FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP139F.TXT
Local Time: Fri Aug 24 10:42:28 2007

Ship: Trawl survey southern Gulf Trip: GP139F Tow: tow 4
Comments: Zone 12 - Près de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  135230  48  17.3920 N  62  28.3601 W   2.0       10.2       10.8       18.5       83.1 
070824  135231  48  17.3922 N  62  28.3594 W   2.0       10.2       10.8       18.5       83.1 
070824  135232  48  17.3924 N  62  28.3586 W   1.9       10.2       10.8       18.5       84.0*
070824  135233  48  17.3927 N  62  28.3577 W   2.0       10.2       10.8       18.5       84.0 
070824  135234  48  17.3931 N  62  28.3568 W   2.0       10.2       10.8       18.5       84.0 
070824  135235  48  17.3933 N  62  28.3561 W   2.0       10.2       10.3*      18.5       84.0 
070824  135236  48  17.3935 N  62  28.3554 W   2.0       10.2       10.3       11.5*      84.0 
070824  135237  48  17.3936 N  62  28.3545 W   2.0       10.2       10.3       11.5       84.0 
070824  135238  48  17.3938 N  62  28.3536 W   2.0       10.2       10.3       11.5       84.0*
070824  135239  48  17.3942 N  62  28.3528 W   2.1       10.2       10.3       11.5       84.0 
070824  135240  48  17.3945 N  62  28.3521 W   2.1       10.2       10.3       11.5       84.0 
070824  135241  48  17.3948 N  62  28.3512 W   2.1       10.2       10.3       11.0*      84.0 
070824  135242  48  17.3949 N  62  28.3503 W   2.1       10.2       10.3       11.0       84.0 
070824  135243  48  17.3951 N  62  28.3495 W   2.1       10.2       10.3       11.0       85.3*
070824  135244  48  17.3954 N  62  28.3486 W   2.1       10.2       10.3       11.0       85.3 
070824  135245  48  17.3958 N  62  28.3478 W   2.2       10.2       10.3       11.0       85.3 
070824  135246  48  17.3961 N  62  28.3468 W   2.2       10.2       10.3       11.0       85.3 
070824  135247  48  17.3963 N  62  28.3460 W   2.2       10.2       10.3       14.3*      85.3 
070824  135248  48  17.3964 N  62  28.3451 W   2.2       10.2       10.3       14.3       83.6*
070824  135249  48  17.3967 N  62  28.3441 W   2.2       10.2       10.3       14.3       83.6 
070824  135250  48  17.3970 N  62  28.3431 W   2.2       10.2       10.3       14.3       83.6 
070824  135251  48  17.3973 N  62  28.3422 W   2.2       10.2       10.3       14.3       83.6 
070824  135252  48  17.3977 N  62  28.3413 W   2.3       10.2       10.3        7.4*      83.6 
070824  135253  48  17.3979 N  62  28.3404 W   2.3       10.2       10.3        7.4       83.6 
070824  135254  48  17.3980 N  62  28.3394 W   2.3       10.2       10.3        7.4       84.0*
070824  135255  48  17.3981 N  62  28.3385 W   2.3       10.2       10.3        7.4       84.0 
070824  135256  48  17.3985 N  62  28.3377 W   2.3       10.2       10.3        7.4       84.0 
070824  135257  48  17.3989 N  62  28.3366 W   2.4       10.2       10.3        7.4       84.0 
070824  135258  48  17.3992 N  62  28.3357 W   2.4       10.2       10.3        7.4       84.0 
070824  135259  48  17.3993 N  62  28.3348 W   2.3       10.2       10.3        7.4       83.1*
070824  135300  48  17.3994 N  62  28.3339 W   2.3       10.2       10.3        7.4       83.1 
070824  135301  48  17.3996 N  62  28.3329 W   2.3       10.2       10.3        7.4       83.1 
070824  135302  48  17.3999 N  62  28.3320 W   2.3       10.2       10.3        7.4       83.1 
070824  135303  48  17.4002 N  62  28.3314 W   2.2       10.2       10.3        7.4       83.1 
070824  135304  48  17.4005 N  62  28.3306 W   2.2       10.2       10.3        7.4       83.1 
070824  135305  48  17.4006 N  62  28.3298 W   2.1       10.2       10.3        7.4       83.1 
070824  135306  48  17.4009 N  62  28.3291 W   2.1       10.2       10.3        7.4       83.1 
070824  135307  48  17.4012 N  62  28.3286 W   2.0       10.2       10.3       13.9*      83.1 
070824  135308  48  17.4013 N  62  28.3283 W   1.9       10.2       10.3       13.9       83.1 
070824  135309  48  17.4015 N  62  28.3278 W   1.8       10.2       10.3       13.9       83.1 
070824  135310  48  17.4016 N  62  28.3274 W   1.7       10.2       10.3       13.9       83.1 
070824  135311  48  17.4018 N  62  28.3271 W   1.6       10.2       10.3       13.9       83.1 
070824  135312  48  17.4019 N  62  28.3267 W   1.5       10.2       10.3       13.9       83.1 
070824  135313  48  17.4021 N  62  28.3264 W   1.4       10.2       10.3       29.9*      83.1 
070824  135314  48  17.4023 N  62  28.3261 W   1.4       10.2       10.3       29.9       83.1 
070824  135315  48  17.4024 N  62  28.3258 W   1.2       10.2       10.3       29.9       83.1 
070824  135316  48  17.4024 N  62  28.3257 W   1.1       10.2       10.3       29.9       83.1 
070824  135317  48  17.4026 N  62  28.3254 W   1.1       10.2       10.3       29.9       83.1 
070824  135318  48  17.4027 N  62  28.3251 W   1.1       10.2       10.3       29.9       83.1 
070824  135319  48  17.4029 N  62  28.3250 W   1.0       10.2       10.3       29.9       83.1 
070824  135320  48  17.4029 N  62  28.3249 W   0.9       10.2       10.3       29.9       83.1 
070824  135321  48  17.4030 N  62  28.3247 W   0.9       10.2       10.3       29.9       83.1 
070824  135322  48  17.4031 N  62  28.3245 W   0.9       10.2       10.3       29.9       83.1 
070824  135323  48  17.4032 N  62  28.3244 W   0.8       10.2       10.3        7.4*      83.1 
070824  135324  48  17.4033 N  62  28.3243 W   0.8       10.2       10.3        7.4       83.1 
070824  135325  48  17.4034 N  62  28.3242 W   0.7       10.2       10.3        7.4       83.1 
070824  135326  48  17.4035 N  62  28.3240 W   0.7       10.2       10.3        7.4       83.1 
070824  135327  48  17.4037 N  62  28.3236 W   0.8       10.2       10.3        7.4       83.1 
070824  135328  48  17.4038 N  62  28.3236 W   0.7       10.2       10.3        7.2*      83.1 
070824  135329  48  17.4039 N  62  28.3236 W   0.6       10.2       10.3        7.2       83.1 
070824  135330  48  17.4039 N  62  28.3233 W   0.7       10.2       10.3        7.2       83.1 
070824  135331  48  17.4041 N  62  28.3230 W   0.7       10.2       10.3        7.2       83.1 
070824  135332  48  17.4045 N  62  28.3229 W   0.8       10.2       10.3        7.2       83.1 
070824  135333  48  17.4046 N  62  28.3228 W   0.7       10.2       10.3        7.2       83.1 
070824  135334  48  17.4048 N  62  28.3226 W   0.7       10.2       10.3       24.1*      83.1 
070824  135335  48  17.4050 N  62  28.3223 W   0.7       10.2       10.3       24.1       83.1 
070824  135336  48  17.4052 N  62  28.3221 W   0.8       10.2       10.3       24.1       83.1 
070824  135337  48  17.4055 N  62  28.3221 W   0.8       10.2       10.3       24.1       83.1 
070824  135338  48  17.4057 N  62  28.3220 W   0.7       10.2       10.3       24.1       83.1 
070824  135339  48  17.4055 N  62  28.3224 W   0.6       10.2       10.3        7.3*      83.1 
070824  135340  48  17.4055 N  62  28.3221 W   0.6       10.2       10.3        7.3       83.1 
070824  135341  48  17.4057 N  62  28.3219 W   0.6       10.2       10.3        7.3       83.1 
070824  135342  48  17.4059 N  62  28.3218 W   0.7       10.2       10.3        7.3       58.5*
070824  135343  48  17.4061 N  62  28.3218 W   0.6       10.2       10.3        7.3       58.5 
070824  135344  48  17.4063 N  62  28.3217 W   0.6       10.2       10.3        7.3       58.5 
070824  135345  48  17.4064 N  62  28.3214 W   0.7       10.2       10.3        7.3       58.5 
070824  135346  48  17.4065 N  62  28.3211 W   0.7       10.2       10.3        7.3       58.5 
070824  135347  48  17.4066 N  62  28.3210 W   0.6       10.2       10.3        7.3       58.5 
070824  135348  48  17.4068 N  62  28.3211 W   0.6       10.2       10.3        7.3      154.0*
070824  135349  48  17.4070 N  62  28.3210 W   0.6       10.2       10.3        7.3      154.0 
070824  135350  48  17.4072 N  62  28.3208 W   0.7       10.2       10.3        7.3      154.0 
070824  135351  48  17.4073 N  62  28.3207 W   0.7       10.2       10.3        7.3      154.0 
070824  135352  48  17.4074 N  62  28.3206 W   0.6       10.2       10.3        7.3      154.0 
070824  135353  48  17.4076 N  62  28.3204 W   0.6       10.2       10.3        7.3       79.6*
070824  135354  48  17.4077 N  62  28.3201 W   0.7       10.2       10.3        7.3       79.6 
070824  135355  48  17.4079 N  62  28.3200 W   0.7       10.2       10.3        6.7*      79.6 
070824  135356  48  17.4080 N  62  28.3199 W   0.7       10.2       10.3        6.7       79.6 
070824  135357  48  17.4082 N  62  28.3198 W   0.7       10.2       10.3        6.7       79.6 
070824  135358  48  17.4084 N  62  28.3196 W   0.7       10.2       10.3        6.7       79.6 
070824  135359  48  17.4085 N  62  28.3194 W   0.7       10.2       10.3        6.7       79.6 
070824  135400  48  17.4086 N  62  28.3193 W   0.6       10.2       10.3        6.7       79.6 
070824  135401  48  17.4086 N  62  28.3193 W   0.6       10.2       10.3        6.7       79.6 
070824  135402  48  17.4089 N  62  28.3191 W   0.6       10.2       10.3        6.7       79.6 
070824  135403  48  17.4091 N  62  28.3188 W   0.6       10.2       10.3        6.7       79.6 
070824  135404  48  17.4093 N  62  28.3186 W   0.6       10.2       10.3        6.7       79.6 
070824  135405  48  17.4093 N  62  28.3187 W   0.6       10.2       10.3       16.1*      79.6 
070824  135406  48  17.4094 N  62  28.3186 W   0.5       10.2       10.3       16.1       79.6 
070824  135407  48  17.4095 N  62  28.3183 W   0.6       10.2       10.3       16.1       79.6 
070824  135408  48  17.4097 N  62  28.3181 W   0.6       10.2       10.3       16.1       79.6 
070824  135409  48  17.4099 N  62  28.3179 W   0.7       10.2       10.3       16.1       68.6*
070824  135410  48  17.4101 N  62  28.3179 W   0.6       10.2       10.3       16.1       68.6 
070824  135411  48  17.4102 N  62  28.3178 W   0.6       10.2       10.3       19.5*      68.6 
070824  135412  48  17.4103 N  62  28.3176 W   0.6       10.2       10.3       19.5       68.6 
070824  135413  48  17.4106 N  62  28.3174 W   0.7       10.2       10.3       19.5       68.6 
070824  135414  48  17.4110 N  62  28.3174 W   0.7       10.2       10.3       19.5       68.6 
070824  135415  48  17.4112 N  62  28.3174 W   0.8       10.2       10.3       19.5       80.1*
070824  135416  48  17.4114 N  62  28.3174 W   0.7       10.2       10.3       12.1*      80.1 
070824  135417  48  17.4115 N  62  28.3172 W   0.6       10.2       10.3       12.1       80.1 
070824  135418  48  17.4116 N  62  28.3168 W   0.6       10.2       10.3       12.1       80.1 
070824  135419  48  17.4118 N  62  28.3167 W   0.6       10.2       10.3       12.1       80.1 
070824  135420  48  17.4121 N  62  28.3169 W   0.7       10.2       10.3       12.1      242.4*
070824  135421  48  17.4123 N  62  28.3169 W   0.7       10.2       10.3       12.1      242.4 
070824  135422  48  17.4124 N  62  28.3165 W   0.7       10.2       10.3       12.1      242.4 
070824  135423  48  17.4125 N  62  28.3163 W   0.7       10.2       10.3       12.1      242.4 
070824  135424  48  17.4128 N  62  28.3163 W   0.7       10.2       10.3       12.1      242.4 
070824  135425  48  17.4131 N  62  28.3163 W   0.7       10.2       10.3       12.1      242.4 
070824  135426  48  17.4133 N  62  28.3161 W   0.7       10.2       10.3       12.1      242.4 
070824  135427  48  17.4134 N  62  28.3161 W   0.7       10.2       10.3       12.1      242.4 
070824  135428  48  17.4134 N  62  28.3160 W   0.6       10.2       10.3       12.1      242.4 
070824  135429  48  17.4136 N  62  28.3160 W   0.6       10.2       10.3       12.1      242.4 
070824  135430  48  17.4137 N  62  28.3158 W   0.6       10.2       10.3       12.1      242.4 
070824  135431  48  17.4139 N  62  28.3158 W   0.6       10.2       10.3       12.1       36.5*
070824  135432  48  17.4140 N  62  28.3156 W   0.6       10.2       10.3       12.1*      36.5 
070824  135433  48  17.4141 N  62  28.3154 W   0.6       10.2       10.3       12.1       36.5 
070824  135434  48  17.4143 N  62  28.3153 W   0.6       10.2       10.3       12.1       36.5 
070824  135435  48  17.4144 N  62  28.3152 W   0.5       10.2       13.6*      12.1       36.5 
070824  135436  48  17.4146 N  62  28.3150 W   0.5       10.2       13.6       12.1       36.5 
070824  135437  48  17.4147 N  62  28.3149 W   0.5       10.2       13.6        2.3*      36.5 
070824  135438  48  17.4148 N  62  28.3148 W   0.5       10.2       13.6        2.3       36.5 
070824  135439  48  17.4148 N  62  28.3147 W   0.5       10.2       13.6        2.3       36.5 
070824  135440  48  17.4149 N  62  28.3146 W   0.5       10.2       13.6        2.3       36.5 
070824  135441  48  17.4151 N  62  28.3145 W   0.5       10.2       13.6        2.3       36.5 
070824  135442  48  17.4152 N  62  28.3145 W   0.5       10.2       10.5*      19.0*      36.5 
070824  135443  48  17.4153 N  62  28.3143 W   0.5       10.2       10.5       19.0       36.5 
070824  135444  48  17.4155 N  62  28.3142 W   0.5       10.2       10.5       19.0       36.5 
070824  135445  48  17.4157 N  62  28.3140 W   0.5       10.2       10.5       19.0       36.5 
070824  135446  48  17.4158 N  62  28.3139 W   0.5       10.2       10.5       19.0       36.5 
070824  135447  48  17.4158 N  62  28.3139 W   0.4       10.2       10.5       19.0      100.3*
070824  135448  48  17.4159 N  62  28.3137 W   0.4       10.2       10.5       18.4*     100.3 
070824  135449  48  17.4161 N  62  28.3135 W   0.5       10.2       10.5       18.4      100.3 
070824  135450  48  17.4162 N  62  28.3133 W   0.5        8.5*      10.5       18.4      100.3 
070824  135451  48  17.4163 N  62  28.3132 W   0.4        8.5       10.5       18.4      100.3 
070824  135452  48  17.4163 N  62  28.3132 W   0.4        8.5       10.5       18.4      100.3 
070824  135453  48  17.4165 N  62  28.3131 W   0.4        8.5       10.5       27.5*     148.2*
070824  135454  48  17.4167 N  62  28.3129 W   0.5        8.5       10.5       27.5      148.2 
070824  135455  48  17.4169 N  62  28.3127 W   0.5        8.5       10.5       27.5      148.2 
070824  135456  48  17.4170 N  62  28.3126 W   0.5        8.5       10.5       27.5      148.2 
070824  135457  48  17.4170 N  62  28.3127 W   0.4        8.5       10.5       27.5      148.2 
070824  135458  48  17.4170 N  62  28.3125 W   0.4        8.5       10.5       27.5      247.6*
070824  135459  48  17.4173 N  62  28.3122 W   0.5        8.5       10.5       27.5      247.6 
070824  135500  48  17.4176 N  62  28.3120 W   0.6        8.5       10.5       27.5      247.6 
070824  135501  48  17.4178 N  62  28.3119 W   0.6        8.5       10.5       27.5      247.6 
070824  135502  48  17.4178 N  62  28.3119 W   0.6        8.5       10.5*      27.5      247.6 
070824  135503  48  17.4179 N  62  28.3117 W   0.6        8.5       10.5       27.5      247.6 
070824  135504  48  17.4180 N  62  28.3117 W   0.6        8.5       10.5        9.3*     247.6 
070824  135505  48  17.4182 N  62  28.3116 W   0.6        8.5       10.5        9.3      247.6 
070824  135506  48  17.4184 N  62  28.3115 W   0.7        8.5       10.5        9.3      247.6 
070824  135507  48  17.4185 N  62  28.3114 W   0.7        8.5       10.5        9.3      247.6 
070824  135508  48  17.4186 N  62  28.3114 W   0.6        8.5       10.5        9.3      247.6 
070824  135509  48  17.4186 N  62  28.3111 W   0.6        8.5       10.5        9.2*     247.6 
070824  135510  48  17.4187 N  62  28.3110 W   0.6        8.5       10.5        9.2      247.6 
070824  135511  48  17.4190 N  62  28.3110 W   0.6        8.5       10.5        9.2      247.6 
070824  135512  48  17.4192 N  62  28.3110 W   0.7        8.5       10.5        9.2      247.6 
070824  135513  48  17.4193 N  62  28.3108 W   0.6        8.5       10.5        9.2      247.6 
070824  135514  48  17.4193 N  62  28.3107 W   0.5        8.5       10.5       17.6*     247.6 
070824  135515  48  17.4194 N  62  28.3105 W   0.5        8.5       10.5       17.6      247.6 
070824  135516  48  17.4197 N  62  28.3104 W   0.6        8.5       10.5       17.6      247.6 
070824  135517  48  17.4198 N  62  28.3104 W   0.6        8.5       10.5       17.6      247.6 
070824  135518  48  17.4200 N  62  28.3102 W   0.6        8.5       10.5       17.6      247.6 
070824  135519  48  17.4201 N  62  28.3100 W   0.6        8.5       10.5       17.6      247.6 
070824  135520  48  17.4201 N  62  28.3099 W   0.6        8.5       10.5       17.6      247.6 
070824  135521  48  17.4201 N  62  28.3097 W   0.5        8.5       10.5       17.6      247.6 
070824  135522  48  17.4203 N  62  28.3096 W   0.5        8.5       10.5       17.6      247.6 
070824  135523  48  17.4205 N  62  28.3095 W   0.6        8.5       10.5       17.6      247.6 
070824  135524  48  17.4207 N  62  28.3093 W   0.6        8.5       10.5       17.6      247.6 
070824  135525  48  17.4207 N  62  28.3091 W   0.6        8.5       10.5       17.6      247.6 
070824  135526  48  17.4207 N  62  28.3088 W   0.6        8.5       10.5       17.6      247.6 
070824  135527  48  17.4207 N  62  28.3085 W   0.5        8.5       10.5       17.6      247.6 
070824  135528  48  17.4210 N  62  28.3084 W   0.6        8.5       10.5       17.6      247.6 
070824  135529  48  17.4214 N  62  28.3083 W   0.7        8.5       10.5       17.6      247.6 
070824  135530  48  17.4214 N  62  28.3081 W   0.6        8.5       10.5       17.6       53.2*
070824  135531  48  17.4213 N  62  28.3079 W   0.5        8.5       10.5       17.6       53.2 
070824  135532  48  17.4214 N  62  28.3075 W   0.6        8.5       10.5       17.6       53.2 
070824  135533  48  17.4217 N  62  28.3072 W   0.7        8.5       10.5       17.6       53.2 
070824  135534  48  17.4220 N  62  28.3070 W   0.7        8.5       10.5       17.6       53.2 
070824  135535  48  17.4222 N  62  28.3069 W   0.7        8.5       10.5       17.6       49.3*
070824  135536  48  17.4224 N  62  28.3067 W   0.7        8.5       10.5       17.6       49.3 
070824  135537  48  17.4225 N  62  28.3063 W   0.7        8.5       10.5       17.6       49.3 
070824  135538  48  17.4225 N  62  28.3060 W   0.7        3.7*      10.5       17.6       49.3 
070824  135539  48  17.4226 N  62  28.3058 W   0.7        3.7       10.5       17.6       49.3 
070824  135540  48  17.4227 N  62  28.3056 W   0.7        3.7       10.5        6.4*      33.4*
070824  135541  48  17.4230 N  62  28.3053 W   0.7        3.7       10.5        6.4       33.4 
070824  135542  48  17.4230 N  62  28.3050 W   0.7        3.7       10.5        6.4       33.4 
070824  135543  48  17.4232 N  62  28.3047 W   0.7        3.7       10.5        6.4       33.4 
070824  135544  48  17.4234 N  62  28.3044 W   0.8        3.7       10.5        6.4       33.4 
070824  135545  48  17.4237 N  62  28.3042 W   0.8        3.7       10.5        6.4       33.4 
070824  135546  48  17.4239 N  62  28.3039 W   0.8        3.7       10.5        6.4        7.9*
070824  135547  48  17.4240 N  62  28.3035 W   0.8        3.7       10.5        6.4        7.9 
070824  135548  48  17.4241 N  62  28.3030 W   0.9        3.7       10.5        6.4        7.9 
070824  135549  48  17.4244 N  62  28.3025 W   1.0        3.7        9.6*       6.4        7.9 
070824  135550  48  17.4247 N  62  28.3021 W   1.1        3.7        9.6        6.4        7.9 
070824  135551  48  17.4250 N  62  28.3017 W   1.1        3.7        9.6       12.1*      80.5*
070824  135552  48  17.4252 N  62  28.3013 W   1.1        3.7        9.6       12.1       80.5 
070824  135553  48  17.4254 N  62  28.3008 W   1.1        3.7        9.6       12.1       80.5 
070824  135554  48  17.4257 N  62  28.3002 W   1.2        3.7        9.6       12.1       80.5 
070824  135555  48  17.4260 N  62  28.2996 W   1.3        3.7        2.4*      12.1       80.5 
070824  135556  48  17.4263 N  62  28.2990 W   1.3        3.7        2.4       12.1       80.5 
070824  135557  48  17.4264 N  62  28.2986 W   1.4        3.7        2.4       12.1       80.5 
070824  135558  48  17.4268 N  62  28.2980 W   1.5        3.7        2.4       12.1       80.5 
070824  135559  48  17.4272 N  62  28.2973 W   1.6        3.7        2.4       12.1       80.5 
070824  135600  48  17.4274 N  62  28.2967 W   1.6        3.7        2.4       12.1       80.5 
070824  135601  48  17.4276 N  62  28.2959 W   1.6        3.7        2.4        4.1*      29.0*
070824  135602  48  17.4279 N  62  28.2951 W   1.7        3.7        2.4        4.1       29.0 
070824  135603  48  17.4285 N  62  28.2941 W   1.9        4.9*       2.4        4.1       29.0 
070824  135604  48  17.4291 N  62  28.2932 W   2.0        4.9        2.4        4.1       29.0 
070824  135605  48  17.4297 N  62  28.2921 W   2.2        4.9        2.4        4.1       29.0 
070824  135606  48  17.4301 N  62  28.2908 W   2.4        4.9        2.4        3.4*      29.0 
070824  135607  48  17.4304 N  62  28.2896 W   2.5        4.9        2.4        3.4       29.0*
070824  135608  48  17.4308 N  62  28.2883 W   2.6        4.9        2.4        3.4       29.0 
070824  135609  48  17.4316 N  62  28.2871 W   2.8        4.9        2.2*       3.4       29.0 
070824  135610  48  17.4324 N  62  28.2858 W   3.0        4.9        2.2        3.4       29.0 
070824  135611  48  17.4331 N  62  28.2845 W   3.1        4.9        2.2        3.8*      29.0 
070824  135612  48  17.4336 N  62  28.2830 W   3.2        4.9        2.2        3.8       29.0*
070824  135613  48  17.4340 N  62  28.2815 W   3.3        4.9        2.2        3.8       29.0 
070824  135614  48  17.4346 N  62  28.2800 W   3.4        4.9        2.2        3.8       29.0 
070824  135615  48  17.4353 N  62  28.2787 W   3.5        4.9        2.2        3.8       29.0 
070824  135616  48  17.4360 N  62  28.2774 W   3.6        3.7*       2.2        3.8       29.0 
070824  135617  48  17.4368 N  62  28.2758 W   3.7        3.7        2.2        1.9*      23.3*
070824  135618  48  17.4374 N  62  28.2742 W   3.8        3.7        2.2        1.9       23.3 
070824  135619  48  17.4379 N  62  28.2725 W   3.9        3.7        2.2        1.9       23.3 
070824  135620  48  17.4385 N  62  28.2708 W   4.0        3.7        2.2        1.9       23.3 
070824  135621  48  17.4390 N  62  28.2691 W   4.0        3.7        2.2        1.9       23.3 
070824  135622  48  17.4396 N  62  28.2675 W   4.1        3.7        2.2        2.6*      23.3 
070824  135623  48  17.4402 N  62  28.2660 W   4.1        3.7        2.2        2.6       23.3 
070824  135624  48  17.4407 N  62  28.2643 W   4.2        3.7        2.2        2.6       23.3 
