#0	Date-time:	28/08/2019 2:53:38 PM
#1	Recorder:	47H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
20	28.08.19 14:09:19	21,44	0,22	-47,3	6,2	36,5
21	28.08.19 14:09:20	21,44	0,22	-47,4	7,8	34,8
22	28.08.19 14:09:21	21,44	0,22	-47,5	7,3	35,2
23	28.08.19 14:09:22	21,44	0,22	-45,8	6,5	37,7
24	28.08.19 14:09:23	21,44	0,22	-47,7	8,0	34,3
25	28.08.19 14:09:24	21,41	0,19	-48,0	9,3	32,7
26	28.08.19 14:09:25	21,41	0,21	-43,3	10,0	36,7
27	28.08.19 14:09:26	21,41	0,19	-45,9	10,7	33,4
28	28.08.19 14:09:27	21,41	0,21	-46,8	11,8	31,4
29	28.08.19 14:09:28	21,41	0,21	-46,0	10,7	33,3
30	28.08.19 14:09:29	21,41	0,21	-44,9	10,8	34,4
31	28.08.19 14:09:30	21,38	0,21	-44,6	10,7	34,7
32	28.08.19 14:09:31	21,38	0,21	-46,9	11,0	32,1
33	28.08.19 14:09:32	21,38	0,21	-48,9	9,0	32,1
34	28.08.19 14:09:33	21,38	0,21	-44,8	10,4	34,8
35	28.08.19 14:09:34	21,38	0,21	-45,5	10,7	33,7
36	28.08.19 14:09:35	21,35	0,19	-47,8	11,2	31,0
37	28.08.19 14:09:36	21,35	0,21	-46,1	8,4	35,5
38	28.08.19 14:09:37	21,35	0,21	-42,4	10,5	37,1
39	28.08.19 14:09:38	21,35	0,21	-47,1	12,0	30,9
40	28.08.19 14:09:39	21,35	0,21	-45,6	10,8	33,6
41	28.08.19 14:09:40	21,35	0,21	-42,5	10,2	37,3
42	28.08.19 14:09:41	21,33	0,21	-44,9	12,4	32,7
43	28.08.19 14:09:42	21,33	0,21	-45,0	11,6	33,4
44	28.08.19 14:09:43	21,33	0,21	-45,5	10,0	34,5
45	28.08.19 14:09:44	21,33	0,23	-48,2	6,9	34,9
46	28.08.19 14:09:45	21,33	0,23	-49,9	6,0	34,2
47	28.08.19 14:09:46	21,30	0,23	-52,9	3,8	33,4
48	28.08.19 14:09:47	21,30	0,23	-53,1	2,1	34,8
49	28.08.19 14:09:48	21,30	0,23	-53,5	0,5	36,0
50	28.08.19 14:09:49	21,30	0,23	-52,8	2,7	34,5
51	28.08.19 14:09:50	21,30	0,23	-53,2	4,0	32,9
52	28.08.19 14:09:51	21,30	0,23	-51,5	4,4	34,1
53	28.08.19 14:09:52	21,30	0,20	-47,6	6,9	35,5
54	28.08.19 14:09:53	21,27	0,20	-47,9	8,1	34,0
55	28.08.19 14:09:54	21,27	0,20	-50,5	5,6	33,9
56	28.08.19 14:09:55	21,27	0,23	-49,8	5,5	34,8
57	28.08.19 14:09:56	21,27	0,23	-48,1	6,1	35,8
58	28.08.19 14:09:57	21,27	0,20	-48,5	7,2	34,2
59	28.08.19 14:09:58	21,27	0,20	-50,1	6,7	33,2
60	28.08.19 14:09:59	21,27	0,20	-49,8	5,2	34,9
61	28.08.19 14:10:00	21,27	0,20	-49,8	5,0	35,2
62	28.08.19 14:10:01	21,27	0,23	-49,0	6,9	34,1
63	28.08.19 14:10:02	21,24	0,22	-48,0	8,5	33,5
64	28.08.19 14:10:03	21,24	0,22	-48,2	7,7	34,1
65	28.08.19 14:10:04	21,24	0,22	-48,2	7,3	34,5
66	28.08.19 14:10:05	21,24	0,22	-47,3	8,9	33,8
67	28.08.19 14:10:06	21,24	0,22	-45,1	10,0	34,9
68	28.08.19 14:10:07	21,24	0,22	-45,0	11,1	34,0
69	28.08.19 14:10:08	21,21	0,24	-44,2	11,5	34,3
70	28.08.19 14:10:09	21,21	0,22	-43,3	11,4	35,3
71	28.08.19 14:10:10	21,21	0,22	-44,1	12,3	33,6
72	28.08.19 14:10:11	21,21	0,20	-42,6	13,9	33,6
73	28.08.19 14:10:12	21,21	0,22	-42,0	14,7	33,3
74	28.08.19 14:10:13	21,21	0,22	-41,4	14,0	34,6
75	28.08.19 14:10:14	21,21	0,22	-42,3	12,7	35,0
76	28.08.19 14:10:15	21,21	0,24	-44,3	11,5	34,2
77	28.08.19 14:10:16	21,21	0,22	-43,8	12,6	33,7
78	28.08.19 14:10:17	21,21	0,22	-42,4	13,1	34,4
79	28.08.19 14:10:18	21,18	0,22	-44,4	11,1	34,5
80	28.08.19 14:10:19	21,18	0,22	-43,8	11,1	35,2
81	28.08.19 14:10:20	21,18	0,22	-45,0	11,8	33,2
82	28.08.19 14:10:21	21,18	0,24	-43,5	12,9	33,6
83	28.08.19 14:10:22	21,18	0,22	-43,5	12,3	34,2
84	28.08.19 14:10:23	21,18	0,22	-43,3	11,2	35,5
85	28.08.19 14:10:24	21,18	0,22	-44,1	10,7	35,3
86	28.08.19 14:10:25	21,18	0,22	-45,8	10,9	33,3
87	28.08.19 14:10:26	21,18	0,22	-45,5	11,2	33,3
88	28.08.19 14:10:27	21,15	0,22	-45,0	9,4	35,5
89	28.08.19 14:10:28	21,15	0,22	-45,8	10,1	34,1
90	28.08.19 14:10:29	21,15	0,22	-46,7	9,3	34,0
91	28.08.19 14:10:30	21,15	0,24	-44,3	10,5	35,2
92	28.08.19 14:10:31	21,15	0,24	-47,5	10,1	32,4
93	28.08.19 14:10:32	21,15	0,22	-45,7	10,6	33,6
94	28.08.19 14:10:33	21,15	0,22	-43,0	11,2	35,8
95	28.08.19 14:10:34	21,15	0,22	-44,3	11,4	34,3
96	28.08.19 14:10:35	21,15	0,24	-46,7	9,7	33,6
97	28.08.19 14:10:36	21,15	0,22	-44,4	9,6	36,0
98	28.08.19 14:10:37	21,15	0,22	-45,1	9,9	35,0
99	28.08.19 14:10:38	21,12	0,21	-47,8	9,7	32,5
100	28.08.19 14:10:39	21,12	0,21	-46,4	9,7	33,9
101	28.08.19 14:10:40	21,12	0,24	-45,3	10,6	34,1
102	28.08.19 14:10:41	21,12	0,21	-45,1	10,7	34,2
103	28.08.19 14:10:42	21,12	0,21	-45,2	10,4	34,4
104	28.08.19 14:10:43	21,12	0,21	-46,8	9,0	34,2
105	28.08.19 14:10:44	21,12	0,21	-47,6	8,6	33,8
106	28.08.19 14:10:45	21,12	0,21	-46,6	8,9	34,5
107	28.08.19 14:10:46	21,12	0,21	-46,4	9,8	33,8
108	28.08.19 14:10:47	21,12	0,24	-45,1	10,8	34,1
109	28.08.19 14:10:48	21,09	0,23	-47,6	9,3	33,1
110	28.08.19 14:10:49	21,09	0,23	-48,4	8,0	33,5
111	28.08.19 14:10:50	21,09	0,21	-45,1	10,0	34,8
112	28.08.19 14:10:51	21,09	0,21	-44,6	11,1	34,4
113	28.08.19 14:10:52	21,09	0,23	-45,5	11,2	33,3
114	28.08.19 14:10:53	21,09	0,21	-46,7	10,0	33,3
115	28.08.19 14:10:54	21,09	0,21	-45,5	8,8	35,7
116	28.08.19 14:10:55	21,09	0,21	-45,0	10,8	34,2
117	28.08.19 14:10:56	21,09	0,21	-46,6	10,8	32,6
118	28.08.19 14:10:57	21,09	0,21	-46,5	9,6	33,8
119	28.08.19 14:10:58	21,09	0,21	-47,3	8,2	34,4
120	28.08.19 14:10:59	21,06	0,21	-46,1	9,0	34,9
121	28.08.19 14:11:00	21,06	0,21	-49,3	7,2	33,5
122	28.08.19 14:11:01	21,06	0,21	-49,4	6,6	34,0
123	28.08.19 14:11:02	21,06	0,21	-46,1	9,5	34,4
124	28.08.19 14:11:03	21,06	0,21	-44,9	11,1	34,0
125	28.08.19 14:11:04	21,06	0,21	-46,1	10,2	33,7
126	28.08.19 14:11:05	21,06	0,23	-46,2	8,7	35,1
127	28.08.19 14:11:06	21,06	0,23	-44,8	10,8	34,4
128	28.08.19 14:11:07	21,06	0,23	-46,3	11,4	32,3
129	28.08.19 14:11:08	21,06	0,21	-44,7	9,7	35,5
130	28.08.19 14:11:09	21,03	0,21	-46,6	8,3	35,0
131	28.08.19 14:11:10	21,03	0,23	-47,1	9,5	33,5
132	28.08.19 14:11:11	21,03	0,23	-46,8	10,5	32,8
133	28.08.19 14:11:12	21,03	0,21	-44,8	10,6	34,6
134	28.08.19 14:11:13	21,03	0,23	-45,4	10,0	34,5
135	28.08.19 14:11:14	21,03	0,21	-46,2	9,6	34,2
136	28.08.19 14:11:15	21,03	0,23	-45,2	10,0	34,8
137	28.08.19 14:11:16	21,03	0,23	-45,3	10,5	34,2
138	28.08.19 14:11:17	21,03	0,21	-45,7	10,7	33,6
139	28.08.19 14:11:18	21,03	0,23	-45,1	10,3	34,7
140	28.08.19 14:11:19	21,03	0,21	-46,1	10,2	33,7
141	28.08.19 14:11:20	21,03	0,23	-45,7	11,0	33,3
142	28.08.19 14:11:21	21,03	0,23	-45,3	10,3	34,4
143	28.08.19 14:11:22	21,03	0,21	-47,7	7,9	34,4
144	28.08.19 14:11:23	21,03	0,23	-47,0	8,2	34,8
145	28.08.19 14:11:24	21,03	0,23	-48,7	7,6	33,7
146	28.08.19 14:11:25	21,00	0,20	-47,7	8,9	33,4
147	28.08.19 14:11:26	21,00	0,23	-46,5	10,2	33,2
148	28.08.19 14:11:27	21,00	0,23	-45,3	10,5	34,2
149	28.08.19 14:11:28	21,00	0,23	-44,1	10,7	35,3
150	28.08.19 14:11:29	21,00	0,23	-43,8	12,2	34,0
151	28.08.19 14:11:30	21,00	0,23	-46,8	10,9	32,3
152	28.08.19 14:11:31	21,00	0,23	-46,7	8,8	34,5
153	28.08.19 14:11:32	21,00	0,23	-47,3	8,0	34,7
154	28.08.19 14:11:33	21,00	0,23	-47,8	8,3	33,9
155	28.08.19 14:11:34	21,00	0,23	-46,3	9,3	34,4
156	28.08.19 14:11:35	21,00	0,20	-46,3	10,0	33,7
157	28.08.19 14:11:36	21,00	0,23	-46,9	9,6	33,6
158	28.08.19 14:11:37	21,00	0,23	-45,3	10,1	34,7
159	28.08.19 14:11:38	20,97	0,22	-45,6	11,2	33,2
160	28.08.19 14:11:39	20,97	0,20	-45,8	11,1	33,1
161	28.08.19 14:11:40	20,97	0,20	-44,6	10,3	35,0
162	28.08.19 14:11:41	20,97	0,22	-45,0	9,4	35,6
163	28.08.19 14:11:42	20,97	0,22	-46,8	9,5	33,7
164	28.08.19 14:11:43	20,97	0,22	-45,8	10,2	34,0
165	28.08.19 14:11:44	20,97	0,22	-45,8	10,4	33,8
166	28.08.19 14:11:45	20,97	0,22	-45,9	10,7	33,5
167	28.08.19 14:11:46	20,97	0,22	-45,5	10,4	34,1
168	28.08.19 14:11:47	20,97	0,22	-45,8	10,6	33,7
169	28.08.19 14:11:48	20,97	0,22	-45,9	10,9	33,2
170	28.08.19 14:11:49	20,97	0,22	-45,4	9,8	34,8
171	28.08.19 14:11:50	20,97	0,20	-44,8	10,4	34,8
172	28.08.19 14:11:51	20,97	0,22	-45,3	10,8	33,9
173	28.08.19 14:11:52	20,95	0,20	-47,2	9,3	33,5
174	28.08.19 14:11:53	20,95	0,22	-45,8	10,1	34,1
175	28.08.19 14:11:54	20,95	0,22	-44,5	10,3	35,2
176	28.08.19 14:11:55	20,95	0,22	-46,0	9,4	34,6
177	28.08.19 14:11:56	20,95	0,22	-49,1	8,5	32,4
178	28.08.19 14:11:57	20,95	0,22	-47,8	9,2	33,0
179	28.08.19 14:11:58	20,95	0,22	-47,4	9,9	32,7
180	28.08.19 14:11:59	20,95	0,22	-46,3	11,0	32,7
181	28.08.19 14:12:00	20,95	0,22	-44,8	11,2	34,1
182	28.08.19 14:12:01	20,95	0,22	-45,2	11,2	33,7
183	28.08.19 14:12:02	20,95	0,20	-44,9	10,2	34,9
184	28.08.19 14:12:03	20,95	0,22	-46,9	8,7	34,3
185	28.08.19 14:12:04	20,95	0,22	-48,8	7,4	33,8
186	28.08.19 14:12:05	20,95	0,20	-45,6	8,8	35,6
187	28.08.19 14:12:06	20,92	0,20	-43,5	11,1	35,5
188	28.08.19 14:12:07	20,92	0,22	-43,7	13,3	33,1
189	28.08.19 14:12:08	20,92	0,22	-43,7	11,8	34,5
190	28.08.19 14:12:09	20,92	0,22	-46,0	9,0	35,0
191	28.08.19 14:12:10	20,92	0,22	-46,5	8,9	34,6
192	28.08.19 14:12:11	20,92	0,22	-47,6	7,8	34,7
193	28.08.19 14:12:12	20,92	0,20	-46,3	8,6	35,1
194	28.08.19 14:12:13	20,92	0,22	-46,5	9,5	34,1
195	28.08.19 14:12:14	20,92	0,22	-44,9	11,0	34,2
196	28.08.19 14:12:15	20,92	0,22	-44,6	10,8	34,6
197	28.08.19 14:12:16	20,92	0,24	-43,9	27,6	18,4
198	28.08.19 14:12:17	20,92	0,22	42,4	40,5	7,1
199	28.08.19 14:12:18	20,92	0,22	63,2	23,4	-3,4
200	28.08.19 14:12:19	20,92	0,22	63,5	24,8	-1,6
201	28.08.19 14:12:20	20,92	0,22	55,0	32,4	2,6
202	28.08.19 14:12:21	20,92	0,22	64,1	20,8	-5,1
203	28.08.19 14:12:22	20,92	0,22	76,2	12,8	-1,0
204	28.08.19 14:12:23	20,92	0,22	80,9	5,5	-3,5
205	28.08.19 14:12:24	20,89	0,24	61,0	18,7	-10,3
206	28.08.19 14:12:25	20,89	0,24	59,0	23,7	-7,2
207	28.08.19 14:12:26	20,89	0,19	58,4	-25,8	5,7
208	28.08.19 14:12:27	20,89	0,22	78,3	-5,9	5,8
209	28.08.19 14:12:28	20,89	0,22	80,8	3,2	6,0
210	28.08.19 14:12:29	20,89	0,24	62,9	3,4	23,8
211	28.08.19 14:12:30	20,89	0,22	62,6	4,2	23,2
212	28.08.19 14:12:31	20,89	0,22	62,1	3,5	24,4
213	28.08.19 14:12:32	20,89	0,22	62,5	3,1	24,4
214	28.08.19 14:12:33	20,89	0,22	61,7	3,8	24,5
215	28.08.19 14:12:34	20,89	0,22	62,0	4,0	24,0
216	28.08.19 14:12:35	20,89	0,22	62,4	3,5	24,1
217	28.08.19 14:12:36	20,89	0,22	62,4	3,4	24,2
218	28.08.19 14:12:37	20,89	0,22	60,9	4,4	24,7
219	28.08.19 14:12:38	20,86	0,21	62,5	3,4	24,0
220	28.08.19 14:12:39	20,86	0,21	63,7	3,2	23,0
221	28.08.19 14:12:40	20,86	0,21	63,3	3,9	22,7
222	28.08.19 14:12:41	20,86	0,21	60,9	3,4	25,6
223	28.08.19 14:12:42	20,86	0,21	60,0	2,7	27,3
224	28.08.19 14:12:43	20,86	0,21	58,9	4,6	26,4
225	28.08.19 14:12:44	20,86	0,21	61,5	4,3	24,2
226	28.08.19 14:12:45	20,86	0,21	62,6	3,5	23,9
227	28.08.19 14:12:46	20,86	0,24	60,9	3,5	25,6
228	28.08.19 14:12:47	20,86	0,21	62,6	2,9	24,5
229	28.08.19 14:12:48	20,86	0,21	60,5	4,2	25,3
230	28.08.19 14:12:49	20,86	0,21	62,0	3,7	24,3
231	28.08.19 14:12:50	20,86	0,21	63,6	2,5	23,9
232	28.08.19 14:12:51	20,86	0,24	63,4	3,6	22,9
233	28.08.19 14:12:52	20,86	0,21	61,6	3,5	25,0
234	28.08.19 14:12:53	20,86	0,21	60,2	3,8	26,0
235	28.08.19 14:12:54	20,86	0,21	61,2	3,9	24,8
236	28.08.19 14:12:55	20,86	0,21	63,7	4,1	22,2
237	28.08.19 14:12:56	20,86	0,24	64,1	3,5	22,4
238	28.08.19 14:12:57	20,86	0,24	63,2	3,6	23,1
239	28.08.19 14:12:58	20,86	0,21	63,3	2,9	23,8
240	28.08.19 14:12:59	20,86	0,21	61,5	3,8	24,8
241	28.08.19 14:13:00	20,83	0,21	60,5	3,9	25,7
242	28.08.19 14:13:01	20,83	0,21	61,4	3,2	25,4
243	28.08.19 14:13:02	20,83	0,21	62,3	4,0	23,7
244	28.08.19 14:13:03	20,83	0,21	64,3	3,7	21,9
245	28.08.19 14:13:04	20,83	0,21	65,2	3,2	21,6
246	28.08.19 14:13:05	20,83	0,21	61,8	4,2	24,0
247	28.08.19 14:13:06	20,83	0,21	60,9	3,8	25,3
248	28.08.19 14:13:07	20,83	0,21	61,9	2,7	25,4
249	28.08.19 14:13:08	20,83	0,24	60,8	4,1	25,1
250	28.08.19 14:13:09	20,83	0,21	60,6	4,3	25,1
251	28.08.19 14:13:10	20,83	0,24	62,2	3,7	24,1
252	28.08.19 14:13:11	20,80	0,21	61,9	4,0	24,1
253	28.08.19 14:13:12	20,80	0,23	64,4	3,5	22,1
254	28.08.19 14:13:13	20,80	0,23	62,5	3,9	23,6
255	28.08.19 14:13:14	20,80	0,21	62,7	3,5	23,8
256	28.08.19 14:13:15	20,80	0,21	62,4	3,3	24,3
257	28.08.19 14:13:16	20,80	0,21	58,8	3,6	27,6
258	28.08.19 14:13:17	20,80	0,21	58,7	3,2	28,1
259	28.08.19 14:13:18	20,80	0,21	61,5	3,7	24,8
260	28.08.19 14:13:19	20,80	0,21	62,2	4,8	23,0
261	28.08.19 14:13:20	20,80	0,21	62,7	3,9	23,4
262	28.08.19 14:13:21	20,80	0,21	64,1	2,9	23,0
263	28.08.19 14:13:22	20,80	0,21	62,3	3,8	23,9
264	28.08.19 14:13:23	20,80	0,21	62,2	4,5	23,3
265	28.08.19 14:13:24	20,80	0,23	64,1	3,5	22,5
266	28.08.19 14:13:25	20,80	0,21	64,3	3,5	22,3
267	28.08.19 14:13:26	20,80	0,23	63,0	4,0	23,0
268	28.08.19 14:13:27	20,80	0,21	62,7	3,1	24,2
269	28.08.19 14:13:28	20,80	0,21	62,1	3,4	24,5
270	28.08.19 14:13:29	20,80	0,21	62,9	4,5	22,5
271	28.08.19 14:13:30	20,80	0,23	62,9	4,6	22,5
272	28.08.19 14:13:31	20,80	0,21	64,6	3,0	22,4
273	28.08.19 14:13:32	20,80	0,23	62,6	2,8	24,6
274	28.08.19 14:13:33	20,80	0,21	59,9	3,8	26,2
275	28.08.19 14:13:34	20,80	0,21	60,1	3,5	26,5
276	28.08.19 14:13:35	20,80	0,23	59,7	4,3	26,0
277	28.08.19 14:13:36	20,77	0,23	60,3	4,6	25,1
278	28.08.19 14:13:37	20,77	0,21	64,4	2,8	22,9
279	28.08.19 14:13:38	20,77	0,21	63,7	3,9	22,5
280	28.08.19 14:13:39	20,77	0,23	62,6	3,9	23,5
281	28.08.19 14:13:40	20,77	0,21	62,3	3,3	24,3
282	28.08.19 14:13:41	20,77	0,21	61,3	3,4	25,3
283	28.08.19 14:13:42	20,77	0,21	62,9	4,1	23,0
284	28.08.19 14:13:43	20,77	0,21	62,3	3,9	23,7
285	28.08.19 14:13:44	20,77	0,23	61,6	3,6	24,8
286	28.08.19 14:13:45	20,77	0,23	62,8	3,6	23,6
287	28.08.19 14:13:46	20,77	0,23	62,1	4,0	23,8
288	28.08.19 14:13:47	20,77	0,23	62,5	3,5	24,0
289	28.08.19 14:13:48	20,77	0,23	62,5	3,2	24,3
290	28.08.19 14:13:49	20,77	0,23	59,7	3,9	26,5
291	28.08.19 14:13:50	20,74	0,23	61,2	3,8	24,9
292	28.08.19 14:13:51	20,77	0,23	59,2	3,3	27,5
293	28.08.19 14:13:52	20,77	0,23	60,3	3,1	26,6
294	28.08.19 14:13:53	20,74	0,20	60,0	4,9	25,1
295	28.08.19 14:13:54	20,74	0,23	60,6	4,3	25,1
296	28.08.19 14:13:55	20,74	0,20	62,8	3,5	23,8
297	28.08.19 14:13:56	20,74	0,23	62,7	3,7	23,6
298	28.08.19 14:13:57	20,74	0,23	62,3	3,8	23,9
299	28.08.19 14:13:58	20,74	0,23	61,8	3,5	24,7
300	28.08.19 14:13:59	20,74	0,20	62,3	1,9	25,8
301	28.08.19 14:14:00	20,74	0,23	62,9	1,7	25,4
302	28.08.19 14:14:01	20,74	0,20	63,1	2,1	24,8
303	28.08.19 14:14:02	20,74	0,23	63,6	1,8	24,6
304	28.08.19 14:14:03	20,74	0,23	64,1	0,6	25,3
305	28.08.19 14:14:04	20,74	0,23	62,5	1,4	26,1
306	28.08.19 14:14:05	20,74	0,23	62,3	1,6	26,1
307	28.08.19 14:14:06	20,74	0,23	63,9	0,5	25,6
308	28.08.19 14:14:07	20,74	0,23	63,0	0,4	26,6
309	28.08.19 14:14:08	20,74	0,20	61,9	-1,2	26,9
310	28.08.19 14:14:09	20,74	0,23	83,0	2,6	4,5
311	28.08.19 14:14:10	20,74	0,23	59,7	-19,5	10,8
312	28.08.19 14:14:11	20,74	0,23	65,7	-17,9	6,4
313	28.08.19 14:14:12	20,71	0,23	75,6	-8,2	6,1
314	28.08.19 14:14:13	20,71	0,23	71,6	-12,4	6,1
315	28.08.19 14:14:14	20,71	0,23	73,9	-10,9	5,3
316	28.08.19 14:14:15	20,71	0,23	82,0	-0,2	7,8
317	28.08.19 14:14:16	20,71	0,23	76,7	6,7	6,7
318	28.08.19 14:14:17	20,71	0,23	80,3	-3,8	5,9
319	28.08.19 14:14:18	20,71	0,23	65,0	24,4	-0,7
320	28.08.19 14:14:19	20,71	0,23	25,9	62,9	-1,2
321	28.08.19 14:14:20	20,71	0,23	10,2	35,5	-44,3
322	28.08.19 14:14:21	20,71	0,23	12,4	34,0	-43,5
323	28.08.19 14:14:22	20,71	0,23	6,5	10,2	-73,2
324	28.08.19 14:14:23	20,71	0,23	12,3	-51,5	-26,2
325	28.08.19 14:14:24	20,71	0,23	9,3	-49,1	-31,6
326	28.08.19 14:14:25	20,71	0,23	7,4	-24,0	-58,6
327	28.08.19 14:14:26	20,71	0,23	10,4	-16,0	-63,7
328	28.08.19 14:14:27	20,71	0,23	3,1	-17,9	-69,0
329	28.08.19 14:14:28	20,71	0,23	2,7	-6,9	-80,4
330	28.08.19 14:14:29	20,68	0,22	5,5	-6,4	-78,2
331	28.08.19 14:14:30	20,71	0,23	46,6	-5,5	-37,9
332	28.08.19 14:14:31	20,80	0,21	50,0	-38,6	-1,4
333	28.08.19 14:14:32	20,71	0,23	44,9	-32,8	12,3
334	28.08.19 14:14:33	20,68	0,25	56,7	-29,3	-4,0
335	28.08.19 14:14:34	20,68	0,29	53,6	-29,1	7,3
336	28.08.19 14:14:35	20,68	0,32	43,1	-14,6	32,3
337	28.08.19 14:14:36	20,68	0,36	50,1	3,9	36,0
338	28.08.19 14:14:37	20,68	0,39	48,0	0,0	42,0
339	28.08.19 14:14:38	20,68	0,39	36,2	-2,2	51,5
340	28.08.19 14:14:39	20,68	0,39	30,9	-11,1	48,0
341	28.08.19 14:14:40	20,68	0,41	43,9	-1,7	44,4
342	28.08.19 14:14:41	20,68	0,39	34,6	-11,6	43,9
343	28.08.19 14:14:42	20,68	0,36	24,0	-19,5	46,5
344	28.08.19 14:14:43	20,65	0,34	37,0	15,2	37,8
345	28.08.19 14:14:44	20,62	0,24	26,6	7,8	55,5
346	28.08.19 14:14:45	20,51	0,28	24,6	3,3	62,1
347	28.08.19 14:14:46	20,45	0,25	23,2	-1,1	65,7
348	28.08.19 14:14:47	20,39	0,27	33,0	8,6	48,4
349	28.08.19 14:14:48	20,36	0,34	33,5	5,5	51,0
350	28.08.19 14:14:49	20,33	0,29	13,3	-37,1	39,6
351	28.08.19 14:14:50	20,30	0,35	33,2	-8,3	48,5
352	28.08.19 14:14:51	20,27	0,40	35,6	-4,9	49,5
353	28.08.19 14:14:52	20,27	0,37	36,3	2,3	51,4
354	28.08.19 14:14:53	20,27	0,37	35,8	-1,7	52,5
355	28.08.19 14:14:54	20,24	0,37	36,8	1,9	51,3
356	28.08.19 14:14:55	20,21	0,39	43,5	3,8	42,7
357	28.08.19 14:14:56	20,21	0,44	43,7	3,0	43,3
358	28.08.19 14:14:57	20,18	0,46	46,2	0,1	43,7
359	28.08.19 14:14:58	20,16	0,48	46,5	0,2	43,4
360	28.08.19 14:14:59	20,13	0,48	42,0	7,2	40,8
361	28.08.19 14:15:00	20,13	0,48	44,0	8,6	37,4
362	28.08.19 14:15:01	20,10	0,50	45,2	9,1	35,7
363	28.08.19 14:15:02	20,10	0,50	47,2	10,3	32,5
364	28.08.19 14:15:03	20,10	0,50	46,5	10,9	32,7
365	28.08.19 14:15:04	20,10	0,55	42,3	11,6	36,1
366	28.08.19 14:15:05	20,07	0,54	42,6	13,2	34,3
367	28.08.19 14:15:06	20,07	0,59	47,2	14,7	28,0
368	28.08.19 14:15:07	20,07	0,59	47,7	16,7	25,5
369	28.08.19 14:15:08	20,07	0,59	45,2	15,5	29,3
370	28.08.19 14:15:09	20,04	0,61	47,6	17,0	25,4
371	28.08.19 14:15:10	20,04	0,63	51,9	15,6	22,6
372	28.08.19 14:15:11	20,04	0,66	55,0	11,5	23,5
373	28.08.19 14:15:12	20,04	0,68	53,4	12,4	24,2
374	28.08.19 14:15:13	20,01	0,68	56,4	9,8	23,8
375	28.08.19 14:15:14	20,01	0,68	58,1	7,5	24,4
376	28.08.19 14:15:15	20,01	0,70	59,9	6,0	24,2
377	28.08.19 14:15:16	19,98	0,72	62,4	3,3	24,3
378	28.08.19 14:15:17	19,98	0,75	59,7	1,2	29,1
379	28.08.19 14:15:18	19,98	0,72	64,5	-0,2	25,3
380	28.08.19 14:15:19	19,95	0,77	68,4	4,0	17,6
381	28.08.19 14:15:20	19,95	0,77	62,4	5,8	21,8
382	28.08.19 14:15:21	19,95	0,77	64,4	7,3	18,3
383	28.08.19 14:15:22	19,92	0,79	61,7	12,0	16,4
