#0	Date-time:	25/09/2019 4:35:56 PM
#1	Recorder:	41J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	25.09.19 15:55:00	18,49	0,00	79,34	1,49	9,17	316	0	82	33604
302	25.09.19 15:55:01	18,49	0,00	79,96	2,20	7,84	310	270	83	34506
303	25.09.19 15:55:02	18,49	0,00	79,43	1,69	8,88	307	270	83	34047
304	25.09.19 15:55:03	18,49	0,00	78,04	4,12	7,84	270	270	81	34442
305	25.09.19 15:55:04	18,49	0,00	78,86	3,28	7,86	280	270	81	34154
306	25.09.19 15:55:05	18,49	0,00	76,95	4,99	8,07	272	270	83	33903
307	25.09.19 15:55:06	18,46	0,00	77,63	4,43	7,94	299	270	85	33812
308	25.09.19 15:55:07	18,46	0,00	81,73	0,15	8,12	357	0	80	33523
309	25.09.19 15:55:08	18,46	0,00	78,66	-1,56	9,78	359	0	82	33608
310	25.09.19 15:55:09	18,46	0,00	69,30	-15,51	5,19	163	180	67	30173
311	25.09.19 15:55:10	18,46	0,00	71,33	-16,65	2,02	242	270	-59	32023
312	25.09.19 15:55:11	18,43	0,00	20,24	-66,53	-3,23	138	180	41	39462
313	25.09.19 15:55:12	18,43	0,00	43,48	-30,65	15,88	15	0	63	15435
314	25.09.19 15:55:13	18,43	0,00	9,86	-69,91	10,22	168	180	-63	12228
315	25.09.19 15:55:14	18,40	0,00	-8,54	1,41	80,06	118	90	9	12609
316	25.09.19 15:55:15	18,40	0,00	-1,23	43,51	45,26	198	180	75	13803
317	25.09.19 15:55:16	18,40	0,00	-0,64	44,56	44,81	242	270	43	19233
318	25.09.19 15:55:17	18,40	0,00	0,54	42,57	46,89	240	270	42	19932
319	25.09.19 15:55:18	18,40	0,00	5,81	63,86	20,33	161	180	-62	24753
320	25.09.19 15:55:19	18,40	0,00	3,15	42,02	44,83	121	90	-39	22997
321	25.09.19 15:55:20	18,37	0,00	11,75	-0,67	77,59	214	180	52	14683
322	25.09.19 15:55:21	18,37	0,00	9,35	-18,22	62,44	199	180	61	15858
323	25.09.19 15:55:22	18,37	0,00	8,31	-14,33	67,37	188	180	62	15942
324	25.09.19 15:55:23	18,37	0,00	9,90	-18,72	61,38	188	180	59	16498
325	25.09.19 15:55:24	18,34	0,00	12,82	-42,64	34,54	221	180	43	15505
326	25.09.19 15:55:25	18,34	0,00	-8,56	-8,37	73,07	165	180	69	34088
327	25.09.19 15:55:26	18,34	0,00	-6,85	2,12	81,04	192	180	50	22444
328	25.09.19 15:55:27	18,34	0,00	-4,83	1,79	83,39	179	180	55	20656
329	25.09.19 15:55:28	18,31	0,00	-1,88	6,33	81,79	179	180	43	19793
330	25.09.19 15:55:29	18,31	0,00	1,02	-21,44	67,54	195	180	68	29057
331	25.09.19 15:55:30	18,31	0,00	-1,22	-21,26	67,52	180	180	71	27707
332	25.09.19 15:55:31	18,31	0,00	-4,62	-29,92	55,46	176	180	70	24762
333	25.09.19 15:55:32	18,31	0,00	-3,09	-30,46	56,45	172	180	68	24394
334	25.09.19 15:55:33	18,31	0,00	-0,53	-28,71	60,76	169	180	66	24271
335	25.09.19 15:55:34	18,28	0,00	-0,15	-30,04	59,81	172	180	64	24030
336	25.09.19 15:55:35	18,28	0,00	1,82	-27,29	60,89	166	180	62	23890
337	25.09.19 15:55:36	18,28	0,00	2,49	-30,94	56,58	159	180	51	22897
338	25.09.19 15:55:37	18,28	0,00	-1,21	-27,52	61,27	151	180	55	23354
339	25.09.19 15:55:38	18,28	0,00	-0,70	-9,86	79,44	73	90	49	56855
340	25.09.19 15:55:39	18,28	0,00	55,37	18,78	15,85	80	90	-68	27089
341	25.09.19 15:55:40	18,13	0,00	42,33	9,77	37,89	152	180	-46	39612
342	25.09.19 15:55:41	17,50	0,00	44,01	3,05	42,94	226	270	45	42095
343	25.09.19 15:55:42	17,11	0,00	22,40	20,42	47,18	213	180	50	42124
344	25.09.19 15:55:43	16,90	0,00	37,81	-1,94	50,25	240	270	63	43145
345	25.09.19 15:55:44	16,81	0,00	26,69	7,97	55,34	230	270	39	46432
346	25.09.19 15:55:45	16,72	0,00	33,78	-6,16	50,05	252	270	80	42177
347	25.09.19 15:55:46	16,66	0,00	36,60	-0,64	52,77	182	180	79	44262
348	25.09.19 15:55:47	16,60	0,00	28,76	-5,76	55,47	229	270	71	43431
349	25.09.19 15:55:48	16,51	0,00	37,68	-3,91	48,41	219	180	67	46276
350	25.09.19 15:55:49	16,45	0,00	24,66	-15,02	50,31	214	180	74	43031
351	25.09.19 15:55:50	16,42	0,00	23,17	-12,82	54,01	247	270	52	43793
352	25.09.19 15:55:51	16,39	0,00	36,23	-1,73	52,04	246	270	59	45420
353	25.09.19 15:55:52	16,29	0,00	33,29	-16,57	40,15	240	270	67	44391
354	25.09.19 15:55:53	16,23	0,00	37,89	-15,82	36,29	208	180	72	46189
355	25.09.19 15:55:54	16,17	0,00	39,82	-13,96	36,23	208	180	67	47767
356	25.09.19 15:55:55	16,14	0,00	32,77	-11,68	45,55	221	180	75	44472
357	25.09.19 15:55:56	16,08	0,00	25,85	-6,73	57,42	245	270	64	43409
358	25.09.19 15:55:57	16,05	0,00	31,95	-6,00	52,05	246	270	68	44063
359	25.09.19 15:55:58	15,99	0,00	30,62	7,09	52,29	241	270	56	45312
360	25.09.19 15:55:59	15,93	0,00	39,85	-15,88	34,27	211	180	67	47654
361	25.09.19 15:56:00	15,87	0,00	53,02	-9,75	27,23	198	180	67	51823
362	25.09.19 15:56:01	15,81	0,00	37,09	-8,65	44,25	230	270	66	46275
363	25.09.19 15:56:02	15,78	0,00	27,91	-8,88	53,20	232	270	74	43623
364	25.09.19 15:56:03	15,72	0,00	37,25	-1,46	51,29	240	270	75	44870
365	25.09.19 15:56:04	15,66	0,00	27,64	-3,58	58,78	237	270	62	44763
366	25.09.19 15:56:05	15,59	0,00	33,81	-5,30	50,89	246	270	65	44804
367	25.09.19 15:56:06	15,56	0,00	35,32	-19,95	34,73	203	180	63	47797
368	25.09.19 15:56:07	15,50	0,00	54,38	-9,40	26,22	198	180	64	52928
369	25.09.19 15:56:08	15,47	0,00	52,28	-10,18	27,54	194	180	64	52621
370	25.09.19 15:56:09	15,44	0,00	34,60	-14,57	40,83	217	180	58	48413
371	25.09.19 15:56:10	15,41	0,00	31,23	-9,90	48,87	228	270	56	47029
372	25.09.19 15:56:11	15,35	0,00	28,18	-9,40	52,42	237	270	69	44037
373	25.09.19 15:56:12	15,32	0,00	31,21	-8,86	49,93	229	270	72	44360
374	25.09.19 15:56:13	15,29	0,00	42,53	-6,68	40,80	224	180	64	48234
375	25.09.19 15:56:14	15,23	0,00	50,23	-7,34	32,43	211	180	60	52118
376	25.09.19 15:56:15	15,20	0,00	57,43	-7,96	24,61	197	180	59	55468
377	25.09.19 15:56:16	15,17	0,00	59,78	-3,29	26,93	154	180	-59	55728
378	25.09.19 15:56:17	15,10	0,00	58,76	-6,87	24,37	202	180	61	54799
379	25.09.19 15:56:18	15,07	0,00	55,90	-8,10	26,00	198	180	61	54176
380	25.09.19 15:56:19	15,04	0,00	56,56	-7,08	26,35	203	180	61	54185
381	25.09.19 15:56:20	15,01	0,00	50,18	-13,22	26,60	193	180	55	54476
382	25.09.19 15:56:21	14,98	0,00	52,58	-13,84	23,58	186	180	58	54419
383	25.09.19 15:56:22	14,95	0,00	49,25	-7,32	33,43	204	180	58	52564
384	25.09.19 15:56:23	14,92	0,00	39,78	-14,91	35,31	212	180	72	46611
385	25.09.19 15:56:24	14,89	0,00	45,13	-22,57	22,30	184	180	59	51675
386	25.09.19 15:56:25	14,86	0,00	57,82	-12,75	19,42	195	180	68	52888
387	25.09.19 15:56:26	14,86	0,00	55,84	-17,94	16,22	182	180	59	54957
388	25.09.19 15:56:27	14,80	0,00	57,01	-18,56	14,43	177	180	57	56061
389	25.09.19 15:56:28	14,77	0,00	55,40	-18,57	16,03	177	180	56	55928
390	25.09.19 15:56:29	14,73	0,00	52,67	-12,29	25,04	195	180	63	52980
391	25.09.19 15:56:30	14,73	0,00	48,34	-14,37	27,29	198	180	65	50998
392	25.09.19 15:56:31	14,70	0,00	48,39	-19,68	21,93	184	180	62	51829
393	25.09.19 15:56:32	14,67	0,00	59,53	-14,06	16,41	188	180	64	54865
394	25.09.19 15:56:33	14,67	0,00	58,33	-16,44	15,24	176	180	-61	56890
395	25.09.19 15:56:34	14,64	0,00	60,37	-19,08	10,55	182	180	-64	57805
396	25.09.19 15:56:35	14,58	0,00	63,40	-15,90	10,69	172	180	-74	59634
397	25.09.19 15:56:36	14,55	0,00	56,65	-11,46	21,89	192	180	61	54850
398	25.09.19 15:56:37	14,52	0,00	59,23	-11,02	19,75	193	180	60	55851
399	25.09.19 15:56:38	14,52	0,00	58,65	-16,62	14,74	179	180	-60	56852
400	25.09.19 15:56:39	14,49	0,00	60,77	-16,66	12,57	174	180	-68	58611
401	25.09.19 15:56:40	14,49	0,00	59,95	-16,62	13,43	176	180	-68	59001
402	25.09.19 15:56:41	14,43	0,00	60,48	-16,85	12,67	173	180	-69	58869
403	25.09.19 15:56:42	14,39	0,00	59,73	-15,10	15,16	175	180	-63	57070
404	25.09.19 15:56:43	14,39	0,00	56,31	-16,19	17,50	186	180	59	55418
405	25.09.19 15:56:44	14,36	0,00	53,56	-20,34	16,10	176	180	56	55145
406	25.09.19 15:56:45	14,33	0,00	54,91	-20,62	14,48	175	180	54	56347
407	25.09.19 15:56:46	14,33	0,00	56,99	-15,89	17,12	183	180	58	56047
408	25.09.19 15:56:47	14,30	0,00	50,56	-13,27	26,17	190	180	61	53108
409	25.09.19 15:56:48	14,30	0,00	47,36	-15,53	27,11	194	180	62	51782
410	25.09.19 15:56:49	14,27	0,00	47,92	-15,53	26,55	190	180	62	52054
411	25.09.19 15:56:50	14,27	0,00	50,14	-12,62	27,25	198	180	63	52109
412	25.09.19 15:56:51	14,27	0,00	47,70	-16,53	25,77	194	180	60	52264
413	25.09.19 15:56:52	14,27	0,00	54,95	-17,44	17,61	174	180	59	54719
414	25.09.19 15:56:53	14,24	0,00	58,76	-17,42	13,82	176	180	-63	57697
415	25.09.19 15:56:54	14,24	0,00	56,66	-17,45	15,89	185	180	-56	56568
416	25.09.19 15:56:55	14,21	0,00	51,99	-17,47	20,54	185	180	58	54504
417	25.09.19 15:56:56	14,21	0,00	52,71	-11,71	25,57	193	180	63	53042
418	25.09.19 15:56:57	14,18	0,00	42,23	-12,31	35,46	205	180	66	49061
419	25.09.19 15:56:58	14,18	0,00	44,32	-5,34	40,35	225	180	60	49560
420	25.09.19 15:56:59	14,15	0,00	41,44	-15,74	32,82	206	180	65	49019
421	25.09.19 15:57:00	14,15	0,00	50,34	-14,92	24,74	196	180	65	51801
422	25.09.19 15:57:01	14,12	0,00	58,55	-15,77	15,68	182	180	62	55201
423	25.09.19 15:57:02	14,12	0,00	62,10	-15,78	12,11	179	180	-64	57112
424	25.09.19 15:57:03	14,08	0,00	60,69	-13,55	15,76	191	180	64	55441
425	25.09.19 15:57:04	14,08	0,00	54,57	-12,79	22,63	198	180	66	52919
426	25.09.19 15:57:05	14,05	0,00	50,50	-9,08	30,42	213	180	65	51074
427	25.09.19 15:57:06	14,02	0,00	43,15	-12,17	34,68	216	180	64	49311
428	25.09.19 15:57:07	14,02	0,00	53,90	-7,17	28,93	225	180	67	50796
429	25.09.19 15:57:08	13,99	0,00	57,13	-9,42	23,45	205	180	70	52167
430	25.09.19 15:57:09	13,99	0,00	61,34	-10,75	17,90	206	180	67	54191
431	25.09.19 15:57:10	13,99	0,00	64,54	-11,03	14,44	194	180	67	55637
432	25.09.19 15:57:11	13,99	0,00	64,92	-8,98	16,10	205	180	68	54677
433	25.09.19 15:57:12	13,96	0,00	60,70	-6,61	22,68	217	180	69	52535
434	25.09.19 15:57:13	13,96	0,00	54,62	-9,89	25,49	218	180	68	51279
435	25.09.19 15:57:14	13,93	0,00	55,03	-7,72	27,25	215	180	69	51327
436	25.09.19 15:57:15	13,93	0,00	52,60	-8,24	29,16	212	180	68	50977
437	25.09.19 15:57:16	13,90	0,00	55,91	-9,11	24,99	210	180	69	51923
438	25.09.19 15:57:17	13,90	0,00	65,02	-9,24	15,73	201	180	68	55128
439	25.09.19 15:57:18	13,90	0,00	66,50	-10,21	13,29	160	180	-67	56058
440	25.09.19 15:57:19	13,87	0,00	61,75	-9,73	18,53	204	180	66	54489
441	25.09.19 15:57:20	13,87	0,00	51,18	-6,06	32,76	219	180	66	50618
442	25.09.19 15:57:21	13,84	0,00	47,93	-1,87	40,21	233	270	61	49355
443	25.09.19 15:57:22	13,84	0,00	51,20	-7,04	31,76	229	270	70	49279
444	25.09.19 15:57:23	13,80	0,00	53,66	-5,65	30,69	227	270	69	50187
445	25.09.19 15:57:24	13,80	0,00	56,26	-9,34	24,41	221	180	69	51277
446	25.09.19 15:57:25	13,77	0,00	64,94	-9,17	15,89	205	180	69	54686
447	25.09.19 15:57:26	13,77	0,00	70,32	-8,99	10,68	146	180	-74	57376
448	25.09.19 15:57:27	13,74	0,00	69,64	-4,74	15,62	211	180	69	55444
449	25.09.19 15:57:28	13,71	0,00	62,40	-2,16	25,44	251	270	68	50279
450	25.09.19 15:57:29	13,68	0,00	59,41	-2,41	28,17	241	270	68	50338
451	25.09.19 15:57:30	13,68	0,00	67,04	-2,24	20,72	233	270	73	52344
452	25.09.19 15:57:31	13,65	0,00	67,27	-0,06	22,68	246	270	69	51673
453	25.09.19 15:57:32	13,65	0,00	59,10	2,96	27,93	239	270	69	50045
454	25.09.19 15:57:33	13,65	0,00	55,29	5,41	29,30	247	270	66	48566
455	25.09.19 15:57:34	13,65	0,00	60,80	5,77	23,43	240	270	65	50399
456	25.09.19 15:57:35	13,62	0,00	62,68	3,94	23,38	242	270	66	50824
457	25.09.19 15:57:36	13,62	0,00	59,28	3,20	27,52	242	270	67	49972
458	25.09.19 15:57:37	13,62	0,00	56,05	3,28	30,67	240	270	68	49259
459	25.09.19 15:57:38	13,62	0,00	55,25	4,00	30,75	241	270	65	49344
460	25.09.19 15:57:39	13,62	0,00	56,51	3,34	30,15	241	270	65	49631
461	25.09.19 15:57:40	13,59	0,00	60,03	1,07	28,90	243	270	68	50199
462	25.09.19 15:57:41	13,59	0,00	61,61	3,32	25,08	240	270	66	50895
463	25.09.19 15:57:42	13,55	0,00	62,41	4,81	22,78	240	270	63	51176
464	25.09.19 15:57:43	13,55	0,00	65,09	2,17	22,74	242	270	68	51464
465	25.09.19 15:57:44	13,52	0,00	62,81	-2,20	24,99	239	270	68	51564
466	25.09.19 15:57:45	13,52	0,00	60,02	-5,70	24,28	225	180	69	52126
467	25.09.19 15:57:46	13,52	0,00	63,25	-7,03	19,72	213	180	69	53882
468	25.09.19 15:57:47	13,52	0,00	67,17	-1,58	21,25	229	270	69	53279
469	25.09.19 15:57:48	13,52	0,00	69,49	1,56	18,96	238	270	66	53172
470	25.09.19 15:57:49	13,49	0,00	70,77	2,02	17,21	235	270	66	53760
471	25.09.19 15:57:50	13,49	0,00	67,07	1,01	21,92	238	270	66	52535
472	25.09.19 15:57:51	13,46	0,00	68,60	0,12	21,28	237	270	67	53075
473	25.09.19 15:57:52	13,46	0,00	65,15	-2,77	22,08	228	270	68	53171
474	25.09.19 15:57:53	13,43	0,00	65,19	-2,48	22,33	227	270	69	52958
475	25.09.19 15:57:54	13,43	0,00	70,15	0,86	18,99	235	270	67	53615
476	25.09.19 15:57:55	13,43	0,00	71,81	2,18	16,01	234	270	64	54236
477	25.09.19 15:57:56	13,43	0,00	72,47	1,75	15,78	234	270	64	54482
478	25.09.19 15:57:57	13,40	0,00	73,24	0,57	16,19	238	270	67	54140
479	25.09.19 15:57:58	13,37	0,00	64,79	-1,02	24,19	231	270	67	52838
480	25.09.19 15:57:59	13,30	0,00	65,61	0,71	23,67	233	270	68	52449
481	25.09.19 15:58:00	13,24	0,00	66,81	1,24	21,95	236	270	66	52626
482	25.09.19 15:58:01	13,21	0,00	66,76	3,48	19,76	234	270	64	52912
483	25.09.19 15:58:02	13,18	0,00	71,35	3,82	14,83	231	270	62	54595
484	25.09.19 15:58:03	13,15	0,00	71,35	4,65	14,00	130	90	-61	55213
485	25.09.19 15:58:04	13,12	0,00	66,26	1,37	22,37	235	270	61	53194
486	25.09.19 15:58:05	13,05	0,00	61,74	0,96	27,30	232	270	65	51927
487	25.09.19 15:58:06	12,96	0,00	70,15	1,11	18,73	226	270	66	54568
488	25.09.19 15:58:07	12,86	0,00	71,16	2,88	15,96	133	90	-63	55420
489	25.09.19 15:58:08	12,74	0,00	64,85	2,64	22,51	231	270	63	52966
490	25.09.19 15:58:09	12,52	0,00	56,51	7,10	26,39	232	270	59	50628
491	25.09.19 15:58:10	12,36	0,00	64,07	5,84	20,08	236	270	60	52225
492	25.09.19 15:58:11	12,26	0,00	70,41	2,03	17,56	235	270	64	53790
493	25.09.19 15:58:12	12,20	0,00	69,97	-1,82	18,21	228	270	68	54190
494	25.09.19 15:58:13	12,13	0,00	73,33	-3,24	13,43	132	90	-70	56225
495	25.09.19 15:58:14	12,01	0,00	73,34	-3,12	13,55	130	90	-71	56318
496	25.09.19 15:58:15	11,91	0,00	66,04	-1,91	22,06	226	270	67	53545
497	25.09.19 15:58:16	11,81	0,00	62,05	0,88	27,07	239	270	66	51244
498	25.09.19 15:58:17	11,75	0,00	64,32	-2,13	23,55	236	270	67	52114
499	25.09.19 15:58:18	11,69	0,00	57,81	-5,61	26,58	222	180	69	51613
500	25.09.19 15:58:19	11,65	0,00	63,94	-5,32	20,74	221	180	71	52973
501	25.09.19 15:58:20	11,62	0,00	67,30	-3,81	18,89	228	270	70	53359
502	25.09.19 15:58:21	11,59	0,00	60,85	-3,96	25,19	234	270	69	51605
503	25.09.19 15:58:22	11,53	0,00	57,95	0,12	31,94	241	270	68	49978
504	25.09.19 15:58:23	11,49	0,00	49,24	0,18	40,58	244	270	66	48316
505	25.09.19 15:58:24	11,49	0,00	43,75	-4,85	41,40	225	180	82	46321
506	25.09.19 15:58:25	11,37	0,00	28,65	9,19	52,16	261	270	73	43312
507	25.09.19 15:58:26	11,24	0,00	36,94	3,87	49,19	269	270	73	43997
508	25.09.19 15:58:27	11,11	0,00	49,61	-4,58	35,81	273	270	67	45960
509	25.09.19 15:58:28	10,98	0,00	45,03	1,21	43,76	254	270	70	46233
510	25.09.19 15:58:29	10,88	0,00	39,57	3,14	47,29	244	270	60	46941
511	25.09.19 15:58:30	10,81	0,00	18,17	5,36	66,47	208	180	51	47127
512	25.09.19 15:58:31	10,72	0,00	33,98	-2,21	53,81	229	270	66	46312
513	25.09.19 15:58:32	10,65	0,00	32,00	-4,31	53,69	239	270	65	45655
514	25.09.19 15:58:33	10,62	0,00	30,53	-6,42	53,06	235	270	64	45701
515	25.09.19 15:58:34	10,59	0,00	31,60	-6,66	51,73	235	270	64	45941
516	25.09.19 15:58:35	10,59	0,00	33,10	-6,63	50,27	237	270	62	46161
517	25.09.19 15:58:36	10,59	0,00	31,96	-8,38	49,66	243	270	68	45110
518	25.09.19 15:58:37	10,59	0,00	29,94	-10,86	49,21	236	270	73	44648
519	25.09.19 15:58:38	10,62	0,00	26,55	-16,96	46,50	236	270	72	44320
520	25.09.19 15:58:39	10,68	0,00	27,34	-14,80	47,86	245	270	72	44007
521	25.09.19 15:58:40	10,81	0,00	27,26	-11,50	51,23	243	270	74	44092
522	25.09.19 15:58:41	10,98	0,00	26,61	-11,85	51,54	247	270	73	43950
523	25.09.19 15:58:42	11,14	0,00	20,43	-14,27	55,31	230	270	63	44494
524	25.09.19 15:58:43	11,27	0,00	33,41	-4,71	51,88	239	270	68	45657
525	25.09.19 15:58:44	11,37	0,00	38,11	-6,92	44,97	239	270	65	46781
526	25.09.19 15:58:45	11,43	0,00	42,78	-1,80	45,42	231	270	65	48166
527	25.09.19 15:58:46	11,46	0,00	39,38	-11,03	39,59	218	180	70	47663
528	25.09.19 15:58:47	11,49	0,00	46,48	-1,63	41,89	233	270	67	48588
529	25.09.19 15:58:48	11,53	0,00	42,11	-1,68	46,21	243	270	67	47147
530	25.09.19 15:58:49	11,56	0,00	40,85	-2,02	47,13	246	270	66	46758
531	25.09.19 15:58:50	11,59	0,00	35,90	-5,40	48,70	243	270	68	45846
532	25.09.19 15:58:51	11,62	0,00	34,85	-11,22	43,93	233	270	68	46234
533	25.09.19 15:58:52	11,65	0,00	34,86	-16,84	38,29	208	180	72	46573
534	25.09.19 15:58:53	11,69	0,00	37,87	-13,79	38,34	220	180	75	46520
535	25.09.19 15:58:54	11,72	0,00	41,01	-10,26	38,72	232	270	73	46798
536	25.09.19 15:58:55	11,75	0,00	43,70	-7,48	38,82	239	270	74	46937
537	25.09.19 15:58:56	11,75	0,00	39,08	-8,51	42,41	239	270	73	46281
538	25.09.19 15:58:57	11,78	0,00	38,52	-3,73	47,74	245	270	68	46318
539	25.09.19 15:58:58	11,81	0,00	38,42	-3,64	47,94	247	270	66	46235
540	25.09.19 15:58:59	11,81	0,00	38,93	2,27	48,80	240	270	65	46685
541	25.09.19 15:59:00	11,85	0,00	42,40	-3,90	43,70	242	270	69	46997
542	25.09.19 15:59:01	11,88	0,00	44,00	-6,23	39,76	231	270	71	47782
543	25.09.19 15:59:02	11,88	0,00	45,80	-0,84	43,35	241	270	67	47903
544	25.09.19 15:59:03	11,91	0,00	37,16	-2,02	50,81	244	270	66	46096
545	25.09.19 15:59:04	11,91	0,00	35,66	1,29	53,05	243	270	62	46314
546	25.09.19 15:59:05	11,94	0,00	34,69	-1,32	53,98	247	270	66	45552
547	25.09.19 15:59:06	11,94	0,00	32,18	-11,30	46,52	239	270	68	45422
548	25.09.19 15:59:07	11,97	0,00	35,96	-11,89	42,16	221	180	74	46200
549	25.09.19 15:59:08	11,97	0,00	42,25	-5,38	42,37	241	270	75	46459
550	25.09.19 15:59:09	12,01	0,00	49,84	-2,90	37,26	254	270	71	47543
551	25.09.19 15:59:10	12,01	0,00	46,28	-4,79	38,93	249	270	71	47214
552	25.09.19 15:59:11	12,01	0,00	37,11	-9,43	43,46	239	270	73	45648
553	25.09.19 15:59:12	12,04	0,00	33,11	-11,46	45,43	251	270	71	44841
554	25.09.19 15:59:13	12,04	0,00	29,44	-7,92	52,64	253	270	74	43907
555	25.09.19 15:59:14	12,04	0,00	29,48	-8,70	51,82	238	270	76	44283
556	25.09.19 15:59:15	12,07	0,00	29,91	-13,90	46,18	262	270	68	43859
557	25.09.19 15:59:16	12,07	0,00	34,11	-14,78	41,11	234	270	76	45167
558	25.09.19 15:59:17	12,10	0,00	39,64	-8,74	41,62	221	180	80	46052
559	25.09.19 15:59:18	12,10	0,00	44,92	-3,66	41,42	264	270	75	45857
560	25.09.19 15:59:19	12,13	0,00	43,18	-7,39	39,42	264	270	71	45765
561	25.09.19 15:59:20	12,13	0,00	33,97	-8,77	47,26	257	270	75	44450
562	25.09.19 15:59:21	12,13	0,00	32,22	-8,17	49,62	227	270	79	44814
563	25.09.19 15:59:22	12,17	0,00	29,20	-9,88	50,92	262	270	73	43502
564	25.09.19 15:59:23	12,17	0,00	28,60	-10,05	51,35	268	270	69	43463
565	25.09.19 15:59:24	12,17	0,00	32,13	-16,61	41,26	238	270	73	44789
566	25.09.19 15:59:25	12,20	0,00	32,07	-7,66	50,27	263	270	74	43945
567	25.09.19 15:59:26	12,20	0,00	35,39	-12,27	42,34	194	180	76	46202
568	25.09.19 15:59:27	12,23	0,00	36,58	-11,27	42,14	240	270	77	45181
569	25.09.19 15:59:28	12,23	0,00	37,51	-10,87	41,62	215	180	79	45776
570	25.09.19 15:59:29	12,23	0,00	34,91	-10,10	44,99	251	270	76	44434
571	25.09.19 15:59:30	12,26	0,00	30,61	-11,43	47,96	265	270	68	43716
572	25.09.19 15:59:31	12,26	0,00	32,77	-12,60	44,64	238	270	74	44780
573	25.09.19 15:59:32	12,26	0,00	33,46	-10,54	45,99	246	270	74	44662
574	25.09.19 15:59:33	12,26	0,00	34,11	-15,45	40,45	224	180	74	45584
575	25.09.19 15:59:34	12,29	0,00	34,88	-11,09	44,03	241	270	75	45092
576	25.09.19 15:59:35	12,29	0,00	36,71	-10,69	42,60	255	270	74	44718
577	25.09.19 15:59:36	12,29	0,00	32,76	-11,05	46,19	237	270	76	44779
578	25.09.19 15:59:37	12,29	0,00	31,76	-11,88	46,36	236	270	74	44720
579	25.09.19 15:59:38	12,29	0,00	35,48	-9,71	44,82	241	270	76	44908
580	25.09.19 15:59:39	12,33	0,00	34,67	-12,55	42,78	232	270	75	45226
581	25.09.19 15:59:40	12,33	0,00	34,46	-12,53	43,01	239	270	74	44981
582	25.09.19 15:59:41	12,33	0,00	36,48	-8,91	44,61	232	270	77	45354
583	25.09.19 15:59:42	12,33	0,00	35,62	-8,97	45,42	251	270	75	44691
584	25.09.19 15:59:43	12,33	0,00	32,25	-12,01	45,73	247	270	73	44322
585	25.09.19 15:59:44	12,33	0,00	31,75	-10,41	47,83	249	270	71	44402
586	25.09.19 15:59:45	12,33	0,00	31,92	-8,06	50,02	241	270	73	44584
587	25.09.19 15:59:46	12,33	0,00	35,45	-8,38	46,17	247	270	72	45029
588	25.09.19 15:59:47	12,29	0,00	37,99	-6,25	45,75	244	270	74	45461
589	25.09.19 15:59:48	12,29	0,00	43,50	3,65	42,85	255	270	72	45680
590	25.09.19 15:59:49	12,26	0,00	46,38	3,18	40,44	263	270	70	45853
591	25.09.19 15:59:50	12,23	0,00	40,90	-0,93	48,16	264	270	73	45034
592	25.09.19 15:59:51	12,20	0,00	36,11	-5,88	48,01	253	270	73	44740
593	25.09.19 15:59:52	12,17	0,00	35,54	-5,76	48,70	250	270	72	45049
594	25.09.19 15:59:53	12,10	0,00	34,60	-5,24	50,16	247	270	71	44972
595	25.09.19 15:59:54	12,01	0,00	35,54	-9,28	45,18	243	270	71	45328
596	25.09.19 15:59:55	11,94	0,00	38,70	-6,75	44,56	252	270	73	45299
597	25.09.19 15:59:56	11,88	0,00	41,42	-3,61	44,97	269	270	72	44964
598	25.09.19 15:59:57	11,81	0,00	43,90	-1,63	44,47	270	270	72	45297
599	25.09.19 15:59:58	11,75	0,00	43,96	-3,45	42,59	269	270	73	45322
600	25.09.19 15:59:59	11,69	0,00	38,80	-6,03	45,17	271	270	71	44510
601	25.09.19 16:00:00	11,65	0,00	34,83	-8,48	46,69	258	270	75	44251
602	25.09.19 16:00:01	11,56	0,00	30,97	-10,65	48,38	243	270	72	44424
603	25.09.19 16:00:02	11,46	0,00	32,88	-10,27	46,86	245	270	73	44592
604	25.09.19 16:00:03	11,40	0,00	33,93	-11,27	44,80	242	270	71	44929
605	25.09.19 16:00:04	11,33	0,00	39,93	-6,05	44,02	249	270	76	45469
606	25.09.19 16:00:05	11,24	0,00	45,00	1,88	43,11	271	270	73	45366
607	25.09.19 16:00:06	11,14	0,00	45,80	-1,96	42,24	270	270	74	45506
608	25.09.19 16:00:07	11,07	0,00	39,12	-4,29	46,59	258	270	75	44899
