#0	Date-time:	20/09/2019 5:05:18 PM
#1	Recorder:	14J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	20.09.19 16:42:59	10,98	2,62	40,59	3,06	46,35	76	90	77	44652
301	20.09.19 16:43:00	10,94	2,63	38,71	5,42	45,87	79	90	73	44587
302	20.09.19 16:43:01	10,88	2,64	39,02	4,61	46,37	79	90	73	44654
303	20.09.19 16:43:02	10,85	2,65	39,48	1,32	49,19	76	90	77	44708
304	20.09.19 16:43:03	10,81	2,67	39,33	0,03	50,64	67	90	69	44353
305	20.09.19 16:43:04	10,75	2,68	35,51	-0,68	53,81	68	90	66	43843
306	20.09.19 16:43:05	10,72	2,69	38,15	2,78	49,07	80	90	79	44486
307	20.09.19 16:43:06	10,68	2,71	37,49	-3,29	49,21	75	90	72	44610
308	20.09.19 16:43:07	10,65	2,74	36,13	-4,68	49,18	77	90	71	44611
309	20.09.19 16:43:08	10,62	2,75	38,08	0,27	51,65	67	90	74	44189
310	20.09.19 16:43:09	10,59	2,78	38,20	-1,94	49,86	70	90	76	44394
311	20.09.19 16:43:10	10,55	2,80	39,85	-2,75	47,39	79	90	76	44955
312	20.09.19 16:43:11	10,52	2,83	38,80	-4,82	46,38	82	90	73	44967
313	20.09.19 16:43:12	10,49	2,85	38,30	-3,72	47,98	75	90	72	44637
314	20.09.19 16:43:13	10,46	2,87	38,08	-3,92	47,99	73	90	72	44444
315	20.09.19 16:43:14	10,42	2,90	38,66	-5,02	46,31	79	90	74	44884
316	20.09.19 16:43:15	10,39	2,93	40,32	-6,32	43,35	84	90	74	45350
317	20.09.19 16:43:16	10,36	2,96	39,71	-5,06	45,23	80	90	72	45090
318	20.09.19 16:43:17	10,33	2,98	37,99	-3,76	48,25	77	90	77	44588
319	20.09.19 16:43:18	10,26	3,02	36,64	-7,31	46,05	84	90	75	44765
320	20.09.19 16:43:19	10,19	3,05	39,71	-7,92	42,37	90	90	72	45572
321	20.09.19 16:43:20	10,16	3,08	39,56	-7,73	42,71	87	90	71	45432
322	20.09.19 16:43:21	10,10	3,11	38,67	-3,86	47,46	78	90	74	44743
323	20.09.19 16:43:22	10,06	3,14	38,02	-8,57	43,41	88	90	73	45144
324	20.09.19 16:43:23	10,00	3,18	39,72	-11,01	39,27	98	90	69	46139
325	20.09.19 16:43:24	9,96	3,21	38,82	-7,36	43,81	90	90	71	45529
326	20.09.19 16:43:25	9,93	3,24	37,18	-8,77	44,04	92	90	73	45354
327	20.09.19 16:43:26	9,87	3,27	38,15	-10,27	41,58	97	90	71	45917
328	20.09.19 16:43:27	9,83	3,31	38,39	-10,61	41,00	96	90	70	45899
329	20.09.19 16:43:28	9,77	3,34	37,02	-11,83	41,14	102	90	70	45977
330	20.09.19 16:43:29	9,70	3,38	37,22	-10,67	42,11	96	90	70	45863
331	20.09.19 16:43:30	9,63	3,42	36,94	-8,74	44,32	89	90	72	45201
332	20.09.19 16:43:31	9,57	3,45	36,36	-11,23	42,41	99	90	71	45743
333	20.09.19 16:43:32	9,50	3,49	37,74	-12,06	40,20	101	90	68	46328
334	20.09.19 16:43:33	9,43	3,53	36,69	-10,20	43,11	96	90	70	45854
335	20.09.19 16:43:34	9,37	3,56	36,62	-8,04	45,33	91	90	73	45320
336	20.09.19 16:43:35	9,30	3,59	36,69	-10,67	42,64	95	90	71	45663
337	20.09.19 16:43:36	9,23	3,63	38,16	-9,64	42,20	94	90	71	45740
338	20.09.19 16:43:37	9,20	3,67	36,64	-10,34	43,02	93	90	71	45595
339	20.09.19 16:43:38	9,13	3,70	38,37	-7,48	44,15	88	90	72	45606
340	20.09.19 16:43:39	9,07	3,74	37,18	-8,11	44,71	89	90	73	45231
341	20.09.19 16:43:40	9,03	3,78	37,64	-9,26	43,10	92	90	72	45569
342	20.09.19 16:43:41	8,97	3,81	37,16	-9,74	43,10	92	90	72	45494
343	20.09.19 16:43:42	8,90	3,85	38,15	-9,43	42,42	93	90	72	45690
344	20.09.19 16:43:43	8,83	3,89	39,32	-9,26	41,42	93	90	71	45789
345	20.09.19 16:43:44	8,77	3,92	38,45	-7,37	44,18	87	90	72	45419
346	20.09.19 16:43:45	8,73	3,96	37,66	-9,25	43,08	91	90	74	45470
347	20.09.19 16:43:46	8,66	3,99	38,95	-10,41	40,64	98	90	71	46197
348	20.09.19 16:43:47	8,63	4,03	38,69	-8,71	42,60	93	90	72	46017
349	20.09.19 16:43:48	8,56	4,06	37,36	-7,12	45,52	84	90	73	45345
350	20.09.19 16:43:49	8,53	4,10	38,35	-10,21	41,43	91	90	71	45774
351	20.09.19 16:43:50	8,43	4,14	38,53	-12,08	39,40	102	90	69	46447
352	20.09.19 16:43:51	8,36	4,18	38,93	-10,89	40,19	99	90	70	46383
353	20.09.19 16:43:52	8,29	4,21	39,40	-9,78	40,82	97	90	72	46197
354	20.09.19 16:43:53	8,23	4,25	39,66	-10,32	40,03	98	90	70	46408
355	20.09.19 16:43:54	8,16	4,29	39,14	-12,53	38,32	105	90	69	46730
356	20.09.19 16:43:55	8,09	4,32	41,02	-12,04	36,93	106	90	70	46887
357	20.09.19 16:43:56	8,05	4,36	39,24	-12,00	38,76	105	90	69	46750
358	20.09.19 16:43:57	7,99	4,38	38,41	-10,45	41,15	98	90	70	46323
359	20.09.19 16:43:58	7,95	4,42	38,56	-11,66	39,78	101	90	68	46557
360	20.09.19 16:43:59	7,88	4,46	40,56	-12,58	36,86	108	90	67	47343
361	20.09.19 16:44:00	7,82	4,50	41,51	-12,97	35,53	108	90	68	47356
362	20.09.19 16:44:01	7,78	4,53	40,81	-9,58	39,61	100	90	73	46581
363	20.09.19 16:44:02	7,75	4,56	40,74	-10,67	38,59	97	90	72	46473
364	20.09.19 16:44:03	7,68	4,60	43,98	-11,63	34,40	102	90	71	47079
365	20.09.19 16:44:04	7,64	4,64	45,44	-10,38	34,18	98	90	73	46971
366	20.09.19 16:44:05	7,58	4,67	46,80	-7,46	35,74	87	90	75	46788
367	20.09.19 16:44:06	7,54	4,70	47,73	-5,84	36,43	80	90	77	46576
368	20.09.19 16:44:07	7,47	4,74	47,67	-5,66	36,68	77	90	79	46637
369	20.09.19 16:44:08	7,44	4,77	50,22	-6,69	33,08	80	90	78	47023
370	20.09.19 16:44:09	7,40	4,80	51,93	-6,16	31,91	81	90	79	47431
371	20.09.19 16:44:10	7,37	4,84	50,77	-3,58	35,65	65	90	80	46736
372	20.09.19 16:44:11	7,33	4,87	49,48	-3,60	36,92	61	90	79	46281
373	20.09.19 16:44:12	7,30	4,90	51,62	-6,89	31,49	87	90	81	47551
374	20.09.19 16:44:13	7,27	4,94	53,39	-7,95	28,67	90	90	76	47930
375	20.09.19 16:44:14	7,27	4,96	51,41	-0,83	37,76	52	90	80	46485
376	20.09.19 16:44:15	7,23	4,99	53,34	-1,38	35,28	47	90	79	46422
377	20.09.19 16:44:16	7,20	5,02	55,57	-7,30	27,13	80	90	81	48129
378	20.09.19 16:44:17	7,16	5,06	55,39	-4,66	29,95	73	90	81	47839
379	20.09.19 16:44:18	7,13	5,07	52,19	1,17	36,64	40	0	81	46500
380	20.09.19 16:44:19	7,09	5,09	44,98	-13,71	31,31	193	180	85	47122
381	20.09.19 16:44:20	7,02	5,11	13,86	-24,76	51,38	90	90	65	45979
382	20.09.19 16:44:21	6,95	5,12	1,73	-29,02	59,25	73	90	65	45773
383	20.09.19 16:44:22	6,88	5,13	-2,05	-15,69	72,26	65	90	56	45027
384	20.09.19 16:44:23	6,81	5,15	5,78	1,92	82,29	29	0	56	43159
385	20.09.19 16:44:24	6,71	5,13	2,87	33,36	53,77	62	90	51	42720
386	20.09.19 16:44:25	6,64	5,12	5,60	10,38	74,03	51	90	56	42977
387	20.09.19 16:44:26	6,50	5,12	-1,07	11,51	77,42	53	90	67	42710
388	20.09.19 16:44:27	6,36	5,12	1,42	8,14	80,44	41	0	67	42684
389	20.09.19 16:44:28	6,22	5,12	3,03	8,79	78,18	47	90	66	42942
390	20.09.19 16:44:29	6,11	5,12	-5,46	4,61	79,94	53	90	75	42915
391	20.09.19 16:44:30	6,00	5,12	-2,12	11,05	76,83	51	90	70	42922
392	20.09.19 16:44:31	5,90	5,13	-0,48	6,79	82,73	47	90	71	42852
393	20.09.19 16:44:32	5,79	5,12	3,37	6,88	79,76	42	0	65	43058
394	20.09.19 16:44:33	5,72	5,12	2,37	5,42	82,21	50	90	63	43092
395	20.09.19 16:44:34	5,65	5,12	1,71	6,72	81,56	50	90	66	43119
396	20.09.19 16:44:35	5,61	5,12	1,39	10,33	78,28	50	90	65	43069
397	20.09.19 16:44:36	5,54	5,12	-2,09	19,13	68,78	59	90	61	43040
398	20.09.19 16:44:37	5,51	5,12	-5,77	5,62	78,61	55	90	74	43009
399	20.09.19 16:44:38	5,43	5,13	-0,18	12,03	77,79	56	90	65	42979
400	20.09.19 16:44:39	5,40	5,12	0,31	8,41	81,29	44	0	69	43023
401	20.09.19 16:44:40	5,33	5,12	4,84	12,67	72,49	40	0	62	43059
402	20.09.19 16:44:41	5,33	5,12	2,44	8,10	79,46	41	0	68	42971
403	20.09.19 16:44:42	5,25	5,12	-4,80	6,62	78,58	42	0	78	42952
404	20.09.19 16:44:43	5,25	5,12	-0,38	11,56	78,06	53	90	65	43185
405	20.09.19 16:44:44	5,22	5,12	-0,89	6,98	82,13	41	0	71	43190
406	20.09.19 16:44:45	5,18	5,12	-0,54	11,66	77,80	52	90	66	43231
407	20.09.19 16:44:46	5,15	5,11	4,28	12,09	73,63	44	0	63	43249
408	20.09.19 16:44:47	5,11	5,11	8,78	13,71	67,51	42	0	60	43125
409	20.09.19 16:44:48	5,07	5,11	3,64	7,51	78,85	43	0	64	43284
410	20.09.19 16:44:49	5,04	5,11	-3,28	5,80	80,92	55	90	70	43338
411	20.09.19 16:44:50	5,04	5,12	1,38	9,27	79,35	47	90	65	43267
412	20.09.19 16:44:51	5,00	5,11	-18,31	4,56	67,13	102	90	74	43323
413	20.09.19 16:44:52	4,96	5,12	-4,79	4,13	81,08	55	90	72	43396
414	20.09.19 16:44:53	4,96	5,12	-2,83	8,58	78,59	57	90	70	43364
415	20.09.19 16:44:54	4,93	5,12	3,53	9,90	76,56	47	90	60	43459
416	20.09.19 16:44:55	4,93	5,12	-1,90	4,07	84,03	46	90	71	43473
417	20.09.19 16:44:56	4,89	5,12	-1,42	11,29	77,29	51	90	69	43315
418	20.09.19 16:44:57	4,86	5,11	-3,49	10,01	76,50	53	90	71	43286
419	20.09.19 16:44:58	4,86	5,12	10,84	28,57	50,58	51	90	44	43471
420	20.09.19 16:44:59	4,82	5,13	8,87	21,17	59,96	57	90	38	43982
421	20.09.19 16:45:00	4,78	5,12	2,44	13,19	74,36	57	90	60	43549
422	20.09.19 16:45:01	4,78	5,12	1,91	12,51	75,59	52	90	65	43321
423	20.09.19 16:45:02	4,75	5,12	2,21	11,26	76,53	42	0	65	43409
424	20.09.19 16:45:03	4,71	5,12	-4,76	-1,10	84,15	6	0	81	43237
425	20.09.19 16:45:04	4,67	5,12	4,20	7,98	77,81	41	0	61	43545
426	20.09.19 16:45:05	4,67	5,12	-1,39	10,81	77,80	54	90	66	43474
427	20.09.19 16:45:06	4,64	5,11	-0,54	8,33	81,14	48	90	69	43386
428	20.09.19 16:45:07	4,60	5,12	0,57	7,74	81,69	47	90	67	43359
429	20.09.19 16:45:08	4,60	5,12	-0,76	9,14	80,10	50	90	66	43522
430	20.09.19 16:45:09	4,56	5,12	-6,70	-3,23	80,07	27	0	75	43797
431	20.09.19 16:45:10	4,56	5,11	0,57	-6,85	82,58	36	0	56	44801
432	20.09.19 16:45:11	4,53	5,11	-2,22	-13,02	74,75	35	0	56	45366
433	20.09.19 16:45:12	4,53	5,12	-7,72	12,12	70,15	64	90	59	44101
434	20.09.19 16:45:13	4,49	5,12	-3,03	12,16	74,80	46	90	70	43688
435	20.09.19 16:45:14	4,45	5,12	-2,35	5,95	81,70	38	0	74	43621
436	20.09.19 16:45:15	4,45	5,12	-0,24	10,64	79,12	53	90	66	43786
437	20.09.19 16:45:16	4,42	5,12	-3,25	10,11	76,64	58	90	69	43627
438	20.09.19 16:45:17	4,42	5,11	-4,75	7,86	77,39	63	90	70	43689
439	20.09.19 16:45:18	4,38	5,12	-4,10	10,90	75,00	62	90	67	43730
440	20.09.19 16:45:19	4,38	5,11	4,99	6,16	78,86	41	0	61	43884
441	20.09.19 16:45:20	4,38	5,12	-3,03	8,04	78,93	48	90	72	43732
442	20.09.19 16:45:21	4,34	5,12	-2,72	11,62	75,66	52	90	70	43726
443	20.09.19 16:45:22	4,34	5,12	3,49	7,54	78,98	45	0	61	43939
444	20.09.19 16:45:23	4,34	5,12	-1,05	10,28	78,67	54	90	66	43523
445	20.09.19 16:45:24	4,34	5,11	-4,46	11,01	74,52	63	90	70	43624
446	20.09.19 16:45:25	4,31	5,12	2,26	4,62	83,12	36	0	68	43744
447	20.09.19 16:45:26	4,31	5,12	0,00	12,87	77,13	45	0	66	43720
448	20.09.19 16:45:27	4,31	5,12	-2,00	2,63	85,37	48	90	70	43842
449	20.09.19 16:45:28	4,27	5,12	-3,50	7,72	78,78	55	90	71	43745
450	20.09.19 16:45:29	4,27	5,12	0,36	7,67	81,97	45	0	68	43809
451	20.09.19 16:45:30	4,23	5,12	3,14	8,10	78,76	43	0	65	43702
452	20.09.19 16:45:31	4,23	5,12	-0,73	5,76	83,51	52	90	64	43923
453	20.09.19 16:45:32	4,20	5,12	-0,89	9,06	80,05	49	90	68	43818
454	20.09.19 16:45:33	4,20	5,12	4,56	11,52	73,93	37	0	64	43709
455	20.09.19 16:45:34	4,16	5,13	-1,93	7,41	80,67	52	90	70	43655
456	20.09.19 16:45:35	4,16	5,12	-8,65	4,39	76,96	60	90	75	43763
457	20.09.19 16:45:36	4,16	5,12	-4,68	11,13	74,19	58	90	72	43726
458	20.09.19 16:45:37	4,12	5,12	3,40	9,39	77,21	44	0	65	43831
459	20.09.19 16:45:38	4,12	5,12	-0,24	6,35	83,42	44	0	69	43865
460	20.09.19 16:45:39	4,09	5,12	-0,85	3,71	85,44	51	90	68	43904
461	20.09.19 16:45:40	4,09	5,12	-2,17	8,40	79,43	53	90	73	43677
462	20.09.19 16:45:41	4,05	5,12	1,42	12,36	76,22	49	90	65	43915
463	20.09.19 16:45:42	4,05	5,12	-1,73	4,79	83,48	38	0	76	43666
464	20.09.19 16:45:43	4,05	5,12	-1,86	8,16	79,99	47	90	72	43771
465	20.09.19 16:45:44	4,01	5,12	0,00	10,20	79,80	48	90	66	43969
466	20.09.19 16:45:45	4,01	5,12	-0,21	14,76	75,03	55	90	64	43799
467	20.09.19 16:45:46	4,01	5,12	1,00	11,79	77,21	50	90	65	43853
468	20.09.19 16:45:47	4,01	5,12	-2,13	6,86	81,01	53	90	67	44064
469	20.09.19 16:45:48	3,98	5,12	-0,71	7,52	81,77	49	90	67	43984
470	20.09.19 16:45:49	3,98	5,12	2,64	9,41	77,95	44	0	65	43865
471	20.09.19 16:45:50	3,98	5,12	1,37	6,54	82,08	42	0	68	43861
472	20.09.19 16:45:51	3,98	5,13	-0,36	10,07	79,57	50	90	67	43978
473	20.09.19 16:45:52	3,94	5,12	-7,54	4,92	77,55	65	90	69	44109
474	20.09.19 16:45:53	3,94	5,12	1,04	13,83	75,13	50	90	61	44145
475	20.09.19 16:45:54	3,94	5,12	6,51	22,26	61,23	51	90	56	43970
476	20.09.19 16:45:55	3,90	5,12	-7,03	6,53	76,44	61	90	70	44113
477	20.09.19 16:45:56	3,90	5,12	4,47	13,34	72,19	48	90	61	44033
478	20.09.19 16:45:57	3,86	5,11	-2,52	5,84	81,64	50	90	69	44174
479	20.09.19 16:45:58	3,86	5,12	2,80	19,01	68,19	54	90	61	43880
480	20.09.19 16:45:59	3,83	5,12	-2,69	3,60	83,71	44	0	69	43867
481	20.09.19 16:46:00	3,83	5,12	-1,99	13,09	74,92	56	90	69	43718
482	20.09.19 16:46:01	3,83	5,12	-2,51	10,03	77,46	55	90	65	43910
483	20.09.19 16:46:02	3,79	5,12	-0,95	13,20	75,86	56	90	63	43918
484	20.09.19 16:46:03	3,79	5,12	-2,56	17,24	70,20	63	90	54	44182
485	20.09.19 16:46:04	3,79	5,12	-8,91	4,14	76,96	57	90	79	43726
486	20.09.19 16:46:05	3,79	5,12	1,36	9,21	79,43	49	90	66	43878
487	20.09.19 16:46:06	3,79	5,12	-0,68	10,35	78,97	48	90	70	43773
488	20.09.19 16:46:07	3,79	5,12	4,74	16,51	68,75	53	90	55	44074
489	20.09.19 16:46:08	3,79	5,11	-10,50	4,64	74,86	22	0	77	44337
490	20.09.19 16:46:09	3,75	5,12	2,56	9,44	78,01	49	90	62	44016
491	20.09.19 16:46:10	3,79	5,12	0,06	8,58	81,36	46	90	70	43873
492	20.09.19 16:46:11	3,75	5,12	10,39	9,96	69,64	40	0	56	43958
493	20.09.19 16:46:12	3,75	5,12	-5,79	10,26	73,95	59	90	68	44087
494	20.09.19 16:46:13	3,75	5,11	3,99	10,04	75,97	38	0	65	43918
495	20.09.19 16:46:14	3,75	5,11	-8,65	3,52	77,83	68	90	71	44022
496	20.09.19 16:46:15	3,75	5,11	-3,61	10,29	76,10	51	90	72	43802
497	20.09.19 16:46:16	3,75	5,11	5,01	24,89	60,10	56	90	51	43932
498	20.09.19 16:46:17	3,75	5,12	0,81	10,87	78,32	48	90	64	44083
499	20.09.19 16:46:18	3,72	5,12	-2,32	7,64	80,04	48	90	70	43943
500	20.09.19 16:46:19	3,72	5,12	-1,53	12,01	76,45	51	90	72	43794
501	20.09.19 16:46:20	3,72	5,12	0,87	5,28	83,85	36	0	70	43871
502	20.09.19 16:46:21	3,68	5,12	1,44	13,18	75,38	45	0	68	44012
503	20.09.19 16:46:22	3,68	5,12	-1,14	10,65	78,21	52	90	68	43829
504	20.09.19 16:46:23	3,68	5,12	-1,72	12,36	75,92	52	90	69	43857
505	20.09.19 16:46:24	3,68	5,12	-6,32	8,93	74,75	65	90	70	43905
506	20.09.19 16:46:25	3,68	5,12	-1,35	10,54	78,11	45	0	69	43936
507	20.09.19 16:46:26	3,68	5,12	-0,24	14,07	75,69	57	90	66	43894
508	20.09.19 16:46:27	3,64	5,12	-0,15	9,62	80,23	50	90	67	43886
509	20.09.19 16:46:28	3,64	5,12	0,50	8,69	80,80	53	90	62	44090
510	20.09.19 16:46:29	3,60	5,12	0,18	7,78	82,04	45	0	69	43855
511	20.09.19 16:46:30	3,60	5,11	-5,28	6,30	78,42	55	90	68	44139
512	20.09.19 16:46:31	3,60	5,12	-10,79	6,45	72,76	68	90	77	43956
513	20.09.19 16:46:32	3,60	5,12	0,06	14,38	75,56	53	90	65	44052
514	20.09.19 16:46:33	3,60	5,12	-0,54	12,69	76,77	49	90	68	43905
515	20.09.19 16:46:34	3,57	5,12	8,65	15,89	65,46	44	0	55	44122
516	20.09.19 16:46:35	3,57	5,12	6,35	12,81	70,84	45	0	57	44123
517	20.09.19 16:46:36	3,57	5,13	-0,17	9,49	80,33	50	90	66	44014
518	20.09.19 16:46:37	3,53	5,12	-0,24	7,83	81,93	40	0	74	43795
519	20.09.19 16:46:38	3,53	5,12	-4,40	8,53	77,07	55	90	73	43980
520	20.09.19 16:46:39	3,53	5,12	0,77	13,73	75,50	50	90	66	43913
521	20.09.19 16:46:40	3,53	5,12	4,90	10,36	74,75	46	90	60	44029
522	20.09.19 16:46:41	3,53	5,12	13,11	22,77	54,12	48	90	42	44136
523	20.09.19 16:46:42	3,53	5,12	-3,92	3,10	82,98	7	0	76	44108
524	20.09.19 16:46:43	3,49	5,12	-13,48	6,68	69,85	78	90	80	44004
525	20.09.19 16:46:44	3,49	5,12	0,15	9,90	79,96	39	0	67	44052
526	20.09.19 16:46:45	3,49	5,12	1,40	10,26	78,34	49	90	66	43842
527	20.09.19 16:46:46	3,49	5,12	0,18	11,31	78,51	50	90	66	43981
528	20.09.19 16:46:47	3,49	5,12	3,94	13,85	72,22	57	90	54	44248
529	20.09.19 16:46:48	3,45	5,12	-2,58	9,20	78,22	57	90	67	43972
530	20.09.19 16:46:49	3,45	5,12	-4,28	2,68	83,04	47	90	74	43952
531	20.09.19 16:46:50	3,45	5,12	-6,97	7,12	75,91	65	90	72	43986
532	20.09.19 16:46:51	3,45	5,12	-3,41	7,81	78,79	57	90	69	44034
533	20.09.19 16:46:52	3,45	5,13	-0,51	8,15	81,34	44	0	68	44044
534	20.09.19 16:46:53	3,45	5,12	2,23	8,86	78,91	47	90	63	44003
535	20.09.19 16:46:54	3,42	5,13	-2,02	6,18	81,81	36	0	76	43990
536	20.09.19 16:46:55	3,42	5,12	5,62	11,39	72,99	47	90	61	43927
537	20.09.19 16:46:56	3,42	5,12	-7,82	8,12	74,06	70	90	72	44025
538	20.09.19 16:46:57	3,42	5,12	-2,99	6,18	80,83	43	0	71	44029
539	20.09.19 16:46:58	3,42	5,12	12,70	15,01	62,29	42	0	51	44121
540	20.09.19 16:46:59	3,38	5,12	1,83	7,11	81,06	42	0	66	43979
541	20.09.19 16:47:00	3,38	5,12	0,93	11,35	77,72	50	90	64	44022
542	20.09.19 16:47:01	3,38	5,12	-2,08	10,43	77,50	49	90	68	44087
543	20.09.19 16:47:02	3,38	5,12	-2,43	4,07	83,49	33	0	75	44019
544	20.09.19 16:47:03	3,38	5,12	3,46	13,35	73,19	49	90	61	43966
545	20.09.19 16:47:04	3,38	5,12	5,16	9,47	75,37	47	90	60	44064
546	20.09.19 16:47:05	3,34	5,12	1,75	7,71	80,55	47	90	64	44227
547	20.09.19 16:47:06	3,38	5,12	-0,35	-7,30	82,35	26	0	72	44246
548	20.09.19 16:47:07	3,34	5,12	6,96	20,79	62,25	45	0	56	44208
549	20.09.19 16:47:08	3,34	5,13	-0,92	12,50	76,58	53	90	68	43905
550	20.09.19 16:47:09	3,34	5,13	-5,36	5,59	79,05	49	90	73	44056
551	20.09.19 16:47:10	3,34	5,12	-1,84	3,74	84,43	47	90	72	44078
552	20.09.19 16:47:11	3,34	5,13	-1,37	6,91	81,72	52	90	68	44079
553	20.09.19 16:47:12	3,30	5,12	-0,09	8,10	81,81	50	90	65	44267
554	20.09.19 16:47:13	3,30	5,13	-2,58	6,24	81,19	53	90	69	44124
555	20.09.19 16:47:14	3,30	5,12	-0,42	5,07	84,50	46	90	69	43984
556	20.09.19 16:47:15	3,30	5,12	0,21	9,19	80,61	47	90	67	43978
557	20.09.19 16:47:16	3,30	5,12	1,20	12,22	76,58	52	90	65	44084
558	20.09.19 16:47:17	3,30	5,12	-6,67	8,85	74,48	62	90	74	43944
559	20.09.19 16:47:18	3,30	5,12	0,24	17,72	72,05	58	90	64	44017
560	20.09.19 16:47:19	3,27	5,12	2,37	17,17	70,47	43	0	58	44321
561	20.09.19 16:47:20	3,27	5,13	0,36	17,98	71,66	51	90	61	44206
562	20.09.19 16:47:21	3,27	5,12	-12,84	13,58	63,58	45	0	81	44402
563	20.09.19 16:47:22	3,27	5,12	-2,70	1,91	85,40	33	0	72	44166
564	20.09.19 16:47:23	3,27	5,13	-3,05	6,15	80,80	43	0	68	44215
565	20.09.19 16:47:24	3,27	5,11	2,49	13,54	73,97	41	0	60	44256
566	20.09.19 16:47:25	3,23	5,11	9,34	20,12	60,54	47	90	51	44268
567	20.09.19 16:47:26	3,23	5,12	-6,33	7,98	75,69	60	90	72	44139
568	20.09.19 16:47:27	3,23	5,12	-3,74	9,82	76,44	58	90	67	44228
569	20.09.19 16:47:28	3,23	5,12	1,88	9,90	78,21	47	90	68	44091
570	20.09.19 16:47:29	3,23	5,12	-5,50	7,94	76,56	47	90	74	44101
571	20.09.19 16:47:30	3,23	5,12	-1,48	8,95	79,58	54	90	67	44120
572	20.09.19 16:47:31	3,23	5,12	-4,88	7,38	77,73	56	90	71	44157
573	20.09.19 16:47:32	3,23	5,12	1,83	10,65	77,53	43	0	67	44114
574	20.09.19 16:47:33	3,19	5,12	2,41	9,64	77,94	45	0	65	44259
575	20.09.19 16:47:34	3,19	5,12	-15,36	7,00	67,64	97	90	78	44145
576	20.09.19 16:47:35	3,19	5,12	-3,87	4,75	81,38	52	90	69	44491
577	20.09.19 16:47:36	3,19	5,12	4,31	11,18	74,52	44	0	63	44319
578	20.09.19 16:47:37	3,19	5,12	7,37	8,45	74,18	38	0	61	44237
579	20.09.19 16:47:38	3,19	5,12	-7,03	2,20	80,77	64	90	69	44506
580	20.09.19 16:47:39	3,19	5,11	6,54	10,03	73,43	43	0	59	44272
581	20.09.19 16:47:40	3,19	5,12	0,73	9,69	79,58	46	90	67	44213
582	20.09.19 16:47:41	3,15	5,12	2,82	8,26	78,92	47	90	62	44390
583	20.09.19 16:47:42	3,15	5,12	-14,05	3,75	72,19	72	90	80	44264
584	20.09.19 16:47:43	3,15	5,12	1,43	9,03	79,54	51	90	65	44235
585	20.09.19 16:47:44	3,15	5,12	3,21	7,53	79,27	48	90	63	44372
586	20.09.19 16:47:45	3,15	5,12	-1,79	8,07	80,14	49	90	70	44138
587	20.09.19 16:47:46	3,15	5,12	-3,44	7,90	78,66	61	90	66	44285
588	20.09.19 16:47:47	3,15	5,12	-0,27	12,22	77,51	49	90	68	44077
589	20.09.19 16:47:48	3,15	5,12	0,85	8,35	80,81	49	90	66	44217
590	20.09.19 16:47:49	3,15	5,12	-2,47	8,16	79,37	48	90	71	44221
591	20.09.19 16:47:50	3,15	5,12	7,17	8,52	74,31	41	0	59	44273
592	20.09.19 16:47:51	3,12	5,12	2,58	7,97	79,45	49	90	63	44352
593	20.09.19 16:47:52	3,12	5,11	5,71	6,97	77,32	41	0	61	44319
594	20.09.19 16:47:53	3,12	5,11	1,10	12,06	76,84	56	90	64	44266
595	20.09.19 16:47:54	3,12	5,12	3,48	4,22	82,30	39	0	64	44480
596	20.09.19 16:47:55	3,12	5,12	10,97	11,75	67,28	40	0	56	44247
597	20.09.19 16:47:56	3,12	5,12	1,95	10,94	77,11	50	90	63	44351
598	20.09.19 16:47:57	3,12	5,12	1,43	8,89	79,68	41	0	69	44254
599	20.09.19 16:47:58	3,12	5,12	5,34	10,39	74,27	48	90	61	44287
600	20.09.19 16:47:59	3,08	5,12	-9,81	0,32	79,87	63	90	77	44367
601	20.09.19 16:48:00	3,08	5,12	0,76	14,78	74,46	55	90	65	44187
602	20.09.19 16:48:01	3,08	5,10	-6,55	10,07	73,38	60	90	74	44220
603	20.09.19 16:48:02	3,08	5,12	-1,66	4,20	84,14	45	0	67	44491
604	20.09.19 16:48:03	3,08	5,11	-3,06	3,91	83,04	32	0	68	44551
605	20.09.19 16:48:04	3,08	5,12	-2,74	8,28	78,99	47	90	58	44953
606	20.09.19 16:48:05	3,08	5,12	-3,26	7,29	79,45	54	90	68	44374
607	20.09.19 16:48:06	3,08	5,12	3,56	9,41	77,03	40	0	64	44316
608	20.09.19 16:48:07	3,08	5,12	-2,72	3,20	84,07	43	0	71	44407
