#0	Date-time:	24/09/2019 3:24:59 PM
#1	Recorder:	33J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	24.09.19 14:44:00	15,99	0,00	9,46	3,40	77,14	331	0	68	41710
302	24.09.19 14:44:01	15,96	0,00	14,58	-6,08	69,34	323	0	65	41521
303	24.09.19 14:44:02	15,96	0,00	7,25	6,48	76,27	346	0	72	41569
304	24.09.19 14:44:03	15,93	0,00	12,39	-10,80	66,81	314	270	60	41643
305	24.09.19 14:44:04	15,90	0,00	10,64	-1,69	77,67	339	0	67	41616
306	24.09.19 14:44:05	15,87	0,00	10,32	2,48	77,20	342	0	69	41558
307	24.09.19 14:44:06	15,84	0,00	14,18	-4,62	71,20	333	0	65	41569
308	24.09.19 14:44:07	15,81	0,00	17,21	-9,38	63,40	314	270	66	41610
309	24.09.19 14:44:08	15,78	0,00	16,51	3,43	70,06	311	270	64	41993
310	24.09.19 14:44:09	15,78	0,00	5,61	8,08	76,30	339	0	74	41825
311	24.09.19 14:44:10	15,75	0,00	9,99	19,49	60,52	12	0	71	41882
312	24.09.19 14:44:11	15,72	0,00	14,27	2,21	73,53	312	270	70	41806
313	24.09.19 14:44:12	15,69	0,00	19,12	-7,45	63,43	306	270	60	41754
314	24.09.19 14:44:13	15,66	0,00	17,65	-6,15	66,21	315	270	65	41766
315	24.09.19 14:44:14	15,66	0,00	17,82	2,97	69,22	328	0	72	41774
316	24.09.19 14:44:15	15,62	0,00	20,45	-4,34	65,21	306	270	66	41865
317	24.09.19 14:44:16	15,59	0,00	16,39	0,08	73,53	329	0	71	41624
318	24.09.19 14:44:17	15,56	0,00	10,15	2,49	77,37	319	0	61	42156
319	24.09.19 14:44:18	15,53	0,00	12,57	-4,76	72,67	318	0	71	41693
320	24.09.19 14:44:19	15,50	0,00	11,52	-3,35	75,13	330	0	69	41494
321	24.09.19 14:44:20	15,50	0,00	15,86	-9,63	64,52	311	270	64	41644
322	24.09.19 14:44:21	15,47	0,00	19,18	-7,78	63,04	328	0	76	41763
323	24.09.19 14:44:22	15,44	0,00	11,76	-1,26	76,98	353	0	75	41569
324	24.09.19 14:44:23	15,44	0,00	10,42	-1,78	77,80	339	0	66	41771
325	24.09.19 14:44:24	15,41	0,00	7,67	8,98	73,36	334	0	68	42157
326	24.09.19 14:44:25	15,38	0,00	12,59	-4,94	72,47	322	0	63	41745
327	24.09.19 14:44:26	15,35	0,00	12,84	-3,30	73,86	331	0	68	41650
328	24.09.19 14:44:27	15,35	0,00	10,41	-4,18	75,40	314	270	72	41779
329	24.09.19 14:44:28	15,32	0,00	15,84	-14,72	59,44	315	270	67	41676
330	24.09.19 14:44:29	15,29	0,00	10,95	-1,75	77,30	320	0	72	41828
331	24.09.19 14:44:30	15,29	0,00	16,93	-3,82	69,25	328	0	70	41680
332	24.09.19 14:44:31	15,26	0,00	9,40	4,02	76,58	325	0	68	41985
333	24.09.19 14:44:32	15,23	0,00	5,52	5,69	78,78	326	0	68	42229
334	24.09.19 14:44:33	15,23	0,00	7,07	6,50	76,42	325	0	65	42442
335	24.09.19 14:44:34	15,20	0,00	11,07	4,67	74,27	324	0	69	42004
336	24.09.19 14:44:35	15,17	0,00	12,22	1,28	76,50	332	0	67	42008
337	24.09.19 14:44:36	15,17	0,00	13,54	28,04	48,43	50	90	70	41914
338	24.09.19 14:44:37	15,13	0,00	17,74	11,13	61,13	342	0	74	41959
339	24.09.19 14:44:38	15,10	0,00	10,38	20,48	59,14	325	0	78	42582
340	24.09.19 14:44:39	15,10	0,00	12,89	4,48	72,63	315	270	67	42260
341	24.09.19 14:44:40	15,07	0,00	14,16	4,95	70,89	330	0	72	42026
342	24.09.19 14:44:41	15,07	0,00	13,81	5,85	70,34	354	0	72	41920
343	24.09.19 14:44:42	15,04	0,00	12,61	1,01	76,38	319	0	66	42078
344	24.09.19 14:44:43	15,04	0,00	6,07	5,20	78,73	5	0	76	41937
345	24.09.19 14:44:44	15,01	0,00	15,73	-10,66	63,61	331	0	75	41936
346	24.09.19 14:44:45	15,01	0,00	10,08	-3,83	76,09	336	0	73	41911
347	24.09.19 14:44:46	14,98	0,00	13,78	1,48	74,74	346	0	74	41891
348	24.09.19 14:44:47	14,98	0,00	17,25	-1,12	71,63	1	0	72	41858
349	24.09.19 14:44:48	14,95	0,00	9,97	1,17	78,86	344	0	71	41899
350	24.09.19 14:44:49	14,95	0,00	16,80	-0,63	72,57	335	0	69	41922
351	24.09.19 14:44:50	14,92	0,00	11,02	-8,78	70,19	315	270	69	41914
352	24.09.19 14:44:51	14,92	0,00	1,79	2,31	85,90	339	0	69	42246
353	24.09.19 14:44:52	14,89	0,00	9,58	-2,96	77,46	328	0	63	42177
354	24.09.19 14:44:53	14,89	0,00	13,20	1,89	74,91	332	0	69	42060
355	24.09.19 14:44:54	14,86	0,00	3,29	12,57	74,13	334	0	72	42420
356	24.09.19 14:44:55	14,86	0,00	11,23	0,88	77,89	311	270	58	42731
357	24.09.19 14:44:56	14,86	0,00	13,63	-6,90	69,47	324	0	62	42142
358	24.09.19 14:44:57	14,83	0,00	7,56	-7,88	74,57	327	0	74	42000
359	24.09.19 14:44:58	14,83	0,00	12,65	-12,41	64,94	322	0	56	42191
360	24.09.19 14:44:59	14,80	0,00	13,66	-6,82	69,53	328	0	72	42084
361	24.09.19 14:45:00	14,80	0,00	15,65	-11,96	62,39	304	270	59	42196
362	24.09.19 14:45:01	14,77	0,00	13,92	-12,15	63,93	319	0	70	41859
363	24.09.19 14:45:02	14,77	0,00	13,77	-11,70	64,53	319	0	56	42202
364	24.09.19 14:45:03	14,77	0,00	13,86	-5,74	70,40	321	0	55	42452
365	24.09.19 14:45:04	14,73	0,00	10,18	-11,07	68,75	311	270	69	42066
366	24.09.19 14:45:05	14,73	0,00	5,10	-4,19	80,71	337	0	70	42091
367	24.09.19 14:45:06	14,70	0,00	9,94	-14,74	65,31	326	0	64	42067
368	24.09.19 14:45:07	14,70	0,00	4,67	0,35	84,98	351	0	74	42131
369	24.09.19 14:45:08	14,70	0,00	9,88	3,12	77,00	358	0	69	42273
370	24.09.19 14:45:09	14,67	0,00	7,46	2,40	80,14	337	0	65	42369
371	24.09.19 14:45:10	14,67	0,00	17,68	-2,64	69,68	330	0	68	42230
372	24.09.19 14:45:11	14,67	0,00	14,51	-11,35	64,14	341	0	75	42196
373	24.09.19 14:45:12	14,64	0,00	10,85	-11,08	68,07	329	0	67	42228
374	24.09.19 14:45:13	14,64	0,00	12,29	-14,23	63,48	320	0	75	42074
375	24.09.19 14:45:14	14,64	0,00	25,49	-16,47	48,04	328	0	69	42182
376	24.09.19 14:45:15	14,61	0,00	16,15	-6,08	67,77	310	270	70	42175
377	24.09.19 14:45:16	14,61	0,00	24,62	-7,91	57,47	347	0	72	42287
378	24.09.19 14:45:17	14,61	0,00	17,80	-9,01	63,19	337	0	70	42040
379	24.09.19 14:45:18	14,58	0,00	13,24	-11,76	65,01	340	0	76	42076
380	24.09.19 14:45:19	14,58	0,00	14,42	-12,51	63,06	347	0	74	42040
381	24.09.19 14:45:20	14,58	0,00	9,00	-3,92	77,08	354	0	70	42193
382	24.09.19 14:45:21	14,55	0,00	10,38	-8,52	71,10	348	0	77	42103
383	24.09.19 14:45:22	14,55	0,00	11,00	-11,91	67,08	321	0	58	42385
384	24.09.19 14:45:23	14,55	0,00	15,12	-4,63	70,25	329	0	71	42124
385	24.09.19 14:45:24	14,52	0,00	10,22	1,24	78,53	354	0	72	42221
386	24.09.19 14:45:25	14,52	0,00	18,17	-4,71	67,11	356	0	74	42146
387	24.09.19 14:45:26	14,52	0,00	22,37	-1,61	66,02	338	0	68	42131
388	24.09.19 14:45:27	14,52	0,00	13,96	6,18	69,85	345	0	67	42267
389	24.09.19 14:45:28	14,52	0,00	15,61	-11,48	62,91	314	270	66	42158
390	24.09.19 14:45:29	14,52	0,00	11,43	-2,01	76,56	356	0	72	42213
391	24.09.19 14:45:30	14,49	0,00	5,93	10,57	73,49	17	0	78	42123
392	24.09.19 14:45:31	14,49	0,00	16,74	-14,00	59,26	322	0	67	42140
393	24.09.19 14:45:32	14,49	0,00	14,92	-8,72	66,36	337	0	76	42188
394	24.09.19 14:45:33	14,49	0,00	10,84	-8,40	70,76	339	0	70	42226
395	24.09.19 14:45:34	14,49	0,00	11,37	4,86	73,77	19	0	76	42133
396	24.09.19 14:45:35	14,46	0,00	14,16	-7,36	68,48	327	0	68	42008
397	24.09.19 14:45:36	14,46	0,00	9,12	-6,44	74,43	324	0	70	42081
398	24.09.19 14:45:37	14,46	0,00	14,18	-0,57	75,25	330	0	70	42105
399	24.09.19 14:45:38	14,46	0,00	18,39	-0,12	71,49	319	0	62	42360
400	24.09.19 14:45:39	14,46	0,00	10,88	4,13	74,99	331	0	70	42197
401	24.09.19 14:45:40	14,43	0,00	8,09	13,29	68,62	360	0	70	42321
402	24.09.19 14:45:41	14,43	0,00	9,77	20,04	60,19	3	0	75	42522
403	24.09.19 14:45:42	14,43	0,00	5,79	12,26	71,94	344	0	66	42790
404	24.09.19 14:45:43	14,43	0,00	5,42	14,87	69,71	348	0	70	42725
405	24.09.19 14:45:44	14,43	0,00	5,51	16,92	67,57	359	0	71	42535
406	24.09.19 14:45:45	14,39	0,00	8,47	1,12	80,41	320	0	62	42571
407	24.09.19 14:45:46	14,39	0,00	10,78	-1,92	77,30	323	0	67	42275
408	24.09.19 14:45:47	14,39	0,00	8,89	7,93	73,18	344	0	69	42377
409	24.09.19 14:45:48	14,39	0,00	10,00	14,35	65,65	356	0	77	42309
410	24.09.19 14:45:49	14,39	0,00	8,83	13,23	67,94	354	0	71	42531
411	24.09.19 14:45:50	14,36	0,00	14,50	-2,04	73,46	339	0	68	42110
412	24.09.19 14:45:51	14,36	0,00	12,33	-11,66	66,01	310	270	54	42422
413	24.09.19 14:45:52	14,36	0,00	7,91	6,11	75,98	339	0	74	42327
414	24.09.19 14:45:53	14,36	0,00	10,71	-7,50	71,79	320	0	64	42288
415	24.09.19 14:45:54	14,36	0,00	12,66	-9,68	67,66	329	0	64	42248
416	24.09.19 14:45:55	14,36	0,00	10,36	9,61	70,03	18	0	75	42132
417	24.09.19 14:45:56	14,33	0,00	11,44	-4,08	74,49	322	0	64	42420
418	24.09.19 14:45:57	14,33	0,00	10,28	-0,30	79,41	335	0	67	42364
419	24.09.19 14:45:58	14,33	0,00	12,85	-4,07	73,07	337	0	65	42272
420	24.09.19 14:45:59	14,33	0,00	14,85	-7,74	67,41	326	0	59	42260
421	24.09.19 14:46:00	14,33	0,00	9,09	0,46	80,44	345	0	70	42330
422	24.09.19 14:46:01	14,33	0,00	10,37	-7,84	71,78	331	0	63	42402
423	24.09.19 14:46:02	14,30	0,00	16,18	-14,14	59,68	328	0	71	42229
424	24.09.19 14:46:03	14,30	0,00	9,62	2,68	77,70	353	0	74	42168
425	24.09.19 14:46:04	14,30	0,00	10,72	7,75	71,53	25	0	73	42250
426	24.09.19 14:46:05	14,30	0,00	7,87	2,27	79,87	344	0	66	42397
427	24.09.19 14:46:06	14,30	0,00	7,52	-3,95	78,53	334	0	64	42439
428	24.09.19 14:46:07	14,30	0,00	8,82	8,72	72,46	356	0	69	42409
429	24.09.19 14:46:08	14,30	0,00	10,18	6,07	73,75	4	0	67	42370
430	24.09.19 14:46:09	14,30	0,00	10,13	-4,44	75,43	332	0	65	42426
431	24.09.19 14:46:10	14,27	0,00	18,30	-4,40	67,30	328	0	63	42357
432	24.09.19 14:46:11	14,27	0,00	9,87	2,71	77,43	353	0	70	42276
433	24.09.19 14:46:12	14,27	0,00	12,95	-0,82	76,22	339	0	70	42266
434	24.09.19 14:46:13	14,27	0,00	8,20	-3,46	78,33	335	0	72	42230
435	24.09.19 14:46:14	14,27	0,00	9,45	-3,56	77,00	344	0	73	42251
436	24.09.19 14:46:15	14,27	0,00	7,75	0,64	81,62	346	0	71	42349
437	24.09.19 14:46:16	14,27	0,00	8,89	-2,81	78,30	336	0	68	42334
438	24.09.19 14:46:17	14,24	0,00	8,51	-6,93	74,56	334	0	64	42405
439	24.09.19 14:46:18	14,24	0,00	5,89	10,90	73,21	24	0	73	42348
440	24.09.19 14:46:19	14,24	0,00	8,09	10,38	71,53	17	0	68	42355
441	24.09.19 14:46:20	14,24	0,00	11,64	-8,43	69,93	324	0	68	42325
442	24.09.19 14:46:21	14,24	0,00	26,21	-10,16	53,63	333	0	66	42322
443	24.09.19 14:46:22	14,24	0,00	26,69	-20,29	43,02	324	0	48	42228
444	24.09.19 14:46:23	14,24	0,00	16,03	-16,19	57,79	316	0	62	42193
445	24.09.19 14:46:24	14,24	0,00	15,11	1,55	73,34	347	0	69	42305
446	24.09.19 14:46:25	14,24	0,00	20,84	-19,79	49,37	315	270	65	42189
447	24.09.19 14:46:26	14,24	0,00	12,42	-13,33	64,25	341	0	73	42360
448	24.09.19 14:46:27	14,21	0,00	11,29	-8,09	70,62	355	0	71	42356
449	24.09.19 14:46:28	14,21	0,00	17,09	-3,51	69,40	29	0	72	42416
450	24.09.19 14:46:29	14,21	0,00	13,21	-6,67	70,12	334	0	71	42212
451	24.09.19 14:46:30	14,21	0,00	11,02	-6,09	72,89	323	0	63	42446
452	24.09.19 14:46:31	14,21	0,00	8,32	0,19	81,49	325	0	63	42811
453	24.09.19 14:46:32	14,21	0,00	13,00	-7,05	69,96	327	0	73	42240
454	24.09.19 14:46:33	14,21	0,00	18,07	-10,16	61,77	344	0	72	42295
455	24.09.19 14:46:34	14,21	0,00	13,46	-6,90	69,65	328	0	63	42377
456	24.09.19 14:46:35	14,21	0,00	15,59	-6,04	68,37	357	0	74	42289
457	24.09.19 14:46:36	14,21	0,00	14,35	-17,03	58,62	335	0	69	42418
458	24.09.19 14:46:37	14,21	0,00	10,85	-1,91	77,24	6	0	71	42329
459	24.09.19 14:46:38	14,18	0,00	14,70	1,72	73,58	350	0	62	42616
460	24.09.19 14:46:39	14,18	0,00	14,24	-17,98	57,78	326	0	63	42477
461	24.09.19 14:46:40	14,18	0,00	12,29	8,48	69,23	25	0	70	42327
462	24.09.19 14:46:41	14,18	0,00	11,05	-6,78	72,17	324	0	66	42473
463	24.09.19 14:46:42	14,18	0,00	6,61	8,45	74,95	22	0	78	42351
464	24.09.19 14:46:43	14,18	0,00	16,56	-0,21	73,23	354	0	71	42338
465	24.09.19 14:46:44	14,18	0,00	13,58	-5,26	71,15	336	0	71	42315
466	24.09.19 14:46:45	14,18	0,00	14,84	0,66	74,51	13	0	74	42443
467	24.09.19 14:46:46	14,18	0,00	12,26	-12,29	65,45	324	0	65	42420
468	24.09.19 14:46:47	14,18	0,00	16,42	-10,30	63,28	354	0	75	42515
469	24.09.19 14:46:48	14,18	0,00	10,37	-8,97	70,66	1	0	76	42503
470	24.09.19 14:46:49	14,18	0,00	10,51	-17,54	61,95	321	0	64	42519
471	24.09.19 14:46:50	14,18	0,00	16,65	-12,15	61,20	353	0	75	42534
472	24.09.19 14:46:51	14,18	0,00	11,25	-3,20	75,56	61	90	74	42874
473	24.09.19 14:46:52	14,18	0,00	3,58	2,78	83,64	345	0	66	42849
474	24.09.19 14:46:53	14,18	0,00	11,82	-7,28	70,90	325	0	63	42582
475	24.09.19 14:46:54	14,15	0,00	6,56	1,74	81,69	356	0	76	42381
476	24.09.19 14:46:55	14,18	0,00	5,77	-2,05	82,18	336	0	68	42645
477	24.09.19 14:46:56	14,15	0,00	10,99	2,78	76,23	5	0	69	42446
478	24.09.19 14:46:57	14,15	0,00	27,60	-14,65	47,75	330	0	58	42478
479	24.09.19 14:46:58	14,15	0,00	17,01	-22,65	50,34	297	270	65	42347
480	24.09.19 14:46:59	14,15	0,00	18,35	-15,39	56,25	335	0	76	42641
481	24.09.19 14:47:00	14,15	0,00	16,44	-10,43	63,13	1	0	72	42557
482	24.09.19 14:47:01	14,15	0,00	7,22	0,92	81,87	347	0	70	42579
483	24.09.19 14:47:02	14,15	0,00	14,12	0,56	75,32	1	0	72	42325
484	24.09.19 14:47:03	14,15	0,00	14,05	-3,47	72,48	358	0	77	42448
485	24.09.19 14:47:04	14,15	0,00	8,14	-7,11	74,75	342	0	75	42408
486	24.09.19 14:47:05	14,15	0,00	8,86	-9,78	71,36	343	0	73	42407
487	24.09.19 14:47:06	14,15	0,00	6,00	-5,62	78,38	326	0	70	42599
488	24.09.19 14:47:07	14,15	0,00	6,99	8,96	74,04	12	0	73	42396
489	24.09.19 14:47:08	14,15	0,00	9,89	7,33	72,79	331	0	66	43055
490	24.09.19 14:47:09	14,15	0,00	17,14	-14,66	58,20	316	0	64	42392
491	24.09.19 14:47:10	14,15	0,00	17,05	-15,46	57,49	329	0	63	42315
492	24.09.19 14:47:11	14,12	0,00	14,43	-13,91	61,67	325	0	67	42332
493	24.09.19 14:47:12	14,12	0,00	13,14	-13,70	63,16	325	0	62	42539
494	24.09.19 14:47:13	14,15	0,00	5,76	-0,11	84,12	348	0	69	42611
495	24.09.19 14:47:14	14,12	0,00	10,24	-3,45	76,31	330	0	64	42604
496	24.09.19 14:47:15	14,12	0,00	17,41	-9,54	63,06	329	0	66	42317
497	24.09.19 14:47:16	14,12	0,00	14,34	-2,15	73,51	327	0	73	42451
498	24.09.19 14:47:17	14,12	0,00	12,22	-4,75	73,02	356	0	75	42435
499	24.09.19 14:47:18	14,12	0,00	14,57	-1,96	73,47	37	0	70	42688
500	24.09.19 14:47:19	14,12	0,00	14,43	-12,98	62,59	1	0	78	42811
501	24.09.19 14:47:20	14,12	0,00	16,70	-21,34	51,96	318	0	59	42435
502	24.09.19 14:47:21	14,12	0,00	13,18	-9,33	67,49	341	0	74	42440
503	24.09.19 14:47:22	14,12	0,00	10,78	10,48	68,74	357	0	76	42608
504	24.09.19 14:47:23	14,12	0,00	9,81	-3,58	76,61	326	0	71	42505
505	24.09.19 14:47:24	14,12	0,00	7,90	0,47	81,63	339	0	68	42695
506	24.09.19 14:47:25	14,12	0,00	12,19	17,01	60,80	0	0	74	42755
507	24.09.19 14:47:26	14,12	0,00	17,26	-6,00	66,74	328	0	65	42501
508	24.09.19 14:47:27	14,12	0,00	12,87	-5,67	71,46	329	0	66	42542
509	24.09.19 14:47:28	14,12	0,00	9,31	-2,99	77,71	326	0	69	42599
510	24.09.19 14:47:29	14,12	0,00	18,58	-7,94	63,48	6	0	78	42685
511	24.09.19 14:47:30	14,12	0,00	12,35	-8,76	68,89	333	0	73	42434
512	24.09.19 14:47:31	14,12	0,00	18,12	-1,87	70,01	34	0	79	42600
513	24.09.19 14:47:32	14,12	0,00	11,46	-13,42	65,12	323	0	67	42462
514	24.09.19 14:47:33	14,12	0,00	3,79	-14,44	71,77	300	270	73	42352
515	24.09.19 14:47:34	14,12	0,00	22,80	-20,56	46,64	344	0	78	42992
516	24.09.19 14:47:35	14,12	0,00	16,29	-14,29	59,42	0	0	81	42818
517	24.09.19 14:47:36	14,12	0,00	19,15	-10,26	60,60	348	0	76	42575
518	24.09.19 14:47:37	14,12	0,00	19,82	-9,21	60,97	343	0	73	42568
519	24.09.19 14:47:38	14,12	0,00	25,40	-7,14	57,46	334	0	66	42651
520	24.09.19 14:47:39	14,12	0,00	26,53	-8,60	54,87	324	0	80	43274
521	24.09.19 14:47:40	14,12	0,00	28,53	-10,68	50,80	337	0	72	42861
522	24.09.19 14:47:41	14,12	0,00	30,93	-5,51	53,56	354	0	81	43545
523	24.09.19 14:47:42	14,08	0,00	27,65	-8,23	54,12	328	0	71	42861
524	24.09.19 14:47:43	14,12	0,00	30,68	0,89	58,44	334	0	76	43211
525	24.09.19 14:47:44	14,08	0,00	24,30	2,80	62,89	341	0	76	42763
526	24.09.19 14:47:45	14,08	0,00	33,04	-5,68	51,28	324	0	76	43465
527	24.09.19 14:47:46	14,08	0,00	21,61	7,40	60,99	320	0	72	42926
528	24.09.19 14:47:47	14,08	0,00	29,86	-0,75	59,40	316	0	66	43065
529	24.09.19 14:47:48	14,08	0,00	29,56	2,70	57,74	336	0	77	43107
530	24.09.19 14:47:49	14,08	0,00	23,40	7,34	59,26	332	0	75	42854
531	24.09.19 14:47:50	14,08	0,00	31,40	3,56	55,04	339	0	75	43079
532	24.09.19 14:47:51	14,08	0,00	32,18	0,66	57,16	330	0	74	43130
533	24.09.19 14:47:52	14,08	0,00	32,35	-0,53	57,11	347	0	75	43269
534	24.09.19 14:47:53	14,08	0,00	32,86	1,70	55,43	355	0	69	42979
535	24.09.19 14:47:54	14,08	0,00	32,24	-4,97	52,78	340	0	72	43092
536	24.09.19 14:47:55	14,08	0,00	39,01	-4,57	46,42	337	0	77	44101
537	24.09.19 14:47:56	14,08	0,00	37,41	4,37	48,21	336	0	77	43706
538	24.09.19 14:47:57	14,08	0,00	31,72	-8,20	50,08	341	0	86	44147
539	24.09.19 14:47:58	14,08	0,00	28,61	-4,06	57,34	351	0	80	43481
540	24.09.19 14:47:59	14,08	0,00	34,27	-6,96	48,76	328	0	69	43145
541	24.09.19 14:48:00	14,08	0,00	41,55	-3,00	45,44	329	0	78	44457
542	24.09.19 14:48:01	14,08	0,00	43,03	-1,13	45,85	331	0	78	44571
543	24.09.19 14:48:02	14,08	0,00	35,50	4,68	49,81	319	0	83	44214
544	24.09.19 14:48:03	14,08	0,00	34,21	6,69	49,10	311	270	77	43902
545	24.09.19 14:48:04	14,08	0,00	37,11	2,43	50,46	302	270	70	44065
546	24.09.19 14:48:05	14,08	0,00	36,99	3,26	49,75	304	270	73	44047
547	24.09.19 14:48:06	14,08	0,00	42,97	-1,97	45,06	319	0	77	44557
548	24.09.19 14:48:07	14,08	0,00	40,92	-1,49	47,59	324	0	77	44295
549	24.09.19 14:48:08	14,08	0,00	38,71	5,37	45,92	296	270	79	44590
550	24.09.19 14:48:09	14,08	0,00	35,70	2,63	51,67	290	270	73	44270
551	24.09.19 14:48:10	14,08	0,00	35,07	2,27	52,66	303	270	80	44175
552	24.09.19 14:48:11	14,08	0,00	34,21	1,90	53,89	328	0	80	43782
553	24.09.19 14:48:12	14,08	0,00	34,45	0,11	55,43	321	0	66	43176
554	24.09.19 14:48:13	14,08	0,00	33,48	-1,04	55,48	313	270	68	43273
555	24.09.19 14:48:14	14,08	0,00	28,37	0,57	61,06	308	270	75	43341
556	24.09.19 14:48:15	14,08	0,00	23,81	5,57	60,62	328	0	73	43042
557	24.09.19 14:48:16	14,08	0,00	29,43	1,13	59,44	331	0	69	42915
558	24.09.19 14:48:17	14,08	0,00	23,55	3,09	63,36	313	270	70	43090
559	24.09.19 14:48:18	14,08	0,00	25,30	4,83	59,87	317	0	73	43002
560	24.09.19 14:48:19	14,08	0,00	28,56	3,29	58,15	315	270	77	43275
561	24.09.19 14:48:20	14,08	0,00	19,26	14,35	56,39	307	270	72	43523
562	24.09.19 14:48:21	14,08	0,00	34,67	3,27	52,06	303	270	70	43632
563	24.09.19 14:48:22	14,08	0,00	17,20	21,71	51,08	297	270	75	43967
564	24.09.19 14:48:23	14,08	0,00	22,48	22,23	45,29	297	270	76	44063
565	24.09.19 14:48:24	14,08	0,00	13,69	22,46	53,85	296	270	73	44117
566	24.09.19 14:48:25	14,08	0,00	20,35	15,75	53,91	287	270	65	44285
567	24.09.19 14:48:26	14,08	0,00	21,56	16,26	52,18	296	270	68	44112
568	24.09.19 14:48:27	14,05	0,00	23,78	14,97	51,24	278	270	71	44069
569	24.09.19 14:48:28	14,05	0,00	18,88	14,40	56,71	293	270	71	43757
570	24.09.19 14:48:29	14,05	0,00	21,61	10,01	58,38	296	270	60	44156
571	24.09.19 14:48:30	14,05	0,00	21,38	21,42	47,19	268	270	68	44801
572	24.09.19 14:48:31	14,05	0,00	22,76	10,62	56,62	289	270	66	43874
573	24.09.19 14:48:32	14,05	0,00	24,60	6,93	58,47	277	270	68	43932
574	24.09.19 14:48:33	14,05	0,00	30,53	0,36	59,11	296	270	59	43825
575	24.09.19 14:48:34	14,05	0,00	33,38	8,25	48,37	280	270	80	44475
576	24.09.19 14:48:35	14,05	0,00	35,53	2,51	51,96	296	270	77	44303
577	24.09.19 14:48:36	14,05	0,00	32,13	-6,87	51,00	251	270	90	44666
578	24.09.19 14:48:37	14,05	0,00	27,00	4,45	58,55	321	0	81	43431
579	24.09.19 14:48:38	14,05	0,00	31,61	-4,09	54,31	299	270	79	44002
580	24.09.19 14:48:39	14,05	0,00	37,60	-2,75	49,65	306	270	68	43933
581	24.09.19 14:48:40	14,05	0,00	28,80	1,47	59,73	302	270	85	44050
582	24.09.19 14:48:41	14,05	0,00	28,82	4,69	56,48	303	270	69	43686
583	24.09.19 14:48:42	14,05	0,00	28,82	-4,01	57,17	282	270	79	44103
584	24.09.19 14:48:43	14,05	0,00	26,10	-0,68	63,21	311	270	75	43418
585	24.09.19 14:48:44	14,05	0,00	16,09	14,71	59,20	53	90	76	42887
586	24.09.19 14:48:45	14,05	0,00	26,89	-5,78	57,33	287	270	66	43753
587	24.09.19 14:48:46	14,05	0,00	31,72	-2,66	55,62	303	270	79	44078
588	24.09.19 14:48:47	14,05	0,00	19,29	10,84	59,87	297	270	80	43419
589	24.09.19 14:48:48	14,05	0,00	24,52	-5,08	60,40	288	270	40	44667
590	24.09.19 14:48:49	14,05	0,00	28,31	-4,00	57,69	294	270	52	43862
591	24.09.19 14:48:50	14,05	0,00	31,19	-1,68	57,13	295	270	65	43865
592	24.09.19 14:48:51	14,05	0,00	28,66	2,25	59,09	277	270	46	45369
593	24.09.19 14:48:52	14,05	0,00	21,01	14,57	54,41	267	270	47	46314
594	24.09.19 14:48:53	14,05	0,00	22,91	10,63	56,46	281	270	49	45332
595	24.09.19 14:48:54	14,05	0,00	27,16	2,51	60,32	279	270	79	43934
596	24.09.19 14:48:55	14,05	0,00	18,83	26,69	44,49	58	90	82	43370
597	24.09.19 14:48:56	14,05	0,00	19,83	17,16	53,00	274	270	70	44308
598	24.09.19 14:48:57	14,05	0,00	27,92	7,62	54,47	281	270	78	43982
599	24.09.19 14:48:58	14,05	0,00	31,17	-2,97	55,86	291	270	67	44028
600	24.09.19 14:48:59	14,05	0,00	24,47	14,10	51,43	272	270	72	44217
601	24.09.19 14:49:00	14,05	0,00	28,79	-2,26	58,95	288	270	63	43914
602	24.09.19 14:49:01	14,05	0,00	28,11	-7,28	54,61	301	270	70	43462
603	24.09.19 14:49:02	14,05	0,00	27,07	-12,49	50,43	271	270	75	44162
604	24.09.19 14:49:03	14,05	0,00	32,64	-9,30	48,06	292	270	76	44214
605	24.09.19 14:49:04	14,05	0,00	30,31	-11,14	48,55	280	270	72	44176
606	24.09.19 14:49:05	14,05	0,00	37,48	4,06	48,46	307	270	81	44678
607	24.09.19 14:49:06	14,05	0,00	35,26	0,03	54,70	292	270	71	44381
608	24.09.19 14:49:07	14,05	0,00	44,62	1,08	44,31	271	270	65	46360
609	24.09.19 14:49:08	14,05	0,00	39,89	-4,18	45,94	283	270	80	45345
610	24.09.19 14:49:09	14,05	0,00	40,12	-2,40	47,48	283	270	73	45220
