#0	Date-time:	13/09/2019 9:25:36 AM
#1	Recorder:	32J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
291	13.09.19 08:59:50	15,96	0,00	78,3	3,4	8,3	300	270	54	52180
292	13.09.19 08:59:51	15,96	0,00	76,5	5,7	7,8	310	270	58	50234
293	13.09.19 08:59:52	15,96	0,00	77,1	4,7	8,2	305	270	58	58282
294	13.09.19 08:59:53	15,96	0,00	78,1	-4,3	7,6	317	0	56	49951
295	13.09.19 08:59:54	15,96	0,00	79,1	3,2	7,7	315	270	57	58033
296	13.09.19 08:59:55	15,96	0,00	77,7	-4,4	8,0	306	270	51	71395
297	13.09.19 08:59:56	15,96	0,00	81,9	0,6	7,6	328	0	54	48917
298	13.09.19 08:59:57	15,96	0,00	81,6	0,5	7,8	303	270	63	68333
299	13.09.19 08:59:58	15,96	0,00	82,7	2,0	5,3	329	0	64	50206
300	13.09.19 08:59:59	15,96	0,00	70,5	12,8	6,7	310	270	77	50813
301	13.09.19 09:00:00	15,96	0,00	78,8	-3,5	7,8	289	270	71	60976
302	13.09.19 09:00:01	15,93	0,00	81,0	1,4	7,5	338	0	64	47599
303	13.09.19 09:00:02	15,93	0,00	80,3	2,1	7,6	308	270	66	65239
304	13.09.19 09:00:03	15,93	0,00	80,4	7,5	2,1	344	0	71	47235
305	13.09.19 09:00:04	15,93	0,00	80,4	-1,7	7,9	324	0	78	49542
306	13.09.19 09:00:05	15,93	0,00	79,4	3,4	7,2	318	0	84	49280
307	13.09.19 09:00:06	15,93	0,00	81,2	-0,7	8,1	281	270	80	51959
308	13.09.19 09:00:07	15,93	0,00	78,6	3,8	7,6	317	0	76	52232
309	13.09.19 09:00:08	15,93	0,00	80,7	-1,5	7,8	328	0	81	47644
310	13.09.19 09:00:09	15,93	0,00	79,4	3,4	7,2	262	270	84	49408
311	13.09.19 09:00:10	15,93	0,00	81,4	-0,7	7,9	239	270	80	50764
312	13.09.19 09:00:11	15,93	0,00	79,2	3,2	7,7	247	270	82	49373
313	13.09.19 09:00:12	15,93	0,00	80,2	2,4	7,4	273	270	78	50570
314	13.09.19 09:00:13	15,93	0,00	79,7	-2,6	7,7	145	180	-79	50187
315	13.09.19 09:00:14	15,93	0,00	81,9	0,6	7,5	250	270	81	49684
316	13.09.19 09:00:15	15,93	0,00	85,3	0,1	4,6	91	90	-76	56784
317	13.09.19 09:00:16	15,93	0,00	81,5	0,8	7,7	248	270	72	53640
318	13.09.19 09:00:17	15,93	0,00	81,0	1,5	7,6	248	270	75	50033
319	13.09.19 09:00:18	15,90	0,00	77,9	4,0	8,1	238	270	71	50632
320	13.09.19 09:00:19	15,90	0,00	81,4	2,5	6,2	246	270	70	51172
321	13.09.19 09:00:20	15,90	0,00	81,2	1,2	7,6	111	90	-74	50970
322	13.09.19 09:00:21	15,90	0,00	78,9	3,6	7,5	243	270	67	54263
323	13.09.19 09:00:22	15,90	0,00	80,8	3,2	6,0	116	90	-73	50065
324	13.09.19 09:00:23	15,90	0,00	75,3	10,5	4,2	128	90	-65	47528
325	13.09.19 09:00:24	15,90	0,00	73,5	9,2	7,3	130	90	-61	47320
326	13.09.19 09:00:25	15,90	0,00	72,5	10,1	7,5	130	90	-60	47954
327	13.09.19 09:00:26	15,90	0,00	76,9	5,5	7,6	123	90	-67	47147
328	13.09.19 09:00:27	15,90	0,00	73,1	9,5	7,4	131	90	-62	47661
329	13.09.19 09:00:28	15,90	0,00	76,3	6,1	7,6	126	90	-67	46860
330	13.09.19 09:00:29	15,90	0,00	72,5	11,2	6,3	226	270	61	46855
331	13.09.19 09:00:30	15,90	0,00	74,9	7,6	7,5	230	270	64	46998
332	13.09.19 09:00:31	15,90	0,00	72,3	10,3	7,4	233	270	61	48028
333	13.09.19 09:00:32	15,90	0,00	76,3	6,2	7,5	235	270	66	47492
334	13.09.19 09:00:33	15,90	0,00	77,7	4,5	7,8	236	270	68	48277
335	13.09.19 09:00:34	15,90	0,00	78,8	3,3	7,8	241	270	69	50183
336	13.09.19 09:00:35	15,90	0,00	79,2	3,0	7,8	241	270	70	49773
337	13.09.19 09:00:36	15,90	0,00	79,9	2,2	7,9	246	270	69	52085
338	13.09.19 09:00:37	15,90	0,00	78,1	4,3	7,6	240	270	69	49999
339	13.09.19 09:00:38	15,87	0,00	78,4	3,9	7,7	238	270	67	49786
340	13.09.19 09:00:39	15,87	0,00	77,8	4,5	7,7	240	270	66	50133
341	13.09.19 09:00:40	15,87	0,00	77,2	5,1	7,7	249	270	63	53377
342	13.09.19 09:00:41	15,87	0,00	78,1	4,4	7,5	122	90	-67	48963
343	13.09.19 09:00:42	15,87	0,00	76,5	6,1	7,5	237	270	63	49807
344	13.09.19 09:00:43	15,87	0,00	75,8	7,0	7,3	124	90	-62	49282
345	13.09.19 09:00:44	15,87	0,00	76,8	5,6	7,6	117	90	-67	48170
346	13.09.19 09:00:45	15,87	0,00	74,3	8,2	7,4	126	90	-61	48327
347	13.09.19 09:00:46	15,87	0,00	75,4	7,0	7,6	124	90	-63	48373
348	13.09.19 09:00:47	15,87	0,00	75,3	7,2	7,5	238	270	60	49439
349	13.09.19 09:00:48	15,87	0,00	77,6	4,7	7,6	121	90	-65	48725
350	13.09.19 09:00:49	15,87	0,00	77,5	4,8	7,7	243	270	63	51528
351	13.09.19 09:00:50	15,87	0,00	76,3	6,1	7,6	239	270	63	50485
352	13.09.19 09:00:51	15,87	0,00	77,6	4,8	7,6	120	90	-66	48649
353	13.09.19 09:00:52	15,87	0,00	75,5	6,9	7,6	122	90	-64	48998
354	13.09.19 09:00:53	15,87	0,00	74,2	8,3	7,5	123	90	-59	48943
355	13.09.19 09:00:54	15,87	0,00	74,6	8,2	7,1	122	90	-64	47682
356	13.09.19 09:00:55	15,87	0,00	72,3	9,8	7,9	129	90	-58	48018
357	13.09.19 09:00:56	15,87	0,00	75,6	6,8	7,6	237	270	60	49392
358	13.09.19 09:00:57	15,87	0,00	77,5	4,6	7,9	240	270	63	50760
359	13.09.19 09:00:58	15,87	0,00	76,0	6,6	7,4	233	270	64	48075
360	13.09.19 09:00:59	15,87	0,00	76,8	5,5	7,7	118	90	-65	49504
361	13.09.19 09:01:00	15,84	0,00	74,6	7,8	7,5	127	90	-63	47612
362	13.09.19 09:01:01	15,84	0,00	74,9	7,4	7,6	121	90	-60	50145
363	13.09.19 09:01:02	15,84	0,00	73,5	10,6	5,9	127	90	-62	47623
364	13.09.19 09:01:03	15,84	0,00	72,7	9,9	7,4	129	90	-60	47519
365	13.09.19 09:01:04	15,84	0,00	74,1	8,4	7,5	128	90	-60	47957
366	13.09.19 09:01:05	15,84	0,00	77,5	4,6	7,9	119	90	-63	50944
367	13.09.19 09:01:06	15,84	0,00	76,9	5,3	7,8	123	90	-65	49297
368	13.09.19 09:01:07	15,84	0,00	77,6	4,5	7,9	122	90	-66	48683
369	13.09.19 09:01:08	15,84	0,00	74,5	8,0	7,6	234	270	62	49047
370	13.09.19 09:01:09	15,84	0,00	76,6	5,6	7,8	123	90	-63	48557
371	13.09.19 09:01:10	15,84	0,00	73,9	8,7	7,5	233	270	60	48543
372	13.09.19 09:01:11	15,84	0,00	75,9	6,3	7,7	238	270	61	49000
373	13.09.19 09:01:12	15,84	0,00	75,4	7,1	7,6	126	90	-64	48168
374	13.09.19 09:01:13	15,84	0,00	75,0	7,4	7,6	236	270	60	49069
375	13.09.19 09:01:14	15,84	0,00	76,8	5,5	7,7	124	90	-66	48279
376	13.09.19 09:01:15	15,84	0,00	76,7	5,6	7,7	237	270	63	49090
377	13.09.19 09:01:16	15,84	0,00	76,0	6,4	7,6	126	90	-66	48364
378	13.09.19 09:01:17	15,84	0,00	75,5	6,8	7,7	237	270	61	49001
379	13.09.19 09:01:18	15,84	0,00	74,2	8,3	7,5	129	90	-62	48067
380	13.09.19 09:01:19	15,84	0,00	76,0	6,4	7,6	237	270	61	48709
381	13.09.19 09:01:20	15,81	0,00	73,6	8,8	7,6	233	270	59	49182
382	13.09.19 09:01:21	15,81	0,00	75,4	7,0	7,6	242	270	61	49275
383	13.09.19 09:01:22	15,81	0,00	77,7	4,5	7,8	122	90	-67	48691
384	13.09.19 09:01:23	15,81	0,00	74,6	7,7	7,7	237	270	61	49758
385	13.09.19 09:01:24	15,81	0,00	76,5	5,8	7,7	125	90	-65	48037
386	13.09.19 09:01:25	15,81	0,00	75,4	7,0	7,6	125	90	-64	48283
387	13.09.19 09:01:26	15,81	0,00	74,2	8,3	7,5	230	270	63	47519
388	13.09.19 09:01:27	15,81	0,00	76,1	6,3	7,7	242	270	62	49703
389	13.09.19 09:01:28	15,81	0,00	77,5	4,8	7,7	235	270	66	48544
390	13.09.19 09:01:29	15,81	0,00	76,1	6,1	7,8	242	270	63	50886
391	13.09.19 09:01:30	15,81	0,00	77,0	5,3	7,7	246	270	63	52007
392	13.09.19 09:01:31	15,81	0,00	76,4	5,9	7,7	128	90	-66	47928
393	13.09.19 09:01:32	15,81	0,00	74,2	8,3	7,6	128	90	-61	48530
394	13.09.19 09:01:33	15,81	0,00	74,8	7,5	7,6	127	90	-64	47565
395	13.09.19 09:01:34	15,81	0,00	72,5	10,0	7,5	231	270	58	48302
396	13.09.19 09:01:35	15,81	0,00	73,9	8,7	7,3	129	90	-61	47570
397	13.09.19 09:01:36	15,78	0,00	74,3	8,1	7,6	239	270	60	49446
398	13.09.19 09:01:37	15,78	0,00	76,9	5,3	7,8	239	270	65	48599
399	13.09.19 09:01:38	15,78	0,00	77,0	5,3	7,7	235	270	65	49116
400	13.09.19 09:01:39	15,78	0,00	76,7	5,5	7,7	236	270	67	48405
401	13.09.19 09:01:40	15,78	0,00	77,3	4,8	7,9	237	270	65	49838
402	13.09.19 09:01:41	15,78	0,00	76,3	5,9	7,7	237	270	66	48420
403	13.09.19 09:01:42	15,78	0,00	76,8	5,5	7,7	125	90	-65	48872
404	13.09.19 09:01:43	15,78	0,00	74,2	8,2	7,5	234	270	61	48715
405	13.09.19 09:01:44	15,78	0,00	75,5	6,9	7,6	237	270	62	48588
406	13.09.19 09:01:45	15,78	0,00	74,2	8,2	7,6	128	90	-61	48389
407	13.09.19 09:01:46	15,78	0,00	75,3	7,2	7,5	127	90	-64	47330
408	13.09.19 09:01:47	15,78	0,00	72,8	9,6	7,6	236	270	59	49341
409	13.09.19 09:01:48	15,78	0,00	76,7	6,1	7,2	237	270	64	47902
410	13.09.19 09:01:49	15,78	0,00	75,1	7,2	7,6	235	270	62	48735
411	13.09.19 09:01:50	15,78	0,00	77,0	5,2	7,8	242	270	65	49894
412	13.09.19 09:01:51	15,78	0,00	76,6	5,7	7,7	237	270	67	48325
413	13.09.19 09:01:52	15,78	0,00	77,3	5,1	7,6	244	270	65	50744
414	13.09.19 09:01:53	15,78	0,00	76,9	5,4	7,8	243	270	66	49784
415	13.09.19 09:01:54	15,75	0,00	79,1	3,0	7,9	240	270	67	51094
416	13.09.19 09:01:55	15,75	0,00	75,1	7,4	7,5	230	270	65	47879
417	13.09.19 09:01:56	15,75	0,00	77,1	5,2	7,7	235	270	65	48230
418	13.09.19 09:01:57	15,75	0,00	73,6	8,9	7,5	234	270	60	49454
419	13.09.19 09:01:58	15,75	0,00	76,3	6,0	7,7	233	270	65	47596
420	13.09.19 09:01:59	15,75	0,00	73,4	9,0	7,6	232	270	62	48052
421	13.09.19 09:02:00	15,75	0,00	76,0	6,4	7,6	241	270	63	49785
422	13.09.19 09:02:01	15,75	0,00	76,9	5,4	7,7	236	270	65	48819
423	13.09.19 09:02:02	15,75	0,00	76,3	5,9	7,7	239	270	65	49118
424	13.09.19 09:02:03	15,75	0,00	77,7	4,6	7,7	235	270	68	48758
425	13.09.19 09:02:04	15,75	0,00	76,3	6,0	7,7	241	270	65	49995
426	13.09.19 09:02:05	15,75	0,00	76,2	6,1	7,7	233	270	66	48341
427	13.09.19 09:02:06	15,75	0,00	78,0	4,2	7,8	237	270	67	48130
428	13.09.19 09:02:07	15,75	0,00	74,7	7,8	7,5	234	270	62	49795
429	13.09.19 09:02:08	15,75	0,00	76,2	6,1	7,7	237	270	64	48141
430	13.09.19 09:02:09	15,75	0,00	75,4	6,9	7,7	235	270	63	48902
431	13.09.19 09:02:10	15,75	0,00	74,8	7,7	7,5	240	270	62	49114
432	13.09.19 09:02:11	15,75	0,00	75,6	6,9	7,5	128	90	-64	48210
433	13.09.19 09:02:12	15,72	0,00	75,6	6,9	7,6	128	90	-64	47593
434	13.09.19 09:02:13	15,72	0,00	75,0	7,5	7,5	233	270	62	48525
435	13.09.19 09:02:14	15,72	0,00	76,1	6,2	7,7	235	270	64	48096
436	13.09.19 09:02:15	15,72	0,00	74,9	7,6	7,6	232	270	63	48201
437	13.09.19 09:02:16	15,72	0,00	75,7	6,7	7,6	236	270	63	48276
438	13.09.19 09:02:17	15,72	0,00	76,4	5,9	7,7	237	270	65	48614
439	13.09.19 09:02:18	15,72	0,00	76,3	6,0	7,7	241	270	65	49882
440	13.09.19 09:02:19	15,72	0,00	76,6	5,6	7,8	252	270	64	52344
441	13.09.19 09:02:20	15,72	0,00	79,2	2,9	7,8	237	270	70	48379
442	13.09.19 09:02:21	15,72	0,00	75,7	6,6	7,7	244	270	64	53459
443	13.09.19 09:02:22	15,72	0,00	78,8	3,3	7,9	239	270	68	49076
444	13.09.19 09:02:23	15,72	0,00	75,6	6,8	7,6	230	270	65	48287
445	13.09.19 09:02:24	15,72	0,00	75,8	6,5	7,7	241	270	63	49210
446	13.09.19 09:02:25	15,72	0,00	75,1	7,3	7,6	128	90	-63	47864
447	13.09.19 09:02:26	15,72	0,00	73,4	9,0	7,5	126	90	-58	48994
448	13.09.19 09:02:27	15,72	0,00	71,7	11,0	7,4	129	90	-57	48089
449	13.09.19 09:02:28	15,72	0,00	70,5	12,0	7,5	237	270	52	52135
450	13.09.19 09:02:29	15,72	0,00	74,5	8,8	6,7	124	90	-59	48162
451	13.09.19 09:02:30	15,72	0,00	71,8	10,5	7,7	238	270	58	49322
452	13.09.19 09:02:31	15,72	0,00	78,3	3,8	7,8	245	270	68	48182
453	13.09.19 09:02:32	15,69	0,00	77,4	4,7	7,8	243	270	66	52413
454	13.09.19 09:02:33	15,69	0,00	79,5	2,5	8,0	239	270	69	49139
455	13.09.19 09:02:34	15,69	0,00	76,8	5,2	8,0	125	90	-66	49609
456	13.09.19 09:02:35	15,69	0,00	74,0	8,8	7,2	234	270	62	47691
457	13.09.19 09:02:36	15,69	0,00	72,6	9,8	7,6	232	270	59	47965
458	13.09.19 09:02:37	15,69	0,00	73,9	8,5	7,6	236	270	61	48669
459	13.09.19 09:02:38	15,69	0,00	70,6	12,3	7,1	223	180	60	48620
460	13.09.19 09:02:39	15,69	0,00	80,6	2,7	6,7	256	270	73	48492
461	13.09.19 09:02:40	15,69	0,00	63,1	19,3	7,6	138	180	-70	56587
462	13.09.19 09:02:41	15,69	0,00	78,0	-0,1	12,0	133	90	-77	46918
463	13.09.19 09:02:42	15,66	0,00	76,0	6,0	-7,9	88	90	67	48031
464	13.09.19 09:02:43	15,69	0,00	60,3	12,3	-17,4	89	90	84	40214
465	13.09.19 09:02:44	15,66	0,00	15,9	-5,5	68,6	232	270	57	40453
466	13.09.19 09:02:45	15,66	0,00	23,7	4,3	62,0	241	270	79	43115
467	13.09.19 09:02:46	15,66	0,00	10,2	19,8	60,0	40	0	69	39077
468	13.09.19 09:02:47	15,66	0,00	-4,3	-7,7	78,1	245	270	86	33703
469	13.09.19 09:02:48	15,66	0,00	8,7	6,6	74,7	337	0	80	36824
470	13.09.19 09:02:49	15,66	0,00	27,0	-8,9	-54,1	3	0	4	50075
471	13.09.19 09:02:50	15,66	0,00	16,3	6,5	-67,3	191	180	61	52933
472	13.09.19 09:02:51	15,66	0,00	11,8	15,0	-63,2	183	180	54	54780
473	13.09.19 09:02:52	15,63	0,00	20,0	15,2	-54,8	158	180	58	57130
474	13.09.19 09:02:53	15,30	0,00	24,9	25,6	-39,5	169	180	67	57346
475	13.09.19 09:02:54	15,02	0,00	18,5	37,0	-34,5	185	180	54	57485
476	13.09.19 09:02:55	14,93	0,00	23,0	28,7	-38,3	171	180	59	57661
477	13.09.19 09:02:56	14,87	0,00	17,8	49,6	-22,6	183	180	50	58291
478	13.09.19 09:02:57	14,84	0,00	44,0	32,6	-13,5	164	180	60	57869
479	13.09.19 09:02:58	14,81	0,00	11,7	51,5	-26,7	188	180	47	58210
480	13.09.19 09:02:59	14,75	0,00	21,5	65,5	3,0	185	180	-42	59183
481	13.09.19 09:03:00	14,72	0,00	29,7	39,8	20,5	205	180	29	56652
482	13.09.19 09:03:01	14,72	0,00	57,4	17,5	-15,1	155	180	69	57504
483	13.09.19 09:03:02	14,69	0,00	30,0	4,4	-55,5	182	180	67	56624
484	13.09.19 09:03:03	14,69	0,00	21,3	9,4	-59,2	178	180	73	57137
485	13.09.19 09:03:04	14,60	0,00	32,9	17,4	-39,7	176	180	74	57855
486	13.09.19 09:03:05	14,57	0,00	29,8	-9,5	-50,7	151	180	76	56045
487	13.09.19 09:03:06	14,51	0,00	16,4	-46,2	-27,4	181	180	50	50466
488	13.09.19 09:03:07	14,42	0,00	29,2	-60,7	0,1	181	180	-32	50558
489	13.09.19 09:03:08	14,39	0,00	6,8	-31,0	52,3	203	180	58	47244
490	13.09.19 09:03:09	14,35	0,00	7,1	-21,6	61,2	214	180	58	48537
491	13.09.19 09:03:10	14,29	0,00	3,6	-5,5	80,9	208	180	67	49105
492	13.09.19 09:03:11	14,29	0,00	16,2	-31,9	41,9	231	270	55	49040
493	13.09.19 09:03:12	14,26	0,00	5,9	-39,0	45,1	213	180	53	47509
494	13.09.19 09:03:13	14,23	0,00	11,5	-34,2	44,4	210	180	51	48225
495	13.09.19 09:03:14	14,20	0,00	7,9	-7,9	74,1	190	180	68	48145
496	13.09.19 09:03:15	14,20	0,00	37,1	-15,1	37,8	285	270	63	50231
497	13.09.19 09:03:16	14,17	0,00	9,7	-6,2	74,0	226	270	62	50373
498	13.09.19 09:03:17	14,17	0,00	7,7	-2,8	79,5	226	270	57	51289
499	13.09.19 09:03:18	14,14	0,00	5,9	12,6	71,5	231	270	62	53081
500	13.09.19 09:03:19	14,14	0,00	-1,6	17,5	70,9	221	180	63	53176
501	13.09.19 09:03:20	14,11	0,00	-8,9	13,5	67,6	241	270	61	54074
502	13.09.19 09:03:21	14,11	0,00	0,1	31,5	58,4	214	180	65	54700
503	13.09.19 09:03:22	14,08	0,00	4,5	30,6	54,9	221	180	60	55141
504	13.09.19 09:03:23	14,08	0,00	-2,7	38,3	49,0	230	270	64	56680
505	13.09.19 09:03:24	14,05	0,00	-14,8	54,5	20,7	194	180	76	56446
506	13.09.19 09:03:25	14,05	0,00	-2,4	39,2	48,4	209	180	67	55604
507	13.09.19 09:03:26	14,02	0,00	-1,7	41,5	46,7	232	270	67	56932
508	13.09.19 09:03:27	14,02	0,00	3,1	34,6	52,3	211	180	64	55125
509	13.09.19 09:03:28	14,02	0,00	9,8	34,5	45,7	214	180	55	55865
510	13.09.19 09:03:29	13,99	0,00	19,1	45,7	25,2	199	180	56	55963
511	13.09.19 09:03:30	13,99	0,00	4,8	75,8	9,4	148	180	55	55959
512	13.09.19 09:03:31	13,99	0,00	5,5	52,6	31,9	208	180	59	57494
513	13.09.19 09:03:32	13,96	0,00	8,9	58,2	22,9	193	180	58	57165
514	13.09.19 09:03:33	13,96	0,00	7,9	37,5	44,6	224	180	46	57502
515	13.09.19 09:03:34	13,96	0,00	8,7	44,1	37,2	210	180	48	57015
516	13.09.19 09:03:35	13,96	0,00	4,5	56,7	28,8	201	180	62	57214
517	13.09.19 09:03:36	13,93	0,00	13,8	41,0	35,2	217	180	49	57078
518	13.09.19 09:03:37	13,93	0,00	14,1	47,9	28,0	198	180	53	56121
519	13.09.19 09:03:38	13,89	0,00	10,9	34,5	44,6	207	180	52	55554
520	13.09.19 09:03:39	13,89	0,00	10,3	32,5	47,2	212	180	55	55579
521	13.09.19 09:03:40	13,89	0,00	13,1	37,0	39,9	207	180	51	55805
522	13.09.19 09:03:41	13,86	0,00	8,3	38,5	43,2	211	180	57	56038
523	13.09.19 09:03:42	13,86	0,00	9,1	38,9	42,0	215	180	52	56642
524	13.09.19 09:03:43	13,86	0,00	4,8	28,5	56,8	221	180	53	55718
525	13.09.19 09:03:44	13,86	0,00	12,1	16,2	61,7	218	180	55	53858
526	13.09.19 09:03:45	13,86	0,00	10,3	26,9	52,8	205	180	62	53820
527	13.09.19 09:03:46	13,83	0,00	13,5	29,2	47,2	219	180	61	54846
528	13.09.19 09:03:47	13,83	0,00	2,0	38,9	49,1	207	180	67	55431
529	13.09.19 09:03:48	13,83	0,00	5,1	28,9	56,1	214	180	66	54360
530	13.09.19 09:03:49	13,83	0,00	3,5	42,5	44,0	217	180	63	56503
531	13.09.19 09:03:50	13,83	0,00	3,9	39,7	46,4	211	180	60	55966
532	13.09.19 09:03:51	13,83	0,00	2,3	40,9	46,9	216	180	62	56306
533	13.09.19 09:03:52	13,80	0,00	3,8	16,7	69,5	231	270	47	55564
534	13.09.19 09:03:53	13,80	0,00	7,3	30,5	52,2	216	180	58	55183
535	13.09.19 09:03:54	13,80	0,00	10,5	28,2	51,3	217	180	57	55152
536	13.09.19 09:03:55	13,77	0,00	6,7	17,2	66,1	228	270	53	54647
537	13.09.19 09:03:56	13,77	0,00	3,2	33,8	53,0	228	270	62	56098
538	13.09.19 09:03:57	13,77	0,00	7,5	41,1	41,4	200	180	63	55146
539	13.09.19 09:03:58	13,77	0,00	7,0	22,7	60,2	229	270	54	55352
540	13.09.19 09:03:59	13,77	0,00	5,8	28,0	56,2	221	180	59	55096
541	13.09.19 09:04:00	13,77	0,00	4,3	26,4	59,3	227	270	63	54929
542	13.09.19 09:04:01	13,77	0,00	9,5	21,6	58,9	217	180	53	54448
543	13.09.19 09:04:02	13,77	0,00	7,9	38,4	43,6	204	180	63	54928
544	13.09.19 09:04:03	13,74	0,00	7,1	17,7	65,2	214	180	58	53220
545	13.09.19 09:04:04	13,74	0,00	11,3	25,5	53,2	211	180	57	54046
546	13.09.19 09:04:05	13,71	0,00	9,8	25,9	54,4	210	180	57	54139
547	13.09.19 09:04:06	13,71	0,00	12,8	6,7	70,4	231	270	48	54193
548	13.09.19 09:04:07	13,71	0,00	9,7	10,8	69,6	222	180	55	53019
549	13.09.19 09:04:08	13,71	0,00	6,7	5,6	77,7	214	180	54	52176
550	13.09.19 09:04:09	13,71	0,00	8,3	27,0	54,7	188	180	62	52480
551	13.09.19 09:04:10	13,71	0,00	2,7	27,5	59,8	196	180	67	52965
552	13.09.19 09:04:11	13,71	0,00	2,6	21,2	66,2	207	180	62	52945
553	13.09.19 09:04:12	13,71	0,00	-4,2	12,6	73,2	215	180	61	52429
554	13.09.19 09:04:13	13,68	0,00	16,2	9,2	64,6	249	270	65	52980
555	13.09.19 09:04:14	13,71	0,00	6,5	7,0	76,4	222	180	63	51837
556	13.09.19 09:04:15	13,68	0,00	3,1	-2,0	84,8	224	180	54	51775
557	13.09.19 09:04:16	13,68	0,00	13,0	25,0	52,0	182	180	67	51786
558	13.09.19 09:04:17	13,68	0,00	-4,8	13,9	71,3	192	180	61	51136
559	13.09.19 09:04:18	13,65	0,00	2,9	23,1	64,0	199	180	70	52564
560	13.09.19 09:04:19	13,65	0,00	1,2	15,9	72,9	210	180	67	52271
561	13.09.19 09:04:20	13,65	0,00	-1,8	19,3	69,0	202	180	62	52491
562	13.09.19 09:04:21	13,65	0,00	-1,7	9,7	78,6	207	180	63	51543
563	13.09.19 09:04:22	13,65	0,00	8,4	17,8	63,8	177	180	75	50709
564	13.09.19 09:04:23	13,65	0,00	0,8	14,3	74,9	201	180	71	51414
565	13.09.19 09:04:24	13,65	0,00	-11,8	-2,8	75,4	214	180	58	50581
566	13.09.19 09:04:25	13,65	0,00	-7,1	8,4	74,5	207	180	64	51259
567	13.09.19 09:04:26	13,65	0,00	-3,0	8,0	79,0	207	180	68	50946
568	13.09.19 09:04:27	13,65	0,00	-9,6	-2,9	77,5	200	180	64	49468
569	13.09.19 09:04:28	13,62	0,00	-12,6	1,7	75,7	181	180	65	49037
570	13.09.19 09:04:29	13,62	0,00	-9,2	-8,0	72,8	218	180	61	49829
571	13.09.19 09:04:30	13,62	0,00	-11,8	5,6	72,6	204	180	72	50651
572	13.09.19 09:04:31	13,62	0,00	-11,4	1,6	76,9	219	180	66	51021
573	13.09.19 09:04:32	13,62	0,00	-1,6	10,7	77,7	207	180	74	51010
574	13.09.19 09:04:33	13,62	0,00	-15,5	-4,3	70,2	214	180	54	50534
575	13.09.19 09:04:34	13,62	0,00	-13,8	1,2	75,0	203	180	64	50259
576	13.09.19 09:04:35	13,59	0,00	-16,5	3,7	69,8	197	180	65	50125
577	13.09.19 09:04:36	13,62	0,00	-19,7	-5,5	64,7	217	180	66	50183
578	13.09.19 09:04:37	13,59	0,00	-18,6	-12,4	59,0	224	180	64	49565
579	13.09.19 09:04:38	13,59	0,00	-15,3	-9,0	65,7	217	180	69	49245
580	13.09.19 09:04:39	13,59	0,00	-16,4	-1,9	71,7	191	180	70	48890
581	13.09.19 09:04:40	13,56	0,00	-15,9	-10,5	63,5	206	180	68	48530
582	13.09.19 09:04:41	13,56	0,00	-15,7	-7,4	66,8	204	180	66	49040
583	13.09.19 09:04:42	13,56	0,00	-17,5	-8,0	64,5	193	180	69	48300
584	13.09.19 09:04:43	13,56	0,00	-22,1	-9,9	58,0	197	180	67	48392
585	13.09.19 09:04:44	13,56	0,00	-22,7	-21,6	45,6	214	180	67	47671
586	13.09.19 09:04:45	13,56	0,00	-16,5	-11,1	62,4	195	180	75	48119
587	13.09.19 09:04:46	13,56	0,00	-18,6	-8,6	62,9	198	180	69	48741
588	13.09.19 09:04:47	13,56	0,00	-12,8	-9,1	68,1	202	180	69	48647
589	13.09.19 09:04:48	13,53	0,00	-11,5	-6,1	72,4	192	180	71	48566
590	13.09.19 09:04:49	13,53	0,00	5,0	-17,2	67,8	198	180	70	47683
591	13.09.19 09:04:50	13,53	0,00	0,5	-17,4	72,2	198	180	64	47878
592	13.09.19 09:04:51	13,53	0,00	1,0	-19,1	69,9	203	180	67	47788
593	13.09.19 09:04:52	13,53	0,00	1,5	-16,9	71,6	196	180	67	47625
594	13.09.19 09:04:53	13,53	0,00	3,2	-16,6	70,2	203	180	63	48227
595	13.09.19 09:04:54	13,53	0,00	2,4	-5,5	82,1	205	180	62	49461
596	13.09.19 09:04:55	13,53	0,00	-1,4	-3,0	85,6	209	180	62	49970
597	13.09.19 09:04:56	13,53	0,00	-6,9	-1,5	81,6	212	180	61	50368
598	13.09.19 09:04:57	13,53	0,00	-6,8	-3,6	79,5	217	180	63	50252
599	13.09.19 09:04:58	13,53	0,00	-9,6	-6,3	74,1	215	180	62	49908
600	13.09.19 09:04:59	13,53	0,00	-9,7	-9,2	71,1	216	180	64	49439
