#0	Date-time:	24/09/2019 8:48:46 AM
#1	Recorder:	2J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
760	24.09.19 08:04:39	14,14	1,03	17,5	-6,6	66,0	188	180	65	52410
761	24.09.19 08:04:40	14,14	1,05	16,0	-9,4	64,7	188	180	65	52417
762	24.09.19 08:04:41	14,14	1,07	17,0	-7,6	65,4	181	180	68	52495
763	24.09.19 08:04:42	14,14	1,08	21,8	-7,6	60,6	176	180	72	52450
764	24.09.19 08:04:43	14,14	1,10	17,4	-7,5	65,2	184	180	66	52474
765	24.09.19 08:04:44	14,14	1,12	21,0	-8,6	60,4	190	180	67	52464
766	24.09.19 08:04:45	14,14	1,15	17,3	-11,6	61,1	189	180	66	52561
767	24.09.19 08:04:46	14,14	1,16	15,5	-10,7	63,8	186	180	65	52520
768	24.09.19 08:04:47	14,14	1,18	14,5	-10,6	64,9	184	180	66	52420
769	24.09.19 08:04:48	14,14	1,21	15,9	-10,7	63,4	188	180	65	52422
770	24.09.19 08:04:49	14,14	1,23	14,6	-12,1	63,3	187	180	66	52478
771	24.09.19 08:04:50	14,14	1,25	14,3	-10,1	65,6	185	180	66	52469
772	24.09.19 08:04:51	14,14	1,27	14,9	-10,2	64,9	184	180	66	52475
773	24.09.19 08:04:52	14,14	1,29	17,0	-10,0	63,0	187	180	67	52485
774	24.09.19 08:04:53	14,14	1,31	16,1	-9,4	64,5	183	180	68	52378
775	24.09.19 08:04:54	14,14	1,33	13,6	-10,7	65,7	184	180	66	52531
776	24.09.19 08:04:55	14,14	1,35	15,7	-10,7	63,6	189	180	66	52346
777	24.09.19 08:04:56	14,14	1,37	14,1	-10,3	65,6	190	180	64	52399
778	24.09.19 08:04:57	14,14	1,40	14,8	-9,7	65,5	190	180	65	52433
779	24.09.19 08:04:58	14,11	1,42	14,4	-10,8	64,9	185	180	65	52595
780	24.09.19 08:04:59	14,11	1,45	14,3	-10,2	65,5	186	180	65	52525
781	24.09.19 08:05:00	14,11	1,46	16,8	-11,0	62,2	189	180	67	52594
782	24.09.19 08:05:01	14,11	1,50	15,6	-11,5	62,9	193	180	62	52454
783	24.09.19 08:05:02	14,11	1,50	15,6	-9,7	64,7	189	180	67	52483
784	24.09.19 08:05:03	14,11	1,53	18,5	-7,8	63,7	191	180	65	52496
785	24.09.19 08:05:04	14,11	1,55	14,7	-12,9	62,4	190	180	65	52520
786	24.09.19 08:05:05	14,11	1,57	13,5	-12,9	63,7	192	180	62	52608
787	24.09.19 08:05:06	14,11	1,59	14,8	-10,1	65,1	186	180	68	52423
788	24.09.19 08:05:07	14,11	1,62	13,6	-12,7	63,7	191	180	64	52592
789	24.09.19 08:05:08	14,11	1,64	14,7	-11,7	63,6	191	180	66	52555
790	24.09.19 08:05:09	14,11	1,65	12,2	-10,2	67,6	187	180	66	52703
791	24.09.19 08:05:10	14,11	1,67	17,4	-4,5	68,1	185	180	69	52557
792	24.09.19 08:05:11	14,11	1,69	17,2	-7,0	65,8	196	180	67	52498
793	24.09.19 08:05:12	14,11	1,71	13,8	-7,7	68,5	190	180	65	52531
794	24.09.19 08:05:13	14,08	1,73	14,7	-9,3	66,0	195	180	65	52568
795	24.09.19 08:05:14	14,08	1,75	11,3	-9,1	69,7	191	180	64	52605
796	24.09.19 08:05:15	14,08	1,76	15,2	-6,4	68,4	189	180	67	52623
797	24.09.19 08:05:16	14,08	1,78	13,6	-5,2	71,2	189	180	66	52531
798	24.09.19 08:05:17	14,08	1,80	15,6	-3,6	70,8	194	180	63	52660
799	24.09.19 08:05:18	14,05	1,82	14,0	-5,9	70,2	193	180	64	52752
800	24.09.19 08:05:19	14,05	1,84	16,4	-2,6	70,9	185	180	68	52703
801	24.09.19 08:05:20	14,02	1,85	14,2	-3,4	72,5	188	180	68	52734
802	24.09.19 08:05:21	13,99	1,87	16,1	-3,3	70,6	191	180	69	52813
803	24.09.19 08:05:22	13,99	1,89	13,6	1,1	75,3	182	180	67	52772
804	24.09.19 08:05:23	13,96	1,90	18,1	2,1	69,9	190	180	67	52714
805	24.09.19 08:05:24	13,96	1,92	15,2	0,5	74,3	190	180	66	52676
806	24.09.19 08:05:25	13,93	1,93	15,5	-0,5	74,0	192	180	65	52703
807	24.09.19 08:05:26	13,93	1,95	14,5	3,1	72,4	181	180	67	52673
808	24.09.19 08:05:27	13,89	1,96	16,8	1,2	72,0	192	180	67	52746
809	24.09.19 08:05:28	13,89	1,98	16,5	0,9	72,6	188	180	68	52608
810	24.09.19 08:05:29	13,89	1,99	17,7	1,7	70,5	191	180	68	52750
811	24.09.19 08:05:30	13,86	2,01	15,1	2,8	72,1	189	180	66	52704
812	24.09.19 08:05:31	13,86	2,02	15,7	1,3	73,0	193	180	65	52642
813	24.09.19 08:05:32	13,86	2,04	19,6	3,1	67,2	189	180	69	52646
814	24.09.19 08:05:33	13,86	2,06	17,5	4,2	68,4	185	180	68	52789
815	24.09.19 08:05:34	13,83	2,07	18,0	4,1	68,0	189	180	67	52666
816	24.09.19 08:05:35	13,83	2,08	16,5	4,0	69,5	192	180	64	52820
817	24.09.19 08:05:36	13,83	2,09	15,0	5,2	69,8	185	180	67	52849
818	24.09.19 08:05:37	13,80	2,11	16,7	5,6	67,7	192	180	65	52886
819	24.09.19 08:05:38	13,77	2,12	17,0	4,0	69,0	192	180	68	52790
820	24.09.19 08:05:39	13,77	2,14	16,3	5,6	68,1	191	180	65	52775
821	24.09.19 08:05:40	13,74	2,16	17,7	7,0	65,3	188	180	66	52738
822	24.09.19 08:05:41	13,71	2,18	18,2	6,8	65,0	186	180	68	52834
823	24.09.19 08:05:42	13,71	2,20	19,4	6,3	64,3	190	180	66	52808
824	24.09.19 08:05:43	13,68	2,21	19,2	13,4	57,4	190	180	64	52824
825	24.09.19 08:05:44	13,68	2,22	19,2	14,4	56,5	190	180	65	52755
826	24.09.19 08:05:45	13,68	2,22	20,0	17,5	52,5	190	180	62	52895
827	24.09.19 08:05:46	13,64	2,23	15,1	21,5	53,4	184	180	56	52990
828	24.09.19 08:05:47	13,61	2,25	16,0	10,4	63,6	185	180	63	52799
829	24.09.19 08:05:48	13,58	2,27	20,0	7,9	62,1	189	180	65	52877
830	24.09.19 08:05:49	13,58	2,29	20,7	6,7	62,6	189	180	63	52725
831	24.09.19 08:05:50	13,55	2,30	19,5	3,9	66,6	187	180	66	52666
832	24.09.19 08:05:51	13,52	2,31	18,3	-0,8	70,9	188	180	67	52623
833	24.09.19 08:05:52	13,52	2,32	16,8	-2,7	70,5	189	180	69	52591
834	24.09.19 08:05:53	13,49	2,33	22,5	-3,0	64,5	192	180	71	52501
835	24.09.19 08:05:54	13,49	2,34	24,4	-1,1	64,5	201	180	62	52503
836	24.09.19 08:05:55	13,49	2,33	19,9	-0,4	69,7	201	180	68	52434
837	24.09.19 08:05:56	13,49	2,32	19,3	1,0	69,8	202	180	67	52554
838	24.09.19 08:05:57	13,46	2,32	19,3	2,2	68,5	199	180	66	52485
839	24.09.19 08:05:58	13,46	2,32	19,6	2,1	68,3	194	180	70	52430
840	24.09.19 08:05:59	13,46	2,31	20,0	2,1	67,8	201	180	68	52470
841	24.09.19 08:06:00	13,46	2,30	20,1	4,7	65,3	198	180	66	52399
842	24.09.19 08:06:01	13,43	2,29	20,9	4,6	64,5	199	180	67	52489
843	24.09.19 08:06:02	13,43	2,28	19,8	3,9	66,3	197	180	66	52468
844	24.09.19 08:06:03	13,43	2,27	20,3	5,6	64,1	196	180	66	52468
845	24.09.19 08:06:04	13,43	2,27	21,6	4,4	64,0	196	180	67	52523
846	24.09.19 08:06:05	13,43	2,26	21,5	5,6	62,9	196	180	67	52353
847	24.09.19 08:06:06	13,43	2,25	20,6	5,4	64,1	193	180	67	52451
848	24.09.19 08:06:07	13,43	2,24	21,9	7,2	60,9	195	180	65	52448
849	24.09.19 08:06:08	13,43	2,23	21,8	5,7	62,5	198	180	65	52490
850	24.09.19 08:06:09	13,43	2,21	20,9	6,6	62,5	192	180	67	52481
851	24.09.19 08:06:10	13,43	2,18	21,0	4,8	64,1	192	180	68	52588
852	24.09.19 08:06:11	13,43	2,17	21,4	7,2	61,4	191	180	66	52531
853	24.09.19 08:06:12	13,43	2,16	21,3	8,1	60,5	193	180	66	52377
854	24.09.19 08:06:13	13,43	2,15	20,5	8,8	60,7	192	180	64	52490
855	24.09.19 08:06:14	13,43	2,15	20,4	8,1	61,5	194	180	65	52463
856	24.09.19 08:06:15	13,46	2,13	20,1	2,7	67,2	199	180	66	52519
857	24.09.19 08:06:16	13,46	2,13	17,4	-4,9	67,7	202	180	66	52454
858	24.09.19 08:06:17	13,46	2,12	13,9	-11,0	65,1	200	180	65	52628
859	24.09.19 08:06:18	13,46	2,11	15,6	-11,3	63,1	192	180	68	52581
860	24.09.19 08:06:19	13,49	2,12	18,0	-12,1	59,9	194	180	66	52624
861	24.09.19 08:06:20	13,49	2,12	19,9	-13,6	56,6	194	180	66	52660
862	24.09.19 08:06:21	13,49	2,12	23,6	-9,1	57,3	186	180	67	52624
863	24.09.19 08:06:22	13,49	2,13	20,9	-14,2	55,0	193	180	64	52633
864	24.09.19 08:06:23	13,49	2,15	22,1	-4,2	63,8	205	180	54	52569
865	24.09.19 08:06:24	13,49	2,15	38,2	-11,9	39,9	203	180	73	52709
866	24.09.19 08:06:25	13,49	2,18	26,8	-15,5	47,7	197	180	62	52649
867	24.09.19 08:06:26	13,49	2,22	31,4	-11,8	46,8	196	180	66	52703
868	24.09.19 08:06:27	13,49	2,24	31,8	-11,9	46,4	177	180	68	52742
869	24.09.19 08:06:28	13,49	2,27	28,0	-17,1	44,9	184	180	65	52708
870	24.09.19 08:06:29	13,49	2,29	28,5	-17,8	43,7	178	180	64	52915
871	24.09.19 08:06:30	13,46	2,32	25,3	-22,0	42,7	183	180	62	52906
872	24.09.19 08:06:31	13,46	2,35	16,4	-47,0	26,6	208	180	57	52939
873	24.09.19 08:06:32	13,46	2,37	18,4	-38,8	32,8	198	180	61	52856
874	24.09.19 08:06:33	13,43	2,41	19,2	-36,7	34,1	196	180	62	52815
875	24.09.19 08:06:34	13,39	2,43	18,9	-37,5	33,6	202	180	62	52950
876	24.09.19 08:06:35	13,36	2,47	18,2	-36,9	34,8	204	180	61	52861
877	24.09.19 08:06:36	13,33	2,50	19,1	-31,1	39,8	201	180	64	52787
878	24.09.19 08:06:37	13,33	2,53	25,6	-20,6	43,8	195	180	66	52656
879	24.09.19 08:06:38	13,30	2,56	30,5	-15,7	43,8	194	180	64	52527
880	24.09.19 08:06:39	13,30	2,59	29,6	-18,0	42,3	192	180	62	52642
881	24.09.19 08:06:40	13,30	2,62	31,0	-19,1	39,9	186	180	61	52750
882	24.09.19 08:06:41	13,27	2,64	28,6	-22,7	38,7	184	180	59	52837
883	24.09.19 08:06:42	13,27	2,67	19,9	-37,1	33,0	199	180	59	52791
884	24.09.19 08:06:43	13,24	2,71	19,2	-40,4	30,4	202	180	58	52741
885	24.09.19 08:06:44	13,24	2,73	21,9	-37,4	30,7	190	180	59	52918
886	24.09.19 08:06:45	13,21	2,77	19,2	-38,8	32,0	190	180	57	52868
887	24.09.19 08:06:46	13,17	2,80	20,7	-39,2	30,1	193	180	59	52863
888	24.09.19 08:06:47	13,11	2,83	20,8	-32,1	37,2	184	180	61	52829
889	24.09.19 08:06:48	13,08	2,87	18,8	-38,2	33,0	187	180	55	52941
890	24.09.19 08:06:49	13,05	2,90	19,3	-39,1	31,6	190	180	56	52949
891	24.09.19 08:06:50	13,02	2,93	21,2	-34,1	34,6	187	180	61	52815
892	24.09.19 08:06:51	13,02	2,98	19,7	-36,5	33,8	187	180	59	52860
893	24.09.19 08:06:52	12,95	3,01	19,5	-35,3	35,2	184	180	57	52889
894	24.09.19 08:06:53	12,86	3,05	20,4	-38,0	31,6	191	180	59	52892
895	24.09.19 08:06:54	12,79	3,07	19,9	-37,6	32,4	195	180	60	52845
896	24.09.19 08:06:55	12,73	3,11	19,1	-33,0	37,9	189	180	61	52819
897	24.09.19 08:06:56	12,64	3,13	18,7	-33,0	38,2	194	180	59	52872
898	24.09.19 08:06:57	12,60	3,16	22,7	-27,0	40,3	183	180	60	52877
899	24.09.19 08:06:58	12,60	3,19	26,3	-22,8	40,9	184	180	61	52973
900	24.09.19 08:06:59	12,60	3,21	27,6	-21,4	41,0	185	180	60	52972
901	24.09.19 08:07:00	12,54	3,23	27,5	-20,0	42,6	188	180	61	53014
902	24.09.19 08:07:01	12,54	3,26	27,6	-17,9	44,6	188	180	62	53052
903	24.09.19 08:07:02	12,51	3,29	29,8	-13,1	47,1	187	180	64	53010
904	24.09.19 08:07:03	12,48	3,32	26,8	-17,4	45,8	185	180	61	52998
905	24.09.19 08:07:04	12,41	3,36	27,5	-18,7	43,8	185	180	60	53144
906	24.09.19 08:07:05	12,25	3,39	29,9	-16,8	43,3	187	180	61	53149
907	24.09.19 08:07:06	12,16	3,42	31,6	-15,7	42,7	187	180	61	53196
908	24.09.19 08:07:07	12,09	3,44	29,5	-18,1	42,4	182	180	60	53000
909	24.09.19 08:07:08	12,03	3,47	28,2	-18,8	43,1	179	180	61	52996
910	24.09.19 08:07:09	12,03	3,50	32,6	-13,5	44,0	184	180	62	53171
911	24.09.19 08:07:10	11,97	3,53	29,7	-15,0	45,4	180	180	61	53101
912	24.09.19 08:07:11	11,90	3,56	31,7	-13,9	44,3	179	180	61	53285
913	24.09.19 08:07:12	11,81	3,60	34,0	-12,4	43,6	178	180	62	53184
914	24.09.19 08:07:13	11,77	3,63	34,2	-13,0	42,8	178	180	61	53223
915	24.09.19 08:07:14	11,71	3,67	30,8	-14,5	44,7	179	180	60	53214
916	24.09.19 08:07:15	11,65	3,70	27,3	-17,4	45,2	180	180	61	53085
917	24.09.19 08:07:16	11,61	3,73	28,8	-17,2	44,0	180	180	60	53195
918	24.09.19 08:07:17	11,52	3,80	31,4	-16,2	42,4	177	180	61	53076
919	24.09.19 08:07:18	11,45	3,82	29,5	-17,1	43,4	179	180	61	53083
920	24.09.19 08:07:19	11,29	3,89	29,6	-16,9	43,5	180	180	60	52959
921	24.09.19 08:07:20	11,03	3,92	33,0	-15,6	41,4	175	180	59	53142
922	24.09.19 08:07:21	10,87	3,97	34,0	-15,0	41,1	174	180	60	53041
923	24.09.19 08:07:22	10,77	4,00	33,5	-12,9	43,7	180	180	61	52952
924	24.09.19 08:07:23	10,77	4,02	31,3	-13,8	44,9	179	180	62	52937
925	24.09.19 08:07:24	10,77	4,06	32,9	-13,8	43,3	176	180	61	53009
926	24.09.19 08:07:25	10,61	4,10	38,8	-10,5	40,7	175	180	62	53039
927	24.09.19 08:07:26	10,57	4,13	43,9	-8,1	38,0	172	180	63	53237
928	24.09.19 08:07:27	10,57	4,15	47,4	-4,4	38,1	174	180	65	53089
929	24.09.19 08:07:28	10,57	4,17	49,5	-3,0	37,5	177	180	66	53231
930	24.09.19 08:07:29	10,61	4,19	51,5	-1,4	37,2	177	180	66	53126
931	24.09.19 08:07:30	10,64	4,21	32,0	-6,8	51,2	188	180	59	52829
932	24.09.19 08:07:31	10,57	4,23	12,1	-5,5	72,4	185	180	63	52799
933	24.09.19 08:07:32	10,48	4,24	0,9	-9,2	79,9	201	180	73	53524
934	24.09.19 08:07:33	10,25	4,25	-11,2	1,4	77,4	186	180	66	53695
935	24.09.19 08:07:34	10,11	4,24	-6,1	8,2	75,7	217	180	65	53681
936	24.09.19 08:07:35	9,92	4,22	0,8	14,0	75,2	204	180	80	54000
937	24.09.19 08:07:36	9,78	4,23	3,4	4,2	82,4	236	270	74	53898
938	24.09.19 08:07:37	9,65	4,23	0,2	13,8	76,0	216	180	74	54027
939	24.09.19 08:07:38	9,52	4,23	-2,4	9,3	78,3	228	270	66	53867
940	24.09.19 08:07:39	9,35	4,23	-2,6	12,4	75,0	215	180	73	54240
941	24.09.19 08:07:40	9,18	4,23	-3,1	0,9	86,0	236	270	61	54019
942	24.09.19 08:07:41	9,02	4,23	-3,0	5,5	81,6	226	270	68	54083
943	24.09.19 08:07:42	8,91	4,23	-1,2	9,7	79,1	213	180	71	53887
944	24.09.19 08:07:43	8,88	4,21	0,7	21,3	68,0	176	180	77	53953
945	24.09.19 08:07:44	8,85	4,22	-2,7	16,1	71,2	207	180	75	54182
946	24.09.19 08:07:45	8,78	4,22	-0,3	10,1	79,5	224	180	71	54091
947	24.09.19 08:07:46	8,71	4,21	1,8	15,6	72,6	205	180	78	54157
948	24.09.19 08:07:47	8,64	4,22	-3,7	8,0	78,3	210	180	73	54367
949	24.09.19 08:07:48	8,61	4,21	-0,2	13,2	76,6	223	180	74	54269
950	24.09.19 08:07:49	8,54	4,22	1,1	7,0	81,8	215	180	75	54228
951	24.09.19 08:07:50	8,51	4,21	5,3	20,0	64,7	156	180	84	54519
952	24.09.19 08:07:51	8,47	4,22	2,3	13,6	74,0	218	180	76	54309
953	24.09.19 08:07:52	8,44	4,22	-4,0	5,2	80,8	226	270	64	54112
954	24.09.19 08:07:53	8,41	4,21	-8,0	-2,2	79,8	233	270	56	54404
955	24.09.19 08:07:54	8,37	4,21	0,2	11,2	78,6	215	180	74	54408
956	24.09.19 08:07:55	8,34	4,22	-3,8	4,3	81,8	225	180	66	54380
957	24.09.19 08:07:56	8,30	4,21	-2,6	8,2	79,2	210	180	74	54397
958	24.09.19 08:07:57	8,24	4,21	9,6	22,2	58,2	171	180	83	54331
959	24.09.19 08:07:58	8,20	4,21	-1,1	20,2	68,7	186	180	78	54520
960	24.09.19 08:07:59	8,17	4,21	-2,4	12,8	74,8	214	180	73	54448
961	24.09.19 08:08:00	8,13	4,21	-6,0	-5,6	78,5	235	270	54	54461
962	24.09.19 08:08:01	8,10	4,22	0,5	14,6	74,8	216	180	75	54514
963	24.09.19 08:08:02	8,10	4,21	-3,5	11,5	75,0	197	180	74	54472
964	24.09.19 08:08:03	8,07	4,21	-10,5	3,7	75,8	217	180	62	54601
965	24.09.19 08:08:04	8,03	4,22	6,4	17,3	66,3	200	180	81	54469
966	24.09.19 08:08:05	8,03	4,22	-3,7	5,5	80,8	222	180	69	54552
967	24.09.19 08:08:06	8,00	4,21	2,5	15,0	72,5	200	180	79	54593
968	24.09.19 08:08:07	7,96	4,21	1,5	16,3	72,2	205	180	77	54517
969	24.09.19 08:08:08	7,96	4,22	-3,3	5,8	80,9	212	180	72	54577
970	24.09.19 08:08:09	7,93	4,21	-4,4	2,9	82,8	222	180	67	54571
971	24.09.19 08:08:10	7,93	4,21	-0,2	8,2	81,6	221	180	74	54745
972	24.09.19 08:08:11	7,93	4,21	-1,9	13,3	74,9	174	180	78	54895
973	24.09.19 08:08:12	7,89	4,23	1,1	1,8	87,1	238	270	69	54752
974	24.09.19 08:08:13	7,89	4,23	-5,7	6,3	77,9	220	180	66	54601
975	24.09.19 08:08:14	7,89	4,22	-3,4	-0,6	86,0	230	270	66	54826
976	24.09.19 08:08:15	7,89	4,21	-2,1	7,7	80,2	213	180	71	54542
977	24.09.19 08:08:16	7,89	4,21	1,8	7,5	80,6	234	270	71	54644
978	24.09.19 08:08:17	7,89	4,23	-1,0	9,2	79,8	218	180	75	54882
979	24.09.19 08:08:18	7,86	4,21	-2,1	1,8	86,1	237	270	64	54801
980	24.09.19 08:08:19	7,86	4,23	-6,3	-3,5	80,2	228	270	59	54690
981	24.09.19 08:08:20	7,86	4,23	-1,5	5,8	82,7	226	270	70	54919
982	24.09.19 08:08:21	7,86	4,23	1,0	7,5	81,5	233	270	70	54714
983	24.09.19 08:08:22	7,83	4,22	-2,4	1,0	86,6	223	180	68	54625
984	24.09.19 08:08:23	7,83	4,23	-6,9	0,3	82,8	228	270	64	54935
985	24.09.19 08:08:24	7,83	4,22	-0,7	4,0	85,3	215	180	76	54974
986	24.09.19 08:08:25	7,83	4,23	-3,9	3,2	82,9	214	180	71	54745
987	24.09.19 08:08:26	7,86	4,22	-5,8	-2,7	81,5	230	270	61	54666
988	24.09.19 08:08:27	7,86	4,22	-4,1	4,7	81,2	223	180	66	54728
989	24.09.19 08:08:28	7,86	4,23	-2,4	-0,1	87,5	233	270	65	54856
990	24.09.19 08:08:29	7,83	4,22	-4,7	2,9	82,4	220	180	71	55079
991	24.09.19 08:08:30	7,83	4,22	-5,5	-1,0	83,5	231	270	60	54868
992	24.09.19 08:08:31	7,83	4,22	3,0	10,7	76,3	179	180	82	54982
993	24.09.19 08:08:32	7,83	4,22	-10,5	-2,7	76,7	224	180	61	55044
994	24.09.19 08:08:33	7,79	4,23	-9,1	0,9	80,1	220	180	63	54978
995	24.09.19 08:08:34	7,79	4,23	0,7	13,8	75,5	178	180	79	55005
996	24.09.19 08:08:35	7,79	4,22	4,6	12,2	73,2	211	180	77	54684
997	24.09.19 08:08:36	7,79	4,22	-9,7	3,1	77,2	200	180	68	55049
998	24.09.19 08:08:37	7,79	4,22	-8,1	-1,3	80,5	229	270	59	54911
999	24.09.19 08:08:38	7,76	4,22	4,8	6,7	78,6	213	180	83	55114
1000	24.09.19 08:08:39	7,76	4,23	5,4	15,8	68,8	161	180	82	54944
1001	24.09.19 08:08:40	7,76	4,23	-5,3	7,9	76,8	206	180	70	54941
1002	24.09.19 08:08:41	7,76	4,22	-1,0	5,9	83,1	225	180	75	55131
1003	24.09.19 08:08:42	7,76	4,22	-3,3	5,9	80,7	222	180	71	55141
1004	24.09.19 08:08:43	7,76	4,22	-10,7	1,6	77,7	208	180	67	55038
1005	24.09.19 08:08:44	7,76	4,22	-6,9	2,9	80,3	219	180	65	54833
1006	24.09.19 08:08:45	7,76	4,22	0,0	16,5	73,5	182	180	78	54980
1007	24.09.19 08:08:46	7,76	4,22	-4,7	2,6	82,7	227	270	65	54847
1008	24.09.19 08:08:47	7,76	4,22	-3,3	10,7	75,9	213	180	70	54714
1009	24.09.19 08:08:48	7,76	4,22	-3,5	13,1	73,4	175	180	74	54976
1010	24.09.19 08:08:49	7,76	4,22	-6,4	-4,6	79,0	228	270	67	55269
1011	24.09.19 08:08:50	7,79	4,22	-3,8	4,0	82,2	214	180	74	55219
1012	24.09.19 08:08:51	7,79	4,22	-0,6	7,8	81,6	188	180	78	55052
1013	24.09.19 08:08:52	7,76	4,22	0,6	0,5	88,9	217	180	75	54966
1014	24.09.19 08:08:53	7,76	4,22	-3,9	2,4	83,7	223	180	67	54805
1015	24.09.19 08:08:54	7,76	4,22	3,2	3,9	82,9	235	270	77	55110
1016	24.09.19 08:08:55	7,76	4,22	0,2	1,7	88,1	222	180	73	55028
1017	24.09.19 08:08:56	7,76	4,22	-8,9	-6,0	75,1	226	270	59	54996
1018	24.09.19 08:08:57	7,76	4,22	-16,8	-9,0	64,2	226	270	45	54911
1019	24.09.19 08:08:58	7,76	4,22	1,1	-7,9	81,0	236	270	73	55164
1020	24.09.19 08:08:59	7,76	4,21	-0,8	13,0	76,2	172	180	80	55261
1021	24.09.19 08:09:00	7,76	4,22	-2,2	12,6	75,1	188	180	77	55164
1022	24.09.19 08:09:01	7,76	4,22	-3,9	0,2	85,9	228	270	66	55137
1023	24.09.19 08:09:02	7,76	4,22	1,3	6,2	82,5	223	180	75	55040
1024	24.09.19 08:09:03	7,76	4,21	-8,3	5,5	76,2	212	180	65	55020
1025	24.09.19 08:09:04	7,76	4,21	-3,1	9,8	77,1	215	180	72	54905
1026	24.09.19 08:09:05	7,76	4,21	-4,9	4,2	80,9	222	180	66	55072
1027	24.09.19 08:09:06	7,76	4,21	-2,1	9,7	78,2	215	180	71	54857
1028	24.09.19 08:09:07	7,79	4,22	2,9	27,2	59,9	132	90	77	55222
1029	24.09.19 08:09:08	7,79	4,22	-2,5	6,8	80,7	207	180	77	55287
1030	24.09.19 08:09:09	7,79	4,21	-4,5	0,0	85,4	224	180	67	55268
1031	24.09.19 08:09:10	7,79	4,21	-1,5	8,2	80,2	181	180	75	54989
1032	24.09.19 08:09:11	7,79	4,22	-5,9	4,8	79,3	207	180	72	55220
1033	24.09.19 08:09:12	7,79	4,21	-0,9	15,1	74,0	191	180	77	55147
1034	24.09.19 08:09:13	7,79	4,22	-3,7	5,3	81,0	213	180	70	55099
1035	24.09.19 08:09:14	7,79	4,22	-0,3	13,4	76,3	216	180	75	55181
1036	24.09.19 08:09:15	7,79	4,22	0,1	14,3	75,6	178	180	79	55300
1037	24.09.19 08:09:16	7,83	4,21	-4,9	12,3	72,8	184	180	74	55228
1038	24.09.19 08:09:17	7,83	4,21	-2,4	10,4	77,1	198	180	75	55133
1039	24.09.19 08:09:18	7,83	4,22	-9,2	-9,8	70,9	231	270	54	55237
1040	24.09.19 08:09:19	7,83	4,21	4,8	12,7	72,5	150	180	83	55257
1041	24.09.19 08:09:20	7,83	4,22	-9,6	5,2	75,2	202	180	67	55135
1042	24.09.19 08:09:21	7,83	4,21	-3,5	3,9	82,6	225	180	67	55011
1043	24.09.19 08:09:22	7,83	4,22	-7,9	6,7	75,4	192	180	71	55207
1044	24.09.19 08:09:23	7,83	4,21	-8,2	-6,1	75,7	223	180	61	55141
1045	24.09.19 08:09:24	7,83	4,22	-2,6	8,0	79,4	216	180	71	55002
1046	24.09.19 08:09:25	7,83	4,21	-2,5	10,8	76,7	215	180	72	55135
1047	24.09.19 08:09:26	7,83	4,22	-1,2	-1,1	87,7	211	180	75	55163
1048	24.09.19 08:09:27	7,83	4,21	-0,6	12,4	77,0	151	180	79	55486
1049	24.09.19 08:09:28	7,83	4,22	-2,7	9,3	78,0	222	180	68	55020
1050	24.09.19 08:09:29	7,83	4,22	-15,8	-4,4	69,8	223	180	48	54970
1051	24.09.19 08:09:30	7,83	4,21	-8,5	4,1	77,4	213	180	65	55082
1052	24.09.19 08:09:31	7,83	4,22	-3,4	4,9	81,7	210	180	71	54994
1053	24.09.19 08:09:32	7,83	4,22	-1,7	18,6	69,7	193	180	75	54975
1054	24.09.19 08:09:33	7,83	4,21	0,0	4,4	85,5	229	270	73	55348
1055	24.09.19 08:09:34	7,83	4,21	4,0	14,9	71,1	212	180	79	55152
1056	24.09.19 08:09:35	7,83	4,22	1,3	10,3	78,4	194	180	78	55066
1057	24.09.19 08:09:36	7,83	4,21	-10,6	-2,3	77,1	227	270	53	54860
1058	24.09.19 08:09:37	7,83	4,21	-6,8	9,6	73,6	197	180	69	55145
1059	24.09.19 08:09:38	7,83	4,22	-1,9	9,8	78,3	215	180	72	55126
1060	24.09.19 08:09:39	7,83	4,22	-1,1	8,4	80,6	211	180	72	55010
1061	24.09.19 08:09:40	7,83	4,22	-2,2	9,8	77,9	216	180	71	55043
1062	24.09.19 08:09:41	7,79	4,21	-7,4	-2,8	79,8	225	180	62	55171
1063	24.09.19 08:09:42	7,79	4,21	0,8	8,3	80,9	219	180	75	55239
1064	24.09.19 08:09:43	7,79	4,22	-5,8	6,2	78,0	211	180	68	55069
1065	24.09.19 08:09:44	7,79	4,21	2,8	4,9	82,3	230	270	73	55135
1066	24.09.19 08:09:45	7,79	4,21	-0,4	-4,3	85,4	212	180	76	55194
