#0	Date-time:	22/09/2019 12:51:14 PM
#1	Recorder:	21J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1197	22.09.19 11:53:56	2,74	6,03	-8,52	11,94	69,54	22	0	73	46122
1198	22.09.19 11:53:57	2,74	6,01	15,66	33,40	40,94	39	0	25	46443
1199	22.09.19 11:53:58	2,70	6,01	9,34	4,78	75,88	346	0	52	46421
1200	22.09.19 11:53:59	2,70	6,04	8,92	7,98	73,10	20	0	58	46145
1201	22.09.19 11:54:00	2,70	6,01	-3,31	23,43	63,26	52	90	63	45882
1202	22.09.19 11:54:01	2,66	6,03	10,83	-5,55	73,62	358	0	58	46071
1203	22.09.19 11:54:02	2,66	6,02	-12,94	25,47	51,59	56	90	64	46228
1204	22.09.19 11:54:03	2,66	5,96	-15,93	9,89	64,19	16	0	64	47087
1205	22.09.19 11:54:04	2,62	6,04	35,96	2,00	52,04	342	0	30	46302
1206	22.09.19 11:54:05	2,62	6,05	0,73	19,80	69,47	24	0	59	46348
1207	22.09.19 11:54:06	2,58	6,03	54,71	11,29	24,00	16	0	0	46252
1208	22.09.19 11:54:07	2,58	6,07	-41,14	-13,21	35,66	169	180	79	46623
1209	22.09.19 11:54:08	2,54	6,03	25,61	-12,52	51,87	20	0	48	47019
1210	22.09.19 11:54:09	2,54	6,02	-0,25	2,81	86,94	8	0	63	46415
1211	22.09.19 11:54:10	2,54	6,03	5,50	6,94	77,56	30	0	54	46447
1212	22.09.19 11:54:11	2,54	6,02	-11,13	-4,06	74,82	343	0	78	46166
1213	22.09.19 11:54:12	2,54	6,03	-16,32	-6,70	66,98	349	0	85	46050
1214	22.09.19 11:54:13	2,54	6,03	11,21	22,86	55,93	43	0	43	46173
1215	22.09.19 11:54:14	2,51	6,03	0,58	11,05	78,37	21	0	68	45950
1216	22.09.19 11:54:15	2,51	6,02	9,37	-1,20	79,43	22	0	52	46747
1217	22.09.19 11:54:16	2,47	6,03	15,54	29,22	45,24	36	0	43	46163
1218	22.09.19 11:54:17	2,47	6,01	4,38	14,69	70,93	351	0	67	46013
1219	22.09.19 11:54:18	2,47	6,02	-2,19	13,35	74,46	25	0	73	45815
1220	22.09.19 11:54:19	2,47	6,02	-1,26	15,82	72,92	31	0	65	46094
1221	22.09.19 11:54:20	2,47	6,03	-2,47	9,53	78,00	42	0	61	46473
1222	22.09.19 11:54:21	2,43	6,03	-2,92	10,80	76,28	34	0	72	46008
1223	22.09.19 11:54:22	2,43	6,04	1,34	21,39	67,27	56	90	47	46637
1224	22.09.19 11:54:23	2,43	6,02	-18,90	16,67	54,43	88	90	69	46102
1225	22.09.19 11:54:24	2,39	6,02	-22,03	13,32	54,65	47	90	71	46954
1226	22.09.19 11:54:25	2,39	6,01	-17,29	-18,92	53,79	295	270	68	46444
1227	22.09.19 11:54:26	2,39	6,03	-23,54	1,34	65,12	40	0	77	47084
1228	22.09.19 11:54:27	2,39	6,02	-28,53	-14,73	46,74	218	180	84	46554
1229	22.09.19 11:54:28	2,39	6,02	7,38	-0,23	82,39	16	0	56	46697
1230	22.09.19 11:54:29	2,35	6,04	-4,75	6,92	78,33	32	0	75	46223
1231	22.09.19 11:54:30	2,35	6,03	15,44	30,18	44,38	41	0	49	45982
1232	22.09.19 11:54:31	2,35	6,04	-34,72	-9,35	45,94	134	90	78	46993
1233	22.09.19 11:54:32	2,35	6,04	43,18	6,22	40,59	14	0	19	46477
1234	22.09.19 11:54:33	2,35	6,04	-19,26	-12,65	58,09	268	270	68	46182
1235	22.09.19 11:54:34	2,35	6,02	14,98	12,84	62,18	25	0	43	46684
1236	22.09.19 11:54:35	2,31	6,03	6,22	9,43	74,35	24	0	59	46427
1237	22.09.19 11:54:36	2,35	6,03	-8,23	14,81	66,96	61	90	58	46761
1238	22.09.19 11:54:37	2,31	6,02	8,08	9,99	71,93	7	0	59	46383
1239	22.09.19 11:54:38	2,31	6,02	-13,76	13,34	62,90	57	90	70	46597
1240	22.09.19 11:54:39	2,31	6,03	-8,89	0,94	80,17	18	0	76	46420
1241	22.09.19 11:54:40	2,31	6,03	-2,51	3,37	84,12	17	0	61	46937
1242	22.09.19 11:54:41	2,28	6,03	5,55	-8,03	76,42	16	0	63	46741
1243	22.09.19 11:54:42	2,28	6,03	-9,66	9,87	70,46	49	90	69	46636
1244	22.09.19 11:54:43	2,28	6,03	-6,53	3,57	79,90	3	0	71	46545
1245	22.09.19 11:54:44	2,28	6,01	15,27	-1,26	73,47	343	0	49	46505
1246	22.09.19 11:54:45	2,28	6,03	37,47	2,52	50,01	6	0	31	46365
1247	22.09.19 11:54:46	2,28	6,03	-8,40	-15,89	65,71	357	0	69	47238
1248	22.09.19 11:54:47	2,28	6,04	15,48	11,20	63,32	11	0	54	46417
1249	22.09.19 11:54:48	2,24	5,99	28,40	1,85	59,74	337	0	37	46456
1250	22.09.19 11:54:49	2,28	6,03	-5,15	1,05	83,80	349	0	72	46535
1251	22.09.19 11:54:50	2,24	6,02	1,80	1,38	86,82	358	0	60	46653
1252	22.09.19 11:54:51	2,24	6,05	52,05	-2,45	35,50	13	0	12	47252
1253	22.09.19 11:54:52	2,24	5,99	-7,54	3,04	79,42	346	0	57	47346
1254	22.09.19 11:54:53	2,24	6,04	-14,44	-15,42	60,14	346	0	79	46775
1255	22.09.19 11:54:54	2,24	6,04	6,35	20,84	62,82	41	0	50	46678
1256	22.09.19 11:54:55	2,24	6,03	18,94	-0,11	70,95	357	0	48	46529
1257	22.09.19 11:54:56	2,24	6,01	8,47	10,55	70,98	19	0	55	46589
1258	22.09.19 11:54:57	2,24	6,03	-0,47	-19,46	70,07	354	0	66	46984
1259	22.09.19 11:54:58	2,20	6,03	-13,22	7,36	69,42	358	0	80	46401
1260	22.09.19 11:54:59	2,20	6,03	-9,44	-7,04	73,52	342	0	74	46755
1261	22.09.19 11:55:00	2,20	6,03	39,59	12,07	38,33	24	0	16	46744
1262	22.09.19 11:55:01	2,20	6,03	3,57	17,52	68,92	14	0	62	46665
1263	22.09.19 11:55:02	2,20	6,04	-0,31	9,34	80,35	31	0	57	46876
1264	22.09.19 11:55:03	2,20	6,04	-5,28	11,93	72,78	31	0	67	46614
1265	22.09.19 11:55:04	2,16	6,02	32,12	8,90	48,98	4	0	27	47114
1266	22.09.19 11:55:05	2,20	6,03	3,29	10,21	76,49	30	0	63	46359
1267	22.09.19 11:55:06	2,16	6,06	3,01	2,27	84,72	328	0	59	46523
1268	22.09.19 11:55:07	2,16	6,05	12,14	9,66	68,21	17	0	45	47022
1269	22.09.19 11:55:08	2,16	6,04	30,90	13,53	45,57	29	0	25	46786
1270	22.09.19 11:55:09	2,16	6,04	-1,09	5,65	83,26	23	0	54	47134
1271	22.09.19 11:55:10	2,12	6,05	-13,61	0,66	75,73	61	90	72	46804
1272	22.09.19 11:55:11	2,12	6,04	12,47	9,91	67,62	31	0	47	46824
1273	22.09.19 11:55:12	2,12	6,04	-0,26	-0,28	89,46	27	0	68	46662
1274	22.09.19 11:55:13	2,12	6,04	-2,35	-8,25	79,39	306	270	64	46238
1275	22.09.19 11:55:14	2,08	6,05	25,74	21,30	42,97	36	0	33	46395
1276	22.09.19 11:55:15	2,08	6,04	-4,00	19,80	66,20	73	90	61	46303
1277	22.09.19 11:55:16	2,08	6,04	-2,93	22,66	64,41	72	90	62	46034
1278	22.09.19 11:55:17	2,08	6,04	-0,93	18,20	70,87	61	90	70	45995
1279	22.09.19 11:55:18	2,08	6,08	-17,41	2,19	70,40	166	180	78	45960
1280	22.09.19 11:55:19	2,08	6,03	-13,34	-0,31	76,34	68	90	72	46946
1281	22.09.19 11:55:20	2,08	6,05	10,11	5,83	74,06	358	0	53	46682
1282	22.09.19 11:55:21	2,04	6,04	-3,96	19,68	66,37	328	0	69	46891
1283	22.09.19 11:55:22	2,08	6,05	11,88	5,04	73,08	7	0	54	46617
1284	22.09.19 11:55:23	2,08	6,06	20,86	18,79	50,34	20	0	44	46569
1285	22.09.19 11:55:24	2,04	6,05	0,49	22,21	67,30	36	0	63	46377
1286	22.09.19 11:55:25	2,04	6,05	-26,04	10,44	53,52	97	90	69	46971
1287	22.09.19 11:55:26	2,04	6,05	-21,90	12,66	55,43	77	90	74	46702
1288	22.09.19 11:55:27	2,04	6,06	-3,57	3,38	83,05	2	0	69	46613
1289	22.09.19 11:55:28	2,04	6,05	-10,82	8,60	70,58	21	0	78	46409
1290	22.09.19 11:55:29	2,04	6,06	22,30	6,46	61,24	14	0	45	46513
1291	22.09.19 11:55:30	2,04	6,09	-19,67	4,15	66,18	22	0	81	46844
1292	22.09.19 11:55:31	2,04	6,05	4,23	9,61	76,16	9	0	56	47047
1293	22.09.19 11:55:32	2,04	6,06	17,34	18,85	53,81	35	0	35	46894
1294	22.09.19 11:55:33	2,01	6,05	1,23	7,38	81,39	326	0	65	46386
1295	22.09.19 11:55:34	2,01	6,06	-16,78	-1,26	71,96	2	0	79	46753
1296	22.09.19 11:55:35	2,01	6,07	0,53	5,42	84,05	23	0	65	46658
1297	22.09.19 11:55:36	2,04	6,06	-21,30	-7,54	61,16	263	270	82	46393
1298	22.09.19 11:55:37	2,01	6,07	-6,09	30,22	53,68	64	90	64	46162
1299	22.09.19 11:55:38	2,01	6,09	-11,32	14,92	63,76	47	90	71	46691
1300	22.09.19 11:55:39	2,01	6,08	13,98	11,66	64,36	31	0	39	47201
1301	22.09.19 11:55:40	2,01	6,06	-1,14	1,50	87,36	347	0	62	46822
1302	22.09.19 11:55:41	2,01	6,05	-3,40	18,26	68,34	42	0	60	46723
1303	22.09.19 11:55:42	2,01	6,08	-3,07	-9,90	77,03	18	0	68	47037
1304	22.09.19 11:55:43	2,01	6,08	-2,82	2,57	84,62	36	0	65	46832
1305	22.09.19 11:55:44	2,01	6,08	11,35	8,90	69,75	20	0	58	46382
1306	22.09.19 11:55:45	2,01	6,07	-7,04	11,68	71,28	51	90	63	46920
1307	22.09.19 11:55:46	2,01	6,09	-31,78	9,23	49,00	155	180	83	46548
1308	22.09.19 11:55:47	2,01	6,08	25,79	-6,55	57,66	6	0	42	46791
1309	22.09.19 11:55:48	2,01	6,09	7,73	14,77	67,50	26	0	57	46564
1310	22.09.19 11:55:49	1,97	6,08	-6,58	30,56	52,85	54	90	50	46993
1311	22.09.19 11:55:50	1,97	6,09	1,42	7,27	81,31	26	0	65	46636
1312	22.09.19 11:55:51	2,01	6,09	-4,72	-10,55	74,72	29	0	72	47174
1313	22.09.19 11:55:52	1,97	6,09	-3,57	4,68	81,75	344	0	70	46556
1314	22.09.19 11:55:53	1,97	6,09	-21,24	-15,33	53,42	274	270	74	46671
1315	22.09.19 11:55:54	1,97	6,09	6,01	5,21	78,78	32	0	56	46845
1316	22.09.19 11:55:55	1,97	6,10	-3,73	6,36	79,91	43	0	63	46915
1317	22.09.19 11:55:56	1,97	6,11	-8,36	-12,35	69,29	347	0	75	46808
1318	22.09.19 11:55:57	1,97	6,09	7,84	13,28	68,88	354	0	62	46484
1319	22.09.19 11:55:58	1,97	6,10	-0,15	11,21	78,64	6	0	70	46458
1320	22.09.19 11:55:59	1,97	6,09	1,01	9,16	79,83	43	0	63	46541
1321	22.09.19 11:56:00	1,97	6,10	-10,11	13,26	66,63	68	90	70	46408
1322	22.09.19 11:56:01	1,97	6,10	1,41	11,83	76,76	32	0	58	46837
1323	22.09.19 11:56:02	1,97	6,10	-2,17	8,65	79,17	37	0	66	46632
1324	22.09.19 11:56:03	1,97	6,09	18,16	3,77	68,07	8	0	35	47336
1325	22.09.19 11:56:04	1,97	6,10	-0,09	2,29	87,62	26	0	65	46674
1326	22.09.19 11:56:05	1,97	6,09	-23,94	13,32	52,74	34	0	80	47040
1327	22.09.19 11:56:06	1,97	6,10	-19,43	20,96	49,62	50	90	51	48001
1328	22.09.19 11:56:07	1,97	6,11	-0,38	1,05	88,57	31	0	62	47112
1329	22.09.19 11:56:08	1,93	6,11	2,51	1,04	86,45	358	0	55	47128
1330	22.09.19 11:56:09	1,97	6,11	4,35	15,48	70,17	28	0	55	46695
1331	22.09.19 11:56:10	1,93	6,12	7,13	12,07	70,80	40	0	53	46889
1332	22.09.19 11:56:11	1,93	6,11	0,21	9,05	80,74	31	0	70	46318
1333	22.09.19 11:56:12	1,93	6,10	-11,63	5,29	73,08	39	0	51	48056
1334	22.09.19 11:56:13	1,93	6,11	1,44	7,34	81,23	12	0	68	46297
1335	22.09.19 11:56:14	1,93	6,13	5,78	20,80	63,42	45	0	50	46705
1336	22.09.19 11:56:15	1,93	6,12	-25,95	1,43	62,63	140	180	82	46465
1337	22.09.19 11:56:16	1,93	6,12	34,69	-17,86	37,45	348	0	36	46676
1338	22.09.19 11:56:17	1,93	6,12	-1,39	8,06	80,55	39	0	65	46581
1339	22.09.19 11:56:18	1,93	6,12	-6,32	2,38	81,29	58	90	69	46759
1340	22.09.19 11:56:19	1,93	6,13	-9,93	11,43	68,64	70	90	74	46219
1341	22.09.19 11:56:20	1,93	6,13	4,44	13,15	72,41	47	90	57	46555
1342	22.09.19 11:56:21	1,93	6,13	-2,66	-5,80	81,54	44	0	68	47115
1343	22.09.19 11:56:22	1,93	6,12	-10,29	2,06	77,64	69	90	66	47160
1344	22.09.19 11:56:23	1,93	6,13	14,11	23,35	52,53	52	90	42	46576
1345	22.09.19 11:56:24	1,93	6,14	20,36	-4,10	65,55	350	0	44	46535
1346	22.09.19 11:56:25	1,93	6,03	-38,23	-0,19	51,57	112	90	65	47477
1347	22.09.19 11:56:26	1,93	6,14	10,41	6,25	73,34	13	0	61	46249
1348	22.09.19 11:56:27	1,93	6,17	-9,19	4,34	76,47	63	90	69	46756
1349	22.09.19 11:56:28	1,93	6,13	-21,37	9,35	59,28	106	90	59	47126
1350	22.09.19 11:56:29	1,93	6,13	-7,59	-1,12	81,29	41	0	62	47562
1351	22.09.19 11:56:30	1,93	6,13	1,77	22,95	65,28	316	0	64	47397
1352	22.09.19 11:56:31	1,93	6,13	8,70	11,66	69,65	346	0	59	46831
1353	22.09.19 11:56:32	1,93	6,13	-7,15	10,41	72,44	48	90	65	46830
1354	22.09.19 11:56:33	1,93	6,13	-4,71	10,24	75,05	28	0	74	46388
1355	22.09.19 11:56:34	1,93	6,14	7,09	7,91	75,01	16	0	62	46579
1356	22.09.19 11:56:35	1,89	6,13	-4,90	11,51	73,58	39	0	71	46510
1357	22.09.19 11:56:36	1,89	6,13	27,27	12,38	50,35	19	0	39	46728
1358	22.09.19 11:56:37	1,89	6,13	-6,02	8,98	75,00	13	0	77	46424
1359	22.09.19 11:56:38	1,89	6,13	-10,67	0,09	79,25	350	0	82	46410
1360	22.09.19 11:56:39	1,89	6,14	10,61	10,15	69,23	27	0	56	46558
1361	22.09.19 11:56:40	1,89	6,14	-6,69	38,75	44,56	44	0	71	46710
1362	22.09.19 11:56:41	1,89	6,13	6,19	16,45	67,37	38	0	50	46908
1363	22.09.19 11:56:42	1,89	6,14	-5,96	-0,46	83,59	36	0	68	47085
1364	22.09.19 11:56:43	1,89	6,14	-4,24	12,95	72,81	50	90	63	46766
1365	22.09.19 11:56:44	1,89	6,14	-1,47	7,62	80,92	45	0	65	46715
1366	22.09.19 11:56:45	1,89	6,13	-0,60	3,01	86,39	24	0	74	46378
1367	22.09.19 11:56:46	1,89	6,14	-4,53	17,33	68,14	51	90	62	46773
1368	22.09.19 11:56:47	1,89	6,14	0,00	4,65	85,35	33	0	68	46651
1369	22.09.19 11:56:48	1,89	6,14	12,80	17,24	59,96	37	0	51	46482
1370	22.09.19 11:56:49	1,89	6,14	-0,38	-16,57	73,06	333	0	68	46565
1371	22.09.19 11:56:50	1,89	6,15	-0,17	8,44	81,40	41	0	60	46901
1372	22.09.19 11:56:51	1,89	6,14	14,32	8,10	67,58	32	0	48	46952
1373	22.09.19 11:56:52	1,89	6,14	11,15	22,18	56,67	41	0	52	46376
1374	22.09.19 11:56:53	1,89	6,14	1,53	4,64	83,83	37	0	65	46871
1375	22.09.19 11:56:54	1,89	6,14	8,54	14,80	66,66	34	0	52	46709
1376	22.09.19 11:56:55	1,89	6,14	0,09	13,42	76,49	39	0	69	46332
1377	22.09.19 11:56:56	1,89	6,14	-11,61	-5,20	73,19	10	0	82	46539
1378	22.09.19 11:56:57	1,89	6,14	6,35	11,11	72,54	22	0	61	46522
1379	22.09.19 11:56:58	1,85	6,14	-4,13	8,95	76,92	359	0	76	46385
1380	22.09.19 11:56:59	1,89	6,15	8,10	17,30	64,60	42	0	55	46592
1381	22.09.19 11:57:00	1,85	6,14	-6,95	11,50	71,56	36	0	76	46418
1382	22.09.19 11:57:01	1,85	6,15	-9,68	7,01	73,30	61	90	73	46596
1383	22.09.19 11:57:02	1,85	6,15	-8,62	4,45	76,93	21	0	78	46443
1384	22.09.19 11:57:03	1,85	6,15	-25,57	9,62	54,81	106	90	75	46694
1385	22.09.19 11:57:04	1,85	6,15	-3,72	8,18	78,10	40	0	70	46477
1386	22.09.19 11:57:05	1,85	6,15	-0,27	4,14	85,59	34	0	69	46536
1387	22.09.19 11:57:06	1,85	6,15	8,65	26,18	55,17	51	90	45	46779
1388	22.09.19 11:57:07	1,85	6,14	3,81	11,37	74,82	22	0	65	46411
1389	22.09.19 11:57:08	1,85	6,14	-6,73	8,41	74,87	32	0	76	46387
1390	22.09.19 11:57:09	1,85	6,14	30,43	9,87	49,71	15	0	37	46551
1391	22.09.19 11:57:10	1,85	6,16	-0,73	3,63	85,63	18	0	68	46681
1392	22.09.19 11:57:11	1,85	6,14	-2,84	13,66	73,50	36	0	66	46537
1393	22.09.19 11:57:12	1,85	6,14	-10,11	11,86	68,03	19	0	82	46369
1394	22.09.19 11:57:13	1,85	6,14	-2,57	10,60	76,83	7	0	75	46358
1395	22.09.19 11:57:14	1,85	6,14	3,82	8,12	78,07	32	0	64	46576
1396	22.09.19 11:57:15	1,85	6,15	1,47	14,86	73,67	39	0	67	46376
1397	22.09.19 11:57:16	1,85	6,15	2,76	6,03	81,21	37	0	62	46697
1398	22.09.19 11:57:17	1,85	6,13	-35,43	-0,73	53,84	215	180	64	46160
1399	22.09.19 11:57:18	1,85	6,15	11,01	5,37	73,62	20	0	56	46641
1400	22.09.19 11:57:19	1,85	6,17	-7,70	6,87	75,43	44	0	70	46598
1401	22.09.19 11:57:20	1,85	6,16	0,46	12,82	76,72	44	0	61	46637
1402	22.09.19 11:57:21	1,85	6,16	-10,27	4,30	75,43	36	0	78	46473
1403	22.09.19 11:57:22	1,85	6,15	-7,56	3,48	78,95	51	90	68	46870
1404	22.09.19 11:57:23	1,85	6,17	-6,01	14,33	69,66	55	90	60	46975
1405	22.09.19 11:57:24	1,85	6,15	-3,85	3,82	82,33	27	0	61	47160
1406	22.09.19 11:57:25	1,81	6,15	-3,04	-14,11	72,85	309	270	58	46579
1407	22.09.19 11:57:26	1,81	6,22	18,35	13,08	58,57	27	0	48	46443
1408	22.09.19 11:57:27	1,85	6,16	-10,83	-7,32	71,84	24	0	82	46726
1409	22.09.19 11:57:28	1,81	6,15	1,24	15,06	73,70	29	0	70	46342
1410	22.09.19 11:57:29	1,81	6,15	2,80	-4,14	83,07	17	0	67	46688
1411	22.09.19 11:57:30	1,81	6,16	-7,51	11,50	70,99	66	90	72	46388
1412	22.09.19 11:57:31	1,85	6,16	4,23	10,54	75,23	34	0	64	46515
1413	22.09.19 11:57:32	1,81	6,16	-5,59	-2,26	82,15	9	0	78	46512
1414	22.09.19 11:57:33	1,81	6,15	-2,57	-0,69	86,74	20	0	69	46774
1415	22.09.19 11:57:34	1,81	6,16	6,45	18,88	64,67	46	90	55	46532
1416	22.09.19 11:57:35	1,81	6,16	3,41	11,64	74,95	39	0	63	46501
1417	22.09.19 11:57:36	1,81	6,16	-1,64	11,25	77,12	37	0	72	46376
1418	22.09.19 11:57:37	1,81	6,15	-28,57	10,87	50,56	174	180	80	46378
1419	22.09.19 11:57:38	1,81	6,13	2,73	11,64	75,64	349	0	61	46784
1420	22.09.19 11:57:39	1,81	6,15	29,60	30,49	29,91	13	0	56	46583
1421	22.09.19 11:57:40	1,81	6,16	-2,66	6,19	81,15	358	0	70	46677
1422	22.09.19 11:57:41	1,81	6,16	0,62	16,68	72,70	55	90	54	46787
1423	22.09.19 11:57:42	1,81	6,17	1,62	10,80	77,57	35	0	67	46451
1424	22.09.19 11:57:43	1,81	6,16	2,00	12,32	75,68	41	0	63	46598
1425	22.09.19 11:57:44	1,81	6,16	-1,90	17,51	70,60	334	0	76	46387
1426	22.09.19 11:57:45	1,81	6,17	-8,84	3,44	77,71	54	90	77	46489
1427	22.09.19 11:57:46	1,81	6,17	-4,82	35,47	49,72	61	90	52	46612
1428	22.09.19 11:57:47	1,81	6,13	-5,82	-8,32	75,86	288	270	59	46287
1429	22.09.19 11:57:48	1,81	6,16	-0,57	1,85	87,59	0	0	69	46542
1430	22.09.19 11:57:49	1,77	6,17	14,15	19,82	56,03	46	90	39	46966
1431	22.09.19 11:57:50	1,81	6,17	-2,20	-0,79	87,01	24	0	74	46457
1432	22.09.19 11:57:51	1,77	6,16	-8,09	13,75	68,17	33	0	79	46248
1433	22.09.19 11:57:52	1,77	6,17	13,83	34,24	41,93	46	90	44	46517
1434	22.09.19 11:57:53	1,77	6,17	47,76	7,65	34,59	24	0	11	46865
1435	22.09.19 11:57:54	1,77	6,15	12,76	-2,55	74,69	1	0	57	46531
1436	22.09.19 11:57:55	1,77	6,17	-5,74	6,92	77,33	26	0	77	46424
1437	22.09.19 11:57:56	1,77	6,23	10,03	27,17	52,80	46	90	51	46468
1438	22.09.19 11:57:57	1,77	6,18	-1,29	-0,09	88,62	32	0	74	46520
1439	22.09.19 11:57:58	1,77	6,18	12,78	2,82	74,39	35	0	53	46947
1440	22.09.19 11:57:59	1,77	6,20	-12,87	-2,88	74,25	44	0	83	46560
1441	22.09.19 11:58:00	1,77	6,17	32,51	3,17	54,32	23	0	35	46857
1442	22.09.19 11:58:01	1,77	6,17	2,56	8,38	79,06	46	90	56	46974
1443	22.09.19 11:58:02	1,77	6,17	-4,44	5,51	80,05	53	90	71	46544
1444	22.09.19 11:58:03	1,77	6,18	7,95	8,45	73,60	43	0	53	47018
1445	22.09.19 11:58:04	1,77	6,18	-23,50	8,57	57,93	130	90	79	46272
1446	22.09.19 11:58:05	1,77	6,17	4,80	8,00	77,20	44	0	61	46585
1447	22.09.19 11:58:06	1,77	6,17	-20,57	-16,28	53,14	141	180	88	46801
1448	22.09.19 11:58:07	1,77	6,17	-6,10	-5,66	78,24	317	0	77	46179
1449	22.09.19 11:58:08	1,77	6,14	-14,97	0,60	74,43	4	0	84	46500
1450	22.09.19 11:58:09	1,77	6,19	7,67	2,31	80,02	316	0	55	46591
1451	22.09.19 11:58:10	1,77	6,17	7,09	-0,88	82,04	27	0	60	46973
1452	22.09.19 11:58:11	1,77	6,17	-7,04	-0,88	82,08	51	90	75	46645
1453	22.09.19 11:58:12	1,77	6,17	-3,50	4,37	82,13	45	0	65	46833
1454	22.09.19 11:58:13	1,77	6,16	11,84	-18,57	59,58	321	0	48	46487
1455	22.09.19 11:58:14	1,77	6,15	-25,68	-21,14	43,19	247	270	67	46205
1456	22.09.19 11:58:15	1,77	6,17	-8,23	-2,04	79,73	51	90	69	47125
1457	22.09.19 11:58:16	1,77	6,17	-10,17	15,09	64,74	67	90	59	46917
1458	22.09.19 11:58:17	1,77	6,17	6,11	3,31	80,59	36	0	61	46738
1459	22.09.19 11:58:18	1,77	6,17	1,87	10,57	77,56	51	90	59	46690
1460	22.09.19 11:58:19	1,77	6,17	-6,25	2,28	81,47	30	0	73	46687
1461	22.09.19 11:58:20	1,77	6,16	2,30	22,73	64,98	56	90	54	46633
1462	22.09.19 11:58:21	1,73	6,11	-5,48	-2,55	81,97	1	0	70	46801
1463	22.09.19 11:58:22	1,73	6,17	5,25	5,41	79,34	23	0	65	46494
1464	22.09.19 11:58:23	1,73	6,17	-7,15	4,57	78,29	40	0	73	46679
1465	22.09.19 11:58:24	1,77	6,15	6,17	19,34	64,49	17	0	56	46816
1466	22.09.19 11:58:25	1,73	6,17	45,59	-4,45	39,95	2	0	26	46618
1467	22.09.19 11:58:26	1,73	6,17	8,40	11,67	69,94	23	0	58	46504
1468	22.09.19 11:58:27	1,73	6,16	3,39	21,38	65,23	50	90	51	46755
1469	22.09.19 11:58:28	1,73	6,17	-11,29	-4,69	74,01	40	0	82	46561
1470	22.09.19 11:58:29	1,73	6,16	2,83	-10,51	76,66	18	0	68	46894
1471	22.09.19 11:58:30	1,73	6,16	-1,21	6,17	82,62	45	0	59	47091
1472	22.09.19 11:58:31	1,73	6,16	0,90	-1,63	87,46	25	0	65	46884
1473	22.09.19 11:58:32	1,73	6,17	-5,27	-3,47	81,26	24	0	75	46635
1474	22.09.19 11:58:33	1,73	6,17	3,22	8,64	78,14	52	90	47	47531
1475	22.09.19 11:58:34	1,73	6,17	-4,81	0,02	85,17	359	0	79	46353
1476	22.09.19 11:58:35	1,73	6,18	-5,68	0,00	84,32	55	90	67	47075
1477	22.09.19 11:58:36	1,73	6,17	-16,36	-7,86	65,78	76	90	66	47712
1478	22.09.19 11:58:37	1,73	6,18	-10,84	-12,86	66,30	66	90	68	47796
1479	22.09.19 11:58:38	1,73	6,18	8,58	4,56	76,86	46	90	46	47525
1480	22.09.19 11:58:39	1,73	6,18	3,11	-17,83	69,06	4	0	68	46958
1481	22.09.19 11:58:40	1,73	6,19	-1,76	-12,88	75,36	70	90	55	48931
1482	22.09.19 11:58:41	1,73	6,19	-1,32	-27,21	61,47	32	0	70	48143
1483	22.09.19 11:58:42	1,73	6,20	0,36	-24,85	64,78	50	90	69	48403
1484	22.09.19 11:58:43	1,73	6,19	-2,48	-39,76	47,76	62	90	73	49905
1485	22.09.19 11:58:44	1,73	6,20	0,40	-34,10	55,50	73	90	68	50024
1486	22.09.19 11:58:45	1,73	6,20	4,33	-31,02	54,65	41	0	74	48652
1487	22.09.19 11:58:46	1,73	6,20	8,43	-41,80	39,77	92	90	68	51141
1488	22.09.19 11:58:47	1,73	6,20	8,13	-54,11	27,76	109	90	61	53806
1489	22.09.19 11:58:48	1,69	6,20	4,74	-54,20	31,05	93	90	66	52867
1490	22.09.19 11:58:49	1,69	6,22	14,75	-45,06	30,19	105	90	67	51753
1491	22.09.19 11:58:50	1,69	6,20	16,03	-31,53	42,44	108	90	50	52608
1492	22.09.19 11:58:51	1,69	6,19	22,49	-29,84	37,67	104	90	65	50587
1493	22.09.19 11:58:52	1,69	6,19	22,96	-26,43	40,61	105	90	57	51416
1494	22.09.19 11:58:53	1,69	6,19	30,33	-5,99	53,68	70	90	60	48849
1495	22.09.19 11:58:54	1,69	6,19	40,89	5,72	43,39	51	90	85	48504
1496	22.09.19 11:58:55	1,69	6,18	39,37	4,42	46,21	62	90	83	48393
1497	22.09.19 11:58:56	1,69	6,18	42,26	8,24	39,50	32	0	76	47775
1498	22.09.19 11:58:57	1,69	6,18	41,71	8,52	39,76	8	0	82	47719
