#0	Date-time:	19/09/2019 2:03:02 PM
#1	Recorder:	51J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
732	19.09.19 13:24:11	4,83	0,00	18,7	-4,4	66,9	62	90	63	49385
733	19.09.19 13:24:12	4,83	0,00	19,9	-4,9	65,1	62	90	62	49595
734	19.09.19 13:24:13	4,79	0,00	19,4	-4,0	66,6	59	90	62	49509
735	19.09.19 13:24:14	4,76	0,00	18,8	-6,4	64,7	71	90	60	50348
736	19.09.19 13:24:15	4,76	0,00	21,1	-4,3	64,7	65	90	61	49562
737	19.09.19 13:24:16	4,72	0,00	18,3	-5,1	66,7	62	90	63	49767
738	19.09.19 13:24:17	4,72	0,00	18,0	-7,3	64,7	68	90	66	49712
739	19.09.19 13:24:18	4,72	0,00	17,4	-5,7	66,9	66	90	64	49777
740	19.09.19 13:24:19	4,72	0,00	20,0	-5,6	64,4	60	90	64	49594
741	19.09.19 13:24:20	4,69	0,00	18,9	-6,2	64,9	64	90	63	49742
742	19.09.19 13:24:21	4,69	0,00	20,4	-5,0	64,7	67	90	61	49896
743	19.09.19 13:24:22	4,65	0,00	17,6	-6,8	65,6	64	90	64	49821
744	19.09.19 13:24:23	4,65	0,00	21,5	-5,5	62,9	59	90	63	49624
745	19.09.19 13:24:24	4,61	0,00	18,6	-3,7	67,7	63	90	62	49666
746	19.09.19 13:24:25	4,58	0,00	18,0	-5,3	66,8	64	90	63	49769
747	19.09.19 13:24:26	4,58	0,00	17,2	-3,8	69,0	66	90	62	49581
748	19.09.19 13:24:27	4,54	0,00	21,1	-5,7	63,2	61	90	63	49613
749	19.09.19 13:24:28	4,54	0,00	19,5	-5,6	64,9	60	90	63	49640
750	19.09.19 13:24:29	4,51	0,00	19,2	-4,6	66,2	59	90	62	49700
751	19.09.19 13:24:30	4,51	0,00	18,2	-5,7	66,1	69	90	62	49844
752	19.09.19 13:24:31	4,47	0,00	19,8	-3,8	66,4	69	90	60	50019
753	19.09.19 13:24:32	4,44	0,00	19,1	-4,7	66,2	68	90	62	49806
754	19.09.19 13:24:33	4,44	0,00	19,4	-5,9	64,8	65	90	62	49936
755	19.09.19 13:24:34	4,40	0,00	21,1	-4,5	64,4	60	90	63	49572
756	19.09.19 13:24:35	4,40	0,00	21,0	-3,8	65,2	57	90	61	49682
757	19.09.19 13:24:36	4,36	0,00	16,9	-5,1	67,9	62	90	63	50001
758	19.09.19 13:24:37	4,36	0,00	20,9	-5,4	63,7	59	90	63	49818
759	19.09.19 13:24:38	4,33	0,00	19,6	-2,6	67,8	62	90	62	49549
760	19.09.19 13:24:39	4,33	0,00	21,2	-5,2	63,6	59	90	63	49688
761	19.09.19 13:24:40	4,33	0,00	15,9	-5,4	68,7	64	90	62	50085
762	19.09.19 13:24:41	4,29	0,00	20,5	-4,5	65,0	65	90	62	49908
763	19.09.19 13:24:42	4,29	0,00	22,7	-1,2	66,1	54	90	61	49279
764	19.09.19 13:24:43	4,25	0,00	18,3	-6,4	65,3	63	90	63	50021
765	19.09.19 13:24:44	4,25	0,00	19,9	-3,3	66,8	63	90	61	49752
766	19.09.19 13:24:45	4,25	0,00	21,9	-5,0	63,1	68	90	62	50040
767	19.09.19 13:24:46	4,22	0,00	18,1	-5,1	66,8	64	90	63	49982
768	19.09.19 13:24:47	4,22	0,00	22,3	-2,8	64,9	64	90	60	49812
769	19.09.19 13:24:48	4,22	0,00	20,3	-3,6	66,2	62	90	62	49881
770	19.09.19 13:24:49	4,22	0,00	21,0	-3,5	65,6	65	90	61	49927
771	19.09.19 13:24:50	4,18	0,00	18,8	-5,3	65,9	64	90	63	50014
772	19.09.19 13:24:51	4,18	0,00	17,3	-4,2	68,5	63	90	62	50134
773	19.09.19 13:24:52	4,18	0,00	24,7	-3,1	62,1	62	90	60	49859
774	19.09.19 13:24:53	4,18	0,00	21,2	-8,0	60,7	57	90	66	49648
775	19.09.19 13:24:54	4,15	0,00	17,3	-4,3	68,4	56	90	61	50121
776	19.09.19 13:24:55	4,15	0,00	25,2	-5,8	59,0	44	0	63	49398
777	19.09.19 13:24:56	4,15	0,00	23,9	-4,9	61,2	57	90	64	49478
778	19.09.19 13:24:57	4,15	0,00	20,8	-6,0	63,2	63	90	63	49912
779	19.09.19 13:24:58	4,11	0,00	24,0	-4,4	61,6	62	90	62	49768
780	19.09.19 13:24:59	4,11	0,00	20,3	-5,5	64,2	65	90	64	49841
781	19.09.19 13:25:00	4,11	0,00	20,6	-4,9	64,6	64	90	61	50109
782	19.09.19 13:25:01	4,11	0,00	22,9	-5,4	61,7	63	90	63	49757
783	19.09.19 13:25:02	4,11	0,00	19,0	-5,4	65,5	66	90	62	50047
784	19.09.19 13:25:03	4,07	0,00	15,6	-6,7	67,7	64	90	62	50617
785	19.09.19 13:25:04	4,04	0,00	14,5	-6,7	68,7	63	90	62	50833
786	19.09.19 13:25:05	4,04	0,00	14,4	-6,0	69,7	61	90	61	50650
787	19.09.19 13:25:06	4,04	0,00	15,4	-9,3	65,3	72	90	63	50961
788	19.09.19 13:25:07	4,00	0,00	15,4	-10,6	64,0	74	90	61	51388
789	19.09.19 13:25:08	4,00	0,00	14,8	-11,8	63,4	75	90	59	51906
790	19.09.19 13:25:09	3,97	0,00	15,3	-10,6	64,1	68	90	62	51254
791	19.09.19 13:25:10	3,97	0,00	17,7	-11,9	60,4	70	90	62	51568
792	19.09.19 13:25:11	3,97	0,00	18,5	-13,5	58,0	77	90	59	52222
793	19.09.19 13:25:12	3,93	0,00	17,4	-13,8	58,8	74	90	61	51895
794	19.09.19 13:25:13	3,93	0,00	17,2	-11,1	61,7	76	90	59	51723
795	19.09.19 13:25:14	3,93	0,00	17,1	-9,7	63,2	75	90	59	51542
796	19.09.19 13:25:15	3,89	0,00	13,4	-7,6	68,9	75	90	61	50928
797	19.09.19 13:25:16	3,89	0,00	15,6	-6,1	68,3	68	90	63	50401
798	19.09.19 13:25:17	3,86	0,00	16,1	-4,2	69,7	69	90	62	50150
799	19.09.19 13:25:18	3,86	0,00	21,6	-2,2	66,2	62	90	63	49616
800	19.09.19 13:25:19	3,86	0,00	21,7	0,0	68,3	62	90	62	49247
801	19.09.19 13:25:20	3,86	0,00	16,3	-3,0	70,7	77	90	61	50224
802	19.09.19 13:25:21	3,82	0,00	24,4	-0,2	65,4	74	90	62	49476
803	19.09.19 13:25:22	3,82	0,00	28,8	-6,8	54,5	74	90	67	49496
804	19.09.19 13:25:23	3,82	0,00	23,2	-0,6	66,2	73	90	61	49688
805	19.09.19 13:25:24	3,82	0,00	22,5	3,0	64,5	69	90	61	49077
806	19.09.19 13:25:25	3,82	0,00	25,2	1,8	63,0	71	90	61	49236
807	19.09.19 13:25:26	3,82	0,00	25,7	0,3	63,9	69	90	63	49077
808	19.09.19 13:25:27	3,82	0,00	24,7	0,9	64,4	70	90	62	49170
809	19.09.19 13:25:28	3,82	0,00	23,0	4,1	62,9	69	90	62	48764
810	19.09.19 13:25:29	3,82	0,00	30,5	0,5	59,0	74	90	62	49387
811	19.09.19 13:25:30	3,82	0,00	34,5	-4,2	51,3	83	90	62	50220
812	19.09.19 13:25:31	3,78	0,00	35,4	-11,8	42,9	105	90	55	52526
813	19.09.19 13:25:32	3,78	0,00	42,3	-16,9	30,7	117	90	46	54629
814	19.09.19 13:25:33	3,78	0,00	48,9	-12,4	28,7	116	90	47	54472
815	19.09.19 13:25:34	3,78	0,00	48,9	-15,2	25,9	123	90	41	55489
816	19.09.19 13:25:35	3,78	0,00	47,2	-18,8	24,0	126	90	34	56467
817	19.09.19 13:25:36	3,78	0,00	54,3	-14,2	21,5	124	90	36	56736
818	19.09.19 13:25:37	3,78	0,00	65,3	-3,4	21,2	116	90	53	55260
819	19.09.19 13:25:38	3,82	0,00	60,7	-6,5	22,8	120	90	51	55094
820	19.09.19 13:25:39	3,82	0,00	49,6	-18,0	22,4	128	90	33	56744
821	19.09.19 13:25:40	3,82	0,00	61,5	-9,8	18,7	121	90	41	56915
822	19.09.19 13:25:41	3,82	0,00	69,0	0,9	20,1	118	90	58	55319
823	19.09.19 13:25:42	3,82	0,00	57,7	-10,3	22,0	124	90	45	55746
824	19.09.19 13:25:43	3,82	0,00	55,7	-15,5	18,9	127	90	34	57151
825	19.09.19 13:25:44	3,82	0,00	65,0	-9,3	15,7	237	270	-44	57618
826	19.09.19 13:25:45	3,82	0,00	60,4	-7,9	21,7	123	90	48	55768
827	19.09.19 13:25:46	3,82	0,00	53,6	-16,4	19,9	128	90	33	57114
828	19.09.19 13:25:47	3,82	0,00	49,4	-20,5	20,1	129	90	26	57517
829	19.09.19 13:25:48	3,82	0,00	52,7	-18,9	18,5	128	90	27	57557
830	19.09.19 13:25:49	3,86	0,00	51,8	-19,1	19,0	130	90	27	57456
831	19.09.19 13:25:50	3,86	0,00	43,2	-24,4	22,4	130	90	26	57185
832	19.09.19 13:25:51	3,86	0,00	37,8	-27,6	24,6	128	90	28	57241
833	19.09.19 13:25:52	3,86	0,00	40,6	-23,6	25,8	125	90	32	56624
834	19.09.19 13:25:53	3,86	0,00	48,3	-21,2	20,4	128	90	25	57421
835	19.09.19 13:25:54	3,86	0,00	43,7	-21,8	24,5	128	90	30	56719
836	19.09.19 13:25:55	3,86	0,00	39,1	-25,4	25,5	127	90	28	57130
837	19.09.19 13:25:56	3,86	0,00	50,8	-20,0	19,2	126	90	29	57227
838	19.09.19 13:25:57	3,89	0,00	58,3	-14,3	17,4	128	90	33	57450
839	19.09.19 13:25:58	3,86	0,00	52,5	-18,3	19,2	130	90	29	57264
840	19.09.19 13:25:59	3,86	0,00	52,8	-19,4	17,8	129	90	25	57835
841	19.09.19 13:26:00	3,86	0,00	61,2	-13,7	15,1	235	270	-37	57892
842	19.09.19 13:26:01	3,86	0,00	62,3	-9,9	17,8	127	90	42	57097
843	19.09.19 13:26:02	3,86	0,00	55,5	-14,6	19,9	128	90	35	56922
844	19.09.19 13:26:03	3,89	0,00	57,5	-17,4	15,1	232	270	-30	58089
845	19.09.19 13:26:04	3,86	0,00	65,5	-10,8	13,8	239	270	-45	58050
846	19.09.19 13:26:05	3,89	0,00	66,2	-6,7	17,1	236	270	-48	57011
847	19.09.19 13:26:06	3,89	0,00	62,3	-8,5	19,2	125	90	45	56474
848	19.09.19 13:26:07	3,89	0,00	58,1	-14,6	17,3	129	90	34	57299
849	19.09.19 13:26:08	3,89	0,00	60,2	-14,1	15,7	233	270	-36	57880
850	19.09.19 13:26:09	3,86	0,00	62,4	-12,1	15,5	234	270	-40	57828
851	19.09.19 13:26:10	3,86	0,00	60,5	-12,7	16,9	232	270	-37	57536
852	19.09.19 13:26:11	3,86	0,00	53,8	-18,1	18,1	131	90	26	57855
853	19.09.19 13:26:12	3,86	0,00	51,8	-21,8	16,4	131	90	19	58106
854	19.09.19 13:26:13	3,86	0,00	53,1	-22,8	14,1	230	270	-27	58914
855	19.09.19 13:26:14	3,82	0,00	55,4	-20,5	14,1	231	270	-30	58656
856	19.09.19 13:26:15	3,82	0,00	55,0	-21,1	13,9	230	270	-29	58684
857	19.09.19 13:26:16	3,82	0,00	50,8	-22,8	16,4	229	270	-22	58643
858	19.09.19 13:26:17	3,82	0,00	53,0	-22,0	15,1	230	270	-22	58405
859	19.09.19 13:26:18	3,82	0,00	59,0	-17,6	13,5	234	270	-35	58699
860	19.09.19 13:26:19	3,82	0,00	60,1	-14,1	15,8	234	270	-38	58128
861	19.09.19 13:26:20	3,82	0,00	54,4	-18,6	17,0	229	270	-26	57988
862	19.09.19 13:26:21	3,82	0,00	51,8	-20,6	17,6	130	90	21	58077
863	19.09.19 13:26:22	3,82	0,00	62,0	-13,5	14,5	235	270	-37	57939
864	19.09.19 13:26:23	3,82	0,00	64,4	-9,8	15,8	235	270	-45	57575
865	19.09.19 13:26:24	3,82	0,00	56,9	-16,0	17,1	130	90	31	57622
866	19.09.19 13:26:25	3,82	0,00	59,3	-15,3	15,5	233	270	-34	57991
867	19.09.19 13:26:26	3,82	0,00	62,7	-11,8	15,4	236	270	-41	57864
868	19.09.19 13:26:27	3,82	0,00	60,4	-8,3	21,3	127	90	43	56768
869	19.09.19 13:26:28	3,82	0,00	54,6	-13,4	22,0	125	90	41	56172
870	19.09.19 13:26:29	3,82	0,00	48,1	-21,2	20,7	130	90	24	57706
871	19.09.19 13:26:30	3,82	0,00	53,6	-17,2	19,1	128	90	29	57605
872	19.09.19 13:26:31	3,82	0,00	57,7	-7,9	24,5	122	90	46	55801
873	19.09.19 13:26:32	3,82	0,00	46,7	-18,1	25,2	127	90	35	56363
874	19.09.19 13:26:33	3,82	0,00	39,9	-28,1	22,0	129	90	25	57468
875	19.09.19 13:26:34	3,82	0,00	49,4	-18,8	21,8	126	90	28	57434
876	19.09.19 13:26:35	3,82	0,00	51,3	-14,3	24,4	126	90	39	56164
877	19.09.19 13:26:36	3,82	0,00	45,5	-17,9	26,6	125	90	36	56175
878	19.09.19 13:26:37	3,82	0,00	46,1	-16,4	27,5	124	90	37	56022
879	19.09.19 13:26:38	3,82	0,00	49,8	-12,6	27,6	121	90	43	55462
880	19.09.19 13:26:39	3,82	0,00	52,3	-11,9	25,8	120	90	45	55300
881	19.09.19 13:26:40	3,82	0,00	52,8	-11,3	26,0	122	90	43	55673
882	19.09.19 13:26:41	3,82	0,00	59,0	-6,0	25,0	116	90	50	55101
883	19.09.19 13:26:42	3,82	0,00	62,8	-2,7	24,5	116	90	55	54788
884	19.09.19 13:26:43	3,82	0,00	56,1	-7,5	26,5	120	90	49	55043
885	19.09.19 13:26:44	3,82	0,00	58,6	-5,6	25,7	116	90	51	55013
886	19.09.19 13:26:45	3,82	0,00	63,6	0,2	26,2	110	90	58	54131
887	19.09.19 13:26:46	3,82	0,00	59,3	-3,0	27,7	114	90	56	54091
888	19.09.19 13:26:47	3,82	0,00	59,4	-6,2	24,4	116	90	52	54841
889	19.09.19 13:26:48	3,82	0,00	63,4	-3,4	23,2	117	90	53	55352
890	19.09.19 13:26:49	3,82	0,00	61,9	-1,4	26,7	112	90	57	54271
891	19.09.19 13:26:50	3,82	0,00	61,1	-4,6	24,3	117	90	52	55078
892	19.09.19 13:26:51	3,82	0,00	28,9	9,4	51,7	87	90	62	48573
893	19.09.19 13:26:52	3,82	0,00	19,4	6,7	63,8	64	90	63	48478
894	19.09.19 13:26:53	3,82	0,00	2,3	14,1	73,5	66	90	61	49133
895	19.09.19 13:26:54	3,82	0,00	-2,5	9,7	77,8	53	90	56	51093
896	19.09.19 13:26:55	3,82	0,00	-5,8	2,3	82,0	55	90	59	51744
897	19.09.19 13:26:56	3,82	0,00	-1,1	-5,1	83,8	42	0	60	51993
898	19.09.19 13:26:57	3,82	0,00	-4,3	-5,3	80,4	48	90	61	52190
899	19.09.19 13:26:58	3,82	0,00	-3,5	-6,5	80,1	46	90	59	52402
900	19.09.19 13:26:59	3,82	0,00	1,2	-8,6	80,3	36	0	58	52371
901	19.09.19 13:27:00	3,82	0,00	-2,1	-7,1	80,9	40	0	60	52393
902	19.09.19 13:27:01	3,82	0,00	-5,5	-9,9	74,6	43	0	62	52754
903	19.09.19 13:27:02	3,82	0,00	-1,1	-8,0	80,9	38	0	60	52315
904	19.09.19 13:27:03	3,82	0,00	-1,8	-9,8	78,3	41	0	61	52414
905	19.09.19 13:27:04	3,82	0,00	-5,0	-8,1	77,0	44	0	60	52592
906	19.09.19 13:27:05	3,82	0,00	-5,4	-5,5	79,1	43	0	61	52392
907	19.09.19 13:27:06	3,82	0,00	0,8	-7,2	82,0	40	0	57	52455
908	19.09.19 13:27:07	3,82	0,00	-3,4	-3,9	82,8	49	90	60	52179
909	19.09.19 13:27:08	3,82	0,00	-4,4	-5,6	80,0	47	90	59	52518
910	19.09.19 13:27:09	3,82	0,00	-0,7	-4,4	84,9	41	0	58	52168
911	19.09.19 13:27:10	3,82	0,00	-0,5	-10,7	78,7	32	0	61	52381
912	19.09.19 13:27:11	3,82	0,00	-4,1	-6,7	79,1	46	90	60	52492
913	19.09.19 13:27:12	3,82	0,00	-2,7	-7,7	79,7	41	0	59	52554
914	19.09.19 13:27:13	3,82	0,00	-4,3	-8,4	77,3	41	0	61	52439
915	19.09.19 13:27:14	3,82	0,00	0,0	-6,2	83,8	43	0	56	52627
916	19.09.19 13:27:15	3,82	0,00	-2,7	-6,9	80,4	41	0	60	52222
917	19.09.19 13:27:16	3,82	0,00	-3,7	-10,9	75,4	41	0	62	52495
918	19.09.19 13:27:17	3,78	0,00	-1,8	-10,2	78,0	39	0	62	52336
919	19.09.19 13:27:18	3,78	0,00	-2,8	-11,6	75,6	46	90	60	52886
920	19.09.19 13:27:19	3,78	0,00	-2,6	-10,7	76,7	44	0	60	52745
921	19.09.19 13:27:20	3,82	0,00	-1,2	-8,2	80,6	47	90	57	52724
922	19.09.19 13:27:21	3,78	0,00	-2,9	-11,3	75,9	38	0	61	52687
923	19.09.19 13:27:22	3,78	0,00	-6,7	-7,2	76,1	46	90	62	52445
924	19.09.19 13:27:23	3,78	0,00	-3,0	-9,8	77,1	43	0	59	52803
925	19.09.19 13:27:24	3,78	0,00	-0,4	-7,2	82,4	40	0	59	52282
926	19.09.19 13:27:25	3,78	0,00	-2,7	-8,2	79,0	40	0	60	52413
927	19.09.19 13:27:26	3,78	0,00	-5,9	-4,4	79,8	47	90	61	52285
928	19.09.19 13:27:27	3,78	0,00	-3,8	-3,9	82,2	46	90	58	52475
929	19.09.19 13:27:28	3,78	0,00	7,4	-5,7	76,8	37	0	52	52351
930	19.09.19 13:27:29	3,78	0,00	-1,9	-7,8	80,3	39	0	61	52288
931	19.09.19 13:27:30	3,78	0,00	-3,9	-7,6	78,4	40	0	61	52436
932	19.09.19 13:27:31	3,78	0,00	-1,5	-6,7	81,8	40	0	59	52415
933	19.09.19 13:27:32	3,78	0,00	-3,3	-6,4	80,2	48	90	59	52523
934	19.09.19 13:27:33	3,78	0,00	-5,2	-6,1	78,7	46	90	60	52527
935	19.09.19 13:27:34	3,78	0,00	-3,7	-4,8	81,5	45	0	59	52485
936	19.09.19 13:27:35	3,78	0,00	-1,0	-7,0	82,0	41	0	59	52400
937	19.09.19 13:27:36	3,78	0,00	-2,6	-8,8	78,6	40	0	62	52265
938	19.09.19 13:27:37	3,78	0,00	-3,9	-8,3	77,9	45	0	61	52510
939	19.09.19 13:27:38	3,78	0,00	-0,2	-9,3	80,5	43	0	58	52616
940	19.09.19 13:27:39	3,78	0,00	-1,9	-5,1	83,0	43	0	59	52232
941	19.09.19 13:27:40	3,75	0,00	-4,2	-8,9	77,0	45	0	61	52654
942	19.09.19 13:27:41	3,78	0,00	-3,6	-9,8	76,6	45	0	61	52555
943	19.09.19 13:27:42	3,78	0,00	0,3	-8,4	81,2	44	0	57	52711
944	19.09.19 13:27:43	3,75	0,00	-0,3	-8,6	81,1	43	0	57	52850
945	19.09.19 13:27:44	3,75	0,00	-2,2	-9,1	78,6	43	0	58	52852
946	19.09.19 13:27:45	3,75	0,00	-3,9	-10,6	75,5	45	0	59	53057
947	19.09.19 13:27:46	3,75	0,00	-2,4	-11,1	76,5	43	0	59	52848
948	19.09.19 13:27:47	3,75	0,00	-0,7	-11,2	78,0	42	0	60	52826
949	19.09.19 13:27:48	3,75	0,00	-1,6	-10,0	78,4	43	0	59	52752
950	19.09.19 13:27:49	3,75	0,00	-2,2	-9,7	78,0	37	0	60	52574
951	19.09.19 13:27:50	3,75	0,00	-0,7	-12,0	77,3	33	0	60	52581
952	19.09.19 13:27:51	3,75	0,00	-0,3	-11,8	78,0	38	0	60	52637
953	19.09.19 13:27:52	3,75	0,00	0,7	-8,0	81,4	42	0	56	52759
954	19.09.19 13:27:53	3,75	0,00	-2,9	-9,4	77,6	43	0	60	52625
955	19.09.19 13:27:54	3,75	0,00	-2,1	-6,9	81,0	43	0	59	52548
956	19.09.19 13:27:55	3,75	0,00	-3,4	-8,2	78,4	44	0	60	52710
957	19.09.19 13:27:56	3,75	0,00	-3,8	-8,6	77,6	42	0	62	52416
958	19.09.19 13:27:57	3,75	0,00	-3,8	-6,0	80,2	43	0	60	52348
959	19.09.19 13:27:58	3,75	0,00	-1,4	-2,6	86,0	43	0	56	52411
960	19.09.19 13:27:59	3,75	0,00	-2,9	-5,5	81,7	44	0	59	52416
961	19.09.19 13:28:00	3,75	0,00	-5,2	-4,8	80,0	46	90	60	52381
962	19.09.19 13:28:01	3,75	0,00	-2,6	-7,2	80,2	41	0	60	52490
963	19.09.19 13:28:02	3,75	0,00	-3,0	-7,0	80,0	41	0	60	52513
964	19.09.19 13:28:03	3,75	0,00	-4,4	-5,5	80,0	45	0	60	52487
965	19.09.19 13:28:04	3,75	0,00	-2,2	-7,0	80,9	43	0	60	52420
966	19.09.19 13:28:05	3,75	0,00	-2,4	-7,3	80,2	44	0	59	52743
967	19.09.19 13:28:06	3,75	0,00	-3,4	-6,0	80,6	43	0	59	52618
968	19.09.19 13:28:07	3,75	0,00	-2,1	-7,5	80,5	41	0	60	52302
969	19.09.19 13:28:08	3,75	0,00	-1,4	-8,9	79,7	38	0	59	52611
970	19.09.19 13:28:09	3,75	0,00	-1,5	-9,5	79,0	42	0	60	52666
971	19.09.19 13:28:10	3,71	0,00	-3,1	-8,4	78,4	42	0	59	52822
972	19.09.19 13:28:11	3,71	0,00	-1,7	-9,6	78,8	40	0	59	52780
973	19.09.19 13:28:12	3,71	0,00	-3,1	-11,5	75,5	42	0	61	52860
974	19.09.19 13:28:13	3,71	0,00	-1,1	-12,0	76,9	40	0	59	52958
975	19.09.19 13:28:14	3,71	0,00	-2,4	-12,0	75,6	40	0	60	52762
976	19.09.19 13:28:15	3,71	0,00	-2,1	-10,3	77,6	41	0	59	52960
977	19.09.19 13:28:16	3,71	0,00	-3,0	-8,6	78,4	43	0	60	52761
978	19.09.19 13:28:17	3,71	0,00	-1,0	-11,0	78,0	38	0	60	52826
979	19.09.19 13:28:18	3,71	0,00	-2,5	-10,6	76,9	42	0	61	52759
980	19.09.19 13:28:19	3,71	0,00	-1,5	-8,3	80,2	44	0	59	52618
981	19.09.19 13:28:20	3,71	0,00	-3,1	-7,0	79,9	42	0	60	52583
982	19.09.19 13:28:21	3,71	0,00	-4,1	-3,9	82,0	44	0	59	52415
983	19.09.19 13:28:22	3,71	0,00	-2,5	-7,0	80,5	41	0	60	52360
984	19.09.19 13:28:23	3,71	0,00	-0,7	-6,5	82,9	41	0	58	52574
985	19.09.19 13:28:24	3,71	0,00	-2,6	-7,8	79,6	40	0	61	52521
986	19.09.19 13:28:25	3,71	0,00	-4,9	-5,1	80,1	43	0	61	52310
987	19.09.19 13:28:26	3,71	0,00	0,7	-8,1	81,1	37	0	59	52466
988	19.09.19 13:28:27	3,71	0,00	-1,4	-10,2	78,3	35	0	60	52541
989	19.09.19 13:28:28	3,71	0,00	-1,8	-6,0	82,2	40	0	60	52318
990	19.09.19 13:28:29	3,71	0,00	-4,1	-4,3	81,6	42	0	59	52451
991	19.09.19 13:28:30	3,71	0,00	-2,6	-5,9	81,5	44	0	60	52341
992	19.09.19 13:28:31	3,71	0,00	-0,9	-5,7	83,4	40	0	58	52421
993	19.09.19 13:28:32	3,71	0,00	-2,5	-5,3	82,2	46	90	58	52548
994	19.09.19 13:28:33	3,71	0,00	-2,3	-7,5	80,1	41	0	61	52276
995	19.09.19 13:28:34	3,71	0,00	-0,6	-9,6	79,9	40	0	60	52512
996	19.09.19 13:28:35	3,71	0,00	-1,8	-11,5	76,7	41	0	60	52821
997	19.09.19 13:28:36	3,71	0,00	-2,3	-9,8	77,9	43	0	60	52746
998	19.09.19 13:28:37	3,71	0,00	-1,1	-10,0	78,9	42	0	59	52827
999	19.09.19 13:28:38	3,71	0,00	-0,9	-11,3	77,8	39	0	61	52691
1000	19.09.19 13:28:39	3,71	0,00	-1,3	-10,0	78,6	37	0	61	52508
1001	19.09.19 13:28:40	3,71	0,00	-3,1	-9,0	77,8	41	0	60	52600
1002	19.09.19 13:28:41	3,71	0,00	-2,0	-10,3	77,7	38	0	60	52622
1003	19.09.19 13:28:42	3,71	0,00	-2,8	-8,0	79,2	40	0	59	52537
1004	19.09.19 13:28:43	3,71	0,00	-2,9	-8,0	79,1	41	0	60	52573
1005	19.09.19 13:28:44	3,71	0,00	-2,1	-7,7	80,1	45	0	60	52541
1006	19.09.19 13:28:45	3,71	0,00	-3,9	-6,5	79,5	47	90	60	52555
1007	19.09.19 13:28:46	3,71	0,00	-2,0	-6,6	81,4	44	0	59	52370
1008	19.09.19 13:28:47	3,71	0,00	-0,4	-5,6	83,9	45	0	58	52411
1009	19.09.19 13:28:48	3,71	0,00	-1,4	-7,5	81,2	44	0	58	52833
1010	19.09.19 13:28:49	3,71	0,00	-3,1	-6,5	80,4	44	0	60	52433
1011	19.09.19 13:28:50	3,71	0,00	-4,2	-4,4	81,5	40	0	61	52087
1012	19.09.19 13:28:51	3,71	0,00	-1,9	-5,1	83,0	40	0	59	52302
1013	19.09.19 13:28:52	3,71	0,00	-2,4	-4,7	82,9	47	90	58	52596
1014	19.09.19 13:28:53	3,71	0,00	-3,6	-4,4	81,9	43	0	60	52262
1015	19.09.19 13:28:54	3,71	0,00	-2,0	-6,3	81,8	41	0	60	52332
1016	19.09.19 13:28:55	3,71	0,00	-4,1	-6,2	79,7	45	0	60	52545
1017	19.09.19 13:28:56	3,71	0,00	-5,5	-7,9	76,7	46	90	61	52782
1018	19.09.19 13:28:57	3,71	0,00	-0,2	-6,9	82,9	40	0	58	52490
1019	19.09.19 13:28:58	3,71	0,00	-1,4	-5,8	82,8	41	0	59	52329
1020	19.09.19 13:28:59	3,71	0,00	-4,8	-8,3	76,9	39	0	63	52363
1021	19.09.19 13:29:00	3,67	0,00	-4,9	-4,6	80,5	47	90	60	52600
1022	19.09.19 13:29:01	3,71	0,00	0,3	-5,0	84,8	39	0	59	52022
1023	19.09.19 13:29:02	3,71	0,00	-0,7	-4,1	85,1	41	0	58	52275
1024	19.09.19 13:29:03	3,71	0,00	-2,8	-7,5	79,7	42	0	61	52412
1025	19.09.19 13:29:04	3,67	0,00	-3,9	-9,5	76,6	42	0	63	52308
1026	19.09.19 13:29:05	3,67	0,00	-2,3	-9,1	78,6	41	0	61	52499
1027	19.09.19 13:29:06	3,67	0,00	-2,3	-8,3	79,4	47	90	60	52712
1028	19.09.19 13:29:07	3,67	0,00	-1,3	-9,7	79,0	44	0	60	52672
1029	19.09.19 13:29:08	3,67	0,00	-3,0	-9,3	77,8	42	0	62	52521
1030	19.09.19 13:29:09	3,67	0,00	-7,3	-9,0	73,7	52	90	62	52818
1031	19.09.19 13:29:10	3,67	0,00	-1,7	-8,2	80,1	44	0	60	52545
1032	19.09.19 13:29:11	3,67	0,00	-4,1	-8,1	77,8	46	90	61	52589
1033	19.09.19 13:29:12	3,67	0,00	-4,2	-8,4	77,4	45	0	60	52767
1034	19.09.19 13:29:13	3,67	0,00	-1,6	-9,6	78,8	43	0	60	52619
