#0	Date-time:	09/09/2019 3:44:24 PM
#1	Recorder:	4J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
851	09.09.19 15:00:10	2,30	4,04	-3,1	-2,8	84,1	93	90	57	55918
852	09.09.19 15:00:11	2,30	4,04	-29,0	-6,1	54,9	117	90	40	58016
853	09.09.19 15:00:12	2,30	4,02	1,0	-7,1	81,9	98	90	57	56310
854	09.09.19 15:00:13	2,26	4,04	1,8	-11,9	76,3	87	90	60	57316
855	09.09.19 15:00:14	2,26	4,02	2,9	-1,4	85,7	94	90	57	55422
856	09.09.19 15:00:15	2,26	4,02	2,0	-3,4	84,6	96	90	52	56533
857	09.09.19 15:00:16	2,26	4,02	-4,1	-10,2	75,7	99	90	54	57590
858	09.09.19 15:00:17	2,26	4,02	-5,9	-11,2	72,9	101	90	64	56260
859	09.09.19 15:00:18	2,26	4,02	5,7	-11,4	72,9	89	90	64	56177
860	09.09.19 15:00:19	2,26	4,02	-5,6	-6,5	78,0	100	90	58	56345
861	09.09.19 15:00:20	2,26	4,02	1,0	-1,8	87,2	89	90	53	56678
862	09.09.19 15:00:21	2,22	4,02	0,4	-9,6	80,0	93	90	60	56606
863	09.09.19 15:00:22	2,22	4,02	-7,7	-15,9	66,4	108	90	68	56110
864	09.09.19 15:00:23	2,22	4,04	-6,4	-9,1	74,5	98	90	61	56498
865	09.09.19 15:00:24	2,22	4,02	1,8	-8,4	79,8	92	90	58	56760
866	09.09.19 15:00:25	2,22	4,02	0,7	-13,1	76,2	95	90	64	56479
867	09.09.19 15:00:26	2,22	4,04	5,7	-10,0	74,3	83	90	65	55900
868	09.09.19 15:00:27	2,22	4,02	5,0	-13,1	71,9	82	90	63	56987
869	09.09.19 15:00:28	2,22	4,02	-8,7	-5,0	76,3	107	90	54	56501
870	09.09.19 15:00:29	2,22	4,02	3,6	-12,1	74,3	91	90	63	56407
871	09.09.19 15:00:30	2,18	3,99	7,0	-7,5	75,4	84	90	56	56947
872	09.09.19 15:00:31	2,18	4,01	-18,5	-5,9	65,6	114	90	53	56716
873	09.09.19 15:00:32	2,18	4,04	-10,4	-7,6	71,9	109	90	57	56317
874	09.09.19 15:00:33	2,18	4,04	-4,9	-3,6	81,6	101	90	54	56406
875	09.09.19 15:00:34	2,18	4,01	7,3	-11,9	70,8	83	90	62	56780
876	09.09.19 15:00:35	2,18	4,01	-14,8	-8,1	67,1	112	90	57	56422
877	09.09.19 15:00:36	2,18	4,01	-9,2	-5,8	75,0	101	90	52	57282
878	09.09.19 15:00:37	2,18	4,01	-8,6	-9,8	71,5	107	90	63	56023
879	09.09.19 15:00:38	2,18	4,04	2,6	-10,3	77,0	93	90	61	56444
880	09.09.19 15:00:39	2,15	4,04	-2,9	-9,7	77,4	100	90	62	56191
881	09.09.19 15:00:40	2,18	4,01	-2,9	-10,6	76,6	95	90	63	56494
882	09.09.19 15:00:41	2,15	4,04	3,2	-12,1	74,7	88	90	64	56388
883	09.09.19 15:00:42	2,15	4,04	-0,8	-9,4	79,8	95	90	60	56566
884	09.09.19 15:00:43	2,15	4,01	-3,1	-10,4	76,5	98	90	58	57093
885	09.09.19 15:00:44	2,15	4,01	-8,2	-11,6	70,2	104	90	60	56814
886	09.09.19 15:00:45	2,15	4,04	0,1	-17,3	72,6	96	90	67	56802
887	09.09.19 15:00:46	2,11	4,01	1,9	-5,9	82,2	92	90	56	56761
888	09.09.19 15:00:47	2,11	4,03	-2,4	-8,7	79,0	100	90	54	57207
889	09.09.19 15:00:48	2,11	4,03	-12,5	-8,9	68,6	112	90	58	56395
890	09.09.19 15:00:49	2,11	4,01	6,3	-9,3	74,5	87	90	61	56298
891	09.09.19 15:00:50	2,11	4,03	-1,2	-12,8	76,0	99	90	61	56859
892	09.09.19 15:00:51	2,11	4,01	-19,7	-11,7	58,6	118	90	56	56894
893	09.09.19 15:00:52	2,11	4,01	-3,1	-16,2	70,7	106	90	66	56233
894	09.09.19 15:00:53	2,11	4,01	-7,5	-10,7	71,8	102	90	48	58606
895	09.09.19 15:00:54	2,11	4,01	-1,5	-11,7	76,8	96	90	60	56907
896	09.09.19 15:00:55	2,11	4,01	-5,9	-9,3	74,8	101	90	60	56433
897	09.09.19 15:00:56	2,11	4,03	-3,8	-9,0	77,2	102	90	60	56392
898	09.09.19 15:00:57	2,11	4,03	-3,6	-11,4	75,0	103	90	59	56893
899	09.09.19 15:00:58	2,07	4,03	-7,8	-10,9	71,3	109	90	57	56765
900	09.09.19 15:00:59	2,11	4,01	6,7	-12,3	71,0	85	90	60	57126
901	09.09.19 15:01:00	2,11	4,03	4,9	-16,4	68,7	91	90	64	57145
902	09.09.19 15:01:01	2,07	4,01	-5,3	-8,8	75,9	101	90	56	56955
903	09.09.19 15:01:02	2,07	4,01	-9,2	-12,7	68,1	110	90	63	56090
904	09.09.19 15:01:03	2,07	4,03	3,2	-10,2	76,6	91	90	55	57705
905	09.09.19 15:01:04	2,07	4,01	-3,5	-14,9	71,6	106	90	65	56186
906	09.09.19 15:01:05	2,07	4,01	1,5	-7,5	80,9	97	90	54	56915
907	09.09.19 15:01:06	2,07	4,01	-6,1	-12,7	71,3	103	90	57	57432
908	09.09.19 15:01:07	2,07	4,01	-3,2	-8,9	77,9	100	90	56	56980
909	09.09.19 15:01:08	2,07	4,01	-1,7	-13,6	74,7	97	90	62	56980
910	09.09.19 15:01:09	2,07	4,01	-5,6	-7,1	77,4	102	90	54	56963
911	09.09.19 15:01:10	2,07	4,01	-2,3	-13,8	73,9	100	90	63	56621
912	09.09.19 15:01:11	2,07	4,01	6,0	-12,5	71,5	84	90	61	57115
913	09.09.19 15:01:12	2,07	4,01	6,1	-6,9	76,9	85	90	57	56737
914	09.09.19 15:01:13	2,07	4,01	-6,7	-10,0	73,3	105	90	55	57143
915	09.09.19 15:01:14	2,07	4,01	-5,1	-13,8	71,1	107	90	66	56076
916	09.09.19 15:01:15	2,07	4,03	-1,4	-16,6	71,9	95	90	66	56851
917	09.09.19 15:01:16	2,03	4,01	-0,6	-10,4	78,9	95	90	61	56585
918	09.09.19 15:01:17	2,03	4,01	-3,1	-7,6	79,3	99	90	52	57381
919	09.09.19 15:01:18	2,03	4,01	-4,8	-10,6	74,6	105	90	61	56221
920	09.09.19 15:01:19	2,03	3,98	5,1	-4,4	80,5	90	90	54	56631
921	09.09.19 15:01:20	2,03	4,03	-1,0	-9,3	79,7	96	90	57	57020
922	09.09.19 15:01:21	2,03	4,01	-1,9	-5,8	82,3	100	90	49	57562
923	09.09.19 15:01:22	2,03	4,03	0,3	-8,8	80,9	93	90	58	56860
924	09.09.19 15:01:23	2,03	4,03	-2,2	-4,8	83,0	97	90	55	56536
925	09.09.19 15:01:24	2,03	4,03	-0,5	-9,7	79,7	97	90	55	57325
926	09.09.19 15:01:25	2,03	4,03	-12,2	-2,0	75,8	106	90	45	57620
927	09.09.19 15:01:26	2,03	4,01	-10,3	-4,7	75,0	105	90	44	58074
928	09.09.19 15:01:27	2,03	4,03	-3,8	-9,6	76,6	102	90	62	56071
929	09.09.19 15:01:28	2,03	4,01	-2,2	-29,1	58,7	108	90	75	57049
930	09.09.19 15:01:29	2,03	4,01	6,4	-8,9	74,6	88	90	53	57535
931	09.09.19 15:01:30	2,03	4,03	-0,2	-19,2	70,6	90	90	64	57820
932	09.09.19 15:01:31	2,03	4,01	-10,4	-16,4	63,3	111	90	64	56669
933	09.09.19 15:01:32	2,03	4,03	3,2	-11,3	75,5	93	90	62	56573
934	09.09.19 15:01:33	2,03	4,01	4,0	-13,2	72,8	92	90	64	56474
935	09.09.19 15:01:34	2,03	4,03	2,3	-10,5	77,2	98	90	60	56510
936	09.09.19 15:01:35	2,03	4,01	2,8	-9,7	77,6	95	90	58	56766
937	09.09.19 15:01:36	2,03	4,03	3,4	-8,2	78,4	95	90	57	56611
938	09.09.19 15:01:37	2,03	4,01	8,9	-16,9	64,2	88	90	65	56980
939	09.09.19 15:01:38	2,03	4,01	4,5	-14,0	71,6	94	90	65	56252
940	09.09.19 15:01:39	2,03	4,03	3,9	-11,4	74,7	94	90	61	56652
941	09.09.19 15:01:40	2,03	4,03	-2,5	-10,8	76,7	101	90	56	57217
942	09.09.19 15:01:41	2,03	4,01	-18,3	-3,6	68,1	114	90	42	57554
943	09.09.19 15:01:42	2,03	4,01	5,1	-8,5	76,4	94	90	51	57792
944	09.09.19 15:01:43	2,03	4,01	-6,2	-12,8	71,0	103	90	60	56868
945	09.09.19 15:01:44	2,03	4,03	11,1	-13,9	65,0	89	90	59	57296
946	09.09.19 15:01:45	2,03	4,01	-2,7	-13,9	73,4	103	90	58	57341
947	09.09.19 15:01:46	2,03	4,03	-6,9	-13,2	69,9	106	90	60	56838
948	09.09.19 15:01:47	2,03	4,01	5,7	-12,6	71,7	90	90	58	57456
949	09.09.19 15:01:48	2,03	4,01	-0,3	-15,2	74,5	96	90	61	57463
950	09.09.19 15:01:49	2,03	4,03	-3,3	-10,7	76,0	97	90	56	57390
951	09.09.19 15:01:50	2,03	3,98	3,6	-19,2	67,3	93	90	67	56955
952	09.09.19 15:01:51	2,03	4,01	2,6	-16,2	71,3	94	90	66	56731
953	09.09.19 15:01:52	2,03	4,01	5,0	-19,9	65,1	97	90	64	57512
954	09.09.19 15:01:53	2,03	4,01	7,0	-22,4	60,6	100	90	74	56008
955	09.09.19 15:01:54	2,03	4,01	0,1	-18,6	71,3	95	90	71	56420
956	09.09.19 15:01:55	2,03	4,01	-4,8	-11,6	73,6	101	90	57	57475
957	09.09.19 15:01:56	2,03	4,01	-0,3	-7,7	82,0	101	90	50	57590
958	09.09.19 15:01:57	2,03	4,01	2,6	-14,1	73,3	96	90	59	57468
959	09.09.19 15:01:58	2,03	4,01	-8,0	-13,8	68,2	124	90	70	54774
960	09.09.19 15:01:59	2,03	4,03	4,5	-12,0	73,5	95	90	59	56877
961	09.09.19 15:02:00	2,03	4,03	4,5	-7,5	78,1	96	90	55	57000
962	09.09.19 15:02:01	2,03	4,05	-9,0	-1,8	79,2	111	90	50	56150
963	09.09.19 15:02:02	2,03	4,01	-2,6	-4,6	82,8	103	90	57	55771
964	09.09.19 15:02:03	2,03	4,01	-3,6	-2,4	84,1	101	90	51	56689
965	09.09.19 15:02:04	2,03	4,01	-8,9	2,5	78,6	111	90	50	55336
966	09.09.19 15:02:05	2,03	4,01	-5,3	8,6	76,1	103	90	53	54292
967	09.09.19 15:02:06	2,03	4,01	0,1	4,2	85,8	101	90	58	54076
968	09.09.19 15:02:07	2,03	4,01	3,9	4,5	81,7	98	90	60	53612
969	09.09.19 15:02:08	2,03	4,03	-2,3	11,6	76,0	108	90	59	52368
970	09.09.19 15:02:09	2,03	4,01	-7,0	11,4	71,7	119	90	57	52202
971	09.09.19 15:02:10	2,03	4,01	1,7	22,6	65,7	98	90	50	52271
972	09.09.19 15:02:11	2,03	3,98	5,5	18,2	66,3	96	90	60	51276
973	09.09.19 15:02:12	2,03	4,01	11,4	23,6	55,0	97	90	57	50611
974	09.09.19 15:02:13	2,03	4,01	13,4	22,6	54,1	102	90	57	50417
975	09.09.19 15:02:14	2,03	3,98	11,5	13,7	64,8	117	90	66	49938
976	09.09.19 15:02:15	2,03	4,01	27,4	-0,1	62,6	116	90	62	52786
977	09.09.19 15:02:16	2,03	4,01	32,2	-0,5	57,3	117	90	70	51599
978	09.09.19 15:02:17	2,03	4,01	28,1	6,6	55,3	120	90	58	52720
979	09.09.19 15:02:18	2,03	3,98	32,7	2,6	54,7	125	90	49	55321
980	09.09.19 15:02:19	2,03	3,98	35,9	0,4	53,7	128	90	46	56201
981	09.09.19 15:02:20	2,03	3,98	32,1	1,7	56,1	130	90	51	54476
982	09.09.19 15:02:21	2,03	3,98	34,2	-2,0	53,8	127	90	62	52876
983	09.09.19 15:02:22	2,03	3,96	29,4	4,6	56,0	123	90	69	50832
984	09.09.19 15:02:23	2,03	3,94	27,3	9,8	52,9	126	90	62	51175
985	09.09.19 15:02:24	2,00	3,96	27,3	9,9	52,8	125	90	63	50735
986	09.09.19 15:02:25	2,00	3,94	27,4	9,8	52,8	123	90	61	51437
987	09.09.19 15:02:26	2,03	3,94	29,1	7,9	53,1	129	90	54	52930
988	09.09.19 15:02:27	2,00	3,91	34,4	-2,2	53,4	134	90	51	54811
989	09.09.19 15:02:28	2,03	3,94	38,3	0,1	51,6	124	90	67	52172
990	09.09.19 15:02:29	2,03	3,89	26,3	11,5	52,2	128	90	61	51116
991	09.09.19 15:02:30	2,03	3,89	35,5	6,3	48,2	134	90	50	54534
992	09.09.19 15:02:31	2,03	3,89	31,6	4,8	53,6	133	90	57	52759
993	09.09.19 15:02:32	2,03	3,87	39,0	-0,3	50,7	126	90	65	52511
994	09.09.19 15:02:33	2,03	3,87	30,6	8,9	50,5	130	90	60	51866
995	09.09.19 15:02:34	2,03	3,85	32,5	7,8	49,7	130	90	60	51969
996	09.09.19 15:02:35	2,03	3,82	32,5	8,3	49,2	129	90	67	50636
997	09.09.19 15:02:36	2,03	3,85	33,8	9,1	47,1	132	90	55	53104
998	09.09.19 15:02:37	2,03	3,80	34,5	6,0	49,6	128	90	55	53714
999	09.09.19 15:02:38	2,03	3,78	33,8	8,2	48,1	127	90	61	51948
1000	09.09.19 15:02:39	2,03	3,78	29,8	11,6	48,6	134	90	55	52266
1001	09.09.19 15:02:40	2,03	3,76	38,0	7,2	44,8	131	90	53	54350
1002	09.09.19 15:02:41	2,03	3,73	33,6	9,1	47,3	127	90	65	50854
1003	09.09.19 15:02:42	2,03	3,73	30,0	11,7	48,3	131	90	59	51481
1004	09.09.19 15:02:43	2,03	3,73	35,3	8,7	46,0	132	90	53	53836
1005	09.09.19 15:02:44	2,03	3,69	37,9	6,0	46,0	129	90	60	52704
1006	09.09.19 15:02:45	2,03	3,69	29,4	11,5	49,1	128	90	67	50162
1007	09.09.19 15:02:46	2,03	3,66	33,3	11,5	45,1	134	90	54	53099
1008	09.09.19 15:02:47	2,00	3,64	35,1	9,8	45,1	134	90	56	52950
1009	09.09.19 15:02:48	2,00	3,62	36,8	7,5	45,6	132	90	65	51240
1010	09.09.19 15:02:49	2,00	3,62	36,2	10,6	43,2	134	90	64	51062
1011	09.09.19 15:02:50	2,00	3,57	33,6	12,0	44,4	128	90	64	50755
1012	09.09.19 15:02:51	2,00	3,55	36,5	11,0	42,5	132	90	56	53240
1013	09.09.19 15:02:52	2,00	3,55	35,9	13,9	40,2	140	180	62	50883
1014	09.09.19 15:02:53	2,00	3,53	38,0	11,6	40,4	130	90	56	53159
1015	09.09.19 15:02:54	2,00	3,50	36,1	11,0	42,9	128	90	58	52766
1016	09.09.19 15:02:55	2,00	3,46	37,1	12,2	40,7	136	180	57	52571
1017	09.09.19 15:02:56	2,00	3,43	39,0	9,3	41,7	135	90	65	51224
1018	09.09.19 15:02:57	2,00	3,41	35,4	12,7	41,9	138	180	57	52259
1019	09.09.19 15:02:58	2,00	3,39	39,7	11,3	39,1	133	90	61	52107
1020	09.09.19 15:02:59	2,00	3,39	34,1	14,9	41,0	135	90	57	52053
1021	09.09.19 15:03:00	2,00	3,34	34,2	16,0	39,7	131	90	57	52226
1022	09.09.19 15:03:01	2,00	3,30	36,2	14,2	39,7	135	90	57	52484
1023	09.09.19 15:03:02	2,00	3,30	36,8	14,9	38,2	143	180	60	51363
1024	09.09.19 15:03:03	2,00	3,27	38,4	14,0	37,6	138	180	59	52066
1025	09.09.19 15:03:04	2,00	3,25	35,1	15,4	39,6	134	90	60	51385
1026	09.09.19 15:03:05	2,00	3,18	38,4	13,1	38,5	133	90	60	52186
1027	09.09.19 15:03:06	2,00	3,18	39,6	14,3	36,1	136	180	59	52412
1028	09.09.19 15:03:07	2,00	3,16	39,3	14,8	35,9	142	180	61	51702
1029	09.09.19 15:03:08	2,00	3,11	36,2	15,8	38,1	137	180	59	51736
1030	09.09.19 15:03:09	2,00	3,07	37,9	12,8	39,3	132	90	56	53148
1031	09.09.19 15:03:10	2,00	3,05	36,9	14,4	38,8	135	90	59	52057
1032	09.09.19 15:03:11	2,00	3,02	35,7	15,5	38,8	136	180	62	50823
1033	09.09.19 15:03:12	2,00	3,02	40,2	14,2	35,5	141	180	64	51110
1034	09.09.19 15:03:13	2,00	2,95	36,3	16,7	37,0	139	180	57	52125
1035	09.09.19 15:03:14	2,00	2,93	35,9	16,6	37,5	138	180	63	50619
1036	09.09.19 15:03:15	2,00	2,89	36,3	15,8	37,8	134	90	58	52140
1037	09.09.19 15:03:16	1,96	2,84	34,0	19,1	36,9	136	180	60	50608
1038	09.09.19 15:03:17	1,96	2,82	37,7	17,7	34,5	138	180	59	51851
1039	09.09.19 15:03:18	1,96	2,79	36,6	17,1	36,3	138	180	60	51379
1040	09.09.19 15:03:19	1,96	2,75	35,0	17,7	37,3	137	180	59	51355
1041	09.09.19 15:03:20	1,96	2,72	34,3	17,4	38,3	138	180	59	51301
1042	09.09.19 15:03:21	1,96	2,66	34,6	17,0	38,4	138	180	59	51320
1043	09.09.19 15:03:22	1,96	2,63	33,3	17,9	38,8	137	180	59	50968
1044	09.09.19 15:03:23	1,96	2,59	34,3	15,5	40,2	135	90	62	50938
1045	09.09.19 15:03:24	1,96	2,54	33,0	15,5	41,5	136	180	60	50979
1046	09.09.19 15:03:25	1,96	2,52	30,3	18,3	41,5	135	90	61	50195
1047	09.09.19 15:03:26	1,96	2,47	31,0	16,0	43,0	138	180	60	50662
1048	09.09.19 15:03:27	1,96	2,45	31,9	17,1	41,1	137	180	61	50460
1049	09.09.19 15:03:28	1,96	2,40	30,3	19,1	40,6	138	180	59	50330
1050	09.09.19 15:03:29	1,96	2,36	32,9	15,7	41,4	136	180	61	50635
1051	09.09.19 15:03:30	1,96	2,34	33,1	16,7	40,2	134	90	64	50092
1052	09.09.19 15:03:31	1,96	2,29	26,9	19,1	44,0	139	180	59	49940
1053	09.09.19 15:03:32	1,96	2,27	28,8	19,8	41,4	135	90	61	49852
1054	09.09.19 15:03:33	1,96	2,22	28,9	17,8	43,3	137	180	60	50165
1055	09.09.19 15:03:34	1,96	2,18	29,0	18,0	42,9	137	180	59	50394
1056	09.09.19 15:03:35	1,96	2,13	26,5	19,0	44,5	134	90	60	49840
1057	09.09.19 15:03:36	1,96	2,08	25,4	17,4	47,2	135	90	59	50206
1058	09.09.19 15:03:37	1,96	2,06	23,2	17,8	49,0	133	90	59	49845
1059	09.09.19 15:03:38	1,96	1,99	22,8	17,1	50,1	131	90	60	49760
1060	09.09.19 15:03:39	1,96	1,95	26,4	14,2	49,4	127	90	62	50032
1061	09.09.19 15:03:40	1,96	1,90	23,4	14,8	51,9	128	90	60	50151
1062	09.09.19 15:03:41	1,96	1,88	22,3	12,8	54,9	131	90	60	50531
1063	09.09.19 15:03:42	2,00	1,81	23,3	10,6	56,1	133	90	58	51023
1064	09.09.19 15:03:43	2,03	1,79	27,8	10,1	52,1	127	90	58	51934
1065	09.09.19 15:03:44	2,11	1,75	22,4	9,4	58,2	129	90	58	51442
1066	09.09.19 15:03:45	2,18	1,71	22,5	6,7	60,8	133	90	59	51791
1067	09.09.19 15:03:46	2,30	1,67	31,1	5,4	53,4	130	90	58	52688
1068	09.09.19 15:03:47	2,41	1,63	34,8	2,5	52,8	131	90	58	53519
1069	09.09.19 15:03:48	2,56	1,64	35,1	2,4	52,5	133	90	55	53866
1070	09.09.19 15:03:49	2,71	1,60	31,2	4,1	54,8	132	90	57	53025
1071	09.09.19 15:03:50	2,94	1,61	38,4	-4,9	46,8	138	180	59	53690
1072	09.09.19 15:03:51	3,08	1,60	55,5	1,8	32,8	142	180	56	55986
1073	09.09.19 15:03:52	3,16	1,71	59,5	3,4	27,1	207	180	-58	55618
1074	09.09.19 15:03:53	3,34	1,72	51,1	7,0	31,9	150	180	55	55061
1075	09.09.19 15:03:54	3,42	1,73	48,1	10,1	31,8	154	180	57	53635
1076	09.09.19 15:03:55	3,45	1,73	47,0	13,2	29,8	161	180	63	51471
1077	09.09.19 15:03:56	3,53	1,73	51,6	3,2	35,2	95	90	61	53953
1078	09.09.19 15:03:57	3,53	1,73	55,3	5,3	29,4	115	90	58	55266
1079	09.09.19 15:03:58	3,60	1,71	58,9	5,2	25,9	116	90	62	54833
1080	09.09.19 15:03:59	3,67	1,74	58,3	6,3	25,3	119	90	64	54343
1081	09.09.19 15:04:00	3,67	1,74	56,9	5,4	27,7	120	90	59	55216
1082	09.09.19 15:04:01	3,71	1,70	55,9	5,6	28,4	122	90	59	54990
1083	09.09.19 15:04:02	3,71	1,72	59,1	6,1	24,8	123	90	60	55290
1084	09.09.19 15:04:03	3,71	1,74	59,5	5,3	25,3	124	90	60	55367
1085	09.09.19 15:04:04	3,71	1,70	54,4	4,1	31,4	124	90	58	55074
1086	09.09.19 15:04:05	3,71	1,70	53,6	6,1	30,3	126	90	60	54475
1087	09.09.19 15:04:06	3,71	1,70	57,2	6,1	26,6	128	90	61	54739
1088	09.09.19 15:04:07	3,71	1,70	53,9	5,3	30,8	130	90	58	54851
1089	09.09.19 15:04:08	3,71	1,67	50,8	3,6	35,6	124	90	61	54162
1090	09.09.19 15:04:09	3,71	1,65	51,5	5,4	33,0	128	90	60	54268
1091	09.09.19 15:04:10	3,71	1,65	53,9	4,6	31,5	129	90	60	54505
1092	09.09.19 15:04:11	3,71	1,60	46,4	1,3	42,3	121	90	59	54297
1093	09.09.19 15:04:12	3,71	1,58	47,3	-0,6	42,1	120	90	58	54576
1094	09.09.19 15:04:13	3,71	1,54	46,7	0,6	42,6	116	90	59	54179
1095	09.09.19 15:04:14	3,71	1,51	44,3	-0,3	45,3	119	90	58	54235
1096	09.09.19 15:04:15	3,71	1,44	45,2	-3,5	41,3	127	90	49	55857
1097	09.09.19 15:04:16	3,71	1,42	50,2	-0,9	38,9	122	90	50	56184
1098	09.09.19 15:04:17	3,71	1,40	55,1	-3,4	31,4	119	90	54	56078
1099	09.09.19 15:04:18	3,75	1,36	51,9	-6,2	31,9	118	90	51	56217
1100	09.09.19 15:04:19	3,75	1,31	46,6	-9,3	34,2	120	90	47	56660
1101	09.09.19 15:04:20	3,78	1,27	51,5	-10,5	27,9	121	90	47	56817
1102	09.09.19 15:04:21	3,78	1,27	49,4	-12,7	27,8	120	90	45	57240
1103	09.09.19 15:04:22	3,78	1,24	44,8	-14,1	31,1	117	90	45	57114
1104	09.09.19 15:04:23	3,78	1,20	42,6	-16,1	31,3	118	90	45	57320
1105	09.09.19 15:04:24	3,82	1,18	41,4	-14,5	34,1	122	90	50	56385
1106	09.09.19 15:04:25	3,82	1,13	47,2	-9,8	32,9	109	90	40	57870
1107	09.09.19 15:04:26	3,82	1,11	42,0	-19,1	28,9	119	90	46	57329
1108	09.09.19 15:04:27	3,86	1,04	40,5	-15,7	33,8	124	90	49	56200
1109	09.09.19 15:04:28	3,93	1,02	45,4	-12,6	31,9	115	90	47	56808
1110	09.09.19 15:04:29	3,97	0,98	38,9	-22,1	29,0	120	90	41	58006
1111	09.09.19 15:04:30	4,04	0,96	40,5	-14,6	34,8	126	90	54	55407
1112	09.09.19 15:04:31	4,15	0,94	44,2	-15,7	30,1	120	90	46	56600
1113	09.09.19 15:04:32	4,25	0,95	45,9	-20,1	24,0	124	90	37	57891
1114	09.09.19 15:04:33	4,36	0,95	49,5	-19,1	21,4	124	90	37	57655
1115	09.09.19 15:04:34	4,47	0,98	50,2	-17,5	22,3	121	90	41	57224
1116	09.09.19 15:04:35	4,51	0,98	49,5	-17,3	23,2	121	90	43	56907
1117	09.09.19 15:04:36	4,51	0,94	38,8	-19,7	31,5	122	90	44	56499
1118	09.09.19 15:04:37	4,54	0,89	34,5	-20,5	35,0	121	90	45	56618
1119	09.09.19 15:04:38	4,54	0,83	37,7	-19,8	32,5	117	90	44	56782
1120	09.09.19 15:04:39	4,58	0,83	35,9	-21,8	32,3	120	90	45	56646
1121	09.09.19 15:04:40	4,65	0,78	41,0	-14,7	34,3	126	90	50	55274
1122	09.09.19 15:04:41	4,69	0,76	41,4	-15,8	32,8	113	90	41	56970
1123	09.09.19 15:04:42	4,76	0,74	37,2	-23,6	29,3	123	90	42	56863
1124	09.09.19 15:04:43	4,83	0,66	40,7	-9,0	40,3	121	90	49	55077
1125	09.09.19 15:04:44	4,90	0,64	37,5	-19,7	32,8	118	90	40	56688
1126	09.09.19 15:04:45	4,97	0,62	39,5	-20,5	30,0	123	90	45	56024
1127	09.09.19 15:04:46	5,01	0,60	44,9	-13,1	32,0	116	90	46	55549
1128	09.09.19 15:04:47	5,04	0,58	33,0	-23,9	33,1	122	90	44	56232
1129	09.09.19 15:04:48	5,11	0,56	43,5	-15,4	31,1	126	90	51	54710
1130	09.09.19 15:04:49	5,15	0,51	41,2	-18,0	30,8	119	90	36	56675
1131	09.09.19 15:04:50	5,22	0,47	39,7	-20,4	30,0	124	90	45	55707
1132	09.09.19 15:04:51	5,26	0,49	47,2	-12,4	30,4	120	90	46	55442
1133	09.09.19 15:04:52	5,29	0,44	43,4	-15,2	31,4	123	90	45	55314
1134	09.09.19 15:04:53	5,33	0,42	45,6	-14,3	30,1	122	90	47	55196
1135	09.09.19 15:04:54	5,33	0,40	47,4	-11,4	31,1	122	90	43	55666
1136	09.09.19 15:04:55	5,36	0,35	47,2	-12,9	30,0	122	90	45	55338
1137	09.09.19 15:04:56	5,40	0,33	47,8	-11,5	30,7	121	90	47	55148
1138	09.09.19 15:04:57	5,40	0,31	46,5	-13,9	29,7	125	90	45	55196
1139	09.09.19 15:04:58	5,43	0,28	49,2	-11,5	29,3	124	90	47	54986
1140	09.09.19 15:04:59	5,43	0,24	47,1	-12,4	30,5	126	90	46	54939
1141	09.09.19 15:05:00	5,47	0,19	49,7	-8,9	31,4	122	90	51	54553
1142	09.09.19 15:05:01	5,47	0,17	50,7	-8,4	30,8	124	90	51	54646
1143	09.09.19 15:05:02	5,50	0,17	50,8	-7,7	31,5	123	90	50	54825
1144	09.09.19 15:05:03	5,54	0,15	49,2	-6,9	33,9	126	90	47	55013
1145	09.09.19 15:05:04	5,57	0,10	51,2	-5,7	33,1	121	90	55	54126
1146	09.09.19 15:05:05	5,57	0,08	48,7	-5,6	35,7	124	90	55	53794
1147	09.09.19 15:05:06	5,61	0,08	47,6	-2,0	40,4	124	90	57	53418
1148	09.09.19 15:05:07	5,61	0,08	51,4	0,4	38,2	118	90	61	53141
1149	09.09.19 15:05:08	5,64	0,01	51,3	-0,8	37,9	122	90	60	53297
1150	09.09.19 15:05:09	5,68	0,01	47,7	-3,5	38,8	126	90	56	53473
1151	09.09.19 15:05:10	5,68	0,00	46,1	-3,8	40,1	125	90	58	53158
1152	09.09.19 15:05:11	5,68	0,00	44,6	0,7	44,7	122	90	59	52805
1153	09.09.19 15:05:12	5,71	0,00	47,1	0,3	42,6	126	90	59	53062
1154	09.09.19 15:05:13	5,71	0,00	45,4	2,6	41,9	129	90	61	52500
1155	09.09.19 15:05:14	5,71	0,00	41,2	3,4	45,4	129	90	59	52416
