#0	Date-time:	24/09/2019 4:31:10 PM
#1	Recorder:	34J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	24.09.19 15:57:01	14,77	0,00	48,01	8,07	33,92	177	180	51	55955
303	24.09.19 15:57:02	14,77	0,00	53,73	4,04	32,23	181	180	-57	57374
304	24.09.19 15:57:03	14,77	0,00	47,51	2,11	40,38	172	180	52	55723
305	24.09.19 15:57:04	14,73	0,00	49,41	4,21	36,37	180	180	53	55500
306	24.09.19 15:57:05	14,73	0,00	49,54	3,90	36,57	178	180	-52	56962
307	24.09.19 15:57:06	14,73	0,00	49,83	-1,56	38,61	173	180	53	55801
308	24.09.19 15:57:07	14,73	0,00	50,30	1,12	38,58	171	180	57	55077
309	24.09.19 15:57:08	14,73	0,00	60,77	1,40	27,83	190	180	-67	58586
310	24.09.19 15:57:09	14,70	0,00	61,70	0,81	27,50	179	180	-69	58431
311	24.09.19 15:57:10	14,70	0,00	59,52	3,35	27,13	181	180	-66	58262
312	24.09.19 15:57:11	14,70	0,00	60,55	8,08	21,37	171	180	-71	59051
313	24.09.19 15:57:12	14,70	0,00	59,92	7,77	22,31	164	180	-69	58684
314	24.09.19 15:57:13	14,70	0,00	52,83	5,99	31,18	181	180	-57	57630
315	24.09.19 15:57:14	14,67	0,00	53,24	13,13	23,63	170	180	-58	57563
316	24.09.19 15:57:15	14,67	0,00	55,25	12,79	21,96	168	180	-64	58622
317	24.09.19 15:57:16	14,67	0,00	54,70	11,07	24,23	173	180	-62	58231
318	24.09.19 15:57:17	14,67	0,00	54,11	10,36	25,53	175	180	-61	58099
319	24.09.19 15:57:18	14,64	0,00	53,33	14,36	22,31	172	180	-60	58195
320	24.09.19 15:57:19	14,64	0,00	55,70	12,89	21,41	174	180	-64	58539
321	24.09.19 15:57:20	14,64	0,00	53,62	14,97	21,41	175	180	-61	58468
322	24.09.19 15:57:21	14,64	0,00	52,76	13,19	24,05	177	180	-58	57765
323	24.09.19 15:57:22	14,61	0,00	51,88	15,38	22,74	178	180	-59	58182
324	24.09.19 15:57:23	14,61	0,00	53,87	13,01	23,12	177	180	-60	58070
325	24.09.19 15:57:24	14,61	0,00	56,13	14,39	19,48	179	180	-65	58581
326	24.09.19 15:57:25	14,61	0,00	52,83	13,88	23,28	180	180	-58	57737
327	24.09.19 15:57:26	14,61	0,00	51,14	14,00	24,86	180	180	-54	57268
328	24.09.19 15:57:27	14,61	0,00	49,76	12,38	27,86	174	180	-52	57108
329	24.09.19 15:57:28	14,61	0,00	45,50	4,69	39,82	171	180	52	54952
330	24.09.19 15:57:29	14,58	0,00	48,05	4,47	37,48	162	180	52	56021
331	24.09.19 15:57:30	14,58	0,00	46,22	12,12	31,66	183	180	49	55436
332	24.09.19 15:57:31	14,58	0,00	47,97	12,51	29,52	180	180	-49	56751
333	24.09.19 15:57:32	14,58	0,00	50,39	18,20	21,40	172	180	-55	57822
334	24.09.19 15:57:33	14,58	0,00	53,19	14,64	22,17	176	180	-59	58047
335	24.09.19 15:57:34	14,55	0,00	55,10	16,12	18,77	181	180	-65	58953
336	24.09.19 15:57:35	14,55	0,00	57,14	14,60	18,26	185	180	-66	58967
337	24.09.19 15:57:36	14,55	0,00	56,69	14,29	19,01	184	180	-65	58672
338	24.09.19 15:57:37	14,55	0,00	60,84	10,58	18,58	196	180	-71	59432
339	24.09.19 15:57:38	14,55	0,00	57,78	12,25	19,97	194	180	-67	59178
340	24.09.19 15:57:39	14,55	0,00	58,57	11,45	19,98	194	180	-67	58949
341	24.09.19 15:57:40	14,52	0,00	53,71	10,16	26,13	189	180	-56	57197
342	24.09.19 15:57:41	14,52	0,00	58,35	5,91	25,74	185	180	-63	57726
343	24.09.19 15:57:42	14,52	0,00	50,34	9,38	30,27	186	180	-52	56958
344	24.09.19 15:57:43	14,52	0,00	49,01	11,57	29,41	178	180	50	56437
345	24.09.19 15:57:44	14,52	0,00	50,24	12,12	27,64	182	180	-52	56927
346	24.09.19 15:57:45	14,52	0,00	51,02	12,71	26,26	179	180	-54	57152
347	24.09.19 15:57:46	14,52	0,00	49,48	12,60	27,91	177	180	-51	56914
348	24.09.19 15:57:47	14,52	0,00	50,55	12,65	26,81	179	180	-52	56943
349	24.09.19 15:57:48	14,52	0,00	58,29	10,28	21,43	190	180	-66	58646
350	24.09.19 15:57:49	14,52	0,00	59,16	10,42	20,42	196	180	-69	59314
351	24.09.19 15:57:50	14,52	0,00	54,71	9,09	26,19	187	180	-59	57764
352	24.09.19 15:57:51	14,52	0,00	59,56	8,21	22,23	191	180	-67	58701
353	24.09.19 15:57:52	14,52	0,00	61,06	7,24	21,70	201	180	-69	59033
354	24.09.19 15:57:53	14,52	0,00	61,14	5,31	23,55	205	180	-67	58968
355	24.09.19 15:57:54	14,52	0,00	61,93	5,07	23,00	210	180	-68	59102
356	24.09.19 15:57:55	14,52	0,00	62,73	3,55	23,72	205	180	-69	58908
357	24.09.19 15:57:56	14,52	0,00	70,66	0,41	18,93	242	270	-75	60267
358	24.09.19 15:57:57	14,52	0,00	63,34	1,90	24,76	212	180	-68	59019
359	24.09.19 15:57:58	14,49	0,00	54,83	5,16	30,01	196	180	-56	57164
360	24.09.19 15:57:59	14,49	0,00	53,04	8,37	28,59	196	180	-56	57790
361	24.09.19 15:58:00	14,49	0,00	66,31	0,59	23,10	182	180	-74	58522
362	24.09.19 15:58:01	14,49	0,00	72,42	-7,15	10,42	90	90	-88	60894
363	24.09.19 15:58:02	14,49	0,00	51,91	-14,01	24,08	185	180	-65	60690
364	24.09.19 15:58:03	14,49	0,00	44,71	13,76	31,52	187	180	46	55490
365	24.09.19 15:58:04	14,49	0,00	50,90	19,84	19,26	181	180	53	55852
366	24.09.19 15:58:05	14,46	0,00	36,41	8,77	44,82	159	180	55	52033
367	24.09.19 15:58:06	14,43	0,00	34,26	8,52	47,22	162	180	53	52030
368	24.09.19 15:58:07	14,39	0,00	35,17	10,02	44,81	165	180	55	51565
369	24.09.19 15:58:08	14,39	0,00	32,24	13,78	43,99	153	180	55	50742
370	24.09.19 15:58:09	14,36	0,00	29,86	5,76	54,39	135	90	58	49227
371	24.09.19 15:58:10	14,33	0,00	28,24	5,07	56,70	139	180	57	49166
372	24.09.19 15:58:11	14,33	0,00	24,87	7,73	57,41	140	180	58	48172
373	24.09.19 15:58:12	14,30	0,00	23,90	7,93	58,17	140	180	60	47523
374	24.09.19 15:58:13	14,30	0,00	21,07	9,90	59,03	132	90	58	46753
375	24.09.19 15:58:14	14,30	0,00	20,15	4,60	65,25	132	90	60	46642
376	24.09.19 15:58:15	14,30	0,00	17,57	3,17	69,27	128	90	57	46675
377	24.09.19 15:58:16	14,27	0,00	21,21	-6,38	62,41	136	180	55	48181
378	24.09.19 15:58:17	14,27	0,00	19,55	-14,52	55,92	142	180	47	50165
379	24.09.19 15:58:18	14,27	0,00	20,03	-19,07	50,91	145	180	41	51539
380	24.09.19 15:58:19	14,27	0,00	24,04	-13,26	52,70	138	180	41	51836
381	24.09.19 15:58:20	14,27	0,00	22,76	-17,22	50,02	154	180	50	50298
382	24.09.19 15:58:21	14,27	0,00	25,20	-13,02	51,78	157	180	44	52501
383	24.09.19 15:58:22	14,24	0,00	23,95	-11,55	54,50	166	180	45	51747
384	24.09.19 15:58:23	14,24	0,00	24,22	-9,26	56,53	164	180	47	51464
385	24.09.19 15:58:24	14,24	0,00	24,75	-10,30	54,95	165	180	47	51547
386	24.09.19 15:58:25	14,24	0,00	23,34	-10,00	56,66	170	180	49	50721
387	24.09.19 15:58:26	14,24	0,00	23,07	-4,18	62,75	171	180	52	49837
388	24.09.19 15:58:27	14,24	0,00	18,92	-0,15	70,93	173	180	51	48912
389	24.09.19 15:58:28	14,24	0,00	18,76	-0,15	71,10	177	180	54	48204
390	24.09.19 15:58:29	14,24	0,00	14,19	2,22	73,59	180	180	53	47369
391	24.09.19 15:58:30	14,24	0,00	14,12	3,02	72,86	183	180	54	47043
392	24.09.19 15:58:31	14,24	0,00	16,39	5,37	68,24	182	180	55	47393
393	24.09.19 15:58:32	14,24	0,00	22,24	0,98	66,78	182	180	54	48751
394	24.09.19 15:58:33	14,24	0,00	26,37	0,17	63,46	182	180	55	49298
395	24.09.19 15:58:34	14,24	0,00	24,52	-2,04	63,44	185	180	53	49268
396	24.09.19 15:58:35	14,21	0,00	26,64	0,03	63,33	185	180	54	49442
397	24.09.19 15:58:36	14,21	0,00	28,97	-0,65	60,38	183	180	55	49895
398	24.09.19 15:58:37	14,21	0,00	20,42	3,19	66,39	185	180	53	48197
399	24.09.19 15:58:38	14,21	0,00	17,81	2,57	69,63	192	180	53	47593
400	24.09.19 15:58:39	14,21	0,00	29,24	-0,93	59,83	190	180	54	49932
401	24.09.19 15:58:40	14,21	0,00	40,26	-4,74	45,00	187	180	56	52055
402	24.09.19 15:58:41	14,21	0,00	54,29	-7,87	27,84	185	180	59	54988
403	24.09.19 15:58:42	14,21	0,00	67,69	-2,87	19,44	146	180	-71	57089
404	24.09.19 15:58:43	14,21	0,00	79,38	-0,71	9,91	72	90	-80	59026
405	24.09.19 15:58:44	14,21	0,00	64,93	6,37	18,70	130	90	-73	58941
406	24.09.19 15:58:45	14,21	0,00	62,33	7,24	20,42	140	180	-58	55847
407	24.09.19 15:58:46	14,21	0,00	73,25	4,08	12,68	117	90	-71	57145
408	24.09.19 15:58:47	14,18	0,00	78,41	2,34	9,25	91	90	-73	57841
409	24.09.19 15:58:48	14,18	0,00	70,64	-2,76	16,60	135	90	-72	56604
410	24.09.19 15:58:49	14,18	0,00	65,08	-5,39	19,54	208	180	64	55111
411	24.09.19 15:58:50	14,18	0,00	73,55	4,51	11,94	125	90	-70	56254
412	24.09.19 15:58:51	14,18	0,00	68,22	8,90	12,88	128	90	-54	54219
413	24.09.19 15:58:52	14,18	0,00	66,72	7,79	15,49	130	90	-58	55343
414	24.09.19 15:58:53	14,18	0,00	64,23	6,11	19,66	222	180	56	54083
415	24.09.19 15:58:54	14,18	0,00	60,05	4,61	25,34	225	180	55	52927
416	24.09.19 15:58:55	14,18	0,00	58,85	0,00	31,15	229	270	63	51752
417	24.09.19 15:58:56	14,18	0,00	53,58	-0,66	35,76	227	270	65	50464
418	24.09.19 15:58:57	14,18	0,00	42,25	-0,63	47,12	225	180	64	48398
419	24.09.19 15:58:58	14,18	0,00	41,19	-0,95	47,86	232	270	64	47697
420	24.09.19 15:58:59	14,18	0,00	41,01	0,98	48,00	237	270	63	47345
421	24.09.19 15:59:00	14,18	0,00	38,77	3,72	47,52	236	270	62	46843
422	24.09.19 15:59:01	14,18	0,00	36,48	3,50	50,02	240	270	61	46440
423	24.09.19 15:59:02	14,18	0,00	37,59	4,48	47,93	243	270	62	46323
424	24.09.19 15:59:03	14,18	0,00	38,31	4,94	46,75	246	270	63	46189
425	24.09.19 15:59:04	14,18	0,00	35,61	6,20	48,18	245	270	63	45848
426	24.09.19 15:59:05	14,18	0,00	38,30	6,62	45,08	249	270	64	45748
427	24.09.19 15:59:06	14,18	0,00	41,84	4,80	43,35	258	270	65	45534
428	24.09.19 15:59:07	14,18	0,00	40,64	4,52	44,84	257	270	67	45391
429	24.09.19 15:59:08	14,18	0,00	38,53	4,13	47,34	264	270	69	44644
430	24.09.19 15:59:09	14,18	0,00	41,31	3,46	45,24	268	270	71	44751
431	24.09.19 15:59:10	14,18	0,00	35,54	5,81	48,66	266	270	73	44042
432	24.09.19 15:59:11	14,18	0,00	26,39	5,40	58,21	274	270	71	43129
433	24.09.19 15:59:12	14,18	0,00	17,63	10,50	61,87	278	270	66	43177
434	24.09.19 15:59:13	14,18	0,00	5,12	30,01	54,88	284	270	65	45204
435	24.09.19 15:59:14	14,18	0,00	-2,74	38,69	48,57	290	270	56	47412
436	24.09.19 15:59:15	14,18	0,00	-1,99	40,59	47,42	292	270	55	47619
437	24.09.19 15:59:16	14,18	0,00	-1,13	46,13	42,74	297	270	60	47752
438	24.09.19 15:59:17	14,15	0,00	-5,64	45,46	38,90	299	270	52	48460
439	24.09.19 15:59:18	14,18	0,00	-3,51	41,43	45,06	302	270	53	47896
440	24.09.19 15:59:19	14,15	0,00	4,51	15,43	70,06	299	270	48	45681
441	24.09.19 15:59:20	14,15	0,00	9,15	15,65	65,20	312	270	64	43917
442	24.09.19 15:59:21	14,15	0,00	19,60	7,72	62,67	309	270	67	42935
443	24.09.19 15:59:22	14,15	0,00	11,72	12,78	65,50	315	270	64	43605
444	24.09.19 15:59:23	14,15	0,00	16,38	1,54	72,07	317	0	63	42852
445	24.09.19 15:59:24	14,15	0,00	22,06	-2,28	65,66	318	0	66	42613
446	24.09.19 15:59:25	14,15	0,00	17,82	2,28	69,90	322	0	69	42705
447	24.09.19 15:59:26	14,15	0,00	11,75	16,15	62,10	316	0	72	43274
448	24.09.19 15:59:27	14,18	0,00	13,95	10,37	65,67	327	0	77	42716
449	24.09.19 15:59:28	14,15	0,00	13,20	16,99	59,81	321	0	74	43167
450	24.09.19 15:59:29	14,15	0,00	24,32	14,39	51,29	309	270	64	43555
451	24.09.19 15:59:30	14,15	0,00	15,27	14,09	60,64	297	270	65	43747
452	24.09.19 15:59:31	14,15	0,00	17,15	21,92	50,93	295	270	75	43589
453	24.09.19 15:59:32	14,15	0,00	12,87	29,48	47,65	297	270	72	44441
454	24.09.19 15:59:33	14,15	0,00	16,81	10,33	62,86	285	270	57	44071
455	24.09.19 15:59:34	14,15	0,00	18,20	19,53	52,27	284	270	76	43516
456	24.09.19 15:59:35	14,15	0,00	12,87	14,95	62,18	296	270	62	43871
457	24.09.19 15:59:36	14,15	0,00	12,07	9,92	68,01	302	270	61	43495
458	24.09.19 15:59:37	14,15	0,00	6,67	25,78	57,54	348	0	78	43199
459	24.09.19 15:59:38	14,15	0,00	12,04	12,11	65,85	323	0	66	43193
460	24.09.19 15:59:39	14,15	0,00	12,45	11,76	65,79	324	0	72	42956
461	24.09.19 15:59:40	14,15	0,00	16,46	15,48	58,06	314	270	73	43036
462	24.09.19 15:59:41	14,15	0,00	20,76	17,94	51,30	288	270	70	43650
463	24.09.19 15:59:42	14,15	0,00	13,71	41,14	35,16	261	270	70	45711
464	24.09.19 15:59:43	14,15	0,00	18,25	25,30	46,45	268	270	57	45497
465	24.09.19 15:59:44	14,15	0,00	20,74	22,98	46,27	273	270	69	44280
466	24.09.19 15:59:45	14,15	0,00	15,15	13,67	61,18	283	270	63	43986
467	24.09.19 15:59:46	14,15	0,00	22,41	3,95	63,64	304	270	67	43152
468	24.09.19 15:59:47	14,15	0,00	18,86	6,61	64,53	318	0	73	42827
469	24.09.19 15:59:48	14,15	0,00	21,34	10,36	58,30	327	0	73	42956
470	24.09.19 15:59:49	14,15	0,00	15,80	15,45	58,75	331	0	74	43075
471	24.09.19 15:59:50	14,15	0,00	18,23	12,63	59,14	320	0	76	42880
472	24.09.19 15:59:51	14,15	0,00	22,46	10,79	56,75	323	0	73	42938
473	24.09.19 15:59:52	14,15	0,00	17,08	11,58	61,34	308	270	66	43165
474	24.09.19 15:59:53	14,15	0,00	19,87	11,02	59,10	312	270	73	43057
475	24.09.19 15:59:54	14,15	0,00	19,56	11,00	59,44	291	270	69	43376
476	24.09.19 15:59:55	14,15	0,00	13,64	9,77	66,59	311	270	71	42914
477	24.09.19 15:59:56	14,15	0,00	15,10	6,68	68,22	311	270	67	42942
478	24.09.19 15:59:57	14,15	0,00	16,45	18,33	55,23	282	270	67	43747
479	24.09.19 15:59:58	14,15	0,00	13,69	20,64	55,67	282	270	70	43575
480	24.09.19 15:59:59	14,15	0,00	15,09	20,61	54,31	274	270	64	44263
481	24.09.19 16:00:00	14,15	0,00	13,82	3,84	72,35	348	0	70	42699
482	24.09.19 16:00:01	14,15	0,00	24,04	6,94	59,02	336	0	77	42751
483	24.09.19 16:00:02	14,15	0,00	32,02	12,70	45,28	273	270	74	44173
484	24.09.19 16:00:03	14,15	0,00	32,87	2,11	55,02	307	270	73	43509
485	24.09.19 16:00:04	14,15	0,00	34,16	0,06	55,78	339	0	77	43557
486	24.09.19 16:00:05	14,15	0,00	37,14	-6,26	46,61	342	0	76	43904
487	24.09.19 16:00:06	14,15	0,00	32,41	-8,25	49,35	344	0	79	43859
488	24.09.19 16:00:07	14,15	0,00	30,93	-8,90	50,17	29	0	81	44161
489	24.09.19 16:00:08	14,15	0,00	33,34	-12,54	44,12	7	0	83	44416
490	24.09.19 16:00:09	14,15	0,00	33,48	-8,47	48,06	354	0	80	43988
491	24.09.19 16:00:10	14,15	0,00	32,25	-1,20	56,55	1	0	74	43445
492	24.09.19 16:00:11	14,15	0,00	37,47	-5,55	46,98	54	90	78	45066
493	24.09.19 16:00:12	14,15	0,00	33,55	-2,32	54,13	350	0	75	43388
494	24.09.19 16:00:13	14,15	0,00	38,35	-2,89	48,76	356	0	76	43838
495	24.09.19 16:00:14	14,15	0,00	39,48	-3,83	46,69	14	0	78	44369
496	24.09.19 16:00:15	14,15	0,00	35,91	1,01	53,08	16	0	78	43935
497	24.09.19 16:00:16	14,15	0,00	40,14	1,00	48,86	357	0	77	44105
498	24.09.19 16:00:17	14,15	0,00	34,24	4,16	51,60	358	0	78	43577
499	24.09.19 16:00:18	14,15	0,00	38,96	-1,23	49,80	356	0	77	44023
500	24.09.19 16:00:19	14,15	0,00	42,14	0,81	47,04	15	0	78	44549
501	24.09.19 16:00:20	14,15	0,00	33,92	-4,83	51,25	335	0	76	43663
502	24.09.19 16:00:21	14,15	0,00	37,90	-2,20	49,90	347	0	76	43909
503	24.09.19 16:00:22	14,15	0,00	37,04	0,29	52,66	357	0	76	43783
504	24.09.19 16:00:23	14,15	0,00	38,77	-1,52	49,72	6	0	77	44176
505	24.09.19 16:00:24	14,15	0,00	38,12	-1,96	49,92	9	0	78	44272
506	24.09.19 16:00:25	14,15	0,00	37,42	-0,12	52,46	355	0	75	43571
507	24.09.19 16:00:26	14,15	0,00	35,67	-2,14	52,19	352	0	76	43719
508	24.09.19 16:00:27	14,15	0,00	34,48	-5,23	50,29	353	0	79	43955
509	24.09.19 16:00:28	14,12	0,00	35,53	-7,88	46,60	343	0	79	44039
510	24.09.19 16:00:29	14,15	0,00	33,11	-1,74	55,14	3	0	76	43442
511	24.09.19 16:00:30	14,12	0,00	34,26	1,71	54,03	13	0	76	43527
512	24.09.19 16:00:31	14,12	0,00	37,01	-0,53	52,46	8	0	77	43843
513	24.09.19 16:00:32	14,12	0,00	32,37	6,23	51,40	19	0	76	43420
514	24.09.19 16:00:33	14,12	0,00	34,01	8,16	47,83	16	0	77	43476
515	24.09.19 16:00:34	14,12	0,00	29,45	6,79	53,76	3	0	78	43040
516	24.09.19 16:00:35	14,12	0,00	38,45	0,24	51,31	20	0	79	44137
517	24.09.19 16:00:36	14,12	0,00	38,33	4,83	46,84	14	0	77	43859
518	24.09.19 16:00:37	14,12	0,00	29,66	6,38	53,96	333	0	77	43075
519	24.09.19 16:00:38	14,12	0,00	42,86	-1,28	45,86	348	0	75	44098
520	24.09.19 16:00:39	14,12	0,00	39,57	4,82	45,60	2	0	77	43958
521	24.09.19 16:00:40	14,12	0,00	29,50	7,61	52,89	13	0	81	43316
522	24.09.19 16:00:41	14,12	0,00	34,77	2,50	52,72	351	0	79	43593
523	24.09.19 16:00:42	14,12	0,00	42,25	2,28	45,47	11	0	76	44198
524	24.09.19 16:00:43	14,12	0,00	34,18	3,95	51,86	3	0	77	43489
525	24.09.19 16:00:44	14,08	0,00	36,26	1,08	52,66	355	0	77	43685
526	24.09.19 16:00:45	14,08	0,00	39,19	0,32	50,49	6	0	75	43929
527	24.09.19 16:00:46	14,08	0,00	35,34	2,52	52,13	357	0	76	43513
528	24.09.19 16:00:47	14,08	0,00	32,43	5,61	51,96	10	0	78	43470
529	24.09.19 16:00:48	14,08	0,00	37,84	-1,03	51,13	347	0	77	43804
530	24.09.19 16:00:49	14,08	0,00	40,10	0,66	49,24	356	0	74	43659
531	24.09.19 16:00:50	14,08	0,00	30,84	8,34	50,81	3	0	80	43277
532	24.09.19 16:00:51	14,08	0,00	35,66	2,60	51,74	351	0	78	43607
533	24.09.19 16:00:52	14,08	0,00	36,59	4,32	49,09	16	0	77	43724
534	24.09.19 16:00:53	14,08	0,00	30,47	6,25	53,28	358	0	79	43156
535	24.09.19 16:00:54	14,05	0,00	37,19	2,96	49,86	359	0	79	43709
536	24.09.19 16:00:55	14,05	0,00	40,69	3,80	45,52	17	0	76	44108
537	24.09.19 16:00:56	14,05	0,00	34,24	2,85	52,92	351	0	76	43309
538	24.09.19 16:00:57	14,05	0,00	39,37	-1,04	49,60	1	0	77	44084
539	24.09.19 16:00:58	14,05	0,00	39,13	-1,89	48,99	8	0	77	44016
540	24.09.19 16:00:59	14,05	0,00	36,13	1,17	52,71	11	0	77	43676
541	24.09.19 16:01:00	14,05	0,00	34,83	3,80	51,37	8	0	77	43459
542	24.09.19 16:01:01	14,02	0,00	39,76	-1,22	49,03	7	0	77	44099
543	24.09.19 16:01:02	14,02	0,00	39,18	-0,64	50,18	13	0	75	43954
544	24.09.19 16:01:03	14,02	0,00	35,52	1,54	52,94	19	0	77	43662
545	24.09.19 16:01:04	14,02	0,00	35,93	-0,65	53,41	357	0	77	43551
546	24.09.19 16:01:05	14,02	0,00	37,71	-1,99	50,30	1	0	78	43991
547	24.09.19 16:01:06	14,02	0,00	38,22	0,98	50,80	25	0	75	44034
548	24.09.19 16:01:07	14,02	0,00	31,94	2,97	55,09	14	0	77	43349
549	24.09.19 16:01:08	13,99	0,00	37,89	0,68	51,43	15	0	76	43944
550	24.09.19 16:01:09	13,99	0,00	39,03	-2,37	48,60	28	0	76	44299
551	24.09.19 16:01:10	13,99	0,00	32,07	-4,49	53,45	12	0	78	43693
552	24.09.19 16:01:11	13,99	0,00	35,18	-1,73	53,10	20	0	78	43958
553	24.09.19 16:01:12	13,99	0,00	37,98	-3,54	48,48	25	0	78	44172
554	24.09.19 16:01:13	13,99	0,00	34,36	-5,11	50,53	2	0	75	43474
555	24.09.19 16:01:14	13,99	0,00	30,16	-6,46	53,38	10	0	80	43689
556	24.09.19 16:01:15	13,99	0,00	37,67	-4,55	47,78	15	0	77	43974
557	24.09.19 16:01:16	13,96	0,00	32,54	-4,01	53,44	23	0	77	43675
558	24.09.19 16:01:17	13,96	0,00	33,22	-1,33	55,45	24	0	76	43530
559	24.09.19 16:01:18	13,96	0,00	36,91	-3,51	49,57	27	0	77	44040
560	24.09.19 16:01:19	13,96	0,00	34,68	-2,58	52,74	15	0	75	43572
561	24.09.19 16:01:20	13,93	0,00	33,68	-5,01	51,31	6	0	78	43694
562	24.09.19 16:01:21	13,93	0,00	37,17	-1,93	50,91	27	0	76	44063
563	24.09.19 16:01:22	13,93	0,00	34,46	0,15	55,39	29	0	74	43720
564	24.09.19 16:01:23	13,93	0,00	34,62	0,00	55,38	21	0	75	43594
565	24.09.19 16:01:24	13,90	0,00	31,60	-3,00	55,39	18	0	78	43645
566	24.09.19 16:01:25	13,90	0,00	36,71	-4,16	49,12	21	0	77	43917
567	24.09.19 16:01:26	13,87	0,00	33,33	-2,19	54,48	20	0	75	43499
568	24.09.19 16:01:27	13,87	0,00	32,80	-3,94	53,26	12	0	77	43608
569	24.09.19 16:01:28	13,84	0,00	37,35	-4,02	48,63	25	0	78	44309
570	24.09.19 16:01:29	13,84	0,00	33,25	-3,93	52,82	37	0	76	44155
571	24.09.19 16:01:30	13,80	0,00	30,15	-1,10	58,75	352	0	73	42897
572	24.09.19 16:01:31	13,80	0,00	38,71	-5,03	46,26	44	0	76	44687
573	24.09.19 16:01:32	13,80	0,00	31,40	-0,55	58,05	50	90	72	43946
574	24.09.19 16:01:33	13,77	0,00	29,27	-4,86	55,87	29	0	78	43662
575	24.09.19 16:01:34	13,77	0,00	34,97	-7,62	47,40	42	0	78	44456
576	24.09.19 16:01:35	13,74	0,00	33,59	-3,49	52,92	36	0	75	43937
577	24.09.19 16:01:36	13,74	0,00	31,50	-7,44	51,05	32	0	77	43926
578	24.09.19 16:01:37	13,74	0,00	31,64	-10,14	48,22	38	0	79	44198
579	24.09.19 16:01:38	13,71	0,00	30,38	-4,25	55,38	25	0	73	43572
580	24.09.19 16:01:39	13,71	0,00	27,32	-5,32	57,36	56	90	76	44193
581	24.09.19 16:01:40	13,71	0,00	26,68	-5,69	57,63	56	90	77	44025
582	24.09.19 16:01:41	13,71	0,00	24,67	-8,95	56,39	61	90	77	44135
583	24.09.19 16:01:42	13,68	0,00	26,95	-4,18	58,87	30	0	73	43392
584	24.09.19 16:01:43	13,68	0,00	23,91	-6,17	59,91	21	0	74	43339
585	24.09.19 16:01:44	13,68	0,00	27,58	-8,60	53,82	31	0	74	43632
586	24.09.19 16:01:45	13,68	0,00	28,71	-10,12	51,16	54	90	74	44346
587	24.09.19 16:01:46	13,65	0,00	20,25	-7,72	62,03	36	0	75	43375
588	24.09.19 16:01:47	13,65	0,00	22,79	-9,05	58,16	44	0	74	43840
589	24.09.19 16:01:48	13,65	0,00	27,69	-12,02	50,28	77	90	73	45049
590	24.09.19 16:01:49	13,62	0,00	21,76	-9,98	58,26	56	90	75	44025
591	24.09.19 16:01:50	13,62	0,00	23,17	-11,44	55,40	47	90	75	43922
592	24.09.19 16:01:51	13,62	0,00	23,51	-9,20	57,30	49	90	73	43953
593	24.09.19 16:01:52	13,59	0,00	22,46	-9,20	58,34	43	0	72	43736
594	24.09.19 16:01:53	13,59	0,00	19,77	-9,37	60,86	50	90	73	43801
595	24.09.19 16:01:54	13,55	0,00	27,32	-11,49	51,20	43	0	73	44125
596	24.09.19 16:01:55	13,55	0,00	23,15	-9,21	57,64	58	90	73	44241
597	24.09.19 16:01:56	13,55	0,00	22,98	-6,50	60,52	37	0	72	43466
598	24.09.19 16:01:57	13,52	0,00	25,50	6,83	57,68	17	0	73	42879
599	24.09.19 16:01:58	13,52	0,00	24,42	13,90	51,68	7	0	77	42894
600	24.09.19 16:01:59	13,52	0,00	20,41	23,72	45,88	287	270	74	43890
601	24.09.19 16:02:00	13,49	0,00	19,10	16,00	54,90	279	270	64	44320
602	24.09.19 16:02:01	13,49	0,00	17,72	11,98	60,30	318	0	71	43116
603	24.09.19 16:02:02	13,46	0,00	21,38	11,59	57,03	320	0	73	42901
604	24.09.19 16:02:03	13,43	0,00	20,72	9,62	59,66	332	0	75	42906
605	24.09.19 16:02:04	13,43	0,00	23,41	9,17	57,42	344	0	76	42863
606	24.09.19 16:02:05	13,40	0,00	24,92	3,47	61,61	343	0	74	42974
607	24.09.19 16:02:06	13,37	0,00	26,88	6,55	56,57	345	0	77	43152
608	24.09.19 16:02:07	13,37	0,00	31,46	2,13	56,41	339	0	75	43315
609	24.09.19 16:02:08	13,34	0,00	32,07	2,68	55,24	355	0	75	43310
610	24.09.19 16:02:09	13,30	0,00	33,16	4,68	52,16	335	0	78	43558
611	24.09.19 16:02:10	13,30	0,00	34,78	4,92	50,29	333	0	79	43663
