#0	Date-time:	09/09/2019 1:43:17 PM
#1	Recorder:	2J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	09.09.19 13:18:58	8,24	2,42	18,2	-14,8	57,0	100	90	66	48816
300	09.09.19 13:18:59	8,14	2,44	16,1	-14,2	59,7	96	90	65	49032
301	09.09.19 13:19:00	7,88	2,45	25,2	-11,2	53,6	96	90	64	49078
302	09.09.19 13:19:01	7,71	2,51	20,8	-15,0	54,1	108	90	64	49180
303	09.09.19 13:19:02	7,64	2,55	25,3	-12,3	52,4	109	90	61	49283
304	09.09.19 13:19:03	7,64	2,58	29,5	-10,0	50,5	111	90	59	49307
305	09.09.19 13:19:04	7,64	2,60	33,5	-9,5	46,9	110	90	59	49376
306	09.09.19 13:19:05	7,61	2,62	19,4	-20,1	50,6	131	90	59	49550
307	09.09.19 13:19:06	7,47	2,66	24,1	-7,9	58,0	113	90	56	49398
308	09.09.19 13:19:07	7,30	2,67	29,3	-8,2	52,5	116	90	57	49730
309	09.09.19 13:19:08	7,23	2,67	28,6	-9,4	52,1	117	90	60	49546
310	09.09.19 13:19:09	7,23	2,69	28,2	-8,0	53,8	110	90	59	49510
311	09.09.19 13:19:10	7,23	2,65	26,7	-9,4	54,0	115	90	63	49337
312	09.09.19 13:19:11	7,23	2,67	27,3	-8,8	53,9	113	90	63	49396
313	09.09.19 13:19:12	7,20	2,67	29,1	-5,0	55,9	108	90	62	49241
314	09.09.19 13:19:13	7,13	2,69	32,2	-3,1	54,8	107	90	64	49099
315	09.09.19 13:19:14	7,06	2,71	32,8	-7,1	50,1	113	90	63	49547
316	09.09.19 13:19:15	6,96	2,75	35,7	-3,0	51,3	105	90	64	49387
317	09.09.19 13:19:16	6,93	2,75	35,3	-2,0	52,8	100	90	60	49562
318	09.09.19 13:19:17	6,89	2,77	34,0	-8,7	47,3	114	90	65	49570
319	09.09.19 13:19:18	6,86	2,79	40,4	-2,7	46,9	118	90	67	49387
320	09.09.19 13:19:19	6,65	2,80	38,1	-4,8	47,1	103	90	56	50273
321	09.09.19 13:19:20	6,51	2,84	33,1	-11,9	44,9	112	90	53	50883
322	09.09.19 13:19:21	6,48	2,86	37,5	-9,0	43,5	115	90	64	50039
323	09.09.19 13:19:22	6,44	2,88	46,0	-2,8	41,2	114	90	66	49980
324	09.09.19 13:19:23	6,41	2,90	42,9	-6,1	41,0	108	90	53	51164
325	09.09.19 13:19:24	6,41	2,90	38,6	-9,6	41,7	113	90	54	50986
326	09.09.19 13:19:25	6,24	2,94	42,1	-8,5	39,4	114	90	59	50774
327	09.09.19 13:19:26	6,10	2,98	42,6	-8,1	39,3	115	90	58	50971
328	09.09.19 13:19:27	6,10	3,03	44,6	-9,7	35,7	118	90	56	51370
329	09.09.19 13:19:28	6,03	3,05	46,7	-10,2	33,2	119	90	53	52057
330	09.09.19 13:19:29	5,99	3,04	43,9	-10,8	35,3	118	90	52	51829
331	09.09.19 13:19:30	5,99	3,04	41,5	-10,7	37,8	118	90	53	51656
332	09.09.19 13:19:31	5,89	3,08	44,2	-10,6	35,2	120	90	53	51924
333	09.09.19 13:19:32	5,89	3,13	47,4	-12,9	29,7	122	90	48	52674
334	09.09.19 13:19:33	5,89	3,15	47,2	-11,2	31,6	116	90	53	52146
335	09.09.19 13:19:34	5,92	3,18	49,2	-9,7	31,1	113	90	50	52464
336	09.09.19 13:19:35	5,92	3,22	6,1	-29,0	54,9	114	90	61	52357
337	09.09.19 13:19:36	5,96	3,20	0,2	-22,2	67,6	88	90	65	52153
338	09.09.19 13:19:37	5,96	3,18	2,6	-20,9	66,4	84	90	66	52633
339	09.09.19 13:19:38	5,96	3,20	-3,2	-6,7	80,0	95	90	55	53199
340	09.09.19 13:19:39	5,96	3,18	3,3	11,7	74,9	74	90	53	52381
341	09.09.19 13:19:40	5,96	3,18	2,1	4,7	83,2	78	90	60	52235
342	09.09.19 13:19:41	5,96	3,18	-5,5	0,2	84,3	88	90	60	52694
343	09.09.19 13:19:42	5,96	3,20	1,9	2,2	85,9	73	90	63	52352
344	09.09.19 13:19:43	5,96	3,18	-0,8	7,0	82,2	78	90	58	52459
345	09.09.19 13:19:44	5,96	3,18	-13,2	-6,1	70,7	109	90	71	52342
346	09.09.19 13:19:45	5,96	3,18	-6,8	8,0	75,2	92	90	55	52544
347	09.09.19 13:19:46	5,96	3,18	0,5	11,4	78,1	81	90	53	52272
348	09.09.19 13:19:47	5,92	3,18	-1,5	3,4	85,0	77	90	58	52801
349	09.09.19 13:19:48	5,85	3,17	-19,6	16,8	53,6	105	90	43	53004
350	09.09.19 13:19:49	5,82	3,20	-5,4	7,4	77,2	88	90	59	52539
351	09.09.19 13:19:50	5,78	3,17	1,4	12,6	75,9	78	90	52	52625
352	09.09.19 13:19:51	5,71	3,19	-1,8	17,5	70,7	80	90	49	52600
353	09.09.19 13:19:52	5,68	3,17	-10,0	-0,2	79,8	98	90	69	52258
354	09.09.19 13:19:53	5,61	3,16	-4,8	-2,8	82,4	84	90	74	52117
355	09.09.19 13:19:54	5,57	3,18	-4,2	-6,5	79,2	87	90	75	52120
356	09.09.19 13:19:55	5,54	3,18	-15,2	10,3	64,5	110	90	60	52000
357	09.09.19 13:19:56	5,50	3,16	-4,6	12,2	73,2	90	90	58	52156
358	09.09.19 13:19:57	5,47	3,15	-11,1	4,9	74,0	101	90	60	52595
359	09.09.19 13:19:58	5,47	3,15	-8,3	0,1	81,6	91	90	66	52771
360	09.09.19 13:19:59	5,43	3,15	-4,3	7,0	78,7	85	90	61	52483
361	09.09.19 13:20:00	5,40	3,17	2,6	-3,5	83,9	62	90	70	52586
362	09.09.19 13:20:01	5,40	3,15	-22,2	2,4	65,4	123	90	59	52574
363	09.09.19 13:20:02	5,40	3,20	7,1	-3,0	79,9	61	90	61	53317
364	09.09.19 13:20:03	5,40	3,15	-7,7	-1,2	81,1	90	90	62	53222
365	09.09.19 13:20:04	5,40	3,17	-5,3	-0,2	84,5	90	90	66	52652
366	09.09.19 13:20:05	5,40	3,15	-17,3	-0,3	72,4	106	90	62	53131
367	09.09.19 13:20:06	5,40	3,15	-14,5	-3,6	71,8	106	90	67	53003
368	09.09.19 13:20:07	5,40	3,13	2,6	-5,9	81,5	67	90	66	53020
369	09.09.19 13:20:08	5,36	3,13	0,9	-1,8	87,4	71	90	65	53081
370	09.09.19 13:20:09	5,36	3,15	-26,0	-0,8	63,1	132	90	61	52536
371	09.09.19 13:20:10	5,33	3,15	-7,2	-8,4	74,4	90	90	69	53201
372	09.09.19 13:20:11	5,33	3,15	-6,5	-0,4	83,1	89	90	64	53075
373	09.09.19 13:20:12	5,29	3,17	-1,6	3,9	84,5	88	90	60	52872
374	09.09.19 13:20:13	5,29	3,15	-4,4	0,4	85,2	85	90	68	52662
375	09.09.19 13:20:14	5,26	3,14	-7,3	-3,2	79,5	92	90	66	53223
376	09.09.19 13:20:15	5,22	3,17	-18,4	3,8	67,8	112	90	54	53197
377	09.09.19 13:20:16	5,19	3,14	3,1	-0,5	86,4	73	90	60	53443
378	09.09.19 13:20:17	5,15	3,14	-5,3	-0,9	83,8	90	90	66	52792
379	09.09.19 13:20:18	5,15	3,14	2,4	-2,4	85,2	77	90	58	53605
380	09.09.19 13:20:19	5,11	3,14	-2,0	3,7	84,3	90	90	58	53208
381	09.09.19 13:20:20	5,11	3,11	-18,9	-1,0	70,0	117	90	59	53090
382	09.09.19 13:20:21	5,11	3,14	-8,0	-4,0	78,0	102	90	72	52487
383	09.09.19 13:20:22	5,11	3,14	0,6	-1,5	88,0	81	90	64	52961
384	09.09.19 13:20:23	5,11	3,16	5,5	1,9	82,5	67	90	57	53469
385	09.09.19 13:20:24	5,11	3,16	-18,6	3,9	67,5	112	90	52	53555
386	09.09.19 13:20:25	5,11	3,14	-4,6	-3,1	82,4	88	90	67	53166
387	09.09.19 13:20:26	5,11	3,16	2,5	-5,8	81,7	75	90	66	53342
388	09.09.19 13:20:27	5,11	3,16	0,4	-5,0	84,6	84	90	67	52967
389	09.09.19 13:20:28	5,08	3,14	-4,6	-3,7	81,7	88	90	66	53308
390	09.09.19 13:20:29	5,08	3,11	-2,4	8,7	78,9	90	90	52	53260
391	09.09.19 13:20:30	5,04	3,13	2,9	1,9	85,2	75	90	60	53263
392	09.09.19 13:20:31	5,04	3,13	-13,4	-2,7	73,9	114	90	61	53014
393	09.09.19 13:20:32	5,04	3,11	-9,7	0,1	80,2	98	90	61	53453
394	09.09.19 13:20:33	5,01	3,13	-10,7	-4,9	74,4	114	90	74	52283
395	09.09.19 13:20:34	5,01	3,13	0,8	2,9	86,3	85	90	59	53101
396	09.09.19 13:20:35	4,97	3,15	-22,4	-6,8	60,8	129	90	65	52983
397	09.09.19 13:20:36	4,94	3,13	6,5	2,7	80,8	72	90	57	53460
398	09.09.19 13:20:37	4,94	3,13	-9,5	-1,9	78,6	102	90	61	53346
399	09.09.19 13:20:38	4,90	3,13	-21,4	6,7	61,9	118	90	51	53167
400	09.09.19 13:20:39	4,90	3,13	-4,9	-0,4	84,8	93	90	63	53169
401	09.09.19 13:20:40	4,90	3,13	-1,0	13,3	75,7	87	90	52	52905
402	09.09.19 13:20:41	4,90	3,13	-20,6	-5,1	64,3	115	90	60	53863
403	09.09.19 13:20:42	4,87	3,12	-2,3	0,2	87,5	88	90	68	52689
404	09.09.19 13:20:43	4,87	3,12	-9,6	-4,2	76,2	106	90	66	53176
405	09.09.19 13:20:44	4,87	3,12	-16,9	-7,3	65,7	121	90	68	53006
406	09.09.19 13:20:45	4,87	3,15	-5,4	-3,6	81,0	97	90	67	53036
407	09.09.19 13:20:46	4,87	3,15	-10,5	-9,1	70,4	94	90	72	53519
408	09.09.19 13:20:47	4,87	3,12	-1,6	-7,2	81,1	88	90	71	53139
409	09.09.19 13:20:48	4,83	3,12	-5,0	-5,6	79,4	94	90	69	53071
410	09.09.19 13:20:49	4,83	3,15	-5,6	3,7	80,7	94	90	62	52926
411	09.09.19 13:20:50	4,83	3,12	-14,4	-3,8	71,8	119	90	67	52774
412	09.09.19 13:20:51	4,79	3,14	-1,9	3,7	84,4	90	90	54	53667
413	09.09.19 13:20:52	4,76	3,12	-8,8	3,5	77,7	98	90	55	53802
414	09.09.19 13:20:53	4,72	3,14	1,5	-5,3	83,2	78	90	67	53495
415	09.09.19 13:20:54	4,72	3,14	1,9	-1,9	86,2	77	90	62	53635
416	09.09.19 13:20:55	4,69	3,14	-2,9	-2,4	84,8	93	90	63	53354
417	09.09.19 13:20:56	4,69	3,14	-8,4	-8,2	73,3	102	90	71	53277
418	09.09.19 13:20:57	4,65	3,14	-14,7	-1,7	73,5	115	90	63	53100
419	09.09.19 13:20:58	4,65	3,14	1,8	-2,7	85,5	75	90	64	53704
420	09.09.19 13:20:59	4,65	3,14	14,0	-6,7	69,3	54	90	66	53039
421	09.09.19 13:21:00	4,61	3,13	-7,0	-1,9	81,1	94	90	58	54275
422	09.09.19 13:21:01	4,61	3,11	-2,6	-4,3	83,1	87	90	68	53286
423	09.09.19 13:21:02	4,61	3,13	-4,8	-4,8	80,3	94	90	64	53815
424	09.09.19 13:21:03	4,61	3,13	-7,0	-3,4	79,6	99	90	67	53144
425	09.09.19 13:21:04	4,61	3,13	-1,1	-2,5	86,4	82	90	67	53236
426	09.09.19 13:21:05	4,58	3,13	4,1	2,3	83,6	77	90	58	53473
427	09.09.19 13:21:06	4,58	3,13	-7,3	-2,4	80,3	94	90	63	53575
428	09.09.19 13:21:07	4,58	3,11	-4,9	1,0	84,1	90	90	61	53598
429	09.09.19 13:21:08	4,54	3,13	-1,8	-3,6	84,6	88	90	60	54115
430	09.09.19 13:21:09	4,54	3,13	1,1	-0,3	88,6	85	90	64	52995
431	09.09.19 13:21:10	4,54	3,13	-2,1	-7,8	80,1	85	90	68	53742
432	09.09.19 13:21:11	4,51	3,13	-3,2	3,2	83,6	96	90	60	53096
433	09.09.19 13:21:12	4,51	3,13	-18,4	-1,4	70,3	114	90	59	53784
434	09.09.19 13:21:13	4,51	3,13	3,1	-0,8	86,1	83	90	61	53552
435	09.09.19 13:21:14	4,51	3,13	-3,4	-7,7	78,9	91	90	69	53553
436	09.09.19 13:21:15	4,47	3,13	3,1	-0,9	86,0	82	90	61	53645
437	09.09.19 13:21:16	4,47	3,10	-9,3	2,0	78,6	99	90	62	53394
438	09.09.19 13:21:17	4,47	3,13	-5,2	1,2	83,6	92	90	57	54037
439	09.09.19 13:21:18	4,47	3,13	-4,9	11,9	73,2	92	90	47	54063
440	09.09.19 13:21:19	4,47	3,10	1,7	-9,7	78,6	82	90	70	53651
441	09.09.19 13:21:20	4,47	3,13	-3,5	0,1	86,3	87	90	57	54251
442	09.09.19 13:21:21	4,47	3,10	6,9	-4,4	78,7	76	90	63	53616
443	09.09.19 13:21:22	4,47	3,15	-5,7	-4,6	79,7	95	90	72	52807
444	09.09.19 13:21:23	4,47	3,13	-11,9	-4,5	73,6	105	90	63	53769
445	09.09.19 13:21:24	4,44	3,13	-23,1	-5,7	61,2	126	90	60	53657
446	09.09.19 13:21:25	4,44	3,15	-3,4	1,1	85,4	87	90	59	53923
447	09.09.19 13:21:26	4,44	3,15	5,9	2,3	81,8	78	90	59	53394
448	09.09.19 13:21:27	4,40	3,12	-5,3	12,0	72,6	95	90	48	53702
449	09.09.19 13:21:28	4,40	3,12	-1,0	-9,0	80,0	90	90	75	52969
450	09.09.19 13:21:29	4,40	3,15	-3,8	5,2	81,0	94	90	55	53697
451	09.09.19 13:21:30	4,36	3,12	1,8	-5,8	82,3	84	90	64	53942
452	09.09.19 13:21:31	4,36	3,14	-18,2	9,7	62,1	116	90	50	53205
453	09.09.19 13:21:32	4,36	3,14	0,4	-6,1	83,4	84	90	67	53666
454	09.09.19 13:21:33	4,36	3,12	9,5	-0,5	80,1	68	90	62	53418
455	09.09.19 13:21:34	4,36	3,12	-27,0	-5,2	57,7	127	90	54	54011
456	09.09.19 13:21:35	4,33	3,12	1,2	-1,5	87,3	79	90	62	53833
457	09.09.19 13:21:36	4,33	3,12	-0,7	-1,8	87,5	87	90	55	54787
458	09.09.19 13:21:37	4,33	3,14	-3,0	-9,2	77,8	93	90	71	53568
459	09.09.19 13:21:38	4,33	3,14	1,4	5,8	82,8	86	90	51	54046
460	09.09.19 13:21:39	4,33	3,12	-11,4	0,5	78,1	104	90	60	53654
461	09.09.19 13:21:40	4,29	3,14	-8,2	-8,0	73,8	99	90	66	54081
462	09.09.19 13:21:41	4,29	3,12	-8,1	-4,2	77,7	99	90	60	54320
463	09.09.19 13:21:42	4,29	3,14	-9,7	-3,7	76,6	101	90	66	53604
464	09.09.19 13:21:43	4,29	3,14	-0,2	-3,7	86,1	84	90	66	53579
465	09.09.19 13:21:44	4,25	3,12	-29,0	-5,9	55,1	137	180	59	53455
466	09.09.19 13:21:45	4,25	3,14	-17,7	1,3	71,1	119	90	60	53100
467	09.09.19 13:21:46	4,25	3,14	3,7	5,1	81,2	79	90	55	53773
468	09.09.19 13:21:47	4,25	3,12	2,5	3,1	84,4	83	90	55	54094
469	09.09.19 13:21:48	4,25	3,12	-4,6	0,4	85,0	96	90	57	54058
470	09.09.19 13:21:49	4,25	3,14	-8,7	-4,2	77,1	106	90	66	53414
471	09.09.19 13:21:50	4,25	3,09	-2,2	0,6	87,2	87	90	58	54130
472	09.09.19 13:21:51	4,25	3,14	-12,4	13,3	64,3	102	90	42	54581
473	09.09.19 13:21:52	4,25	3,12	-7,0	5,8	77,3	97	90	50	54416
474	09.09.19 13:21:53	4,22	3,11	-19,2	-5,3	65,5	125	90	62	53590
475	09.09.19 13:21:54	4,22	3,14	4,0	1,8	84,2	84	90	56	54135
476	09.09.19 13:21:55	4,22	3,14	0,5	1,1	88,4	84	90	60	53771
477	09.09.19 13:21:56	4,18	3,14	-0,9	4,7	84,4	88	90	51	54515
478	09.09.19 13:21:57	4,18	3,14	-25,3	1,5	63,2	121	90	48	54393
479	09.09.19 13:21:58	4,18	3,14	-6,0	-10,0	74,1	109	90	72	53455
480	09.09.19 13:21:59	4,18	3,14	4,7	3,4	82,0	76	90	58	53765
481	09.09.19 13:22:00	4,18	3,14	1,8	-0,3	87,9	84	90	61	53849
482	09.09.19 13:22:01	4,18	3,14	-13,8	-0,7	75,5	117	90	64	53142
483	09.09.19 13:22:02	4,18	3,14	-4,5	-3,2	82,3	93	90	65	53810
484	09.09.19 13:22:03	4,15	3,13	-3,9	0,7	85,4	90	90	54	54791
485	09.09.19 13:22:04	4,15	3,11	2,9	-3,5	83,6	78	90	64	53977
486	09.09.19 13:22:05	4,15	3,13	2,6	-2,9	84,5	77	90	65	53852
487	09.09.19 13:22:06	4,15	3,13	1,1	-0,7	88,2	82	90	63	53748
488	09.09.19 13:22:07	4,11	3,13	-6,0	1,8	82,2	96	90	57	54106
489	09.09.19 13:22:08	4,11	3,13	-26,9	-1,6	61,4	124	90	53	54309
490	09.09.19 13:22:09	4,11	3,13	-8,2	0,6	81,3	109	90	68	52619
491	09.09.19 13:22:10	4,11	3,13	-16,2	3,1	70,7	109	90	52	54314
492	09.09.19 13:22:11	4,11	3,13	7,5	-1,3	81,1	72	90	59	54111
493	09.09.19 13:22:12	4,11	3,13	-5,5	11,6	72,9	97	90	49	53880
494	09.09.19 13:22:13	4,11	3,15	-17,3	2,5	70,2	117	90	55	53681
495	09.09.19 13:22:14	4,07	3,13	-2,8	-0,9	86,3	93	90	58	54320
496	09.09.19 13:22:15	4,07	3,11	-2,4	-11,5	76,2	84	90	68	54722
497	09.09.19 13:22:16	4,07	3,13	-5,1	3,5	81,4	99	90	56	53887
498	09.09.19 13:22:17	4,07	3,13	-24,0	-1,4	64,6	126	90	53	53977
499	09.09.19 13:22:18	4,04	3,15	-14,8	-1,4	73,8	111	90	60	53995
500	09.09.19 13:22:19	4,04	3,13	-6,3	0,5	83,3	97	90	59	54334
501	09.09.19 13:22:20	4,04	3,15	-4,3	5,7	80,0	92	90	49	54968
502	09.09.19 13:22:21	4,00	3,15	0,8	-2,3	86,9	82	90	59	54487
503	09.09.19 13:22:22	4,00	3,15	-11,8	4,1	74,1	106	90	48	54652
504	09.09.19 13:22:23	4,00	3,15	2,1	-1,6	86,3	86	90	58	54433
505	09.09.19 13:22:24	4,00	3,13	-8,4	-10,8	70,8	117	90	77	53019
506	09.09.19 13:22:25	4,00	3,13	-5,9	2,3	81,8	95	90	60	53862
507	09.09.19 13:22:26	4,00	3,13	-13,9	4,2	71,9	109	90	51	54369
508	09.09.19 13:22:27	4,00	3,15	7,4	-9,2	73,3	64	90	70	53711
509	09.09.19 13:22:28	4,00	3,15	-11,1	-14,7	64,2	113	90	73	54153
510	09.09.19 13:22:29	4,00	3,15	-5,6	-3,0	81,4	100	90	65	53819
511	09.09.19 13:22:30	3,97	3,15	-4,0	2,4	83,6	96	90	60	53814
512	09.09.19 13:22:31	3,97	3,15	-0,6	-0,4	89,0	88	90	56	54761
513	09.09.19 13:22:32	4,00	3,15	-15,1	-9,9	64,9	118	90	65	54279
514	09.09.19 13:22:33	3,97	3,12	-3,3	-4,0	82,7	92	90	65	54062
515	09.09.19 13:22:34	3,97	3,12	-0,8	-0,8	88,3	89	90	62	54050
516	09.09.19 13:22:35	3,97	3,12	-9,1	2,8	78,1	108	90	60	53339
517	09.09.19 13:22:36	3,97	3,15	-0,1	3,4	86,5	84	90	55	54608
518	09.09.19 13:22:37	3,97	3,12	10,6	6,5	72,9	72	90	49	54429
519	09.09.19 13:22:38	3,93	3,15	-17,6	-4,3	68,1	122	90	62	53732
520	09.09.19 13:22:39	3,97	3,15	-4,0	-5,6	80,4	97	90	63	54313
521	09.09.19 13:22:40	3,93	3,15	4,7	0,1	85,2	77	90	61	53878
522	09.09.19 13:22:41	3,93	3,15	-22,0	3,4	64,6	126	90	57	53222
523	09.09.19 13:22:42	3,93	3,12	2,9	6,8	80,3	84	90	49	54568
524	09.09.19 13:22:43	3,93	3,12	-4,3	4,4	81,3	96	90	57	53918
525	09.09.19 13:22:44	3,93	3,12	-14,5	-2,7	72,8	118	90	62	53609
526	09.09.19 13:22:45	3,89	3,14	-0,5	-4,6	84,9	87	90	65	54111
527	09.09.19 13:22:46	3,89	3,14	2,2	-4,7	83,1	86	90	63	54136
528	09.09.19 13:22:47	3,89	3,12	-4,4	0,8	84,7	98	90	62	53487
529	09.09.19 13:22:48	3,89	3,12	6,6	-1,0	82,4	82	90	62	53509
530	09.09.19 13:22:49	3,89	3,14	0,4	-1,8	87,8	92	90	59	54282
531	09.09.19 13:22:50	3,86	3,14	-1,9	-10,0	78,1	89	90	71	54062
532	09.09.19 13:22:51	3,86	3,12	-8,6	-1,6	79,8	101	90	60	54387
533	09.09.19 13:22:52	3,86	3,12	8,8	1,3	79,9	75	90	55	54422
534	09.09.19 13:22:53	3,86	3,12	-13,2	1,2	75,6	107	90	54	54597
535	09.09.19 13:22:54	3,86	3,14	-1,9	-7,4	80,8	91	90	71	53682
536	09.09.19 13:22:55	3,82	3,14	-13,5	11,9	64,6	108	90	44	54172
537	09.09.19 13:22:56	3,82	3,12	3,0	-3,1	83,9	84	90	67	53349
538	09.09.19 13:22:57	3,82	3,14	-8,7	3,5	77,8	104	90	56	53917
539	09.09.19 13:22:58	3,82	3,14	5,6	0,5	83,9	78	90	59	54135
540	09.09.19 13:22:59	3,82	3,14	-3,0	7,1	79,8	94	90	52	54194
541	09.09.19 13:23:00	3,82	3,14	-2,3	-14,4	73,4	94	90	79	53429
542	09.09.19 13:23:01	3,82	3,14	0,4	-11,5	78,1	88	90	67	54655
543	09.09.19 13:23:02	3,78	3,14	5,8	-2,9	81,3	79	90	61	54315
544	09.09.19 13:23:03	3,78	3,14	-0,2	-5,0	84,8	91	90	67	53754
545	09.09.19 13:23:04	3,78	3,14	-6,8	2,9	80,3	100	90	54	54425
546	09.09.19 13:23:05	3,78	3,12	-7,9	-11,2	70,9	104	90	70	54230
547	09.09.19 13:23:06	3,75	3,14	3,4	2,7	83,9	79	90	55	54703
548	09.09.19 13:23:07	3,75	3,14	-15,5	-6,6	68,0	108	90	61	54877
549	09.09.19 13:23:08	3,75	3,11	-16,8	-0,1	73,1	119	90	56	53886
550	09.09.19 13:23:09	3,75	3,14	5,4	-2,5	82,1	81	90	60	54425
551	09.09.19 13:23:10	3,75	3,14	-10,5	-2,0	77,6	107	90	56	54710
552	09.09.19 13:23:11	3,75	3,14	-18,2	-4,1	67,7	125	90	61	53687
553	09.09.19 13:23:12	3,75	3,14	-9,4	-11,7	68,9	111	90	75	53726
554	09.09.19 13:23:13	3,75	3,11	-0,5	2,7	86,8	90	90	56	54384
555	09.09.19 13:23:14	3,75	3,14	-6,9	0,9	82,2	99	90	51	55001
556	09.09.19 13:23:15	3,71	3,13	-14,0	0,8	75,2	111	90	57	54094
557	09.09.19 13:23:16	3,71	3,13	1,3	-13,0	75,7	86	90	75	53801
558	09.09.19 13:23:17	3,71	3,13	-2,3	0,3	87,5	89	90	58	54508
559	09.09.19 13:23:18	3,71	3,11	-8,8	4,8	76,4	105	90	55	53879
560	09.09.19 13:23:19	3,67	3,16	-4,7	-3,0	82,3	92	90	63	54407
561	09.09.19 13:23:20	3,67	3,16	-6,3	3,7	80,0	97	90	57	54187
562	09.09.19 13:23:21	3,67	3,13	7,9	-2,7	79,4	69	90	61	54523
563	09.09.19 13:23:22	3,67	3,13	-7,9	-4,6	77,5	102	90	62	54510
564	09.09.19 13:23:23	3,67	3,13	-0,1	7,7	82,1	85	90	52	54415
565	09.09.19 13:23:24	3,67	3,11	-8,8	-6,7	74,4	116	90	71	53119
566	09.09.19 13:23:25	3,67	3,13	-5,4	4,7	79,9	96	90	51	55012
567	09.09.19 13:23:26	3,67	3,13	-18,2	4,4	67,4	113	90	49	54675
568	09.09.19 13:23:27	3,67	3,13	-17,6	2,6	69,8	112	90	51	54688
569	09.09.19 13:23:28	3,67	3,13	-9,1	-1,7	79,2	102	90	60	54425
570	09.09.19 13:23:29	3,67	3,13	-10,7	5,3	74,0	98	90	53	54930
571	09.09.19 13:23:30	3,67	3,16	-9,9	-4,5	75,6	107	90	64	54126
572	09.09.19 13:23:31	3,67	3,11	-2,8	-2,7	84,6	91	90	64	54103
573	09.09.19 13:23:32	3,67	3,13	2,4	6,9	80,7	86	90	49	54746
574	09.09.19 13:23:33	3,64	3,15	5,1	-2,8	82,2	79	90	59	54716
575	09.09.19 13:23:34	3,64	3,13	1,8	-1,1	87,1	86	90	61	54250
576	09.09.19 13:23:35	3,64	3,11	3,7	-6,4	79,9	75	90	67	54260
577	09.09.19 13:23:36	3,64	3,13	-13,9	-9,3	66,8	114	90	64	54620
578	09.09.19 13:23:37	3,64	3,13	4,4	-6,3	79,4	81	90	62	54684
579	09.09.19 13:23:38	3,64	3,13	2,5	2,5	84,9	78	90	60	54159
580	09.09.19 13:23:39	3,64	3,13	-3,7	-14,2	72,1	93	90	77	53864
581	09.09.19 13:23:40	3,60	3,13	-2,5	-5,8	81,7	103	90	67	53662
582	09.09.19 13:23:41	3,60	3,11	-7,6	3,9	78,6	101	90	49	55103
583	09.09.19 13:23:42	3,60	3,13	-12,8	2,6	74,6	114	90	57	53782
584	09.09.19 13:23:43	3,60	3,15	-9,6	1,6	78,8	103	90	58	54267
585	09.09.19 13:23:44	3,60	3,13	7,8	-2,6	79,6	76	90	59	54508
586	09.09.19 13:23:45	3,60	3,13	-7,3	-1,7	81,0	99	90	60	54597
587	09.09.19 13:23:46	3,60	3,15	-12,5	1,9	75,6	103	90	55	54812
588	09.09.19 13:23:47	3,60	3,15	-8,7	8,2	73,1	103	90	56	53429
589	09.09.19 13:23:48	3,60	3,13	-5,7	-4,3	80,0	95	90	64	54528
590	09.09.19 13:23:49	3,60	3,13	-6,6	-0,7	82,7	97	90	60	54469
591	09.09.19 13:23:50	3,60	3,13	0,9	15,4	73,7	99	90	66	50539
592	09.09.19 13:23:51	3,60	3,15	-7,2	3,8	79,0	96	90	54	54665
593	09.09.19 13:23:52	3,60	3,15	1,7	-1,8	86,6	81	90	61	54484
594	09.09.19 13:23:53	3,60	3,13	-0,9	0,2	88,9	89	90	60	54311
595	09.09.19 13:23:54	3,60	3,13	1,5	0,6	87,9	87	90	58	54442
596	09.09.19 13:23:55	3,60	3,13	-0,7	-0,9	88,4	88	90	62	54176
597	09.09.19 13:23:56	3,60	3,13	-18,3	2,2	69,5	116	90	56	54155
598	09.09.19 13:23:57	3,56	3,13	-12,3	-1,6	76,1	109	90	57	54583
599	09.09.19 13:23:58	3,56	3,13	0,3	5,8	83,9	86	90	62	53217
600	09.09.19 13:23:59	3,56	3,15	3,4	9,9	76,7	81	90	54	53770
601	09.09.19 13:24:00	3,56	3,15	-14,3	3,8	71,9	108	90	51	54962
602	09.09.19 13:24:01	3,56	3,13	-10,7	10,5	68,8	104	90	46	54572
603	09.09.19 13:24:02	3,56	3,15	-1,7	9,4	78,9	92	90	47	54807
