#0	Date-time:	12/09/2019 6:06:42 PM
#1	Recorder:	27J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
716	12.09.19 17:21:55	13,62	0,00	58,3	6,6	25,1	232	270	51	55174
717	12.09.19 17:21:56	13,59	0,00	57,3	7,9	24,8	231	270	49	55246
718	12.09.19 17:21:57	13,59	0,00	57,5	8,9	23,6	230	270	47	55426
719	12.09.19 17:21:58	13,59	0,00	58,3	8,4	23,4	231	270	47	55491
720	12.09.19 17:21:59	13,56	0,00	56,7	3,8	29,5	232	270	54	54743
721	12.09.19 17:22:00	13,56	0,00	44,9	5,6	39,5	224	180	54	53930
722	12.09.19 17:22:01	13,56	0,00	42,2	8,7	39,0	225	180	51	54291
723	12.09.19 17:22:02	13,56	0,00	43,7	9,5	36,8	225	180	50	54474
724	12.09.19 17:22:03	13,56	0,00	36,6	12,1	41,4	218	180	48	54066
725	12.09.19 17:22:04	13,56	0,00	27,5	20,2	42,3	221	180	45	54930
726	12.09.19 17:22:05	13,56	0,00	29,3	19,0	41,7	218	180	47	54505
727	12.09.19 17:22:06	13,56	0,00	31,1	13,2	45,8	216	180	50	53755
728	12.09.19 17:22:07	13,56	0,00	29,6	14,8	45,7	219	180	49	54132
729	12.09.19 17:22:08	13,53	0,00	28,5	16,9	44,6	218	180	45	54405
730	12.09.19 17:22:09	13,53	0,00	29,3	19,5	41,1	228	270	47	55396
731	12.09.19 17:22:10	13,53	0,00	27,1	21,0	41,9	216	180	48	54473
732	12.09.19 17:22:11	13,53	0,00	34,1	11,1	44,8	204	180	50	53020
733	12.09.19 17:22:12	13,53	0,00	34,0	10,0	46,0	226	270	49	54230
734	12.09.19 17:22:13	13,53	0,00	32,3	9,5	48,2	233	270	49	54436
735	12.09.19 17:22:14	13,49	0,00	21,7	17,9	50,4	227	270	51	54752
736	12.09.19 17:22:15	13,49	0,00	25,9	14,8	49,3	207	180	51	53184
737	12.09.19 17:22:16	13,49	0,00	32,0	9,6	48,4	215	180	53	53137
738	12.09.19 17:22:17	13,49	0,00	33,7	8,6	47,7	223	180	52	53703
739	12.09.19 17:22:18	13,49	0,00	38,2	4,4	47,4	234	270	53	53928
740	12.09.19 17:22:19	13,49	0,00	32,5	10,0	47,5	228	270	52	53923
741	12.09.19 17:22:20	13,49	0,00	31,6	9,8	48,6	221	180	55	53439
742	12.09.19 17:22:21	13,49	0,00	30,2	6,7	53,1	223	180	57	52995
743	12.09.19 17:22:22	13,49	0,00	28,5	8,6	52,9	229	270	55	53640
744	12.09.19 17:22:23	13,49	0,00	27,8	11,0	51,2	220	180	56	53333
745	12.09.19 17:22:24	13,49	0,00	33,9	9,1	47,0	214	180	57	52812
746	12.09.19 17:22:25	13,49	0,00	37,9	3,5	48,5	199	180	55	52316
747	12.09.19 17:22:26	13,49	0,00	38,2	1,5	50,2	199	180	56	52206
748	12.09.19 17:22:27	13,49	0,00	30,8	3,6	55,6	210	180	57	52315
749	12.09.19 17:22:28	13,49	0,00	34,3	8,7	47,0	215	180	57	53008
750	12.09.19 17:22:29	13,46	0,00	35,7	10,2	44,2	214	180	53	53270
751	12.09.19 17:22:30	13,49	0,00	44,9	6,3	38,7	204	180	58	52721
752	12.09.19 17:22:31	13,46	0,00	51,0	3,6	35,4	207	180	59	53220
753	12.09.19 17:22:32	13,46	0,00	56,2	3,0	30,8	209	180	59	53566
754	12.09.19 17:22:33	13,46	0,00	50,0	2,3	37,8	205	180	58	53087
755	12.09.19 17:22:34	13,46	0,00	49,2	0,8	40,0	200	180	63	52341
756	12.09.19 17:22:35	13,46	0,00	37,5	-3,0	49,4	195	180	64	51131
757	12.09.19 17:22:36	13,46	0,00	37,2	-3,6	49,2	197	180	58	51658
758	12.09.19 17:22:37	13,46	0,00	47,7	-1,6	40,8	191	180	62	51997
759	12.09.19 17:22:38	13,46	0,00	47,8	-3,6	38,5	189	180	59	52143
760	12.09.19 17:22:39	13,46	0,00	46,5	-5,8	37,7	188	180	60	51761
761	12.09.19 17:22:40	13,46	0,00	45,5	-3,8	40,7	191	180	62	51707
762	12.09.19 17:22:41	13,46	0,00	37,9	-4,4	47,6	195	180	59	51570
763	12.09.19 17:22:42	13,43	0,00	32,3	-2,8	54,9	196	180	53	51712
764	12.09.19 17:22:43	13,43	0,00	40,8	-2,4	46,9	182	180	63	50758
765	12.09.19 17:22:44	13,43	0,00	41,2	-9,5	39,4	176	180	60	50456
766	12.09.19 17:22:45	13,43	0,00	42,9	-8,7	38,4	183	180	61	50890
767	12.09.19 17:22:46	13,43	0,01	40,5	-2,8	46,7	194	180	55	52126
768	12.09.19 17:22:47	13,43	0,01	42,1	-0,3	47,6	192	180	60	51765
769	12.09.19 17:22:48	13,40	0,01	37,2	-7,7	45,0	174	180	62	49908
770	12.09.19 17:22:49	13,40	0,01	37,4	-7,4	45,2	187	180	58	51161
771	12.09.19 17:22:50	13,37	0,03	41,7	-6,5	41,8	180	180	60	50838
772	12.09.19 17:22:51	13,34	0,06	39,9	-9,3	40,8	179	180	57	50631
773	12.09.19 17:22:52	13,34	0,06	34,3	-11,2	44,5	181	180	57	50349
774	12.09.19 17:22:53	13,34	0,08	37,2	-3,9	48,9	194	180	55	51782
775	12.09.19 17:22:54	13,34	0,06	35,4	-9,3	45,3	169	180	61	49523
776	12.09.19 17:22:55	13,31	0,12	38,0	-8,2	43,8	180	180	58	50527
777	12.09.19 17:22:56	13,31	0,12	32,6	-11,4	46,0	175	180	56	49861
778	12.09.19 17:22:57	13,31	0,10	33,7	-6,9	49,4	176	180	62	49885
779	12.09.19 17:22:58	13,31	0,12	28,5	-14,1	47,4	178	180	59	49375
780	12.09.19 17:22:59	13,31	0,15	40,8	-4,0	45,2	185	180	61	50969
781	12.09.19 17:23:00	13,28	0,17	31,5	-11,0	47,5	180	180	57	50066
782	12.09.19 17:23:01	13,28	0,17	36,0	-5,5	48,5	178	180	60	50243
783	12.09.19 17:23:02	13,28	0,19	30,2	-12,2	47,6	170	180	60	49057
784	12.09.19 17:23:03	13,28	0,22	37,1	-7,4	45,5	178	180	61	50272
785	12.09.19 17:23:04	13,28	0,24	36,8	-7,9	45,3	179	180	60	50368
786	12.09.19 17:23:05	13,25	0,28	37,7	-7,5	44,9	180	180	59	50502
787	12.09.19 17:23:06	13,22	0,28	31,4	-12,0	46,6	173	180	60	49291
788	12.09.19 17:23:07	13,15	0,31	24,1	-9,8	56,1	187	180	50	50469
789	12.09.19 17:23:08	13,12	0,31	38,0	-3,3	48,7	168	180	65	49623
790	12.09.19 17:23:09	13,12	0,33	35,1	-10,9	43,9	178	180	58	50143
791	12.09.19 17:23:10	13,09	0,38	39,4	-11,3	39,2	169	180	55	50139
792	12.09.19 17:23:11	13,09	0,40	37,2	-10,4	42,4	172	180	57	50003
793	12.09.19 17:23:12	13,09	0,42	29,4	-11,8	48,8	171	180	60	49119
794	12.09.19 17:23:13	13,09	0,42	31,8	-9,5	48,7	191	180	56	50686
795	12.09.19 17:23:14	13,06	0,44	45,0	-1,4	43,6	187	180	67	50974
796	12.09.19 17:23:15	13,03	0,44	27,7	-13,7	48,6	169	180	60	48735
797	12.09.19 17:23:16	13,00	0,47	36,9	-7,9	45,2	186	180	57	50953
798	12.09.19 17:23:17	12,97	0,53	38,9	-15,2	35,9	167	180	52	49846
799	12.09.19 17:23:18	12,91	0,58	41,7	-11,9	36,3	166	180	53	50204
800	12.09.19 17:23:19	12,87	0,58	27,1	-12,1	50,8	181	180	60	49163
801	12.09.19 17:23:20	12,81	0,55	35,1	-2,6	52,2	194	180	59	51068
802	12.09.19 17:23:21	12,81	0,62	31,3	-10,9	47,8	180	180	58	49774
803	12.09.19 17:23:22	12,78	0,62	33,9	-8,1	47,9	170	180	61	49359
804	12.09.19 17:23:23	12,78	0,64	36,1	-11,8	42,1	176	180	57	49971
805	12.09.19 17:23:24	12,75	0,68	39,0	-8,3	42,7	179	180	58	50637
806	12.09.19 17:23:25	12,72	0,70	34,5	-8,9	46,6	171	180	62	49370
807	12.09.19 17:23:26	12,69	0,75	39,1	-5,8	45,1	189	180	59	51075
808	12.09.19 17:23:27	12,66	0,77	33,6	-13,2	43,3	171	180	55	49633
809	12.09.19 17:23:28	12,63	0,75	34,3	-10,4	45,4	179	180	58	49969
810	12.09.19 17:23:29	12,59	0,79	40,8	-4,2	45,1	182	180	61	50546
811	12.09.19 17:23:30	12,59	0,84	36,8	-9,6	43,6	182	180	57	50435
812	12.09.19 17:23:31	12,53	0,83	37,6	-9,8	42,7	178	180	57	50215
813	12.09.19 17:23:32	12,41	0,87	39,5	-13,4	37,1	174	180	54	50265
814	12.09.19 17:23:33	12,28	0,87	42,6	-9,9	37,6	175	180	56	50608
815	12.09.19 17:23:34	12,25	0,91	38,6	-9,9	41,5	177	180	58	50162
816	12.09.19 17:23:35	12,22	0,93	32,6	-12,1	45,3	182	180	56	49909
817	12.09.19 17:23:36	12,19	0,93	37,6	-9,2	43,2	179	180	57	50278
818	12.09.19 17:23:37	12,09	0,99	39,6	-9,7	40,7	175	180	56	50173
819	12.09.19 17:23:38	12,00	1,01	37,7	-13,2	39,1	173	180	54	49943
820	12.09.19 17:23:39	11,97	1,03	39,7	-10,8	39,5	177	180	56	50316
821	12.09.19 17:23:40	11,90	1,05	37,9	-9,1	43,0	178	180	56	50326
822	12.09.19 17:23:41	11,90	1,08	39,3	-12,6	38,1	173	180	55	50033
823	12.09.19 17:23:42	11,87	1,12	42,8	-11,9	35,3	171	180	54	50437
824	12.09.19 17:23:43	11,84	1,14	40,4	-8,8	40,8	177	180	56	50410
825	12.09.19 17:23:44	11,81	1,12	33,8	-9,8	46,4	181	180	57	49851
826	12.09.19 17:23:45	11,81	1,18	40,4	-9,3	40,3	179	180	59	50186
827	12.09.19 17:23:46	11,75	1,23	43,2	-10,8	36,1	173	180	55	50448
828	12.09.19 17:23:47	11,65	1,25	42,3	-9,2	38,6	176	180	56	50409
829	12.09.19 17:23:48	11,56	1,24	38,7	-10,3	40,9	181	180	57	50408
830	12.09.19 17:23:49	11,53	1,28	42,7	-12,2	35,1	174	180	55	50477
831	12.09.19 17:23:50	11,53	1,31	42,2	-10,8	37,0	175	180	54	50562
832	12.09.19 17:23:51	11,49	1,35	36,6	-11,0	42,4	183	180	57	50174
833	12.09.19 17:23:52	11,43	1,37	36,3	-9,1	44,6	186	180	55	50461
834	12.09.19 17:23:53	11,33	1,39	38,4	-11,8	39,8	179	180	55	50245
835	12.09.19 17:23:54	11,24	1,41	42,4	-11,7	35,9	176	180	54	50675
836	12.09.19 17:23:55	11,21	1,45	41,9	-10,4	37,8	177	180	54	50694
837	12.09.19 17:23:56	11,18	1,47	42,5	-8,6	38,9	178	180	57	50447
838	12.09.19 17:23:57	11,14	1,52	38,3	-11,2	40,6	174	180	55	50029
839	12.09.19 17:23:58	11,14	1,52	36,1	-7,7	46,1	182	180	58	49977
840	12.09.19 17:23:59	11,11	1,54	35,9	-10,4	43,6	179	180	58	49629
841	12.09.19 17:24:00	10,98	1,58	39,8	-10,6	39,6	175	180	55	50114
842	12.09.19 17:24:01	10,89	1,62	40,6	-13,4	36,1	167	180	51	50036
843	12.09.19 17:24:02	10,82	1,64	37,6	-9,6	42,8	173	180	55	49973
844	12.09.19 17:24:03	10,82	1,64	33,0	-10,1	46,9	174	180	57	49172
845	12.09.19 17:24:04	10,82	1,66	32,6	-8,6	48,8	182	180	56	49757
846	12.09.19 17:24:05	10,79	1,71	37,3	-4,9	47,8	173	180	61	49494
847	12.09.19 17:24:06	10,73	1,73	37,6	-7,2	45,2	177	180	58	49856
848	12.09.19 17:24:07	10,66	1,77	39,0	-10,0	41,0	166	180	56	49577
849	12.09.19 17:24:08	10,63	1,79	35,5	-9,2	45,3	173	180	55	49580
850	12.09.19 17:24:09	10,57	1,81	30,2	-10,9	49,0	174	180	55	49136
851	12.09.19 17:24:10	10,47	1,80	28,8	-11,7	49,5	169	180	60	48382
852	12.09.19 17:24:11	10,44	1,85	24,7	-13,6	51,6	180	180	53	49029
853	12.09.19 17:24:12	10,37	1,89	36,9	-6,0	47,1	184	180	55	50311
854	12.09.19 17:24:13	10,34	1,91	34,1	-13,1	42,8	165	180	54	49156
855	12.09.19 17:24:14	10,34	1,93	39,9	-9,5	40,6	168	180	55	49802
856	12.09.19 17:24:15	10,34	1,96	36,9	-8,9	44,2	172	180	55	49711
857	12.09.19 17:24:16	10,34	2,00	26,7	-12,0	51,3	170	180	61	48300
858	12.09.19 17:24:17	10,25	2,02	31,2	-7,5	51,3	190	180	56	49818
859	12.09.19 17:24:18	10,18	2,02	22,7	-16,7	50,6	166	180	59	47921
860	12.09.19 17:24:19	10,05	2,08	37,6	-4,7	47,8	186	180	56	50316
861	12.09.19 17:24:20	9,99	2,10	38,9	-11,1	40,0	162	180	55	49432
862	12.09.19 17:24:21	9,99	2,15	41,0	-8,3	40,7	166	180	55	50024
863	12.09.19 17:24:22	9,95	2,17	29,8	-10,5	49,8	174	180	56	49019
864	12.09.19 17:24:23	9,79	2,18	27,0	-10,5	52,5	171	180	60	48311
865	12.09.19 17:24:24	9,76	2,16	33,2	-5,5	51,3	185	180	59	49414
866	12.09.19 17:24:25	9,73	2,20	22,1	-13,8	54,1	176	180	55	48338
867	12.09.19 17:24:26	9,53	2,26	34,7	-7,4	47,9	174	180	57	49534
868	12.09.19 17:24:27	9,47	2,30	38,1	-9,4	42,6	161	180	56	49357
869	12.09.19 17:24:28	9,47	2,35	40,5	-6,0	43,5	167	180	57	49707
870	12.09.19 17:24:29	9,47	2,37	40,9	-6,3	42,8	167	180	58	49845
871	12.09.19 17:24:30	9,47	2,37	32,0	-8,5	49,5	174	180	55	49324
872	12.09.19 17:24:31	9,40	2,41	23,8	-13,1	53,1	167	180	58	48151
873	12.09.19 17:24:32	9,37	2,43	32,0	-7,3	50,7	168	180	58	48886
874	12.09.19 17:24:33	9,34	2,46	37,5	-10,9	41,6	161	180	55	49492
875	12.09.19 17:24:34	9,34	2,52	42,8	-8,6	38,6	161	180	55	50088
876	12.09.19 17:24:35	9,27	2,52	26,6	-13,0	50,4	172	180	55	48846
877	12.09.19 17:24:36	9,11	2,56	28,3	-13,4	48,3	164	180	56	48662
878	12.09.19 17:24:37	9,04	2,58	31,2	-11,1	47,7	167	180	54	49182
879	12.09.19 17:24:38	8,91	2,62	27,9	-12,2	49,9	170	180	55	48775
880	12.09.19 17:24:39	8,78	2,61	23,4	-14,3	52,3	159	180	60	48059
881	12.09.19 17:24:40	8,78	2,66	27,7	-8,7	53,6	180	180	53	49150
882	12.09.19 17:24:41	8,74	2,65	28,3	-8,7	52,9	168	180	58	48669
883	12.09.19 17:24:42	8,78	2,70	23,3	-14,5	52,2	173	180	55	48552
884	12.09.19 17:24:43	8,68	2,77	33,2	-6,0	50,9	179	180	57	49292
885	12.09.19 17:24:44	8,51	2,83	22,9	-14,0	53,1	167	180	56	48298
886	12.09.19 17:24:45	8,38	2,84	18,0	-17,3	54,7	166	180	59	48019
887	12.09.19 17:24:46	8,24	2,84	27,8	-6,3	55,9	183	180	54	49049
888	12.09.19 17:24:47	8,18	2,83	32,5	-2,6	54,9	160	180	67	48271
889	12.09.19 17:24:48	8,11	2,85	17,8	-15,1	57,1	175	180	57	48001
890	12.09.19 17:24:49	8,01	2,89	29,2	-5,2	55,6	186	180	54	49089
891	12.09.19 17:24:50	7,94	2,91	26,6	-5,5	57,9	145	180	64	48104
892	12.09.19 17:24:51	7,88	2,93	17,9	-14,6	57,5	172	180	60	47961
893	12.09.19 17:24:52	7,77	2,97	25,8	-5,1	59,1	184	180	54	48756
894	12.09.19 17:24:53	7,50	2,96	16,9	-12,9	60,2	162	180	61	47923
895	12.09.19 17:24:54	7,40	3,02	25,3	-6,2	58,5	168	180	62	48083
896	12.09.19 17:24:55	7,33	3,04	18,8	-12,7	58,5	183	180	55	48116
897	12.09.19 17:24:56	7,30	3,02	25,8	-3,0	61,3	186	180	54	48636
898	12.09.19 17:24:57	7,23	3,04	27,4	1,5	61,1	139	180	65	48025
899	12.09.19 17:24:58	7,16	3,08	15,5	-13,9	60,6	161	180	61	48139
900	12.09.19 17:24:59	7,13	3,10	26,4	-4,1	59,4	185	180	53	48641
901	12.09.19 17:25:00	7,06	3,10	28,8	-0,7	60,5	152	180	65	48196
902	12.09.19 17:25:01	7,03	3,16	16,1	-14,9	59,0	158	180	62	48169
903	12.09.19 17:25:02	6,96	3,16	23,1	-7,3	59,6	185	180	51	48473
904	12.09.19 17:25:03	6,86	3,20	29,2	-1,5	59,3	156	180	64	48160
905	12.09.19 17:25:04	6,79	3,22	15,9	-15,3	58,8	169	180	57	48422
906	12.09.19 17:25:05	6,75	3,22	24,1	-5,9	60,0	179	180	53	48564
907	12.09.19 17:25:06	6,62	3,23	26,3	-2,8	60,8	143	180	63	48292
908	12.09.19 17:25:07	6,51	3,25	16,2	-15,1	58,6	156	180	60	48602
909	12.09.19 17:25:08	6,44	3,29	18,8	-13,7	57,5	170	180	57	48378
910	12.09.19 17:25:09	6,38	3,29	19,8	-12,0	58,2	168	180	57	48316
911	12.09.19 17:25:10	6,31	3,31	27,7	-4,7	57,6	164	180	63	48211
912	12.09.19 17:25:11	6,24	3,35	15,0	-15,0	60,0	171	180	57	48264
913	12.09.19 17:25:12	6,20	3,35	26,2	-1,7	62,1	188	180	51	48495
914	12.09.19 17:25:13	6,13	3,35	31,0	1,1	58,0	151	180	65	48377
915	12.09.19 17:25:14	6,03	3,39	16,7	-12,1	61,2	153	180	60	48753
916	12.09.19 17:25:15	5,99	3,43	17,5	-12,7	59,8	162	180	59	48567
917	12.09.19 17:25:16	5,89	3,43	18,0	-12,0	59,9	156	180	61	48689
918	12.09.19 17:25:17	5,71	3,44	18,0	-10,5	61,5	152	180	61	48814
919	12.09.19 17:25:18	5,61	3,44	16,2	-8,5	65,2	160	180	58	48435
920	12.09.19 17:25:19	5,47	3,50	15,3	-8,2	66,5	162	180	58	48259
921	12.09.19 17:25:20	5,40	3,47	17,9	-7,6	64,4	160	180	58	48544
922	12.09.19 17:25:21	5,29	3,51	19,5	-7,3	63,2	158	180	59	48599
923	12.09.19 17:25:22	5,22	3,55	21,5	-7,5	61,0	158	180	58	48785
924	12.09.19 17:25:23	5,19	3,57	19,7	-8,1	62,1	157	180	59	48701
925	12.09.19 17:25:24	5,15	3,60	16,4	-9,4	64,2	156	180	60	48593
926	12.09.19 17:25:25	5,04	3,59	15,0	-10,7	64,2	153	180	60	48870
927	12.09.19 17:25:26	4,97	3,61	14,9	-10,2	64,9	155	180	60	48812
928	12.09.19 17:25:27	4,97	3,63	14,7	-8,7	66,6	159	180	58	48636
929	12.09.19 17:25:28	4,90	3,65	17,4	-9,7	62,9	150	180	60	49031
930	12.09.19 17:25:29	4,87	3,67	18,2	-10,4	61,4	151	180	59	49193
931	12.09.19 17:25:30	4,83	3,67	21,3	-6,6	62,1	153	180	61	48719
932	12.09.19 17:25:31	4,79	3,69	17,3	-7,4	65,2	153	180	60	48619
933	12.09.19 17:25:32	4,72	3,73	16,9	-7,8	65,3	158	180	59	48637
934	12.09.19 17:25:33	4,65	3,71	16,0	-8,7	65,3	159	180	59	48713
935	12.09.19 17:25:34	4,65	3,75	15,3	-9,4	65,3	155	180	60	48867
936	12.09.19 17:25:35	4,61	3,80	14,7	-9,7	65,6	155	180	60	48957
937	12.09.19 17:25:36	4,54	3,79	17,2	-7,4	65,4	152	180	60	48916
938	12.09.19 17:25:37	4,51	3,84	17,1	-8,3	64,6	152	180	60	48925
939	12.09.19 17:25:38	4,51	3,84	20,1	-4,3	65,5	152	180	60	48712
940	12.09.19 17:25:39	4,47	3,86	18,1	-3,1	68,8	154	180	60	48327
941	12.09.19 17:25:40	4,44	3,88	15,1	-8,4	66,4	158	180	59	48600
942	12.09.19 17:25:41	4,40	3,88	15,2	-8,3	66,4	154	180	60	48927
943	12.09.19 17:25:42	4,33	3,90	18,2	-7,4	64,4	152	180	59	49173
944	12.09.19 17:25:43	4,29	3,94	28,0	-1,3	60,7	150	180	61	49138
945	12.09.19 17:25:44	4,29	3,96	24,0	-0,8	65,2	159	180	60	48502
946	12.09.19 17:25:45	4,29	3,96	17,1	-4,1	68,9	158	180	60	48337
947	12.09.19 17:25:46	4,22	3,96	15,6	-6,1	68,3	151	180	61	48913
948	12.09.19 17:25:47	4,18	3,98	15,4	-4,4	70,2	150	180	60	48819
949	12.09.19 17:25:48	4,15	4,00	15,7	-6,7	67,6	152	180	59	49055
950	12.09.19 17:25:49	4,11	4,05	29,2	-1,5	59,3	145	180	62	49348
951	12.09.19 17:25:50	4,11	4,09	40,9	9,3	39,8	156	180	61	49655
952	12.09.19 17:25:51	4,11	4,11	37,5	13,3	39,2	182	180	47	49912
953	12.09.19 17:25:52	4,11	4,09	22,8	0,4	66,9	157	180	61	48399
954	12.09.19 17:25:53	4,15	4,07	15,1	-4,7	70,2	155	180	61	48660
955	12.09.19 17:25:54	4,07	4,11	15,0	-4,2	70,7	157	180	60	48518
956	12.09.19 17:25:55	4,00	4,15	16,5	-3,2	70,3	155	180	60	48676
957	12.09.19 17:25:56	3,93	4,17	23,6	-2,1	64,3	150	180	60	49117
958	12.09.19 17:25:57	3,89	4,22	36,4	8,4	45,2	159	180	61	49106
959	12.09.19 17:25:58	3,89	4,24	38,4	12,8	38,8	168	180	57	49484
960	12.09.19 17:25:59	3,86	4,24	28,5	7,2	54,4	169	180	55	48610
961	12.09.19 17:26:00	3,86	4,26	19,5	2,2	68,3	158	180	61	48151
962	12.09.19 17:26:01	3,82	4,26	19,8	3,2	67,0	158	180	60	48050
963	12.09.19 17:26:02	3,78	4,28	19,5	0,2	70,3	157	180	60	48415
964	12.09.19 17:26:03	3,75	4,30	24,9	-1,3	63,8	151	180	62	48915
965	12.09.19 17:26:04	3,71	4,32	25,2	6,3	58,5	156	180	58	48515
966	12.09.19 17:26:05	3,67	4,37	31,1	6,6	52,2	156	180	60	48839
967	12.09.19 17:26:06	3,67	4,39	32,6	10,4	46,9	170	180	55	48846
968	12.09.19 17:26:07	3,64	4,39	24,8	6,3	58,9	160	180	59	48216
969	12.09.19 17:26:08	3,64	4,41	22,8	1,8	65,5	160	180	60	48341
970	12.09.19 17:26:09	3,64	4,41	23,5	2,3	64,2	155	180	61	48509
971	12.09.19 17:26:10	3,60	4,43	25,3	3,6	61,1	158	180	60	48436
972	12.09.19 17:26:11	3,56	4,50	25,4	5,5	59,1	162	180	59	48285
973	12.09.19 17:26:12	3,53	4,50	27,8	5,4	56,8	157	180	61	48611
974	12.09.19 17:26:13	3,53	4,52	29,6	7,7	52,7	156	180	60	48710
975	12.09.19 17:26:14	3,45	4,54	34,8	11,0	44,2	164	180	59	48882
976	12.09.19 17:26:15	3,45	4,56	34,2	11,9	43,9	165	180	57	48924
977	12.09.19 17:26:16	3,49	4,58	37,8	14,0	38,2	173	180	55	49360
978	12.09.19 17:26:17	3,45	4,61	34,2	13,6	42,2	174	180	53	48960
979	12.09.19 17:26:18	3,45	4,63	29,8	11,2	49,0	166	180	58	48480
980	12.09.19 17:26:19	3,38	4,62	24,1	10,3	55,6	165	180	57	48038
981	12.09.19 17:26:20	3,38	4,65	26,4	9,6	54,0	162	180	59	48177
982	12.09.19 17:26:21	3,34	4,67	31,7	9,7	48,6	155	180	61	48852
983	12.09.19 17:26:22	3,34	4,71	42,6	16,3	31,1	170	180	57	49820
984	12.09.19 17:26:23	3,31	4,74	41,1	23,8	25,1	186	180	40	51023
985	12.09.19 17:26:24	3,34	4,76	45,5	21,6	22,8	181	180	50	50786
986	12.09.19 17:26:25	3,38	4,78	55,5	23,5	-11,0	187	180	68	53937
987	12.09.19 17:26:26	3,42	4,81	47,1	29,9	12,9	198	180	-64	55227
988	12.09.19 17:26:27	3,45	4,81	29,0	1,8	59,2	148	180	61	49401
989	12.09.19 17:26:28	3,45	4,81	42,1	15,9	32,0	161	180	60	49911
990	12.09.19 17:26:29	3,45	4,83	59,8	23,9	-6,3	188	180	70	53792
991	12.09.19 17:26:30	3,45	4,88	57,7	26,9	5,4	240	270	-74	56873
992	12.09.19 17:26:31	3,49	4,90	31,8	7,2	51,0	138	180	60	49752
993	12.09.19 17:26:32	3,49	4,93	33,4	13,9	42,7	166	180	57	48848
994	12.09.19 17:26:33	3,49	4,95	41,9	18,8	29,4	177	180	54	49745
995	12.09.19 17:26:34	3,49	4,97	53,5	22,7	13,9	175	180	-54	51863
996	12.09.19 17:26:35	3,49	5,02	56,0	12,6	-21,4	273	270	68	59482
997	12.09.19 17:26:36	3,49	5,02	39,4	25,5	25,1	176	180	-50	52951
998	12.09.19 17:26:37	3,49	5,04	20,4	2,4	67,1	160	180	60	48353
999	12.09.19 17:26:38	3,45	5,06	23,9	2,3	63,8	153	180	61	48818
1000	12.09.19 17:26:39	3,38	5,13	32,5	9,0	48,6	156	180	61	48834
1001	12.09.19 17:26:40	3,31	5,17	35,2	10,8	44,0	169	180	56	49045
1002	12.09.19 17:26:41	3,31	5,19	13,8	-10,1	66,0	155	180	58	49512
1003	12.09.19 17:26:42	3,31	5,21	24,8	-7,3	58,0	149	180	59	49663
1004	12.09.19 17:26:43	3,31	5,26	26,8	-9,2	54,0	160	180	59	49398
1005	12.09.19 17:26:44	3,31	5,31	27,8	-7,3	54,9	165	180	58	49028
1006	12.09.19 17:26:45	3,31	5,31	30,6	-8,5	50,9	163	180	56	49670
1007	12.09.19 17:26:46	3,31	5,37	28,8	-15,9	45,3	158	180	48	51032
1008	12.09.19 17:26:47	3,31	5,40	23,0	-19,9	47,1	174	180	63	48845
1009	12.09.19 17:26:48	3,31	5,40	25,0	-21,2	43,8	183	180	65	48403
1010	12.09.19 17:26:49	3,23	5,39	23,8	-9,8	56,4	168	180	63	48247
1011	12.09.19 17:26:50	3,16	5,39	23,8	-14,1	52,1	172	180	58	48662
1012	12.09.19 17:26:51	3,19	5,44	31,2	-3,5	55,4	167	180	61	48319
1013	12.09.19 17:26:52	3,19	5,44	30,4	-9,9	49,8	168	180	57	49226
1014	12.09.19 17:26:53	3,23	5,46	32,7	-8,5	48,8	166	180	57	49323
1015	12.09.19 17:26:54	3,27	5,49	35,3	-7,1	47,5	175	180	60	48653
1016	12.09.19 17:26:55	3,27	5,49	36,0	-5,5	48,4	176	180	59	48619
1017	12.09.19 17:26:56	3,31	5,51	38,6	-3,6	47,8	171	180	60	48928
1018	12.09.19 17:26:57	3,31	5,51	42,0	-2,1	45,9	170	180	60	49434
1019	12.09.19 17:26:58	3,27	5,56	41,8	-5,0	43,2	174	180	59	49485
1020	12.09.19 17:26:59	3,27	5,56	41,1	-4,4	44,5	174	180	57	49373
1021	12.09.19 17:27:00	3,27	5,60	44,4	-4,1	41,5	172	180	58	49965
1022	12.09.19 17:27:01	3,27	5,62	50,1	-1,0	38,9	166	180	60	50698
1023	12.09.19 17:27:02	3,23	5,64	42,8	-7,2	40,0	167	180	57	50245
