#0	Date-time:	19/09/2019 12:55:44 PM
#1	Recorder:	4J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
729	19.09.19 11:56:08	12,80	0,28	17,05	30,63	42,32	99	90	70	53523
730	19.09.19 11:56:09	12,80	0,29	17,78	38,05	34,17	89	90	63	53427
731	19.09.19 11:56:10	12,77	0,29	13,41	37,74	38,86	109	90	77	53607
732	19.09.19 11:56:11	12,77	0,31	24,31	21,77	43,92	263	270	82	53704
733	19.09.19 11:56:12	12,77	0,30	14,53	41,52	33,95	105	90	64	53581
734	19.09.19 11:56:13	12,77	0,31	17,25	29,17	43,57	1	0	88	53515
735	19.09.19 11:56:14	12,74	0,32	18,96	30,62	40,43	107	90	72	53805
736	19.09.19 11:56:15	12,74	0,31	21,46	25,58	42,97	101	90	76	53731
737	19.09.19 11:56:16	12,74	0,32	21,50	25,12	43,38	95	90	64	53925
738	19.09.19 11:56:17	12,74	0,31	20,88	19,86	49,26	99	90	78	53826
739	19.09.19 11:56:18	12,71	0,30	19,30	24,31	46,39	103	90	67	53964
740	19.09.19 11:56:19	12,71	0,29	14,32	28,43	47,25	82	90	78	53454
741	19.09.19 11:56:20	12,71	0,30	14,15	31,44	44,41	96	90	65	53489
742	19.09.19 11:56:21	12,71	0,31	29,79	14,97	45,24	88	90	67	54444
743	19.09.19 11:56:22	12,67	0,30	17,68	26,80	45,52	95	90	68	53719
744	19.09.19 11:56:23	12,67	0,29	17,78	18,52	53,70	107	90	67	54031
745	19.09.19 11:56:24	12,67	0,29	18,78	21,68	49,53	64	90	83	53491
746	19.09.19 11:56:25	12,67	0,30	15,39	27,53	47,08	99	90	73	53630
747	19.09.19 11:56:26	12,71	0,29	14,77	17,56	57,68	67	90	82	53460
748	19.09.19 11:56:27	12,71	0,28	9,97	24,59	55,44	94	90	74	53268
749	19.09.19 11:56:28	12,67	0,28	14,74	25,40	49,86	75	90	73	53461
750	19.09.19 11:56:29	12,67	0,28	16,54	21,05	52,41	90	90	63	53641
751	19.09.19 11:56:30	12,67	0,29	15,18	24,74	50,07	85	90	76	53484
752	19.09.19 11:56:31	12,67	0,30	19,93	23,65	46,41	90	90	74	53689
753	19.09.19 11:56:32	12,67	0,29	17,30	27,56	45,14	99	90	70	53598
754	19.09.19 11:56:33	12,64	0,30	25,15	18,19	46,66	73	90	77	53728
755	19.09.19 11:56:34	12,64	0,29	17,05	17,48	55,47	91	90	55	53775
756	19.09.19 11:56:35	12,64	0,29	24,13	7,34	58,53	83	90	82	53950
757	19.09.19 11:56:36	12,64	0,29	21,01	20,39	48,60	94	90	70	53828
758	19.09.19 11:56:37	12,64	0,29	24,11	9,20	56,69	82	90	79	53923
759	19.09.19 11:56:38	12,61	0,27	18,76	9,81	61,43	69	90	84	53680
760	19.09.19 11:56:39	12,61	0,28	21,48	16,85	51,67	69	90	76	53594
761	19.09.19 11:56:40	12,61	0,28	20,71	16,64	52,65	90	90	65	53873
762	19.09.19 11:56:41	12,61	0,27	17,06	19,07	53,88	68	90	77	53586
763	19.09.19 11:56:42	12,61	0,27	17,68	19,06	53,25	89	90	68	53665
764	19.09.19 11:56:43	12,61	0,28	24,04	7,43	58,53	18	0	79	53553
765	19.09.19 11:56:44	12,61	0,29	20,23	11,96	57,80	71	90	77	53691
766	19.09.19 11:56:45	12,61	0,32	29,73	-2,72	57,55	65	90	81	54096
767	19.09.19 11:56:46	12,61	0,33	29,88	6,32	53,80	96	90	71	54503
768	19.09.19 11:56:47	12,61	0,33	23,91	-0,28	65,80	4	0	79	53506
769	19.09.19 11:56:48	12,61	0,35	22,27	12,82	54,91	84	90	66	53840
770	19.09.19 11:56:49	12,61	0,37	24,22	-4,13	61,65	22	0	84	53694
771	19.09.19 11:56:50	12,61	0,38	37,27	-1,79	50,95	44	0	75	54125
772	19.09.19 11:56:51	12,61	0,42	29,08	12,06	48,86	89	90	69	54360
773	19.09.19 11:56:52	12,61	0,43	22,15	22,89	44,96	90	90	62	53935
774	19.09.19 11:56:53	12,61	0,45	37,39	10,99	41,61	77	90	82	54544
775	19.09.19 11:56:54	12,58	0,47	36,29	3,96	49,75	78	90	78	54540
776	19.09.19 11:56:55	12,58	0,48	30,77	6,56	52,67	80	90	66	54279
777	19.09.19 11:56:56	12,58	0,49	27,07	14,84	48,09	85	90	57	54063
778	19.09.19 11:56:57	12,58	0,51	34,05	-0,91	55,04	60	90	81	54356
779	19.09.19 11:56:58	12,58	0,53	33,36	1,24	55,40	70	90	69	54207
780	19.09.19 11:56:59	12,58	0,55	37,21	-0,29	52,50	64	90	72	54507
781	19.09.19 11:57:00	12,58	0,56	35,83	-2,47	51,70	81	90	71	54389
782	19.09.19 11:57:01	12,58	0,57	33,77	4,54	51,69	79	90	69	54316
783	19.09.19 11:57:02	12,58	0,60	38,19	1,46	50,35	63	90	75	54485
784	19.09.19 11:57:03	12,58	0,61	29,39	2,23	58,38	70	90	65	53873
785	19.09.19 11:57:04	12,58	0,64	28,67	-4,18	57,15	75	90	70	54010
786	19.09.19 11:57:05	12,55	0,67	40,18	-4,70	45,12	67	90	72	54532
787	19.09.19 11:57:06	12,55	0,69	35,36	-5,20	49,44	70	90	73	54173
788	19.09.19 11:57:07	12,55	0,70	31,35	-4,02	54,63	73	90	75	54143
789	19.09.19 11:57:08	12,55	0,74	41,98	0,58	47,44	60	90	76	54575
790	19.09.19 11:57:09	12,55	0,76	32,78	0,89	56,34	61	90	68	53920
791	19.09.19 11:57:10	12,55	0,78	37,88	-3,38	48,74	66	90	76	54458
792	19.09.19 11:57:11	12,55	0,81	36,30	-6,88	46,81	80	90	73	54484
793	19.09.19 11:57:12	12,55	0,82	37,99	2,11	49,90	70	90	69	54419
794	19.09.19 11:57:13	12,55	0,85	42,20	-2,99	44,81	69	90	70	54745
795	19.09.19 11:57:14	12,52	0,87	39,03	4,32	46,65	68	90	70	54459
796	19.09.19 11:57:15	12,55	0,89	40,58	-0,85	48,57	69	90	71	54611
797	19.09.19 11:57:16	12,52	0,90	39,91	-2,73	47,36	68	90	72	54597
798	19.09.19 11:57:17	12,52	0,93	38,38	-0,24	51,38	68	90	70	54482
799	19.09.19 11:57:18	12,52	0,95	40,18	-0,12	49,70	66	90	70	54589
800	19.09.19 11:57:19	12,52	0,97	38,01	2,23	49,76	64	90	71	54359
801	19.09.19 11:57:20	12,52	0,99	41,61	-0,87	47,52	64	90	71	54512
802	19.09.19 11:57:21	12,52	1,02	43,11	-0,49	46,41	61	90	72	54698
803	19.09.19 11:57:22	12,52	1,04	37,39	5,51	47,11	69	90	70	54452
804	19.09.19 11:57:23	12,52	1,06	37,06	1,85	51,09	62	90	72	54288
805	19.09.19 11:57:24	12,52	1,08	41,30	1,34	47,36	61	90	71	54432
806	19.09.19 11:57:25	12,52	1,11	40,37	-0,06	49,57	63	90	73	54591
807	19.09.19 11:57:26	12,52	1,14	39,95	0,53	49,52	62	90	73	54522
808	19.09.19 11:57:27	12,52	1,15	37,29	2,05	50,66	62	90	72	54324
809	19.09.19 11:57:28	12,52	1,18	40,18	1,35	48,47	62	90	72	54498
810	19.09.19 11:57:29	12,52	1,21	41,13	-2,37	46,50	65	90	72	54630
811	19.09.19 11:57:30	12,52	1,23	37,08	2,81	50,11	64	90	73	54356
812	19.09.19 11:57:31	12,52	1,25	36,70	0,30	53,00	61	90	72	54265
813	19.09.19 11:57:32	12,52	1,28	41,68	-0,62	47,69	56	90	73	54607
814	19.09.19 11:57:33	12,52	1,30	38,88	4,28	46,83	65	90	71	54542
815	19.09.19 11:57:34	12,52	1,32	36,38	6,82	46,80	68	90	71	54418
816	19.09.19 11:57:35	12,52	1,34	34,22	6,31	49,47	68	90	72	54265
817	19.09.19 11:57:36	12,52	1,37	40,31	-1,07	48,62	62	90	70	54411
818	19.09.19 11:57:37	12,52	1,40	35,56	4,80	49,64	64	90	73	54330
819	19.09.19 11:57:38	12,52	1,42	37,39	0,12	52,49	58	90	71	54212
820	19.09.19 11:57:39	12,52	1,45	37,20	1,44	51,36	58	90	74	54325
821	19.09.19 11:57:40	12,52	1,48	38,73	3,40	47,87	60	90	71	54318
822	19.09.19 11:57:41	12,52	1,50	37,11	4,55	48,33	64	90	73	54356
823	19.09.19 11:57:42	12,52	1,52	37,02	0,36	52,62	58	90	73	54262
824	19.09.19 11:57:43	12,52	1,55	38,77	5,72	45,51	63	90	71	54380
825	19.09.19 11:57:44	12,52	1,57	34,07	6,02	49,91	61	90	75	54175
826	19.09.19 11:57:45	12,52	1,60	38,05	3,87	48,07	63	90	68	54289
827	19.09.19 11:57:46	12,52	1,63	37,60	6,50	45,90	64	90	69	54260
828	19.09.19 11:57:47	12,52	1,65	33,43	6,44	50,13	64	90	76	54233
829	19.09.19 11:57:48	12,52	1,68	39,42	1,58	49,00	61	90	70	54250
830	19.09.19 11:57:49	12,52	1,71	40,80	1,80	47,39	57	90	70	54364
831	19.09.19 11:57:50	12,52	1,73	34,81	3,25	51,94	59	90	73	54195
832	19.09.19 11:57:51	12,48	1,76	38,33	0,52	51,15	55	90	75	54372
833	19.09.19 11:57:52	12,52	1,79	40,24	1,76	48,01	58	90	71	54377
834	19.09.19 11:57:53	12,48	1,81	39,66	1,40	48,94	58	90	70	54290
835	19.09.19 11:57:54	12,48	1,84	35,88	5,03	49,09	59	90	75	54223
836	19.09.19 11:57:55	12,52	1,86	37,93	1,36	50,71	55	90	71	54276
837	19.09.19 11:57:56	12,52	1,88	36,13	-0,81	53,06	50	90	76	54194
838	19.09.19 11:57:57	12,48	1,91	35,39	6,54	48,06	61	90	76	54350
839	19.09.19 11:57:58	12,48	1,94	37,97	4,24	47,79	56	90	69	54148
840	19.09.19 11:57:59	12,48	1,96	35,01	8,34	46,65	62	90	70	54015
841	19.09.19 11:58:00	12,48	1,98	33,93	6,61	49,46	56	90	76	54107
842	19.09.19 11:58:01	12,48	2,01	38,84	2,77	48,39	54	90	73	54342
843	19.09.19 11:58:02	12,48	2,04	35,46	4,23	50,31	49	90	77	54098
844	19.09.19 11:58:03	12,45	2,06	34,28	7,59	48,13	56	90	77	54073
845	19.09.19 11:58:04	12,45	2,09	32,81	5,26	51,93	63	90	77	54146
846	19.09.19 11:58:05	12,45	2,11	35,82	8,40	45,78	60	90	72	54241
847	19.09.19 11:58:06	12,42	2,14	32,06	11,42	46,52	65	90	75	54076
848	19.09.19 11:58:07	12,42	2,16	31,51	8,96	49,53	62	90	78	54150
849	19.09.19 11:58:08	12,42	2,19	36,00	7,82	46,18	51	90	74	54251
850	19.09.19 11:58:09	12,39	2,21	32,51	10,50	46,99	59	90	73	54003
851	19.09.19 11:58:10	12,39	2,23	31,54	10,56	47,90	60	90	79	53964
852	19.09.19 11:58:11	12,36	2,25	33,42	8,77	47,81	59	90	78	54115
853	19.09.19 11:58:12	12,36	2,29	35,42	7,60	46,99	49	90	73	54130
854	19.09.19 11:58:13	12,33	2,30	32,85	11,16	45,99	56	90	79	54057
855	19.09.19 11:58:14	12,33	2,33	33,34	7,34	49,31	49	90	77	54030
856	19.09.19 11:58:15	12,33	2,36	31,87	6,82	51,32	50	90	73	53856
857	19.09.19 11:58:16	12,29	2,38	34,56	9,40	46,04	49	90	72	53952
858	19.09.19 11:58:17	12,29	2,41	31,81	7,35	50,85	48	90	78	54033
859	19.09.19 11:58:18	12,26	2,43	31,77	11,50	46,73	56	90	77	53963
860	19.09.19 11:58:19	12,23	2,46	34,13	7,15	48,72	52	90	72	54092
861	19.09.19 11:58:20	12,23	2,49	32,63	9,28	48,09	54	90	76	53958
862	19.09.19 11:58:21	12,20	2,52	31,44	8,97	49,60	55	90	77	53887
863	19.09.19 11:58:22	12,17	2,55	32,85	7,93	49,22	52	90	74	54033
864	19.09.19 11:58:23	12,13	2,58	36,64	3,51	49,85	43	0	75	54237
865	19.09.19 11:58:24	12,07	2,60	29,58	8,48	51,94	60	90	77	54116
866	19.09.19 11:58:25	12,04	2,63	35,19	4,30	50,51	47	90	76	54065
867	19.09.19 11:58:26	11,97	2,66	39,01	3,31	47,68	46	90	70	54136
868	19.09.19 11:58:27	11,91	2,69	31,94	9,01	49,05	61	90	73	54157
869	19.09.19 11:58:28	11,88	2,71	32,66	6,50	50,84	59	90	75	54245
870	19.09.19 11:58:29	11,81	2,74	38,06	3,08	48,86	47	90	73	54350
871	19.09.19 11:58:30	11,69	2,77	36,02	1,80	52,18	51	90	71	54086
872	19.09.19 11:58:31	11,59	2,80	35,05	5,70	49,25	58	90	72	54130
873	19.09.19 11:58:32	11,49	2,82	35,33	6,79	47,88	56	90	75	54073
874	19.09.19 11:58:33	11,40	2,84	33,88	4,21	51,91	56	90	76	54225
875	19.09.19 11:58:34	11,24	2,87	34,51	6,05	49,45	60	90	72	54164
876	19.09.19 11:58:35	11,11	2,89	31,17	9,53	49,30	68	90	75	54123
877	19.09.19 11:58:36	10,94	2,93	35,04	3,81	51,15	56	90	71	54268
878	19.09.19 11:58:37	10,75	2,96	35,24	5,38	49,38	59	90	74	54327
879	19.09.19 11:58:38	10,62	2,97	33,60	6,39	50,01	58	90	73	54161
880	19.09.19 11:58:39	10,49	3,00	35,13	4,06	50,81	54	90	73	54265
881	19.09.19 11:58:40	10,39	3,03	37,09	1,28	51,63	51	90	75	54465
882	19.09.19 11:58:41	10,29	3,05	33,00	8,79	48,21	64	90	76	54392
883	19.09.19 11:58:42	10,23	3,08	37,91	6,28	45,81	43	0	70	54240
884	19.09.19 11:58:43	10,19	3,11	33,23	8,25	48,52	61	90	74	54279
885	19.09.19 11:58:44	10,10	3,14	35,58	4,87	49,55	53	90	72	54335
886	19.09.19 11:58:45	9,93	3,17	34,16	4,80	51,04	55	90	76	54278
887	19.09.19 11:58:46	9,83	3,20	36,21	4,01	49,78	55	90	71	54440
888	19.09.19 11:58:47	9,70	3,23	34,06	5,34	50,60	53	90	75	54341
889	19.09.19 11:58:48	9,57	3,25	36,07	3,14	50,79	48	90	72	54252
890	19.09.19 11:58:49	9,50	3,28	34,96	7,70	47,34	57	90	71	54435
891	19.09.19 11:58:50	9,40	3,31	32,19	5,27	52,54	55	90	77	54458
892	19.09.19 11:58:51	9,33	3,35	32,18	8,09	49,73	63	90	72	54405
893	19.09.19 11:58:52	9,23	3,38	35,04	3,77	51,19	50	90	72	54449
894	19.09.19 11:58:53	9,20	3,40	34,25	6,74	49,02	54	90	73	54425
895	19.09.19 11:58:54	9,13	3,43	33,46	8,31	48,23	56	90	74	54422
896	19.09.19 11:58:55	9,03	3,46	32,31	7,52	50,18	57	90	74	54431
897	19.09.19 11:58:56	8,97	3,49	33,03	7,62	49,35	53	90	75	54358
898	19.09.19 11:58:57	8,87	3,50	32,25	8,16	49,59	55	90	74	54378
899	19.09.19 11:58:58	8,80	3,54	36,12	4,29	49,59	49	90	69	54417
900	19.09.19 11:58:59	8,73	3,57	31,43	8,58	49,99	61	90	76	54512
901	19.09.19 11:59:00	8,66	3,60	31,83	8,17	49,99	56	90	75	54465
902	19.09.19 11:59:01	8,60	3,63	33,80	8,03	48,17	56	90	73	54743
903	19.09.19 11:59:02	8,53	3,66	32,68	9,11	48,21	59	90	74	54535
904	19.09.19 11:59:03	8,39	3,68	32,57	8,12	49,31	54	90	75	54542
905	19.09.19 11:59:04	8,33	3,71	34,12	8,68	47,20	56	90	72	54645
906	19.09.19 11:59:05	8,26	3,75	32,90	5,36	51,73	53	90	74	54596
907	19.09.19 11:59:06	8,12	3,77	34,02	6,65	49,33	53	90	75	54763
908	19.09.19 11:59:07	8,02	3,80	35,57	6,66	47,77	51	90	72	54780
909	19.09.19 11:59:08	7,95	3,82	33,13	9,34	47,53	53	90	76	54650
910	19.09.19 11:59:09	7,88	3,84	32,49	8,01	49,50	55	90	75	54617
911	19.09.19 11:59:10	7,82	3,88	34,97	5,01	50,02	46	90	72	54564
912	19.09.19 11:59:11	7,71	3,90	30,90	7,93	51,17	49	90	75	54655
913	19.09.19 11:59:12	7,61	3,93	29,41	10,57	50,02	68	90	74	54638
914	19.09.19 11:59:13	7,47	3,96	33,61	10,13	46,26	56	90	73	54697
915	19.09.19 11:59:14	7,30	3,99	32,59	6,29	51,13	45	0	75	54669
916	19.09.19 11:59:15	7,13	4,01	31,35	11,77	46,88	60	90	75	54780
917	19.09.19 11:59:16	6,99	4,04	32,00	10,29	47,71	56	90	75	54752
918	19.09.19 11:59:17	6,88	4,07	31,60	8,96	49,45	50	90	77	54782
919	19.09.19 11:59:18	6,74	4,09	33,17	9,46	47,38	52	90	75	54875
920	19.09.19 11:59:19	6,67	4,11	30,88	10,64	48,48	54	90	75	54756
921	19.09.19 11:59:20	6,57	4,14	31,93	9,71	48,36	57	90	73	54887
922	19.09.19 11:59:21	6,39	4,17	32,83	4,54	52,63	44	0	74	54835
923	19.09.19 11:59:22	6,29	4,19	29,47	9,68	50,85	58	90	80	54977
924	19.09.19 11:59:23	6,15	4,21	30,67	10,22	49,11	64	90	74	54952
925	19.09.19 11:59:24	6,08	4,24	33,61	6,37	50,02	48	90	76	55050
926	19.09.19 11:59:25	6,00	4,27	30,85	13,29	45,86	62	90	75	55017
927	19.09.19 11:59:26	5,90	4,29	29,92	8,84	51,24	59	90	75	54968
928	19.09.19 11:59:27	5,76	4,32	33,42	7,46	49,12	50	90	75	55052
929	19.09.19 11:59:28	5,68	4,35	30,88	10,75	48,37	56	90	76	55017
930	19.09.19 11:59:29	5,54	4,37	30,43	7,91	51,65	56	90	77	55168
931	19.09.19 11:59:30	5,47	4,40	32,13	8,24	49,63	51	90	74	55074
932	19.09.19 11:59:31	5,40	4,43	32,03	8,37	49,60	52	90	73	55157
933	19.09.19 11:59:32	5,33	4,45	32,07	10,89	47,03	58	90	74	55174
934	19.09.19 11:59:33	5,22	4,48	31,48	12,90	45,62	62	90	72	55122
935	19.09.19 11:59:34	5,15	4,50	32,46	9,76	47,79	54	90	73	55267
936	19.09.19 11:59:35	5,07	4,53	30,69	7,89	51,41	57	90	74	55294
937	19.09.19 11:59:36	4,96	4,56	33,06	10,65	46,29	57	90	71	55340
938	19.09.19 11:59:37	4,93	4,58	30,58	10,04	49,38	61	90	73	55318
939	19.09.19 11:59:38	4,82	4,61	31,51	8,78	49,71	60	90	74	55332
940	19.09.19 11:59:39	4,78	4,65	34,39	9,76	45,85	52	90	72	55271
941	19.09.19 11:59:40	4,67	4,67	30,55	10,91	48,54	62	90	73	55284
942	19.09.19 11:59:41	4,64	4,70	31,46	9,38	49,17	58	90	72	55370
943	19.09.19 11:59:42	4,56	4,72	29,54	10,48	49,98	64	90	73	55360
944	19.09.19 11:59:43	4,49	4,75	32,37	6,73	50,90	55	90	75	55335
945	19.09.19 11:59:44	4,45	4,78	31,01	11,32	47,67	59	90	71	55351
946	19.09.19 11:59:45	4,38	4,80	30,89	8,04	51,07	59	90	71	55446
947	19.09.19 11:59:46	4,34	4,84	34,83	4,42	50,75	46	90	73	55542
948	19.09.19 11:59:47	4,31	4,86	30,13	8,41	51,46	61	90	73	55430
949	19.09.19 11:59:48	4,31	4,89	31,77	3,80	54,43	51	90	74	55436
950	19.09.19 11:59:49	4,27	4,91	32,82	5,21	51,98	52	90	72	55468
951	19.09.19 11:59:50	4,20	4,94	32,33	5,67	52,00	50	90	72	55587
952	19.09.19 11:59:51	4,16	4,97	31,79	8,56	49,66	59	90	70	55480
953	19.09.19 11:59:52	4,12	5,00	31,79	6,05	52,16	55	90	74	55612
954	19.09.19 11:59:53	4,05	5,02	32,05	6,43	51,52	55	90	72	55692
955	19.09.19 11:59:54	4,01	5,05	32,16	4,64	53,20	52	90	74	55642
956	19.09.19 11:59:55	3,98	5,07	32,57	7,02	50,42	55	90	72	55738
957	19.09.19 11:59:56	3,94	5,11	33,46	4,78	51,75	51	90	72	55703
958	19.09.19 11:59:57	3,90	5,13	29,88	2,82	57,30	53	90	78	55786
959	19.09.19 11:59:58	3,86	5,16	33,95	5,33	50,72	53	90	71	55873
960	19.09.19 11:59:59	3,83	5,18	31,12	7,50	51,38	52	90	74	55608
961	19.09.19 12:00:00	3,79	5,21	28,05	7,34	54,61	65	90	72	55814
962	19.09.19 12:00:01	3,75	5,24	33,73	3,62	52,65	51	90	73	55739
963	19.09.19 12:00:02	3,72	5,26	31,90	4,23	53,87	40	0	75	55752
964	19.09.19 12:00:03	3,68	5,28	29,80	0,73	59,47	52	90	73	55686
965	19.09.19 12:00:04	3,64	5,31	30,89	6,29	52,82	60	90	71	55881
966	19.09.19 12:00:05	3,60	5,34	32,99	1,61	55,40	48	90	73	55794
967	19.09.19 12:00:06	3,53	5,36	29,86	5,00	55,14	59	90	70	55826
968	19.09.19 12:00:07	3,45	5,38	30,07	3,26	56,67	62	90	71	55789
969	19.09.19 12:00:08	3,42	5,40	30,69	1,69	57,62	52	90	72	55762
970	19.09.19 12:00:09	3,38	5,43	30,88	2,63	56,49	54	90	72	55665
971	19.09.19 12:00:10	3,30	5,45	33,62	1,88	54,49	52	90	71	55836
972	19.09.19 12:00:11	3,30	5,47	32,97	2,98	54,05	53	90	71	55837
973	19.09.19 12:00:12	3,27	5,49	30,62	-4,72	54,66	26	0	75	55715
974	19.09.19 12:00:13	3,19	5,51	38,59	2,04	49,37	43	0	66	55889
975	19.09.19 12:00:14	3,19	5,53	32,76	2,19	55,05	54	90	70	55978
976	19.09.19 12:00:15	3,15	5,55	29,32	2,11	58,57	59	90	70	55921
977	19.09.19 12:00:16	3,12	5,57	31,15	2,39	56,46	62	90	68	55961
978	19.09.19 12:00:17	3,08	5,60	32,18	-0,55	57,26	54	90	71	55928
979	19.09.19 12:00:18	3,08	5,62	31,32	-1,35	57,33	53	90	72	55971
980	19.09.19 12:00:19	3,04	5,64	32,76	2,95	54,29	58	90	69	55951
981	19.09.19 12:00:20	3,00	5,66	30,00	-3,38	56,62	55	90	74	56033
982	19.09.19 12:00:21	2,96	5,68	29,24	-2,90	57,86	57	90	74	55986
983	19.09.19 12:00:22	2,93	5,70	31,56	1,50	56,94	58	90	71	56072
984	19.09.19 12:00:23	2,93	5,73	30,15	-2,81	57,04	53	90	74	56003
985	19.09.19 12:00:24	2,85	5,74	30,72	-0,94	58,33	55	90	71	55958
986	19.09.19 12:00:25	2,81	5,77	29,48	-4,03	56,49	59	90	74	56052
987	19.09.19 12:00:26	2,81	5,79	31,35	-3,01	55,63	55	90	73	56076
988	19.09.19 12:00:27	2,77	5,82	31,24	-3,01	55,75	53	90	74	56042
989	19.09.19 12:00:28	2,74	5,84	29,77	-1,47	58,76	59	90	71	56064
990	19.09.19 12:00:29	2,70	5,86	33,00	0,72	56,28	55	90	69	56035
991	19.09.19 12:00:30	2,66	5,89	28,01	-4,79	57,20	53	90	75	56030
992	19.09.19 12:00:31	2,62	5,91	28,85	-1,87	59,28	61	90	71	56071
993	19.09.19 12:00:32	2,62	5,93	30,25	1,95	57,80	59	90	68	56014
994	19.09.19 12:00:33	2,62	5,96	26,11	-3,49	60,40	61	90	74	56000
995	19.09.19 12:00:34	2,58	5,98	20,48	-13,26	56,25	51	90	81	55991
996	19.09.19 12:00:35	2,58	6,01	18,12	-7,17	64,71	87	90	64	55746
997	19.09.19 12:00:36	2,58	6,02	16,68	-7,50	65,83	89	90	71	55920
998	19.09.19 12:00:37	2,58	6,03	21,18	-7,86	60,96	80	90	71	55903
999	19.09.19 12:00:38	2,58	6,04	18,80	-9,23	61,97	85	90	76	56153
1000	19.09.19 12:00:39	2,58	6,04	21,94	-6,03	62,03	77	90	72	56126
1001	19.09.19 12:00:40	2,58	6,05	23,11	-7,00	59,89	73	90	73	56184
1002	19.09.19 12:00:41	2,58	6,06	23,51	-5,70	60,79	73	90	72	56060
1003	19.09.19 12:00:42	2,58	6,06	24,66	-3,65	61,69	72	90	71	56206
1004	19.09.19 12:00:43	2,58	6,05	24,92	-3,64	61,44	70	90	74	56335
1005	19.09.19 12:00:44	2,58	6,05	27,15	-0,41	62,44	70	90	72	56290
1006	19.09.19 12:00:45	2,54	6,05	25,65	-8,60	55,75	75	90	78	56352
1007	19.09.19 12:00:46	2,54	6,05	28,58	1,13	60,30	74	90	66	56319
1008	19.09.19 12:00:47	2,54	6,06	32,55	0,11	57,33	72	90	66	56322
1009	19.09.19 12:00:48	2,54	6,06	30,32	-6,12	53,56	78	90	72	56431
1010	19.09.19 12:00:49	2,54	6,06	30,78	-6,09	53,13	87	90	70	56349
1011	19.09.19 12:00:50	2,51	6,06	35,29	-4,36	50,35	73	90	71	56571
1012	19.09.19 12:00:51	2,51	6,06	33,33	-3,97	52,71	77	90	70	56445
1013	19.09.19 12:00:52	2,51	6,07	33,51	-5,15	51,34	78	90	70	56435
1014	19.09.19 12:00:53	2,51	6,07	34,81	-7,11	48,07	78	90	73	56522
1015	19.09.19 12:00:54	2,51	6,09	36,47	-5,64	47,89	79	90	71	56604
1016	19.09.19 12:00:55	2,47	6,10	37,35	-4,19	48,46	76	90	70	56743
1017	19.09.19 12:00:56	2,47	6,11	36,97	-1,61	51,43	73	90	68	56644
1018	19.09.19 12:00:57	2,47	6,12	36,81	-4,92	48,27	78	90	71	56715
1019	19.09.19 12:00:58	2,47	6,14	38,87	-3,93	47,21	73	90	72	56743
1020	19.09.19 12:00:59	2,47	6,15	39,36	-0,93	49,70	69	90	70	56717
1021	19.09.19 12:01:00	2,47	6,17	38,35	-3,42	48,23	70	90	72	56631
1022	19.09.19 12:01:01	2,47	6,19	37,93	-4,06	48,01	75	90	72	56730
1023	19.09.19 12:01:02	2,47	6,21	41,89	0,17	47,94	66	90	69	56833
1024	19.09.19 12:01:03	2,47	6,23	40,67	1,73	47,60	63	90	69	56764
1025	19.09.19 12:01:04	2,43	6,24	35,36	3,06	51,58	63	90	71	56583
1026	19.09.19 12:01:05	2,43	6,27	40,74	-2,18	47,09	65	90	71	56822
1027	19.09.19 12:01:06	2,43	6,30	43,59	-0,35	46,06	58	90	71	56884
1028	19.09.19 12:01:07	2,39	6,31	37,23	2,20	50,57	62	90	71	56692
1029	19.09.19 12:01:08	2,39	6,34	39,70	-1,95	48,35	62	90	71	56789
1030	19.09.19 12:01:09	2,39	6,37	41,59	0,78	47,63	60	90	71	56722
1031	19.09.19 12:01:10	2,39	6,40	39,37	0,50	50,13	60	90	70	56801
1032	19.09.19 12:01:11	2,39	6,42	40,13	-1,66	48,21	58	90	73	56796
1033	19.09.19 12:01:12	2,39	6,45	39,86	0,15	50,00	59	90	73	56848
1034	19.09.19 12:01:13	2,39	6,48	40,55	0,65	48,80	58	90	71	56785
1035	19.09.19 12:01:14	2,39	6,51	39,25	-2,54	48,22	62	90	73	56793
1036	19.09.19 12:01:15	2,39	6,54	39,36	-0,33	50,31	61	90	70	56766
1037	19.09.19 12:01:16	2,39	6,58	38,88	-2,16	48,96	62	90	72	56802
1038	19.09.19 12:01:17	2,39	6,61	39,96	-2,34	47,70	62	90	73	56841
1039	19.09.19 12:01:18	2,39	6,64	41,76	-0,44	47,80	61	90	70	56925
