#0	Date-time:	22/09/2019 4:47:24 PM
#1	Recorder:	25J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
293	22.09.19 16:13:52	13,55	0,00	38,54	-10,13	-41,33	55	90	76	64505
294	22.09.19 16:13:53	13,52	0,00	38,65	-9,19	-42,16	53	90	76	64439
295	22.09.19 16:13:54	13,52	0,00	41,57	-8,80	-39,62	46	90	75	64507
296	22.09.19 16:13:55	13,52	0,00	43,24	-9,37	-37,38	52	90	74	64595
297	22.09.19 16:13:56	13,52	0,00	41,37	-7,53	-41,09	49	90	75	64397
298	22.09.19 16:13:57	13,52	0,00	43,08	-3,08	-43,85	37	0	75	64384
299	22.09.19 16:13:58	13,52	0,00	46,73	-2,80	-40,46	36	0	72	64183
300	22.09.19 16:13:59	13,52	0,00	47,26	-3,50	-39,24	44	0	72	64258
301	22.09.19 16:14:00	13,49	0,00	41,60	-5,18	-43,22	50	90	73	64283
302	22.09.19 16:14:01	13,49	0,00	44,25	-2,91	-42,84	44	0	73	64254
303	22.09.19 16:14:02	13,49	0,00	46,20	-2,62	-41,18	43	0	72	64359
304	22.09.19 16:14:03	13,49	0,00	49,02	-1,80	-39,17	42	0	71	64197
305	22.09.19 16:14:04	13,46	0,00	49,25	-1,30	-39,46	42	0	71	64224
306	22.09.19 16:14:05	13,43	0,00	51,31	0,55	-38,14	39	0	71	64138
307	22.09.19 16:14:06	13,43	0,00	52,62	0,48	-36,90	45	0	71	64004
308	22.09.19 16:14:07	13,43	0,00	50,60	1,52	-37,88	46	90	73	63928
309	22.09.19 16:14:08	13,40	0,00	50,26	0,77	-38,97	42	0	72	64016
310	22.09.19 16:14:09	13,40	0,00	51,95	4,00	-34,04	47	90	74	63945
311	22.09.19 16:14:10	13,40	0,00	52,98	3,84	-33,18	51	90	74	63676
312	22.09.19 16:14:11	13,37	0,00	54,56	4,50	-30,94	51	90	74	63587
313	22.09.19 16:14:12	13,37	0,00	55,61	4,99	-29,40	52	90	74	63533
314	22.09.19 16:14:13	13,37	0,00	55,60	5,22	-29,18	56	90	73	63297
315	22.09.19 16:14:14	13,37	0,00	50,73	5,03	-34,23	57	90	75	63568
316	22.09.19 16:14:15	13,37	0,00	51,27	5,65	-33,08	55	90	75	63428
317	22.09.19 16:14:16	13,37	0,00	55,23	6,90	-27,87	62	90	74	63183
318	22.09.19 16:14:17	13,37	0,00	60,47	5,72	-23,81	59	90	73	63001
319	22.09.19 16:14:18	13,37	0,00	59,84	6,01	-24,15	62	90	72	62829
320	22.09.19 16:14:19	13,34	0,00	59,98	4,21	-25,81	58	90	71	62938
321	22.09.19 16:14:20	13,30	0,00	55,31	5,00	-29,70	60	90	73	63194
322	22.09.19 16:14:21	13,30	0,00	56,68	6,07	-27,25	56	90	73	63134
323	22.09.19 16:14:22	13,27	0,00	59,05	7,76	-23,19	68	90	72	62473
324	22.09.19 16:14:23	13,27	0,00	58,65	8,37	-22,98	78	90	72	62008
325	22.09.19 16:14:24	13,27	0,00	58,05	7,98	-23,97	64	90	72	62488
326	22.09.19 16:14:25	13,27	0,00	55,02	7,46	-27,52	71	90	73	62577
327	22.09.19 16:14:26	13,24	0,00	52,92	7,35	-29,74	72	90	73	62623
328	22.09.19 16:14:27	13,24	0,00	52,25	10,45	-27,30	80	90	74	62430
329	22.09.19 16:14:28	13,24	0,00	54,96	11,45	-23,59	87	90	73	62020
330	22.09.19 16:14:29	13,21	0,00	55,18	12,88	-21,94	99	90	71	61350
331	22.09.19 16:14:30	13,21	0,00	53,74	11,68	-24,58	93	90	71	61567
332	22.09.19 16:14:31	13,21	0,00	51,75	13,31	-24,94	98	90	72	61468
333	22.09.19 16:14:32	13,21	0,00	54,88	14,38	-20,74	101	90	69	60857
334	22.09.19 16:14:33	13,21	0,00	57,60	16,10	-16,30	108	90	67	60073
335	22.09.19 16:14:34	13,21	0,00	61,03	20,32	-8,65	121	90	62	58636
336	22.09.19 16:14:35	13,18	0,00	68,92	20,82	0,26	123	90	-54	56637
337	22.09.19 16:14:36	13,18	0,00	55,62	16,16	18,21	227	270	42	53433
338	22.09.19 16:14:37	13,18	0,00	64,00	20,67	-5,33	237	270	60	51387
339	22.09.19 16:14:38	13,18	0,00	47,85	12,62	-29,53	87	90	75	62393
340	22.09.19 16:14:39	13,05	0,00	57,96	17,45	-14,59	109	90	67	60201
341	22.09.19 16:14:40	12,96	0,00	65,81	17,50	-6,68	112	90	62	58583
342	22.09.19 16:14:41	12,86	0,00	65,39	19,49	5,12	131	90	-49	56145
343	22.09.19 16:14:42	12,80	0,00	59,83	15,94	14,23	229	270	45	53757
344	22.09.19 16:14:43	12,77	0,00	57,19	18,29	14,53	231	270	55	51876
345	22.09.19 16:14:44	12,74	0,00	58,42	17,58	-14,00	123	90	53	57403
346	22.09.19 16:14:45	12,67	0,00	50,48	10,42	-29,09	86	90	72	61797
347	22.09.19 16:14:46	12,61	0,00	43,98	-8,76	-37,26	63	90	69	63879
348	22.09.19 16:14:47	12,58	0,00	33,62	-21,11	-35,27	76	90	80	64431
349	22.09.19 16:14:48	12,55	0,00	32,17	-22,81	-35,02	78	90	83	64330
350	22.09.19 16:14:49	12,52	0,00	34,22	-20,64	-35,15	57	90	83	64599
351	22.09.19 16:14:50	12,48	0,00	33,18	-21,91	-34,91	68	90	88	64378
352	22.09.19 16:14:51	12,42	0,00	30,12	-13,45	-46,43	346	0	79	63273
353	22.09.19 16:14:52	12,29	0,00	31,80	-17,77	-40,43	37	0	68	62751
354	22.09.19 16:14:53	12,10	0,00	36,36	-16,24	-37,39	21	0	79	63988
355	22.09.19 16:14:54	11,94	0,00	34,89	-13,20	-41,92	31	0	76	63825
356	22.09.19 16:14:55	11,78	0,00	38,32	-4,72	-46,96	1	0	76	64231
357	22.09.19 16:14:56	11,65	0,00	41,04	-3,29	-45,67	14	0	73	64072
358	22.09.19 16:14:57	11,53	0,00	43,32	2,88	-43,80	10	0	72	64055
359	22.09.19 16:14:58	11,43	0,00	43,51	2,44	-44,05	18	0	72	63936
360	22.09.19 16:14:59	11,33	0,00	43,54	2,84	-43,62	21	0	72	63994
361	22.09.19 16:15:00	11,17	0,00	43,77	2,50	-43,73	18	0	72	63961
362	22.09.19 16:15:01	11,04	0,00	45,13	2,93	-41,94	18	0	72	64047
363	22.09.19 16:15:02	10,91	0,00	45,96	5,04	-39,00	18	0	74	64129
364	22.09.19 16:15:03	10,78	0,00	49,16	3,06	-37,78	12	0	72	64458
365	22.09.19 16:15:04	10,65	0,00	52,50	0,89	-36,61	16	0	69	64379
366	22.09.19 16:15:05	10,55	0,00	49,77	3,29	-36,94	8	0	72	64545
367	22.09.19 16:15:06	10,42	0,00	48,97	4,27	-36,76	5	0	74	64630
368	22.09.19 16:15:07	10,29	0,00	54,26	3,47	-32,27	11	0	71	64593
369	22.09.19 16:15:08	10,16	0,00	56,84	2,94	-30,22	11	0	70	64656
370	22.09.19 16:15:09	10,06	0,00	55,05	4,39	-30,56	11	0	72	64656
371	22.09.19 16:15:10	9,96	0,00	56,40	4,13	-29,47	15	0	72	64632
372	22.09.19 16:15:11	9,90	0,00	56,93	5,44	-27,63	11	0	73	64637
373	22.09.19 16:15:12	9,77	0,00	60,99	4,91	-24,10	8	0	71	64741
374	22.09.19 16:15:13	9,63	0,00	63,53	2,60	-23,86	12	0	69	64731
375	22.09.19 16:15:14	9,53	0,00	60,22	4,62	-25,16	10	0	71	64720
376	22.09.19 16:15:15	9,43	0,00	65,16	4,20	-20,64	14	0	69	64534
377	22.09.19 16:15:16	9,37	0,00	65,69	3,89	-20,42	8	0	70	64866
378	22.09.19 16:15:17	9,33	0,00	64,53	3,87	-21,60	13	0	70	64706
379	22.09.19 16:15:18	9,27	0,00	66,95	5,44	-17,61	15	0	70	64484
380	22.09.19 16:15:19	9,20	0,00	68,77	4,53	-16,70	12	0	70	64585
381	22.09.19 16:15:20	9,13	0,00	66,33	4,26	-19,41	11	0	70	64705
382	22.09.19 16:15:21	9,07	0,00	71,02	2,41	-16,58	20	0	66	64345
383	22.09.19 16:15:22	9,03	0,00	73,57	4,64	-11,79	17	0	69	63958
384	22.09.19 16:15:23	8,97	0,00	71,76	3,55	-14,69	12	0	69	64325
385	22.09.19 16:15:24	8,90	0,00	70,37	4,33	-15,30	11	0	69	64549
386	22.09.19 16:15:25	8,87	0,00	72,61	3,27	-14,13	14	0	68	64330
387	22.09.19 16:15:26	8,83	0,00	73,08	2,74	-14,18	12	0	67	64541
388	22.09.19 16:15:27	8,80	0,00	73,09	3,90	-13,02	12	0	68	64409
389	22.09.19 16:15:28	8,77	0,00	74,77	3,13	-12,10	12	0	67	64440
390	22.09.19 16:15:29	8,73	0,00	72,57	4,20	-13,23	12	0	69	64425
391	22.09.19 16:15:30	8,70	0,00	71,31	2,30	-16,39	14	0	68	64560
392	22.09.19 16:15:31	8,66	0,00	72,94	3,21	-13,85	13	0	67	64475
393	22.09.19 16:15:32	8,56	0,00	74,81	3,65	-11,54	13	0	68	64352
394	22.09.19 16:15:33	8,53	0,00	73,52	3,06	-13,41	13	0	68	64423
395	22.09.19 16:15:34	8,46	0,00	69,60	4,58	-15,82	13	0	70	64464
396	22.09.19 16:15:35	8,43	0,00	70,87	4,00	-15,13	14	0	69	64396
397	22.09.19 16:15:36	8,39	0,00	72,42	4,06	-13,52	15	0	69	64291
398	22.09.19 16:15:37	8,33	0,00	73,60	3,81	-12,59	12	0	68	64362
399	22.09.19 16:15:38	8,29	0,00	70,81	2,96	-16,23	17	0	68	64512
400	22.09.19 16:15:39	8,23	0,00	68,26	3,86	-17,88	15	0	69	64686
401	22.09.19 16:15:40	8,12	0,00	70,18	5,43	-14,39	14	0	70	64431
402	22.09.19 16:15:41	8,05	0,00	71,34	5,10	-13,56	16	0	70	64275
403	22.09.19 16:15:42	7,99	0,00	68,33	4,69	-16,98	15	0	70	64589
404	22.09.19 16:15:43	7,92	0,00	67,86	5,18	-16,96	15	0	70	64467
405	22.09.19 16:15:44	7,85	0,00	71,34	3,85	-14,81	16	0	68	64464
406	22.09.19 16:15:45	7,78	0,00	71,71	4,20	-14,09	14	0	68	64444
407	22.09.19 16:15:46	7,75	0,00	69,54	7,05	-13,41	17	0	71	64266
408	22.09.19 16:15:47	7,68	0,00	71,30	7,99	-10,72	17	0	72	64149
409	22.09.19 16:15:48	7,61	0,00	72,74	7,13	-10,13	14	0	71	64213
410	22.09.19 16:15:49	7,51	0,00	67,23	8,45	-14,33	13	0	74	64383
411	22.09.19 16:15:50	7,37	0,00	67,67	8,37	-13,95	15	0	73	64298
412	22.09.19 16:15:51	7,27	0,00	74,48	7,88	-7,64	15	0	71	63888
413	22.09.19 16:15:52	7,20	0,00	72,95	8,30	-8,75	14	0	73	63969
414	22.09.19 16:15:53	7,09	0,00	63,98	8,80	-17,22	13	0	74	64497
415	22.09.19 16:15:54	6,99	0,00	62,35	10,81	-16,84	18	0	76	64299
416	22.09.19 16:15:55	6,92	0,00	73,87	9,31	-6,82	18	0	72	63824
417	22.09.19 16:15:56	6,81	0,00	73,72	9,15	-7,13	16	0	74	63698
418	22.09.19 16:15:57	6,71	0,00	63,86	9,74	-16,40	17	0	75	64316
419	22.09.19 16:15:58	6,64	0,00	63,00	10,94	-16,06	21	0	75	64136
420	22.09.19 16:15:59	6,60	0,00	72,39	10,30	-7,31	22	0	74	63616
421	22.09.19 16:16:00	6,57	0,00	72,05	9,65	-8,29	20	0	74	63821
422	22.09.19 16:16:01	6,50	0,00	66,76	10,58	-12,66	18	0	76	64199
423	22.09.19 16:16:02	6,46	0,00	65,53	10,75	-13,71	19	0	76	64203
424	22.09.19 16:16:03	6,39	0,00	68,52	10,64	-10,83	23	0	75	64134
425	22.09.19 16:16:04	6,36	0,00	71,59	10,50	-7,91	23	0	75	63751
426	22.09.19 16:16:05	6,36	0,00	69,89	9,43	-10,68	19	0	74	64058
427	22.09.19 16:16:06	6,32	0,00	42,60	12,22	-35,18	39	0	83	64347
428	22.09.19 16:16:07	6,29	0,00	27,42	14,45	-48,12	39	0	81	62696
429	22.09.19 16:16:08	6,25	0,00	9,87	17,56	-62,57	24	0	80	60265
430	22.09.19 16:16:09	6,22	0,00	6,86	12,80	-70,33	26	0	73	59172
431	22.09.19 16:16:10	6,18	0,00	3,94	10,85	-75,21	26	0	76	59376
432	22.09.19 16:16:11	6,18	0,00	5,61	11,23	-73,17	14	0	76	59403
433	22.09.19 16:16:12	6,15	0,00	4,39	11,70	-73,90	15	0	76	59391
434	22.09.19 16:16:13	6,11	0,00	3,89	11,78	-74,32	17	0	76	59284
435	22.09.19 16:16:14	6,08	0,00	4,75	13,41	-71,85	7	0	76	59381
436	22.09.19 16:16:15	6,00	0,00	4,26	10,84	-74,91	14	0	75	59280
437	22.09.19 16:16:16	5,97	0,00	7,01	10,15	-72,84	16	0	75	59621
438	22.09.19 16:16:17	5,90	0,00	3,88	12,68	-73,44	6	0	76	59345
439	22.09.19 16:16:18	5,86	0,00	4,12	11,69	-74,19	19	0	76	59368
440	22.09.19 16:16:19	5,83	0,00	4,02	10,51	-75,47	19	0	75	59303
441	22.09.19 16:16:20	5,76	0,00	8,62	8,99	-72,39	15	0	73	59703
442	22.09.19 16:16:21	5,72	0,00	5,72	11,49	-72,78	15	0	75	59551
443	22.09.19 16:16:22	5,65	0,00	0,00	10,43	-79,57	23	0	79	59499
444	22.09.19 16:16:23	5,61	0,00	5,68	8,66	-75,65	17	0	75	59741
445	22.09.19 16:16:24	5,58	0,00	8,84	7,25	-73,91	11	0	72	59685
446	22.09.19 16:16:25	5,54	0,00	5,66	8,89	-75,45	19	0	75	59517
447	22.09.19 16:16:26	5,51	0,00	2,50	8,41	-79,09	28	0	78	59850
448	22.09.19 16:16:27	5,51	0,00	6,59	9,82	-73,59	15	0	74	59622
449	22.09.19 16:16:28	5,43	0,00	5,71	7,72	-76,57	16	0	75	59673
450	22.09.19 16:16:29	5,43	0,00	4,54	11,78	-73,68	11	0	75	59541
451	22.09.19 16:16:30	5,40	0,00	-0,06	7,90	-82,04	27	0	80	59662
452	22.09.19 16:16:31	5,36	0,00	5,39	10,37	-74,23	14	0	75	59649
453	22.09.19 16:16:32	5,33	0,00	6,39	7,58	-76,03	14	0	76	60002
454	22.09.19 16:16:33	5,29	0,00	6,66	9,85	-73,49	7	0	75	59780
455	22.09.19 16:16:34	5,25	0,00	4,13	8,30	-77,57	20	0	76	59735
456	22.09.19 16:16:35	5,25	0,00	3,68	9,27	-77,05	8	0	76	59604
457	22.09.19 16:16:36	5,22	0,00	6,16	9,40	-74,44	15	0	75	59855
458	22.09.19 16:16:37	5,22	0,00	6,26	7,80	-75,94	19	0	75	59940
459	22.09.19 16:16:38	5,18	0,00	6,22	10,86	-72,92	6	0	75	59761
460	22.09.19 16:16:39	5,15	0,00	1,48	9,35	-79,16	19	0	77	59443
461	22.09.19 16:16:40	5,15	0,00	2,93	10,21	-76,86	18	0	76	59471
462	22.09.19 16:16:41	5,11	0,00	5,42	9,36	-75,22	15	0	74	59657
463	22.09.19 16:16:42	5,07	0,00	5,05	11,81	-73,14	14	0	76	59472
464	22.09.19 16:16:43	5,07	0,00	2,10	9,42	-78,48	32	0	77	59632
465	22.09.19 16:16:44	5,04	0,00	5,63	7,25	-77,12	28	0	73	59688
466	22.09.19 16:16:45	5,04	0,00	8,74	6,13	-75,13	23	0	73	59888
467	22.09.19 16:16:46	5,00	0,00	8,21	9,36	-72,43	20	0	73	59824
468	22.09.19 16:16:47	4,96	0,00	2,60	9,85	-77,55	25	0	77	59626
469	22.09.19 16:16:48	4,96	0,00	2,52	12,40	-75,08	37	0	77	59662
470	22.09.19 16:16:49	4,96	0,00	6,06	7,69	-76,25	26	0	74	59859
471	22.09.19 16:16:50	4,93	0,00	6,11	6,85	-77,03	31	0	75	60003
472	22.09.19 16:16:51	4,93	0,00	1,36	7,11	-81,53	31	0	78	59737
473	22.09.19 16:16:52	4,93	0,00	3,43	7,04	-79,52	31	0	75	59621
474	22.09.19 16:16:53	4,89	0,00	8,23	5,86	-75,91	22	0	72	59879
475	22.09.19 16:16:54	4,89	0,00	6,59	4,44	-78,97	27	0	73	59700
476	22.09.19 16:16:55	4,86	0,00	3,35	8,51	-78,14	25	0	77	59813
477	22.09.19 16:16:56	4,86	0,00	5,26	9,68	-75,06	23	0	74	59552
478	22.09.19 16:16:57	4,82	0,00	4,93	9,11	-75,96	22	0	75	59696
479	22.09.19 16:16:58	4,82	0,00	6,83	9,82	-73,36	19	0	73	59481
480	22.09.19 16:16:59	4,82	0,00	5,57	9,79	-74,63	20	0	74	59536
481	22.09.19 16:17:00	4,82	0,00	1,61	10,68	-77,71	27	0	77	59624
482	22.09.19 16:17:01	4,78	0,00	5,32	10,29	-74,39	25	0	74	59667
483	22.09.19 16:17:02	4,78	0,00	3,86	12,12	-74,02	19	0	77	59778
484	22.09.19 16:17:03	4,75	0,00	3,73	11,88	-74,39	23	0	76	59596
485	22.09.19 16:17:04	4,75	0,00	2,86	10,56	-76,57	23	0	77	59740
486	22.09.19 16:17:05	4,71	0,00	3,23	11,79	-74,98	20	0	77	59663
487	22.09.19 16:17:06	4,71	0,00	4,39	11,65	-73,96	21	0	76	59695
488	22.09.19 16:17:07	4,71	0,00	2,77	11,23	-76,00	21	0	76	59699
489	22.09.19 16:17:08	4,71	0,00	3,96	11,34	-74,70	19	0	75	59402
490	22.09.19 16:17:09	4,67	0,00	4,21	12,45	-73,34	17	0	76	59550
491	22.09.19 16:17:10	4,64	0,00	3,40	10,37	-76,22	16	0	76	59529
492	22.09.19 16:17:11	4,64	0,00	4,18	10,94	-74,88	14	0	75	59629
493	22.09.19 16:17:12	4,64	0,00	6,86	11,34	-71,80	10	0	73	59453
494	22.09.19 16:17:13	4,64	0,00	3,21	11,45	-75,33	14	0	77	59612
495	22.09.19 16:17:14	4,60	0,00	2,65	11,73	-75,62	13	0	78	59707
496	22.09.19 16:17:15	4,60	0,00	4,61	10,45	-74,94	10	0	75	59492
497	22.09.19 16:17:16	4,60	0,00	6,60	12,72	-70,68	4	0	75	59898
498	22.09.19 16:17:17	4,56	0,00	3,91	14,10	-71,99	357	0	77	59682
499	22.09.19 16:17:18	4,56	0,00	2,37	13,40	-74,23	2	0	77	59622
500	22.09.19 16:17:19	4,56	0,00	5,70	12,71	-71,58	4	0	74	59627
501	22.09.19 16:17:20	4,56	0,00	5,85	12,43	-71,72	4	0	75	59814
502	22.09.19 16:17:21	4,53	0,00	4,65	12,01	-73,34	8	0	77	59953
503	22.09.19 16:17:22	4,53	0,00	4,66	12,53	-72,80	6	0	75	59623
504	22.09.19 16:17:23	4,53	0,00	4,87	12,23	-72,91	7	0	75	59658
505	22.09.19 16:17:24	4,53	0,00	5,60	13,21	-71,19	5	0	74	59521
506	22.09.19 16:17:25	4,49	0,00	5,58	11,35	-73,07	11	0	74	59606
507	22.09.19 16:17:26	4,49	0,00	4,32	11,04	-74,64	10	0	76	59709
508	22.09.19 16:17:27	4,49	0,00	5,06	11,88	-73,06	8	0	76	59833
509	22.09.19 16:17:28	4,49	0,00	4,62	11,39	-73,99	13	0	77	60025
510	22.09.19 16:17:29	4,45	0,00	4,81	9,31	-75,88	15	0	75	59882
511	22.09.19 16:17:30	4,49	0,00	3,92	8,76	-77,32	19	0	75	59729
512	22.09.19 16:17:31	4,45	0,00	3,16	8,45	-78,39	22	0	77	59848
513	22.09.19 16:17:32	4,45	0,00	4,62	7,74	-77,63	20	0	75	59719
514	22.09.19 16:17:33	4,45	0,00	5,07	6,95	-77,98	23	0	74	59843
515	22.09.19 16:17:34	4,42	0,00	6,45	7,16	-76,40	23	0	74	59943
516	22.09.19 16:17:35	4,45	0,00	5,24	6,74	-78,02	23	0	75	59981
517	22.09.19 16:17:36	4,42	0,00	3,48	4,71	-81,81	27	0	76	59994
518	22.09.19 16:17:37	4,42	0,00	5,92	2,22	-81,85	24	0	73	59841
519	22.09.19 16:17:38	4,42	0,00	8,18	3,34	-78,48	22	0	72	60080
520	22.09.19 16:17:39	4,42	0,00	6,30	3,01	-80,69	29	0	75	60241
521	22.09.19 16:17:40	4,42	0,00	5,12	2,01	-82,87	30	0	75	60183
522	22.09.19 16:17:41	4,38	0,00	4,01	-0,21	-85,78	35	0	74	59915
523	22.09.19 16:17:42	4,38	0,00	6,42	1,64	-81,94	30	0	75	60324
524	22.09.19 16:17:43	4,38	0,00	4,98	1,60	-83,42	32	0	74	60173
525	22.09.19 16:17:44	4,38	0,00	4,92	2,79	-82,29	29	0	75	60062
526	22.09.19 16:17:45	4,38	0,00	5,71	1,46	-82,83	31	0	74	60093
527	22.09.19 16:17:46	4,34	0,00	6,69	0,45	-82,86	31	0	73	60186
528	22.09.19 16:17:47	4,34	0,00	5,94	1,18	-82,88	27	0	73	60075
529	22.09.19 16:17:48	4,34	0,00	6,46	3,52	-80,02	29	0	74	60158
530	22.09.19 16:17:49	4,34	0,00	5,37	5,83	-78,79	25	0	75	60034
531	22.09.19 16:17:50	4,34	0,00	5,85	5,94	-78,22	23	0	74	60032
532	22.09.19 16:17:51	4,34	0,00	5,63	6,50	-77,87	23	0	75	60017
533	22.09.19 16:17:52	4,34	0,00	5,20	4,00	-80,80	29	0	75	60229
534	22.09.19 16:17:53	4,34	0,00	4,60	4,32	-81,08	28	0	75	59850
535	22.09.19 16:17:54	4,31	0,00	5,52	5,44	-79,05	25	0	75	60074
536	22.09.19 16:17:55	4,34	0,00	5,24	6,56	-78,20	25	0	75	60012
537	22.09.19 16:17:56	4,34	0,00	5,49	5,92	-78,59	25	0	74	59993
538	22.09.19 16:17:57	4,31	0,00	6,25	5,54	-78,20	27	0	76	60307
539	22.09.19 16:17:58	4,31	0,00	4,34	6,06	-79,60	27	0	76	60025
540	22.09.19 16:17:59	4,31	0,00	3,52	4,87	-81,61	33	0	76	60104
541	22.09.19 16:18:00	4,31	0,00	4,78	3,25	-81,97	33	0	75	60133
542	22.09.19 16:18:01	4,31	0,00	5,81	4,00	-80,20	29	0	74	60057
543	22.09.19 16:18:02	4,31	0,00	4,58	3,83	-81,59	31	0	75	60038
544	22.09.19 16:18:03	4,31	0,00	3,37	3,68	-82,94	34	0	76	60153
545	22.09.19 16:18:04	4,31	0,00	6,68	2,57	-80,75	29	0	72	59847
546	22.09.19 16:18:05	4,31	0,00	5,99	-0,06	-83,95	33	0	73	60194
547	22.09.19 16:18:06	4,31	0,00	4,23	0,00	-85,77	38	0	75	60198
548	22.09.19 16:18:07	4,31	0,00	3,69	0,73	-85,58	40	0	75	60299
549	22.09.19 16:18:08	4,31	0,00	5,98	-0,15	-83,87	35	0	74	60282
550	22.09.19 16:18:09	4,27	0,00	6,42	1,20	-82,37	33	0	74	60316
551	22.09.19 16:18:10	4,27	0,00	7,44	2,02	-80,53	34	0	75	60595
552	22.09.19 16:18:11	4,27	0,00	5,15	2,17	-82,67	35	0	75	60292
553	22.09.19 16:18:12	4,27	0,00	6,72	2,00	-81,29	32	0	73	60318
554	22.09.19 16:18:13	4,27	0,00	5,35	0,33	-84,32	37	0	74	60234
555	22.09.19 16:18:14	4,27	0,00	3,70	2,05	-84,25	35	0	75	60194
556	22.09.19 16:18:15	4,27	0,00	5,92	2,47	-81,61	33	0	73	60161
557	22.09.19 16:18:16	4,27	0,00	5,58	3,64	-80,79	33	0	76	60506
558	22.09.19 16:18:17	4,27	0,00	6,61	3,72	-79,66	28	0	74	60324
559	22.09.19 16:18:18	4,27	0,00	5,57	5,78	-78,65	28	0	74	60149
560	22.09.19 16:18:19	4,23	0,00	4,12	7,63	-78,26	26	0	76	60026
561	22.09.19 16:18:20	4,23	0,00	5,73	6,93	-77,33	27	0	73	59965
562	22.09.19 16:18:21	4,23	0,00	6,09	7,33	-76,58	25	0	75	60208
563	22.09.19 16:18:22	4,23	0,00	6,59	6,50	-76,91	29	0	75	60285
564	22.09.19 16:18:23	4,23	0,00	5,69	7,67	-76,65	25	0	75	60075
565	22.09.19 16:18:24	4,23	0,00	5,88	5,80	-78,32	27	0	73	59912
566	22.09.19 16:18:25	4,23	0,00	5,25	5,02	-79,73	28	0	75	60202
567	22.09.19 16:18:26	4,20	0,00	5,63	5,97	-78,40	25	0	75	60193
568	22.09.19 16:18:27	4,20	0,00	5,00	8,32	-76,69	24	0	75	59997
569	22.09.19 16:18:28	4,20	0,00	5,58	7,70	-76,72	23	0	75	60019
570	22.09.19 16:18:29	4,20	0,00	7,44	6,47	-76,09	22	0	74	60171
571	22.09.19 16:18:30	4,20	0,00	4,62	7,79	-77,59	23	0	76	60100
572	22.09.19 16:18:31	4,20	0,00	3,23	9,48	-77,29	20	0	77	59900
573	22.09.19 16:18:32	4,20	0,00	4,74	9,04	-76,22	19	0	76	59978
574	22.09.19 16:18:33	4,20	0,00	5,07	7,98	-76,94	22	0	76	60059
575	22.09.19 16:18:34	4,16	0,00	4,89	9,97	-75,14	19	0	76	60008
576	22.09.19 16:18:35	4,16	0,00	6,80	10,59	-72,60	14	0	74	60017
577	22.09.19 16:18:36	4,16	0,00	6,64	9,41	-73,95	18	0	75	60085
578	22.09.19 16:18:37	4,16	0,00	3,59	10,07	-76,35	19	0	76	59976
579	22.09.19 16:18:38	4,16	0,00	4,91	10,95	-74,14	17	0	76	59949
580	22.09.19 16:18:39	4,16	0,00	4,78	9,90	-75,32	18	0	75	59895
581	22.09.19 16:18:40	4,12	0,00	4,91	10,42	-74,67	18	0	76	59965
582	22.09.19 16:18:41	4,12	0,00	5,12	9,08	-75,80	20	0	75	59895
583	22.09.19 16:18:42	4,16	0,00	5,22	9,24	-75,54	19	0	75	59948
584	22.09.19 16:18:43	4,12	0,00	4,35	9,26	-76,39	16	0	76	59907
585	22.09.19 16:18:44	4,12	0,00	5,69	9,64	-74,68	19	0	75	59790
586	22.09.19 16:18:45	4,12	0,00	4,70	10,17	-75,13	17	0	76	59924
587	22.09.19 16:18:46	4,12	0,00	5,25	10,23	-74,52	16	0	75	59783
588	22.09.19 16:18:47	4,12	0,00	5,75	8,94	-75,32	20	0	75	59899
589	22.09.19 16:18:48	4,12	0,00	5,12	8,88	-76,00	18	0	75	59840
590	22.09.19 16:18:49	4,12	0,00	5,02	9,12	-75,85	19	0	75	59853
591	22.09.19 16:18:50	4,12	0,00	5,59	9,64	-74,77	17	0	75	60022
592	22.09.19 16:18:51	4,12	0,00	4,74	9,20	-76,05	19	0	76	59921
593	22.09.19 16:18:52	4,09	0,00	4,22	8,18	-77,60	20	0	75	59770
594	22.09.19 16:18:53	4,12	0,00	5,22	9,41	-75,37	18	0	75	59899
595	22.09.19 16:18:54	4,12	0,00	5,43	8,80	-75,78	20	0	75	59941
596	22.09.19 16:18:55	4,09	0,00	4,75	8,09	-77,16	20	0	76	59877
597	22.09.19 16:18:56	4,09	0,00	4,17	8,42	-77,40	20	0	76	59966
598	22.09.19 16:18:57	4,09	0,00	5,22	8,82	-75,96	19	0	75	59935
