#0	Date-time:	22/09/2019 3:54:16 PM
#1	Recorder:	24J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
755	22.09.19 15:13:34	2,89	5,79	40,83	-1,77	47,40	72	90	70	49593
756	22.09.19 15:13:35	2,89	5,78	41,01	-2,24	46,75	76	90	72	49805
757	22.09.19 15:13:36	2,89	5,77	41,05	-5,86	43,09	83	90	73	50238
758	22.09.19 15:13:37	2,89	5,76	43,70	-1,48	44,82	72	90	70	50000
759	22.09.19 15:13:38	2,85	5,74	41,17	-4,37	44,46	78	90	72	50044
760	22.09.19 15:13:39	2,85	5,72	44,32	-0,36	45,32	69	90	71	49922
761	22.09.19 15:13:40	2,85	5,71	39,26	-3,49	47,25	82	90	72	49929
762	22.09.19 15:13:41	2,85	5,70	44,09	0,17	45,73	68	90	69	49783
763	22.09.19 15:13:42	2,85	5,68	42,50	2,13	45,37	69	90	70	49637
764	22.09.19 15:13:43	2,85	5,66	42,54	1,63	45,82	68	90	70	49614
765	22.09.19 15:13:44	2,85	5,64	44,72	1,71	43,56	64	90	71	49546
766	22.09.19 15:13:45	2,85	5,61	41,58	3,13	45,28	68	90	72	49398
767	22.09.19 15:13:46	2,81	5,60	44,04	0,49	45,47	64	90	73	49482
768	22.09.19 15:13:47	2,81	5,58	43,46	4,34	42,20	66	90	70	49533
769	22.09.19 15:13:48	2,81	5,55	40,02	-0,15	49,83	62	90	68	48905
770	22.09.19 15:13:49	2,81	5,52	49,16	-0,11	40,73	50	90	70	49526
771	22.09.19 15:13:50	2,81	5,51	43,79	-3,70	42,51	68	90	74	49879
772	22.09.19 15:13:51	2,81	5,48	38,77	-3,62	47,61	71	90	76	49253
773	22.09.19 15:13:52	2,81	5,45	41,82	4,34	43,84	74	90	71	49477
774	22.09.19 15:13:53	2,77	5,44	45,07	-0,72	44,21	61	90	75	49555
775	22.09.19 15:13:54	2,77	5,41	40,89	1,05	48,06	62	90	69	48835
776	22.09.19 15:13:55	2,77	5,38	40,97	-2,48	46,56	76	90	75	49521
777	22.09.19 15:13:56	2,77	5,37	46,07	-1,46	42,47	64	90	74	49709
778	22.09.19 15:13:57	2,77	5,34	41,05	0,93	48,02	61	90	75	48924
779	22.09.19 15:13:58	2,77	5,30	40,37	2,89	46,75	68	90	67	49116
780	22.09.19 15:13:59	2,77	5,28	44,27	-0,56	45,17	70	90	71	49765
781	22.09.19 15:14:00	2,74	5,27	46,38	-1,63	41,98	66	90	70	49944
782	22.09.19 15:14:01	2,77	5,24	40,68	-2,20	47,13	69	90	76	49248
783	22.09.19 15:14:02	2,74	5,21	41,15	-0,21	48,63	67	90	72	49229
784	22.09.19 15:14:03	2,74	5,19	48,25	-0,41	41,35	72	90	71	50420
785	22.09.19 15:14:04	2,74	5,17	45,32	-1,62	43,06	70	90	71	50021
786	22.09.19 15:14:05	2,74	5,13	42,37	0,92	46,71	70	90	71	49643
787	22.09.19 15:14:06	2,74	5,10	41,58	1,65	46,78	72	90	68	49601
788	22.09.19 15:14:07	2,74	5,07	45,98	-2,17	41,85	77	90	72	50402
789	22.09.19 15:14:08	2,74	5,05	46,14	-0,35	43,51	73	90	71	50143
790	22.09.19 15:14:09	2,74	5,01	42,72	0,53	46,75	73	90	71	49751
791	22.09.19 15:14:10	2,74	4,97	42,11	1,26	46,63	74	90	70	49679
792	22.09.19 15:14:11	2,74	4,94	45,83	-1,10	43,07	70	90	71	50050
793	22.09.19 15:14:12	2,74	4,91	44,23	-1,61	44,16	71	90	71	49872
794	22.09.19 15:14:13	2,74	4,87	44,30	-1,22	44,48	76	90	71	50074
795	22.09.19 15:14:14	2,74	4,84	44,18	-2,47	43,35	79	90	71	50252
796	22.09.19 15:14:15	2,74	4,81	41,01	-3,88	45,12	83	90	74	49907
797	22.09.19 15:14:16	2,74	4,77	40,45	-4,52	45,04	85	90	72	50005
798	22.09.19 15:14:17	2,77	4,74	42,94	-4,05	43,01	83	90	72	50249
799	22.09.19 15:14:18	2,74	4,71	42,53	-3,70	43,77	83	90	71	50311
800	22.09.19 15:14:19	2,74	4,67	39,87	-5,97	44,16	81	90	72	49918
801	22.09.19 15:14:20	2,74	4,63	37,23	-6,27	46,49	89	90	71	49927
802	22.09.19 15:14:21	2,74	4,59	45,23	1,24	43,53	71	90	66	49977
803	22.09.19 15:14:22	2,74	4,56	43,26	-3,79	42,94	83	90	73	50247
804	22.09.19 15:14:23	2,77	4,52	44,24	-2,44	43,32	76	90	70	50167
805	22.09.19 15:14:24	2,77	4,48	43,91	-0,82	45,27	71	90	68	49677
806	22.09.19 15:14:25	2,77	4,44	43,86	1,09	45,06	76	90	70	50047
807	22.09.19 15:14:26	2,77	4,41	46,37	-0,71	42,92	75	90	72	50188
808	22.09.19 15:14:27	2,81	4,37	42,58	-2,14	45,27	74	90	70	49828
809	22.09.19 15:14:28	2,77	4,32	42,70	-0,42	46,88	76	90	70	49861
810	22.09.19 15:14:29	2,81	4,28	48,65	0,91	40,44	69	90	70	50200
811	22.09.19 15:14:30	2,81	4,25	46,11	-3,29	40,60	74	90	74	50240
812	22.09.19 15:14:31	2,85	4,21	41,86	-3,43	44,71	83	90	74	49934
813	22.09.19 15:14:32	2,85	4,16	34,72	-6,69	48,59	89	90	72	49585
814	22.09.19 15:14:33	2,89	4,12	43,29	-2,89	43,82	73	90	71	49789
815	22.09.19 15:14:34	2,89	4,09	45,39	-2,14	42,47	72	90	73	49893
816	22.09.19 15:14:35	2,93	4,04	36,15	-4,94	48,91	76	90	73	49045
817	22.09.19 15:14:36	2,93	3,98	41,36	1,22	47,42	77	90	70	49572
818	22.09.19 15:14:37	2,93	3,94	48,22	1,30	40,48	72	90	74	50074
819	22.09.19 15:14:38	2,96	3,90	44,09	-2,02	43,89	80	90	77	49883
820	22.09.19 15:14:39	3,04	3,85	34,15	-4,66	51,18	77	90	73	48887
821	22.09.19 15:14:40	3,08	3,79	39,27	0,56	50,17	72	90	69	49151
822	22.09.19 15:14:41	3,12	3,76	46,85	-0,39	42,76	64	90	75	49778
823	22.09.19 15:14:42	3,15	3,70	37,07	-4,16	48,77	65	90	72	48858
824	22.09.19 15:14:43	3,23	3,65	37,48	-4,20	48,32	67	90	74	48899
825	22.09.19 15:14:44	3,34	3,58	37,65	-6,98	45,37	71	90	75	48913
826	22.09.19 15:14:45	3,53	3,56	38,74	-4,35	46,90	71	90	73	49065
827	22.09.19 15:14:46	3,64	3,50	38,90	-4,16	46,94	67	90	72	49052
828	22.09.19 15:14:47	3,75	3,46	40,55	-4,44	45,00	61	90	71	48886
829	22.09.19 15:14:48	3,83	3,41	37,08	-3,90	49,02	71	90	71	48867
830	22.09.19 15:14:49	3,90	3,35	36,47	-3,58	49,95	77	90	72	49036
831	22.09.19 15:14:50	4,01	3,31	41,37	-3,66	44,98	63	90	70	49021
832	22.09.19 15:14:51	4,12	3,25	39,59	-2,24	48,17	64	90	68	48840
833	22.09.19 15:14:52	4,20	3,20	36,74	-4,58	48,68	86	90	74	49390
834	22.09.19 15:14:53	4,34	3,15	43,27	-1,30	45,44	69	90	71	49470
835	22.09.19 15:14:54	4,49	3,09	41,27	-3,59	45,13	70	90	74	49171
836	22.09.19 15:14:55	4,64	3,04	37,40	-3,69	48,90	76	90	73	49080
837	22.09.19 15:14:56	4,86	2,98	36,44	-4,90	48,66	76	90	73	48974
838	22.09.19 15:14:57	4,96	2,92	36,78	-4,89	48,33	80	90	74	49108
839	22.09.19 15:14:58	5,04	2,88	41,63	-7,73	40,64	66	90	72	49137
840	22.09.19 15:14:59	5,22	2,89	46,48	-9,37	34,15	92	90	68	51432
841	22.09.19 15:15:00	5,36	2,92	44,93	-9,29	35,78	121	90	48	56031
842	22.09.19 15:15:01	5,47	2,87	45,45	2,78	41,77	113	90	66	53254
843	22.09.19 15:15:02	5,54	2,82	46,85	5,91	37,24	124	90	74	52577
844	22.09.19 15:15:03	5,61	2,82	48,76	3,64	37,60	120	90	70	53521
845	22.09.19 15:15:04	5,65	2,79	44,46	-10,22	35,32	96	90	59	52219
846	22.09.19 15:15:05	5,72	2,76	55,31	-9,31	25,38	108	90	70	53666
847	22.09.19 15:15:06	5,83	2,74	49,74	-11,82	28,44	105	90	67	52772
848	22.09.19 15:15:07	5,90	2,73	52,33	-10,20	27,46	108	90	69	53250
849	22.09.19 15:15:08	5,93	2,73	54,07	-11,23	24,69	107	90	69	53455
850	22.09.19 15:15:09	5,97	2,72	56,45	-8,92	24,63	99	90	71	53144
851	22.09.19 15:15:10	6,00	2,69	54,62	-6,30	29,08	93	90	75	52369
852	22.09.19 15:15:11	6,00	2,66	53,74	-6,29	29,97	89	90	74	52070
853	22.09.19 15:15:12	6,04	2,64	51,20	-8,49	30,31	101	90	73	52149
854	22.09.19 15:15:13	6,08	2,63	55,63	-6,88	27,49	93	90	74	52478
855	22.09.19 15:15:14	6,08	2,60	47,22	-10,05	32,73	101	90	71	51718
856	22.09.19 15:15:15	6,11	2,57	47,94	-8,76	33,29	107	90	69	52219
857	22.09.19 15:15:16	6,11	2,55	48,75	-11,10	30,15	110	90	65	53006
858	22.09.19 15:15:17	6,15	2,55	49,81	-11,77	28,43	111	90	65	53153
859	22.09.19 15:15:18	6,15	2,53	46,90	-10,97	32,13	111	90	65	52642
860	22.09.19 15:15:19	6,18	2,50	46,08	-10,90	33,02	107	90	65	52288
861	22.09.19 15:15:20	6,22	2,48	49,34	-11,16	29,51	109	90	66	52778
862	22.09.19 15:15:21	6,29	2,47	47,60	-11,93	30,47	111	90	66	52481
863	22.09.19 15:15:22	6,32	2,44	44,87	-12,01	33,12	109	90	65	52117
864	22.09.19 15:15:23	6,36	2,42	46,02	-11,79	32,19	110	90	64	52437
865	22.09.19 15:15:24	6,43	2,40	47,27	-12,45	30,28	110	90	65	52458
866	22.09.19 15:15:25	6,50	2,40	45,30	-13,13	31,57	112	90	65	52123
867	22.09.19 15:15:26	6,53	2,37	44,60	-11,93	33,47	106	90	63	51870
868	22.09.19 15:15:27	6,57	2,36	45,23	-13,04	31,72	113	90	64	52300
869	22.09.19 15:15:28	6,64	2,34	45,66	-13,09	31,25	113	90	64	52382
870	22.09.19 15:15:29	6,67	2,32	43,63	-13,41	32,96	112	90	65	51893
871	22.09.19 15:15:30	6,74	2,30	42,65	-13,69	33,66	111	90	63	51864
872	22.09.19 15:15:31	6,81	2,29	44,35	-14,34	31,31	113	90	63	52098
873	22.09.19 15:15:32	6,85	2,28	42,90	-15,64	31,46	116	90	62	52196
874	22.09.19 15:15:33	6,92	2,26	36,93	-19,25	33,83	121	90	60	51995
875	22.09.19 15:15:34	6,95	2,25	41,13	-19,60	29,28	122	90	54	53394
876	22.09.19 15:15:35	6,99	2,24	42,18	-19,80	28,02	124	90	47	54447
877	22.09.19 15:15:36	7,06	2,24	39,58	-23,80	26,62	128	90	42	55069
878	22.09.19 15:15:37	7,09	2,21	35,92	-26,37	27,71	130	90	39	55422
879	22.09.19 15:15:38	7,13	2,18	37,40	-29,39	23,21	131	90	38	55565
880	22.09.19 15:15:39	7,20	2,17	32,51	-28,60	28,89	132	90	42	54973
881	22.09.19 15:15:40	7,20	2,13	31,03	-29,80	29,17	133	90	39	55365
882	22.09.19 15:15:41	7,23	2,09	34,02	-33,20	22,78	131	90	39	55140
883	22.09.19 15:15:42	7,27	2,06	21,80	-39,41	28,79	140	180	38	55968
884	22.09.19 15:15:43	7,30	2,04	39,80	-22,65	27,56	124	90	44	54742
885	22.09.19 15:15:44	7,37	2,05	40,10	-24,91	24,99	130	90	43	55191
886	22.09.19 15:15:45	7,40	2,02	33,85	-30,97	25,18	135	90	37	55731
887	22.09.19 15:15:46	7,44	2,02	37,92	-25,67	26,40	129	90	43	55030
888	22.09.19 15:15:47	7,47	2,02	42,21	-21,96	25,83	127	90	45	55079
889	22.09.19 15:15:48	7,51	2,00	40,21	-24,06	25,72	128	90	43	55249
890	22.09.19 15:15:49	7,54	1,96	37,92	-24,72	27,35	128	90	41	55202
891	22.09.19 15:15:50	7,54	1,94	35,52	-27,24	27,23	128	90	38	55289
892	22.09.19 15:15:51	7,58	1,91	35,75	-26,42	27,83	127	90	41	54774
893	22.09.19 15:15:52	7,61	1,89	35,75	-26,36	27,89	129	90	43	54703
894	22.09.19 15:15:53	7,64	1,87	35,09	-26,41	28,50	129	90	45	54306
895	22.09.19 15:15:54	7,68	1,86	36,80	-24,32	28,89	127	90	46	54274
896	22.09.19 15:15:55	7,68	1,85	37,49	-23,36	29,15	125	90	47	54150
897	22.09.19 15:15:56	7,71	1,83	34,46	-25,61	29,93	128	90	47	53968
898	22.09.19 15:15:57	7,71	1,82	38,07	-19,90	32,03	120	90	50	53506
899	22.09.19 15:15:58	7,75	1,82	38,83	-19,88	31,29	123	90	54	53239
900	22.09.19 15:15:59	7,75	1,80	39,39	-18,48	32,13	121	90	53	53447
901	22.09.19 15:16:00	7,78	1,78	35,93	-20,56	33,50	124	90	53	53313
902	22.09.19 15:16:01	7,82	1,79	40,67	-16,28	33,05	116	90	59	52402
903	22.09.19 15:16:02	7,85	1,79	42,35	-14,44	33,21	114	90	60	52578
904	22.09.19 15:16:03	7,85	1,77	39,76	-16,34	33,90	119	90	59	52618
905	22.09.19 15:16:04	7,92	1,76	42,58	-12,96	34,46	111	90	63	52053
906	22.09.19 15:16:05	7,95	1,76	42,19	-11,89	35,92	105	90	65	51379
907	22.09.19 15:16:06	8,02	1,76	44,27	-10,31	35,42	102	90	67	51452
908	22.09.19 15:16:07	8,05	1,75	45,40	-7,87	36,73	97	90	67	51292
909	22.09.19 15:16:08	8,09	1,74	44,07	-7,57	38,37	96	90	69	50978
910	22.09.19 15:16:09	8,12	1,74	43,87	-8,12	38,01	99	90	72	50755
911	22.09.19 15:16:10	8,16	1,74	41,85	-13,42	34,74	106	90	64	51514
912	22.09.19 15:16:11	8,19	1,74	47,02	-7,38	35,59	98	90	67	51670
913	22.09.19 15:16:12	8,23	1,73	41,97	-12,45	35,58	121	90	67	51985
914	22.09.19 15:16:13	8,26	1,72	47,98	-5,76	36,26	110	90	59	53690
915	22.09.19 15:16:14	8,29	1,72	48,42	-4,43	37,14	101	90	67	52186
916	22.09.19 15:16:15	8,29	1,71	46,29	-2,45	41,26	104	90	62	52411
917	22.09.19 15:16:16	8,33	1,69	45,16	-1,78	43,06	103	90	62	52415
918	22.09.19 15:16:17	8,33	1,68	43,97	1,73	44,31	77	90	71	49538
919	22.09.19 15:16:18	8,36	1,65	41,04	3,81	45,15	94	90	66	50512
920	22.09.19 15:16:19	8,36	1,61	43,98	5,23	40,79	82	90	71	49791
921	22.09.19 15:16:20	8,43	1,59	49,68	2,05	38,27	94	90	71	51728
922	22.09.19 15:16:21	8,50	1,60	47,14	3,43	39,43	98	90	69	51518
923	22.09.19 15:16:22	8,53	1,60	45,87	5,44	38,69	97	90	70	51017
924	22.09.19 15:16:23	8,56	1,59	46,87	5,29	37,84	99	90	70	51411
925	22.09.19 15:16:24	8,56	1,59	51,96	4,93	33,11	92	90	69	51899
926	22.09.19 15:16:25	8,56	1,56	42,43	7,77	39,80	85	90	78	48988
927	22.09.19 15:16:26	8,60	1,52	39,50	13,08	37,42	101	90	74	49250
928	22.09.19 15:16:27	8,63	1,48	42,06	10,36	37,58	101	90	74	49737
929	22.09.19 15:16:28	8,66	1,46	37,45	16,42	36,13	106	90	76	48452
930	22.09.19 15:16:29	8,70	1,43	35,47	15,45	39,08	108	90	77	48212
931	22.09.19 15:16:30	8,70	1,41	37,71	15,56	36,73	113	90	78	48637
932	22.09.19 15:16:31	8,73	1,39	44,43	10,44	35,13	92	90	77	49272
933	22.09.19 15:16:32	8,80	1,37	34,41	18,53	37,06	117	90	78	47794
934	22.09.19 15:16:33	8,83	1,34	33,81	14,97	41,22	133	90	82	47675
935	22.09.19 15:16:34	8,87	1,33	39,60	13,23	37,18	102	90	72	49385
936	22.09.19 15:16:35	8,90	1,31	38,17	16,43	35,39	104	90	73	48910
937	22.09.19 15:16:36	8,93	1,28	35,29	17,51	37,20	109	90	76	47970
938	22.09.19 15:16:37	8,97	1,25	37,38	14,94	37,68	117	90	78	48528
939	22.09.19 15:16:38	9,00	1,24	40,24	12,32	37,44	106	90	77	49023
940	22.09.19 15:16:39	9,03	1,22	37,67	12,01	40,32	107	90	84	47876
941	22.09.19 15:16:40	9,07	1,20	35,21	14,54	40,25	108	90	72	48564
942	22.09.19 15:16:41	9,10	1,18	45,62	1,36	43,02	79	90	76	49523
943	22.09.19 15:16:42	9,10	1,16	40,81	7,05	42,15	93	90	67	49931
944	22.09.19 15:16:43	9,13	1,14	38,12	5,83	46,05	89	90	73	48730
945	22.09.19 15:16:44	9,17	1,12	38,78	3,54	47,68	93	90	68	49572
946	22.09.19 15:16:45	9,17	1,11	44,08	-0,29	45,64	75	90	73	49250
947	22.09.19 15:16:46	9,20	1,08	39,14	-0,51	50,35	96	90	67	49998
948	22.09.19 15:16:47	9,23	1,05	40,22	-4,62	45,16	97	90	66	50478
949	22.09.19 15:16:48	9,27	1,04	43,93	-2,27	43,81	85	90	70	49907
950	22.09.19 15:16:49	9,30	1,03	40,58	-3,00	46,42	88	90	67	49836
951	22.09.19 15:16:50	9,37	1,00	38,97	-7,22	43,80	108	90	64	51210
952	22.09.19 15:16:51	9,37	0,98	37,02	-4,13	48,85	96	90	66	49974
953	22.09.19 15:16:52	9,40	0,96	36,63	-2,39	50,98	103	90	60	50945
954	22.09.19 15:16:53	9,43	0,94	40,26	1,40	48,34	88	90	66	49872
955	22.09.19 15:16:54	9,47	0,93	42,31	0,99	46,70	89	90	65	50239
956	22.09.19 15:16:55	9,50	0,90	37,73	5,76	46,51	94	90	66	49511
957	22.09.19 15:16:56	9,53	0,88	41,37	0,58	48,05	88	90	71	49511
958	22.09.19 15:16:57	9,57	0,86	43,35	0,69	45,96	83	90	71	49519
959	22.09.19 15:16:58	9,60	0,84	39,67	5,87	44,46	91	90	69	49494
960	22.09.19 15:16:59	9,63	0,82	39,57	5,38	45,06	90	90	73	49081
961	22.09.19 15:17:00	9,63	0,80	37,61	9,19	43,20	96	90	72	48781
962	22.09.19 15:17:01	9,67	0,78	40,02	11,53	38,45	95	90	72	49068
963	22.09.19 15:17:02	9,70	0,76	38,16	9,33	42,51	99	90	70	49286
964	22.09.19 15:17:03	9,73	0,75	40,99	5,28	43,72	92	90	71	49502
965	22.09.19 15:17:04	9,77	0,74	43,40	-1,39	45,21	93	90	71	50206
966	22.09.19 15:17:05	9,77	0,72	37,18	11,41	41,40	94	90	67	49148
967	22.09.19 15:17:06	9,80	0,70	40,66	8,61	40,72	88	90	82	48204
968	22.09.19 15:17:07	9,83	0,67	36,88	2,77	50,34	56	90	85	47463
969	22.09.19 15:17:08	9,83	0,65	38,50	1,84	49,66	58	90	75	47338
970	22.09.19 15:17:09	9,90	0,64	44,06	-0,75	45,19	71	90	79	48815
971	22.09.19 15:17:10	9,90	0,61	39,88	-7,29	42,83	89	90	68	49516
972	22.09.19 15:17:11	9,90	0,58	34,87	-12,65	42,48	107	90	67	49885
973	22.09.19 15:17:12	9,93	0,55	37,42	-11,31	41,27	99	90	65	49915
974	22.09.19 15:17:13	9,96	0,54	36,45	-13,00	40,55	106	90	68	49849
975	22.09.19 15:17:14	10,00	0,51	32,94	-12,99	44,07	99	90	67	49106
976	22.09.19 15:17:15	10,06	0,48	29,64	-15,10	45,26	106	90	69	48785
977	22.09.19 15:17:16	10,10	0,45	27,78	-11,36	50,87	88	90	67	47858
978	22.09.19 15:17:17	10,10	0,42	23,03	-15,20	51,78	82	90	73	47063
979	22.09.19 15:17:18	10,13	0,39	28,13	-10,60	51,26	56	90	69	46351
980	22.09.19 15:17:19	10,16	0,37	23,15	-13,39	53,46	78	90	77	46425
981	22.09.19 15:17:20	10,16	0,33	17,62	-17,03	55,34	56	90	72	46079
982	22.09.19 15:17:21	10,23	0,32	22,52	-9,33	58,15	54	90	76	45614
983	22.09.19 15:17:22	10,29	0,29	17,44	-13,82	58,74	52	90	77	45493
984	22.09.19 15:17:23	10,33	0,26	17,71	-9,88	62,42	42	0	77	45055
985	22.09.19 15:17:24	10,33	0,24	23,63	-3,61	62,76	44	0	73	44960
986	22.09.19 15:17:25	10,36	0,23	24,78	-6,18	59,04	21	0	76	44710
987	22.09.19 15:17:26	10,39	0,21	23,42	-7,48	59,09	42	0	75	44997
988	22.09.19 15:17:27	10,39	0,19	13,35	-15,92	60,74	55	90	80	45123
989	22.09.19 15:17:28	10,42	0,18	25,03	-7,85	57,13	36	0	71	44858
990	22.09.19 15:17:29	10,46	0,17	27,71	-4,48	57,81	34	0	74	44910
991	22.09.19 15:17:30	10,46	0,14	21,16	-4,37	64,48	35	0	79	44525
992	22.09.19 15:17:31	10,46	0,12	25,44	-2,91	61,65	17	0	76	44119
993	22.09.19 15:17:32	10,49	0,12	21,90	-1,94	66,16	24	0	77	44207
994	22.09.19 15:17:33	10,49	0,10	22,35	-1,44	66,21	11	0	73	43819
995	22.09.19 15:17:34	10,52	0,09	27,59	4,31	58,10	16	0	71	43807
996	22.09.19 15:17:35	10,55	0,09	31,46	4,71	53,83	5	0	78	44432
997	22.09.19 15:17:36	10,55	0,08	23,46	3,97	62,56	30	0	84	44383
998	22.09.19 15:17:37	10,59	0,06	7,68	-3,04	79,27	53	90	76	43947
999	22.09.19 15:17:38	10,59	0,06	14,56	-5,78	69,66	28	0	76	43211
1000	22.09.19 15:17:39	10,62	0,05	13,50	-4,73	71,77	35	0	64	43561
1001	22.09.19 15:17:40	10,65	0,07	24,15	6,67	59,19	12	0	84	43564
1002	22.09.19 15:17:41	10,65	0,06	23,49	7,71	58,80	7	0	82	43144
1003	22.09.19 15:17:42	10,68	0,05	18,74	3,29	67,97	18	0	74	42766
1004	22.09.19 15:17:43	10,68	0,04	25,26	9,93	54,80	19	0	76	43093
1005	22.09.19 15:17:44	10,72	0,05	28,65	9,64	51,71	9	0	82	43974
1006	22.09.19 15:17:45	10,75	0,04	18,26	5,65	66,09	29	0	81	43353
1007	22.09.19 15:17:46	10,75	0,05	26,55	11,63	51,82	20	0	83	43913
1008	22.09.19 15:17:47	10,75	0,05	27,44	15,88	46,68	325	0	87	44249
1009	22.09.19 15:17:48	10,78	0,04	34,99	14,84	40,17	349	0	79	44209
1010	22.09.19 15:17:49	10,78	0,06	33,50	18,56	37,94	267	270	83	45274
1011	22.09.19 15:17:50	10,81	0,06	28,58	17,17	44,25	273	270	86	44990
1012	22.09.19 15:17:51	10,81	0,08	37,04	21,38	31,58	235	270	77	46399
1013	22.09.19 15:17:52	10,81	0,06	37,06	20,14	32,80	236	270	77	46498
1014	22.09.19 15:17:53	10,81	0,03	33,59	18,17	38,24	273	270	84	45167
1015	22.09.19 15:17:54	10,81	0,03	30,55	20,17	39,28	219	180	81	45789
1016	22.09.19 15:17:55	10,81	0,03	35,94	19,03	35,02	259	270	82	45592
1017	22.09.19 15:17:56	10,81	0,03	36,12	23,52	30,36	223	180	72	46827
1018	22.09.19 15:17:57	10,81	0,01	36,79	25,38	27,84	221	180	71	46848
1019	22.09.19 15:17:58	10,81	0,00	22,20	18,08	49,72	313	270	83	43593
1020	22.09.19 15:17:59	10,85	0,00	24,76	17,00	48,24	287	270	82	43948
1021	22.09.19 15:18:00	10,88	0,00	27,47	19,12	43,41	301	270	86	44128
1022	22.09.19 15:18:01	10,88	0,00	28,35	18,45	43,20	274	270	81	43975
1023	22.09.19 15:18:02	10,91	0,00	23,45	9,16	57,40	288	270	81	43717
1024	22.09.19 15:18:03	10,94	0,00	22,07	7,25	60,68	338	0	79	43367
1025	22.09.19 15:18:04	10,98	0,00	25,93	7,26	56,81	5	0	64	42901
1026	22.09.19 15:18:05	10,98	0,00	23,57	16,86	49,57	316	0	85	43772
1027	22.09.19 15:18:06	11,01	0,00	37,70	17,32	34,99	270	270	84	45389
1028	22.09.19 15:18:07	11,01	0,00	51,00	22,23	16,77	220	180	55	50949
1029	22.09.19 15:18:08	11,04	0,00	41,89	13,80	34,31	242	270	72	46523
1030	22.09.19 15:18:09	11,04	0,00	37,80	7,71	44,49	307	270	73	43430
1031	22.09.19 15:18:10	11,07	0,00	18,70	33,69	37,61	186	180	56	45453
1032	22.09.19 15:18:11	11,07	0,00	64,03	13,21	12,76	311	270	76	44778
1033	22.09.19 15:18:12	11,07	0,00	74,41	4,25	11,34	124	90	-71	52424
1034	22.09.19 15:18:13	11,11	0,00	64,27	-18,00	7,73	146	180	65	43588
1035	22.09.19 15:18:14	11,07	0,00	69,99	-9,29	10,72	106	90	50	34393
1036	22.09.19 15:18:15	11,07	0,00	72,31	-5,45	12,24	123	90	74	38311
1037	22.09.19 15:18:16	11,11	0,00	66,40	-19,06	4,55	229	270	-44	37732
1038	22.09.19 15:18:17	11,14	0,00	69,09	-14,19	6,72	131	90	57	34814
1039	22.09.19 15:18:18	11,14	0,00	75,89	-10,95	3,17	144	180	73	35283
1040	22.09.19 15:18:19	11,14	0,00	71,91	-13,68	4,41	196	180	-71	37458
1041	22.09.19 15:18:20	11,14	0,00	65,99	-18,82	5,19	141	180	54	34634
1042	22.09.19 15:18:21	11,14	0,00	66,93	-16,41	6,66	134	90	52	34824
1043	22.09.19 15:18:22	11,14	0,00	65,84	-18,05	6,10	146	180	62	35149
1044	22.09.19 15:18:23	11,14	0,00	63,02	-18,15	8,84	147	180	62	35020
1045	22.09.19 15:18:24	11,14	0,00	59,07	-20,71	10,22	136	180	53	34536
1046	22.09.19 15:18:25	11,14	0,00	69,69	-15,15	5,16	145	180	65	37466
1047	22.09.19 15:18:26	11,17	0,00	61,71	-22,67	5,61	138	180	40	33792
1048	22.09.19 15:18:27	11,14	0,00	62,75	-18,46	8,79	149	180	67	33581
1049	22.09.19 15:18:28	11,17	0,00	63,73	-17,06	9,21	141	180	55	35086
1050	22.09.19 15:18:29	11,17	0,00	52,87	-23,98	13,15	136	180	62	32979
1051	22.09.19 15:18:30	11,17	0,00	63,17	-18,09	8,74	142	180	62	27663
1052	22.09.19 15:18:31	11,20	0,00	67,36	-16,39	6,25	118	90	-66	22868
1053	22.09.19 15:18:32	11,20	0,00	9,97	-18,52	61,51	342	0	59	22845
1054	22.09.19 15:18:33	11,20	0,00	19,56	-10,52	59,93	122	90	55	49636
1055	22.09.19 15:18:34	11,17	0,00	48,63	-20,69	20,68	96	90	63	15144
1056	22.09.19 15:18:35	11,14	0,00	58,99	-21,56	9,45	121	90	-78	24019
1057	22.09.19 15:18:36	11,11	0,00	64,30	-16,72	8,98	136	180	-70	23784
1058	22.09.19 15:18:37	11,07	0,00	68,75	-16,91	4,35	116	90	-74	24754
1059	22.09.19 15:18:38	11,04	0,00	64,78	-24,93	-0,28	99	90	70	25112
1060	22.09.19 15:18:39	11,01	0,00	85,04	1,09	-3,87	67	90	70	20568
1061	22.09.19 15:18:40	10,98	0,00	85,73	-2,27	2,00	71	90	-66	20199
1062	22.09.19 15:18:41	10,94	0,00	86,19	0,09	-3,72	74	90	61	19748
