#0	Date-time:	24/09/2019 11:57:35 AM
#1	Recorder:	5J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
67	24.09.19 11:10:06	19,06	0,00	48,5	-0,1	-41,5	146	180	62	48996
68	24.09.19 11:10:07	19,06	0,00	52,0	-2,5	-35,6	144	180	63	49344
69	24.09.19 11:10:08	19,06	0,00	51,6	0,4	-38,0	145	180	61	49285
70	24.09.19 11:10:09	19,06	0,00	50,4	1,5	-38,0	145	180	61	49161
71	24.09.19 11:10:10	19,06	0,00	52,2	0,5	-37,3	143	180	62	49195
72	24.09.19 11:10:11	19,03	0,00	52,3	0,9	-36,8	144	180	61	49383
73	24.09.19 11:10:12	19,03	0,00	50,2	2,1	-37,6	144	180	61	48967
74	24.09.19 11:10:13	19,03	0,00	49,9	1,6	-38,5	146	180	61	49090
75	24.09.19 11:10:14	19,03	0,00	53,4	-2,3	-34,4	144	180	63	49421
76	24.09.19 11:10:15	19,03	0,00	49,8	1,4	-38,8	146	180	59	49330
77	24.09.19 11:10:16	19,03	0,00	49,8	2,1	-38,0	146	180	61	49140
78	24.09.19 11:10:17	19,03	0,00	53,9	-1,8	-34,3	145	180	64	49558
79	24.09.19 11:10:18	19,00	0,00	50,3	0,6	-39,2	148	180	61	49364
80	24.09.19 11:10:19	19,00	0,00	50,9	-1,3	-37,8	146	180	62	49316
81	24.09.19 11:10:20	19,00	0,00	52,4	0,3	-37,4	146	180	62	49432
82	24.09.19 11:10:21	19,00	0,00	51,5	1,4	-37,1	148	180	62	49517
83	24.09.19 11:10:22	19,00	0,00	49,5	-1,7	-38,8	146	180	61	49201
84	24.09.19 11:10:23	19,00	0,00	51,8	0,2	-38,0	147	180	62	49400
85	24.09.19 11:10:24	19,00	0,00	52,6	-1,4	-36,1	146	180	62	49550
86	24.09.19 11:10:25	18,97	0,00	49,9	0,8	-39,3	147	180	60	49271
87	24.09.19 11:10:26	18,97	0,00	51,9	1,7	-36,5	146	180	62	49378
88	24.09.19 11:10:27	18,97	0,00	52,6	-1,7	-35,7	145	180	62	49518
89	24.09.19 11:10:28	18,97	0,00	50,5	1,6	-37,9	146	180	61	49268
90	24.09.19 11:10:29	18,97	0,00	50,3	2,8	-36,9	148	180	61	49326
91	24.09.19 11:10:30	18,97	0,00	53,4	-3,2	-33,3	147	180	63	49798
92	24.09.19 11:10:31	18,97	0,00	48,6	2,4	-39,0	148	180	57	49360
93	24.09.19 11:10:32	18,94	0,00	49,5	4,2	-36,3	150	180	59	49438
94	24.09.19 11:10:33	18,94	0,00	54,5	-1,3	-34,2	148	180	63	49945
95	24.09.19 11:10:34	18,94	0,00	51,5	-0,5	-38,0	149	180	61	49719
96	24.09.19 11:10:35	18,94	0,00	49,5	1,4	-39,2	150	180	61	49346
97	24.09.19 11:10:36	18,94	0,00	51,4	-1,7	-36,8	150	180	62	49642
98	24.09.19 11:10:37	18,94	0,00	52,2	-1,2	-36,6	151	180	63	49820
99	24.09.19 11:10:38	18,91	0,00	49,4	-1,7	-38,8	150	180	61	49505
100	24.09.19 11:10:39	18,91	0,00	50,5	-0,1	-39,4	149	180	62	49440
101	24.09.19 11:10:40	18,91	0,00	52,5	-0,5	-37,0	150	180	63	49818
102	24.09.19 11:10:41	18,91	0,00	51,9	-2,6	-35,5	149	180	62	49831
103	24.09.19 11:10:42	18,91	0,00	49,4	1,8	-38,8	150	180	59	49380
104	24.09.19 11:10:43	18,91	0,00	53,3	1,3	-35,4	147	180	63	49632
105	24.09.19 11:10:44	18,88	0,00	49,9	0,1	-40,1	150	180	61	49480
106	24.09.19 11:10:45	18,88	0,00	52,9	-0,9	-36,1	149	180	64	49584
107	24.09.19 11:10:46	18,88	0,00	49,9	-2,2	-37,9	150	180	60	49767
108	24.09.19 11:10:47	18,88	0,00	50,7	0,0	-39,3	149	180	61	49526
109	24.09.19 11:10:48	18,88	0,00	53,6	0,0	-36,3	148	180	63	49816
110	24.09.19 11:10:49	18,88	0,00	52,3	-0,9	-36,9	148	180	62	49645
111	24.09.19 11:10:50	18,88	0,00	48,8	2,3	-38,8	151	180	60	49424
112	24.09.19 11:10:51	18,85	0,00	53,1	-0,6	-36,3	148	180	63	49714
113	24.09.19 11:10:52	18,85	0,00	49,9	-1,2	-38,9	150	180	61	49659
114	24.09.19 11:10:53	18,85	0,00	50,2	1,6	-38,2	150	180	61	49521
115	24.09.19 11:10:54	18,85	0,00	50,8	-1,9	-37,3	150	180	61	49804
116	24.09.19 11:10:55	18,85	0,00	50,4	-1,8	-37,8	150	180	60	49760
117	24.09.19 11:10:56	18,85	0,00	52,4	1,3	-36,3	149	180	61	49622
118	24.09.19 11:10:57	18,82	0,00	50,0	1,4	-38,6	150	180	60	49462
119	24.09.19 11:10:58	18,82	0,00	52,8	-0,5	-36,8	147	180	63	49622
120	24.09.19 11:10:59	18,82	0,00	50,7	-0,7	-38,6	149	180	61	49547
121	24.09.19 11:11:00	18,82	0,00	50,8	1,7	-37,6	150	180	61	49632
122	24.09.19 11:11:01	18,82	0,00	52,4	-1,2	-36,4	149	180	62	49741
123	24.09.19 11:11:02	18,82	0,00	50,6	0,0	-39,4	149	180	61	49632
124	24.09.19 11:11:03	18,82	0,00	52,5	0,4	-37,2	148	180	62	49719
125	24.09.19 11:11:04	18,79	0,00	49,7	0,2	-40,2	151	180	60	49570
126	24.09.19 11:11:05	18,79	0,00	51,7	1,8	-36,5	151	180	61	49875
127	24.09.19 11:11:06	18,79	0,00	52,8	-2,6	-34,6	149	180	62	49904
128	24.09.19 11:11:07	18,79	0,00	45,5	3,1	-41,4	153	180	57	49451
129	24.09.19 11:11:08	18,79	0,00	52,4	3,4	-34,3	152	180	62	49783
130	24.09.19 11:11:09	18,79	0,00	53,1	-3,3	-33,6	152	180	62	50313
131	24.09.19 11:11:10	18,76	0,00	48,2	-0,6	-41,2	149	180	58	49480
132	24.09.19 11:11:11	18,76	0,00	50,3	4,5	-35,2	152	180	59	49750
133	24.09.19 11:11:12	18,76	0,00	56,0	-1,8	-32,1	149	180	63	50173
134	24.09.19 11:11:13	18,76	0,00	48,4	-0,6	-41,0	151	180	59	49548
135	24.09.19 11:11:14	18,76	0,00	50,8	-2,3	-36,9	148	180	62	49519
136	24.09.19 11:11:15	18,76	0,00	52,4	1,0	-36,6	151	180	62	49798
137	24.09.19 11:11:16	18,76	0,00	50,9	-2,1	-37,0	151	180	62	49771
138	24.09.19 11:11:17	18,73	0,00	49,3	-0,5	-40,3	151	180	61	49546
139	24.09.19 11:11:18	18,73	0,00	50,9	-1,5	-37,7	149	180	61	49827
140	24.09.19 11:11:19	18,73	0,00	53,0	-0,2	-36,9	150	180	61	49978
141	24.09.19 11:11:20	18,73	0,00	50,7	3,6	-35,7	150	180	59	49713
142	24.09.19 11:11:21	18,73	0,00	51,0	1,1	-37,9	149	180	61	49484
143	24.09.19 11:11:22	18,73	0,00	51,6	-0,9	-37,6	148	180	62	49584
144	24.09.19 11:11:23	18,70	0,00	49,5	-1,5	-39,0	150	180	60	49572
145	24.09.19 11:11:24	18,70	0,00	51,7	0,7	-37,6	150	180	62	49820
146	24.09.19 11:11:25	18,70	0,00	53,2	-1,7	-35,1	149	180	62	49885
147	24.09.19 11:11:26	18,70	0,00	48,8	-0,1	-41,1	150	180	59	49505
148	24.09.19 11:11:27	18,70	0,00	52,0	1,3	-36,7	149	180	62	49814
149	24.09.19 11:11:28	18,70	0,00	53,7	-0,5	-35,9	149	180	63	49907
150	24.09.19 11:11:29	18,70	0,00	48,7	1,1	-40,2	151	180	60	49457
151	24.09.19 11:11:30	18,67	0,00	52,0	0,6	-37,4	150	180	63	49685
152	24.09.19 11:11:31	18,67	0,00	51,4	-2,0	-36,7	151	180	61	49885
153	24.09.19 11:11:32	18,67	0,00	51,6	-0,4	-38,0	149	180	60	49754
154	24.09.19 11:11:33	18,67	0,00	49,0	3,4	-37,6	152	180	58	49624
155	24.09.19 11:11:34	18,67	0,00	53,7	0,5	-35,8	149	180	62	49968
156	24.09.19 11:11:35	18,67	0,00	52,2	0,4	-37,4	149	180	61	49728
157	24.09.19 11:11:36	18,67	0,00	48,9	1,6	-39,5	151	180	60	49527
158	24.09.19 11:11:37	18,64	0,00	52,0	1,3	-36,7	152	180	62	49779
159	24.09.19 11:11:38	18,64	0,00	52,4	-2,9	-34,7	152	180	62	50037
160	24.09.19 11:11:39	18,64	0,00	48,0	0,2	-41,8	152	180	59	49665
161	24.09.19 11:11:40	18,64	0,00	52,6	0,9	-36,5	151	180	61	49907
162	24.09.19 11:11:41	18,64	0,00	54,6	0,0	-35,4	150	180	62	50145
163	24.09.19 11:11:42	18,64	0,00	46,9	2,2	-40,9	153	180	57	49516
164	24.09.19 11:11:43	18,64	0,00	52,9	1,6	-35,4	151	180	62	49848
165	24.09.19 11:11:44	18,61	0,00	52,9	-0,8	-36,4	152	180	61	50021
166	24.09.19 11:11:45	18,61	0,00	47,9	1,8	-40,3	153	180	59	49519
167	24.09.19 11:11:46	18,61	0,00	50,8	-1,7	-37,5	152	180	61	49852
168	24.09.19 11:11:47	18,61	0,00	52,8	-0,4	-36,8	154	180	61	50128
169	24.09.19 11:11:48	18,61	0,00	50,5	0,7	-38,8	154	180	60	49978
170	24.09.19 11:11:49	18,61	0,00	52,0	0,8	-37,2	152	180	61	50035
171	24.09.19 11:11:50	18,58	0,00	53,2	0,8	-36,1	152	180	61	50148
172	24.09.19 11:11:51	18,58	0,00	50,3	2,6	-37,1	153	180	59	49817
173	24.09.19 11:11:52	18,58	0,00	51,0	1,2	-37,8	152	180	61	49778
174	24.09.19 11:11:53	18,58	0,00	51,1	-1,2	-37,7	154	180	62	49952
175	24.09.19 11:11:54	18,58	0,00	50,9	-2,0	-37,2	155	180	61	50065
176	24.09.19 11:11:55	18,58	0,00	51,1	0,8	-38,1	154	180	60	50019
177	24.09.19 11:11:56	18,58	0,00	51,8	0,4	-37,8	154	180	61	50174
178	24.09.19 11:11:57	18,55	0,00	52,6	-0,2	-37,2	153	180	61	50170
179	24.09.19 11:11:58	18,55	0,00	49,3	1,4	-39,3	155	180	58	50076
180	24.09.19 11:11:59	18,55	0,00	53,1	0,9	-36,0	152	180	61	50117
181	24.09.19 11:12:00	18,55	0,00	50,6	2,0	-37,4	155	180	60	49997
182	24.09.19 11:12:01	18,55	0,00	49,1	1,0	-39,8	156	180	61	49782
183	24.09.19 11:12:02	18,55	0,00	50,0	-4,1	-35,9	157	180	60	50195
184	24.09.19 11:12:03	18,55	0,00	50,6	-0,7	-38,6	156	180	59	50239
185	24.09.19 11:12:04	18,55	0,00	51,1	2,2	-36,7	156	180	60	50221
186	24.09.19 11:12:05	18,55	0,00	52,1	0,2	-37,6	156	180	62	50250
187	24.09.19 11:12:06	18,52	0,00	50,2	-1,5	-38,3	156	180	61	49981
188	24.09.19 11:12:07	18,52	0,00	50,0	-2,3	-37,7	156	180	60	50197
189	24.09.19 11:12:08	18,52	0,00	51,4	-0,2	-38,3	155	180	61	50183
190	24.09.19 11:12:09	18,52	0,00	51,3	-1,5	-37,2	156	180	61	50274
191	24.09.19 11:12:10	18,52	0,00	52,1	-0,8	-37,2	155	180	62	50078
192	24.09.19 11:12:11	18,52	0,00	49,0	1,9	-39,1	158	180	60	49990
193	24.09.19 11:12:12	18,52	0,00	49,0	-4,1	-36,8	158	180	60	50007
194	24.09.19 11:12:13	18,52	0,00	51,4	-2,4	-36,2	156	180	60	50322
195	24.09.19 11:12:14	18,49	0,00	48,5	2,2	-39,2	157	180	57	50233
196	24.09.19 11:12:15	18,49	0,00	54,1	0,1	-35,8	154	180	63	50246
197	24.09.19 11:12:16	18,49	0,00	49,8	-1,8	-38,5	154	180	60	50037
198	24.09.19 11:12:17	18,49	0,00	48,7	2,5	-38,8	155	180	59	49797
199	24.09.19 11:12:18	18,49	0,00	56,1	-0,2	-33,7	154	180	65	50383
200	24.09.19 11:12:19	18,49	0,00	47,4	-2,7	-39,9	156	180	58	50012
201	24.09.19 11:12:20	18,49	0,00	50,2	-0,9	-38,9	154	180	61	49986
202	24.09.19 11:12:21	18,46	0,00	52,8	-1,6	-35,6	155	180	62	50312
203	24.09.19 11:12:22	18,46	0,00	51,4	-0,5	-38,2	155	180	61	50175
204	24.09.19 11:12:23	18,46	0,00	52,2	-0,4	-37,4	153	180	62	49965
205	24.09.19 11:12:24	18,46	0,00	49,1	-1,1	-39,8	154	180	60	49869
206	24.09.19 11:12:25	18,46	0,00	50,9	2,8	-36,4	155	180	61	49924
207	24.09.19 11:12:26	18,46	0,00	53,0	-3,2	-33,8	153	180	62	50221
208	24.09.19 11:12:27	18,46	0,00	46,8	0,3	-42,8	155	180	58	49683
209	24.09.19 11:12:28	18,43	0,00	52,9	-0,9	-36,2	153	180	63	49973
210	24.09.19 11:12:29	18,43	0,00	50,6	-2,6	-36,7	155	180	60	50169
211	24.09.19 11:12:30	18,43	0,00	49,4	1,9	-38,6	154	180	60	49740
212	24.09.19 11:12:31	18,43	0,00	52,8	-2,2	-35,0	152	180	62	50113
213	24.09.19 11:12:32	18,43	0,00	50,6	-0,2	-39,2	153	180	60	49922
214	24.09.19 11:12:33	18,43	0,00	52,1	0,3	-37,6	152	180	62	49922
215	24.09.19 11:12:34	18,43	0,00	50,4	1,1	-38,5	154	180	60	50072
216	24.09.19 11:12:35	18,40	0,00	52,9	-0,5	-36,6	151	180	62	49884
217	24.09.19 11:12:36	18,40	0,00	49,3	-0,1	-40,6	153	180	60	49636
218	24.09.19 11:12:37	18,40	0,00	50,8	-0,8	-38,4	152	180	62	49822
219	24.09.19 11:12:38	18,40	0,00	52,3	-2,2	-35,5	154	180	61	50203
220	24.09.19 11:12:39	18,40	0,00	51,1	0,8	-38,2	154	180	60	50072
221	24.09.19 11:12:40	18,40	0,00	51,7	-0,7	-37,6	150	180	61	49796
222	24.09.19 11:12:41	18,40	0,00	51,4	2,5	-36,1	152	180	61	49816
223	24.09.19 11:12:42	18,37	0,00	52,0	-0,8	-37,2	151	180	62	49850
224	24.09.19 11:12:43	18,37	0,00	48,6	-0,9	-40,5	152	180	60	49599
225	24.09.19 11:12:44	18,37	0,00	51,3	-3,0	-35,7	152	180	62	49982
226	24.09.19 11:12:45	18,37	0,00	49,6	-0,6	-39,8	153	180	60	49960
227	24.09.19 11:12:46	18,37	0,00	51,9	-0,8	-37,3	152	180	63	49895
228	24.09.19 11:12:47	18,37	0,00	51,3	-1,7	-37,0	152	180	62	49933
229	24.09.19 11:12:48	18,37	0,00	49,8	-0,2	-40,0	151	180	61	49621
230	24.09.19 11:12:49	18,37	0,00	51,8	-1,1	-37,1	151	180	62	49926
231	24.09.19 11:12:50	18,34	0,00	51,6	-0,4	-38,0	152	180	61	49810
232	24.09.19 11:12:51	18,34	0,00	53,2	-0,1	-36,7	149	180	62	49837
233	24.09.19 11:12:52	18,34	0,00	48,8	0,8	-40,3	151	180	60	49507
234	24.09.19 11:12:53	18,34	0,00	52,7	-0,1	-37,2	149	180	63	49639
235	24.09.19 11:12:54	18,34	0,00	51,9	-2,6	-35,5	150	180	61	50020
236	24.09.19 11:12:55	18,34	0,00	48,0	3,1	-38,8	152	180	58	49666
237	24.09.19 11:12:56	18,34	0,00	52,9	0,2	-36,9	149	180	62	49816
238	24.09.19 11:12:57	18,31	0,00	52,9	-1,4	-35,7	149	180	62	49905
239	24.09.19 11:12:58	18,31	0,00	49,0	-0,1	-40,9	150	180	60	49515
240	24.09.19 11:12:59	18,31	0,00	52,5	-0,3	-37,2	149	180	62	49766
241	24.09.19 11:13:00	18,31	0,00	52,9	-0,9	-36,1	149	180	62	49888
242	24.09.19 11:13:01	18,31	0,00	48,8	1,2	-40,0	151	180	60	49467
243	24.09.19 11:13:02	18,31	0,00	50,6	-1,7	-37,7	150	180	62	49721
244	24.09.19 11:13:03	18,31	0,00	52,9	-1,7	-35,4	150	180	63	49847
245	24.09.19 11:13:04	18,28	0,00	48,0	0,9	-41,1	152	180	59	49625
246	24.09.19 11:13:05	18,28	0,00	51,9	-0,3	-37,8	151	180	63	49752
247	24.09.19 11:13:06	18,28	0,00	52,1	-2,9	-35,0	150	180	61	50058
248	24.09.19 11:13:07	18,28	0,00	48,7	3,0	-38,3	152	180	58	49691
249	24.09.19 11:13:08	18,28	0,00	52,1	1,8	-36,1	150	180	61	49714
250	24.09.19 11:13:09	18,28	0,00	51,3	-1,1	-37,7	150	180	61	49816
251	24.09.19 11:13:10	18,28	0,00	49,6	-2,0	-38,4	150	180	61	49610
252	24.09.19 11:13:11	18,28	0,00	50,4	-0,9	-38,6	150	180	61	49715
253	24.09.19 11:13:12	18,25	0,00	51,6	0,8	-37,6	153	180	61	49886
254	24.09.19 11:13:13	18,25	0,00	52,1	-3,7	-34,1	151	180	62	50148
255	24.09.19 11:13:14	18,25	0,00	48,6	1,1	-40,3	150	180	59	49572
256	24.09.19 11:13:15	18,25	0,00	51,2	3,2	-35,6	151	180	60	49700
257	24.09.19 11:13:16	18,25	0,00	51,8	-1,6	-36,5	150	180	61	50055
258	24.09.19 11:13:17	18,25	0,00	52,4	-0,6	-36,9	148	180	62	49713
259	24.09.19 11:13:18	18,25	0,00	48,5	1,7	-39,8	151	180	60	49445
260	24.09.19 11:13:19	18,22	0,00	52,8	-0,6	-36,7	149	180	64	49707
261	24.09.19 11:13:20	18,22	0,00	49,5	-3,1	-37,4	152	180	60	49836
262	24.09.19 11:13:21	18,22	0,00	50,8	-2,0	-37,3	149	180	61	49604
263	24.09.19 11:13:22	18,22	0,00	49,3	2,5	-38,3	150	180	59	49502
264	24.09.19 11:13:23	18,22	0,00	52,7	1,2	-36,2	148	180	62	49647
265	24.09.19 11:13:24	18,22	0,00	52,1	-1,0	-37,0	148	180	62	49665
266	24.09.19 11:13:25	18,22	0,00	50,1	0,1	-39,9	148	180	61	49414
267	24.09.19 11:13:26	18,22	0,00	51,0	0,6	-38,4	149	180	62	49496
268	24.09.19 11:13:27	18,19	0,00	51,7	-3,1	-35,1	148	180	62	49801
269	24.09.19 11:13:28	18,19	0,00	49,2	0,7	-40,1	149	180	60	49488
270	24.09.19 11:13:29	18,19	0,00	51,7	1,8	-36,5	149	180	62	49601
271	24.09.19 11:13:30	18,19	0,00	52,8	-4,4	-32,8	147	180	62	49835
272	24.09.19 11:13:31	18,19	0,00	45,0	3,3	-41,6	151	180	56	49187
273	24.09.19 11:13:32	18,19	0,00	54,7	1,2	-34,1	147	180	64	49693
274	24.09.19 11:13:33	18,19	0,00	47,9	-1,3	-40,9	152	180	58	49810
275	24.09.19 11:13:34	18,16	0,00	50,6	2,5	-36,9	149	180	61	49518
276	24.09.19 11:13:35	18,16	0,00	53,1	-3,3	-33,6	147	180	62	49854
277	24.09.19 11:13:36	18,16	0,00	49,9	1,2	-38,9	148	180	61	49480
278	24.09.19 11:13:37	18,16	0,00	52,9	-1,9	-35,2	146	180	63	49689
279	24.09.19 11:13:38	18,16	0,00	48,2	-0,5	-41,3	150	180	60	49451
280	24.09.19 11:13:39	18,16	0,00	50,9	-0,6	-38,5	149	180	62	49604
281	24.09.19 11:13:40	18,16	0,00	52,0	-1,5	-36,5	149	180	61	49891
282	24.09.19 11:13:41	18,16	0,00	51,2	0,4	-38,5	146	180	61	49454
283	24.09.19 11:13:42	18,13	0,00	49,6	2,9	-37,6	148	180	60	49266
284	24.09.19 11:13:43	18,13	0,00	53,4	-1,7	-35,0	146	180	63	49632
285	24.09.19 11:13:44	18,13	0,00	48,1	-1,3	-40,6	148	180	59	49502
286	24.09.19 11:13:45	18,13	0,00	51,3	0,6	-38,1	147	180	61	49639
287	24.09.19 11:13:46	18,13	0,00	54,1	0,7	-35,2	146	180	63	49770
288	24.09.19 11:13:47	18,13	0,00	48,7	0,0	-41,2	147	180	60	49341
289	24.09.19 11:13:48	18,13	0,00	52,4	-0,5	-37,1	145	180	63	49584
290	24.09.19 11:13:49	18,10	0,00	52,4	-1,7	-35,9	146	180	62	49751
291	24.09.19 11:13:50	18,10	0,00	49,1	1,1	-39,8	146	180	60	49166
292	24.09.19 11:13:51	18,10	0,00	53,0	0,5	-36,4	143	180	62	49423
