#0	Date-time:	20/09/2019 9:11:15 AM
#1	Recorder:	54J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
781	20.09.19 08:21:00	13,06	0,00	26,2	10,7	53,1	94	90	72	48181
782	20.09.19 08:21:01	13,06	0,00	27,2	8,2	54,6	47	90	80	49353
783	20.09.19 08:21:02	13,06	0,00	20,2	15,9	53,9	82	90	78	49824
784	20.09.19 08:21:03	13,06	0,00	21,9	14,7	53,3	73	90	76	49586
785	20.09.19 08:21:04	13,06	0,00	19,4	24,2	46,4	96	90	63	48853
786	20.09.19 08:21:05	13,06	0,00	24,6	12,9	52,5	79	90	70	48458
787	20.09.19 08:21:06	13,06	0,00	22,8	15,6	51,6	94	90	59	47357
788	20.09.19 08:21:07	13,06	0,00	24,3	14,5	51,3	85	90	66	48079
789	20.09.19 08:21:08	13,06	0,00	20,6	15,8	53,6	65	90	80	50336
790	20.09.19 08:21:09	13,06	0,00	20,4	17,4	52,1	52	90	84	51174
791	20.09.19 08:21:10	13,06	0,00	23,8	12,7	53,5	328	0	83	51606
792	20.09.19 08:21:11	13,06	0,00	24,3	11,4	54,4	14	0	84	50697
793	20.09.19 08:21:12	13,06	0,00	29,2	6,4	54,5	351	0	82	50288
794	20.09.19 08:21:13	13,03	0,00	24,3	12,1	53,6	65	90	83	49964
795	20.09.19 08:21:14	13,06	0,00	24,8	9,0	56,1	55	90	82	49500
796	20.09.19 08:21:15	13,06	0,00	32,6	-1,8	55,6	320	0	79	49953
797	20.09.19 08:21:16	13,06	0,00	30,3	1,4	58,3	75	90	79	48228
798	20.09.19 08:21:17	13,06	0,00	28,0	5,6	56,5	86	90	77	48407
799	20.09.19 08:21:18	13,06	0,00	27,1	14,0	48,9	95	90	64	47707
800	20.09.19 08:21:19	13,06	0,00	24,1	8,5	57,4	77	90	76	48630
801	20.09.19 08:21:20	13,06	0,00	22,2	11,8	56,0	87	90	77	49056
802	20.09.19 08:21:21	13,06	0,00	27,4	8,7	53,9	76	90	80	49089
803	20.09.19 08:21:22	13,06	0,00	23,3	12,6	54,1	87	90	68	48143
804	20.09.19 08:21:23	13,06	0,00	24,7	8,3	57,0	87	90	69	47814
805	20.09.19 08:21:24	13,06	0,00	22,1	14,1	53,7	90	90	69	48495
806	20.09.19 08:21:25	13,06	0,00	27,6	3,9	58,5	36	0	80	49233
807	20.09.19 08:21:26	13,06	0,00	28,8	0,8	60,4	11	0	82	49260
808	20.09.19 08:21:27	13,06	0,00	27,2	-2,5	60,3	17	0	81	48852
809	20.09.19 08:21:28	13,03	0,00	29,5	-2,2	58,3	46	90	83	48460
810	20.09.19 08:21:29	13,06	0,00	32,7	-6,0	51,3	49	90	81	47981
811	20.09.19 08:21:30	13,03	0,00	26,9	-0,2	62,9	8	0	83	49300
812	20.09.19 08:21:31	13,03	0,00	32,6	2,5	54,9	86	90	66	47061
813	20.09.19 08:21:32	13,06	0,00	23,1	4,7	62,2	86	90	70	47677
814	20.09.19 08:21:33	13,06	0,00	23,4	7,1	59,5	90	90	68	47673
815	20.09.19 08:21:34	13,06	0,00	30,2	1,7	58,0	70	90	73	47821
816	20.09.19 08:21:35	13,03	0,00	34,3	3,1	52,5	76	90	84	48964
817	20.09.19 08:21:36	13,03	0,00	27,0	8,7	54,3	119	90	81	49098
818	20.09.19 08:21:37	13,03	0,00	32,2	6,1	51,6	123	90	75	48446
819	20.09.19 08:21:38	13,06	0,00	31,0	10,6	48,3	109	90	81	49291
820	20.09.19 08:21:39	13,03	0,00	32,6	9,2	48,3	120	90	74	48566
821	20.09.19 08:21:40	13,03	0,00	35,5	8,0	46,5	105	90	73	48201
822	20.09.19 08:21:41	13,03	0,00	44,1	2,1	43,7	106	90	73	47923
823	20.09.19 08:21:42	13,03	0,00	41,9	6,8	41,3	60	90	86	49492
824	20.09.19 08:21:43	13,03	0,00	40,1	9,7	40,2	99	90	81	49225
825	20.09.19 08:21:44	13,03	0,00	39,3	9,9	40,9	114	90	79	48952
826	20.09.19 08:21:45	13,03	0,00	41,2	9,1	39,7	129	90	79	49317
827	20.09.19 08:21:46	13,03	0,00	37,1	9,1	43,8	120	90	78	48974
828	20.09.19 08:21:47	13,03	0,00	36,9	10,3	42,8	126	90	78	49102
829	20.09.19 08:21:48	13,03	0,00	37,8	10,1	42,1	125	90	78	49066
830	20.09.19 08:21:49	13,03	0,00	39,9	9,1	41,0	124	90	79	49164
831	20.09.19 08:21:50	13,06	0,00	40,1	10,9	39,0	120	90	82	49516
832	20.09.19 08:21:51	13,03	0,00	40,3	8,2	41,5	105	90	81	49042
833	20.09.19 08:21:52	13,03	0,00	43,8	6,7	39,4	99	90	80	48919
834	20.09.19 08:21:53	13,06	0,00	43,8	4,6	41,6	102	90	78	48649
835	20.09.19 08:21:54	13,03	0,00	45,0	5,2	39,8	92	90	79	48671
836	20.09.19 08:21:55	13,03	0,00	48,0	2,4	39,6	72	90	81	48727
837	20.09.19 08:21:56	13,03	0,00	48,2	3,2	38,6	63	90	81	48917
838	20.09.19 08:21:57	13,03	0,00	47,3	3,8	38,8	71	90	77	48415
839	20.09.19 08:21:58	13,03	0,00	48,8	0,2	41,0	84	90	72	47707
840	20.09.19 08:21:59	13,03	0,00	50,4	-0,7	38,9	65	90	76	48074
841	20.09.19 08:22:00	13,03	0,00	46,8	-1,7	41,5	44	0	83	48733
842	20.09.19 08:22:01	13,03	0,00	47,9	-2,7	39,4	69	90	76	47939
843	20.09.19 08:22:02	13,03	0,00	46,8	-3,9	39,3	86	90	72	47380
844	20.09.19 08:22:03	13,03	0,00	47,7	-5,2	37,2	81	90	75	47592
845	20.09.19 08:22:04	13,03	0,00	43,5	-6,6	39,9	82	90	78	47716
846	20.09.19 08:22:05	13,03	0,00	44,2	-7,3	38,5	83	90	75	47392
847	20.09.19 08:22:06	13,03	0,00	45,2	-8,7	36,1	87	90	77	47618
848	20.09.19 08:22:07	13,03	0,00	44,7	-8,0	37,3	75	90	76	47446
849	20.09.19 08:22:08	13,03	0,00	42,0	-9,1	39,0	77	90	76	47351
850	20.09.19 08:22:09	13,03	0,00	40,9	-11,1	38,0	82	90	77	47125
851	20.09.19 08:22:10	13,03	0,00	41,8	-10,0	38,2	81	90	76	47112
852	20.09.19 08:22:11	13,03	0,00	42,4	-10,1	37,5	77	90	77	47314
853	20.09.19 08:22:12	13,03	0,00	40,9	-11,5	37,6	86	90	76	47001
854	20.09.19 08:22:13	13,03	0,00	39,7	-12,1	38,2	92	90	76	47020
855	20.09.19 08:22:14	13,03	0,00	41,2	-13,7	35,1	98	90	75	46973
856	20.09.19 08:22:15	13,03	0,00	39,9	-12,9	37,2	95	90	76	47024
857	20.09.19 08:22:16	13,03	0,00	40,9	-12,8	36,2	90	90	76	46967
858	20.09.19 08:22:17	13,03	0,00	42,2	-14,9	32,9	101	90	74	46908
859	20.09.19 08:22:18	13,03	0,00	42,7	-14,7	32,5	104	90	73	46746
860	20.09.19 08:22:19	13,03	0,00	40,7	-14,6	34,6	99	90	75	46812
861	20.09.19 08:22:20	13,03	0,00	40,9	-14,3	34,7	96	90	74	46775
862	20.09.19 08:22:21	13,03	0,00	43,7	-11,7	34,6	88	90	76	47148
863	20.09.19 08:22:22	13,03	0,00	40,4	-14,8	34,7	101	90	72	46554
864	20.09.19 08:22:23	13,03	0,00	39,0	-15,0	36,0	98	90	75	46755
865	20.09.19 08:22:24	13,03	0,00	41,0	-14,7	34,3	96	90	74	46729
866	20.09.19 08:22:25	13,03	0,00	41,7	-15,0	33,2	99	90	75	46803
867	20.09.19 08:22:26	13,03	0,00	40,7	-16,0	33,2	105	90	73	46606
868	20.09.19 08:22:27	13,03	0,00	38,3	-15,1	36,5	101	90	76	46845
869	20.09.19 08:22:28	13,03	0,00	40,4	-14,1	35,5	90	90	75	46771
870	20.09.19 08:22:29	13,03	0,00	40,9	-15,7	33,4	97	90	74	46613
871	20.09.19 08:22:30	13,03	0,00	39,6	-14,0	36,4	88	90	76	46863
872	20.09.19 08:22:31	13,00	0,00	37,5	-15,4	37,1	91	90	77	46879
873	20.09.19 08:22:32	13,03	0,00	39,8	-15,5	34,7	93	90	74	46573
874	20.09.19 08:22:33	13,00	0,00	39,5	-15,9	34,5	93	90	76	46814
875	20.09.19 08:22:34	13,03	0,00	38,8	-16,0	35,2	94	90	76	46694
876	20.09.19 08:22:35	13,00	0,00	38,3	-16,0	35,7	93	90	76	46775
877	20.09.19 08:22:36	13,00	0,00	38,6	-17,1	34,3	100	90	75	46655
878	20.09.19 08:22:37	13,00	0,00	38,1	-16,0	35,9	92	90	77	46823
879	20.09.19 08:22:38	13,00	0,00	36,9	-14,6	38,5	81	90	77	46925
880	20.09.19 08:22:39	13,00	0,00	36,9	-15,6	37,5	86	90	77	46818
881	20.09.19 08:22:40	13,00	0,00	36,8	-14,7	38,5	80	90	78	46817
882	20.09.19 08:22:41	13,00	0,00	35,2	-15,7	39,0	85	90	79	46898
883	20.09.19 08:22:42	13,00	0,00	36,7	-14,5	38,8	76	90	79	46991
884	20.09.19 08:22:43	13,00	0,00	35,7	-14,9	39,4	78	90	78	46844
885	20.09.19 08:22:44	13,00	0,00	33,6	-14,5	41,8	77	90	78	46879
886	20.09.19 08:22:45	12,97	0,00	33,0	-14,9	42,1	72	90	78	46713
887	20.09.19 08:22:46	12,97	0,00	33,7	-15,1	41,2	71	90	78	46714
888	20.09.19 08:22:47	12,97	0,00	33,6	-12,9	43,5	64	90	77	46941
889	20.09.19 08:22:48	12,97	0,00	33,7	-12,1	44,3	57	90	79	47122
890	20.09.19 08:22:49	12,97	0,00	31,4	-14,2	44,4	65	90	78	46772
891	20.09.19 08:22:50	12,94	0,00	34,2	-13,1	42,7	60	90	77	47089
892	20.09.19 08:22:51	12,94	0,00	34,3	-12,9	42,8	61	90	77	46998
893	20.09.19 08:22:52	12,91	0,00	33,4	-12,1	44,6	53	90	76	47141
894	20.09.19 08:22:53	12,87	0,00	34,1	-11,5	44,4	45	0	80	47465
895	20.09.19 08:22:54	12,87	0,00	33,0	-12,2	44,8	51	90	78	47222
896	20.09.19 08:22:55	12,84	0,00	35,6	-10,9	43,6	47	90	78	47330
897	20.09.19 08:22:56	12,84	0,00	33,5	-12,2	44,2	53	90	76	47099
898	20.09.19 08:22:57	12,81	0,00	33,9	-11,1	45,0	46	90	77	47252
899	20.09.19 08:22:58	12,81	0,00	32,8	-10,1	47,1	45	0	79	47543
900	20.09.19 08:22:59	12,81	0,00	30,8	-12,3	46,9	49	90	76	47109
901	20.09.19 08:23:00	12,78	0,00	29,8	-13,3	46,8	39	0	79	47369
902	20.09.19 08:23:01	12,78	0,00	30,4	-11,2	48,4	40	0	78	47486
903	20.09.19 08:23:02	12,75	0,00	29,1	-12,8	48,1	36	0	78	47352
904	20.09.19 08:23:03	12,75	0,00	28,6	-12,4	49,0	42	0	77	47326
905	20.09.19 08:23:04	12,72	0,00	29,1	-12,4	48,5	33	0	79	47599
906	20.09.19 08:23:05	12,72	0,00	31,0	-10,6	48,5	37	0	76	47397
907	20.09.19 08:23:06	12,72	0,00	30,3	-12,5	47,2	32	0	78	47477
908	20.09.19 08:23:07	12,72	0,00	33,0	-11,0	46,0	36	0	77	47494
909	20.09.19 08:23:08	12,69	0,00	30,5	-13,6	45,9	35	0	80	47414
910	20.09.19 08:23:09	12,69	0,00	30,1	-13,3	46,6	42	0	78	47272
911	20.09.19 08:23:10	12,69	0,00	32,0	-12,7	45,3	39	0	76	47301
912	20.09.19 08:23:11	12,66	0,00	31,0	-12,4	46,6	33	0	77	47466
913	20.09.19 08:23:12	12,66	0,00	27,0	-15,5	47,4	47	90	78	46956
914	20.09.19 08:23:13	12,63	0,00	33,6	-11,5	45,0	41	0	78	47413
915	20.09.19 08:23:14	12,59	0,00	29,1	-16,6	44,4	32	0	79	47105
916	20.09.19 08:23:15	12,56	0,00	27,2	-15,9	46,9	47	90	79	47140
917	20.09.19 08:23:16	12,53	0,00	23,9	-17,9	48,2	44	0	77	46973
918	20.09.19 08:23:17	12,50	0,00	31,9	-11,5	46,6	61	90	78	47103
919	20.09.19 08:23:18	12,47	0,00	31,7	-12,1	46,1	46	90	75	47020
920	20.09.19 08:23:19	12,41	0,00	33,0	-11,3	45,7	49	90	81	47448
921	20.09.19 08:23:20	12,38	0,00	23,5	-16,1	50,3	57	90	78	47043
922	20.09.19 08:23:21	12,31	0,00	26,7	-14,1	49,2	59	90	73	46715
923	20.09.19 08:23:22	12,28	0,00	27,6	-16,2	46,2	58	90	83	47050
924	20.09.19 08:23:23	12,25	0,00	19,4	-21,4	49,2	43	0	80	46765
925	20.09.19 08:23:24	12,19	0,00	32,8	-11,6	45,7	62	90	74	46746
926	20.09.19 08:23:25	12,16	0,00	31,9	-12,5	45,5	50	90	76	47052
927	20.09.19 08:23:26	12,12	0,00	26,1	-14,4	49,4	47	90	72	46849
928	20.09.19 08:23:27	12,06	0,00	27,8	-15,1	47,1	61	90	79	46953
929	20.09.19 08:23:28	12,03	0,00	27,8	-14,8	47,4	60	90	78	46909
930	20.09.19 08:23:29	11,97	0,00	27,5	-14,2	48,3	58	90	78	46843
931	20.09.19 08:23:30	11,84	0,00	23,1	-18,8	48,1	55	90	76	46623
932	20.09.19 08:23:31	11,78	0,00	26,2	-15,6	48,2	54	90	80	46871
933	20.09.19 08:23:32	11,75	0,00	24,9	-17,4	47,6	51	90	76	46703
934	20.09.19 08:23:33	11,71	0,00	26,1	-15,5	48,4	56	90	79	46951
935	20.09.19 08:23:34	11,65	0,00	23,4	-18,6	48,0	43	0	75	46837
936	20.09.19 08:23:35	11,59	0,00	25,1	-15,4	49,5	56	90	78	46934
937	20.09.19 08:23:36	11,53	0,00	22,0	-17,6	50,4	56	90	78	46761
938	20.09.19 08:23:37	11,49	0,00	28,2	-14,0	47,8	50	90	75	46753
939	20.09.19 08:23:38	11,46	0,00	19,6	-19,6	50,8	41	0	78	46920
940	20.09.19 08:23:39	11,43	0,00	27,7	-13,8	48,5	37	0	84	47353
941	20.09.19 08:23:40	11,43	0,00	27,4	-12,1	50,5	19	0	82	47636
942	20.09.19 08:23:41	11,40	0,00	20,1	-18,1	51,8	36	0	77	47094
943	20.09.19 08:23:42	11,40	0,00	22,9	-14,6	52,5	45	0	73	47093
944	20.09.19 08:23:43	11,37	0,00	21,4	-18,4	50,2	33	0	72	47040
945	20.09.19 08:23:44	11,37	0,00	19,4	-18,6	52,0	28	0	78	47218
946	20.09.19 08:23:45	11,33	0,00	23,4	-13,1	53,5	43	0	83	47321
947	20.09.19 08:23:46	11,33	0,00	22,0	-15,6	52,4	40	0	72	47116
948	20.09.19 08:23:47	11,30	0,00	24,3	-14,4	51,4	24	0	78	47470
949	20.09.19 08:23:48	11,21	0,00	18,9	-18,1	53,0	35	0	80	47204
950	20.09.19 08:23:49	11,11	0,00	28,2	-10,1	51,7	32	0	80	47498
951	20.09.19 08:23:50	11,08	0,00	19,4	-17,4	53,2	43	0	70	47118
952	20.09.19 08:23:51	11,02	0,00	21,4	-16,0	52,6	30	0	77	47381
953	20.09.19 08:23:52	10,98	0,00	20,1	-17,4	52,6	29	0	77	47298
954	20.09.19 08:23:53	10,95	0,00	29,5	-9,5	50,9	30	0	75	47432
955	20.09.19 08:23:54	10,89	0,00	20,6	-17,2	52,2	38	0	72	47239
956	20.09.19 08:23:55	10,79	0,00	17,1	-20,7	52,2	33	0	73	47256
957	20.09.19 08:23:56	10,76	0,00	19,8	-16,6	53,6	22	0	79	47368
958	20.09.19 08:23:57	10,70	0,00	18,6	-16,8	54,6	27	0	76	47514
959	20.09.19 08:23:58	10,63	0,00	17,0	-16,9	56,1	29	0	72	47600
960	20.09.19 08:23:59	10,57	0,00	17,5	-15,8	56,7	22	0	76	47594
961	20.09.19 08:24:00	10,47	0,00	18,3	-13,7	58,0	35	0	71	47557
962	20.09.19 08:24:01	10,37	0,00	17,0	-15,6	57,4	24	0	73	47855
963	20.09.19 08:24:02	10,28	0,00	18,3	-13,6	58,1	32	0	72	47716
964	20.09.19 08:24:03	10,21	0,00	16,0	-16,1	57,9	18	0	75	48000
965	20.09.19 08:24:04	10,15	0,00	15,9	-16,3	57,7	16	0	76	47822
966	20.09.19 08:24:05	10,05	0,00	14,9	-15,7	59,4	27	0	70	47959
967	20.09.19 08:24:06	9,99	0,00	13,9	-15,5	60,5	25	0	72	47964
968	20.09.19 08:24:07	9,89	0,00	14,4	-15,4	60,2	26	0	70	48183
969	20.09.19 08:24:08	9,79	0,00	15,7	-14,4	59,9	24	0	71	48043
970	20.09.19 08:24:09	9,69	0,00	15,7	-12,3	62,0	29	0	70	48084
971	20.09.19 08:24:10	9,60	0,00	13,2	-13,9	62,8	27	0	72	48206
972	20.09.19 08:24:11	9,53	0,00	13,9	-12,5	63,6	26	0	71	48159
973	20.09.19 08:24:12	9,47	0,00	15,5	-12,0	62,5	22	0	70	48389
974	20.09.19 08:24:13	9,40	0,00	17,7	-11,7	60,5	20	0	70	48432
975	20.09.19 08:24:14	9,30	0,00	17,1	-10,7	62,2	22	0	69	48350
976	20.09.19 08:24:15	9,24	0,00	16,6	-10,9	62,5	21	0	69	48347
977	20.09.19 08:24:16	9,17	0,00	16,6	-8,3	65,1	22	0	72	48294
978	20.09.19 08:24:17	9,11	0,00	16,6	-8,3	65,1	21	0	69	48548
979	20.09.19 08:24:18	9,04	0,00	18,1	-6,5	65,4	20	0	69	48596
980	20.09.19 08:24:19	8,97	0,00	20,2	-5,3	64,5	16	0	68	48599
981	20.09.19 08:24:20	8,91	0,00	18,0	-6,7	65,3	15	0	70	48547
982	20.09.19 08:24:21	8,84	0,00	18,6	-2,4	68,9	22	0	68	48676
983	20.09.19 08:24:22	8,78	0,00	21,3	-3,9	64,7	15	0	69	48741
984	20.09.19 08:24:23	8,71	0,00	22,5	-2,8	64,6	16	0	68	48598
985	20.09.19 08:24:24	8,64	0,00	19,1	-3,7	67,2	12	0	71	48727
986	20.09.19 08:24:25	8,54	0,00	20,9	-0,6	68,5	18	0	67	48791
987	20.09.19 08:24:26	8,48	0,00	20,7	-1,9	67,4	10	0	71	48519
988	20.09.19 08:24:27	8,38	0,00	23,9	1,1	65,1	13	0	67	48612
989	20.09.19 08:24:28	8,28	0,00	26,0	3,3	60,6	14	0	67	48459
990	20.09.19 08:24:29	8,21	0,00	23,4	3,5	63,1	16	0	70	48571
991	20.09.19 08:24:30	8,14	0,00	26,1	5,9	58,1	20	0	66	48536
992	20.09.19 08:24:31	8,08	0,00	19,0	-3,0	68,0	13	0	69	48744
993	20.09.19 08:24:32	8,01	0,00	19,3	-3,9	66,7	14	0	68	48802
994	20.09.19 08:24:33	7,94	0,00	17,5	-4,6	67,9	20	0	70	48661
995	20.09.19 08:24:34	7,91	0,00	15,7	-10,5	63,8	28	0	68	48853
996	20.09.19 08:24:35	7,84	0,00	14,7	-14,5	60,8	31	0	69	48955
997	20.09.19 08:24:36	7,81	0,00	30,7	-7,6	51,7	39	0	72	47714
998	20.09.19 08:24:37	7,77	0,00	29,3	-12,6	48,1	63	90	73	47849
999	20.09.19 08:24:38	7,77	0,00	33,0	-17,7	39,3	84	90	71	47966
1000	20.09.19 08:24:39	7,77	0,00	29,6	-9,6	50,8	73	90	68	47821
1001	20.09.19 08:24:40	7,77	0,00	30,1	-7,0	52,8	68	90	65	47938
1002	20.09.19 08:24:41	7,77	0,00	28,5	-7,3	54,2	68	90	73	47648
1003	20.09.19 08:24:42	7,74	0,00	36,6	-2,5	51,0	59	90	66	47768
1004	20.09.19 08:24:43	7,74	0,00	34,7	-4,7	50,5	62	90	69	47608
1005	20.09.19 08:24:44	7,74	0,00	36,7	-2,6	50,7	59	90	66	47615
1006	20.09.19 08:24:45	7,71	0,00	35,1	-5,3	49,7	63	90	71	47733
1007	20.09.19 08:24:46	7,71	0,00	37,8	-6,3	46,0	63	90	73	47634
1008	20.09.19 08:24:47	7,71	0,00	39,9	-4,4	45,6	66	90	68	47642
1009	20.09.19 08:24:48	7,67	0,00	39,2	-5,2	45,6	70	90	65	47832
1010	20.09.19 08:24:49	7,61	0,00	38,7	-8,6	42,7	77	90	66	48018
1011	20.09.19 08:24:50	7,54	0,00	42,5	-7,2	40,3	73	90	68	48035
1012	20.09.19 08:24:51	7,50	0,00	43,6	-6,6	39,8	71	90	75	47824
1013	20.09.19 08:24:52	7,44	0,00	42,8	-4,3	43,0	71	90	72	47833
1014	20.09.19 08:24:53	7,40	0,00	44,7	-6,5	38,9	79	90	65	48207
1015	20.09.19 08:24:54	7,33	0,00	43,2	-8,8	38,0	95	90	60	48811
1016	20.09.19 08:24:55	7,33	0,00	45,6	-6,5	37,9	66	90	73	47896
1017	20.09.19 08:24:56	7,30	0,00	47,6	0,0	42,4	53	90	75	47629
1018	20.09.19 08:24:57	7,27	0,00	47,2	-6,1	36,7	78	90	66	48447
1019	20.09.19 08:24:58	7,27	0,00	45,4	-6,5	38,1	93	90	60	48856
1020	20.09.19 08:24:59	7,20	0,00	46,8	-7,2	36,1	73	90	71	48161
1021	20.09.19 08:25:00	7,16	0,00	49,9	-3,8	36,4	61	90	77	47839
1022	20.09.19 08:25:01	7,13	0,00	49,1	-3,7	37,1	69	90	68	48169
1023	20.09.19 08:25:02	7,13	0,00	48,3	-5,2	36,5	90	90	60	48836
1024	20.09.19 08:25:03	7,13	0,00	45,7	-8,2	36,0	88	90	67	48462
1025	20.09.19 08:25:04	7,13	0,00	50,1	-4,4	35,5	62	90	77	47791
1026	20.09.19 08:25:05	7,13	0,00	47,7	-0,7	41,6	62	90	69	47908
1027	20.09.19 08:25:06	7,10	0,00	48,1	-5,8	36,1	91	90	60	49013
1028	20.09.19 08:25:07	7,10	0,00	46,0	-6,7	37,2	87	90	65	48619
1029	20.09.19 08:25:08	7,06	0,00	47,7	-5,7	36,6	71	90	77	47954
1030	20.09.19 08:25:09	7,06	0,00	50,8	-2,4	36,8	67	90	70	48154
1031	20.09.19 08:25:10	7,06	0,00	48,6	-6,6	34,8	91	90	63	49001
1032	20.09.19 08:25:11	7,06	0,00	44,3	-7,4	38,4	95	90	61	49020
1033	20.09.19 08:25:12	7,03	0,00	48,5	-5,1	36,5	67	90	76	47950
1034	20.09.19 08:25:13	7,03	0,00	48,0	-2,8	39,2	70	90	73	48036
1035	20.09.19 08:25:14	7,03	0,00	49,2	-5,2	35,6	85	90	62	48875
1036	20.09.19 08:25:15	6,99	0,00	42,2	-6,8	40,9	93	90	61	48830
1037	20.09.19 08:25:16	6,96	0,00	45,8	-6,1	38,1	65	90	78	47848
1038	20.09.19 08:25:17	6,93	0,00	49,5	-0,3	40,2	61	90	69	48076
1039	20.09.19 08:25:18	6,86	0,00	47,2	-4,3	38,5	84	90	61	48838
1040	20.09.19 08:25:19	6,82	0,00	40,9	-6,7	42,4	93	90	60	49045
1041	20.09.19 08:25:20	6,79	0,00	47,3	-4,3	38,4	62	90	72	48046
1042	20.09.19 08:25:21	6,72	0,00	45,9	-1,2	42,9	56	90	77	47606
1043	20.09.19 08:25:22	6,65	0,00	45,8	0,5	43,7	61	90	64	48336
1044	20.09.19 08:25:23	6,62	0,00	46,1	-6,5	37,4	94	90	56	49629
1045	20.09.19 08:25:24	6,55	0,00	45,5	-6,8	37,7	78	90	66	48781
1046	20.09.19 08:25:25	6,51	0,00	46,6	-1,7	41,7	55	90	76	47736
1047	20.09.19 08:25:26	6,44	0,00	49,6	0,0	40,4	61	90	64	48273
1048	20.09.19 08:25:27	6,41	0,00	49,8	-4,8	35,4	92	90	58	49689
1049	20.09.19 08:25:28	6,41	0,00	47,3	-5,6	37,1	75	90	68	48649
1050	20.09.19 08:25:29	6,38	0,00	47,3	-1,7	41,0	62	90	78	47718
1051	20.09.19 08:25:30	6,34	0,00	51,9	-2,5	35,6	70	90	64	48867
1052	20.09.19 08:25:31	6,34	0,00	50,0	-6,4	33,6	85	90	63	49374
1053	20.09.19 08:25:32	6,34	0,00	49,9	-5,9	34,2	75	90	69	48684
1054	20.09.19 08:25:33	6,34	0,00	50,0	-5,7	34,3	72	90	70	48728
1055	20.09.19 08:25:34	6,34	0,00	48,2	-8,2	33,5	86	90	65	49266
1056	20.09.19 08:25:35	6,31	0,00	46,4	-10,1	33,5	88	90	66	49304
1057	20.09.19 08:25:36	6,31	0,00	46,0	-9,6	34,4	81	90	68	48965
1058	20.09.19 08:25:37	6,31	0,00	43,8	-11,2	35,0	85	90	69	48972
1059	20.09.19 08:25:38	6,31	0,00	45,8	-7,9	36,2	72	90	72	48467
1060	20.09.19 08:25:39	6,27	0,00	42,0	-10,9	37,2	85	90	67	49157
1061	20.09.19 08:25:40	6,24	0,00	39,4	-12,0	38,6	85	90	68	49187
1062	20.09.19 08:25:41	6,24	0,00	43,0	-10,4	36,6	79	90	70	48908
1063	20.09.19 08:25:42	6,24	0,00	43,5	-9,7	36,8	78	90	70	48881
1064	20.09.19 08:25:43	6,20	0,00	42,6	-12,0	35,4	86	90	67	49295
1065	20.09.19 08:25:44	6,17	0,00	43,0	-12,9	34,1	87	90	68	49320
1066	20.09.19 08:25:45	6,13	0,00	42,7	-12,9	34,4	85	90	69	49267
1067	20.09.19 08:25:46	6,13	0,00	43,4	-12,6	34,0	86	90	68	49253
1068	20.09.19 08:25:47	6,10	0,00	45,4	-13,4	31,2	90	90	69	49246
1069	20.09.19 08:25:48	6,10	0,00	46,2	-11,8	32,1	84	90	70	49158
1070	20.09.19 08:25:49	6,06	0,00	21,8	-17,7	50,5	88	90	69	49850
1071	20.09.19 08:25:50	6,06	0,00	-3,8	-21,6	64,5	65	90	68	51408
1072	20.09.19 08:25:51	6,03	0,00	-2,4	-13,0	74,6	52	90	62	51815
1073	20.09.19 08:25:52	6,03	0,00	-0,9	-8,5	80,5	43	0	60	51826
1074	20.09.19 08:25:53	5,99	0,00	3,7	1,3	85,0	36	0	55	51674
1075	20.09.19 08:25:54	5,96	0,00	0,6	8,3	81,1	38	0	61	51283
1076	20.09.19 08:25:55	5,92	0,00	3,2	11,0	75,8	40	0	59	51001
1077	20.09.19 08:25:56	5,89	0,00	-0,6	2,8	86,6	34	0	64	51420
1078	20.09.19 08:25:57	5,82	0,00	-0,1	5,0	84,9	43	0	62	51244
1079	20.09.19 08:25:58	5,78	0,00	1,2	8,4	80,4	45	0	57	51579
1080	20.09.19 08:25:59	5,75	0,00	-1,6	3,3	85,1	32	0	68	50996
1081	20.09.19 08:26:00	5,68	0,00	-3,2	1,4	85,4	42	0	64	51632
1082	20.09.19 08:26:01	5,61	0,00	0,1	6,4	83,5	46	90	59	51376
1083	20.09.19 08:26:02	5,61	0,00	-3,3	1,9	84,7	53	90	64	51212
1084	20.09.19 08:26:03	5,57	0,00	-4,7	-2,4	82,9	45	0	68	51447
1085	20.09.19 08:26:04	5,54	0,00	-1,8	1,1	87,2	45	0	63	51577
1086	20.09.19 08:26:05	5,50	0,00	-6,8	0,9	82,3	51	90	69	51337
