#0	Date-time:	20/09/2019 1:34:27 PM
#1	Recorder:	11J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	20.09.19 13:05:03	6,78	5,73	47,53	1,88	40,60	46	90	76	47050
305	20.09.19 13:05:04	6,74	5,76	45,65	1,39	42,96	45	0	77	46795
306	20.09.19 13:05:05	6,67	5,80	47,37	0,89	41,74	40	0	77	46943
307	20.09.19 13:05:06	6,64	5,83	50,27	1,45	38,29	44	0	77	47389
308	20.09.19 13:05:07	6,57	5,86	46,40	2,33	41,27	51	90	76	47137
309	20.09.19 13:05:08	6,53	5,89	44,78	1,85	43,37	44	0	76	46795
310	20.09.19 13:05:09	6,43	5,92	48,79	3,15	38,07	40	0	78	47172
311	20.09.19 13:05:10	6,36	5,96	50,37	0,47	39,17	44	0	76	47563
312	20.09.19 13:05:11	6,25	5,98	45,93	1,50	42,57	46	90	74	46957
313	20.09.19 13:05:12	6,22	6,00	44,59	1,50	43,90	40	0	78	46759
314	20.09.19 13:05:13	6,11	6,03	50,52	0,92	38,56	42	0	77	47650
315	20.09.19 13:05:14	6,08	6,05	28,46	1,75	59,80	47	90	77	45536
316	20.09.19 13:05:15	6,04	6,05	14,37	4,20	71,43	47	90	72	44925
317	20.09.19 13:05:16	6,00	6,06	0,24	3,20	86,56	38	0	71	45221
318	20.09.19 13:05:17	5,93	6,06	-11,35	11,79	66,85	53	90	73	45362
319	20.09.19 13:05:18	5,90	6,06	-15,87	10,62	63,50	309	270	86	45635
320	20.09.19 13:05:19	5,79	6,07	3,83	13,89	72,29	33	0	63	45770
321	20.09.19 13:05:20	5,72	6,06	-5,72	10,42	73,86	42	0	70	45846
322	20.09.19 13:05:21	5,65	6,06	5,46	15,73	68,80	25	0	62	45918
323	20.09.19 13:05:22	5,61	6,06	-22,76	18,60	48,64	85	90	69	46145
324	20.09.19 13:05:23	5,54	6,08	13,40	13,67	62,93	19	0	52	46177
325	20.09.19 13:05:24	5,47	6,07	4,02	17,47	68,50	34	0	59	46917
326	20.09.19 13:05:25	5,43	6,07	-6,80	7,96	75,24	59	90	69	46543
327	20.09.19 13:05:26	5,40	6,07	2,15	9,85	78,01	29	0	65	46066
328	20.09.19 13:05:27	5,33	6,07	5,22	12,02	72,75	23	0	63	46006
329	20.09.19 13:05:28	5,29	6,07	-6,91	11,24	71,85	51	90	72	46170
330	20.09.19 13:05:29	5,22	6,06	-0,43	13,01	76,57	38	0	66	46206
331	20.09.19 13:05:30	5,18	6,07	2,22	10,13	77,65	30	0	65	46408
332	20.09.19 13:05:31	5,15	6,07	-2,84	15,39	71,77	49	90	67	46398
333	20.09.19 13:05:32	5,07	6,08	25,71	5,83	58,46	9	0	43	46481
334	20.09.19 13:05:33	5,04	6,08	7,87	13,88	68,25	22	0	59	46402
335	20.09.19 13:05:34	5,00	6,07	11,72	7,74	70,53	8	0	59	46385
336	20.09.19 13:05:35	4,96	6,07	-15,58	17,80	56,62	69	90	76	46416
337	20.09.19 13:05:36	4,93	6,07	6,44	13,91	69,66	32	0	59	46703
338	20.09.19 13:05:37	4,89	6,07	-5,54	21,27	63,19	55	90	67	46396
339	20.09.19 13:05:38	4,82	6,05	-29,66	10,02	50,31	13	0	74	47688
340	20.09.19 13:05:39	4,82	6,06	44,72	4,22	41,06	7	0	21	46781
341	20.09.19 13:05:40	4,75	6,07	-7,22	10,20	72,58	30	0	74	46654
342	20.09.19 13:05:41	4,71	6,08	-16,75	13,85	59,40	83	90	75	46502
343	20.09.19 13:05:42	4,67	6,10	-18,27	13,08	58,65	55	90	68	47176
344	20.09.19 13:05:43	4,64	6,07	-11,58	11,45	66,97	53	90	75	46700
345	20.09.19 13:05:44	4,60	6,07	-7,68	15,25	67,07	71	90	67	46637
346	20.09.19 13:05:45	4,56	6,07	-6,98	11,29	71,74	45	0	74	46559
347	20.09.19 13:05:46	4,53	6,06	0,58	14,28	75,14	36	0	66	46665
348	20.09.19 13:05:47	4,49	6,07	8,36	8,54	73,09	22	0	61	46671
349	20.09.19 13:05:48	4,45	6,07	1,85	16,41	71,74	32	0	65	46528
350	20.09.19 13:05:49	4,45	6,06	-2,62	17,89	69,49	42	0	63	46775
351	20.09.19 13:05:50	4,42	6,07	5,69	15,98	68,33	35	0	62	46666
352	20.09.19 13:05:51	4,38	6,07	6,61	11,58	71,81	30	0	61	46743
353	20.09.19 13:05:52	4,38	6,06	-8,69	9,68	71,64	39	0	72	46907
354	20.09.19 13:05:53	4,34	6,06	-35,29	12,33	42,38	133	90	69	46844
355	20.09.19 13:05:54	4,34	6,07	-1,05	12,48	76,47	28	0	68	46660
356	20.09.19 13:05:55	4,31	6,08	-3,62	19,13	67,25	51	90	66	46726
357	20.09.19 13:05:56	4,27	6,07	-5,71	13,96	70,33	46	90	71	46750
358	20.09.19 13:05:57	4,27	6,07	-4,71	9,04	76,25	18	0	70	46852
359	20.09.19 13:05:58	4,23	6,07	6,39	16,26	67,35	26	0	60	46742
360	20.09.19 13:05:59	4,20	6,08	2,30	17,73	69,97	40	0	63	46727
361	20.09.19 13:06:00	4,20	6,08	-10,46	14,45	65,09	56	90	73	46781
362	20.09.19 13:06:01	4,16	6,07	5,35	11,70	72,95	22	0	64	46756
363	20.09.19 13:06:02	4,12	6,08	21,77	5,99	62,24	8	0	49	46846
364	20.09.19 13:06:03	4,12	6,08	-5,85	13,75	70,40	40	0	72	46818
365	20.09.19 13:06:04	4,09	6,07	-9,81	16,14	64,05	63	90	71	46896
366	20.09.19 13:06:05	4,09	6,08	8,11	14,08	67,81	28	0	59	46957
367	20.09.19 13:06:06	4,05	6,07	-7,52	12,99	69,49	44	0	74	46790
368	20.09.19 13:06:07	4,01	6,08	-8,25	10,43	71,32	16	0	59	47834
369	20.09.19 13:06:08	4,01	6,08	4,19	23,45	62,36	34	0	56	47073
370	20.09.19 13:06:09	3,98	6,08	4,39	14,36	71,25	33	0	64	46918
371	20.09.19 13:06:10	3,94	6,08	-20,35	9,24	60,41	100	90	81	46911
372	20.09.19 13:06:11	3,90	6,06	-1,23	16,12	72,66	33	0	65	46968
373	20.09.19 13:06:12	3,86	6,08	2,86	16,67	70,47	37	0	63	46785
374	20.09.19 13:06:13	3,83	6,08	-1,10	17,59	71,31	38	0	67	46860
375	20.09.19 13:06:14	3,83	6,08	10,05	10,08	69,87	28	0	55	47094
376	20.09.19 13:06:15	3,83	6,04	-16,25	16,32	57,43	74	90	76	46822
377	20.09.19 13:06:16	3,79	6,08	-4,27	14,59	71,14	47	90	70	46886
378	20.09.19 13:06:17	3,79	6,10	7,03	14,82	68,15	26	0	60	46988
379	20.09.19 13:06:18	3,79	6,08	27,57	-1,08	61,35	358	0	40	47087
380	20.09.19 13:06:19	3,75	6,08	-16,02	3,22	70,76	358	0	81	47254
381	20.09.19 13:06:20	3,75	6,09	1,10	11,07	77,83	23	0	65	47132
382	20.09.19 13:06:21	3,75	6,06	-15,24	13,19	61,57	47	90	60	47850
383	20.09.19 13:06:22	3,72	6,09	-12,12	6,26	71,62	31	0	82	46983
384	20.09.19 13:06:23	3,68	6,07	-18,55	16,32	55,13	91	90	72	47017
385	20.09.19 13:06:24	3,64	6,10	-6,81	12,12	71,07	60	90	75	46813
386	20.09.19 13:06:25	3,64	6,08	-7,94	10,82	71,24	16	0	80	46853
387	20.09.19 13:06:26	3,60	6,05	3,09	23,44	63,48	35	0	44	47720
388	20.09.19 13:06:27	3,60	6,07	41,31	11,51	37,18	16	0	16	47469
389	20.09.19 13:06:28	3,57	6,09	10,05	15,65	64,31	19	0	58	46970
390	20.09.19 13:06:29	3,53	6,08	-5,55	3,23	81,22	26	0	74	47214
391	20.09.19 13:06:30	3,53	6,08	-2,60	18,64	68,76	47	90	64	47150
392	20.09.19 13:06:31	3,49	6,09	-3,08	21,26	65,65	39	0	62	47239
393	20.09.19 13:06:32	3,49	6,07	6,16	26,89	56,95	52	90	40	47637
394	20.09.19 13:06:33	3,49	6,09	24,43	9,63	55,93	14	0	42	47221
395	20.09.19 13:06:34	3,45	6,12	-38,06	14,66	37,28	151	180	68	46807
396	20.09.19 13:06:35	3,45	6,10	26,59	25,73	37,68	38	0	28	47225
397	20.09.19 13:06:36	3,42	6,08	-6,52	4,99	78,49	5	0	70	47303
398	20.09.19 13:06:37	3,42	6,09	8,45	15,84	65,70	29	0	55	47175
399	20.09.19 13:06:38	3,38	6,09	18,99	11,74	59,27	14	0	52	47061
400	20.09.19 13:06:39	3,38	6,09	8,14	16,94	64,92	29	0	56	47228
401	20.09.19 13:06:40	3,38	6,10	10,83	10,00	69,17	22	0	59	47101
402	20.09.19 13:06:41	3,38	6,11	8,36	16,35	65,29	38	0	48	47576
403	20.09.19 13:06:42	3,34	6,10	-7,51	15,01	67,49	60	90	65	47384
404	20.09.19 13:06:43	3,34	6,09	10,81	14,19	65,00	25	0	54	47203
405	20.09.19 13:06:44	3,30	6,10	5,82	10,54	73,64	358	0	66	46994
406	20.09.19 13:06:45	3,30	6,11	1,24	6,34	82,43	15	0	69	47108
407	20.09.19 13:06:46	3,30	6,08	11,48	24,16	54,36	29	0	39	47793
408	20.09.19 13:06:47	3,30	6,10	-0,96	-14,17	74,87	336	0	68	47352
409	20.09.19 13:06:48	3,27	6,09	13,51	17,51	58,98	14	0	48	47517
410	20.09.19 13:06:49	3,27	6,10	-5,64	15,12	69,25	61	90	53	47888
411	20.09.19 13:06:50	3,27	6,07	53,83	10,14	26,03	18	0	0	48394
412	20.09.19 13:06:51	3,23	6,10	48,95	11,26	29,79	356	0	29	47124
413	20.09.19 13:06:52	3,23	6,12	11,86	12,51	65,63	25	0	53	47356
414	20.09.19 13:06:53	3,23	6,10	-3,08	2,31	84,61	24	0	66	47669
415	20.09.19 13:06:54	3,19	6,10	17,50	1,80	70,70	10	0	48	47664
416	20.09.19 13:06:55	3,19	6,10	-5,22	12,64	72,14	46	90	73	47134
417	20.09.19 13:06:56	3,19	6,12	-31,80	27,07	31,14	97	90	83	47352
418	20.09.19 13:06:57	3,15	6,10	-18,40	7,61	63,99	12	0	85	47215
419	20.09.19 13:06:58	3,19	6,10	-5,79	16,69	67,52	47	90	70	47240
420	20.09.19 13:06:59	3,15	6,09	-6,41	8,76	74,83	15	0	50	48792
421	20.09.19 13:07:00	3,15	6,10	27,26	19,85	42,89	27	0	34	47439
422	20.09.19 13:07:01	3,15	6,12	-21,27	-0,15	68,57	344	0	83	47611
423	20.09.19 13:07:02	3,15	6,11	4,99	6,84	78,18	352	0	63	47325
424	20.09.19 13:07:03	3,15	6,11	15,52	11,07	63,41	18	0	53	47393
425	20.09.19 13:07:04	3,12	6,09	32,88	7,58	49,54	13	0	35	47311
426	20.09.19 13:07:05	3,12	6,08	3,06	11,09	75,85	13	0	47	48252
427	20.09.19 13:07:06	3,12	6,11	-11,79	16,18	62,03	66	90	65	47589
428	20.09.19 13:07:07	3,12	6,12	-15,99	21,80	52,21	89	90	68	47137
429	20.09.19 13:07:08	3,12	6,12	-4,71	9,18	76,11	23	0	69	47524
430	20.09.19 13:07:09	3,12	6,11	-1,62	13,98	74,41	31	0	71	47035
431	20.09.19 13:07:10	3,12	6,11	-22,58	20,89	46,53	93	90	52	47984
432	20.09.19 13:07:11	3,08	6,10	12,59	-1,54	75,87	359	0	55	47532
433	20.09.19 13:07:12	3,08	6,10	9,06	25,42	55,52	36	0	48	47654
434	20.09.19 13:07:13	3,08	6,12	-8,68	8,94	72,38	36	0	73	47581
435	20.09.19 13:07:14	3,08	6,10	-8,63	18,07	63,31	40	0	68	47538
436	20.09.19 13:07:15	3,08	6,12	-0,12	13,74	76,14	28	0	68	47364
437	20.09.19 13:07:16	3,08	6,11	10,09	17,49	62,41	28	0	56	47375
438	20.09.19 13:07:17	3,04	6,10	-17,05	22,90	50,05	33	0	66	48272
439	20.09.19 13:07:18	3,04	6,11	-39,48	18,54	31,98	131	90	57	47533
440	20.09.19 13:07:19	3,04	6,11	38,23	12,71	39,06	12	0	21	47929
441	20.09.19 13:07:20	3,04	6,13	-4,02	13,81	72,17	53	90	66	47379
442	20.09.19 13:07:21	3,00	6,12	-4,87	11,80	73,33	20	0	68	47541
443	20.09.19 13:07:22	3,00	6,12	-30,94	11,42	47,64	137	180	77	47265
444	20.09.19 13:07:23	3,00	6,12	-4,11	15,07	70,82	39	0	64	47666
445	20.09.19 13:07:24	3,00	6,13	12,65	-4,73	72,62	343	0	51	47418
446	20.09.19 13:07:25	3,00	6,13	13,50	12,39	64,11	21	0	49	47630
447	20.09.19 13:07:26	3,00	6,13	-3,77	15,01	71,22	32	0	70	47240
448	20.09.19 13:07:27	3,00	6,10	3,36	16,01	70,63	24	0	65	47207
449	20.09.19 13:07:28	3,00	6,14	-1,09	18,85	70,06	44	0	54	47761
450	20.09.19 13:07:29	3,00	6,13	9,06	6,59	74,35	13	0	61	47267
451	20.09.19 13:07:30	2,96	6,13	1,67	16,83	71,50	30	0	65	47299
452	20.09.19 13:07:31	3,00	6,13	-1,15	4,23	84,62	348	0	71	47266
453	20.09.19 13:07:32	2,96	6,14	62,04	-4,33	23,64	353	0	0	47358
454	20.09.19 13:07:33	3,00	6,14	-5,51	16,00	68,49	24	0	71	47320
455	20.09.19 13:07:34	3,00	6,14	-3,66	17,95	68,39	38	0	70	47290
456	20.09.19 13:07:35	2,96	6,14	-2,56	17,16	70,28	40	0	67	47352
457	20.09.19 13:07:36	2,96	6,14	-0,47	15,99	73,53	15	0	69	47239
458	20.09.19 13:07:37	2,96	6,13	-5,07	15,63	69,29	37	0	72	47349
459	20.09.19 13:07:38	2,96	6,13	17,85	21,74	50,41	27	0	42	47606
460	20.09.19 13:07:39	2,96	6,14	5,57	13,33	71,10	18	0	61	47379
461	20.09.19 13:07:40	2,96	6,14	-11,80	21,91	56,29	63	90	70	47212
462	20.09.19 13:07:41	2,96	6,14	14,20	4,93	70,86	6	0	52	47481
463	20.09.19 13:07:42	2,96	6,15	-2,87	14,06	73,07	31	0	68	47507
464	20.09.19 13:07:43	2,93	6,13	-3,13	16,80	70,07	29	0	65	47512
465	20.09.19 13:07:44	2,93	6,13	5,12	10,68	74,19	18	0	59	47558
466	20.09.19 13:07:45	2,93	6,13	-14,48	8,09	67,43	46	90	80	47478
467	20.09.19 13:07:46	2,93	6,14	4,54	14,21	71,25	25	0	63	47303
468	20.09.19 13:07:47	2,89	6,11	-10,45	8,37	71,17	28	0	64	48137
469	20.09.19 13:07:48	2,93	6,15	-9,74	13,23	67,03	54	90	69	47579
470	20.09.19 13:07:49	2,89	6,15	1,41	13,92	74,67	37	0	66	47314
471	20.09.19 13:07:50	2,93	6,13	1,92	13,11	74,97	24	0	64	47366
472	20.09.19 13:07:51	2,89	6,15	-6,19	16,62	67,19	42	0	71	47222
473	20.09.19 13:07:52	2,93	6,15	-10,48	14,07	65,45	51	90	73	47471
474	20.09.19 13:07:53	2,93	6,13	-18,20	10,86	60,95	17	0	82	47513
475	20.09.19 13:07:54	2,89	6,13	7,20	12,00	70,79	351	0	54	47753
476	20.09.19 13:07:55	2,89	6,15	-4,12	6,82	79,07	6	0	75	47258
477	20.09.19 13:07:56	2,89	6,15	-4,20	16,97	68,83	48	90	67	47406
478	20.09.19 13:07:57	2,89	6,15	1,46	17,44	71,09	31	0	65	47259
479	20.09.19 13:07:58	2,89	6,13	9,27	14,95	65,78	14	0	53	47636
480	20.09.19 13:07:59	2,89	6,14	-4,69	20,43	64,88	49	90	57	47759
481	20.09.19 13:08:00	2,89	6,14	-6,82	14,79	68,39	42	0	69	47453
482	20.09.19 13:08:01	2,89	6,17	-22,95	8,79	58,26	263	270	84	47306
483	20.09.19 13:08:02	2,89	6,15	3,90	11,78	74,32	22	0	63	47486
484	20.09.19 13:08:03	2,89	6,14	-14,98	10,17	64,86	35	0	81	47426
485	20.09.19 13:08:04	2,89	6,15	-4,12	13,02	72,86	30	0	68	47452
486	20.09.19 13:08:05	2,85	6,15	8,39	12,31	69,30	20	0	61	47311
487	20.09.19 13:08:06	2,85	6,15	4,08	12,66	73,25	24	0	64	47463
488	20.09.19 13:08:07	2,89	6,13	-2,53	22,16	65,31	32	0	49	48306
489	20.09.19 13:08:08	2,85	6,13	1,77	15,45	72,78	26	0	62	47414
490	20.09.19 13:08:09	2,85	6,15	-5,44	16,04	68,51	39	0	71	47359
491	20.09.19 13:08:10	2,85	6,15	-0,42	18,88	70,70	37	0	65	47302
492	20.09.19 13:08:11	2,85	6,16	-4,18	16,12	69,69	27	0	73	47194
493	20.09.19 13:08:12	2,89	6,15	7,13	13,43	69,44	23	0	61	47309
494	20.09.19 13:08:13	2,85	6,15	3,38	14,22	72,40	24	0	65	47400
495	20.09.19 13:08:14	2,85	6,15	-0,80	20,85	68,35	35	0	65	47337
496	20.09.19 13:08:15	2,85	6,16	-2,80	16,54	70,66	28	0	68	47361
497	20.09.19 13:08:16	2,89	6,15	5,61	13,01	71,37	29	0	59	47485
498	20.09.19 13:08:17	2,85	6,16	7,64	18,59	63,77	25	0	59	47360
499	20.09.19 13:08:18	2,85	6,12	-34,78	6,39	48,83	47	90	79	48705
500	20.09.19 13:08:19	2,85	6,16	-3,59	18,73	67,69	42	0	72	47238
501	20.09.19 13:08:20	2,85	6,16	-5,62	14,99	69,40	39	0	70	47407
502	20.09.19 13:08:21	2,85	6,16	-4,85	20,55	64,60	47	90	67	47318
503	20.09.19 13:08:22	2,85	6,16	9,16	13,92	66,92	24	0	59	47392
504	20.09.19 13:08:23	2,85	6,18	-5,68	13,80	70,52	43	0	74	47244
505	20.09.19 13:08:24	2,85	6,16	2,90	13,03	74,08	30	0	64	47287
506	20.09.19 13:08:25	2,85	6,18	-4,97	17,97	67,06	47	90	68	47423
507	20.09.19 13:08:26	2,85	6,16	-0,47	14,94	74,59	38	0	67	47385
508	20.09.19 13:08:27	2,85	6,16	-20,36	10,74	58,89	87	90	81	47428
509	20.09.19 13:08:28	2,85	6,16	-0,19	20,88	68,93	52	90	60	47357
510	20.09.19 13:08:29	2,85	6,16	2,48	14,36	73,15	28	0	65	47375
511	20.09.19 13:08:30	2,85	6,16	-2,21	14,89	72,90	36	0	70	47201
512	20.09.19 13:08:31	2,85	6,16	-4,30	12,66	73,04	36	0	73	47311
513	20.09.19 13:08:32	2,85	6,17	-5,59	16,93	67,48	42	0	70	47399
514	20.09.19 13:08:33	2,85	6,18	-2,82	8,09	79,09	13	0	72	47340
515	20.09.19 13:08:34	2,85	6,16	-7,07	16,91	66,02	45	0	71	47452
516	20.09.19 13:08:35	2,85	6,16	-1,02	13,85	75,13	34	0	69	47324
517	20.09.19 13:08:36	2,85	6,17	0,71	11,60	77,70	41	0	63	47548
518	20.09.19 13:08:37	2,81	6,16	4,05	15,56	70,39	32	0	63	47323
519	20.09.19 13:08:38	2,81	6,16	2,18	15,56	72,25	32	0	64	47299
520	20.09.19 13:08:39	2,81	6,17	10,83	12,52	66,65	22	0	57	47417
521	20.09.19 13:08:40	2,81	6,16	3,01	15,97	71,03	32	0	63	47410
522	20.09.19 13:08:41	2,81	6,17	-2,78	13,47	73,74	37	0	69	47346
523	20.09.19 13:08:42	2,81	6,16	-3,24	15,54	71,21	41	0	69	47274
524	20.09.19 13:08:43	2,81	6,17	0,09	16,11	73,80	38	0	64	47336
525	20.09.19 13:08:44	2,81	6,17	8,46	16,73	64,81	33	0	58	47458
526	20.09.19 13:08:45	2,81	6,17	27,56	15,58	46,86	17	0	41	47357
527	20.09.19 13:08:46	2,81	6,17	3,05	15,30	71,65	28	0	64	47279
528	20.09.19 13:08:47	2,81	6,17	1,61	14,92	73,47	30	0	65	47285
529	20.09.19 13:08:48	2,81	6,16	1,28	19,01	69,71	31	0	67	47344
530	20.09.19 13:08:49	2,81	6,17	-6,63	16,84	66,53	50	90	71	47368
531	20.09.19 13:08:50	2,81	6,17	2,94	13,53	73,53	30	0	64	47420
532	20.09.19 13:08:51	2,81	6,17	-2,19	14,98	72,84	39	0	68	47416
533	20.09.19 13:08:52	2,81	6,17	1,24	14,89	73,87	41	0	63	47485
534	20.09.19 13:08:53	2,81	6,17	-10,02	14,66	65,33	51	90	73	47305
535	20.09.19 13:08:54	2,81	6,16	3,90	16,28	69,81	41	0	55	47533
536	20.09.19 13:08:55	2,81	6,17	-4,08	16,81	69,11	38	0	71	47270
537	20.09.19 13:08:56	2,81	6,17	-1,53	16,10	72,37	37	0	67	47395
538	20.09.19 13:08:57	2,81	6,17	-2,28	17,10	70,62	38	0	67	47363
539	20.09.19 13:08:58	2,81	6,17	3,89	15,48	70,62	32	0	64	47413
540	20.09.19 13:08:59	2,81	6,17	0,89	13,08	76,03	34	0	66	47356
541	20.09.19 13:09:00	2,81	6,17	1,28	10,04	78,67	25	0	65	47562
542	20.09.19 13:09:01	2,81	6,17	5,15	14,42	70,43	26	0	62	47375
543	20.09.19 13:09:02	2,81	6,18	-2,81	15,46	71,73	38	0	69	47248
544	20.09.19 13:09:03	2,81	6,17	-7,56	14,51	67,93	33	0	72	47404
545	20.09.19 13:09:04	2,81	6,17	2,25	15,04	72,71	27	0	66	47258
546	20.09.19 13:09:05	2,81	6,17	-2,13	15,88	71,99	39	0	68	47392
547	20.09.19 13:09:06	2,81	6,17	1,89	18,61	69,50	36	0	63	47315
548	20.09.19 13:09:07	2,77	6,17	-0,76	16,15	73,09	37	0	67	47296
549	20.09.19 13:09:08	2,77	6,17	-1,16	16,25	72,59	43	0	68	47274
550	20.09.19 13:09:09	2,77	6,16	1,93	14,81	73,26	30	0	65	47417
551	20.09.19 13:09:10	2,77	6,17	4,35	15,53	70,12	29	0	62	47441
552	20.09.19 13:09:11	2,77	6,17	1,09	14,95	73,96	29	0	67	47359
553	20.09.19 13:09:12	2,77	6,17	-3,09	12,87	74,04	36	0	69	47450
554	20.09.19 13:09:13	2,77	6,17	0,93	17,23	71,84	34	0	67	47193
555	20.09.19 13:09:14	2,77	6,17	-3,13	15,48	71,39	39	0	69	47385
556	20.09.19 13:09:15	2,77	6,15	4,65	18,62	66,73	37	0	61	47360
557	20.09.19 13:09:16	2,81	6,18	0,47	17,64	71,89	36	0	66	47424
558	20.09.19 13:09:17	2,77	6,17	2,27	17,19	70,53	34	0	65	47318
559	20.09.19 13:09:18	2,77	6,17	1,38	15,02	73,60	34	0	66	47304
560	20.09.19 13:09:19	2,77	6,17	3,36	15,27	71,37	30	0	63	47434
561	20.09.19 13:09:20	2,77	6,17	-4,34	16,89	68,77	41	0	70	47378
562	20.09.19 13:09:21	2,77	6,17	-1,74	15,72	72,54	31	0	70	47322
563	20.09.19 13:09:22	2,77	6,17	2,73	17,21	70,07	33	0	65	47292
564	20.09.19 13:09:23	2,77	6,17	-1,62	15,83	72,55	34	0	68	47443
565	20.09.19 13:09:24	2,77	6,17	-3,19	15,75	71,06	38	0	69	47349
566	20.09.19 13:09:25	2,77	6,17	3,15	14,72	72,13	30	0	65	47256
567	20.09.19 13:09:26	2,77	6,17	-8,25	12,11	69,64	36	0	76	47290
568	20.09.19 13:09:27	2,77	6,17	-9,06	14,92	66,02	45	0	74	47354
569	20.09.19 13:09:28	2,77	6,17	-1,00	16,40	72,60	45	0	65	47446
570	20.09.19 13:09:29	2,77	6,17	1,05	14,61	74,34	33	0	66	47299
571	20.09.19 13:09:30	2,77	6,17	-0,30	15,52	74,18	36	0	68	47311
572	20.09.19 13:09:31	2,77	6,17	-1,65	15,42	72,93	35	0	67	47355
573	20.09.19 13:09:32	2,77	6,17	-4,12	15,58	70,31	43	0	69	47433
574	20.09.19 13:09:33	2,77	6,17	2,95	15,78	71,26	31	0	65	47428
575	20.09.19 13:09:34	2,77	6,17	1,69	15,11	73,19	32	0	65	47299
576	20.09.19 13:09:35	2,77	6,17	0,06	15,29	74,65	32	0	68	47326
577	20.09.19 13:09:36	2,77	6,17	-2,17	15,03	72,80	39	0	68	47387
578	20.09.19 13:09:37	2,77	6,17	-1,03	15,44	73,53	37	0	67	47454
579	20.09.19 13:09:38	2,77	6,17	2,84	15,78	71,38	33	0	64	47410
580	20.09.19 13:09:39	2,74	6,18	-6,41	14,92	68,67	49	90	72	47357
581	20.09.19 13:09:40	2,77	6,17	-12,44	15,13	62,42	59	90	76	47491
582	20.09.19 13:09:41	2,74	6,17	9,63	16,19	64,17	24	0	58	47386
583	20.09.19 13:09:42	2,74	6,17	-4,16	15,10	70,74	39	0	69	47510
584	20.09.19 13:09:43	2,74	6,17	-1,07	14,61	74,32	34	0	68	47364
585	20.09.19 13:09:44	2,74	6,17	-0,50	16,22	73,28	38	0	67	47289
586	20.09.19 13:09:45	2,74	6,18	-8,50	17,49	64,01	51	90	71	47362
587	20.09.19 13:09:46	2,74	6,17	0,18	14,45	75,38	32	0	66	47346
588	20.09.19 13:09:47	2,74	6,17	0,56	16,31	73,13	28	0	67	47402
589	20.09.19 13:09:48	2,74	6,17	-1,09	17,21	71,70	32	0	69	47228
590	20.09.19 13:09:49	2,74	6,17	4,63	16,06	69,30	26	0	63	47390
591	20.09.19 13:09:50	2,74	6,17	-1,46	15,59	72,95	37	0	67	47275
592	20.09.19 13:09:51	2,74	6,17	-7,38	11,97	70,66	39	0	75	47225
593	20.09.19 13:09:52	2,74	6,17	2,49	15,91	71,60	30	0	66	47242
594	20.09.19 13:09:53	2,74	6,17	-11,05	16,17	62,78	59	90	73	47386
595	20.09.19 13:09:54	2,74	6,17	-0,68	16,34	72,98	33	0	67	47416
596	20.09.19 13:09:55	2,74	6,18	1,10	15,84	73,05	32	0	66	47463
597	20.09.19 13:09:56	2,74	6,17	-3,62	14,73	71,64	41	0	70	47438
598	20.09.19 13:09:57	2,74	6,17	-2,51	14,46	73,03	33	0	70	47337
599	20.09.19 13:09:58	2,74	6,17	0,06	14,89	75,05	32	0	68	47258
600	20.09.19 13:09:59	2,74	6,18	-2,38	15,40	72,21	40	0	69	47284
601	20.09.19 13:10:00	2,74	6,17	2,02	15,50	72,48	34	0	65	47392
602	20.09.19 13:10:01	2,74	6,17	-1,18	14,55	74,27	38	0	69	47386
603	20.09.19 13:10:02	2,74	6,18	-2,22	15,17	72,61	37	0	69	47418
604	20.09.19 13:10:03	2,70	6,17	0,03	16,71	73,26	35	0	67	47355
605	20.09.19 13:10:04	2,70	6,17	-8,08	13,69	68,24	39	0	74	47457
606	20.09.19 13:10:05	2,74	6,18	-0,50	18,67	70,82	38	0	65	47483
607	20.09.19 13:10:06	2,70	6,17	-9,35	14,93	65,72	51	90	73	47481
608	20.09.19 13:10:07	2,70	6,17	2,39	16,07	71,54	34	0	65	47376
609	20.09.19 13:10:08	2,70	6,17	6,40	14,55	69,06	27	0	62	47359
610	20.09.19 13:10:09	2,70	6,19	-2,30	16,60	71,10	42	0	69	47146
611	20.09.19 13:10:10	2,70	6,17	-1,80	16,46	71,73	38	0	67	47390
612	20.09.19 13:10:11	2,70	6,17	-6,83	5,23	77,93	17	0	78	47470
613	20.09.19 13:10:12	2,70	6,17	0,93	15,64	73,43	31	0	67	47386
