#0	Date-time:	22/09/2019 12:33:10 PM
#1	Recorder:	28J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
742	22.09.19 11:45:21	14,15	1,77	37,3	6,1	-46,6	356	0	76	54542
743	22.09.19 11:45:22	14,15	1,80	36,8	5,8	-47,4	6	0	76	54396
744	22.09.19 11:45:23	14,12	1,82	39,7	3,9	-46,4	30	0	60	53670
745	22.09.19 11:45:24	14,12	1,84	27,1	16,9	-46,0	14	0	71	53398
746	22.09.19 11:45:25	14,12	1,89	30,1	14,4	-45,5	359	0	75	53747
747	22.09.19 11:45:26	14,09	1,88	38,5	6,1	-45,3	360	0	77	54538
748	22.09.19 11:45:27	14,06	1,92	39,9	5,3	-44,8	15	0	74	54464
749	22.09.19 11:45:28	14,03	1,94	28,2	13,7	-48,1	17	0	75	53635
750	22.09.19 11:45:29	14,00	1,96	27,5	17,4	-45,1	17	0	72	53394
751	22.09.19 11:45:30	14,00	1,98	31,5	12,3	-46,2	2	0	77	54045
752	22.09.19 11:45:31	13,97	2,03	43,4	3,7	-42,9	356	0	76	54841
753	22.09.19 11:45:32	13,94	2,05	38,0	8,0	-44,0	20	0	70	53944
754	22.09.19 11:45:33	13,94	2,07	32,5	10,8	-46,6	36	0	63	53290
755	22.09.19 11:45:34	13,91	2,09	30,4	12,7	-46,8	3	0	76	53903
756	22.09.19 11:45:35	13,88	2,11	39,6	5,9	-44,5	354	0	74	54482
757	22.09.19 11:45:36	13,84	2,13	36,9	6,8	-46,3	17	0	73	54218
758	22.09.19 11:45:37	13,81	2,14	32,6	10,5	-46,9	33	0	63	53308
759	22.09.19 11:45:38	13,81	2,17	31,9	12,3	-45,9	5	0	73	53900
760	22.09.19 11:45:39	13,78	2,21	37,5	6,4	-46,1	345	0	76	54664
761	22.09.19 11:45:40	13,78	2,21	40,1	4,1	-45,8	343	0	77	54779
762	22.09.19 11:45:41	13,75	2,23	36,3	5,9	-47,7	21	0	70	54024
763	22.09.19 11:45:42	13,75	2,23	33,0	10,3	-46,7	21	0	65	53598
764	22.09.19 11:45:43	13,75	2,30	29,9	11,2	-48,9	6	0	73	53759
765	22.09.19 11:45:44	13,72	2,29	31,1	10,7	-48,2	349	0	75	54009
766	22.09.19 11:45:45	13,69	2,31	35,9	6,0	-48,1	351	0	74	54405
767	22.09.19 11:45:46	13,66	2,35	35,3	4,3	-50,5	352	0	76	54489
768	22.09.19 11:45:47	13,66	2,35	41,1	-1,5	-47,4	352	0	76	54892
769	22.09.19 11:45:48	13,66	2,38	37,1	3,3	-49,6	18	0	66	53997
770	22.09.19 11:45:49	13,66	2,40	31,7	6,0	-52,3	20	0	65	53591
771	22.09.19 11:45:50	13,66	2,42	30,2	6,8	-53,0	8	0	70	53893
772	22.09.19 11:45:51	13,63	2,44	33,1	5,5	-51,5	354	0	72	54207
773	22.09.19 11:45:52	13,63	2,47	32,1	5,4	-52,5	349	0	73	54333
774	22.09.19 11:45:53	13,63	2,47	34,4	2,1	-53,5	0	0	72	54431
775	22.09.19 11:45:54	13,60	2,51	37,7	1,1	-51,2	352	0	72	54702
776	22.09.19 11:45:55	13,60	2,53	37,7	-1,1	-51,2	346	0	74	54773
777	22.09.19 11:45:56	13,57	2,50	35,7	0,9	-53,4	353	0	72	54537
778	22.09.19 11:45:57	13,57	2,55	38,3	-3,7	-48,0	5	0	76	54876
779	22.09.19 11:45:58	13,53	2,57	40,2	-2,3	-47,5	27	0	59	54123
780	22.09.19 11:45:59	13,53	2,59	30,9	4,6	-54,5	10	0	69	53938
781	22.09.19 11:46:00	13,53	2,59	33,7	2,8	-53,5	17	0	67	54073
782	22.09.19 11:46:01	13,53	2,62	35,9	0,4	-53,6	22	0	60	53901
783	22.09.19 11:46:02	13,53	2,64	32,4	7,6	-49,9	15	0	65	53762
784	22.09.19 11:46:03	13,50	2,66	28,4	9,5	-52,1	2	0	69	53859
785	22.09.19 11:46:04	13,50	2,68	33,5	3,0	-53,5	338	0	71	54603
786	22.09.19 11:46:05	13,50	2,71	35,6	0,8	-53,6	354	0	69	54370
787	22.09.19 11:46:06	13,47	2,72	31,1	4,1	-54,8	5	0	67	53923
788	22.09.19 11:46:07	13,47	2,75	30,1	6,7	-53,1	345	0	71	54165
789	22.09.19 11:46:08	13,47	2,77	34,7	1,9	-53,4	343	0	70	54387
790	22.09.19 11:46:09	13,47	2,77	31,4	4,3	-54,4	352	0	70	54260
791	22.09.19 11:46:10	13,44	2,79	29,8	4,4	-55,8	3	0	69	54004
792	22.09.19 11:46:11	13,44	2,84	30,5	2,7	-56,8	20	0	61	53651
793	22.09.19 11:46:12	13,44	2,86	30,8	3,5	-55,7	5	0	68	54039
794	22.09.19 11:46:13	13,44	2,86	33,6	0,7	-55,7	5	0	68	54286
795	22.09.19 11:46:14	13,44	2,91	33,9	-0,6	-55,5	344	0	74	54653
796	22.09.19 11:46:15	13,44	2,91	36,3	-2,7	-51,1	349	0	73	54757
797	22.09.19 11:46:16	13,41	2,92	34,2	-0,7	-55,1	0	0	69	54363
798	22.09.19 11:46:17	13,41	2,95	29,9	2,1	-58,0	356	0	70	54160
799	22.09.19 11:46:18	13,41	2,95	25,8	2,7	-61,5	3	0	72	53941
800	22.09.19 11:46:19	13,41	2,99	32,4	0,1	-57,5	3	0	69	54301
801	22.09.19 11:46:20	13,41	3,02	32,4	0,3	-57,3	354	0	69	54349
802	22.09.19 11:46:21	13,41	3,02	30,3	-0,1	-59,7	7	0	68	54031
803	22.09.19 11:46:22	13,41	3,04	34,3	-2,3	-53,4	20	0	59	53897
804	22.09.19 11:46:23	13,38	3,08	36,6	-3,2	-50,2	359	0	67	54441
805	22.09.19 11:46:24	13,38	3,08	30,1	-2,6	-57,3	358	0	73	54336
806	22.09.19 11:46:25	13,38	3,11	29,0	-2,0	-59,0	7	0	69	54092
807	22.09.19 11:46:26	13,35	3,13	35,1	-3,6	-51,3	350	0	72	54800
808	22.09.19 11:46:27	13,35	3,15	33,1	-1,6	-55,3	355	0	70	54333
809	22.09.19 11:46:28	13,35	3,17	28,2	-0,2	-61,6	355	0	72	54290
810	22.09.19 11:46:29	13,35	3,20	35,7	-9,3	-45,0	314	270	78	55317
811	22.09.19 11:46:30	13,32	3,21	33,0	-4,1	-52,9	2	0	71	54512
812	22.09.19 11:46:31	13,32	3,24	35,8	-2,7	-51,5	357	0	67	54462
813	22.09.19 11:46:32	13,32	3,26	29,6	3,7	-56,7	360	0	67	53955
814	22.09.19 11:46:33	13,32	3,31	37,1	-17,5	-35,4	272	270	80	55507
815	22.09.19 11:46:34	13,32	3,31	32,2	-1,2	-56,6	359	0	70	54480
816	22.09.19 11:46:35	13,28	3,35	29,5	1,0	-59,4	358	0	72	54433
817	22.09.19 11:46:36	13,28	3,37	36,0	-1,4	-52,6	7	0	65	54315
818	22.09.19 11:46:37	13,28	3,37	30,5	0,7	-58,8	348	0	70	54376
819	22.09.19 11:46:38	13,28	3,40	29,6	-3,7	-56,8	359	0	79	54879
820	22.09.19 11:46:39	13,28	3,42	33,5	-0,5	-56,0	359	0	72	54559
821	22.09.19 11:46:40	13,25	3,46	37,1	-6,8	-46,1	6	0	70	54650
822	22.09.19 11:46:41	13,25	3,49	28,5	0,9	-60,5	351	0	72	54379
823	22.09.19 11:46:42	13,25	3,49	37,4	-4,0	-48,6	8	0	69	54628
824	22.09.19 11:46:43	13,25	3,51	34,9	0,2	-54,9	11	0	65	54287
825	22.09.19 11:46:44	13,25	3,53	35,8	-4,3	-49,9	347	0	72	54784
826	22.09.19 11:46:45	13,25	3,56	29,6	-0,4	-60,0	346	0	72	54422
827	22.09.19 11:46:46	13,25	3,58	31,8	-3,7	-54,6	7	0	74	54576
828	22.09.19 11:46:47	13,25	3,60	32,3	-1,5	-56,2	8	0	70	54386
829	22.09.19 11:46:48	13,25	3,63	34,9	-4,9	-50,2	3	0	70	54585
830	22.09.19 11:46:49	13,25	3,65	32,5	-2,5	-55,1	4	0	68	54370
831	22.09.19 11:46:50	13,25	3,65	27,3	-1,7	-61,0	11	0	69	54019
832	22.09.19 11:46:51	13,25	3,72	34,3	-8,7	-47,0	319	0	75	54986
833	22.09.19 11:46:52	13,22	3,69	31,9	-2,5	-55,6	359	0	70	54457
834	22.09.19 11:46:53	13,22	3,74	34,7	-9,5	-45,7	352	0	74	54720
835	22.09.19 11:46:54	13,22	3,74	31,0	-6,3	-52,7	348	0	73	54460
836	22.09.19 11:46:55	13,19	3,76	29,0	-8,5	-52,6	1	0	75	54474
837	22.09.19 11:46:56	13,19	3,80	36,8	-11,8	-41,4	349	0	76	54933
838	22.09.19 11:46:57	13,16	3,82	35,7	-11,0	-43,3	353	0	75	54764
839	22.09.19 11:46:58	13,16	3,84	29,6	-8,7	-51,7	357	0	74	54426
840	22.09.19 11:46:59	13,13	3,84	31,7	-4,6	-53,7	3	0	69	54337
841	22.09.19 11:47:00	13,13	3,86	37,6	-14,7	-37,8	352	0	78	55095
842	22.09.19 11:47:01	13,10	3,91	30,0	-10,0	-49,9	352	0	76	54562
843	22.09.19 11:47:02	13,10	3,91	29,2	-9,9	-50,9	1	0	75	54536
844	22.09.19 11:47:03	13,10	3,93	38,8	-10,6	-40,6	9	0	68	54562
845	22.09.19 11:47:04	13,07	3,95	41,1	-17,0	-32,0	314	270	81	55351
846	22.09.19 11:47:05	13,07	3,97	29,4	-12,8	-47,8	4	0	78	54520
847	22.09.19 11:47:06	13,03	3,97	29,3	-10,5	-50,1	359	0	76	54526
848	22.09.19 11:47:07	13,03	4,01	35,8	-13,5	-40,8	345	0	77	54914
849	22.09.19 11:47:08	13,00	4,03	38,3	-13,5	-38,3	332	0	76	55048
850	22.09.19 11:47:09	13,00	4,06	39,0	-19,0	-32,0	336	0	82	55198
851	22.09.19 11:47:10	12,97	4,07	38,4	-17,3	-34,3	316	0	81	55321
852	22.09.19 11:47:11	12,94	4,12	45,0	-21,9	-23,2	280	270	82	55591
853	22.09.19 11:47:12	12,94	4,12	44,5	-20,5	-25,0	258	270	77	55586
854	22.09.19 11:47:13	12,91	4,14	43,8	-21,4	-24,9	291	270	82	55395
855	22.09.19 11:47:14	12,91	4,16	50,5	-29,1	-10,4	233	270	71	55523
856	22.09.19 11:47:15	12,91	4,18	42,1	-25,4	22,4	225	180	-27	54645
857	22.09.19 11:47:16	12,91	4,21	58,5	-29,9	1,7	135	90	39	53649
858	22.09.19 11:47:17	12,91	4,23	41,4	-18,6	-30,0	354	0	81	55265
859	22.09.19 11:47:18	12,85	4,24	47,4	-29,6	-13,0	227	270	73	55718
860	22.09.19 11:47:19	12,85	4,27	40,5	-24,1	25,3	226	270	-28	54787
861	22.09.19 11:47:20	12,85	4,29	58,6	-26,6	-4,8	131	90	41	53445
862	22.09.19 11:47:21	12,82	4,33	41,8	-12,3	-35,9	352	0	75	55216
863	22.09.19 11:47:22	12,69	4,34	45,6	-27,1	-17,3	236	270	76	55548
864	22.09.19 11:47:23	12,66	4,36	49,0	-36,5	4,5	218	180	-51	55121
865	22.09.19 11:47:24	12,60	4,42	43,5	-23,6	22,8	128	90	49	52911
866	22.09.19 11:47:25	12,53	4,43	46,2	-10,7	-33,1	327	0	75	55555
867	22.09.19 11:47:26	12,25	4,46	49,0	-39,7	-1,3	208	180	64	55243
868	22.09.19 11:47:27	12,12	4,46	44,9	-22,5	22,6	127	90	51	52779
869	22.09.19 11:47:28	12,06	4,55	40,9	-12,6	-36,4	332	0	78	55368
870	22.09.19 11:47:29	11,71	4,52	45,8	-34,4	-9,8	209	180	74	55500
871	22.09.19 11:47:30	11,49	4,60	41,7	-23,1	25,2	129	90	41	53010
872	22.09.19 11:47:31	11,36	4,61	40,3	-16,2	-33,5	266	270	76	55686
873	22.09.19 11:47:32	11,20	4,61	41,6	-21,0	-27,4	320	0	83	55443
874	22.09.19 11:47:33	10,94	4,64	42,5	-29,9	-17,6	224	180	74	55427
875	22.09.19 11:47:34	10,78	4,68	34,9	-19,3	-35,8	284	270	81	55148
876	22.09.19 11:47:35	10,58	4,66	32,4	-13,3	-44,3	349	0	77	54781
877	22.09.19 11:47:36	10,29	4,71	32,9	-7,5	-49,5	345	0	73	54705
878	22.09.19 11:47:37	10,06	4,74	30,2	-0,5	-59,3	1	0	67	54353
879	22.09.19 11:47:38	9,83	4,83	29,4	7,0	-53,7	358	0	69	54223
880	22.09.19 11:47:39	9,74	4,86	32,9	7,2	-49,8	16	0	65	54187
881	22.09.19 11:47:40	9,70	4,88	31,8	8,0	-50,2	25	0	62	53812
882	22.09.19 11:47:41	9,64	4,91	31,6	10,4	-48,1	18	0	69	54097
883	22.09.19 11:47:42	9,57	4,93	39,9	10,0	-40,1	14	0	71	54464
884	22.09.19 11:47:43	9,51	4,92	46,8	7,5	-35,7	14	0	70	54693
885	22.09.19 11:47:44	9,41	4,90	32,6	3,4	-54,0	30	0	67	54266
886	22.09.19 11:47:45	9,11	4,88	33,1	3,4	-53,5	22	0	72	54576
887	22.09.19 11:47:46	8,81	4,93	36,2	2,2	-51,6	15	0	73	54801
888	22.09.19 11:47:47	8,58	4,97	40,5	1,1	-48,4	10	0	73	55021
889	22.09.19 11:47:48	8,44	5,00	40,3	-2,0	-47,7	10	0	73	55032
890	22.09.19 11:47:49	8,38	4,99	39,9	1,1	-49,0	11	0	74	54951
891	22.09.19 11:47:50	8,34	5,05	44,9	-0,1	-44,9	8	0	73	55205
892	22.09.19 11:47:51	8,31	5,05	48,8	-0,8	-40,4	7	0	71	55218
893	22.09.19 11:47:52	8,24	5,04	50,0	-1,7	-38,3	359	0	72	55356
894	22.09.19 11:47:53	8,17	5,03	48,3	-2,7	-39,0	360	0	73	55394
895	22.09.19 11:47:54	8,11	5,06	54,4	0,0	-35,6	360	0	70	55597
896	22.09.19 11:47:55	8,07	5,10	58,8	4,2	-27,0	8	0	71	55385
897	22.09.19 11:47:56	8,04	5,10	57,5	4,6	-27,9	19	0	70	55175
898	22.09.19 11:47:57	8,04	5,10	53,3	3,7	-32,9	18	0	69	55177
899	22.09.19 11:47:58	8,00	5,07	59,0	4,7	-26,3	19	0	69	55170
900	22.09.19 11:47:59	7,87	5,15	66,2	6,7	-17,1	28	0	70	55004
901	22.09.19 11:48:00	7,77	5,18	65,8	7,2	-17,0	29	0	72	54826
902	22.09.19 11:48:01	7,70	5,17	62,6	6,3	-21,1	24	0	71	55145
903	22.09.19 11:48:02	7,67	5,19	67,2	6,2	-16,7	27	0	70	54948
904	22.09.19 11:48:03	7,60	5,22	73,8	6,4	-9,8	26	0	70	54735
905	22.09.19 11:48:04	7,53	5,24	71,9	5,8	-12,3	27	0	71	54852
906	22.09.19 11:48:05	7,32	5,28	67,8	3,8	-18,4	23	0	68	55254
907	22.09.19 11:48:06	7,12	5,32	66,6	4,8	-18,6	23	0	70	55158
908	22.09.19 11:48:07	6,98	5,34	68,5	2,6	-18,9	22	0	67	55262
909	22.09.19 11:48:08	6,91	5,33	60,9	3,6	-25,4	23	0	69	55469
910	22.09.19 11:48:09	6,84	5,35	55,4	3,6	-31,0	20	0	70	55531
911	22.09.19 11:48:10	6,77	5,36	53,8	3,9	-32,3	18	0	70	55563
912	22.09.19 11:48:11	6,67	5,39	57,6	1,8	-30,6	15	0	69	55660
913	22.09.19 11:48:12	6,57	5,40	59,5	-0,9	-29,6	25	0	64	55577
914	22.09.19 11:48:13	6,46	5,43	52,9	4,0	-33,0	32	0	67	55262
915	22.09.19 11:48:14	6,39	5,45	56,7	4,0	-29,3	22	0	67	55534
916	22.09.19 11:48:15	6,39	5,49	60,8	-1,8	-27,4	356	0	71	55765
917	22.09.19 11:48:16	6,29	5,50	58,5	-1,1	-30,4	10	0	69	55859
918	22.09.19 11:48:17	6,25	5,52	60,0	-0,9	-29,1	32	0	61	55580
919	22.09.19 11:48:18	6,22	5,56	56,8	4,0	-29,2	37	0	66	55410
920	22.09.19 11:48:19	6,18	5,58	66,5	2,2	-21,3	3	0	68	55831
921	22.09.19 11:48:20	6,15	5,62	66,4	-1,4	-22,3	7	0	69	55849
922	22.09.19 11:48:21	6,15	5,62	61,1	0,8	-28,0	34	0	62	55689
923	22.09.19 11:48:22	6,15	5,67	56,6	4,7	-28,7	38	0	67	55505
924	22.09.19 11:48:23	6,15	5,72	68,7	2,0	-19,3	0	0	69	55881
925	22.09.19 11:48:24	6,15	5,76	73,8	0,0	-16,2	8	0	66	55742
926	22.09.19 11:48:25	6,11	5,76	56,0	6,9	-27,1	30	0	72	55647
927	22.09.19 11:48:26	5,97	5,78	53,2	4,9	-31,9	30	0	69	55701
928	22.09.19 11:48:27	5,90	5,84	58,8	8,6	-22,6	23	0	72	55635
929	22.09.19 11:48:28	5,90	5,84	67,5	6,6	-15,9	19	0	72	55647
930	22.09.19 11:48:29	5,94	5,90	58,0	6,4	-25,7	20	0	71	55791
931	22.09.19 11:48:30	5,94	5,90	50,0	8,0	-32,0	25	0	72	55763
932	22.09.19 11:48:31	5,97	5,90	54,4	9,6	-26,0	24	0	73	55735
933	22.09.19 11:48:32	5,97	5,97	60,2	11,8	-18,0	36	0	75	55473
934	22.09.19 11:48:33	6,01	5,98	60,6	9,4	-20,1	24	0	74	55707
935	22.09.19 11:48:34	6,01	5,98	57,8	5,7	-26,5	11	0	71	55963
936	22.09.19 11:48:35	6,04	6,01	54,1	8,1	-27,8	15	0	72	55892
937	22.09.19 11:48:36	6,04	6,05	59,9	11,1	-19,0	25	0	74	55751
938	22.09.19 11:48:37	6,08	6,10	62,9	11,5	-15,5	30	0	76	55575
939	22.09.19 11:48:38	6,08	6,10	61,7	5,7	-22,6	14	0	71	55931
940	22.09.19 11:48:39	6,08	6,13	55,9	6,3	-27,8	9	0	71	56035
941	22.09.19 11:48:40	6,08	6,13	62,3	9,4	-18,4	24	0	73	55811
942	22.09.19 11:48:41	6,08	6,17	67,2	8,8	-14,0	26	0	73	55469
943	22.09.19 11:48:42	6,11	6,16	57,0	5,1	-27,9	356	0	70	56194
944	22.09.19 11:48:43	6,08	6,15	37,7	7,7	-44,7	18	0	73	55822
945	22.09.19 11:48:44	6,01	6,16	17,7	10,0	-62,3	28	0	70	55372
946	22.09.19 11:48:45	5,94	6,18	5,0	8,2	-76,8	30	0	68	55143
947	22.09.19 11:48:46	5,87	6,19	2,4	1,8	-85,7	30	0	69	55050
948	22.09.19 11:48:47	5,80	6,20	-7,1	-2,2	-80,7	33	0	75	54773
949	22.09.19 11:48:48	5,72	6,19	-2,5	-4,7	-82,8	33	0	70	54846
950	22.09.19 11:48:49	5,69	6,19	0,4	0,9	-88,7	13	0	70	54738
951	22.09.19 11:48:50	5,62	6,20	3,2	-5,5	-81,3	28	0	65	54862
952	22.09.19 11:48:51	5,51	6,21	4,9	-2,6	-82,5	21	0	65	54956
953	22.09.19 11:48:52	5,44	6,20	4,8	-5,2	-80,0	27	0	64	54947
954	22.09.19 11:48:53	5,37	6,21	1,2	-6,5	-82,3	34	0	68	55039
955	22.09.19 11:48:54	5,33	6,21	1,4	-7,1	-81,5	33	0	66	54912
956	22.09.19 11:48:55	5,26	6,22	3,3	-8,2	-78,5	36	0	64	54958
957	22.09.19 11:48:56	5,26	6,22	5,3	-9,3	-75,4	30	0	63	54962
958	22.09.19 11:48:57	5,23	6,22	8,2	-7,1	-74,7	29	0	60	54934
959	22.09.19 11:48:58	5,19	6,21	-1,6	-2,9	-85,5	25	0	71	54911
960	22.09.19 11:48:59	5,16	6,21	1,4	-4,0	-84,7	30	0	67	55022
961	22.09.19 11:49:00	5,12	6,20	2,9	-7,5	-79,6	32	0	65	54955
962	22.09.19 11:49:01	5,09	6,20	5,3	-5,6	-79,1	24	0	64	55010
963	22.09.19 11:49:02	5,05	6,22	0,5	-5,5	-84,0	39	0	66	55081
964	22.09.19 11:49:03	5,01	6,21	-4,0	-6,5	-79,6	42	0	71	54951
965	22.09.19 11:49:04	4,98	6,21	4,7	-9,3	-76,0	28	0	64	55016
966	22.09.19 11:49:05	4,94	6,18	5,7	-5,7	-78,7	20	0	63	54958
967	22.09.19 11:49:06	4,87	6,22	-6,1	-8,9	-75,0	53	90	70	54998
968	22.09.19 11:49:07	4,83	6,21	-3,4	-7,4	-79,2	50	90	68	55208
969	22.09.19 11:49:08	4,80	6,18	2,5	-4,3	-83,2	24	0	66	55175
970	22.09.19 11:49:09	4,76	6,18	0,3	-7,8	-81,9	36	0	66	55043
971	22.09.19 11:49:10	4,73	6,20	-1,7	-3,3	-84,9	39	0	71	55153
972	22.09.19 11:49:11	4,69	6,17	-7,0	-0,9	-82,1	40	0	75	55169
973	22.09.19 11:49:12	4,69	6,19	4,9	0,6	-84,5	20	0	68	55101
974	22.09.19 11:49:13	4,65	6,19	6,3	-4,1	-79,7	29	0	61	55142
975	22.09.19 11:49:14	4,65	6,19	4,7	-6,6	-78,7	34	0	64	55203
976	22.09.19 11:49:15	4,65	6,19	1,6	-3,8	-84,6	32	0	68	55238
977	22.09.19 11:49:16	4,62	6,18	1,1	-3,7	-85,2	29	0	69	55071
978	22.09.19 11:49:17	4,62	6,18	-2,8	-2,6	-84,7	30	0	72	55131
979	22.09.19 11:49:18	4,58	6,15	1,5	-7,4	-81,0	34	0	65	55043
980	22.09.19 11:49:19	4,58	6,15	5,4	-5,6	-79,0	23	0	64	55154
981	22.09.19 11:49:20	4,58	6,18	0,1	-5,5	-84,3	36	0	68	55253
982	22.09.19 11:49:21	4,58	6,18	5,5	-4,5	-80,0	24	0	62	55252
983	22.09.19 11:49:22	4,58	6,15	-6,1	-4,7	-79,3	39	0	75	55174
984	22.09.19 11:49:23	4,58	6,15	-0,7	-5,2	-84,0	38	0	68	55327
985	22.09.19 11:49:24	4,58	6,15	3,0	-3,7	-83,3	31	0	67	55222
986	22.09.19 11:49:25	4,58	6,15	-2,5	-6,9	-80,6	40	0	68	55247
987	22.09.19 11:49:26	4,58	6,15	7,5	-4,5	-78,0	23	0	61	55164
988	22.09.19 11:49:27	4,58	6,15	-2,6	0,7	-86,7	22	0	73	55368
989	22.09.19 11:49:28	4,58	6,15	4,9	-4,9	-80,1	28	0	66	55252
990	22.09.19 11:49:29	4,58	6,15	1,3	-6,0	-82,7	36	0	66	55211
991	22.09.19 11:49:30	4,58	6,15	3,3	-3,1	-83,6	30	0	67	55282
992	22.09.19 11:49:31	4,58	6,15	-1,3	-3,3	-85,4	30	0	72	55169
993	22.09.19 11:49:32	4,58	6,13	10,6	-5,4	-74,1	24	0	58	55386
994	22.09.19 11:49:33	4,58	6,15	-0,6	-3,5	-85,9	34	0	70	55370
995	22.09.19 11:49:34	4,58	6,13	-1,4	-1,7	-86,8	37	0	72	55415
996	22.09.19 11:49:35	4,58	6,13	2,1	-3,3	-84,6	30	0	67	55355
997	22.09.19 11:49:36	4,58	6,13	6,3	-6,1	-77,6	29	0	62	55230
998	22.09.19 11:49:37	4,58	6,13	3,9	1,8	-84,3	20	0	67	55379
999	22.09.19 11:49:38	4,58	6,13	0,9	-2,0	-87,2	26	0	71	55354
1000	22.09.19 11:49:39	4,58	6,15	5,4	-4,1	-80,6	32	0	63	55391
1001	22.09.19 11:49:40	4,58	6,13	-1,1	-19,2	-69,7	59	90	60	55316
1002	22.09.19 11:49:41	4,55	6,12	-1,6	-8,4	-80,0	43	0	66	55486
1003	22.09.19 11:49:42	4,55	6,15	4,7	-6,4	-78,9	36	0	65	55372
1004	22.09.19 11:49:43	4,51	6,12	-2,8	0,4	-86,8	24	0	72	55370
1005	22.09.19 11:49:44	4,51	6,17	3,0	-6,2	-80,8	34	0	67	55403
1006	22.09.19 11:49:45	4,47	6,16	9,6	-7,3	-73,1	28	0	60	55507
1007	22.09.19 11:49:46	4,47	6,14	1,7	-8,6	-79,6	38	0	63	55462
1008	22.09.19 11:49:47	4,47	6,11	8,9	-2,3	-78,8	21	0	63	55447
1009	22.09.19 11:49:48	4,47	6,14	0,3	-4,6	-85,2	36	0	68	55579
1010	22.09.19 11:49:49	4,47	6,11	0,9	-1,9	-87,2	34	0	69	55522
1011	22.09.19 11:49:50	4,47	6,14	14,1	-2,9	-73,0	27	0	56	55626
1012	22.09.19 11:49:51	4,47	6,14	2,3	-5,7	-81,9	35	0	65	55521
1013	22.09.19 11:49:52	4,44	6,13	-8,3	-6,3	-75,4	55	90	74	55432
1014	22.09.19 11:49:53	4,44	6,13	1,2	-3,3	-85,5	31	0	67	55471
1015	22.09.19 11:49:54	4,44	6,13	-1,7	-8,6	-79,7	58	90	63	55677
1016	22.09.19 11:49:55	4,44	6,13	5,0	-11,6	-73,4	37	0	60	55500
1017	22.09.19 11:49:56	4,40	6,13	-2,4	-5,0	-82,6	40	0	71	55556
1018	22.09.19 11:49:57	4,40	6,13	-2,9	-4,4	-82,7	40	0	69	55520
1019	22.09.19 11:49:58	4,36	6,12	3,8	-6,1	-80,2	27	0	64	55392
1020	22.09.19 11:49:59	4,33	6,12	9,7	-1,9	-78,5	16	0	61	55488
1021	22.09.19 11:50:00	4,29	6,14	3,2	-2,8	-84,0	32	0	67	55547
1022	22.09.19 11:50:01	4,29	6,14	-4,8	-3,0	-82,2	45	0	72	55567
1023	22.09.19 11:50:02	4,29	6,14	-2,5	-4,3	-83,2	44	0	70	55545
1024	22.09.19 11:50:03	4,26	6,11	-0,2	-7,0	-82,8	44	0	68	55626
1025	22.09.19 11:50:04	4,22	6,13	7,0	-6,8	-76,1	31	0	63	55579
1026	22.09.19 11:50:05	4,22	6,13	4,1	-2,4	-83,6	31	0	62	55564
1027	22.09.19 11:50:06	4,18	6,12	0,2	-6,8	-83,0	38	0	69	55402
1028	22.09.19 11:50:07	4,15	6,14	5,7	-1,5	-82,8	17	0	65	55342
1029	22.09.19 11:50:08	4,11	6,13	7,5	-6,4	-76,2	28	0	65	55348
1030	22.09.19 11:50:09	4,11	6,13	0,8	-0,9	-88,4	22	0	70	55476
1031	22.09.19 11:50:10	4,11	6,13	-8,6	-5,0	-76,5	60	90	74	55572
1032	22.09.19 11:50:11	4,11	6,13	1,7	-12,8	-75,4	44	0	61	55363
1033	22.09.19 11:50:12	4,07	6,13	14,6	-7,8	-67,6	19	0	56	55238
1034	22.09.19 11:50:13	4,07	6,11	6,9	-6,0	-77,1	14	0	66	55203
1035	22.09.19 11:50:14	4,04	6,12	-4,1	-5,2	-80,7	50	90	74	55476
1036	22.09.19 11:50:15	4,04	6,12	1,7	-10,0	-78,3	42	0	65	55380
1037	22.09.19 11:50:16	4,00	6,14	6,5	-6,3	-77,1	30	0	63	55427
1038	22.09.19 11:50:17	4,00	6,14	11,4	-2,8	-75,8	20	0	60	55533
1039	22.09.19 11:50:18	3,96	6,14	-7,3	-2,7	-80,0	51	90	74	55645
1040	22.09.19 11:50:19	3,96	6,11	-3,2	-2,7	-84,1	38	0	72	55508
1041	22.09.19 11:50:20	4,00	6,12	-6,0	-10,0	-74,0	55	90	70	55459
1042	22.09.19 11:50:21	3,96	6,11	5,0	-12,8	-72,2	42	0	61	55482
