#0	Date-time:	24/09/2019 12:00:24 PM
#1	Recorder:	31J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
795	24.09.19 11:20:14	14,83	0,00	26,17	-3,98	59,85	223	180	56	47809
796	24.09.19 11:20:15	14,83	0,00	25,27	-6,84	57,89	221	180	56	47867
797	24.09.19 11:20:16	14,83	0,00	22,47	-3,57	63,96	220	180	60	46760
798	24.09.19 11:20:17	14,83	0,00	27,79	-4,20	58,01	224	180	55	48081
799	24.09.19 11:20:18	14,83	0,00	21,23	-8,56	60,21	229	270	54	46572
800	24.09.19 11:20:19	14,83	0,00	23,50	-7,71	58,79	220	180	61	46677
801	24.09.19 11:20:20	14,83	0,00	18,59	8,75	62,66	201	180	57	47113
802	24.09.19 11:20:21	14,83	0,00	20,44	11,54	58,02	209	180	50	48278
803	24.09.19 11:20:22	14,83	0,00	22,81	14,89	52,30	215	180	51	48148
804	24.09.19 11:20:23	14,83	0,00	24,10	8,14	57,77	224	180	51	47965
805	24.09.19 11:20:24	14,83	0,00	25,21	1,99	62,80	222	180	53	48102
806	24.09.19 11:20:25	14,83	0,00	26,22	0,62	63,17	217	180	57	48102
807	24.09.19 11:20:26	14,83	0,00	22,38	-4,27	63,35	210	180	59	47298
808	24.09.19 11:20:27	14,83	0,00	19,44	8,95	61,61	209	180	57	47069
809	24.09.19 11:20:28	14,83	0,00	22,39	0,74	66,88	230	270	54	46954
810	24.09.19 11:20:29	14,83	0,00	27,90	2,50	59,60	216	180	58	48145
811	24.09.19 11:20:30	14,83	0,00	21,77	-8,62	59,61	215	180	56	47419
812	24.09.19 11:20:31	14,83	0,00	25,93	-6,48	57,59	206	180	63	47530
813	24.09.19 11:20:32	14,80	0,00	22,56	-7,59	59,86	205	180	60	47315
814	24.09.19 11:20:33	14,80	0,00	21,30	-8,33	60,37	203	180	60	47194
815	24.09.19 11:20:34	14,83	0,00	29,72	1,33	58,95	192	180	65	48166
816	24.09.19 11:20:35	14,80	0,00	24,40	-12,66	52,95	248	270	47	46572
817	24.09.19 11:20:36	14,80	0,00	19,23	-3,97	66,80	214	180	59	46501
818	24.09.19 11:20:37	14,80	0,00	22,33	-2,35	65,31	233	270	62	45504
819	24.09.19 11:20:38	14,80	0,00	24,13	-10,07	55,80	218	180	59	47089
820	24.09.19 11:20:39	14,80	0,00	25,08	-4,16	60,76	211	180	60	47637
821	24.09.19 11:20:40	14,80	0,00	28,01	-5,69	56,30	222	180	55	48412
822	24.09.19 11:20:41	14,80	0,00	27,00	-3,43	59,57	210	180	60	48003
823	24.09.19 11:20:42	14,80	0,00	22,79	1,49	65,73	212	180	58	47389
824	24.09.19 11:20:43	14,80	0,00	24,39	1,10	64,51	211	180	56	48303
825	24.09.19 11:20:44	14,80	0,00	22,29	-2,80	64,91	201	180	61	47395
826	24.09.19 11:20:45	14,80	0,00	24,78	1,68	63,54	203	180	58	48169
827	24.09.19 11:20:46	14,80	0,00	24,14	-7,31	58,56	210	180	57	47907
828	24.09.19 11:20:47	14,80	0,00	23,33	-6,54	60,13	213	180	55	48183
829	24.09.19 11:20:48	14,80	0,00	18,06	0,62	71,31	204	180	63	46099
830	24.09.19 11:20:49	14,80	0,00	24,17	-1,60	64,24	212	180	56	48144
831	24.09.19 11:20:50	14,80	0,00	25,89	-9,34	54,78	225	180	47	49043
832	24.09.19 11:20:51	14,80	0,00	18,46	-10,14	61,40	185	180	64	46544
833	24.09.19 11:20:52	14,80	0,00	25,46	-18,93	45,61	201	180	58	48346
834	24.09.19 11:20:53	14,80	0,00	22,78	-13,09	54,13	200	180	58	48085
835	24.09.19 11:20:54	14,80	0,00	24,91	2,98	62,11	218	180	56	47714
836	24.09.19 11:20:55	14,77	0,00	20,66	6,14	63,20	203	180	56	47596
837	24.09.19 11:20:56	14,77	0,00	23,48	-6,92	59,60	219	180	54	47892
838	24.09.19 11:20:57	14,80	0,00	21,59	-9,75	58,67	211	180	57	47412
839	24.09.19 11:20:58	14,80	0,00	20,98	-8,51	60,51	215	180	56	47180
840	24.09.19 11:20:59	14,77	0,00	18,87	6,79	64,34	185	180	57	47615
841	24.09.19 11:21:00	14,80	0,00	20,65	-1,69	67,66	226	270	55	46718
842	24.09.19 11:21:01	14,77	0,00	19,34	6,58	64,07	213	180	49	48349
843	24.09.19 11:21:02	14,77	0,00	22,31	1,50	66,19	208	180	56	47926
844	24.09.19 11:21:03	14,77	0,00	19,16	-10,87	59,97	211	180	59	46548
845	24.09.19 11:21:04	14,77	0,00	22,72	-5,84	61,44	214	180	60	46912
846	24.09.19 11:21:05	14,77	0,00	15,34	-5,63	69,03	199	180	53	47575
847	24.09.19 11:21:06	14,77	0,00	24,66	0,08	65,26	204	180	61	47687
848	24.09.19 11:21:07	14,77	0,00	22,24	0,40	67,35	211	180	52	48618
849	24.09.19 11:21:08	14,77	0,00	23,81	6,45	59,74	223	180	52	47818
850	24.09.19 11:21:09	14,77	0,00	25,58	-6,65	57,76	220	180	58	47533
851	24.09.19 11:21:10	14,77	0,00	20,65	0,37	68,98	233	270	57	46083
852	24.09.19 11:21:11	14,77	0,00	22,73	-4,45	62,82	220	180	59	46866
853	24.09.19 11:21:12	14,77	0,00	21,29	-1,45	67,26	218	180	57	46939
854	24.09.19 11:21:13	14,77	0,00	21,03	3,53	65,43	220	180	57	46927
855	24.09.19 11:21:14	14,77	0,00	19,77	15,82	54,40	210	180	51	47994
856	24.09.19 11:21:15	14,77	0,00	24,00	11,87	54,12	213	180	53	48308
857	24.09.19 11:21:16	14,77	0,00	18,16	-8,12	63,72	222	180	48	47648
858	24.09.19 11:21:17	14,77	0,00	22,17	-1,72	66,11	228	270	59	46271
859	24.09.19 11:21:18	14,77	0,00	27,40	-0,44	62,16	223	180	57	47948
860	24.09.19 11:21:19	14,77	0,00	14,48	1,41	74,12	211	180	65	44962
861	24.09.19 11:21:20	14,77	0,00	20,75	6,27	62,98	212	180	46	49175
862	24.09.19 11:21:21	14,77	0,00	18,32	10,99	60,70	206	180	54	47669
863	24.09.19 11:21:22	14,77	0,00	18,20	6,57	65,22	211	180	55	47058
864	24.09.19 11:21:23	14,77	0,00	23,47	-10,16	56,37	215	180	56	47763
865	24.09.19 11:21:24	14,77	0,00	25,28	-12,31	52,41	223	180	55	47844
866	24.09.19 11:21:25	14,73	0,00	22,61	-3,82	63,57	207	180	56	48071
867	24.09.19 11:21:26	14,77	0,00	23,21	3,76	63,03	214	180	53	48352
868	24.09.19 11:21:27	14,77	0,00	20,50	7,19	62,31	215	180	49	48362
869	24.09.19 11:21:28	14,73	0,00	23,55	5,08	61,37	222	180	58	46997
870	24.09.19 11:21:29	14,77	0,00	21,68	-8,11	60,21	217	180	53	47928
871	24.09.19 11:21:30	14,73	0,00	20,05	-9,06	60,89	196	180	59	47392
872	24.09.19 11:21:31	14,73	0,00	25,80	-3,25	60,95	203	180	63	47660
873	24.09.19 11:21:32	14,73	0,00	20,32	-8,75	60,93	226	270	57	46370
874	24.09.19 11:21:33	14,73	0,00	19,04	3,30	67,66	218	180	48	48123
875	24.09.19 11:21:34	14,73	0,00	23,52	5,18	61,30	192	180	66	46872
876	24.09.19 11:21:35	14,73	0,00	16,91	-8,45	64,63	209	180	54	47149
877	24.09.19 11:21:36	14,73	0,00	23,59	-7,07	59,35	212	180	56	48024
878	24.09.19 11:21:37	14,73	0,00	18,07	-9,55	62,38	212	180	61	46272
879	24.09.19 11:21:38	14,73	0,00	18,33	-0,79	70,87	199	180	62	46309
880	24.09.19 11:21:39	14,73	0,00	22,83	3,94	63,23	201	180	62	47088
881	24.09.19 11:21:40	14,73	0,00	18,56	2,33	69,11	204	180	63	46100
882	24.09.19 11:21:41	14,73	0,00	14,66	-9,28	66,06	214	180	56	46181
883	24.09.19 11:21:42	14,73	0,00	23,37	-11,67	54,95	204	180	59	47870
884	24.09.19 11:21:43	14,73	0,00	26,55	-4,15	59,30	205	180	62	47949
885	24.09.19 11:21:44	14,73	0,00	25,98	-3,52	60,50	216	180	58	47814
886	24.09.19 11:21:45	14,73	0,00	20,64	1,29	68,07	211	180	61	46699
887	24.09.19 11:21:46	14,73	0,00	20,74	-8,53	60,73	212	180	55	47516
888	24.09.19 11:21:47	14,73	0,00	18,87	-7,33	63,80	218	180	55	46872
889	24.09.19 11:21:48	14,73	0,00	21,66	-1,14	67,20	208	180	64	46475
890	24.09.19 11:21:49	14,73	0,00	22,26	-10,10	57,64	218	180	59	46891
891	24.09.19 11:21:50	14,73	0,00	22,72	-8,58	58,70	216	180	58	47203
892	24.09.19 11:21:51	14,73	0,00	20,12	-3,99	65,88	210	180	62	46368
893	24.09.19 11:21:52	14,73	0,00	19,12	1,60	69,28	217	180	57	46804
894	24.09.19 11:21:53	14,73	0,00	21,43	-7,97	60,59	215	180	55	47541
895	24.09.19 11:21:54	14,73	0,00	20,10	-8,40	61,51	209	180	56	47416
896	24.09.19 11:21:55	14,73	0,00	22,10	-9,39	58,51	209	180	58	47406
897	24.09.19 11:21:56	14,73	0,00	21,14	-6,23	62,62	216	180	53	47817
898	24.09.19 11:21:57	14,73	0,00	21,82	-4,57	63,61	217	180	50	48374
899	24.09.19 11:21:58	14,73	0,00	21,99	-6,59	61,42	216	180	57	47456
900	24.09.19 11:21:59	14,73	0,00	27,56	0,54	61,90	210	180	58	48534
901	24.09.19 11:22:00	14,73	0,00	16,16	-6,17	67,67	217	180	52	46868
902	24.09.19 11:22:01	14,73	0,00	20,00	-12,67	57,33	201	180	62	46516
903	24.09.19 11:22:02	14,73	0,00	20,68	-12,46	56,86	207	180	57	47458
904	24.09.19 11:22:03	14,73	0,00	25,77	-5,86	58,37	214	180	57	48130
905	24.09.19 11:22:04	14,73	0,00	27,65	-4,45	57,90	211	180	61	48038
906	24.09.19 11:22:05	14,73	0,00	21,80	0,11	68,09	208	180	62	46752
907	24.09.19 11:22:06	14,73	0,00	22,97	-3,12	63,91	201	180	60	47751
908	24.09.19 11:22:07	14,73	0,00	22,77	-4,01	63,22	218	180	49	48689
909	24.09.19 11:22:08	14,73	0,00	17,84	-13,15	59,01	211	180	54	47058
910	24.09.19 11:22:09	14,73	0,00	24,61	-5,58	59,82	205	180	60	47823
911	24.09.19 11:22:10	14,73	0,00	23,16	1,01	65,83	202	180	51	49275
912	24.09.19 11:22:11	14,73	0,00	28,36	3,94	57,70	207	180	48	50893
913	24.09.19 11:22:12	14,73	0,00	15,02	-3,10	71,88	197	180	55	47309
914	24.09.19 11:22:13	14,73	0,00	20,36	12,01	57,63	209	180	48	48678
915	24.09.19 11:22:14	14,73	0,00	14,84	1,23	73,93	210	180	50	47327
916	24.09.19 11:22:15	14,73	0,00	17,75	8,00	64,26	211	180	46	48654
917	24.09.19 11:22:16	14,73	0,00	23,32	5,53	61,15	180	180	62	47855
918	24.09.19 11:22:17	14,73	0,00	21,19	6,32	62,50	199	180	57	47771
919	24.09.19 11:22:18	14,73	0,00	18,83	-10,69	60,48	189	180	57	47903
920	24.09.19 11:22:19	14,73	0,00	16,85	5,83	67,32	206	180	49	48164
921	24.09.19 11:22:20	14,73	0,00	15,27	6,21	68,52	210	180	51	47374
922	24.09.19 11:22:21	14,73	0,00	13,86	6,13	70,01	204	180	51	47365
923	24.09.19 11:22:22	14,73	0,00	19,88	5,55	64,57	207	180	53	47739
924	24.09.19 11:22:23	14,73	0,00	19,59	1,37	69,04	210	180	45	49413
925	24.09.19 11:22:24	14,73	0,00	17,50	-2,37	70,13	213	180	49	47828
926	24.09.19 11:22:25	14,73	0,00	14,41	-3,32	72,27	208	180	52	47036
927	24.09.19 11:22:26	14,73	0,00	16,11	4,27	69,62	207	180	53	47034
928	24.09.19 11:22:27	14,73	0,00	8,32	-8,86	72,82	207	180	49	46183
929	24.09.19 11:22:28	14,73	0,00	26,46	-7,34	56,20	197	180	65	47464
930	24.09.19 11:22:29	14,73	0,00	20,82	-9,81	59,36	206	180	51	48560
931	24.09.19 11:22:30	14,73	0,00	21,86	-12,86	55,28	172	180	56	49139
932	24.09.19 11:22:31	14,73	0,00	18,61	-22,15	49,24	202	180	53	47845
933	24.09.19 11:22:32	14,73	0,00	16,97	-35,43	37,60	175	180	51	49374
934	24.09.19 11:22:33	14,73	0,00	14,17	-44,51	31,31	178	180	47	49849
935	24.09.19 11:22:34	14,73	0,00	17,89	-36,24	35,87	182	180	53	48661
936	24.09.19 11:22:35	14,73	0,00	10,51	-40,21	39,28	178	180	54	48418
937	24.09.19 11:22:36	14,73	0,00	16,67	-38,81	34,52	183	180	52	48842
938	24.09.19 11:22:37	14,73	0,00	19,51	-35,43	35,06	182	180	49	49571
939	24.09.19 11:22:38	14,73	0,00	18,24	-34,97	36,80	183	180	51	49178
940	24.09.19 11:22:39	14,73	0,00	16,56	-30,78	42,66	176	180	53	48732
941	24.09.19 11:22:40	14,73	0,00	17,08	-29,55	43,37	189	180	52	48397
942	24.09.19 11:22:41	14,73	0,00	21,09	-30,28	38,63	190	180	52	48936
943	24.09.19 11:22:42	14,73	0,00	22,51	-25,28	42,21	174	180	51	50029
944	24.09.19 11:22:43	14,73	0,00	26,38	-19,75	43,86	179	180	51	50913
945	24.09.19 11:22:44	14,73	0,00	29,72	-13,39	46,90	198	180	54	50519
946	24.09.19 11:22:45	14,73	0,00	26,79	-21,77	41,44	179	180	52	50935
947	24.09.19 11:22:46	14,73	0,00	29,41	-16,24	44,36	189	180	58	49875
948	24.09.19 11:22:47	14,73	0,00	27,53	-19,45	43,02	191	180	57	49500
949	24.09.19 11:22:48	14,73	0,00	23,56	-17,39	49,05	185	180	54	49592
950	24.09.19 11:22:49	14,73	0,00	30,83	-16,09	43,08	178	180	55	51190
951	24.09.19 11:22:50	14,73	0,00	29,51	-12,41	48,08	213	180	60	48335
952	24.09.19 11:22:51	14,73	0,00	22,45	-12,94	54,62	236	270	61	45453
953	24.09.19 11:22:52	14,73	0,00	30,85	-12,71	46,44	219	180	63	47930
954	24.09.19 11:22:53	14,73	0,00	29,13	-14,23	46,64	211	180	61	48358
955	24.09.19 11:22:54	14,73	0,00	29,88	-10,20	49,92	218	180	61	48055
956	24.09.19 11:22:55	14,73	0,00	32,24	-10,84	46,92	214	180	60	48983
957	24.09.19 11:22:56	14,73	0,00	37,06	-13,04	39,91	210	180	60	50376
958	24.09.19 11:22:57	14,73	0,00	38,58	-9,93	41,49	207	180	63	50352
959	24.09.19 11:22:58	14,73	0,00	33,94	-12,67	43,39	204	180	60	49820
960	24.09.19 11:22:59	14,73	0,00	32,94	-12,73	44,33	230	270	60	48030
961	24.09.19 11:23:00	14,73	0,00	27,70	0,32	61,98	222	180	65	46490
962	24.09.19 11:23:01	14,73	0,00	26,53	-8,93	54,55	203	180	64	47491
963	24.09.19 11:23:02	14,73	0,00	37,11	-10,12	42,77	204	180	60	50797
964	24.09.19 11:23:03	14,73	0,00	37,06	-8,63	44,31	207	180	59	50898
965	24.09.19 11:23:04	14,73	0,00	38,09	-2,98	48,94	209	180	61	50324
966	24.09.19 11:23:05	14,73	0,00	38,11	-5,09	46,80	215	180	59	50233
967	24.09.19 11:23:06	14,73	0,00	36,14	1,75	52,12	214	180	58	49959
968	24.09.19 11:23:07	14,73	0,00	38,03	1,84	50,13	218	180	57	50277
969	24.09.19 11:23:08	14,73	0,00	41,97	0,06	47,97	217	180	59	50920
970	24.09.19 11:23:09	14,73	0,00	40,32	-3,43	46,26	215	180	59	51012
971	24.09.19 11:23:10	14,73	0,00	38,05	-1,53	50,42	215	180	58	50347
972	24.09.19 11:23:11	14,73	0,00	37,73	-2,37	49,89	218	180	59	50009
973	24.09.19 11:23:12	14,73	0,00	38,86	-0,61	50,53	218	180	59	49918
974	24.09.19 11:23:13	14,73	0,00	35,79	4,35	49,86	213	180	55	50185
975	24.09.19 11:23:14	14,73	0,00	37,43	4,09	48,48	217	180	55	50385
976	24.09.19 11:23:15	14,73	0,00	38,14	2,40	49,46	221	180	54	50310
977	24.09.19 11:23:16	14,73	0,00	36,08	0,96	52,97	219	180	53	50312
978	24.09.19 11:23:17	14,73	0,00	37,48	3,81	48,70	219	180	54	50309
979	24.09.19 11:23:18	14,70	0,00	35,28	6,04	48,67	216	180	52	50310
980	24.09.19 11:23:19	14,70	0,00	38,09	0,99	50,92	221	180	56	50158
981	24.09.19 11:23:20	14,73	0,00	38,67	-0,69	50,64	219	180	57	50300
982	24.09.19 11:23:21	14,70	0,00	37,73	1,64	50,63	216	180	57	50166
983	24.09.19 11:23:22	14,70	0,00	37,97	0,95	51,08	218	180	58	50128
984	24.09.19 11:23:23	14,70	0,00	36,70	0,30	53,01	219	180	58	49830
985	24.09.19 11:23:24	14,70	0,00	36,61	1,04	52,35	216	180	57	50063
986	24.09.19 11:23:25	14,70	0,00	38,37	-1,78	49,85	217	180	58	50188
987	24.09.19 11:23:26	14,70	0,00	37,21	-0,67	52,12	216	180	58	50058
988	24.09.19 11:23:27	14,70	0,00	34,48	3,15	52,37	213	180	57	49817
989	24.09.19 11:23:28	14,70	0,00	38,85	-0,56	50,59	219	180	59	50009
990	24.09.19 11:23:29	14,70	0,00	36,03	-2,74	51,22	214	180	59	49881
991	24.09.19 11:23:30	14,70	0,00	37,58	-3,61	48,81	213	180	60	49934
992	24.09.19 11:23:31	14,70	0,00	35,50	-3,99	50,51	213	180	58	49804
993	24.09.19 11:23:32	14,70	0,00	34,49	-3,90	51,61	213	180	57	49887
994	24.09.19 11:23:33	14,70	0,00	38,77	-2,47	48,76	215	180	60	50175
995	24.09.19 11:23:34	14,70	0,00	39,97	-2,33	47,70	219	180	60	49918
996	24.09.19 11:23:35	14,70	0,00	37,36	-2,04	50,60	215	180	60	49777
997	24.09.19 11:23:36	14,70	0,00	36,83	-4,12	49,05	217	180	60	49396
998	24.09.19 11:23:37	14,70	0,00	35,36	-6,41	48,23	214	180	60	49389
999	24.09.19 11:23:38	14,70	0,00	34,20	-5,74	50,06	213	180	59	49377
1000	24.09.19 11:23:39	14,70	0,00	36,68	-6,84	46,47	216	180	60	49429
1001	24.09.19 11:23:40	14,70	0,00	38,56	-4,89	46,55	216	180	61	49816
1002	24.09.19 11:23:41	14,70	0,00	36,76	-3,32	49,92	217	180	59	49660
1003	24.09.19 11:23:42	14,70	0,00	37,91	-0,09	52,00	221	180	60	49391
1004	24.09.19 11:23:43	14,70	0,00	37,99	-0,38	51,63	222	180	60	49431
1005	24.09.19 11:23:44	14,70	0,00	36,04	0,03	53,93	221	180	59	49063
1006	24.09.19 11:23:45	14,70	0,00	36,49	-3,49	50,02	219	180	60	49255
1007	24.09.19 11:23:46	14,67	0,00	37,37	-4,03	48,60	218	180	60	49854
1008	24.09.19 11:23:47	14,67	0,00	39,15	-2,69	48,16	220	180	60	49687
1009	24.09.19 11:23:48	14,67	0,00	40,71	-0,68	48,62	227	270	60	49454
1010	24.09.19 11:23:49	14,64	0,00	36,86	0,98	52,16	223	180	58	49255
1011	24.09.19 11:23:50	14,64	0,00	37,21	0,62	52,17	226	270	59	49132
1012	24.09.19 11:23:51	14,64	0,00	37,44	-0,60	51,96	226	270	59	48957
1013	24.09.19 11:23:52	14,64	0,00	37,51	-1,98	50,50	221	180	60	49344
1014	24.09.19 11:23:53	14,64	0,00	39,92	-1,93	48,15	222	180	61	49720
1015	24.09.19 11:23:54	14,61	0,00	40,59	-1,06	48,35	223	180	62	49422
1016	24.09.19 11:23:55	14,61	0,00	38,47	-1,61	49,92	224	180	60	49167
1017	24.09.19 11:23:56	14,61	0,00	39,51	-2,14	48,35	223	180	61	49329
1018	24.09.19 11:23:57	14,61	0,00	37,33	-0,18	52,50	224	180	61	48732
1019	24.09.19 11:23:58	14,61	0,00	37,15	-2,43	50,42	225	180	61	48824
1020	24.09.19 11:23:59	14,58	0,00	38,10	-4,98	46,92	224	180	62	48974
1021	24.09.19 11:24:00	14,58	0,00	37,67	-5,42	46,91	220	180	62	49209
1022	24.09.19 11:24:01	14,58	0,00	36,53	-5,34	48,13	219	180	61	49182
1023	24.09.19 11:24:02	14,55	0,00	40,19	-5,82	43,99	221	180	64	49324
1024	24.09.19 11:24:03	14,55	0,00	36,11	-6,63	47,26	220	180	62	48962
1025	24.09.19 11:24:04	14,55	0,00	36,69	-7,97	45,34	219	180	62	48989
1026	24.09.19 11:24:05	14,55	0,00	37,79	-8,07	44,14	213	180	64	49235
1027	24.09.19 11:24:06	14,55	0,00	34,38	-9,19	46,43	214	180	62	48803
1028	24.09.19 11:24:07	14,55	0,00	35,54	-12,79	41,67	211	180	63	49260
1029	24.09.19 11:24:08	14,52	0,00	36,10	-13,49	40,41	205	180	63	49567
1030	24.09.19 11:24:09	14,52	0,00	37,86	-11,50	40,63	212	180	65	49170
1031	24.09.19 11:24:10	14,52	0,00	38,07	-11,39	40,53	215	180	65	49209
1032	24.09.19 11:24:11	14,52	0,00	38,12	-13,15	38,73	214	180	65	49316
1033	24.09.19 11:24:12	14,49	0,00	38,11	-13,31	38,58	207	180	65	49663
1034	24.09.19 11:24:13	14,49	0,00	37,46	-13,07	39,47	209	180	65	49427
1035	24.09.19 11:24:14	14,49	0,00	37,63	-14,40	37,97	201	180	64	49896
1036	24.09.19 11:24:15	14,49	0,00	34,97	-16,07	38,96	211	180	64	48694
1037	24.09.19 11:24:16	14,49	0,00	34,77	-16,93	38,31	195	180	62	49921
1038	24.09.19 11:24:17	14,49	0,00	37,14	-14,96	37,90	205	180	66	49132
1039	24.09.19 11:24:18	14,49	0,00	37,75	-16,00	36,26	200	180	65	49619
1040	24.09.19 11:24:19	14,49	0,00	38,22	-19,31	32,47	205	180	66	49213
1041	24.09.19 11:24:20	14,49	0,00	33,89	-19,38	36,73	196	180	63	49288
1042	24.09.19 11:24:21	14,46	0,00	33,11	-19,44	37,45	200	180	65	48646
1043	24.09.19 11:24:22	14,46	0,00	35,89	-20,50	33,61	195	180	64	49507
1044	24.09.19 11:24:23	14,46	0,00	38,32	-21,07	30,61	193	180	64	49973
1045	24.09.19 11:24:24	14,46	0,00	40,12	-21,60	28,28	190	180	64	50540
1046	24.09.19 11:24:25	14,46	0,00	44,11	-22,97	22,92	180	180	61	52412
1047	24.09.19 11:24:26	14,46	0,00	46,24	-23,55	20,21	180	180	62	52549
1048	24.09.19 11:24:27	14,43	0,00	45,42	-26,21	18,36	175	180	58	53253
1049	24.09.19 11:24:28	14,43	0,00	45,62	-27,05	17,33	173	180	56	53784
1050	24.09.19 11:24:29	14,43	0,00	47,29	-27,85	14,86	174	180	58	53442
1051	24.09.19 11:24:30	14,43	0,00	56,84	-29,39	3,77	165	180	55	56653
1052	24.09.19 11:24:31	14,43	0,00	37,96	-21,08	30,96	208	180	67	48841
1053	24.09.19 11:24:32	14,43	0,00	46,11	-27,59	16,30	172	180	55	53891
1054	24.09.19 11:24:33	14,39	0,00	56,04	-29,33	4,63	165	180	54	56727
1055	24.09.19 11:24:34	14,39	0,00	33,46	-20,37	36,17	202	180	66	48152
1056	24.09.19 11:24:35	14,36	0,00	33,05	-22,42	34,54	189	180	64	48963
1057	24.09.19 11:24:36	14,36	0,00	32,33	-24,89	32,78	193	180	63	48697
1058	24.09.19 11:24:37	14,36	0,00	37,24	-26,05	26,71	185	180	61	50274
1059	24.09.19 11:24:38	14,33	0,00	47,10	-25,70	17,20	174	180	60	53266
1060	24.09.19 11:24:39	14,30	0,00	59,00	-28,27	2,72	165	180	60	56036
1061	24.09.19 11:24:40	14,30	0,00	35,58	-13,67	40,74	193	180	69	48789
1062	24.09.19 11:24:41	14,27	0,00	33,84	-12,25	43,91	223	180	68	47207
1063	24.09.19 11:24:42	14,21	0,00	31,13	-11,90	46,97	223	180	67	46835
1064	24.09.19 11:24:43	14,15	0,00	32,82	-13,50	43,68	221	180	67	47303
1065	24.09.19 11:24:44	14,12	0,00	35,44	-14,76	39,80	215	180	68	48085
1066	24.09.19 11:24:45	14,08	0,00	37,81	-14,55	37,64	211	180	68	48756
1067	24.09.19 11:24:46	14,08	0,00	38,81	-17,13	34,06	207	180	67	49225
1068	24.09.19 11:24:47	14,05	0,00	31,94	-6,33	51,73	225	180	66	47011
1069	24.09.19 11:24:48	14,02	0,00	31,56	-1,68	56,76	228	270	64	47163
1070	24.09.19 11:24:49	13,99	0,00	26,62	11,45	51,93	221	180	54	47683
1071	24.09.19 11:24:50	13,96	0,00	27,09	12,73	50,18	225	180	49	48380
1072	24.09.19 11:24:51	13,93	0,00	25,37	14,78	49,84	227	270	43	48897
1073	24.09.19 11:24:52	13,90	0,00	25,11	21,07	43,83	221	180	40	49763
1074	24.09.19 11:24:53	13,87	0,00	27,23	24,35	38,42	219	180	35	50689
1075	24.09.19 11:24:54	13,80	0,00	23,66	21,79	44,55	210	180	36	51278
1076	24.09.19 11:24:55	13,71	0,00	29,30	26,29	34,41	200	180	39	51965
1077	24.09.19 11:24:56	13,59	0,00	20,19	16,49	53,32	200	180	47	49589
1078	24.09.19 11:24:57	13,46	0,00	21,34	14,79	53,87	209	180	44	49729
1079	24.09.19 11:24:58	13,37	0,00	22,41	14,27	53,31	208	180	47	49348
1080	24.09.19 11:24:59	13,30	0,00	25,66	6,12	58,22	212	180	50	49293
1081	24.09.19 11:25:00	13,21	0,00	26,92	8,62	54,46	212	180	48	49960
1082	24.09.19 11:25:01	13,18	0,00	31,06	6,89	52,05	213	180	49	50377
1083	24.09.19 11:25:02	13,12	0,00	29,88	10,90	49,22	209	180	47	50763
1084	24.09.19 11:25:03	13,05	0,00	31,64	8,03	50,33	206	180	50	51045
1085	24.09.19 11:25:04	12,99	0,00	34,48	9,19	46,32	205	180	50	51442
1086	24.09.19 11:25:05	12,96	0,00	34,70	5,19	50,11	210	180	47	52020
1087	24.09.19 11:25:06	12,90	0,00	34,09	7,82	48,09	207	180	47	51976
1088	24.09.19 11:25:07	12,83	0,00	37,34	4,85	47,81	206	180	51	52256
1089	24.09.19 11:25:08	12,77	0,00	39,39	2,67	47,94	205	180	51	52822
1090	24.09.19 11:25:09	12,71	0,00	40,22	1,85	47,93	204	180	53	52770
1091	24.09.19 11:25:10	12,64	0,00	41,76	-1,44	46,79	202	180	55	53059
1092	24.09.19 11:25:11	12,58	0,00	42,95	-5,37	41,68	197	180	56	53383
1093	24.09.19 11:25:12	12,52	0,00	47,18	-6,14	36,69	197	180	55	54961
1094	24.09.19 11:25:13	12,48	0,00	48,86	-2,74	38,40	197	180	57	54782
1095	24.09.19 11:25:14	12,45	0,00	45,90	-2,73	41,37	197	180	56	54091
1096	24.09.19 11:25:15	12,39	0,00	48,01	-4,33	37,66	196	180	56	54916
1097	24.09.19 11:25:16	12,33	0,00	55,60	-4,31	30,09	195	180	58	56615
1098	24.09.19 11:25:17	12,26	0,00	56,01	-4,72	29,27	195	180	57	57076
1099	24.09.19 11:25:18	12,20	0,00	51,94	-5,22	32,84	195	180	56	56258
1100	24.09.19 11:25:19	12,17	0,00	52,73	-4,72	32,56	196	180	57	56355
1101	24.09.19 11:25:20	12,10	0,00	56,11	-4,46	29,43	195	180	57	57082
