#0	Date-time:	24/09/2019 6:55:37 PM
#1	Recorder:	36J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	24.09.19 18:21:59	13,15	0,00	43,10	-3,02	43,88	62	90	73	46324
301	24.09.19 18:22:00	13,08	0,00	44,44	-3,41	42,15	65	90	74	46712
302	24.09.19 18:22:01	13,02	0,00	42,27	-4,25	43,48	68	90	74	46534
303	24.09.19 18:22:02	12,99	0,00	40,23	-4,46	45,31	68	90	74	46110
304	24.09.19 18:22:03	12,96	0,00	42,13	-4,02	43,85	66	90	74	46391
305	24.09.19 18:22:04	12,93	0,00	45,12	-4,02	40,86	69	90	71	46939
306	24.09.19 18:22:05	12,86	0,00	40,81	-3,88	45,31	61	90	74	46008
307	24.09.19 18:22:06	12,83	0,00	39,36	-3,56	47,08	58	90	75	45772
308	24.09.19 18:22:07	12,77	0,00	43,88	-4,92	41,20	69	90	73	46818
309	24.09.19 18:22:08	12,74	0,00	44,18	-3,17	42,65	65	90	72	46686
310	24.09.19 18:22:09	12,71	0,00	40,30	-4,90	44,80	63	90	74	46142
311	24.09.19 18:22:10	12,67	0,00	39,94	-3,56	46,50	56	90	77	45742
312	24.09.19 18:22:11	12,61	0,00	42,26	-5,65	42,09	68	90	77	46574
313	24.09.19 18:22:12	12,58	0,00	45,23	-4,92	39,85	67	90	74	46878
314	24.09.19 18:22:13	12,55	0,00	40,59	-3,49	45,91	59	90	77	45966
315	24.09.19 18:22:14	12,48	0,00	44,37	-3,99	41,64	64	90	74	46687
316	24.09.19 18:22:15	12,42	0,00	47,58	-5,19	37,23	68	90	77	47128
317	24.09.19 18:22:16	12,36	0,00	43,25	-6,51	40,24	77	90	77	47003
318	24.09.19 18:22:17	12,33	0,00	44,26	-5,13	40,61	66	90	75	46815
319	24.09.19 18:22:18	12,29	0,00	50,51	-4,34	35,15	72	90	72	47934
320	24.09.19 18:22:19	12,23	0,00	51,85	-3,85	34,31	69	90	76	47952
321	24.09.19 18:22:20	12,17	0,00	51,09	-4,08	34,83	75	90	73	48257
322	24.09.19 18:22:21	12,13	0,00	56,02	-2,48	31,49	71	90	73	48880
323	24.09.19 18:22:22	12,10	0,00	54,49	-3,96	31,55	74	90	74	48741
324	24.09.19 18:22:23	12,04	0,00	51,07	-4,64	34,29	100	90	75	49320
325	24.09.19 18:22:24	12,01	0,00	29,74	-10,43	49,83	57	90	68	45765
326	24.09.19 18:22:25	11,97	0,00	12,21	-9,26	68,53	46	90	72	44711
327	24.09.19 18:22:26	11,91	0,00	-2,04	-17,78	70,18	27	0	72	44988
328	24.09.19 18:22:27	11,88	0,00	1,45	-2,17	86,38	37	0	51	45433
329	24.09.19 18:22:28	11,78	0,00	-15,61	-8,77	65,62	23	0	74	44865
330	24.09.19 18:22:29	11,65	0,00	-21,10	-10,35	58,55	62	90	72	45232
331	24.09.19 18:22:30	11,53	0,00	-46,94	-13,24	29,83	110	90	69	45901
332	24.09.19 18:22:31	11,43	0,00	-25,11	10,32	54,57	55	90	63	45155
333	24.09.19 18:22:32	11,33	0,00	5,09	-3,16	81,76	10	0	57	44266
334	24.09.19 18:22:33	11,24	0,00	21,35	-7,13	61,52	7	0	37	45047
335	24.09.19 18:22:34	11,17	0,00	45,99	4,84	39,17	18	0	0	45005
336	24.09.19 18:22:35	11,11	0,00	4,84	-2,19	82,97	12	0	63	44312
337	24.09.19 18:22:36	11,01	0,00	10,55	-11,72	67,72	27	0	51	45811
338	24.09.19 18:22:37	10,98	0,00	-22,09	2,22	65,69	71	90	56	46251
339	24.09.19 18:22:38	10,91	0,00	17,99	-7,55	64,46	15	0	47	45281
340	24.09.19 18:22:39	10,85	0,00	-42,63	-8,58	38,78	164	180	69	44685
341	24.09.19 18:22:40	10,81	0,00	33,51	1,79	54,70	28	0	0	46875
342	24.09.19 18:22:41	10,75	0,00	-22,93	-9,42	57,65	74	90	71	45802
343	24.09.19 18:22:42	10,68	0,00	8,46	-10,87	70,67	349	0	50	44905
344	24.09.19 18:22:43	10,62	0,00	-14,29	6,17	69,54	73	90	58	45778
345	24.09.19 18:22:44	10,59	0,00	6,63	-8,41	74,95	14	0	52	45504
346	24.09.19 18:22:45	10,55	0,00	-12,07	-1,32	76,61	49	90	62	45792
347	24.09.19 18:22:46	10,49	0,00	-0,32	-27,51	62,17	324	0	53	44903
348	24.09.19 18:22:47	10,46	0,00	3,13	-2,54	84,33	45	0	48	46281
349	24.09.19 18:22:48	10,42	0,00	2,01	-4,70	83,29	32	0	58	45525
350	24.09.19 18:22:49	10,39	0,00	-34,50	-3,94	51,55	94	90	80	45438
351	24.09.19 18:22:50	10,36	0,00	-23,14	-8,12	58,74	75	90	79	45325
352	24.09.19 18:22:51	10,33	0,00	8,06	-7,94	73,99	33	0	48	46285
353	24.09.19 18:22:52	10,29	0,00	16,53	0,06	73,41	13	0	42	45270
354	24.09.19 18:22:53	10,26	0,00	68,15	1,36	20,49	358	0	5	44335
355	24.09.19 18:22:54	10,23	0,00	9,59	8,91	71,51	22	0	42	45384
356	24.09.19 18:22:55	10,16	0,00	2,26	-0,08	87,66	32	0	54	45649
357	24.09.19 18:22:56	10,13	0,00	-18,18	7,56	64,25	11	0	76	45147
358	24.09.19 18:22:57	10,10	0,00	-20,58	1,36	68,06	32	0	73	45644
359	24.09.19 18:22:58	10,06	0,00	26,63	-18,76	44,61	351	0	25	45923
360	24.09.19 18:22:59	10,03	0,00	14,37	32,55	43,08	110	90	62	44746
361	24.09.19 18:23:00	10,00	0,00	1,94	8,59	79,47	51	90	56	45141
362	24.09.19 18:23:01	9,96	0,00	33,47	-7,80	48,73	15	0	41	45407
363	24.09.19 18:23:02	9,93	0,00	-4,58	-10,27	75,16	29	0	58	46285
364	24.09.19 18:23:03	9,90	0,00	0,60	-4,35	85,05	21	0	62	45479
365	24.09.19 18:23:04	9,90	0,00	4,32	-6,32	79,36	22	0	53	45888
366	24.09.19 18:23:05	9,87	0,00	7,03	-15,55	67,41	358	0	32	46879
367	24.09.19 18:23:06	9,83	0,00	-24,63	2,74	62,64	70	90	78	45486
368	24.09.19 18:23:07	9,80	0,00	21,94	-17,53	50,52	345	0	32	45579
369	24.09.19 18:23:08	9,77	0,00	5,19	-6,90	77,91	348	0	50	45553
370	24.09.19 18:23:09	9,73	0,00	9,02	-3,46	77,52	32	0	47	46158
371	24.09.19 18:23:10	9,70	0,00	-28,63	-12,12	49,25	48	90	70	46809
372	24.09.19 18:23:11	9,67	0,00	-21,72	2,63	65,65	42	0	65	46224
373	24.09.19 18:23:12	9,63	0,00	24,36	-4,49	61,14	3	0	46	44980
374	24.09.19 18:23:13	9,60	0,00	-4,05	-16,56	69,39	343	0	61	45521
375	24.09.19 18:23:14	9,60	0,00	24,80	-19,51	45,70	358	0	41	45916
376	24.09.19 18:23:15	9,57	0,00	36,53	5,39	48,08	21	0	0	46978
377	24.09.19 18:23:16	9,53	0,00	3,82	9,58	76,60	40	0	42	46303
378	24.09.19 18:23:17	9,50	0,00	-11,26	16,28	62,46	63	90	59	45585
379	24.09.19 18:23:18	9,47	0,00	-2,18	-8,14	79,69	354	0	79	44862
380	24.09.19 18:23:19	9,43	0,00	51,94	-15,24	22,82	21	0	42	46384
381	24.09.19 18:23:20	9,43	0,00	22,32	-20,25	47,42	352	0	39	45847
382	24.09.19 18:23:21	9,40	0,00	4,92	-8,17	76,91	356	0	56	44958
383	24.09.19 18:23:22	9,40	0,00	16,08	0,39	73,53	21	0	40	45995
384	24.09.19 18:23:23	9,37	0,00	-33,93	-10,22	45,86	6	0	68	46789
385	24.09.19 18:23:24	9,33	0,00	20,28	-6,03	63,70	22	0	39	45814
386	24.09.19 18:23:25	9,33	0,00	-47,97	-0,18	41,84	103	90	72	46537
387	24.09.19 18:23:26	9,30	0,00	0,15	-10,71	79,14	353	0	48	45851
388	24.09.19 18:23:27	9,27	0,00	-3,75	5,07	81,18	50	90	40	46961
389	24.09.19 18:23:28	9,27	0,00	21,18	-2,65	66,17	355	0	42	44346
390	24.09.19 18:23:29	9,23	0,00	10,61	-3,86	75,53	355	0	48	44710
391	24.09.19 18:23:30	9,23	0,00	8,74	3,56	77,70	49	90	50	45107
392	24.09.19 18:23:31	9,20	0,00	48,43	10,28	31,29	31	0	0	45711
393	24.09.19 18:23:32	9,17	0,00	3,63	6,82	79,55	53	90	38	46899
394	24.09.19 18:23:33	9,17	0,00	-22,92	-10,25	56,83	303	270	83	44662
395	24.09.19 18:23:34	9,13	0,00	0,54	14,49	74,97	51	90	43	46279
396	24.09.19 18:23:35	9,10	0,00	6,33	4,89	78,78	30	0	15	47612
397	24.09.19 18:23:36	9,10	0,00	0,35	-27,40	62,24	345	0	49	45598
398	24.09.19 18:23:37	9,07	0,00	-6,76	-21,72	61,52	28	0	61	45775
399	24.09.19 18:23:38	9,03	0,00	-6,82	0,98	82,20	50	90	56	45903
400	24.09.19 18:23:39	9,03	0,00	25,22	-3,19	61,59	33	0	34	46540
401	24.09.19 18:23:40	9,00	0,00	-4,24	-6,86	78,90	8	0	40	47110
402	24.09.19 18:23:41	8,97	0,00	3,26	-2,64	84,10	15	0	54	45766
403	24.09.19 18:23:42	8,97	0,00	38,27	-12,64	39,10	7	0	33	46136
404	24.09.19 18:23:43	8,93	0,00	10,29	-8,65	71,06	33	0	48	46753
405	24.09.19 18:23:44	8,93	0,00	-12,26	22,07	55,66	65	90	71	44859
406	24.09.19 18:23:45	8,90	0,00	24,06	-12,82	53,12	7	0	42	45520
407	24.09.19 18:23:46	8,90	0,00	17,35	3,63	69,02	26	0	43	45654
408	24.09.19 18:23:47	8,87	0,00	29,73	-3,72	56,56	357	0	27	45121
409	24.09.19 18:23:48	8,83	0,00	-13,32	-10,07	66,60	23	0	59	46976
410	24.09.19 18:23:49	8,83	0,00	51,63	-3,74	34,63	15	0	16	47218
411	24.09.19 18:23:50	8,80	0,00	26,62	2,99	60,39	33	0	21	47004
412	24.09.19 18:23:51	8,77	0,00	11,02	5,36	73,62	36	0	42	46430
413	24.09.19 18:23:52	8,77	0,00	-37,37	1,45	51,18	308	270	84	46421
414	24.09.19 18:23:53	8,77	0,00	-10,76	0,58	78,66	50	90	69	44549
415	24.09.19 18:23:54	8,73	0,00	13,28	8,81	67,91	30	0	35	46310
416	24.09.19 18:23:55	8,70	0,00	-28,27	18,00	43,73	102	90	39	46949
417	24.09.19 18:23:56	8,66	0,00	19,80	-9,86	60,34	20	0	47	46256
418	24.09.19 18:23:57	8,66	0,00	-4,01	-0,31	85,67	30	0	60	46088
419	24.09.19 18:23:58	8,63	0,00	0,66	-16,93	72,41	14	0	54	46879
420	24.09.19 18:23:59	8,63	0,00	-4,91	-0,74	84,36	5	0	52	46613
421	24.09.19 18:24:00	8,60	0,00	5,33	9,83	74,84	21	0	56	45457
422	24.09.19 18:24:01	8,56	0,00	-7,89	3,77	78,34	63	90	58	46358
423	24.09.19 18:24:02	8,56	0,00	6,60	-18,33	65,07	18	0	54	46817
424	24.09.19 18:24:03	8,56	0,00	2,33	-8,25	79,42	25	0	60	46103
425	24.09.19 18:24:04	8,53	0,00	-9,72	-5,89	74,40	30	0	69	46058
426	24.09.19 18:24:05	8,50	0,00	-0,08	23,62	66,30	50	90	59	45198
427	24.09.19 18:24:06	8,50	0,00	4,32	8,45	77,23	39	0	41	46716
428	24.09.19 18:24:07	8,46	0,00	-6,80	5,44	77,76	38	0	62	46025
429	24.09.19 18:24:08	8,46	0,00	7,32	-3,93	78,76	34	0	49	46638
430	24.09.19 18:24:09	8,43	0,00	-23,16	2,46	64,38	78	90	70	46213
431	24.09.19 18:24:10	8,43	0,00	8,30	-15,97	65,73	12	0	59	46351
432	24.09.19 18:24:11	8,39	0,00	-24,19	12,20	53,61	91	90	53	46697
433	24.09.19 18:24:12	8,39	0,00	4,85	-15,78	69,37	360	0	56	46279
434	24.09.19 18:24:13	8,36	0,00	-25,03	-6,87	58,10	79	90	76	46313
435	24.09.19 18:24:14	8,36	0,00	-8,60	-9,21	72,19	41	0	71	46185
436	24.09.19 18:24:15	8,33	0,00	-6,60	4,17	79,23	51	90	61	46271
437	24.09.19 18:24:16	8,33	0,00	-8,37	1,86	79,77	45	0	52	47076
438	24.09.19 18:24:17	8,29	0,00	-16,97	-9,51	63,52	22	0	68	46653
439	24.09.19 18:24:18	8,29	0,00	-1,55	-11,51	76,94	36	0	68	46248
440	24.09.19 18:24:19	8,26	0,00	-15,98	-5,72	68,30	50	90	65	46803
441	24.09.19 18:24:20	8,23	0,00	5,60	11,91	72,49	49	90	41	46616
442	24.09.19 18:24:21	8,23	0,00	-6,10	-0,83	83,07	29	0	67	46036
443	24.09.19 18:24:22	8,19	0,00	4,14	-14,30	71,56	354	0	58	45893
444	24.09.19 18:24:23	8,19	0,00	0,12	-9,40	80,48	11	0	61	46212
445	24.09.19 18:24:24	8,16	0,00	-6,95	-10,03	73,03	30	0	69	46259
446	24.09.19 18:24:25	8,12	0,00	-4,25	-3,92	81,82	16	0	62	46213
447	24.09.19 18:24:26	8,12	0,00	-4,97	-8,33	76,70	18	0	70	45804
448	24.09.19 18:24:27	8,09	0,00	-2,69	-7,05	80,26	36	0	62	46447
449	24.09.19 18:24:28	8,09	0,00	-7,23	-9,59	73,17	31	0	56	47078
450	24.09.19 18:24:29	8,05	0,00	-27,53	0,19	62,28	72	90	73	46517
451	24.09.19 18:24:30	8,05	0,00	-23,72	-0,66	65,62	80	90	71	46154
452	24.09.19 18:24:31	8,02	0,00	-6,24	-9,01	74,75	31	0	65	46462
453	24.09.19 18:24:32	7,99	0,00	-3,82	-3,18	83,00	46	90	63	46184
454	24.09.19 18:24:33	7,99	0,00	-8,52	-7,14	74,33	44	0	70	46102
455	24.09.19 18:24:34	7,95	0,00	-6,83	-7,80	75,37	49	90	64	46578
456	24.09.19 18:24:35	7,95	0,00	-2,67	-20,18	67,15	6	0	70	46216
457	24.09.19 18:24:36	7,92	0,00	17,11	-5,64	67,25	29	0	46	46503
458	24.09.19 18:24:37	7,92	0,00	-7,84	0,80	81,35	41	0	67	46054
459	24.09.19 18:24:38	7,88	0,00	-15,52	-15,14	59,34	32	0	80	46070
460	24.09.19 18:24:39	7,85	0,00	10,20	-1,66	78,14	7	0	57	45641
461	24.09.19 18:24:40	7,85	0,00	1,58	-9,56	78,85	24	0	57	46617
462	24.09.19 18:24:41	7,82	0,00	-12,34	-6,25	71,41	34	0	70	46347
463	24.09.19 18:24:42	7,82	0,00	-13,04	0,16	76,80	53	90	67	46311
464	24.09.19 18:24:43	7,78	0,00	30,01	5,04	54,95	25	0	29	46257
465	24.09.19 18:24:44	7,75	0,00	-2,91	-7,27	79,82	33	0	55	47026
466	24.09.19 18:24:45	7,75	0,00	-9,38	-11,35	69,27	359	0	61	46779
467	24.09.19 18:24:46	7,75	0,00	14,20	-5,85	69,95	19	0	50	46322
468	24.09.19 18:24:47	7,71	0,00	18,85	9,23	61,92	31	0	38	46056
469	24.09.19 18:24:48	7,68	0,00	45,59	24,91	19,51	32	0	0	46172
470	24.09.19 18:24:49	7,64	0,00	-10,09	-22,57	57,34	322	0	72	45753
471	24.09.19 18:24:50	7,61	0,00	5,81	-6,41	77,78	26	0	57	46430
472	24.09.19 18:24:51	7,58	0,00	-31,59	-8,40	50,01	123	90	77	46215
473	24.09.19 18:24:52	7,58	0,00	-7,04	1,79	81,17	24	0	62	46373
474	24.09.19 18:24:53	7,54	0,00	-8,29	-18,27	63,44	13	0	73	46345
475	24.09.19 18:24:54	7,54	0,00	38,70	-12,69	38,60	350	0	26	45874
476	24.09.19 18:24:55	7,51	0,00	2,64	-16,38	70,98	350	0	60	46121
477	24.09.19 18:24:56	7,47	0,00	-6,35	-23,70	59,95	3	0	69	46708
478	24.09.19 18:24:57	7,47	0,00	3,87	-1,12	85,01	40	0	54	46670
479	24.09.19 18:24:58	7,47	0,00	-1,23	-5,89	82,89	17	0	68	45946
480	24.09.19 18:24:59	7,44	0,00	-12,55	0,96	76,49	67	90	50	47501
481	24.09.19 18:25:00	7,44	0,00	6,05	-0,88	83,07	37	0	48	46852
482	24.09.19 18:25:01	7,40	0,00	0,69	4,75	84,56	12	0	57	46267
483	24.09.19 18:25:02	7,40	0,00	2,73	7,86	79,41	46	90	48	46698
484	24.09.19 18:25:03	7,40	0,00	8,17	-8,13	73,70	18	0	52	46596
485	24.09.19 18:25:04	7,37	0,00	29,64	5,48	54,88	16	0	18	46974
486	24.09.19 18:25:05	7,37	0,00	-8,60	2,77	78,63	54	90	65	46326
487	24.09.19 18:25:06	7,33	0,00	-4,18	-6,59	79,23	38	0	61	46813
488	24.09.19 18:25:07	7,33	0,00	-30,82	-5,17	54,01	149	180	84	46029
489	24.09.19 18:25:08	7,33	0,00	2,14	-24,70	63,15	346	0	64	46377
490	24.09.19 18:25:09	7,30	0,00	-9,07	-2,31	78,62	48	90	55	47277
491	24.09.19 18:25:10	7,30	0,00	3,66	-8,31	78,03	7	0	65	45955
492	24.09.19 18:25:11	7,27	0,00	-6,90	-22,25	60,85	299	270	53	45700
493	24.09.19 18:25:12	7,27	0,00	27,87	-11,23	50,90	16	0	39	46915
494	24.09.19 18:25:13	7,27	0,00	7,38	7,12	75,50	53	90	70	45271
495	24.09.19 18:25:14	7,23	0,00	-8,82	-8,68	72,50	44	0	70	46593
496	24.09.19 18:25:15	7,23	0,00	12,84	-7,79	69,36	16	0	52	46385
497	24.09.19 18:25:16	7,23	0,00	-43,86	-17,59	28,56	102	90	71	47562
498	24.09.19 18:25:17	7,23	0,00	-14,36	-8,14	67,49	24	0	78	46163
499	24.09.19 18:25:18	7,20	0,00	-15,22	4,25	70,54	59	90	60	46939
500	24.09.19 18:25:19	7,20	0,00	5,42	-17,53	67,05	9	0	60	46660
501	24.09.19 18:25:20	7,20	0,00	-5,36	-21,92	62,72	19	0	48	48139
502	24.09.19 18:25:21	7,16	0,00	8,65	6,02	75,34	46	90	44	46865
503	24.09.19 18:25:22	7,16	0,00	-4,55	6,33	79,11	53	90	53	46808
504	24.09.19 18:25:23	7,16	0,00	2,26	-7,14	80,60	26	0	58	46673
505	24.09.19 18:25:24	7,13	0,00	-41,25	-2,51	46,23	115	90	77	46812
506	24.09.19 18:25:25	7,13	0,00	11,41	-3,59	75,00	24	0	49	46621
507	24.09.19 18:25:26	7,13	0,00	22,50	-4,16	63,34	17	0	26	47541
508	24.09.19 18:25:27	7,13	0,00	-6,98	-5,98	77,04	19	0	74	46036
509	24.09.19 18:25:28	7,09	0,00	-3,07	-9,81	77,12	29	0	67	46534
510	24.09.19 18:25:29	7,09	0,00	-2,13	-8,19	79,69	16	0	63	46468
511	24.09.19 18:25:30	7,09	0,00	-7,08	-13,06	69,85	26	0	72	46447
512	24.09.19 18:25:31	7,06	0,00	3,44	-2,14	84,42	51	90	46	47577
513	24.09.19 18:25:32	7,06	0,00	10,73	-23,21	56,06	350	0	56	46420
514	24.09.19 18:25:33	7,06	0,00	0,50	-1,74	87,76	22	0	63	46252
515	24.09.19 18:25:34	7,06	0,00	-7,21	-2,63	80,16	48	90	64	46608
516	24.09.19 18:25:35	7,06	0,00	18,95	9,35	61,69	31	0	26	47100
517	24.09.19 18:25:36	7,06	0,00	4,08	-7,31	78,62	10	0	51	46798
518	24.09.19 18:25:37	7,02	0,00	-5,56	-3,35	81,08	34	0	58	46948
519	24.09.19 18:25:38	7,02	0,00	-20,75	-11,75	57,50	40	0	78	46654
520	24.09.19 18:25:39	7,02	0,00	-2,83	-0,95	86,23	41	0	59	46693
521	24.09.19 18:25:40	7,02	0,00	-5,36	1,81	82,83	47	90	61	46539
522	24.09.19 18:25:41	6,99	0,00	-8,03	3,58	78,39	58	90	63	46407
523	24.09.19 18:25:42	6,99	0,00	-10,36	-17,41	62,23	32	0	69	47058
524	24.09.19 18:25:43	6,99	0,00	-10,87	-14,40	64,72	25	0	72	46784
525	24.09.19 18:25:44	6,99	0,00	13,71	-16,32	59,98	13	0	54	46764
526	24.09.19 18:25:45	6,95	0,00	-4,82	1,35	83,83	57	90	60	46650
527	24.09.19 18:25:46	6,99	0,00	7,33	-6,60	76,06	25	0	50	46994
528	24.09.19 18:25:47	6,95	0,00	-12,75	-7,89	69,36	25	0	72	46431
529	24.09.19 18:25:48	6,95	0,00	11,36	-4,40	74,24	30	0	40	47357
530	24.09.19 18:25:49	6,95	0,00	-3,39	-11,43	75,18	26	0	61	47055
531	24.09.19 18:25:50	6,92	0,00	-12,45	1,59	75,96	68	90	66	46541
532	24.09.19 18:25:51	6,92	0,00	16,02	-7,58	66,41	360	0	52	45870
533	24.09.19 18:25:52	6,92	0,00	15,89	-0,60	73,50	25	0	31	47501
534	24.09.19 18:25:53	6,92	0,00	6,77	-14,79	68,44	36	0	59	47271
535	24.09.19 18:25:54	6,92	0,00	-5,16	-13,13	71,71	18	0	71	46369
536	24.09.19 18:25:55	6,92	0,00	-37,31	2,76	49,92	109	90	52	47229
537	24.09.19 18:25:56	6,88	0,00	-17,25	-6,46	66,29	63	90	66	47100
538	24.09.19 18:25:57	6,88	0,00	1,89	10,57	77,54	50	90	47	46710
539	24.09.19 18:25:58	6,88	0,00	1,10	-21,33	67,56	53	90	57	48317
540	24.09.19 18:25:59	6,88	0,00	8,21	-2,77	79,02	45	0	53	46904
541	24.09.19 18:26:00	6,88	0,00	4,06	-17,98	67,96	35	0	61	47354
542	24.09.19 18:26:01	6,85	0,00	12,90	-25,33	51,78	340	0	57	46128
543	24.09.19 18:26:02	6,85	0,00	6,92	-9,44	73,64	13	0	50	46960
544	24.09.19 18:26:03	6,85	0,00	0,84	2,18	86,99	49	90	47	47290
545	24.09.19 18:26:04	6,85	0,00	-8,82	-33,86	47,32	336	0	62	46899
546	24.09.19 18:26:05	6,81	0,00	-2,05	-7,52	80,44	38	0	67	46503
547	24.09.19 18:26:06	6,81	0,00	-0,77	-7,75	81,49	33	0	66	46446
548	24.09.19 18:26:07	6,81	0,00	-4,04	-6,91	79,05	38	0	66	46635
549	24.09.19 18:26:08	6,81	0,00	0,47	-7,87	81,66	31	0	65	46446
550	24.09.19 18:26:09	6,81	0,00	1,70	-8,76	79,54	33	0	63	46625
551	24.09.19 18:26:10	6,81	0,00	-1,18	-8,14	80,68	39	0	65	46707
552	24.09.19 18:26:11	6,81	0,00	0,24	-10,41	79,35	35	0	64	46823
553	24.09.19 18:26:12	6,81	0,00	-0,36	-12,47	77,16	34	0	64	46827
554	24.09.19 18:26:13	6,78	0,00	1,70	-9,39	78,91	33	0	63	46630
555	24.09.19 18:26:14	6,78	0,00	-1,23	-8,72	80,06	34	0	65	46628
556	24.09.19 18:26:15	6,78	0,00	0,95	-7,94	81,11	33	0	63	46639
557	24.09.19 18:26:16	6,78	0,00	-0,36	-8,16	81,48	38	0	65	46606
558	24.09.19 18:26:17	6,78	0,00	-1,87	-11,06	77,06	42	0	65	46956
559	24.09.19 18:26:18	6,78	0,00	-0,47	-13,47	76,06	39	0	64	47035
560	24.09.19 18:26:19	6,74	0,00	-4,39	-14,69	70,92	37	0	67	46948
561	24.09.19 18:26:20	6,74	0,00	-18,11	-15,30	56,59	52	90	66	47486
562	24.09.19 18:26:21	6,74	0,00	52,88	-4,75	32,37	87	90	77	49583
563	24.09.19 18:26:22	6,74	0,00	32,32	-39,76	17,92	347	0	48	47594
564	24.09.19 18:26:23	6,74	0,00	-5,54	-5,12	79,34	49	90	66	46563
565	24.09.19 18:26:24	6,71	0,00	-2,61	-6,95	80,44	40	0	64	46757
566	24.09.19 18:26:25	6,71	0,00	-5,26	-12,45	72,29	52	90	60	47386
567	24.09.19 18:26:26	6,71	0,00	-0,73	-7,07	82,19	29	0	65	46469
568	24.09.19 18:26:27	6,71	0,00	-0,57	-6,51	82,92	34	0	64	46484
569	24.09.19 18:26:28	6,71	0,00	-4,88	-6,67	78,44	40	0	67	46495
570	24.09.19 18:26:29	6,71	0,00	-0,97	-6,11	82,92	35	0	64	46505
571	24.09.19 18:26:30	6,71	0,00	0,85	-2,86	86,29	40	0	61	46489
572	24.09.19 18:26:31	6,67	0,00	-8,31	-0,88	80,80	49	90	71	46193
573	24.09.19 18:26:32	6,67	0,00	-5,64	4,44	79,92	23	0	64	46563
574	24.09.19 18:26:33	6,67	0,00	3,33	2,07	84,60	26	0	61	46078
575	24.09.19 18:26:34	6,67	0,00	1,73	-2,67	85,59	7	0	64	45980
576	24.09.19 18:26:35	6,67	0,00	-11,04	-3,09	75,86	45	0	70	46440
577	24.09.19 18:26:36	6,67	0,00	-0,58	0,57	88,85	31	0	66	46065
578	24.09.19 18:26:37	6,67	0,00	10,80	-9,94	69,26	37	0	54	47115
579	24.09.19 18:26:38	6,67	0,00	-3,36	-8,64	78,00	31	0	68	46549
580	24.09.19 18:26:39	6,64	0,00	-5,33	-8,91	75,77	40	0	66	46832
581	24.09.19 18:26:40	6,64	0,00	-2,61	-9,81	77,58	30	0	66	46542
582	24.09.19 18:26:41	6,64	0,00	-1,63	-5,94	82,43	28	0	66	46447
583	24.09.19 18:26:42	6,64	0,00	-22,66	0,14	67,20	87	90	69	46526
584	24.09.19 18:26:43	6,64	0,00	-4,87	-14,16	70,97	28	0	68	46706
585	24.09.19 18:26:44	6,64	0,00	-2,01	-14,02	73,98	31	0	65	46950
586	24.09.19 18:26:45	6,64	0,00	-9,27	-15,05	65,68	35	0	62	47451
587	24.09.19 18:26:46	6,64	0,00	2,90	-8,83	78,28	29	0	62	46590
588	24.09.19 18:26:47	6,64	0,00	-0,09	-12,61	77,30	18	0	67	46525
589	24.09.19 18:26:48	6,64	0,00	4,23	-5,24	80,53	10	0	62	46271
590	24.09.19 18:26:49	6,64	0,00	-0,69	-12,74	76,57	13	0	69	46312
591	24.09.19 18:26:50	6,64	0,00	1,44	-9,76	78,81	22	0	67	46380
592	24.09.19 18:26:51	6,64	0,00	-7,06	-8,54	74,40	49	90	68	46719
593	24.09.19 18:26:52	6,64	0,00	-4,53	-7,42	78,05	39	0	68	46486
594	24.09.19 18:26:53	6,64	0,00	6,45	-4,65	78,91	32	0	54	46764
595	24.09.19 18:26:54	6,64	0,00	-2,73	-6,48	80,79	33	0	66	46515
596	24.09.19 18:26:55	6,64	0,00	-1,34	-9,25	79,41	36	0	62	46918
597	24.09.19 18:26:56	6,64	0,00	-4,18	-6,38	79,45	40	0	66	46546
598	24.09.19 18:26:57	6,64	0,00	2,78	-8,28	78,94	30	0	63	46557
599	24.09.19 18:26:58	6,64	0,00	-0,51	2,24	87,25	48	90	58	46561
600	24.09.19 18:26:59	6,64	0,00	-13,85	-10,50	65,65	34	0	55	47922
601	24.09.19 18:27:00	6,64	0,00	3,78	-8,66	77,56	25	0	63	46454
602	24.09.19 18:27:01	6,64	0,00	-7,47	-12,30	70,22	28	0	71	46563
603	24.09.19 18:27:02	6,60	0,00	-4,11	-7,82	78,07	33	0	65	46777
604	24.09.19 18:27:03	6,60	0,00	0,47	-6,22	83,31	33	0	61	46637
