#0	Date-time:	25/09/2019 10:51:16 AM
#1	Recorder:	38J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
681	25.09.19 10:11:20	4,16	0,00	3,58	0,85	-85,57	281	270	75	61103
682	25.09.19 10:11:21	4,16	0,00	-1,78	-6,41	-81,81	227	270	74	62568
683	25.09.19 10:11:22	4,16	0,00	-1,82	6,01	-82,17	257	270	67	61507
684	25.09.19 10:11:23	4,16	0,00	7,18	5,88	-76,94	283	270	70	61491
685	25.09.19 10:11:24	4,12	0,00	8,24	7,28	-74,48	278	270	72	62003
686	25.09.19 10:11:25	4,12	0,00	2,11	10,05	-77,84	270	270	64	61201
687	25.09.19 10:11:26	4,12	0,00	-11,08	-11,65	-67,27	219	180	77	60828
688	25.09.19 10:11:27	4,09	0,00	8,72	7,07	-74,21	286	270	68	61480
689	25.09.19 10:11:28	4,09	0,00	5,39	2,65	-81,96	283	270	70	61036
690	25.09.19 10:11:29	4,05	0,00	-16,84	-6,97	-66,19	202	180	71	61341
691	25.09.19 10:11:30	4,05	0,00	15,56	9,50	-64,95	297	270	63	61567
692	25.09.19 10:11:31	4,05	0,00	2,46	-3,95	-83,59	300	270	81	60561
693	25.09.19 10:11:32	4,05	0,00	31,14	10,07	-48,79	318	0	51	61502
694	25.09.19 10:11:33	4,01	0,00	-19,31	4,07	-66,62	231	270	56	61115
695	25.09.19 10:11:34	4,01	0,00	1,40	0,92	-87,68	257	270	64	61761
696	25.09.19 10:11:35	4,01	0,00	2,16	-3,71	-84,13	262	270	63	61126
697	25.09.19 10:11:36	3,98	0,00	2,21	5,35	-82,45	263	270	61	61655
698	25.09.19 10:11:37	3,98	0,00	6,34	-6,34	-77,31	300	270	79	60897
699	25.09.19 10:11:38	3,94	0,00	-1,20	8,64	-80,16	269	270	68	60766
700	25.09.19 10:11:39	3,94	0,00	17,49	9,00	-63,51	302	270	57	60899
701	25.09.19 10:11:40	3,94	0,00	33,35	7,08	-49,58	316	0	48	61349
702	25.09.19 10:11:41	3,90	0,00	10,65	1,71	-77,64	289	270	69	61373
703	25.09.19 10:11:42	3,90	0,00	5,46	2,40	-82,14	289	270	68	60477
704	25.09.19 10:11:43	3,90	0,00	-7,86	2,35	-79,79	246	270	71	60944
705	25.09.19 10:11:44	3,90	0,00	-3,23	4,04	-82,73	254	270	73	61355
706	25.09.19 10:11:45	3,86	0,00	4,19	0,62	-85,18	275	270	71	61304
707	25.09.19 10:11:46	3,86	0,00	0,20	-1,06	-88,74	270	270	73	60872
708	25.09.19 10:11:47	3,86	0,00	6,52	21,79	-61,68	278	270	59	61351
709	25.09.19 10:11:48	3,86	0,00	27,02	0,85	-62,14	320	0	60	61319
710	25.09.19 10:11:49	3,83	0,00	8,93	4,94	-76,13	292	270	71	61198
711	25.09.19 10:11:50	3,83	0,00	-13,91	3,45	-72,64	234	270	65	61087
712	25.09.19 10:11:51	3,83	0,00	6,99	-2,86	-80,15	290	270	72	60859
713	25.09.19 10:11:52	3,79	0,00	20,57	-6,98	-62,45	345	0	74	61766
714	25.09.19 10:11:53	3,79	0,00	-15,05	-0,09	-74,86	220	180	63	61915
715	25.09.19 10:11:54	3,79	0,00	1,91	-13,81	-74,28	267	270	87	61131
716	25.09.19 10:11:55	3,79	0,00	-10,52	3,33	-76,15	233	270	71	61086
717	25.09.19 10:11:56	3,79	0,00	11,88	-3,67	-74,44	292	270	70	61329
718	25.09.19 10:11:57	3,79	0,00	10,93	6,87	-72,20	292	270	60	60698
719	25.09.19 10:11:58	3,75	0,00	15,96	12,24	-61,80	297	270	59	61252
720	25.09.19 10:11:59	3,75	0,00	8,21	-7,89	-73,89	268	270	73	61762
721	25.09.19 10:12:00	3,75	0,00	-7,34	3,71	-78,95	246	270	64	61388
722	25.09.19 10:12:01	3,75	0,00	13,26	-1,56	-75,18	299	270	67	61022
723	25.09.19 10:12:02	3,75	0,00	-5,63	-7,41	-76,96	254	270	69	60636
724	25.09.19 10:12:03	3,75	0,00	23,39	6,40	-60,21	311	270	57	61262
725	25.09.19 10:12:04	3,72	0,00	-10,75	19,18	-60,07	257	270	56	60245
726	25.09.19 10:12:05	3,72	0,00	2,89	9,77	-77,34	259	270	74	61879
727	25.09.19 10:12:06	3,72	0,00	18,56	0,87	-70,56	311	270	63	60858
728	25.09.19 10:12:07	3,68	0,00	10,38	-0,23	-79,38	295	270	69	60950
729	25.09.19 10:12:08	3,68	0,00	-4,43	2,61	-82,96	239	270	74	61469
730	25.09.19 10:12:09	3,68	0,00	14,13	8,17	-67,71	294	270	60	61274
731	25.09.19 10:12:10	3,68	0,00	2,44	4,34	-83,22	267	270	67	61375
732	25.09.19 10:12:11	3,68	0,00	0,95	-0,21	-88,84	251	270	77	61769
733	25.09.19 10:12:12	3,64	0,00	8,59	4,84	-76,57	278	270	66	61634
734	25.09.19 10:12:13	3,64	0,00	-6,84	1,21	-81,96	243	270	64	62263
735	25.09.19 10:12:14	3,64	0,00	31,36	3,78	-54,86	331	0	58	61503
736	25.09.19 10:12:15	3,64	0,00	-4,15	4,61	-81,24	252	270	62	61448
737	25.09.19 10:12:16	3,64	0,00	9,40	7,78	-72,82	285	270	66	61502
738	25.09.19 10:12:17	3,60	0,00	-4,87	4,82	-80,31	252	270	70	61244
739	25.09.19 10:12:18	3,60	0,00	-13,64	0,32	-76,04	231	270	68	60971
740	25.09.19 10:12:19	3,60	0,00	1,96	-0,60	-87,44	264	270	70	61383
741	25.09.19 10:12:20	3,60	0,00	4,04	2,51	-83,45	263	270	70	61887
742	25.09.19 10:12:21	3,60	0,00	0,95	-2,44	-86,60	258	270	71	61481
743	25.09.19 10:12:22	3,57	0,00	6,60	7,31	-76,09	273	270	62	61689
744	25.09.19 10:12:23	3,57	0,00	4,05	4,64	-81,31	275	270	67	61169
745	25.09.19 10:12:24	3,57	0,00	10,16	-6,91	-72,93	286	270	70	61043
746	25.09.19 10:12:25	3,57	0,00	11,46	8,16	-70,38	287	270	62	61315
747	25.09.19 10:12:26	3,57	0,00	0,25	-3,70	-86,05	253	270	65	61679
748	25.09.19 10:12:27	3,53	0,00	4,65	1,82	-83,53	272	270	71	61527
749	25.09.19 10:12:28	3,53	0,00	8,80	11,02	-70,18	282	270	59	61208
750	25.09.19 10:12:29	3,53	0,00	6,41	7,02	-76,57	274	270	62	61562
751	25.09.19 10:12:30	3,53	0,00	-0,75	-5,09	-84,15	250	270	76	61621
752	25.09.19 10:12:31	3,53	0,00	0,03	-0,60	-89,37	262	270	76	61353
753	25.09.19 10:12:32	3,53	0,00	0,38	-2,57	-87,06	258	270	73	61355
754	25.09.19 10:12:33	3,49	0,00	12,97	9,40	-67,63	292	270	61	61248
755	25.09.19 10:12:34	3,49	0,00	10,12	2,76	-77,12	285	270	71	61810
756	25.09.19 10:12:35	3,49	0,00	-2,70	4,95	-82,35	259	270	69	61058
757	25.09.19 10:12:36	3,49	0,00	-1,05	5,11	-83,84	261	270	68	61267
758	25.09.19 10:12:37	3,49	0,00	3,98	5,44	-80,57	269	270	72	61659
759	25.09.19 10:12:38	3,45	0,00	0,16	0,69	-89,16	261	270	68	61394
760	25.09.19 10:12:39	3,45	0,00	15,70	2,69	-71,61	286	270	63	61931
761	25.09.19 10:12:40	3,45	0,00	9,68	4,16	-76,16	281	270	67	61631
762	25.09.19 10:12:41	3,45	0,00	13,73	5,37	-70,90	298	270	65	61254
763	25.09.19 10:12:42	3,45	0,00	2,50	-1,38	-86,12	271	270	75	61248
764	25.09.19 10:12:43	3,45	0,00	5,07	0,11	-84,81	270	270	74	61774
765	25.09.19 10:12:44	3,42	0,00	0,34	9,78	-79,88	262	270	63	61436
766	25.09.19 10:12:45	3,42	0,00	16,90	2,30	-70,80	300	270	65	61522
767	25.09.19 10:12:46	3,42	0,00	10,35	-2,46	-77,19	302	270	74	61017
768	25.09.19 10:12:47	3,42	0,00	-10,55	-10,05	-69,41	214	180	73	61762
769	25.09.19 10:12:48	3,42	0,00	12,97	9,45	-67,58	298	270	67	61367
770	25.09.19 10:12:49	3,42	0,00	-6,24	4,55	-79,21	248	270	63	61516
771	25.09.19 10:12:50	3,42	0,00	0,26	1,92	-87,82	260	270	73	61445
772	25.09.19 10:12:51	3,42	0,00	-6,75	3,91	-79,34	238	270	69	61675
773	25.09.19 10:12:52	3,38	0,00	-5,09	2,87	-82,04	250	270	69	61266
774	25.09.19 10:12:53	3,38	0,00	0,55	4,69	-84,76	264	270	67	61298
775	25.09.19 10:12:54	3,38	0,00	1,70	6,67	-81,62	268	270	66	61290
776	25.09.19 10:12:55	3,38	0,00	18,76	8,22	-63,03	297	270	56	61292
777	25.09.19 10:12:56	3,38	0,00	6,69	5,71	-77,60	272	270	61	61584
778	25.09.19 10:12:57	3,38	0,00	8,09	4,84	-77,07	273	270	67	62061
779	25.09.19 10:12:58	3,38	0,00	-6,65	3,66	-79,69	241	270	69	61591
780	25.09.19 10:12:59	3,38	0,00	-12,72	2,50	-74,78	232	270	62	61627
781	25.09.19 10:13:00	3,38	0,00	19,85	5,70	-64,45	311	270	65	61563
782	25.09.19 10:13:01	3,38	0,00	16,53	6,71	-66,75	296	270	60	61425
783	25.09.19 10:13:02	3,34	0,00	-3,44	5,84	-80,73	255	270	65	61303
784	25.09.19 10:13:03	3,34	0,00	12,56	2,57	-74,87	289	270	70	61849
785	25.09.19 10:13:04	3,34	0,00	9,58	2,44	-77,98	279	270	69	61906
786	25.09.19 10:13:05	3,34	0,00	4,47	5,76	-79,76	271	270	71	61572
787	25.09.19 10:13:06	3,34	0,00	9,61	5,78	-74,61	274	270	54	61571
788	25.09.19 10:13:07	3,34	0,00	0,10	1,27	-88,63	258	270	72	61594
789	25.09.19 10:13:08	3,34	0,00	3,68	2,37	-83,96	270	270	72	61605
790	25.09.19 10:13:09	3,30	0,00	13,24	7,16	-69,60	289	270	65	61674
791	25.09.19 10:13:10	3,30	0,00	4,52	-0,96	-84,52	269	270	74	61707
792	25.09.19 10:13:11	3,30	0,00	6,90	4,12	-78,98	275	270	64	61481
793	25.09.19 10:13:12	3,30	0,00	-8,58	16,11	-65,32	239	270	55	62373
794	25.09.19 10:13:13	3,30	0,00	-5,45	-8,37	-76,17	238	270	69	61750
795	25.09.19 10:13:14	3,30	0,00	10,53	7,20	-72,26	281	270	61	61552
796	25.09.19 10:13:15	3,30	0,00	13,09	0,78	-76,12	300	270	69	61276
797	25.09.19 10:13:16	3,30	0,00	18,82	2,41	-68,78	311	270	66	61374
798	25.09.19 10:13:17	3,27	0,00	11,12	-0,12	-78,77	286	270	71	61724
799	25.09.19 10:13:18	3,27	0,00	10,34	-0,42	-79,25	289	270	73	61726
800	25.09.19 10:13:19	3,27	0,00	11,73	8,74	-69,53	299	270	64	60827
801	25.09.19 10:13:20	3,27	0,00	1,13	6,68	-82,20	263	270	66	61588
802	25.09.19 10:13:21	3,27	0,00	-10,03	2,22	-77,75	236	270	67	61326
803	25.09.19 10:13:22	3,27	0,00	9,22	-3,65	-77,13	283	270	72	61569
804	25.09.19 10:13:23	3,27	0,00	28,73	-4,31	-56,96	307	270	59	61554
805	25.09.19 10:13:24	3,27	0,00	6,24	1,15	-82,61	266	270	69	62143
806	25.09.19 10:13:25	3,23	0,00	2,37	8,50	-79,13	265	270	67	61592
807	25.09.19 10:13:26	3,23	0,00	7,95	5,29	-76,76	286	270	67	61057
808	25.09.19 10:13:27	3,23	0,00	5,87	2,41	-81,72	274	270	73	61632
809	25.09.19 10:13:28	3,23	0,00	8,93	-4,23	-76,85	286	270	75	61563
810	25.09.19 10:13:29	3,23	0,00	-0,88	-4,20	-84,92	246	270	76	61641
811	25.09.19 10:13:30	3,23	0,00	13,79	-0,44	-75,77	301	270	74	61740
812	25.09.19 10:13:31	3,23	0,00	7,93	2,97	-79,10	278	270	69	61548
813	25.09.19 10:13:32	3,23	0,00	3,20	-3,57	-83,23	257	270	74	61863
814	25.09.19 10:13:33	3,23	0,00	13,29	0,13	-76,58	300	270	71	61401
815	25.09.19 10:13:34	3,23	0,00	-11,37	-0,76	-77,87	227	270	69	61324
816	25.09.19 10:13:35	3,19	0,00	-15,76	3,59	-70,65	201	180	68	61493
817	25.09.19 10:13:36	3,19	0,00	3,98	-10,84	-75,18	278	270	87	61448
818	25.09.19 10:13:37	3,19	0,00	13,61	3,55	-72,84	296	270	64	61152
819	25.09.19 10:13:38	3,19	0,00	11,59	4,13	-74,28	285	270	65	61489
820	25.09.19 10:13:39	3,19	0,00	0,35	1,96	-87,69	260	270	69	61403
821	25.09.19 10:13:40	3,19	0,00	2,88	-2,83	-84,29	263	270	75	61517
822	25.09.19 10:13:41	3,19	0,00	-3,57	0,11	-86,32	246	270	70	61619
823	25.09.19 10:13:42	3,19	0,00	21,23	-0,95	-67,82	310	270	67	61710
824	25.09.19 10:13:43	3,19	0,00	5,49	5,87	-78,64	272	270	62	61576
825	25.09.19 10:13:44	3,19	0,00	-1,42	3,15	-85,43	248	270	67	62001
826	25.09.19 10:13:45	3,19	0,00	15,60	15,54	-58,85	291	270	56	61469
827	25.09.19 10:13:46	3,19	0,00	6,22	1,70	-82,09	270	270	67	61828
828	25.09.19 10:13:47	3,15	0,00	0,65	4,00	-85,35	259	270	72	61515
829	25.09.19 10:13:48	3,15	0,00	14,82	-1,86	-73,32	294	270	71	61866
830	25.09.19 10:13:49	3,15	0,00	9,93	2,61	-77,46	272	270	68	62203
831	25.09.19 10:13:50	3,15	0,00	11,82	4,63	-73,55	286	270	73	62110
832	25.09.19 10:13:51	3,15	0,00	34,71	-5,51	-49,78	336	0	60	61474
833	25.09.19 10:13:52	3,15	0,00	2,37	0,26	-87,37	257	270	72	61923
834	25.09.19 10:13:53	3,15	0,00	1,03	2,87	-86,10	261	270	72	61462
835	25.09.19 10:13:54	3,15	0,00	5,80	-1,89	-82,31	270	270	76	61787
836	25.09.19 10:13:55	3,15	0,00	7,04	-2,72	-80,24	268	270	76	61988
837	25.09.19 10:13:56	3,15	0,00	-7,55	1,75	-80,71	236	270	66	61891
838	25.09.19 10:13:57	3,15	0,00	6,01	3,44	-80,54	268	270	66	61832
839	25.09.19 10:13:58	3,12	0,00	6,50	2,14	-81,36	270	270	67	61710
840	25.09.19 10:13:59	3,15	0,00	16,88	2,38	-70,75	302	270	67	61555
841	25.09.19 10:14:00	3,12	0,00	11,04	3,67	-75,29	275	270	69	62345
842	25.09.19 10:14:01	3,12	0,00	8,22	4,41	-77,36	279	270	71	61823
843	25.09.19 10:14:02	3,12	0,00	10,04	4,08	-75,89	288	270	68	61460
844	25.09.19 10:14:03	3,12	0,00	3,02	0,95	-86,03	258	270	70	61975
845	25.09.19 10:14:04	3,12	0,00	10,40	-0,14	-79,47	295	270	68	60973
846	25.09.19 10:14:05	3,12	0,00	-5,25	2,74	-82,01	247	270	62	61701
847	25.09.19 10:14:06	3,12	0,00	9,48	2,89	-77,63	277	270	68	62034
848	25.09.19 10:14:07	3,12	0,00	8,25	3,71	-78,04	277	270	67	61649
849	25.09.19 10:14:08	3,12	0,00	-8,83	0,83	-80,34	234	270	66	61743
850	25.09.19 10:14:09	3,08	0,00	8,11	4,61	-77,28	272	270	63	61911
851	25.09.19 10:14:10	3,08	0,00	4,37	4,18	-81,44	274	270	71	61369
852	25.09.19 10:14:11	3,08	0,00	21,15	19,09	-49,76	296	270	54	61924
853	25.09.19 10:14:12	3,08	0,00	10,53	9,67	-69,81	278	270	55	61395
854	25.09.19 10:14:13	3,08	0,00	16,42	7,51	-66,06	300	270	61	61184
855	25.09.19 10:14:14	3,08	0,00	11,16	-5,34	-73,51	306	270	80	61667
856	25.09.19 10:14:15	3,08	0,00	-1,29	10,59	-78,12	254	270	63	61840
857	25.09.19 10:14:16	3,08	0,00	2,23	0,65	-87,12	264	270	70	61585
858	25.09.19 10:14:17	3,08	0,00	-6,54	-8,59	-74,87	222	180	76	61521
859	25.09.19 10:14:18	3,08	0,00	-1,41	-4,32	-84,27	253	270	75	61342
860	25.09.19 10:14:19	3,08	0,00	36,80	-7,46	-45,74	342	0	58	61255
861	25.09.19 10:14:20	3,08	0,00	9,97	7,96	-72,07	285	270	69	61726
862	25.09.19 10:14:21	3,04	0,00	12,03	5,83	-72,14	290	270	68	61702
863	25.09.19 10:14:22	3,04	0,00	0,00	3,81	-86,19	259	270	61	61463
864	25.09.19 10:14:23	3,04	0,00	10,24	7,85	-71,91	281	270	63	61699
865	25.09.19 10:14:24	3,04	0,00	4,35	-1,30	-84,34	272	270	69	61181
866	25.09.19 10:14:25	3,04	0,00	12,37	4,10	-73,53	280	270	65	62090
867	25.09.19 10:14:26	3,04	0,00	17,14	0,22	-72,64	297	270	65	61499
868	25.09.19 10:14:27	3,04	0,00	-2,22	8,50	-79,28	256	270	58	61679
869	25.09.19 10:14:28	3,04	0,00	-5,33	5,43	-79,24	247	270	61	61795
870	25.09.19 10:14:29	3,04	0,00	16,12	7,50	-66,38	296	270	62	61522
871	25.09.19 10:14:30	3,04	0,00	7,68	6,32	-76,00	279	270	65	61431
872	25.09.19 10:14:31	3,04	0,00	8,00	-3,85	-78,14	279	270	76	61811
873	25.09.19 10:14:32	3,04	0,00	-8,07	0,70	-81,23	237	270	61	62111
874	25.09.19 10:14:33	3,00	0,00	-5,00	-0,81	-84,19	246	270	70	61433
875	25.09.19 10:14:34	3,04	0,00	2,39	5,69	-81,93	260	270	64	62053
876	25.09.19 10:14:35	3,04	0,00	5,74	-2,27	-81,99	265	270	75	62033
877	25.09.19 10:14:36	3,04	0,00	11,50	6,25	-72,25	282	270	62	61749
878	25.09.19 10:14:37	3,04	0,00	12,78	2,45	-74,77	290	270	67	61581
879	25.09.19 10:14:38	3,00	0,00	17,12	4,24	-68,64	297	270	61	61336
880	25.09.19 10:14:39	3,00	0,00	-0,96	-4,85	-84,19	252	270	73	61534
881	25.09.19 10:14:40	3,04	0,00	2,64	-0,20	-87,16	275	270	70	61015
882	25.09.19 10:14:41	3,00	0,00	8,64	4,39	-76,97	283	270	68	61457
883	25.09.19 10:14:42	3,00	0,00	0,53	3,95	-85,52	259	270	70	61670
884	25.09.19 10:14:43	3,00	0,00	3,72	-4,81	-81,48	263	270	73	61692
885	25.09.19 10:14:44	3,00	0,00	8,74	-3,77	-77,49	275	270	72	61791
886	25.09.19 10:14:45	3,00	0,00	-2,44	-0,48	-87,08	247	270	71	61671
887	25.09.19 10:14:46	3,00	0,00	12,00	5,78	-72,22	287	270	66	61744
888	25.09.19 10:14:47	3,00	0,00	3,67	-3,06	-83,27	265	270	77	61686
889	25.09.19 10:14:48	3,00	0,00	5,68	-2,35	-81,97	275	270	75	61432
890	25.09.19 10:14:49	3,00	0,00	4,16	1,81	-84,03	268	270	70	61749
891	25.09.19 10:14:50	3,00	0,00	4,40	-3,34	-82,26	275	270	75	61298
892	25.09.19 10:14:51	3,00	0,00	6,53	0,00	-83,47	272	270	70	61766
893	25.09.19 10:14:52	3,00	0,00	5,04	2,93	-82,03	273	270	69	61436
894	25.09.19 10:14:53	3,00	0,00	4,14	-5,27	-80,59	240	270	80	62283
895	25.09.19 10:14:54	3,00	0,00	-0,14	-1,34	-88,52	250	270	70	61909
896	25.09.19 10:14:55	3,00	0,00	2,60	0,17	-87,23	266	270	70	61450
897	25.09.19 10:14:56	3,00	0,00	0,44	6,98	-82,58	256	270	70	61824
898	25.09.19 10:14:57	3,00	0,00	12,26	-3,20	-74,54	301	270	74	61488
899	25.09.19 10:14:58	3,00	0,00	-2,94	-0,87	-86,19	252	270	69	61348
900	25.09.19 10:14:59	3,00	0,00	12,98	-0,97	-76,05	305	270	70	60962
901	25.09.19 10:15:00	3,00	0,00	17,71	3,01	-69,29	289	270	63	62174
902	25.09.19 10:15:01	3,00	0,00	36,41	-33,45	-20,14	207	180	72	63828
903	25.09.19 10:15:02	3,00	0,00	9,63	19,75	-60,62	270	270	58	62636
904	25.09.19 10:15:03	3,00	0,00	10,88	3,27	-75,86	278	270	69	62178
905	25.09.19 10:15:04	3,00	0,00	11,15	3,93	-74,92	280	270	69	62140
906	25.09.19 10:15:05	3,00	0,00	5,77	6,95	-77,28	266	270	67	62198
907	25.09.19 10:15:06	3,00	0,00	17,24	1,64	-71,11	301	270	70	62086
908	25.09.19 10:15:07	3,00	0,00	5,68	3,98	-80,35	267	270	69	62098
909	25.09.19 10:15:08	2,96	0,00	1,92	-0,24	-87,83	264	270	70	61500
910	25.09.19 10:15:09	2,96	0,00	7,84	-3,41	-78,75	274	270	76	61981
911	25.09.19 10:15:10	2,96	0,00	-1,17	5,53	-83,30	256	270	68	61670
912	25.09.19 10:15:11	2,96	0,00	7,45	4,75	-77,80	277	270	69	61754
913	25.09.19 10:15:12	2,96	0,00	7,92	1,66	-80,42	286	270	71	61251
914	25.09.19 10:15:13	2,96	0,00	0,47	3,79	-85,74	260	270	68	61698
915	25.09.19 10:15:14	2,96	0,00	0,49	2,00	-87,50	259	270	70	61571
916	25.09.19 10:15:15	2,96	0,00	7,11	2,74	-80,15	272	270	67	61951
917	25.09.19 10:15:16	2,96	0,00	14,93	2,95	-72,12	299	270	66	61315
918	25.09.19 10:15:17	2,96	0,00	10,50	10,45	-69,05	283	270	64	61745
919	25.09.19 10:15:18	2,96	0,00	-16,36	3,36	-70,28	230	270	62	61227
920	25.09.19 10:15:19	2,96	0,00	6,35	2,08	-81,57	271	270	67	61795
921	25.09.19 10:15:20	2,96	0,00	8,84	6,98	-74,19	277	270	67	61950
922	25.09.19 10:15:21	2,96	0,00	-5,12	4,58	-80,30	250	270	63	61409
923	25.09.19 10:15:22	2,96	0,00	-12,74	6,96	-70,29	232	270	63	61525
924	25.09.19 10:15:23	2,96	0,00	10,23	0,03	-79,73	296	270	73	61428
925	25.09.19 10:15:24	2,96	0,00	3,74	1,07	-85,18	263	270	71	61938
926	25.09.19 10:15:25	2,96	0,00	-3,08	6,32	-80,60	247	270	64	61985
927	25.09.19 10:15:26	2,96	0,00	-2,16	4,74	-83,10	251	270	66	61817
928	25.09.19 10:15:27	2,96	0,00	4,91	1,40	-83,68	267	270	69	61831
929	25.09.19 10:15:28	2,96	0,00	5,65	3,03	-81,32	275	270	68	61450
930	25.09.19 10:15:29	2,96	0,00	10,99	4,57	-74,44	290	270	65	61217
931	25.09.19 10:15:30	2,96	0,00	11,78	5,07	-73,15	285	270	65	61711
932	25.09.19 10:15:31	2,96	0,00	6,86	11,30	-71,84	267	270	61	62335
933	25.09.19 10:15:32	2,96	0,00	2,15	6,98	-80,87	262	270	62	61795
934	25.09.19 10:15:33	2,96	0,00	9,66	2,16	-78,18	287	270	69	61413
935	25.09.19 10:15:34	2,96	0,00	11,20	3,28	-75,52	281	270	70	62121
936	25.09.19 10:15:35	2,96	0,00	7,50	4,17	-78,33	275	270	66	61717
937	25.09.19 10:15:36	2,96	0,00	3,20	5,06	-81,74	263	270	68	61950
938	25.09.19 10:15:37	2,96	0,00	6,55	3,58	-79,87	266	270	69	62151
939	25.09.19 10:15:38	2,96	0,00	6,28	8,50	-75,22	266	270	66	62332
940	25.09.19 10:15:39	2,96	0,00	3,37	3,85	-82,78	263	270	67	61926
941	25.09.19 10:15:40	2,96	0,00	6,56	5,81	-77,63	268	270	68	62074
942	25.09.19 10:15:41	2,96	0,00	4,19	1,24	-84,58	258	270	76	62050
943	25.09.19 10:15:42	2,96	0,00	3,53	6,62	-79,85	265	270	67	61826
944	25.09.19 10:15:43	2,96	0,00	7,51	8,31	-74,18	273	270	65	62053
945	25.09.19 10:15:44	2,93	0,00	4,80	4,25	-80,95	263	270	71	62009
946	25.09.19 10:15:45	2,93	0,00	3,95	6,36	-79,69	263	270	70	62083
947	25.09.19 10:15:46	2,93	0,00	1,86	2,61	-85,53	256	270	71	62055
948	25.09.19 10:15:47	2,93	0,00	4,50	3,05	-82,45	263	270	71	62068
949	25.09.19 10:15:48	2,93	0,00	5,24	4,91	-79,85	269	270	69	61926
950	25.09.19 10:15:49	2,93	0,00	6,78	7,49	-75,73	271	270	66	61950
951	25.09.19 10:15:50	2,93	0,00	-2,49	0,64	-86,86	242	270	73	61875
952	25.09.19 10:15:51	2,93	0,00	8,20	7,60	-74,20	272	270	67	62091
953	25.09.19 10:15:52	2,93	0,00	9,53	8,43	-72,04	273	270	69	62326
954	25.09.19 10:15:53	2,93	0,00	-0,21	8,78	-81,01	253	270	67	62062
955	25.09.19 10:15:54	2,93	0,00	4,16	5,63	-80,21	266	270	69	61857
956	25.09.19 10:15:55	2,93	0,00	4,60	5,39	-80,01	265	270	70	62013
957	25.09.19 10:15:56	2,93	0,00	10,01	8,27	-71,73	277	270	66	62171
958	25.09.19 10:15:57	2,93	0,00	5,56	5,14	-79,30	271	270	77	61843
959	25.09.19 10:15:58	2,93	0,00	13,93	3,01	-73,06	290	270	74	62534
960	25.09.19 10:15:59	2,93	0,00	8,04	6,17	-75,78	273	270	72	62180
961	25.09.19 10:16:00	2,93	0,00	8,82	13,79	-67,39	275	270	67	62123
962	25.09.19 10:16:01	2,93	0,00	5,39	13,48	-71,14	261	270	69	62383
963	25.09.19 10:16:02	2,93	0,00	12,55	23,53	-53,91	274	270	64	62548
964	25.09.19 10:16:03	2,93	0,00	15,37	14,11	-60,53	262	270	74	63643
965	25.09.19 10:16:04	2,93	0,00	31,41	14,48	-44,11	293	270	71	64482
966	25.09.19 10:16:05	2,93	0,00	41,50	5,63	-42,87	284	270	71	65593
967	25.09.19 10:16:06	2,93	0,00	41,39	8,94	-39,67	283	270	70	65553
968	25.09.19 10:16:07	2,93	0,00	38,72	10,55	-40,74	278	270	72	65562
969	25.09.19 10:16:08	2,93	0,00	37,83	12,22	-39,95	271	270	72	65632
970	25.09.19 10:16:09	2,93	0,00	44,45	8,39	-37,16	280	270	72	65762
971	25.09.19 10:16:10	2,93	0,00	46,22	8,79	-34,99	279	270	72	65714
972	25.09.19 10:16:11	2,93	0,00	40,42	13,15	-36,43	265	270	70	65772
973	25.09.19 10:16:12	2,93	0,00	49,92	8,02	-32,07	281	270	72	65654
974	25.09.19 10:16:13	2,93	0,00	49,96	8,03	-32,00	283	270	71	65670
975	25.09.19 10:16:14	2,93	0,00	45,14	8,18	-36,68	278	270	72	65733
976	25.09.19 10:16:15	2,93	0,00	42,40	12,66	-34,94	271	270	71	65738
977	25.09.19 10:16:16	2,93	0,00	47,42	10,66	-31,92	280	270	71	65715
978	25.09.19 10:16:17	2,93	0,00	47,28	9,51	-33,21	281	270	73	65701
979	25.09.19 10:16:18	2,93	0,00	44,49	11,68	-33,83	273	270	73	65715
980	25.09.19 10:16:19	2,93	0,00	48,40	10,28	-31,32	274	270	72	65593
981	25.09.19 10:16:20	2,93	0,00	54,26	7,58	-28,16	280	270	71	65533
982	25.09.19 10:16:21	2,93	0,00	53,00	7,06	-29,94	281	270	71	65633
983	25.09.19 10:16:22	2,93	0,00	45,46	10,04	-34,51	277	270	71	65838
984	25.09.19 10:16:23	2,93	0,00	41,94	13,66	-34,40	269	270	71	65711
