#0	Date-time:	22/09/2019 1:47:47 PM
#1	Recorder:	22J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
302	22.09.19 13:08:01	5,93	4,75	46,21	4,35	39,45	57	90	77	46661
303	22.09.19 13:08:02	5,90	4,77	47,99	4,15	37,86	60	90	75	47040
304	22.09.19 13:08:03	5,86	4,81	53,29	2,40	34,32	59	90	76	47879
305	22.09.19 13:08:04	5,83	4,84	49,35	2,53	38,13	59	90	77	47290
306	22.09.19 13:08:05	5,79	4,85	43,72	4,07	42,21	62	90	75	46648
307	22.09.19 13:08:06	5,79	4,88	48,55	2,04	39,41	56	90	75	47129
308	22.09.19 13:08:07	5,76	4,92	53,22	3,16	33,62	66	90	76	48159
309	22.09.19 13:08:08	5,72	4,95	51,01	3,46	35,53	65	90	77	47673
310	22.09.19 13:08:09	5,68	4,97	43,15	3,71	43,14	62	90	75	46605
311	22.09.19 13:08:10	5,65	4,99	45,98	2,21	41,81	56	90	75	46780
312	22.09.19 13:08:11	5,65	5,04	55,58	1,89	32,54	62	90	74	48372
313	22.09.19 13:08:12	5,61	5,08	51,68	3,34	34,98	70	90	75	48109
314	22.09.19 13:08:13	5,58	5,10	45,68	4,09	40,23	66	90	75	47059
315	22.09.19 13:08:14	5,58	5,13	44,84	2,72	42,44	60	90	75	46880
316	22.09.19 13:08:15	5,54	5,17	53,06	2,75	34,19	63	90	75	48088
317	22.09.19 13:08:16	5,51	5,21	53,07	1,99	34,93	67	90	75	48247
318	22.09.19 13:08:17	5,47	5,23	46,35	3,39	40,26	67	90	75	47376
319	22.09.19 13:08:18	5,47	5,25	44,42	4,13	41,45	67	90	73	46879
320	22.09.19 13:08:19	5,43	5,29	50,92	1,70	37,38	60	90	74	47648
321	22.09.19 13:08:20	5,40	5,33	52,27	2,02	35,71	66	90	74	48150
322	22.09.19 13:08:21	5,36	5,37	48,36	2,91	38,73	65	90	75	47557
323	22.09.19 13:08:22	5,33	5,39	45,43	1,89	42,67	62	90	75	47092
324	22.09.19 13:08:23	5,29	5,43	47,97	2,01	40,01	64	90	74	47459
325	22.09.19 13:08:24	5,25	5,47	51,98	1,60	36,42	65	90	75	48114
326	22.09.19 13:08:25	5,22	5,51	49,32	0,88	39,80	64	90	74	47705
327	22.09.19 13:08:26	5,18	5,54	48,23	0,36	41,41	57	90	75	47198
328	22.09.19 13:08:27	5,15	5,58	51,50	-0,99	37,51	60	90	75	47875
329	22.09.19 13:08:28	5,07	5,61	50,49	-1,29	38,22	60	90	74	47753
330	22.09.19 13:08:29	5,00	5,65	48,59	-2,05	39,36	63	90	75	47572
331	22.09.19 13:08:30	4,96	5,70	52,98	-0,76	36,27	57	90	75	47951
332	22.09.19 13:08:31	4,89	5,74	53,08	-1,46	35,46	60	90	75	48053
333	22.09.19 13:08:32	4,86	5,78	52,00	-2,60	35,40	63	90	76	48210
334	22.09.19 13:08:33	4,82	5,80	46,51	-1,77	41,72	64	90	74	47489
335	22.09.19 13:08:34	4,75	5,83	48,50	-2,36	39,14	62	90	75	47691
336	22.09.19 13:08:35	4,71	5,88	59,10	-0,63	30,27	61	90	74	49317
337	22.09.19 13:08:36	4,64	5,91	52,48	-1,37	36,14	66	90	74	48350
338	22.09.19 13:08:37	4,64	5,93	45,06	-0,87	44,08	57	90	74	47074
339	22.09.19 13:08:38	4,60	5,96	49,31	-1,86	38,83	63	90	74	47870
340	22.09.19 13:08:39	4,56	6,01	57,36	-2,60	30,05	67	90	75	49154
341	22.09.19 13:08:40	4,56	6,03	53,03	-1,27	35,70	65	90	74	48451
342	22.09.19 13:08:41	4,53	6,05	49,21	0,74	40,04	59	90	74	47600
343	22.09.19 13:08:42	4,49	6,08	51,60	-1,22	37,18	61	90	75	48107
344	22.09.19 13:08:43	4,45	6,11	55,68	0,47	33,86	62	90	74	48762
345	22.09.19 13:08:44	4,45	6,14	46,41	1,77	41,83	92	90	76	48590
346	22.09.19 13:08:45	4,42	6,15	25,83	3,59	60,58	62	90	71	45603
347	22.09.19 13:08:46	4,38	6,15	9,30	2,44	78,26	60	90	71	45244
348	22.09.19 13:08:47	4,38	6,17	3,33	6,16	80,51	49	90	55	45946
349	22.09.19 13:08:48	4,34	6,15	2,92	5,08	82,00	26	0	62	45666
350	22.09.19 13:08:49	4,31	6,16	0,57	7,03	82,40	31	0	64	45643
351	22.09.19 13:08:50	4,27	6,16	-5,16	5,88	78,95	37	0	71	45563
352	22.09.19 13:08:51	4,23	6,16	0,03	5,80	84,17	28	0	67	45643
353	22.09.19 13:08:52	4,16	6,16	3,26	4,50	82,24	27	0	63	45646
354	22.09.19 13:08:53	4,16	6,16	-0,03	3,90	86,07	28	0	66	45643
355	22.09.19 13:08:54	4,12	6,15	-5,98	7,00	77,02	42	0	70	45689
356	22.09.19 13:08:55	4,09	6,15	0,90	6,98	82,12	35	0	63	45729
357	22.09.19 13:08:56	4,01	6,16	-2,79	7,79	79,42	36	0	68	45666
358	22.09.19 13:08:57	3,94	6,16	-0,12	2,71	87,18	25	0	65	45841
359	22.09.19 13:08:58	3,90	6,16	-2,57	5,98	81,45	39	0	68	45774
360	22.09.19 13:08:59	3,86	6,16	-0,18	6,51	83,31	33	0	63	45933
361	22.09.19 13:09:00	3,83	6,15	6,84	7,65	75,51	26	0	60	45729
362	22.09.19 13:09:01	3,79	6,16	0,37	4,78	84,85	28	0	66	45912
363	22.09.19 13:09:02	3,79	6,17	-0,99	9,35	79,66	35	0	65	45845
364	22.09.19 13:09:03	3,75	6,16	1,83	9,08	79,09	33	0	63	45901
365	22.09.19 13:09:04	3,72	6,16	2,89	6,85	80,26	26	0	64	45795
366	22.09.19 13:09:05	3,68	6,16	-0,88	6,91	82,21	30	0	66	45876
367	22.09.19 13:09:06	3,68	6,16	-2,35	7,14	80,50	36	0	68	45753
368	22.09.19 13:09:07	3,64	6,16	1,03	9,21	79,76	32	0	65	45902
369	22.09.19 13:09:08	3,64	6,16	2,61	12,11	75,28	30	0	65	45674
370	22.09.19 13:09:09	3,60	6,16	0,18	7,16	82,67	29	0	65	45872
371	22.09.19 13:09:10	3,60	6,16	-1,00	9,45	79,55	37	0	66	45946
372	22.09.19 13:09:11	3,57	6,16	-2,85	10,29	76,86	28	0	70	45770
373	22.09.19 13:09:12	3,57	6,16	2,47	8,31	79,23	24	0	66	45664
374	22.09.19 13:09:13	3,53	6,16	-0,38	11,37	78,24	28	0	67	45826
375	22.09.19 13:09:14	3,49	6,16	-0,33	10,62	79,06	30	0	66	45954
376	22.09.19 13:09:15	3,49	6,16	-1,26	4,02	84,71	25	0	68	45928
377	22.09.19 13:09:16	3,45	6,16	-3,79	6,81	79,40	19	0	74	45770
378	22.09.19 13:09:17	3,45	6,16	2,50	13,31	74,19	35	0	63	45831
379	22.09.19 13:09:18	3,42	6,16	-0,09	7,51	82,40	28	0	67	45937
380	22.09.19 13:09:19	3,42	6,16	-15,87	-0,78	73,36	27	0	84	45961
381	22.09.19 13:09:20	3,38	6,16	2,32	14,61	73,08	36	0	64	45773
382	22.09.19 13:09:21	3,38	6,16	10,43	14,00	65,57	33	0	53	46015
383	22.09.19 13:09:22	3,34	6,16	-9,75	6,57	73,68	58	90	71	46141
384	22.09.19 13:09:23	3,34	6,16	-0,39	13,01	76,61	33	0	67	45778
385	22.09.19 13:09:24	3,34	6,16	4,19	12,08	73,73	35	0	60	45860
386	22.09.19 13:09:25	3,30	6,16	2,91	10,18	76,91	32	0	61	45930
387	22.09.19 13:09:26	3,27	6,16	2,09	10,18	77,72	33	0	64	45865
388	22.09.19 13:09:27	3,27	6,16	1,75	9,45	78,80	35	0	62	46004
389	22.09.19 13:09:28	3,27	6,16	5,52	12,24	72,24	33	0	60	45857
390	22.09.19 13:09:29	3,23	6,16	0,99	6,46	82,55	30	0	65	46206
391	22.09.19 13:09:30	3,23	6,16	6,95	11,24	71,80	21	0	60	45994
392	22.09.19 13:09:31	3,23	6,16	0,42	8,85	80,74	36	0	66	45977
393	22.09.19 13:09:32	3,19	6,17	-3,43	2,94	83,63	42	0	69	46206
394	22.09.19 13:09:33	3,19	6,17	0,35	7,71	81,94	33	0	65	46160
395	22.09.19 13:09:34	3,15	6,17	6,36	4,04	79,60	30	0	58	46278
396	22.09.19 13:09:35	3,15	6,17	-5,27	11,54	73,19	40	0	72	45982
397	22.09.19 13:09:36	3,15	6,17	4,93	6,83	78,24	29	0	61	46121
398	22.09.19 13:09:37	3,15	6,17	-2,27	10,64	77,10	35	0	67	46096
399	22.09.19 13:09:38	3,15	6,17	-3,60	8,09	78,30	35	0	71	45993
400	22.09.19 13:09:39	3,12	6,17	-3,26	12,47	74,27	46	90	67	46071
401	22.09.19 13:09:40	3,12	6,16	-9,01	10,97	70,02	54	90	73	45990
402	22.09.19 13:09:41	3,12	6,17	10,37	9,80	69,83	28	0	56	46005
403	22.09.19 13:09:42	3,08	6,17	3,42	10,03	76,55	32	0	63	46247
404	22.09.19 13:09:43	3,08	6,17	-7,04	8,44	74,51	41	0	72	46187
405	22.09.19 13:09:44	3,08	6,17	7,50	14,07	68,43	29	0	61	46008
406	22.09.19 13:09:45	3,08	6,17	5,08	5,59	79,32	21	0	62	46311
407	22.09.19 13:09:46	3,04	6,16	4,64	12,42	72,95	33	0	63	45892
408	22.09.19 13:09:47	3,04	6,17	4,54	9,15	76,30	35	0	61	46125
409	22.09.19 13:09:48	3,04	6,17	2,88	6,27	80,85	11	0	68	45976
410	22.09.19 13:09:49	3,04	6,16	-3,72	12,76	73,51	31	0	70	46107
411	22.09.19 13:09:50	3,00	6,17	1,83	20,19	67,98	38	0	65	45990
412	22.09.19 13:09:51	3,00	6,17	0,27	14,18	75,54	28	0	70	45917
413	22.09.19 13:09:52	3,00	6,16	-10,34	5,80	73,86	37	0	79	46017
414	22.09.19 13:09:53	3,00	6,17	2,96	7,77	79,28	28	0	62	46355
415	22.09.19 13:09:54	2,96	6,17	-4,02	9,38	76,60	37	0	71	46098
416	22.09.19 13:09:55	2,96	6,17	-1,66	11,86	76,48	33	0	65	46349
417	22.09.19 13:09:56	2,96	6,17	-5,66	7,50	76,84	39	0	72	46126
418	22.09.19 13:09:57	2,96	6,16	-3,47	10,26	76,26	34	0	64	46529
419	22.09.19 13:09:58	2,93	6,16	-0,77	7,10	82,13	35	0	65	46397
420	22.09.19 13:09:59	2,93	6,17	-2,80	2,97	84,23	25	0	67	46403
421	22.09.19 13:10:00	2,93	6,16	-0,88	7,92	81,21	45	0	61	46403
422	22.09.19 13:10:01	2,93	6,17	-6,26	6,77	76,96	45	0	68	46381
423	22.09.19 13:10:02	2,89	6,16	3,02	3,80	83,18	31	0	61	46516
424	22.09.19 13:10:03	2,89	6,16	-10,14	0,12	79,74	33	0	73	46524
425	22.09.19 13:10:04	2,89	6,16	2,49	2,66	84,86	17	0	62	46555
426	22.09.19 13:10:05	2,89	6,17	0,54	5,57	83,88	31	0	61	46549
427	22.09.19 13:10:06	2,85	6,17	-5,79	3,73	80,48	24	0	71	46439
428	22.09.19 13:10:07	2,85	6,17	-3,95	2,27	83,78	39	0	68	46361
429	22.09.19 13:10:08	2,85	6,17	0,17	5,72	84,10	40	0	61	46481
430	22.09.19 13:10:09	2,85	6,17	-10,84	4,90	74,26	44	0	71	46511
431	22.09.19 13:10:10	2,85	6,17	-1,09	4,52	84,39	43	0	63	46566
432	22.09.19 13:10:11	2,85	6,17	-1,29	1,30	87,41	32	0	67	46496
433	22.09.19 13:10:12	2,85	6,17	-4,80	-1,14	84,06	35	0	66	46854
434	22.09.19 13:10:13	2,85	6,17	-1,28	5,16	83,56	37	0	64	46371
435	22.09.19 13:10:14	2,85	6,17	-2,75	2,24	85,00	22	0	69	46399
436	22.09.19 13:10:15	2,81	6,17	-3,63	5,09	81,28	25	0	68	46400
437	22.09.19 13:10:16	2,81	6,17	1,87	5,00	83,13	26	0	62	46474
438	22.09.19 13:10:17	2,81	6,17	-9,38	7,52	73,09	30	0	72	46432
439	22.09.19 13:10:18	2,81	6,17	-4,22	5,60	80,18	25	0	71	46277
440	22.09.19 13:10:19	2,81	6,17	-0,56	4,47	84,97	26	0	64	46546
441	22.09.19 13:10:20	2,81	6,17	-3,06	2,67	84,26	30	0	65	46656
442	22.09.19 13:10:21	2,77	6,17	-1,87	3,90	84,22	34	0	65	46458
443	22.09.19 13:10:22	2,77	6,17	-3,58	-0,06	86,36	38	0	67	46590
444	22.09.19 13:10:23	2,77	6,17	-0,06	3,56	86,38	33	0	63	46433
445	22.09.19 13:10:24	2,77	6,18	-1,62	9,53	78,86	41	0	60	46615
446	22.09.19 13:10:25	2,77	6,17	-1,16	-0,16	88,68	22	0	67	46468
447	22.09.19 13:10:26	2,77	6,17	-2,06	3,27	84,67	37	0	64	46616
448	22.09.19 13:10:27	2,77	6,17	0,61	5,27	84,11	32	0	61	46616
449	22.09.19 13:10:28	2,77	6,17	8,51	3,86	77,63	33	0	54	46645
450	22.09.19 13:10:29	2,77	6,17	-4,09	-3,51	82,40	27	0	69	46583
451	22.09.19 13:10:30	2,77	6,17	-2,53	-1,16	86,31	30	0	66	46673
452	22.09.19 13:10:31	2,77	6,17	-0,17	1,76	88,07	36	0	63	46666
453	22.09.19 13:10:32	2,74	6,17	-2,74	2,70	84,57	31	0	68	46421
454	22.09.19 13:10:33	2,77	6,17	4,49	2,18	83,33	36	0	56	46909
455	22.09.19 13:10:34	2,74	6,17	-3,78	-0,31	85,90	41	0	65	46809
456	22.09.19 13:10:35	2,74	6,17	-3,74	-7,48	78,78	12	0	69	46583
457	22.09.19 13:10:36	2,77	6,17	-0,72	8,23	81,06	44	0	60	46666
458	22.09.19 13:10:37	2,74	6,17	0,86	10,96	78,18	36	0	61	46453
459	22.09.19 13:10:38	2,74	6,17	-4,15	1,28	84,57	26	0	69	46476
460	22.09.19 13:10:39	2,74	6,17	2,34	-0,38	87,27	14	0	64	46484
461	22.09.19 13:10:40	2,74	6,17	2,70	-0,18	87,12	20	0	63	46556
462	22.09.19 13:10:41	2,74	6,17	-2,64	7,97	79,39	44	0	61	46632
463	22.09.19 13:10:42	2,74	6,17	0,71	2,08	87,20	20	0	65	46411
464	22.09.19 13:10:43	2,70	6,17	3,24	9,55	77,21	35	0	63	46111
465	22.09.19 13:10:44	2,74	6,17	1,55	8,04	80,41	31	0	65	46263
466	22.09.19 13:10:45	2,70	6,17	2,04	5,25	82,71	42	0	58	46660
467	22.09.19 13:10:46	2,70	6,17	1,01	7,24	81,75	28	0	65	46268
468	22.09.19 13:10:47	2,70	6,17	3,14	9,86	77,00	28	0	66	46050
469	22.09.19 13:10:48	2,70	6,17	3,16	12,72	74,13	38	0	63	46014
470	22.09.19 13:10:49	2,70	6,18	1,20	10,18	78,62	38	0	66	46211
471	22.09.19 13:10:50	2,70	6,18	3,75	14,00	72,25	40	0	59	46287
472	22.09.19 13:10:51	2,70	6,18	0,21	8,18	81,61	32	0	67	46252
473	22.09.19 13:10:52	2,70	6,17	1,81	5,21	82,98	39	0	64	46236
474	22.09.19 13:10:53	2,70	6,18	1,72	2,58	85,70	32	0	67	46277
475	22.09.19 13:10:54	2,70	6,18	3,23	12,66	74,11	37	0	62	46228
476	22.09.19 13:10:55	2,70	6,18	3,33	13,70	72,97	23	0	67	46120
477	22.09.19 13:10:56	2,70	6,17	-2,55	6,14	81,32	355	0	74	46154
478	22.09.19 13:10:57	2,66	6,17	2,78	20,37	66,85	49	90	58	46087
479	22.09.19 13:10:58	2,70	6,18	0,12	9,49	80,39	40	0	64	46370
480	22.09.19 13:10:59	2,66	6,18	1,34	14,07	74,59	44	0	63	46207
481	22.09.19 13:11:00	2,66	6,18	-1,78	7,28	80,95	31	0	70	46191
482	22.09.19 13:11:01	2,66	6,18	4,46	8,60	76,94	36	0	61	46215
483	22.09.19 13:11:02	2,66	6,18	3,81	11,65	74,53	35	0	63	46281
484	22.09.19 13:11:03	2,66	6,18	-5,75	4,36	79,89	44	0	68	46481
485	22.09.19 13:11:04	2,66	6,18	-0,64	2,94	86,42	31	0	64	46559
486	22.09.19 13:11:05	2,66	6,18	3,58	5,59	80,83	36	0	60	46456
487	22.09.19 13:11:06	2,66	6,18	-7,13	-0,29	82,58	47	90	71	46397
488	22.09.19 13:11:07	2,66	6,18	-4,91	-0,44	84,66	39	0	70	46570
489	22.09.19 13:11:08	2,62	6,17	-0,15	-0,35	89,50	30	0	65	46572
490	22.09.19 13:11:09	2,62	6,18	0,57	10,26	79,18	50	90	59	46479
491	22.09.19 13:11:10	2,66	6,18	-5,63	-4,23	80,14	30	0	73	46398
492	22.09.19 13:11:11	2,62	6,17	0,00	-0,12	89,88	27	0	69	46339
493	22.09.19 13:11:12	2,62	6,17	0,98	7,35	81,66	40	0	60	46630
494	22.09.19 13:11:13	2,66	6,18	4,99	11,63	73,38	42	0	52	46624
495	22.09.19 13:11:14	2,62	6,18	-0,79	5,52	83,69	39	0	66	46331
496	22.09.19 13:11:15	2,62	6,18	3,83	11,40	74,77	41	0	59	46361
497	22.09.19 13:11:16	2,62	6,18	-2,13	-4,49	83,38	29	0	66	46762
498	22.09.19 13:11:17	2,62	6,18	0,57	15,52	73,91	52	90	55	46424
499	22.09.19 13:11:18	2,62	6,17	-2,93	-0,92	86,14	27	0	69	46546
500	22.09.19 13:11:19	2,62	6,17	1,39	2,38	86,23	29	0	65	46383
501	22.09.19 13:11:20	2,58	6,18	0,59	6,96	82,45	39	0	65	46359
502	22.09.19 13:11:21	2,62	6,18	-1,20	6,36	82,44	43	0	64	46539
503	22.09.19 13:11:22	2,62	6,18	2,78	10,88	76,35	40	0	61	46279
504	22.09.19 13:11:23	2,58	6,18	2,55	3,41	84,04	36	0	62	46455
505	22.09.19 13:11:24	2,58	6,18	0,20	1,32	88,47	28	0	65	46503
506	22.09.19 13:11:25	2,58	6,18	4,83	6,20	78,97	42	0	55	46690
507	22.09.19 13:11:26	2,58	6,18	2,12	0,06	87,82	30	0	65	46456
508	22.09.19 13:11:27	2,58	6,18	0,21	4,10	85,69	39	0	67	46237
509	22.09.19 13:11:28	2,58	6,18	-2,88	1,52	85,60	38	0	68	46633
510	22.09.19 13:11:29	2,58	6,18	-3,66	-3,25	83,09	31	0	68	46666
511	22.09.19 13:11:30	2,58	6,18	-0,50	1,73	87,77	34	0	69	46337
512	22.09.19 13:11:31	2,58	6,18	-0,18	5,44	84,39	36	0	66	46331
513	22.09.19 13:11:32	2,58	6,18	0,09	4,78	85,12	25	0	68	46275
514	22.09.19 13:11:33	2,58	6,19	-19,71	17,88	52,41	80	90	73	46310
515	22.09.19 13:11:34	2,58	6,18	-13,10	-0,40	76,50	60	90	78	46423
516	22.09.19 13:11:35	2,58	6,18	1,40	4,25	84,35	45	0	62	46550
517	22.09.19 13:11:36	2,54	6,18	0,03	-4,96	85,01	34	0	65	46858
518	22.09.19 13:11:37	2,58	6,18	-0,68	-0,41	88,92	29	0	68	46440
519	22.09.19 13:11:38	2,54	6,18	-3,92	6,50	79,58	51	90	65	46521
520	22.09.19 13:11:39	2,54	6,18	-4,07	-0,83	85,09	30	0	72	46420
521	22.09.19 13:11:40	2,54	6,18	-0,29	6,22	83,48	45	0	62	46581
522	22.09.19 13:11:41	2,54	6,18	2,72	4,87	82,41	40	0	62	46445
523	22.09.19 13:11:42	2,54	6,18	5,75	9,13	75,12	43	0	56	46541
524	22.09.19 13:11:43	2,54	6,18	3,46	9,90	76,64	48	90	53	46676
525	22.09.19 13:11:44	2,54	6,18	-4,29	3,59	82,12	51	90	68	46396
526	22.09.19 13:11:45	2,54	6,18	-4,02	7,00	78,98	49	90	69	46214
527	22.09.19 13:11:46	2,54	6,18	-3,04	3,42	83,54	33	0	72	46151
528	22.09.19 13:11:47	2,54	6,18	4,11	14,46	71,43	45	0	58	46260
529	22.09.19 13:11:48	2,54	6,18	-4,17	11,03	74,80	62	90	61	46487
530	22.09.19 13:11:49	2,54	6,18	1,56	7,18	81,26	40	0	63	46334
531	22.09.19 13:11:50	2,54	6,18	8,41	7,65	73,94	36	0	56	46431
532	22.09.19 13:11:51	2,54	6,19	-0,11	-1,75	88,14	4	0	71	46231
533	22.09.19 13:11:52	2,54	6,18	2,79	2,03	85,17	35	0	64	46524
534	22.09.19 13:11:53	2,54	6,18	2,19	5,83	81,98	39	0	63	46437
535	22.09.19 13:11:54	2,54	6,18	1,08	-3,14	85,78	21	0	68	46522
536	22.09.19 13:11:55	2,54	6,18	-3,32	5,92	80,76	49	90	66	46481
537	22.09.19 13:11:56	2,54	6,18	-0,67	-2,34	86,99	27	0	69	46560
538	22.09.19 13:11:57	2,54	6,18	4,10	2,89	83,01	35	0	62	46462
539	22.09.19 13:11:58	2,51	6,18	-1,02	-0,44	88,54	17	0	72	46240
540	22.09.19 13:11:59	2,51	6,18	2,60	7,07	80,33	38	0	62	46339
541	22.09.19 13:12:00	2,51	6,18	1,19	7,50	81,31	45	0	64	46285
542	22.09.19 13:12:01	2,54	6,18	7,56	-0,30	82,15	27	0	58	46625
543	22.09.19 13:12:02	2,51	6,18	0,89	4,88	84,23	33	0	66	46451
544	22.09.19 13:12:03	2,51	6,18	2,01	6,99	81,00	44	0	60	46583
545	22.09.19 13:12:04	2,51	6,18	-0,89	6,87	82,24	40	0	67	46202
546	22.09.19 13:12:05	2,51	6,19	-1,70	0,39	87,91	27	0	70	46336
547	22.09.19 13:12:06	2,51	6,19	2,61	-0,63	86,77	29	0	65	46458
548	22.09.19 13:12:07	2,51	6,19	4,58	7,65	77,78	46	90	60	46361
549	22.09.19 13:12:08	2,51	6,18	-4,44	-0,09	85,48	43	0	69	46615
550	22.09.19 13:12:09	2,51	6,18	3,70	7,12	79,19	38	0	59	46663
551	22.09.19 13:12:10	2,51	6,18	3,43	8,06	78,51	42	0	60	46373
552	22.09.19 13:12:11	2,51	6,19	-1,05	4,40	84,55	43	0	66	46412
553	22.09.19 13:12:12	2,51	6,18	0,68	6,38	82,94	37	0	65	46326
554	22.09.19 13:12:13	2,47	6,18	0,37	1,07	88,55	27	0	69	46189
555	22.09.19 13:12:14	2,51	6,19	0,41	1,81	87,78	32	0	69	46338
556	22.09.19 13:12:15	2,51	6,18	-1,58	6,72	81,70	42	0	70	46192
557	22.09.19 13:12:16	2,47	6,18	0,62	4,29	85,09	38	0	67	46305
558	22.09.19 13:12:17	2,47	6,18	-6,90	-1,21	81,89	41	0	74	46556
559	22.09.19 13:12:18	2,47	6,18	-5,80	1,21	82,99	42	0	72	46351
560	22.09.19 13:12:19	2,47	6,19	3,61	6,66	79,73	43	0	61	46409
561	22.09.19 13:12:20	2,47	6,19	1,59	10,20	78,21	40	0	64	46169
562	22.09.19 13:12:21	2,47	6,19	3,24	9,20	77,56	33	0	65	46175
563	22.09.19 13:12:22	2,47	6,19	-3,53	5,47	81,00	45	0	69	46275
564	22.09.19 13:12:23	2,47	6,18	-2,86	4,55	82,59	40	0	69	46397
565	22.09.19 13:12:24	2,47	6,18	0,89	13,79	75,33	38	0	67	46110
566	22.09.19 13:12:25	2,47	6,19	0,82	5,14	84,05	32	0	64	46611
567	22.09.19 13:12:26	2,47	6,18	-0,15	8,82	81,03	46	90	63	46405
568	22.09.19 13:12:27	2,47	6,19	-1,41	3,53	85,07	42	0	68	46412
569	22.09.19 13:12:28	2,47	6,19	-2,90	-2,46	84,64	35	0	71	46552
570	22.09.19 13:12:29	2,47	6,19	3,10	9,73	77,18	44	0	59	46485
571	22.09.19 13:12:30	2,47	6,19	-3,61	-2,32	84,07	21	0	73	46368
572	22.09.19 13:12:31	2,47	6,18	-2,27	1,26	86,47	22	0	73	46196
573	22.09.19 13:12:32	2,47	6,18	-0,59	3,45	85,96	41	0	67	46412
574	22.09.19 13:12:33	2,43	6,19	2,98	4,99	82,03	39	0	62	46546
575	22.09.19 13:12:34	2,47	6,19	-1,48	1,91	86,61	40	0	66	46498
576	22.09.19 13:12:35	2,43	6,19	-1,36	2,37	86,26	40	0	69	46436
577	22.09.19 13:12:36	2,47	6,19	2,76	11,90	75,35	51	90	55	46629
578	22.09.19 13:12:37	2,47	6,19	-0,50	5,97	83,53	39	0	66	46354
579	22.09.19 13:12:38	2,43	6,19	8,25	9,04	72,71	44	0	53	46701
580	22.09.19 13:12:39	2,43	6,19	0,96	5,78	83,27	41	0	64	46494
581	22.09.19 13:12:40	2,43	6,19	-6,02	-2,62	81,36	23	0	76	46527
582	22.09.19 13:12:41	2,43	6,19	15,32	19,10	55,58	40	0	44	46554
583	22.09.19 13:12:42	2,43	6,19	1,41	10,67	77,92	46	90	60	46537
584	22.09.19 13:12:43	2,43	6,19	-1,59	2,97	85,43	34	0	68	46554
585	22.09.19 13:12:44	2,43	6,19	0,93	6,05	83,02	45	0	62	46606
586	22.09.19 13:12:45	2,43	6,19	3,11	5,63	81,26	38	0	62	46543
587	22.09.19 13:12:46	2,43	6,18	-2,25	5,94	81,80	43	0	67	46331
588	22.09.19 13:12:47	2,43	6,19	8,56	5,65	75,79	29	0	60	46453
589	22.09.19 13:12:48	2,43	6,19	1,90	4,96	83,14	39	0	66	46515
590	22.09.19 13:12:49	2,43	6,19	3,25	14,04	72,70	54	90	53	46645
591	22.09.19 13:12:50	2,43	6,19	-4,07	2,98	82,95	49	90	70	46450
592	22.09.19 13:12:51	2,43	6,19	1,03	4,35	84,62	39	0	66	46351
593	22.09.19 13:12:52	2,43	6,19	2,58	4,41	83,01	35	0	65	46435
594	22.09.19 13:12:53	2,39	6,19	0,03	4,50	85,47	44	0	66	46510
595	22.09.19 13:12:54	2,43	6,19	-1,71	3,68	84,61	46	90	65	46601
596	22.09.19 13:12:55	2,39	6,19	2,40	8,99	78,61	44	0	60	46573
597	22.09.19 13:12:56	2,39	6,19	1,57	3,71	84,71	38	0	64	46700
598	22.09.19 13:12:57	2,39	6,19	1,98	4,98	83,04	38	0	65	46488
599	22.09.19 13:12:58	2,43	6,19	1,20	8,90	79,89	40	0	63	46597
600	22.09.19 13:12:59	2,43	6,19	-1,14	-4,25	84,61	33	0	68	46843
601	22.09.19 13:13:00	2,39	6,19	-2,64	5,66	81,71	37	0	68	46632
602	22.09.19 13:13:01	2,39	6,19	6,16	13,18	70,66	42	0	55	46593
603	22.09.19 13:13:02	2,39	6,19	8,35	9,83	71,82	32	0	60	46298
604	22.09.19 13:13:03	2,39	6,19	1,45	4,27	84,28	36	0	65	46458
605	22.09.19 13:13:04	2,39	6,19	-0,24	5,28	84,48	23	0	71	46217
606	22.09.19 13:13:05	2,39	6,19	5,58	7,94	76,49	19	0	64	46353
607	22.09.19 13:13:06	2,39	6,19	5,55	16,52	67,93	31	0	66	46066
608	22.09.19 13:13:07	2,39	6,19	-8,96	-8,32	72,73	296	270	67	46243
609	22.09.19 13:13:08	2,39	6,19	-0,58	-1,72	87,70	29	0	68	46712
610	22.09.19 13:13:09	2,39	6,19	0,00	4,62	85,38	25	0	70	46403
611	22.09.19 13:13:10	2,39	6,18	-1,47	12,72	75,82	50	90	61	46648
