#0	Date-time:	20/09/2019 7:55:02 AM
#1	Recorder:	7J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1048	20.09.19 06:43:27	6,15	6,19	-48,13	-8,96	32,90	41	0	63	50218
1049	20.09.19 06:43:28	6,11	6,22	-48,37	-8,21	33,43	42	0	63	50310
1050	20.09.19 06:43:29	6,08	6,25	-48,67	-9,19	32,15	41	0	62	50285
1051	20.09.19 06:43:30	6,04	6,27	-49,90	-8,88	31,22	43	0	63	50192
1052	20.09.19 06:43:31	6,00	6,30	-49,00	-9,16	31,83	42	0	62	50317
1053	20.09.19 06:43:32	5,97	6,32	-48,45	-9,63	31,91	40	0	61	50263
1054	20.09.19 06:43:33	5,93	6,35	-50,43	-9,16	30,41	42	0	62	50321
1055	20.09.19 06:43:34	5,90	6,37	-49,79	-9,39	30,81	41	0	61	50255
1056	20.09.19 06:43:35	5,86	6,41	-49,27	-9,96	30,77	41	0	61	50218
1057	20.09.19 06:43:36	5,83	6,43	-50,99	-9,41	29,60	42	0	61	50233
1058	20.09.19 06:43:37	5,79	6,46	-51,03	-9,46	29,50	42	0	61	50219
1059	20.09.19 06:43:38	5,76	6,50	-49,53	-9,73	30,75	40	0	60	50297
1060	20.09.19 06:43:39	5,68	6,53	-51,38	-9,48	29,14	42	0	61	50249
1061	20.09.19 06:43:40	5,65	6,56	-51,56	-9,37	29,07	42	0	60	50309
1062	20.09.19 06:43:41	5,61	6,59	-51,39	-9,21	29,41	42	0	61	50255
1063	20.09.19 06:43:42	5,61	6,63	-50,82	-9,69	29,48	41	0	60	50265
1064	20.09.19 06:43:43	5,54	6,66	-51,48	-9,33	29,19	41	0	60	50160
1065	20.09.19 06:43:44	5,54	6,69	-52,15	-9,19	28,66	42	0	61	50325
1066	20.09.19 06:43:45	5,51	6,72	-51,78	-8,98	29,23	42	0	60	50223
1067	20.09.19 06:43:46	5,47	6,76	-51,94	-9,17	28,89	40	0	60	50291
1068	20.09.19 06:43:47	5,43	6,79	-52,64	-9,06	28,30	42	0	60	50252
1069	20.09.19 06:43:48	5,40	6,83	-51,56	-9,25	29,20	40	0	60	50308
1070	20.09.19 06:43:49	5,36	6,87	-52,77	-9,06	28,17	41	0	60	50194
1071	20.09.19 06:43:50	5,36	6,91	-52,76	-9,06	28,18	41	0	60	50266
1072	20.09.19 06:43:51	5,29	6,95	-51,14	-9,83	29,02	40	0	59	50207
1073	20.09.19 06:43:52	5,29	6,98	-52,03	-10,20	27,77	40	0	58	50063
1074	20.09.19 06:43:53	5,25	7,02	-53,43	-11,20	25,37	40	0	57	49939
1075	20.09.19 06:43:54	5,22	7,06	-53,14	-11,87	24,99	39	0	56	50068
1076	20.09.19 06:43:55	5,18	7,10	-51,71	-12,67	25,62	37	0	54	50013
1077	20.09.19 06:43:56	5,15	7,14	-51,76	-11,93	26,31	37	0	54	49999
1078	20.09.19 06:43:57	5,11	7,18	-51,80	-12,44	25,76	37	0	54	50084
1079	20.09.19 06:43:58	5,11	7,22	-50,89	-12,80	26,31	36	0	54	50068
1080	20.09.19 06:43:59	5,07	7,25	-51,01	-12,89	26,10	36	0	54	50031
1081	20.09.19 06:44:00	5,04	7,29	-51,93	-12,80	25,27	37	0	55	50010
1082	20.09.19 06:44:01	5,00	7,33	-52,75	-12,08	25,17	39	0	55	50185
1083	20.09.19 06:44:02	5,00	7,37	-51,52	-12,22	26,26	38	0	54	50065
1084	20.09.19 06:44:03	4,96	7,40	-51,96	-13,23	24,80	38	0	55	50118
1085	20.09.19 06:44:04	4,93	7,43	-51,52	-13,02	25,46	38	0	55	50191
1086	20.09.19 06:44:05	4,93	7,47	-52,52	-13,08	24,40	39	0	55	49923
1087	20.09.19 06:44:06	4,93	7,51	-51,13	-13,21	25,66	38	0	53	50062
1088	20.09.19 06:44:07	4,89	7,54	-51,14	-13,51	25,35	37	0	53	50006
1089	20.09.19 06:44:08	4,86	7,57	-51,09	-14,05	24,86	37	0	53	49936
1090	20.09.19 06:44:09	4,86	7,60	-50,40	-13,64	25,96	37	0	53	50009
1091	20.09.19 06:44:10	4,82	7,63	-51,21	-13,82	24,97	37	0	53	49936
1092	20.09.19 06:44:11	4,78	7,66	-52,67	-13,44	23,88	37	0	54	50079
1093	20.09.19 06:44:12	4,78	7,69	-50,62	-13,46	25,92	36	0	53	50167
1094	20.09.19 06:44:13	4,75	7,72	-49,17	-14,28	26,55	35	0	52	50186
1095	20.09.19 06:44:14	4,71	7,75	-49,47	-12,85	27,68	36	0	52	50185
1096	20.09.19 06:44:15	4,71	7,78	-50,17	-13,74	26,10	36	0	54	50192
1097	20.09.19 06:44:16	4,67	7,81	-49,48	-13,90	26,62	35	0	54	50298
1098	20.09.19 06:44:17	4,64	7,83	-48,00	-13,37	28,63	35	0	55	50428
1099	20.09.19 06:44:18	4,64	7,85	-49,81	-11,29	28,90	38	0	59	50549
1100	20.09.19 06:44:19	4,60	7,87	-45,99	-10,64	33,37	35	0	57	50721
1101	20.09.19 06:44:20	4,56	7,89	-45,58	-11,42	33,00	35	0	59	50910
1102	20.09.19 06:44:21	4,53	7,90	-41,05	-11,06	37,89	31	0	58	51084
1103	20.09.19 06:44:22	4,53	7,90	-62,38	-8,75	18,86	22	0	62	50743
1104	20.09.19 06:44:23	4,49	7,89	20,91	18,46	-50,63	343	0	0	49593
1105	20.09.19 06:44:24	4,45	7,93	20,56	39,81	29,63	185	180	70	54947
1106	20.09.19 06:44:25	4,38	7,91	15,50	-2,21	72,29	38	0	40	51873
1107	20.09.19 06:44:26	4,34	7,94	-15,19	-16,06	58,74	72	90	81	52418
1108	20.09.19 06:44:27	4,31	7,94	-5,19	-3,11	81,70	71	90	67	54132
1109	20.09.19 06:44:28	4,27	7,94	-4,67	-9,55	75,79	68	90	72	53494
1110	20.09.19 06:44:29	4,27	7,94	14,54	-3,38	72,07	47	90	55	53518
1111	20.09.19 06:44:30	4,23	7,93	7,01	-11,48	71,51	22	0	68	52856
1112	20.09.19 06:44:31	4,23	7,94	-9,19	-15,67	65,15	70	90	76	52571
1113	20.09.19 06:44:32	4,20	7,94	0,13	-17,17	72,69	27	0	74	52849
1114	20.09.19 06:44:33	4,16	7,96	-10,31	-12,30	67,39	62	90	76	52903
1115	20.09.19 06:44:34	4,16	7,95	-8,70	-13,38	67,92	68	90	75	52660
1116	20.09.19 06:44:35	4,12	7,95	8,00	-0,81	81,19	47	90	59	52898
1117	20.09.19 06:44:36	4,12	7,94	1,80	8,66	79,54	73	90	42	52417
1118	20.09.19 06:44:37	4,09	7,95	-1,31	-6,12	82,57	57	90	67	52783
1119	20.09.19 06:44:38	4,09	7,94	3,58	-7,04	79,38	66	90	54	52286
1120	20.09.19 06:44:39	4,05	7,94	-15,83	-11,61	62,55	135	90	82	53236
1121	20.09.19 06:44:40	4,05	7,95	-0,96	-5,60	83,44	51	90	80	53384
1122	20.09.19 06:44:41	4,01	7,95	2,45	-7,25	80,31	57	90	65	52867
1123	20.09.19 06:44:42	4,01	7,95	3,26	-4,72	82,02	35	0	72	53439
1124	20.09.19 06:44:43	4,01	7,95	-7,13	-10,29	72,58	75	90	74	52976
1125	20.09.19 06:44:44	3,98	7,95	3,04	-6,86	80,10	60	90	67	52964
1126	20.09.19 06:44:45	3,98	7,95	-2,99	-10,08	76,94	74	90	70	52787
1127	20.09.19 06:44:46	3,98	7,95	-0,53	-21,57	67,90	39	0	81	52960
1128	20.09.19 06:44:47	3,94	7,94	2,49	-15,49	72,02	32	0	76	53175
1129	20.09.19 06:44:48	3,94	7,92	-5,32	-12,13	72,55	34	0	63	52837
1130	20.09.19 06:44:49	3,90	7,96	-7,84	-14,35	67,81	42	0	81	53219
1131	20.09.19 06:44:50	3,90	7,95	-5,85	-9,04	75,12	77	90	70	52831
1132	20.09.19 06:44:51	3,90	7,95	-0,30	-10,92	78,79	53	90	70	52975
1133	20.09.19 06:44:52	3,86	7,95	-7,34	-4,09	78,57	80	90	68	53082
1134	20.09.19 06:44:53	3,86	7,96	3,93	2,51	83,56	70	90	55	52905
1135	20.09.19 06:44:54	3,86	7,95	0,45	-11,76	77,80	57	90	68	52857
1136	20.09.19 06:44:55	3,83	7,96	5,09	-12,75	72,16	52	90	67	52868
1137	20.09.19 06:44:56	3,83	7,94	0,80	-12,41	76,78	44	0	72	53057
1138	20.09.19 06:44:57	3,83	7,95	0,11	-8,62	81,27	63	90	66	52806
1139	20.09.19 06:44:58	3,83	7,95	-4,19	-7,84	77,97	72	90	68	52975
1140	20.09.19 06:44:59	3,79	7,95	0,20	-3,67	86,13	64	90	64	53125
1141	20.09.19 06:45:00	3,79	7,95	-10,04	-30,08	49,87	28	0	85	52731
1142	20.09.19 06:45:01	3,79	7,95	7,74	-5,98	76,28	55	90	62	53093
1143	20.09.19 06:45:02	3,79	7,96	-6,72	-8,59	74,69	84	90	72	53272
1144	20.09.19 06:45:03	3,79	7,96	-2,15	-14,89	72,96	29	0	78	53464
1145	20.09.19 06:45:04	3,79	7,95	-2,56	-13,16	74,27	66	90	73	53193
1146	20.09.19 06:45:05	3,79	7,96	25,61	-7,08	57,31	43	0	51	53068
1147	20.09.19 06:45:06	3,75	7,95	8,26	-2,70	79,04	53	90	62	53333
1148	20.09.19 06:45:07	3,75	7,96	-0,66	-14,33	75,01	54	90	75	53201
1149	20.09.19 06:45:08	3,75	7,96	-8,45	-8,65	72,90	83	90	65	53019
1150	20.09.19 06:45:09	3,75	7,94	-3,53	-8,86	77,61	63	90	72	53243
1151	20.09.19 06:45:10	3,75	7,96	-4,96	-6,02	79,02	79	90	74	53363
1152	20.09.19 06:45:11	3,75	7,95	3,77	-10,91	75,33	35	0	68	53234
1153	20.09.19 06:45:12	3,75	7,95	-6,39	-23,40	60,21	45	0	79	53100
1154	20.09.19 06:45:13	3,72	7,95	-5,14	3,87	80,99	75	90	63	53315
1155	20.09.19 06:45:14	3,72	7,96	-6,82	-14,03	69,15	74	90	76	53390
1156	20.09.19 06:45:15	3,72	7,95	-1,09	-14,76	74,16	43	0	81	53767
1157	20.09.19 06:45:16	3,72	7,96	12,22	-4,35	73,42	52	90	61	53417
1158	20.09.19 06:45:17	3,68	7,95	-1,48	-13,56	74,97	55	90	76	53496
1159	20.09.19 06:45:18	3,68	7,95	-6,92	-9,35	73,73	82	90	71	53275
1160	20.09.19 06:45:19	3,68	7,95	2,65	-8,49	78,86	44	0	67	53509
1161	20.09.19 06:45:20	3,68	7,95	-2,04	6,52	81,44	83	90	53	53258
1162	20.09.19 06:45:21	3,68	7,95	1,71	-8,46	79,82	64	90	68	53285
1163	20.09.19 06:45:22	3,68	7,95	1,76	-1,56	86,68	72	90	61	53396
1164	20.09.19 06:45:23	3,68	7,95	1,41	-10,69	77,90	44	0	69	53395
1165	20.09.19 06:45:24	3,68	7,96	8,59	-13,85	67,56	40	0	70	53326
1166	20.09.19 06:45:25	3,68	7,95	-1,13	-3,56	85,31	73	90	63	53273
1167	20.09.19 06:45:26	3,64	7,95	2,66	-13,61	73,72	54	90	73	53360
1168	20.09.19 06:45:27	3,64	7,95	-4,15	-9,43	76,42	64	90	73	53512
1169	20.09.19 06:45:28	3,64	7,95	-0,69	-9,11	80,20	63	90	69	53323
1170	20.09.19 06:45:29	3,64	7,94	-13,19	-12,42	64,39	89	90	76	53442
1171	20.09.19 06:45:30	3,64	7,95	-0,25	-11,11	78,64	61	90	71	53336
1172	20.09.19 06:45:31	3,64	7,95	-3,81	-15,21	70,98	70	90	72	53141
1173	20.09.19 06:45:32	3,64	7,95	-7,09	4,92	77,98	90	90	61	53508
1174	20.09.19 06:45:33	3,64	7,95	3,68	-2,30	84,02	62	90	63	53427
1175	20.09.19 06:45:34	3,64	7,94	-2,50	-11,82	75,68	68	90	73	53403
1176	20.09.19 06:45:35	3,60	7,94	2,36	-3,52	84,12	73	90	59	53252
1177	20.09.19 06:45:36	3,60	7,94	-8,87	-15,37	65,76	82	90	75	53310
1178	20.09.19 06:45:37	3,60	7,94	24,61	-5,87	59,53	32	0	50	53542
1179	20.09.19 06:45:38	3,60	7,93	-12,38	-11,47	66,15	89	90	75	53465
1180	20.09.19 06:45:39	3,60	7,94	-12,17	-16,24	61,59	94	90	80	53550
1181	20.09.19 06:45:40	3,60	7,94	-0,13	-13,94	75,93	39	0	77	53670
1182	20.09.19 06:45:41	3,60	7,93	-7,09	-1,40	81,51	70	90	71	53671
1183	20.09.19 06:45:42	3,60	7,94	-6,91	-6,55	76,54	82	90	70	53492
1184	20.09.19 06:45:43	3,60	7,92	-4,51	-11,86	73,63	43	0	73	53595
1185	20.09.19 06:45:44	3,60	7,95	-27,94	-11,52	50,54	147	180	73	53626
1186	20.09.19 06:45:45	3,57	7,94	-7,90	-6,34	75,76	92	90	69	53533
1187	20.09.19 06:45:46	3,57	7,93	-22,67	-0,21	67,11	101	90	58	53349
1188	20.09.19 06:45:47	3,57	7,93	21,92	-14,09	53,99	35	0	64	53544
1189	20.09.19 06:45:48	3,57	7,93	5,94	-7,83	76,23	53	90	64	53423
1190	20.09.19 06:45:49	3,53	7,93	-4,43	-14,27	71,31	76	90	68	53341
1191	20.09.19 06:45:50	3,53	7,94	0,30	-8,49	81,22	66	90	65	53320
1192	20.09.19 06:45:51	3,53	7,90	-29,93	-6,40	53,68	77	90	62	52923
1193	20.09.19 06:45:52	3,53	7,93	13,01	-2,16	74,82	51	90	54	53483
1194	20.09.19 06:45:53	3,53	7,93	8,18	-12,18	69,64	46	90	67	53521
1195	20.09.19 06:45:54	3,53	7,93	0,45	-10,28	79,27	68	90	68	53496
1196	20.09.19 06:45:55	3,49	7,91	-6,23	11,58	72,20	85	90	55	53797
1197	20.09.19 06:45:56	3,49	7,96	-13,10	-5,65	71,25	87	90	71	53817
1198	20.09.19 06:45:57	3,49	7,92	-5,87	-14,55	69,58	69	90	75	53636
1199	20.09.19 06:45:58	3,49	7,92	1,72	-8,01	80,27	61	90	72	53901
1200	20.09.19 06:45:59	3,45	7,93	11,51	-5,25	73,24	51	90	59	53798
1201	20.09.19 06:46:00	3,45	7,90	-22,33	-16,15	51,51	98	90	67	53478
1202	20.09.19 06:46:01	3,45	7,92	9,22	-0,97	79,82	62	90	53	53744
1203	20.09.19 06:46:02	3,45	7,90	3,86	-4,18	81,96	62	90	63	53881
1204	20.09.19 06:46:03	3,45	7,91	5,95	-17,16	66,89	26	0	70	53937
1205	20.09.19 06:46:04	3,45	7,92	-4,36	-6,50	79,14	57	90	72	54138
1206	20.09.19 06:46:05	3,45	7,91	-5,33	-35,59	49,08	301	270	79	54093
1207	20.09.19 06:46:06	3,45	7,91	2,94	-16,88	70,17	44	0	71	53797
1208	20.09.19 06:46:07	3,42	7,91	5,13	-13,82	71,05	45	0	69	53872
1209	20.09.19 06:46:08	3,42	7,92	3,26	-12,93	73,81	54	90	74	54143
1210	20.09.19 06:46:09	3,45	7,91	-4,31	-3,25	82,44	96	90	56	53909
1211	20.09.19 06:46:10	3,42	7,90	7,78	-26,09	56,13	328	0	80	54217
1212	20.09.19 06:46:11	3,42	7,91	-6,44	-4,92	78,65	80	90	70	54058
1213	20.09.19 06:46:12	3,42	7,91	11,38	-13,98	64,64	40	0	69	53858
1214	20.09.19 06:46:13	3,42	7,93	41,76	1,12	47,12	45	0	25	53754
1215	20.09.19 06:46:14	3,42	7,91	4,68	-9,61	75,71	61	90	64	53912
1216	20.09.19 06:46:15	3,42	7,91	5,21	-9,05	75,73	45	0	65	54003
1217	20.09.19 06:46:16	3,42	7,90	29,22	-10,16	50,62	43	0	55	54005
1218	20.09.19 06:46:17	3,42	7,91	47,79	-0,31	41,90	28	0	21	54113
1219	20.09.19 06:46:18	3,38	7,90	-12,93	-19,01	58,06	99	90	81	54240
1220	20.09.19 06:46:19	3,38	7,90	30,21	-6,43	53,37	33	0	44	54193
1221	20.09.19 06:46:20	3,38	7,91	-17,73	-22,91	49,36	85	90	78	53961
1222	20.09.19 06:46:21	3,38	7,90	-13,74	-5,93	70,33	86	90	70	54310
1223	20.09.19 06:46:22	3,38	7,92	-8,56	1,10	80,34	76	90	67	54409
1224	20.09.19 06:46:23	3,38	7,90	16,78	11,71	61,51	64	90	45	54298
1225	20.09.19 06:46:24	3,42	7,91	23,45	-8,64	57,92	17	0	50	54378
1226	20.09.19 06:46:25	3,38	7,89	2,23	-17,59	70,18	72	90	65	53983
1227	20.09.19 06:46:26	3,38	7,91	-10,61	2,16	77,22	86	90	60	54173
1228	20.09.19 06:46:27	3,38	7,88	30,53	-15,35	44,12	38	0	58	54208
1229	20.09.19 06:46:28	3,38	7,91	-9,64	-5,58	74,78	68	90	86	54896
1230	20.09.19 06:46:29	3,38	7,91	5,51	-8,52	75,96	52	90	64	54561
1231	20.09.19 06:46:30	3,38	7,91	2,21	-13,56	74,23	54	90	71	54603
1232	20.09.19 06:46:31	3,38	7,91	37,60	10,49	41,91	39	0	22	54522
1233	20.09.19 06:46:32	3,38	7,91	3,92	-7,25	78,83	59	90	65	54564
1234	20.09.19 06:46:33	3,34	7,91	11,05	-11,06	67,88	28	0	65	54669
1235	20.09.19 06:46:34	3,34	7,92	-0,70	2,27	87,03	67	90	63	54646
1236	20.09.19 06:46:35	3,34	7,91	-14,50	-9,26	66,24	93	90	70	54444
1237	20.09.19 06:46:36	3,38	7,92	-14,22	-9,51	66,27	108	90	75	54560
1238	20.09.19 06:46:37	3,38	7,91	-12,52	-19,38	58,10	10	0	77	54612
1239	20.09.19 06:46:38	3,34	7,93	-24,25	-2,06	63,69	118	90	64	54581
1240	20.09.19 06:46:39	3,34	7,92	-10,19	-3,63	76,18	90	90	65	54543
1241	20.09.19 06:46:40	3,34	7,93	-9,70	-11,21	69,09	91	90	80	54703
1242	20.09.19 06:46:41	3,34	7,92	1,33	-9,67	79,00	51	90	76	54727
1243	20.09.19 06:46:42	3,34	7,93	6,13	-8,22	75,65	58	90	64	54416
1244	20.09.19 06:46:43	3,34	7,92	-3,79	-14,08	72,13	67	90	74	54545
1245	20.09.19 06:46:44	3,34	7,92	-9,05	-6,24	74,70	89	90	64	54592
1246	20.09.19 06:46:45	3,34	7,91	-0,86	-9,36	79,78	49	90	73	54621
1247	20.09.19 06:46:46	3,34	7,91	-6,15	-8,11	75,73	84	90	69	54520
1248	20.09.19 06:46:47	3,34	7,92	-8,17	-16,51	65,32	74	90	80	54559
1249	20.09.19 06:46:48	3,34	7,93	-5,43	-13,73	70,83	47	90	85	54765
1250	20.09.19 06:46:49	3,34	7,92	-9,27	-9,31	71,42	89	90	70	54569
1251	20.09.19 06:46:50	3,34	7,91	-10,76	-7,89	71,36	74	90	69	54504
1252	20.09.19 06:46:51	3,34	7,92	-13,64	-11,99	64,37	100	90	73	54577
1253	20.09.19 06:46:52	3,34	7,91	0,52	-10,34	79,14	66	90	69	54589
1254	20.09.19 06:46:53	3,34	7,92	0,61	-16,28	73,10	63	90	75	54512
1255	20.09.19 06:46:54	3,34	7,94	-3,97	-7,33	78,69	81	90	61	54425
1256	20.09.19 06:46:55	3,30	7,92	-20,41	-7,34	62,24	112	90	68	54519
1257	20.09.19 06:46:56	3,34	7,92	20,99	-2,83	66,18	39	0	52	54645
1258	20.09.19 06:46:57	3,30	7,91	49,99	-7,57	32,44	27	0	36	54597
1259	20.09.19 06:46:58	3,34	7,93	-19,71	-18,77	51,52	148	180	83	54681
1260	20.09.19 06:46:59	3,30	7,92	-13,32	2,47	74,21	93	90	53	54450
1261	20.09.19 06:47:00	3,30	7,90	-18,86	-7,69	63,45	114	90	70	54616
1262	20.09.19 06:47:01	3,30	7,92	0,40	1,92	87,68	79	90	50	54375
1263	20.09.19 06:47:02	3,30	7,92	-11,62	-9,24	69,14	80	90	77	54688
1264	20.09.19 06:47:03	3,30	7,94	-17,69	-11,55	60,76	75	90	73	54404
1265	20.09.19 06:47:04	3,30	7,92	6,43	-17,62	65,95	23	0	71	54562
1266	20.09.19 06:47:05	3,30	7,92	28,38	-5,84	55,77	36	0	50	54632
1267	20.09.19 06:47:06	3,30	7,90	-3,13	-7,47	79,40	61	90	71	54575
1268	20.09.19 06:47:07	3,30	7,91	4,72	-7,07	78,21	51	90	69	54705
1269	20.09.19 06:47:08	3,30	7,92	7,33	-4,94	77,73	47	90	61	54528
1270	20.09.19 06:47:09	3,30	7,92	-3,49	-14,25	72,27	74	90	72	54413
1271	20.09.19 06:47:10	3,30	7,92	4,04	-8,83	77,13	62	90	63	54469
1272	20.09.19 06:47:11	3,30	7,92	3,64	-2,36	84,00	65	90	60	54606
1273	20.09.19 06:47:12	3,30	7,90	4,15	-18,28	67,57	25	0	75	54579
1274	20.09.19 06:47:13	3,30	7,90	10,56	-16,41	63,03	30	0	66	54544
1275	20.09.19 06:47:14	3,30	7,90	-2,62	5,94	81,44	68	90	52	54451
1276	20.09.19 06:47:15	3,30	7,92	-3,43	-6,14	80,42	50	90	71	54705
1277	20.09.19 06:47:16	3,30	7,91	-11,44	0,42	78,14	113	90	84	54908
1278	20.09.19 06:47:17	3,30	7,92	13,25	-7,05	69,70	48	90	60	54517
1279	20.09.19 06:47:18	3,27	7,92	4,00	5,10	80,91	60	90	55	54535
1280	20.09.19 06:47:19	3,30	7,91	-13,17	6,78	70,05	85	90	67	54889
1281	20.09.19 06:47:20	3,27	7,92	-1,45	-3,79	84,76	75	90	67	54743
1282	20.09.19 06:47:21	3,30	7,92	5,34	-10,33	74,33	53	90	68	54639
1283	20.09.19 06:47:22	3,27	7,92	-9,34	-6,34	74,32	91	90	65	54606
1284	20.09.19 06:47:23	3,27	7,94	1,20	-7,82	80,98	56	90	69	54595
1285	20.09.19 06:47:24	3,27	7,92	-40,74	-3,21	46,06	144	180	53	54765
1286	20.09.19 06:47:25	3,27	7,92	-18,81	0,72	70,47	105	90	61	54753
1287	20.09.19 06:47:26	3,30	7,92	37,70	-20,00	32,30	17	0	58	54653
1288	20.09.19 06:47:27	3,27	7,92	22,61	0,60	66,78	38	0	46	54649
1289	20.09.19 06:47:28	3,30	7,93	1,14	-4,34	84,52	68	90	64	54722
1290	20.09.19 06:47:29	3,27	7,92	2,42	-4,10	83,49	58	90	67	54742
1291	20.09.19 06:47:30	3,27	7,92	11,26	-10,85	67,89	33	0	65	54812
1292	20.09.19 06:47:31	3,27	7,92	-15,48	-8,29	66,22	85	90	64	54403
1293	20.09.19 06:47:32	3,27	7,92	7,80	-13,51	68,69	53	90	66	54534
1294	20.09.19 06:47:33	3,27	7,92	-9,28	-8,10	72,62	65	90	66	54480
1295	20.09.19 06:47:34	3,27	7,92	-4,82	-7,15	78,03	88	90	77	54786
1296	20.09.19 06:47:35	3,27	7,92	2,63	-10,67	76,70	55	90	68	54557
1297	20.09.19 06:47:36	3,27	7,91	-4,20	-13,28	72,52	71	90	70	54497
1298	20.09.19 06:47:37	3,27	7,93	-2,64	-6,12	81,24	75	90	65	54526
1299	20.09.19 06:47:38	3,27	7,93	10,46	-13,74	65,79	25	0	72	54827
1300	20.09.19 06:47:39	3,27	7,92	-6,62	-9,81	73,57	64	90	70	54708
1301	20.09.19 06:47:40	3,27	7,93	-5,92	-6,50	77,59	71	90	67	54508
1302	20.09.19 06:47:41	3,27	7,94	2,13	-0,06	87,81	64	90	65	54819
1303	20.09.19 06:47:42	3,27	7,93	-5,37	-4,57	80,06	85	90	67	54703
1304	20.09.19 06:47:43	3,27	7,93	3,07	-22,94	64,00	60	90	72	54506
1305	20.09.19 06:47:44	3,27	7,93	-1,31	-12,60	76,09	68	90	67	54521
1306	20.09.19 06:47:45	3,27	7,93	-3,31	-18,89	67,80	69	90	71	54521
1307	20.09.19 06:47:46	3,23	7,93	2,05	-10,66	77,29	70	90	63	54537
1308	20.09.19 06:47:47	3,23	7,92	-35,39	-4,72	49,89	105	90	74	54627
1309	20.09.19 06:47:48	3,23	7,93	2,73	-7,53	79,74	60	90	64	54741
1310	20.09.19 06:47:49	3,23	7,93	-9,89	-12,34	67,77	59	90	75	54728
1311	20.09.19 06:47:50	3,23	7,94	-1,58	-11,80	76,61	63	90	71	54685
1312	20.09.19 06:47:51	3,23	7,93	-1,73	-4,58	83,68	72	90	66	54719
1313	20.09.19 06:47:52	3,27	7,93	1,97	-6,72	81,31	62	90	66	54686
1314	20.09.19 06:47:53	3,23	7,93	-1,60	2,01	86,39	66	90	58	54575
1315	20.09.19 06:47:54	3,23	7,93	-2,54	-20,85	66,61	74	90	75	54729
1316	20.09.19 06:47:55	3,23	7,92	11,51	9,71	68,78	40	0	68	55034
1317	20.09.19 06:47:56	3,23	7,93	-5,21	-1,28	83,50	79	90	60	54683
1318	20.09.19 06:47:57	3,23	7,91	-1,11	-12,28	76,61	38	0	67	54590
1319	20.09.19 06:47:58	3,23	7,92	-3,22	-24,74	62,04	49	90	77	54434
1320	20.09.19 06:47:59	3,23	7,92	9,98	-6,52	73,50	27	0	58	54754
1321	20.09.19 06:48:00	3,23	7,92	22,77	-6,21	61,02	30	0	56	54833
1322	20.09.19 06:48:01	3,23	7,92	-0,15	-14,38	75,46	34	0	76	54800
1323	20.09.19 06:48:02	3,23	7,93	3,18	-22,42	64,41	4	0	75	54857
1324	20.09.19 06:48:03	3,23	7,93	-8,94	-7,80	73,26	84	90	61	54429
1325	20.09.19 06:48:04	3,23	7,93	9,34	-13,82	66,83	61	90	59	54571
1326	20.09.19 06:48:05	3,23	7,93	16,86	-13,29	59,85	40	0	60	54615
1327	20.09.19 06:48:06	3,23	7,92	22,27	-5,88	61,85	31	0	58	54899
1328	20.09.19 06:48:07	3,23	7,93	-3,11	-3,81	83,08	82	90	51	54507
1329	20.09.19 06:48:08	3,23	7,94	-8,70	4,99	76,31	96	90	66	55018
1330	20.09.19 06:48:09	3,23	7,91	-9,51	-11,83	68,67	68	90	66	54421
1331	20.09.19 06:48:10	3,23	7,92	5,45	-6,96	77,59	62	90	61	54783
1332	20.09.19 06:48:11	3,19	7,92	-0,36	-11,37	78,27	60	90	62	54485
1333	20.09.19 06:48:12	3,19	7,91	-6,93	-14,79	68,28	61	90	73	54684
1334	20.09.19 06:48:13	3,23	7,93	-9,49	-1,06	79,45	88	90	57	54551
1335	20.09.19 06:48:14	3,23	7,93	2,74	-12,66	74,60	37	0	77	54930
1336	20.09.19 06:48:15	3,23	7,90	-9,79	-10,92	69,29	91	90	74	54716
1337	20.09.19 06:48:16	3,23	7,92	-3,10	-9,22	77,69	71	90	67	54688
1338	20.09.19 06:48:17	3,23	7,92	-3,20	-11,69	75,11	67	90	68	54630
1339	20.09.19 06:48:18	3,19	7,90	6,06	-7,67	76,27	48	90	64	54777
1340	20.09.19 06:48:19	3,23	7,92	6,90	-6,44	76,67	56	90	63	54833
1341	20.09.19 06:48:20	3,23	7,90	25,51	-11,28	53,21	43	0	53	54630
1342	20.09.19 06:48:21	3,19	7,91	11,24	-17,68	61,08	55	90	60	54384
1343	20.09.19 06:48:22	3,19	7,91	-14,30	-12,16	63,53	85	90	73	54726
