#0	Date-time:	24/09/2019 7:35:16 AM
#1	Recorder:	27J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
685	24.09.19 06:58:24	12,17	0,00	49,63	-11,59	-28,78	120	90	73	64393
686	24.09.19 06:58:25	12,13	0,00	43,43	-18,02	-28,55	130	90	76	65783
687	24.09.19 06:58:26	12,10	0,00	45,56	-20,08	-24,36	113	90	75	65960
688	24.09.19 06:58:27	12,04	0,00	36,62	-17,47	-35,91	94	90	78	65990
689	24.09.19 06:58:28	12,01	0,00	34,91	-11,72	-43,37	53	90	77	65191
690	24.09.19 06:58:29	11,97	0,00	38,30	-17,99	-33,71	112	90	81	65959
691	24.09.19 06:58:30	11,94	0,00	41,76	-12,53	-35,71	81	90	78	65875
692	24.09.19 06:58:31	11,88	0,00	45,70	-5,01	-39,29	68	90	74	65465
693	24.09.19 06:58:32	11,75	0,00	47,35	-8,22	-34,43	70	90	74	65497
694	24.09.19 06:58:33	11,53	0,00	47,91	-3,63	-38,46	64	90	74	65353
695	24.09.19 06:58:34	11,43	0,00	53,28	-1,00	-35,72	60	90	71	64878
696	24.09.19 06:58:35	11,33	0,00	55,19	-0,24	-34,57	56	90	72	64860
697	24.09.19 06:58:36	11,27	0,00	53,59	2,16	-34,26	61	90	72	64792
698	24.09.19 06:58:37	11,17	0,00	54,10	3,31	-32,59	62	90	73	64602
699	24.09.19 06:58:38	10,98	0,00	56,31	3,12	-30,57	60	90	72	64400
700	24.09.19 06:58:39	10,85	0,00	60,88	1,69	-27,43	56	90	69	64395
701	24.09.19 06:58:40	10,72	0,00	57,88	4,38	-27,74	68	90	69	63746
702	24.09.19 06:58:41	10,59	0,00	58,88	4,80	-26,32	71	90	67	63204
703	24.09.19 06:58:42	10,52	0,00	59,62	6,71	-23,67	76	90	69	63137
704	24.09.19 06:58:43	10,46	0,00	62,10	4,68	-23,22	55	90	74	64293
705	24.09.19 06:58:44	10,42	0,00	59,00	8,44	-22,56	65	90	80	64416
706	24.09.19 06:58:45	10,36	0,00	55,86	-2,75	-31,39	77	90	78	64731
707	24.09.19 06:58:46	10,33	0,00	21,56	6,84	-61,60	119	90	68	63575
708	24.09.19 06:58:47	10,23	0,00	12,08	18,15	-59,77	108	90	78	61659
709	24.09.19 06:58:48	10,13	0,00	8,47	-3,16	-78,37	78	90	70	61458
710	24.09.19 06:58:49	10,10	0,00	11,21	-0,82	-77,97	61	90	75	61608
711	24.09.19 06:58:50	10,03	0,00	8,57	-1,25	-80,18	70	90	73	61333
712	24.09.19 06:58:51	9,96	0,00	6,00	-3,14	-80,86	81	90	73	61510
713	24.09.19 06:58:52	9,90	0,00	8,38	-3,59	-78,03	72	90	73	61481
714	24.09.19 06:58:53	9,83	0,00	4,36	-7,04	-78,60	86	90	66	61164
715	24.09.19 06:58:54	9,80	0,00	2,97	-3,62	-83,40	88	90	73	61263
716	24.09.19 06:58:55	9,73	0,00	3,87	-4,63	-81,50	81	90	74	61316
717	24.09.19 06:58:56	9,67	0,00	2,70	-5,72	-81,59	89	90	73	61514
718	24.09.19 06:58:57	9,63	0,00	3,06	-4,30	-82,64	91	90	75	61501
719	24.09.19 06:58:58	9,57	0,00	11,48	4,38	-74,14	43	0	79	61677
720	24.09.19 06:58:59	9,50	0,00	3,96	-2,70	-83,34	89	90	75	61559
721	24.09.19 06:59:00	9,43	0,00	3,28	-9,28	-77,44	89	90	68	61445
722	24.09.19 06:59:01	9,40	0,00	3,71	-5,30	-80,99	89	90	72	61650
723	24.09.19 06:59:02	9,37	0,00	10,53	-3,62	-75,85	63	90	72	61436
724	24.09.19 06:59:03	9,30	0,00	10,71	0,00	-79,29	67	90	74	61531
725	24.09.19 06:59:04	9,23	0,00	-0,53	-5,23	-84,24	107	90	66	61863
726	24.09.19 06:59:05	9,17	0,00	15,48	-0,38	-74,14	45	0	71	61090
727	24.09.19 06:59:06	9,10	0,00	8,00	-2,82	-79,19	78	90	73	61693
728	24.09.19 06:59:07	9,03	0,00	1,97	-2,65	-85,37	101	90	72	61816
729	24.09.19 06:59:08	9,00	0,00	1,96	-2,28	-85,76	97	90	67	61594
730	24.09.19 06:59:09	8,93	0,00	6,42	-1,49	-82,09	87	90	73	61842
731	24.09.19 06:59:10	8,87	0,00	1,52	-2,04	-86,44	105	90	74	61890
732	24.09.19 06:59:11	8,83	0,00	9,04	-6,67	-74,29	83	90	67	61913
733	24.09.19 06:59:12	8,80	0,00	2,98	-6,42	-80,60	99	90	67	61861
734	24.09.19 06:59:13	8,73	0,00	6,95	-1,89	-81,16	85	90	71	61665
735	24.09.19 06:59:14	8,66	0,00	5,45	-4,87	-79,69	89	90	73	61780
736	24.09.19 06:59:15	8,63	0,00	9,91	-1,30	-78,79	72	90	75	61719
737	24.09.19 06:59:16	8,56	0,00	3,06	-3,89	-83,05	105	90	71	62275
738	24.09.19 06:59:17	8,50	0,00	3,73	-4,65	-81,62	94	90	69	61508
739	24.09.19 06:59:18	8,46	0,00	6,42	-5,67	-77,91	90	90	72	62130
740	24.09.19 06:59:19	8,43	0,00	11,21	-2,69	-76,10	72	90	70	61654
741	24.09.19 06:59:20	8,36	0,00	7,59	-2,36	-80,05	78	90	74	61644
742	24.09.19 06:59:21	8,33	0,00	3,56	-4,79	-81,66	97	90	72	62054
743	24.09.19 06:59:22	8,29	0,00	7,28	-1,26	-81,46	90	90	75	62128
744	24.09.19 06:59:23	8,26	0,00	5,03	-1,63	-83,34	94	90	73	61961
745	24.09.19 06:59:24	8,23	0,00	1,20	-3,95	-84,85	106	90	73	61997
746	24.09.19 06:59:25	8,19	0,00	6,67	-0,41	-82,92	90	90	74	62090
747	24.09.19 06:59:26	8,12	0,00	5,64	-7,02	-77,34	90	90	67	61880
748	24.09.19 06:59:27	8,09	0,00	-1,35	-8,95	-79,71	114	90	66	62411
749	24.09.19 06:59:28	8,05	0,00	4,82	-3,83	-81,35	95	90	71	62095
750	24.09.19 06:59:29	8,02	0,00	5,20	-5,66	-79,15	93	90	72	62096
751	24.09.19 06:59:30	7,99	0,00	8,53	-4,73	-76,74	84	90	72	62138
752	24.09.19 06:59:31	7,95	0,00	9,22	-2,31	-78,47	81	90	72	62101
753	24.09.19 06:59:32	7,92	0,00	9,07	-4,37	-76,56	84	90	69	62261
754	24.09.19 06:59:33	7,88	0,00	6,33	-4,96	-78,71	89	90	71	62057
755	24.09.19 06:59:34	7,82	0,00	8,24	-7,61	-74,16	80	90	68	62125
756	24.09.19 06:59:35	7,78	0,00	5,72	-1,20	-83,08	89	90	73	62043
757	24.09.19 06:59:36	7,78	0,00	5,50	1,61	-82,89	94	90	75	62145
758	24.09.19 06:59:37	7,75	0,00	10,94	-8,05	-71,00	77	90	66	62108
759	24.09.19 06:59:38	7,71	0,00	4,69	-3,57	-81,74	94	90	73	62352
760	24.09.19 06:59:39	7,68	0,00	11,60	-5,75	-72,65	71	90	69	61731
761	24.09.19 06:59:40	7,64	0,00	5,94	-1,97	-82,09	88	90	74	62190
762	24.09.19 06:59:41	7,61	0,00	7,30	-7,31	-75,39	86	90	70	62332
763	24.09.19 06:59:42	7,58	0,00	-1,79	-0,11	-88,10	120	90	72	62511
764	24.09.19 06:59:43	7,54	0,00	4,99	-2,26	-82,75	94	90	73	62250
765	24.09.19 06:59:44	7,51	0,00	0,97	-4,99	-84,04	106	90	70	62331
766	24.09.19 06:59:45	7,47	0,00	3,39	-2,92	-83,69	102	90	76	62463
767	24.09.19 06:59:46	7,44	0,00	3,92	-3,49	-82,58	94	90	72	62159
768	24.09.19 06:59:47	7,44	0,00	8,99	-0,65	-80,37	77	90	74	62080
769	24.09.19 06:59:48	7,40	0,00	5,44	-9,55	-75,01	90	90	67	62081
770	24.09.19 06:59:49	7,33	0,00	5,78	-4,42	-79,80	90	90	69	62122
771	24.09.19 06:59:50	7,30	0,00	7,85	-6,64	-75,51	86	90	69	62265
772	24.09.19 06:59:51	7,27	0,00	2,22	-7,67	-80,11	110	90	72	62593
773	24.09.19 06:59:52	7,23	0,00	4,05	-3,28	-82,67	95	90	71	62143
774	24.09.19 06:59:53	7,20	0,00	4,37	3,06	-82,57	97	90	75	62159
775	24.09.19 06:59:54	7,16	0,00	5,73	-0,26	-84,01	95	90	70	62145
776	24.09.19 06:59:55	7,13	0,00	10,28	-1,87	-77,85	82	90	73	62393
777	24.09.19 06:59:56	7,13	0,00	15,45	-3,30	-71,24	59	90	72	62361
778	24.09.19 06:59:57	7,09	0,00	-1,80	-7,75	-80,45	109	90	67	62290
779	24.09.19 06:59:58	7,06	0,00	5,62	-4,06	-80,32	93	90	71	62303
780	24.09.19 06:59:59	7,02	0,00	7,38	-6,45	-76,18	87	90	70	62410
781	24.09.19 07:00:00	6,99	0,00	-0,75	-6,91	-82,34	105	90	68	62297
782	24.09.19 07:00:01	6,95	0,00	9,86	-4,88	-75,26	78	90	69	62249
783	24.09.19 07:00:02	6,92	0,00	2,34	-0,90	-86,77	99	90	73	62063
784	24.09.19 07:00:03	6,88	0,00	8,03	-1,99	-79,98	79	90	73	61974
785	24.09.19 07:00:04	6,85	0,00	6,25	-3,13	-80,62	87	90	72	62182
786	24.09.19 07:00:05	6,85	0,00	8,00	0,73	-81,27	80	90	74	61935
787	24.09.19 07:00:06	6,81	0,00	4,49	-2,43	-83,08	92	90	71	62133
788	24.09.19 07:00:07	6,78	0,00	6,67	-0,86	-82,47	84	90	73	62061
789	24.09.19 07:00:08	6,78	0,00	11,71	-2,02	-76,28	65	90	72	61981
790	24.09.19 07:00:09	6,74	0,00	8,21	-1,72	-80,07	77	90	72	61967
791	24.09.19 07:00:10	6,71	0,00	2,68	-3,33	-83,98	99	90	71	62145
792	24.09.19 07:00:11	6,71	0,00	9,39	-3,93	-76,68	74	90	72	62126
793	24.09.19 07:00:12	6,71	0,00	3,51	-7,18	-79,31	95	90	69	62152
794	24.09.19 07:00:13	6,67	0,00	9,70	-4,23	-76,06	78	90	70	62037
795	24.09.19 07:00:14	6,67	0,00	0,06	-0,57	-89,37	106	90	71	62050
796	24.09.19 07:00:15	6,64	0,00	9,67	-0,62	-79,71	76	90	73	62106
797	24.09.19 07:00:16	6,60	0,00	5,79	-3,83	-80,38	89	90	73	62295
798	24.09.19 07:00:17	6,57	0,00	7,46	-3,82	-78,72	86	90	73	62488
799	24.09.19 07:00:18	6,57	0,00	5,73	-3,45	-80,81	89	90	72	62266
800	24.09.19 07:00:19	6,53	0,00	17,17	-2,61	-70,23	55	90	70	62253
801	24.09.19 07:00:20	6,50	0,00	5,57	-1,96	-82,46	92	90	72	62232
802	24.09.19 07:00:21	6,50	0,00	2,79	-6,95	-80,27	102	90	71	62522
803	24.09.19 07:00:22	6,43	0,00	4,96	-4,38	-80,66	90	90	70	62245
804	24.09.19 07:00:23	6,43	0,00	2,02	-2,20	-85,78	104	90	73	62523
805	24.09.19 07:00:24	6,39	0,00	17,77	-2,14	-70,09	55	90	70	62402
806	24.09.19 07:00:25	6,36	0,00	2,13	-3,18	-84,69	104	90	72	62448
807	24.09.19 07:00:26	6,36	0,00	-0,23	-3,69	-86,08	109	90	70	62437
808	24.09.19 07:00:27	6,32	0,00	-0,17	-3,53	-86,31	109	90	71	62486
809	24.09.19 07:00:28	6,29	0,00	19,37	-1,94	-68,69	51	90	67	62033
810	24.09.19 07:00:29	6,29	0,00	3,78	-5,66	-80,56	94	90	69	62197
811	24.09.19 07:00:30	6,25	0,00	3,03	0,66	-86,31	98	90	73	62031
812	24.09.19 07:00:31	6,22	0,00	1,36	-1,28	-87,36	100	90	71	62023
813	24.09.19 07:00:32	6,22	0,00	11,99	-7,11	-70,90	74	90	66	62192
814	24.09.19 07:00:33	6,18	0,00	2,52	-2,24	-85,24	103	90	71	62460
815	24.09.19 07:00:34	6,18	0,00	1,79	-0,22	-87,99	102	90	73	62287
816	24.09.19 07:00:35	6,15	0,00	6,24	-0,28	-83,47	83	90	73	62022
817	24.09.19 07:00:36	6,15	0,00	6,71	-5,40	-77,90	84	90	68	62050
818	24.09.19 07:00:37	6,11	0,00	7,97	-5,21	-76,82	83	90	69	62385
819	24.09.19 07:00:38	6,11	0,00	2,66	-5,10	-82,23	98	90	68	62328
820	24.09.19 07:00:39	6,08	0,00	0,17	-3,47	-86,37	109	90	70	62534
821	24.09.19 07:00:40	6,08	0,00	8,53	-1,47	-80,01	76	90	73	62125
822	24.09.19 07:00:41	6,04	0,00	7,92	0,87	-81,20	76	90	76	62138
823	24.09.19 07:00:42	6,04	0,00	2,13	-4,80	-83,07	96	90	71	62065
824	24.09.19 07:00:43	6,00	0,00	4,85	-5,21	-79,94	88	90	71	62123
825	24.09.19 07:00:44	6,00	0,00	6,37	-6,34	-77,29	86	90	68	62243
826	24.09.19 07:00:45	5,97	0,00	9,26	5,08	-75,65	83	90	76	62359
827	24.09.19 07:00:46	5,97	0,00	10,50	-5,86	-73,64	72	90	69	62158
828	24.09.19 07:00:47	5,93	0,00	-7,61	-3,63	-78,76	120	90	67	62066
829	24.09.19 07:00:48	5,93	0,00	-10,42	-0,08	-79,50	135	90	63	62723
830	24.09.19 07:00:49	5,90	0,00	6,82	-3,03	-80,15	84	90	72	62080
831	24.09.19 07:00:50	5,86	0,00	5,34	-8,06	-76,60	90	90	68	62425
832	24.09.19 07:00:51	5,83	0,00	6,31	-1,52	-82,17	90	90	74	62425
833	24.09.19 07:00:52	5,83	0,00	0,31	-1,45	-88,24	108	90	72	62417
834	24.09.19 07:00:53	5,79	0,00	9,39	-4,63	-75,97	79	90	70	62197
835	24.09.19 07:00:54	5,79	0,00	10,50	-4,64	-74,86	78	90	70	62393
836	24.09.19 07:00:55	5,76	0,00	15,03	-3,62	-71,35	63	90	68	62110
837	24.09.19 07:00:56	5,76	0,00	4,09	-2,73	-83,18	91	90	74	62094
838	24.09.19 07:00:57	5,76	0,00	10,56	0,82	-78,62	68	90	76	62318
839	24.09.19 07:00:58	5,72	0,00	11,35	-6,03	-72,62	78	90	67	62417
840	24.09.19 07:00:59	5,72	0,00	14,33	-6,50	-69,18	67	90	68	62451
841	24.09.19 07:01:00	5,68	0,00	2,43	-2,07	-85,50	101	90	71	62354
842	24.09.19 07:01:01	5,68	0,00	8,32	-0,03	-81,65	78	90	71	61895
843	24.09.19 07:01:02	5,65	0,00	4,00	-5,25	-80,75	91	90	69	62110
844	24.09.19 07:01:03	5,65	0,00	9,25	-2,16	-78,59	73	90	72	61919
845	24.09.19 07:01:04	5,65	0,00	15,70	-2,39	-71,91	60	90	67	61964
846	24.09.19 07:01:05	5,61	0,00	4,60	-3,72	-81,68	88	90	71	62083
847	24.09.19 07:01:06	5,61	0,00	-3,60	-2,97	-83,43	117	90	70	62399
848	24.09.19 07:01:07	5,58	0,00	18,75	-2,28	-68,97	57	90	66	62323
849	24.09.19 07:01:08	5,58	0,00	2,05	-0,78	-87,17	102	90	73	62410
850	24.09.19 07:01:09	5,54	0,00	6,93	-1,18	-81,88	83	90	71	62135
851	24.09.19 07:01:10	5,54	0,00	20,12	-2,99	-66,90	50	90	67	62282
852	24.09.19 07:01:11	5,51	0,00	8,40	-2,12	-79,47	81	90	72	62148
853	24.09.19 07:01:12	5,51	0,00	6,69	-3,42	-79,89	83	90	70	61945
854	24.09.19 07:01:13	5,51	0,00	-0,98	-3,46	-85,55	107	90	69	62177
855	24.09.19 07:01:14	5,47	0,00	-0,95	-1,50	-87,55	105	90	71	62026
856	24.09.19 07:01:15	5,47	0,00	8,40	-5,72	-75,88	77	90	70	62143
857	24.09.19 07:01:16	5,43	0,00	5,96	-2,85	-81,20	88	90	72	62246
858	24.09.19 07:01:17	5,43	0,00	3,02	-1,27	-85,72	101	90	73	62418
859	24.09.19 07:01:18	5,43	0,00	0,22	-3,81	-85,97	105	90	69	62230
860	24.09.19 07:01:19	5,40	0,00	8,36	-2,68	-78,96	78	90	71	62122
861	24.09.19 07:01:20	5,40	0,00	7,04	-3,41	-79,56	80	90	71	62011
862	24.09.19 07:01:21	5,40	0,00	3,78	-1,76	-84,46	90	90	75	61969
863	24.09.19 07:01:22	5,36	0,00	1,41	-3,42	-85,17	102	90	73	62329
864	24.09.19 07:01:23	5,36	0,00	5,04	-4,18	-80,78	91	90	72	62134
865	24.09.19 07:01:24	5,36	0,00	9,11	-2,19	-78,70	77	90	70	62226
866	24.09.19 07:01:25	5,33	0,00	7,15	-4,41	-78,44	82	90	69	62175
867	24.09.19 07:01:26	5,33	0,00	3,81	0,27	-85,92	91	90	75	62098
868	24.09.19 07:01:27	5,33	0,00	4,00	-4,04	-81,96	93	90	71	62059
869	24.09.19 07:01:28	5,29	0,00	9,50	-8,27	-72,23	80	90	67	62289
870	24.09.19 07:01:29	5,29	0,00	-0,35	1,66	-87,99	110	90	75	62199
871	24.09.19 07:01:30	5,29	0,00	5,73	2,28	-81,99	86	90	75	62074
872	24.09.19 07:01:31	5,25	0,00	4,43	-3,19	-82,38	93	90	70	62140
873	24.09.19 07:01:32	5,25	0,00	7,00	-1,94	-81,06	83	90	73	62233
874	24.09.19 07:01:33	5,25	0,00	10,21	-2,33	-77,46	72	90	73	62131
875	24.09.19 07:01:34	5,22	0,00	5,95	-5,69	-78,36	83	90	71	61944
876	24.09.19 07:01:35	5,22	0,00	3,18	-0,93	-85,89	96	90	73	62304
877	24.09.19 07:01:36	5,22	0,00	8,12	0,62	-81,27	79	90	77	62346
878	24.09.19 07:01:37	5,22	0,00	8,66	-6,12	-75,22	79	90	70	62245
879	24.09.19 07:01:38	5,18	0,00	5,80	-0,16	-84,04	86	90	74	62220
880	24.09.19 07:01:39	5,18	0,00	12,21	-8,70	-69,09	71	90	64	62073
881	24.09.19 07:01:40	5,18	0,00	1,20	-0,79	-88,01	105	90	73	62339
882	24.09.19 07:01:41	5,18	0,00	8,45	-3,95	-77,60	86	90	69	62487
883	24.09.19 07:01:42	5,15	0,00	-0,67	-3,67	-85,66	107	90	70	62149
884	24.09.19 07:01:43	5,15	0,00	-5,79	-0,46	-83,74	123	90	71	62079
885	24.09.19 07:01:44	5,15	0,00	8,37	-1,90	-79,73	78	90	73	62176
886	24.09.19 07:01:45	5,11	0,00	2,61	-2,14	-85,25	100	90	73	62238
887	24.09.19 07:01:46	5,11	0,00	-0,27	-2,82	-86,91	109	90	71	62230
888	24.09.19 07:01:47	5,11	0,00	4,03	-3,07	-82,90	100	90	71	62408
889	24.09.19 07:01:48	5,07	0,00	11,63	-3,00	-75,37	76	90	70	62259
890	24.09.19 07:01:49	5,07	0,00	6,70	-2,35	-80,95	90	90	73	62414
891	24.09.19 07:01:50	5,07	0,00	-0,95	-0,42	-88,63	113	90	72	62303
892	24.09.19 07:01:51	5,07	0,00	12,81	-2,35	-74,84	67	90	71	62197
893	24.09.19 07:01:52	5,07	0,00	7,45	-2,21	-80,35	78	90	74	62025
894	24.09.19 07:01:53	5,04	0,00	10,38	-5,82	-73,80	75	90	68	62117
895	24.09.19 07:01:54	5,04	0,00	1,65	-5,95	-82,40	104	90	71	62467
896	24.09.19 07:01:55	5,04	0,00	11,34	-2,72	-75,94	76	90	71	62446
897	24.09.19 07:01:56	5,04	0,00	12,58	-5,55	-71,87	73	90	67	62331
898	24.09.19 07:01:57	5,00	0,00	5,61	-5,33	-79,06	93	90	71	62598
899	24.09.19 07:01:58	5,00	0,00	9,07	-1,53	-79,40	85	90	70	62416
900	24.09.19 07:01:59	5,00	0,00	4,45	-2,27	-83,28	94	90	73	62290
901	24.09.19 07:02:00	5,00	0,00	4,43	-1,74	-83,83	91	90	72	62255
902	24.09.19 07:02:01	5,00	0,00	11,34	-3,21	-75,45	71	90	71	62226
903	24.09.19 07:02:02	5,00	0,00	6,94	-1,49	-81,57	83	90	73	62175
904	24.09.19 07:02:03	4,96	0,00	7,04	-2,35	-80,61	84	90	73	62303
905	24.09.19 07:02:04	4,96	0,00	7,39	-2,25	-80,36	84	90	73	62281
906	24.09.19 07:02:05	4,96	0,00	14,91	-8,08	-67,01	67	90	69	62607
907	24.09.19 07:02:06	4,96	0,00	8,01	-5,91	-76,09	82	90	68	62234
908	24.09.19 07:02:07	4,96	0,00	5,76	-0,60	-83,64	92	90	73	62247
909	24.09.19 07:02:08	4,96	0,00	6,83	-0,76	-82,42	88	90	73	62295
910	24.09.19 07:02:09	4,93	0,00	9,77	-3,49	-76,74	79	90	69	62241
911	24.09.19 07:02:10	4,93	0,00	1,89	-2,29	-85,82	103	90	73	62351
912	24.09.19 07:02:11	4,93	0,00	5,47	-3,58	-80,94	87	90	71	62134
913	24.09.19 07:02:12	4,93	0,00	5,88	-6,42	-77,71	87	90	69	62254
914	24.09.19 07:02:13	4,93	0,00	8,65	-5,18	-76,16	74	90	72	62095
915	24.09.19 07:02:14	4,93	0,00	3,41	1,74	-84,84	100	90	77	62367
916	24.09.19 07:02:15	4,93	0,00	9,78	-8,12	-72,10	77	90	65	62112
917	24.09.19 07:02:16	4,93	0,00	14,90	-7,94	-67,16	65	90	64	62020
918	24.09.19 07:02:17	4,89	0,00	7,30	0,47	-82,23	80	90	75	62030
919	24.09.19 07:02:18	4,89	0,00	6,73	-3,25	-80,01	83	90	71	62134
920	24.09.19 07:02:19	4,89	0,00	7,26	-2,72	-80,02	86	90	73	62437
921	24.09.19 07:02:20	4,89	0,00	3,16	3,00	-83,85	107	90	76	62603
922	24.09.19 07:02:21	4,89	0,00	5,27	-0,27	-84,46	95	90	71	62331
923	24.09.19 07:02:22	4,89	0,00	6,19	0,54	-83,27	86	90	74	62215
924	24.09.19 07:02:23	4,89	0,00	11,98	-2,87	-75,14	69	90	70	62178
925	24.09.19 07:02:24	4,86	0,00	5,41	-0,85	-83,74	89	90	74	62299
926	24.09.19 07:02:25	4,86	0,00	0,17	-2,90	-86,93	105	90	72	62181
927	24.09.19 07:02:26	4,86	0,00	11,16	-3,99	-74,85	70	90	71	62357
928	24.09.19 07:02:27	4,86	0,00	7,59	-4,37	-78,05	82	90	70	62274
929	24.09.19 07:02:28	4,86	0,00	1,31	-3,14	-85,54	102	90	73	62390
930	24.09.19 07:02:29	4,86	0,00	6,37	-5,67	-77,96	86	90	70	62296
931	24.09.19 07:02:30	4,86	0,00	2,47	-1,80	-85,73	103	90	74	62511
932	24.09.19 07:02:31	4,82	0,00	8,66	-4,46	-76,88	81	90	71	62417
933	24.09.19 07:02:32	4,82	0,00	7,91	-1,14	-80,95	83	90	72	62341
934	24.09.19 07:02:33	4,82	0,00	2,67	-4,91	-82,42	98	90	70	62345
935	24.09.19 07:02:34	4,82	0,00	2,54	-1,49	-85,97	99	90	74	62313
936	24.09.19 07:02:35	4,82	0,00	2,26	-4,78	-82,96	98	90	70	62302
937	24.09.19 07:02:36	4,82	0,00	5,10	-2,68	-82,22	92	90	72	62315
938	24.09.19 07:02:37	4,78	0,00	5,99	-5,24	-78,78	86	90	70	62177
939	24.09.19 07:02:38	4,78	0,00	6,85	-8,59	-74,56	82	90	69	62250
940	24.09.19 07:02:39	4,78	0,00	-1,69	-4,25	-84,06	109	90	69	62367
941	24.09.19 07:02:40	4,78	0,00	-2,20	-2,92	-84,88	116	90	71	62538
942	24.09.19 07:02:41	4,78	0,00	4,94	-3,99	-81,06	92	90	69	62272
943	24.09.19 07:02:42	4,78	0,00	6,36	-3,24	-80,40	86	90	70	62160
944	24.09.19 07:02:43	4,78	0,00	8,72	-3,43	-77,85	75	90	73	62316
945	24.09.19 07:02:44	4,75	0,00	5,16	0,40	-84,44	94	90	78	62531
946	24.09.19 07:02:45	4,75	0,00	0,50	-4,09	-85,41	105	90	71	62417
947	24.09.19 07:02:46	4,75	0,00	10,47	-9,28	-70,25	78	90	70	62584
948	24.09.19 07:02:47	4,75	0,00	7,48	-3,31	-79,22	86	90	71	62472
949	24.09.19 07:02:48	4,75	0,00	8,28	-1,43	-80,28	86	90	72	62481
950	24.09.19 07:02:49	4,71	0,00	5,17	1,99	-82,85	92	90	77	62376
951	24.09.19 07:02:50	4,71	0,00	16,08	-5,35	-68,57	60	90	67	62256
952	24.09.19 07:02:51	4,71	0,00	7,53	-7,39	-75,08	84	90	66	62284
953	24.09.19 07:02:52	4,71	0,00	4,22	-2,09	-83,69	100	90	72	62710
954	24.09.19 07:02:53	4,71	0,00	4,16	-2,50	-83,34	97	90	72	62528
955	24.09.19 07:02:54	4,71	0,00	13,06	-7,29	-69,64	74	90	67	62631
956	24.09.19 07:02:55	4,71	0,00	7,18	-3,50	-79,32	89	90	70	62490
957	24.09.19 07:02:56	4,67	0,00	15,27	-3,65	-71,08	60	90	70	62378
958	24.09.19 07:02:57	4,67	0,00	3,87	-3,11	-83,02	98	90	72	62563
959	24.09.19 07:02:58	4,67	0,00	11,88	-2,82	-75,30	71	90	71	62540
960	24.09.19 07:02:59	4,67	0,00	7,58	-6,32	-76,10	84	90	67	62318
961	24.09.19 07:03:00	4,67	0,00	7,45	-2,50	-80,05	84	90	71	62301
962	24.09.19 07:03:01	4,67	0,00	2,92	-2,98	-84,10	99	90	72	62447
963	24.09.19 07:03:02	4,67	0,00	15,66	-3,40	-70,94	67	90	70	62778
964	24.09.19 07:03:03	4,67	0,00	0,62	-3,34	-86,05	114	90	71	62880
965	24.09.19 07:03:04	4,64	0,00	9,88	-2,53	-77,59	76	90	72	62438
966	24.09.19 07:03:05	4,64	0,00	5,30	-4,09	-80,60	92	90	70	62535
967	24.09.19 07:03:06	4,64	0,00	-2,19	-2,75	-85,05	112	90	71	62281
968	24.09.19 07:03:07	4,64	0,00	2,59	-4,57	-82,84	94	90	72	62158
969	24.09.19 07:03:08	4,64	0,00	10,81	-5,81	-73,39	75	90	70	62474
970	24.09.19 07:03:09	4,64	0,00	7,39	-3,78	-78,83	88	90	72	62700
971	24.09.19 07:03:10	4,64	0,00	12,35	-1,86	-75,80	71	90	72	62385
972	24.09.19 07:03:11	4,64	0,00	5,12	-6,41	-78,48	93	90	69	62593
973	24.09.19 07:03:12	4,60	0,00	9,01	4,07	-76,92	73	90	79	62352
974	24.09.19 07:03:13	4,64	0,00	9,63	-6,54	-73,83	79	90	68	62533
975	24.09.19 07:03:14	4,60	0,00	8,50	-1,75	-79,76	83	90	72	62463
976	24.09.19 07:03:15	4,60	0,00	0,59	-2,51	-86,90	107	90	71	62592
977	24.09.19 07:03:16	4,60	0,00	8,83	-2,90	-78,27	83	90	71	62561
978	24.09.19 07:03:17	4,60	0,00	5,03	-0,06	-84,91	92	90	73	62374
979	24.09.19 07:03:18	4,60	0,00	2,71	0,85	-86,43	99	90	75	62248
980	24.09.19 07:03:19	4,60	0,00	4,97	-2,87	-82,16	92	90	71	62463
981	24.09.19 07:03:20	4,60	0,00	0,61	-0,27	-89,12	106	90	75	62344
982	24.09.19 07:03:21	4,60	0,00	-0,57	-4,25	-85,18	102	90	69	62135
983	24.09.19 07:03:22	4,56	0,00	10,78	-1,63	-77,59	69	90	73	62213
984	24.09.19 07:03:23	4,56	0,00	8,30	-1,59	-80,11	80	90	74	62366
