#0	Date-time:	11/09/2019 7:09:04 AM
#1	Recorder:	16J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
298	11.09.19 06:33:57	16,59	0,00	12,9	9,8	67,3	334	0	66	55182
299	11.09.19 06:33:58	16,59	0,00	24,6	-5,5	59,9	314	270	43	55787
300	11.09.19 06:33:59	16,56	0,00	20,7	0,7	68,6	318	0	50	55979
301	11.09.19 06:34:00	16,56	0,00	21,8	-0,4	67,8	325	0	63	53761
302	11.09.19 06:34:01	16,56	0,00	18,5	3,7	67,8	322	0	65	54381
303	11.09.19 06:34:02	16,53	0,00	25,1	-1,2	63,8	324	0	69	52594
304	11.09.19 06:34:03	16,53	0,00	22,7	4,9	62,3	328	0	69	53695
305	11.09.19 06:34:04	16,53	0,00	33,2	4,0	52,8	334	0	66	53040
306	11.09.19 06:34:05	16,53	0,00	26,6	-9,9	53,5	315	270	61	52588
307	11.09.19 06:34:06	16,53	0,00	30,5	-4,1	55,4	317	0	67	52466
308	11.09.19 06:34:07	16,53	0,00	30,1	-8,7	51,2	310	270	63	52642
309	11.09.19 06:34:08	16,53	0,00	32,3	-6,8	50,9	314	270	63	52511
310	11.09.19 06:34:09	16,53	0,00	32,5	-5,2	52,3	317	0	68	52013
311	11.09.19 06:34:10	16,53	0,00	23,8	-14,5	51,7	308	270	68	51481
312	11.09.19 06:34:11	16,50	0,00	32,6	-10,7	46,7	315	270	69	51424
313	11.09.19 06:34:12	16,50	0,00	29,7	-12,6	47,7	309	270	66	51848
314	11.09.19 06:34:13	16,50	0,00	32,1	-8,3	49,6	313	270	63	52491
315	11.09.19 06:34:14	16,50	0,00	33,4	-3,2	53,4	326	0	61	52839
316	11.09.19 06:34:15	16,50	0,00	40,0	-8,6	41,5	317	0	66	51800
317	11.09.19 06:34:16	16,53	0,00	39,6	-6,6	43,8	315	270	61	52572
318	11.09.19 06:34:17	16,53	0,00	38,2	-8,8	43,0	318	0	67	51677
319	11.09.19 06:34:18	16,50	0,00	36,9	-9,3	43,8	322	0	77	50451
320	11.09.19 06:34:19	16,50	0,00	35,5	-3,0	51,5	329	0	70	51770
321	11.09.19 06:34:20	16,50	0,00	41,3	-3,4	45,3	329	0	71	51487
322	11.09.19 06:34:21	16,50	0,00	43,5	-1,9	44,7	325	0	66	52175
323	11.09.19 06:34:22	16,50	0,00	42,2	2,1	45,7	327	0	65	52746
324	11.09.19 06:34:23	16,50	0,00	48,6	-0,1	41,3	326	0	65	52316
325	11.09.19 06:34:24	16,53	0,00	49,9	1,7	38,3	320	0	65	52725
326	11.09.19 06:34:25	16,53	0,00	53,1	-0,8	36,0	323	0	65	52224
327	11.09.19 06:34:26	16,50	0,00	49,1	3,9	37,0	315	270	66	52994
328	11.09.19 06:34:27	16,47	0,00	47,3	5,6	37,1	315	270	68	52956
329	11.09.19 06:34:28	16,44	0,00	51,2	5,4	33,4	314	270	68	52841
330	11.09.19 06:34:29	16,44	0,00	53,6	4,8	31,6	313	270	68	52831
331	11.09.19 06:34:30	16,41	0,00	52,4	4,0	33,6	319	0	66	52760
332	11.09.19 06:34:31	16,41	0,00	53,2	1,9	35,0	319	0	65	52614
333	11.09.19 06:34:32	16,41	0,00	51,8	-0,3	37,9	318	0	64	52542
334	11.09.19 06:34:33	16,41	0,00	49,5	-2,1	38,4	312	270	64	52603
335	11.09.19 06:34:34	16,38	0,00	48,5	-2,1	39,4	313	270	64	52624
336	11.09.19 06:34:35	16,29	0,00	46,9	-3,7	39,5	315	270	64	52442
337	11.09.19 06:34:36	16,20	0,00	48,7	-1,7	39,5	315	270	64	52347
338	11.09.19 06:34:37	16,17	0,00	49,7	-0,3	40,0	316	0	62	52763
339	11.09.19 06:34:38	16,11	0,00	48,7	-1,7	39,5	320	0	67	51959
340	11.09.19 06:34:39	16,08	0,00	46,1	-4,5	39,4	311	270	62	52420
341	11.09.19 06:34:40	16,08	0,00	47,7	1,2	41,0	312	270	63	52975
342	11.09.19 06:34:41	16,05	0,00	49,5	-1,5	38,9	325	0	68	51681
343	11.09.19 06:34:42	16,02	0,00	48,2	-3,2	38,6	320	0	68	51686
344	11.09.19 06:34:43	15,96	0,00	52,5	0,1	37,4	312	270	62	52856
345	11.09.19 06:34:44	15,93	0,00	55,8	4,1	30,1	308	270	65	52933
346	11.09.19 06:34:45	15,96	0,00	59,6	6,4	24,1	312	270	74	52220
347	11.09.19 06:34:46	15,96	0,00	62,3	7,7	20,0	295	270	68	53385
348	11.09.19 06:34:47	15,96	0,00	63,7	6,1	20,2	304	270	67	53001
349	11.09.19 06:34:48	15,93	0,00	62,8	7,7	19,5	297	270	68	53122
350	11.09.19 06:34:49	15,90	0,00	63,3	6,3	20,3	301	270	68	53052
351	11.09.19 06:34:50	15,90	0,00	61,6	5,1	23,2	302	270	66	53122
352	11.09.19 06:34:51	15,90	0,00	61,4	4,8	23,8	307	270	68	52680
353	11.09.19 06:34:52	15,90	0,00	62,4	5,0	22,6	306	270	68	52843
354	11.09.19 06:34:53	15,90	0,00	62,4	3,8	23,8	305	270	65	53014
355	11.09.19 06:34:54	15,93	0,00	62,0	2,8	25,1	310	270	67	52505
356	11.09.19 06:34:55	15,93	0,00	62,5	3,1	24,4	309	270	66	52855
357	11.09.19 06:34:56	15,93	0,00	61,3	0,8	27,9	311	270	63	52781
358	11.09.19 06:34:57	15,96	0,00	57,9	0,8	31,4	317	0	67	52337
359	11.09.19 06:34:58	15,93	0,00	54,2	-2,5	33,2	310	270	63	52503
360	11.09.19 06:34:59	15,93	0,00	52,5	0,8	36,6	309	270	63	52925
361	11.09.19 06:35:00	15,90	0,00	49,8	-3,0	37,2	319	0	67	51765
362	11.09.19 06:35:01	15,90	0,00	47,1	-5,4	37,5	315	270	67	51714
363	11.09.19 06:35:02	15,87	0,00	43,6	-5,7	40,7	315	270	65	51826
364	11.09.19 06:35:03	15,81	0,00	40,7	-6,5	42,8	315	270	63	52067
365	11.09.19 06:35:04	15,81	0,00	39,6	-5,7	44,7	318	0	64	52000
366	11.09.19 06:35:05	15,81	0,00	36,6	-6,1	47,3	319	0	66	51900
367	11.09.19 06:35:06	15,81	0,00	35,5	-8,1	46,4	322	0	64	51688
368	11.09.19 06:35:07	15,81	0,00	33,0	-5,5	51,6	325	0	62	52269
369	11.09.19 06:35:08	15,78	0,00	32,9	-9,2	47,9	320	0	60	52138
370	11.09.19 06:35:09	15,72	0,00	29,4	-5,3	55,2	329	0	61	52514
371	11.09.19 06:35:10	15,66	0,00	29,7	-5,6	54,7	329	0	63	52154
372	11.09.19 06:35:11	15,63	0,00	31,9	-5,4	52,7	329	0	61	52239
373	11.09.19 06:35:12	15,60	0,00	31,7	-11,4	46,9	338	0	82	49361
374	11.09.19 06:35:13	15,57	0,00	36,8	-7,5	45,7	318	0	57	52456
375	11.09.19 06:35:14	15,57	0,00	42,3	-3,9	43,8	322	0	59	52441
376	11.09.19 06:35:15	15,57	0,00	43,3	-7,0	39,7	322	0	62	51767
377	11.09.19 06:35:16	15,57	0,00	38,0	-9,4	42,6	326	0	73	50300
378	11.09.19 06:35:17	15,57	0,00	40,1	-5,9	44,0	325	0	70	51003
379	11.09.19 06:35:18	15,54	0,00	42,9	-1,0	46,1	327	0	60	52385
380	11.09.19 06:35:19	15,54	0,00	43,8	-3,0	43,2	327	0	60	52094
381	11.09.19 06:35:20	15,51	0,00	42,9	-1,2	45,9	329	0	64	51949
382	11.09.19 06:35:21	15,54	0,00	43,4	-5,4	41,2	327	0	67	51238
383	11.09.19 06:35:22	15,54	0,00	43,7	-4,2	42,1	330	0	75	50696
384	11.09.19 06:35:23	15,54	0,00	43,7	-5,1	41,2	322	0	67	51439
385	11.09.19 06:35:24	15,54	0,00	44,2	-7,0	38,8	315	270	62	51978
386	11.09.19 06:35:25	15,51	0,00	46,0	-4,8	39,3	313	270	62	52177
387	11.09.19 06:35:26	15,51	0,00	44,8	-5,1	40,0	321	0	68	51301
388	11.09.19 06:35:27	15,48	0,00	44,6	-8,4	37,1	317	0	67	51198
389	11.09.19 06:35:28	15,48	0,00	45,7	-5,3	39,0	320	0	68	51358
390	11.09.19 06:35:29	15,48	0,00	43,0	-8,0	39,0	310	270	66	51618
391	11.09.19 06:35:30	15,45	0,00	42,7	-10,0	37,3	309	270	67	51152
392	11.09.19 06:35:31	15,39	0,00	43,0	-9,4	37,7	311	270	68	51170
393	11.09.19 06:35:32	15,39	0,00	42,7	-10,0	37,3	310	270	68	51220
394	11.09.19 06:35:33	15,36	0,00	40,6	-10,9	38,5	301	270	67	51400
395	11.09.19 06:35:34	15,36	0,00	43,3	-8,0	38,8	316	0	68	51151
396	11.09.19 06:35:35	15,33	0,00	40,4	-10,9	38,8	307	270	67	51227
397	11.09.19 06:35:36	15,33	0,00	40,3	-9,0	40,7	305	270	66	51717
398	11.09.19 06:35:37	15,33	0,00	39,9	-8,5	41,6	307	270	66	51631
399	11.09.19 06:35:38	15,33	0,00	39,5	-9,7	40,7	310	270	68	51203
400	11.09.19 06:35:39	15,33	0,00	38,1	-12,5	39,3	302	270	67	51308
401	11.09.19 06:35:40	15,30	0,00	40,9	-7,8	41,3	307	270	66	51661
402	11.09.19 06:35:41	15,30	0,00	36,1	-14,7	39,2	310	270	69	50619
403	11.09.19 06:35:42	15,27	0,00	41,4	-7,5	41,0	297	270	63	52223
404	11.09.19 06:35:43	15,27	0,00	37,0	-12,4	40,6	305	270	69	50836
405	11.09.19 06:35:44	15,27	0,00	37,1	-12,7	40,2	303	270	68	51071
406	11.09.19 06:35:45	15,24	0,03	39,2	-12,6	38,2	304	270	68	51007
407	11.09.19 06:35:46	15,24	0,03	40,9	-9,8	39,3	306	270	67	51405
408	11.09.19 06:35:47	15,21	0,06	37,8	-13,0	39,3	304	270	68	50820
409	11.09.19 06:35:48	15,21	0,08	40,4	-13,7	35,9	304	270	69	50773
410	11.09.19 06:35:49	15,18	0,10	39,1	-13,3	37,6	306	270	69	50721
411	11.09.19 06:35:50	15,18	0,10	39,1	-12,5	38,4	303	270	68	50977
412	11.09.19 06:35:51	15,18	0,15	40,3	-13,3	36,3	308	270	67	50988
413	11.09.19 06:35:52	15,15	0,15	37,8	-12,8	39,4	303	270	67	51136
414	11.09.19 06:35:53	15,15	0,15	36,2	-13,0	40,8	301	270	67	51238
415	11.09.19 06:35:54	15,15	0,17	35,9	-12,3	41,8	301	270	67	51217
416	11.09.19 06:35:55	15,12	0,19	37,1	-12,0	40,9	306	270	68	51105
417	11.09.19 06:35:56	15,12	0,22	36,5	-11,9	41,7	304	270	67	51082
418	11.09.19 06:35:57	15,09	0,24	37,0	-11,2	41,8	306	270	66	51265
419	11.09.19 06:35:58	15,05	0,24	35,7	-10,5	43,8	308	270	68	51050
420	11.09.19 06:35:59	15,05	0,26	36,0	-13,1	41,0	299	270	66	51275
421	11.09.19 06:36:00	15,02	0,31	36,5	-10,9	42,6	313	270	69	50858
422	11.09.19 06:36:01	14,99	0,31	36,7	-10,0	43,2	309	270	69	51130
423	11.09.19 06:36:02	14,99	0,33	34,0	-14,6	41,4	297	270	68	50998
424	11.09.19 06:36:03	14,99	0,35	36,5	-11,5	42,0	308	270	69	50897
425	11.09.19 06:36:04	14,99	0,38	35,2	-13,0	41,7	305	270	68	51017
426	11.09.19 06:36:05	14,99	0,40	34,6	-15,1	40,4	298	270	67	50915
427	11.09.19 06:36:06	14,99	0,42	36,5	-12,1	41,3	308	270	68	51020
428	11.09.19 06:36:07	14,96	0,44	34,3	-13,6	42,0	305	270	68	51008
429	11.09.19 06:36:08	14,93	0,47	34,8	-15,2	40,0	302	270	68	50590
430	11.09.19 06:36:09	14,93	0,47	34,2	-14,3	41,5	303	270	69	50619
431	11.09.19 06:36:10	14,93	0,52	33,8	-16,9	39,4	299	270	68	50505
432	11.09.19 06:36:11	14,93	0,52	33,9	-15,2	40,9	302	270	68	50701
433	11.09.19 06:36:12	14,93	0,52	33,9	-15,7	40,5	302	270	68	50621
434	11.09.19 06:36:13	14,90	0,56	33,9	-14,3	41,7	307	270	69	50531
435	11.09.19 06:36:14	14,87	0,58	33,0	-15,4	41,6	303	270	69	50575
436	11.09.19 06:36:15	14,84	0,60	33,6	-16,3	40,1	308	270	70	50197
437	11.09.19 06:36:16	14,84	0,63	33,1	-15,4	41,6	303	270	68	50651
438	11.09.19 06:36:17	14,81	0,65	29,4	-18,6	41,9	302	270	70	50151
439	11.09.19 06:36:18	14,78	0,65	31,5	-15,6	42,9	304	270	69	50364
440	11.09.19 06:36:19	14,78	0,67	32,1	-14,3	43,6	308	270	69	50578
441	11.09.19 06:36:20	14,78	0,69	32,7	-13,8	43,5	307	270	68	50816
442	11.09.19 06:36:21	14,78	0,72	30,2	-17,0	42,8	305	270	71	50117
443	11.09.19 06:36:22	14,78	0,72	31,6	-15,0	43,4	307	270	69	50416
444	11.09.19 06:36:23	14,75	0,74	32,6	-15,7	41,7	306	270	67	50562
445	11.09.19 06:36:24	14,75	0,76	31,9	-15,1	43,0	306	270	67	50728
446	11.09.19 06:36:25	14,75	0,78	30,8	-14,5	44,6	302	270	66	50996
447	11.09.19 06:36:26	14,72	0,78	31,8	-12,7	45,5	307	270	67	50885
448	11.09.19 06:36:27	14,69	0,83	33,1	-11,7	45,2	312	270	68	50715
449	11.09.19 06:36:28	14,69	0,83	31,0	-12,1	46,9	307	270	66	51042
450	11.09.19 06:36:29	14,69	0,85	30,8	-12,2	47,1	310	270	68	50881
451	11.09.19 06:36:30	14,69	0,85	31,9	-12,5	45,6	305	270	65	51258
452	11.09.19 06:36:31	14,66	0,87	31,5	-11,4	47,1	305	270	65	51348
453	11.09.19 06:36:32	14,63	0,87	30,5	-10,2	49,3	302	270	65	51540
454	11.09.19 06:36:33	14,60	0,89	32,1	-10,9	47,0	311	270	65	51247
455	11.09.19 06:36:34	14,60	0,91	30,6	-10,1	49,3	306	270	64	51760
456	11.09.19 06:36:35	14,60	0,93	36,5	-8,4	45,1	318	0	61	51599
457	11.09.19 06:36:36	14,60	0,93	32,8	-8,4	48,9	313	270	65	51612
458	11.09.19 06:36:37	14,60	0,93	30,6	-9,1	50,3	307	270	65	51658
459	11.09.19 06:36:38	14,63	0,96	34,4	-7,0	48,7	310	270	63	51954
460	11.09.19 06:36:39	14,63	0,98	31,7	-12,1	46,3	304	270	61	51769
461	11.09.19 06:36:40	14,60	1,00	32,3	-7,2	50,5	310	270	66	51737
462	11.09.19 06:36:41	14,60	1,03	31,3	-7,1	51,6	308	270	65	51888
463	11.09.19 06:36:42	14,54	1,02	32,3	-7,7	50,0	302	270	63	52136
464	11.09.19 06:36:43	14,51	1,04	33,3	-6,4	50,2	305	270	63	52041
465	11.09.19 06:36:44	14,42	1,04	34,4	-5,3	50,3	306	270	63	52216
466	11.09.19 06:36:45	14,39	1,06	31,9	-6,3	51,8	306	270	63	52177
467	11.09.19 06:36:46	14,39	1,06	33,1	-4,6	52,3	306	270	62	52472
468	11.09.19 06:36:47	14,35	1,06	28,8	-7,7	53,5	308	270	64	51987
469	11.09.19 06:36:48	14,29	1,10	29,9	-8,3	51,8	302	270	61	52355
470	11.09.19 06:36:49	14,26	1,12	28,7	-7,0	54,3	298	270	62	52480
471	11.09.19 06:36:50	14,20	1,14	29,0	-8,8	52,2	305	270	61	52065
472	11.09.19 06:36:51	14,20	1,17	30,5	-7,4	52,1	303	270	61	52243
473	11.09.19 06:36:52	14,17	1,21	31,1	-7,2	51,7	303	270	62	52212
474	11.09.19 06:36:53	14,14	1,23	30,2	-6,5	53,3	305	270	63	52254
475	11.09.19 06:36:54	14,14	1,23	28,3	-5,9	55,8	303	270	65	52081
476	11.09.19 06:36:55	14,14	1,21	28,4	-9,7	51,9	304	270	62	51910
477	11.09.19 06:36:56	14,08	1,25	28,0	-8,9	53,1	299	270	62	52035
478	11.09.19 06:36:57	14,02	1,25	26,8	-9,4	53,9	296	270	63	51806
479	11.09.19 06:36:58	13,99	1,29	30,1	-8,6	51,2	304	270	62	51924
480	11.09.19 06:36:59	13,96	1,29	29,4	-9,1	51,6	302	270	62	51852
481	11.09.19 06:37:00	13,93	1,34	30,0	-5,5	54,5	305	270	63	52067
482	11.09.19 06:37:01	13,83	1,33	30,6	-6,0	53,4	310	270	62	52053
483	11.09.19 06:37:02	13,77	1,35	20,9	-11,6	57,5	288	270	61	51963
484	11.09.19 06:37:03	13,74	1,37	32,1	-3,9	54,1	311	270	63	51972
485	11.09.19 06:37:04	13,74	1,42	18,8	-12,1	59,1	293	270	63	51901
486	11.09.19 06:37:05	13,71	1,39	29,4	-4,7	56,0	297	270	60	52661
487	11.09.19 06:37:06	13,65	1,41	17,0	-14,1	58,9	312	270	64	51471
488	11.09.19 06:37:07	13,65	1,46	21,6	-10,6	57,8	293	270	60	52258
489	11.09.19 06:37:08	13,62	1,48	26,2	-7,1	56,7	304	270	62	52194
490	11.09.19 06:37:09	13,62	1,48	18,3	-14,4	57,3	297	270	59	52111
491	11.09.19 06:37:10	13,59	1,50	27,2	-4,2	58,5	290	270	60	52822
492	11.09.19 06:37:11	13,53	1,52	23,4	-9,0	57,6	320	0	65	51416
493	11.09.19 06:37:12	13,53	1,57	19,9	-9,3	60,8	288	270	62	52349
494	11.09.19 06:37:13	13,49	1,59	29,7	-3,1	57,2	302	270	62	52438
495	11.09.19 06:37:14	13,49	1,59	17,2	-15,5	57,4	315	270	64	50986
496	11.09.19 06:37:15	13,46	1,61	22,7	-9,6	57,7	285	270	57	52836
497	11.09.19 06:37:16	13,46	1,63	29,3	-3,1	57,6	303	270	64	52328
498	11.09.19 06:37:17	13,46	1,65	18,2	-13,8	58,0	323	0	64	51100
499	11.09.19 06:37:18	13,43	1,65	23,7	-6,7	59,6	283	270	59	52745
500	11.09.19 06:37:19	13,40	1,67	29,1	-3,6	57,2	307	270	63	52060
501	11.09.19 06:37:20	13,37	1,72	16,7	-18,0	55,3	302	270	59	51594
502	11.09.19 06:37:21	13,34	1,72	24,8	-4,0	61,2	286	270	60	52835
503	11.09.19 06:37:22	13,34	1,74	30,9	0,6	58,5	324	0	65	51919
504	11.09.19 06:37:23	13,31	1,76	15,1	-15,9	59,0	300	270	60	51929
505	11.09.19 06:37:24	13,31	1,78	22,0	-7,8	60,2	282	270	56	53135
506	11.09.19 06:37:25	13,25	1,80	28,5	-2,0	59,5	307	270	62	52274
507	11.09.19 06:37:26	13,22	1,83	18,8	-12,5	58,7	313	270	63	51481
508	11.09.19 06:37:27	13,12	1,84	18,6	-12,0	59,5	300	270	58	52228
509	11.09.19 06:37:28	13,06	1,86	20,6	-9,0	60,4	298	270	60	52368
510	11.09.19 06:37:29	12,94	1,88	16,2	-11,6	62,2	298	270	62	51899
511	11.09.19 06:37:30	12,81	1,90	15,1	-10,0	65,0	293	270	62	51974
512	11.09.19 06:37:31	12,66	1,93	15,2	-10,0	64,9	294	270	61	51949
513	11.09.19 06:37:32	12,50	1,95	17,6	-8,8	63,6	299	270	60	52071
514	11.09.19 06:37:33	12,38	2,01	16,2	-9,2	64,6	297	270	61	51944
515	11.09.19 06:37:34	12,28	2,03	15,8	-8,7	65,5	298	270	63	51622
516	11.09.19 06:37:35	12,19	2,03	14,5	-7,8	67,7	295	270	63	51690
517	11.09.19 06:37:36	12,09	2,04	17,8	-8,1	64,0	298	270	61	51867
518	11.09.19 06:37:37	11,97	2,06	17,9	-7,2	64,9	299	270	60	51900
519	11.09.19 06:37:38	11,87	2,10	16,1	-7,2	66,7	293	270	61	51747
520	11.09.19 06:37:39	11,81	2,12	17,5	-4,7	67,9	297	270	62	51783
521	11.09.19 06:37:40	11,75	2,14	16,7	-5,3	67,9	296	270	61	51922
522	11.09.19 06:37:41	11,65	2,14	20,7	-4,0	65,3	303	270	60	51788
523	11.09.19 06:37:42	11,56	2,18	17,4	-6,3	66,3	296	270	61	51527
524	11.09.19 06:37:43	11,46	2,17	16,8	-4,2	69,0	296	270	63	51624
525	11.09.19 06:37:44	11,40	2,21	14,9	-4,1	71,0	294	270	62	51751
526	11.09.19 06:37:45	11,27	2,23	14,8	-7,9	67,3	293	270	60	51582
527	11.09.19 06:37:46	11,18	2,25	20,5	-3,2	66,2	294	270	60	51648
528	11.09.19 06:37:47	11,08	2,27	16,2	-7,0	66,7	294	270	61	51326
529	11.09.19 06:37:48	10,95	2,28	17,0	-3,1	69,9	292	270	63	51295
530	11.09.19 06:37:49	10,79	2,32	18,4	-3,8	67,8	296	270	62	51145
531	11.09.19 06:37:50	10,66	2,32	11,3	-12,5	66,2	295	270	62	50639
532	11.09.19 06:37:51	10,54	2,38	18,1	-10,4	61,5	313	270	64	50100
533	11.09.19 06:37:52	10,47	2,40	26,8	-5,3	57,9	298	270	61	50105
534	11.09.19 06:37:53	10,44	2,40	28,0	-14,5	47,5	300	270	65	48910
535	11.09.19 06:37:54	10,41	2,46	25,5	-16,4	48,2	312	270	71	48401
536	11.09.19 06:37:55	10,41	2,49	20,1	-21,3	48,5	319	0	73	48196
537	11.09.19 06:37:56	10,41	2,46	25,2	-16,1	48,6	326	0	68	48568
538	11.09.19 06:37:57	10,37	2,48	23,6	-20,3	46,1	323	0	72	48166
539	11.09.19 06:37:58	10,37	2,48	22,1	-18,7	49,2	318	0	67	48840
540	11.09.19 06:37:59	10,34	2,48	23,0	-19,8	47,2	318	0	72	48209
541	11.09.19 06:38:00	10,34	2,48	25,0	-17,1	47,9	316	0	70	48282
542	11.09.19 06:38:01	10,37	2,51	25,7	-13,4	51,0	325	0	71	48466
543	11.09.19 06:38:02	10,37	2,48	29,5	-11,5	49,1	324	0	70	48560
544	11.09.19 06:38:03	10,37	2,55	32,1	-11,7	46,2	320	0	72	48356
545	11.09.19 06:38:04	10,37	2,51	33,4	-10,3	46,3	321	0	71	48581
546	11.09.19 06:38:05	10,28	2,55	34,8	-10,3	44,9	326	0	75	48013
547	11.09.19 06:38:06	10,21	2,54	37,1	-12,0	40,9	313	270	68	48355
548	11.09.19 06:38:07	10,18	2,61	41,0	-3,0	46,0	321	0	63	49320
549	11.09.19 06:38:08	10,08	2,63	38,1	-11,7	40,2	329	0	78	47705
550	11.09.19 06:38:09	10,08	2,65	39,8	-7,7	42,5	327	0	74	48061
551	11.09.19 06:38:10	10,02	2,67	42,7	-5,9	41,4	307	270	62	49201
552	11.09.19 06:38:11	10,02	2,65	43,5	-6,3	40,2	324	0	68	48365
553	11.09.19 06:38:12	9,95	2,71	43,5	-6,7	39,9	342	0	77	47774
554	11.09.19 06:38:13	9,86	2,76	42,2	-9,1	38,7	310	270	67	48345
555	11.09.19 06:38:14	9,76	2,73	47,3	-2,3	40,5	319	0	65	48661
556	11.09.19 06:38:15	9,69	2,79	48,1	-7,0	34,9	327	0	72	47913
557	11.09.19 06:38:16	9,69	2,84	48,5	-5,0	36,5	334	0	74	47771
558	11.09.19 06:38:17	9,69	2,86	48,8	-4,1	37,1	318	0	68	48448
559	11.09.19 06:38:18	9,69	2,82	50,2	-7,2	32,5	304	270	66	48590
560	11.09.19 06:38:19	9,66	2,86	56,4	-5,8	27,9	322	0	70	48282
561	11.09.19 06:38:20	9,60	2,93	52,5	-8,1	29,4	325	0	75	47939
562	11.09.19 06:38:21	9,53	2,94	52,6	-6,6	30,8	291	270	66	49063
563	11.09.19 06:38:22	9,47	3,01	53,2	-8,9	27,9	312	270	76	47972
564	11.09.19 06:38:23	9,40	3,05	53,9	-9,4	26,8	306	270	75	48094
565	11.09.19 06:38:24	9,20	3,07	53,4	-8,0	28,6	288	270	70	48522
566	11.09.19 06:38:25	9,07	3,08	50,2	-9,0	30,7	300	270	73	48069
567	11.09.19 06:38:26	9,01	3,10	49,2	-7,5	33,3	308	270	72	47818
568	11.09.19 06:38:27	9,01	3,12	38,7	-7,9	43,5	300	270	74	47871
569	11.09.19 06:38:28	8,97	3,15	20,7	-12,3	57,0	313	270	69	48636
570	11.09.19 06:38:29	8,94	3,17	7,1	-8,2	74,7	324	0	67	50370
571	11.09.19 06:38:30	8,81	3,16	2,6	-5,0	82,4	330	0	60	51986
572	11.09.19 06:38:31	8,74	3,13	-5,7	-1,1	83,2	326	0	68	52803
573	11.09.19 06:38:32	8,64	3,11	-3,1	-3,9	82,9	334	0	65	52886
574	11.09.19 06:38:33	8,54	3,15	-3,3	-5,3	81,4	323	0	64	52779
575	11.09.19 06:38:34	8,48	3,12	-3,4	-4,8	81,9	332	0	66	52542
576	11.09.19 06:38:35	8,44	3,12	-1,9	-5,1	83,0	336	0	65	52676
577	11.09.19 06:38:36	8,38	3,09	-1,7	-6,4	81,9	329	0	63	52752
578	11.09.19 06:38:37	8,31	3,11	-1,4	-5,6	82,9	332	0	64	52603
579	11.09.19 06:38:38	8,21	3,11	-1,1	-6,9	82,0	333	0	64	52557
580	11.09.19 06:38:39	8,14	3,13	-4,2	-8,2	77,7	325	0	64	52641
581	11.09.19 06:38:40	8,11	3,13	-3,2	-6,4	80,5	333	0	65	52613
582	11.09.19 06:38:41	8,08	3,15	-0,6	-8,0	81,4	329	0	61	52703
583	11.09.19 06:38:42	8,04	3,12	-0,8	-6,0	83,2	335	0	63	52456
584	11.09.19 06:38:43	8,01	3,12	-2,4	-7,9	79,7	333	0	64	52648
585	11.09.19 06:38:44	8,01	3,12	-2,9	-8,7	78,4	334	0	64	52477
586	11.09.19 06:38:45	8,01	3,12	-0,8	-5,0	84,2	334	0	62	52676
587	11.09.19 06:38:46	8,01	3,14	-0,7	-6,8	82,5	336	0	63	52642
588	11.09.19 06:38:47	7,98	3,12	-3,4	-3,9	82,7	336	0	65	52749
589	11.09.19 06:38:48	7,98	3,12	1,0	-9,0	80,0	333	0	59	52616
590	11.09.19 06:38:49	7,98	3,12	-1,7	-8,2	80,0	336	0	64	52582
591	11.09.19 06:38:50	8,01	3,10	-0,7	-7,4	82,0	331	0	62	52714
592	11.09.19 06:38:51	8,01	3,10	-2,1	-8,7	79,2	335	0	64	52488
593	11.09.19 06:38:52	8,04	3,10	-1,9	-8,2	79,9	334	0	64	52691
594	11.09.19 06:38:53	8,04	3,10	-1,9	-7,4	80,7	334	0	64	52543
595	11.09.19 06:38:54	8,04	3,08	-1,6	-7,1	81,3	338	0	64	52657
596	11.09.19 06:38:55	8,04	3,10	-3,7	-6,9	79,4	342	0	66	52777
597	11.09.19 06:38:56	8,04	3,10	-2,9	-5,8	81,3	341	0	66	52566
598	11.09.19 06:38:57	8,08	3,08	-1,6	-9,0	79,4	337	0	65	52693
599	11.09.19 06:38:58	8,08	3,08	-2,8	-6,9	80,3	336	0	65	52883
600	11.09.19 06:38:59	8,08	3,08	-3,6	-5,1	81,3	343	0	67	52741
601	11.09.19 06:39:00	8,04	3,08	-2,2	-4,9	82,9	344	0	65	52717
602	11.09.19 06:39:01	8,04	3,10	0,6	-8,2	81,1	331	0	59	52867
603	11.09.19 06:39:02	8,01	3,08	-1,2	-8,1	80,8	330	0	62	52714
604	11.09.19 06:39:03	8,01	3,08	-1,1	-8,2	80,6	335	0	62	52767
