#0	Date-time:	14/09/2019 1:18:55 PM
#1	Recorder:	46J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	14.09.19 12:49:55	14,32	0,00	6,3	-7,7	76,0	78	90	78	47885
297	14.09.19 12:49:56	14,29	0,00	15,5	-14,1	60,5	114	90	74	47172
298	14.09.19 12:49:57	14,29	0,00	8,3	-13,2	68,5	117	90	73	47190
299	14.09.19 12:49:58	14,26	0,00	12,1	-13,6	64,3	118	90	70	47007
300	14.09.19 12:49:59	14,23	0,00	16,2	-20,2	53,6	123	90	74	46906
301	14.09.19 12:50:00	14,23	0,00	9,9	-15,6	64,5	129	90	71	47065
302	14.09.19 12:50:01	14,20	0,00	4,4	-9,3	76,3	100	90	73	47010
303	14.09.19 12:50:02	14,20	0,00	6,6	-10,9	72,5	96	90	78	47414
304	14.09.19 12:50:03	14,17	0,00	9,9	-10,1	70,0	118	90	74	47583
305	14.09.19 12:50:04	14,17	0,00	5,0	-4,7	80,2	94	90	77	48067
306	14.09.19 12:50:05	14,14	0,00	-3,7	-1,9	84,4	44	0	79	49399
307	14.09.19 12:50:06	14,14	0,00	1,4	3,2	85,4	91	90	70	48213
308	14.09.19 12:50:07	14,11	0,00	7,2	-11,6	71,2	104	90	74	47254
309	14.09.19 12:50:08	14,11	0,00	8,5	-13,7	67,8	72	90	77	47091
310	14.09.19 12:50:09	14,08	0,00	13,8	-6,3	69,9	101	90	66	47031
311	14.09.19 12:50:10	14,08	0,00	-6,8	7,5	75,6	117	90	57	47638
312	14.09.19 12:50:11	14,05	0,00	5,5	6,9	77,6	95	90	60	47280
313	14.09.19 12:50:12	14,05	0,00	8,9	-4,2	77,0	56	90	73	47971
314	14.09.19 12:50:13	14,02	0,00	10,8	-1,4	77,8	74	90	71	47788
315	14.09.19 12:50:14	13,99	0,00	7,3	-1,9	80,8	93	90	73	48372
316	14.09.19 12:50:15	13,99	0,00	7,4	-4,7	77,9	65	90	77	48207
317	14.09.19 12:50:16	13,96	0,00	10,0	-1,7	78,3	70	90	75	48299
318	14.09.19 12:50:17	13,96	0,00	3,5	5,2	81,3	70	90	77	49525
319	14.09.19 12:50:18	13,93	0,00	-3,0	6,0	81,0	100	90	70	48433
320	14.09.19 12:50:19	13,89	0,00	16,8	-10,0	63,2	49	90	79	47995
321	14.09.19 12:50:20	13,89	0,00	11,1	-5,5	73,4	65	90	76	47902
322	14.09.19 12:50:21	13,89	0,00	12,0	-9,1	68,8	49	90	80	48263
323	14.09.19 12:50:22	13,86	0,00	11,7	1,7	76,6	70	90	75	48788
324	14.09.19 12:50:23	13,86	0,00	18,5	5,8	65,8	50	90	73	49395
325	14.09.19 12:50:24	13,83	0,00	27,2	0,0	62,8	10	0	83	50272
326	14.09.19 12:50:25	13,83	0,00	32,7	-12,4	44,9	301	270	60	52053
327	14.09.19 12:50:26	13,83	0,00	24,1	2,5	63,3	349	0	71	51248
328	14.09.19 12:50:27	13,83	0,00	25,8	3,3	60,9	38	0	81	50137
329	14.09.19 12:50:28	13,83	0,00	30,3	1,4	58,3	51	90	80	49683
330	14.09.19 12:50:29	13,83	0,00	26,0	0,2	63,8	334	0	68	51764
331	14.09.19 12:50:30	13,80	0,00	32,6	-17,3	40,1	305	270	67	50792
332	14.09.19 12:50:31	13,80	0,00	29,8	3,6	56,6	85	90	69	48504
333	14.09.19 12:50:32	13,80	0,00	23,7	10,8	55,6	74	90	68	49112
334	14.09.19 12:50:33	13,80	0,00	29,2	-2,4	58,4	320	0	73	51463
335	14.09.19 12:50:34	13,77	0,00	24,2	5,0	60,7	13	0	78	50497
336	14.09.19 12:50:35	13,77	0,00	30,3	11,9	47,8	74	90	67	49071
337	14.09.19 12:50:36	13,77	0,00	13,0	11,4	65,6	72	90	73	49693
338	14.09.19 12:50:37	13,77	0,00	29,0	-6,5	54,5	324	0	79	50342
339	14.09.19 12:50:38	13,77	0,00	25,5	-1,8	62,7	61	90	81	49220
340	14.09.19 12:50:39	13,77	0,00	26,1	1,4	62,5	80	90	70	48397
341	14.09.19 12:50:40	13,74	0,00	23,7	-14,0	52,3	319	0	73	49995
342	14.09.19 12:50:41	13,74	0,00	30,1	4,3	55,5	46	90	69	48980
343	14.09.19 12:50:42	13,74	0,00	8,7	14,4	66,9	60	90	74	50648
344	14.09.19 12:50:43	13,71	0,00	30,3	-6,1	53,6	94	90	70	47726
345	14.09.19 12:50:44	13,71	0,00	24,6	1,5	64,0	84	90	66	47862
346	14.09.19 12:50:45	13,71	0,00	24,8	-1,5	63,7	30	0	78	49390
347	14.09.19 12:50:46	13,71	0,00	24,3	-7,0	58,7	344	0	80	49873
348	14.09.19 12:50:47	13,68	0,00	23,1	0,0	66,9	75	90	73	48580
349	14.09.19 12:50:48	13,68	0,00	29,2	-5,2	55,6	79	90	78	48669
350	14.09.19 12:50:49	13,68	0,00	24,7	-6,6	58,7	88	90	72	47868
351	14.09.19 12:50:50	13,68	0,00	27,3	-5,4	57,3	76	90	74	48072
352	14.09.19 12:50:51	13,68	0,00	30,1	-5,1	54,8	90	90	70	47971
353	14.09.19 12:50:52	13,65	0,00	25,1	-5,4	59,5	82	90	70	47645
354	14.09.19 12:50:53	13,65	0,00	30,0	-2,9	57,1	63	90	72	48268
355	14.09.19 12:50:54	13,65	0,00	26,4	-8,7	55,0	38	0	81	48822
356	14.09.19 12:50:55	13,65	0,00	26,2	-8,4	55,4	351	0	82	49510
357	14.09.19 12:50:56	13,62	0,00	32,1	-5,5	52,4	9	0	79	49557
358	14.09.19 12:50:57	13,62	0,00	29,8	-9,5	50,7	56	90	77	48197
359	14.09.19 12:50:58	13,62	0,00	31,9	-11,4	46,7	344	0	83	49441
360	14.09.19 12:50:59	13,62	0,00	27,6	-11,2	51,2	15	0	80	48843
361	14.09.19 12:51:00	13,62	0,00	30,4	-3,9	55,7	25	0	71	48956
362	14.09.19 12:51:01	13,62	0,00	30,4	-9,3	50,3	84	90	80	48569
363	14.09.19 12:51:02	13,59	0,00	44,9	-6,6	38,4	8	0	69	49396
364	14.09.19 12:51:03	13,59	0,00	31,1	-9,7	49,2	55	90	83	48662
365	14.09.19 12:51:04	13,59	0,00	29,7	-12,0	48,3	41	0	83	48457
366	14.09.19 12:51:05	13,59	0,00	34,6	-6,4	49,0	49	90	80	49026
367	14.09.19 12:51:06	13,59	0,00	28,2	-10,2	51,6	62	90	77	48061
368	14.09.19 12:51:07	13,59	0,00	28,9	-9,9	51,2	29	0	84	48899
369	14.09.19 12:51:08	13,59	0,00	26,0	-12,7	51,3	45	0	70	47172
370	14.09.19 12:51:09	13,59	0,00	30,7	-9,9	49,4	322	0	82	49981
371	14.09.19 12:51:10	13,56	0,00	38,4	-0,5	51,1	15	0	75	49835
372	14.09.19 12:51:11	13,56	0,00	31,7	-6,9	51,4	44	0	66	47608
373	14.09.19 12:51:12	13,56	0,00	24,2	-17,2	48,6	5	0	79	48105
374	14.09.19 12:51:13	13,53	0,00	25,6	-13,9	50,5	282	270	77	50340
375	14.09.19 12:51:14	13,53	0,00	18,7	-20,1	51,2	357	0	78	47900
376	14.09.19 12:51:15	13,53	0,00	39,0	-9,0	42,0	324	0	80	50288
377	14.09.19 12:51:16	13,53	0,00	38,8	-13,5	37,6	34	0	83	48993
378	14.09.19 12:51:17	13,53	0,00	41,4	-14,3	34,3	53	90	83	48757
379	14.09.19 12:51:18	13,53	0,00	49,4	-10,8	29,8	83	90	75	48778
380	14.09.19 12:51:19	13,53	0,00	54,4	-5,6	30,0	51	90	78	49875
381	14.09.19 12:51:20	13,53	0,00	53,2	-5,2	31,7	33	0	83	50676
382	14.09.19 12:51:21	13,49	0,00	57,4	-0,7	32,0	39	0	77	50551
383	14.09.19 12:51:22	13,49	0,00	57,8	-2,0	30,1	37	0	81	50869
384	14.09.19 12:51:23	13,53	0,00	60,8	1,2	28,0	46	90	78	51085
385	14.09.19 12:51:24	13,49	0,00	58,0	2,7	29,3	53	90	80	51319
386	14.09.19 12:51:25	13,53	0,00	52,3	5,4	32,3	67	90	81	51038
387	14.09.19 12:51:26	13,49	0,00	50,1	5,4	34,4	75	90	82	50952
388	14.09.19 12:51:27	13,49	0,00	50,3	6,3	33,4	73	90	82	51040
389	14.09.19 12:51:28	13,49	0,00	52,5	6,5	31,0	74	90	83	51479
390	14.09.19 12:51:29	13,49	0,00	52,0	8,6	29,4	94	90	83	51635
391	14.09.19 12:51:30	13,49	0,00	56,7	9,0	24,3	105	90	87	52573
392	14.09.19 12:51:31	13,49	0,00	59,8	10,4	19,8	130	90	87	52962
393	14.09.19 12:51:32	13,49	0,00	58,4	10,7	20,8	140	180	84	52957
394	14.09.19 12:51:33	13,46	0,00	57,7	9,3	23,0	114	90	86	52646
395	14.09.19 12:51:34	13,46	0,00	61,7	7,8	20,6	94	90	86	52609
396	14.09.19 12:51:35	13,46	0,00	64,8	5,5	19,7	72	90	83	52397
397	14.09.19 12:51:36	13,46	0,00	63,0	5,2	21,8	66	90	83	52238
398	14.09.19 12:51:37	13,46	0,00	63,1	5,1	21,9	70	90	83	52121
399	14.09.19 12:51:38	13,43	0,00	64,8	4,9	20,3	66	90	83	52289
400	14.09.19 12:51:39	13,43	0,00	62,8	4,9	22,3	66	90	83	52035
401	14.09.19 12:51:40	13,43	0,00	56,4	5,3	28,3	68	90	82	51445
402	14.09.19 12:51:41	13,43	0,00	50,4	5,5	34,1	79	90	82	51024
403	14.09.19 12:51:42	13,43	0,00	46,7	6,5	36,8	78	90	82	50954
404	14.09.19 12:51:43	13,43	0,00	42,6	6,0	41,4	64	90	82	50632
405	14.09.19 12:51:44	13,43	0,00	40,3	3,1	46,6	76	90	78	49859
406	14.09.19 12:51:45	13,43	0,00	38,3	0,2	51,5	92	90	76	49318
407	14.09.19 12:51:46	13,40	0,00	36,3	0,1	53,6	65	90	78	49436
408	14.09.19 12:51:47	13,40	0,00	39,0	-1,5	49,5	69	90	77	49301
409	14.09.19 12:51:48	13,40	0,00	38,3	-2,8	48,9	73	90	78	49152
410	14.09.19 12:51:49	13,40	0,00	37,5	-6,1	46,4	70	90	79	48988
411	14.09.19 12:51:50	13,40	0,00	30,8	-8,9	50,3	95	90	81	48784
412	14.09.19 12:51:51	13,40	0,00	26,3	-6,3	57,4	28	0	73	48578
413	14.09.19 12:51:52	13,40	0,00	45,4	-1,6	43,0	20	0	71	49731
414	14.09.19 12:51:53	13,40	0,00	25,0	-13,8	51,2	34	0	78	47953
415	14.09.19 12:51:54	13,40	0,00	20,9	-16,8	52,3	22	0	78	47801
416	14.09.19 12:51:55	13,37	0,00	28,4	-14,0	47,6	12	0	83	48555
417	14.09.19 12:51:56	13,37	0,00	37,8	-7,4	44,8	9	0	81	49502
418	14.09.19 12:51:57	13,34	0,00	37,2	-8,0	44,8	53	90	70	47787
419	14.09.19 12:51:58	13,34	0,00	28,3	-16,3	45,5	43	0	79	47666
420	14.09.19 12:51:59	13,34	0,00	32,5	-11,3	46,2	315	270	85	49798
421	14.09.19 12:52:00	13,34	0,00	36,5	-7,2	46,3	11	0	79	49342
422	14.09.19 12:52:01	13,34	0,00	29,3	-13,2	47,5	45	0	68	47027
423	14.09.19 12:52:02	13,34	0,00	28,3	-14,5	47,2	17	0	87	48688
424	14.09.19 12:52:03	13,34	0,00	33,9	-9,8	46,3	1	0	83	49329
425	14.09.19 12:52:04	13,34	0,00	27,6	-14,8	47,6	24	0	82	48226
426	14.09.19 12:52:05	13,34	0,00	32,1	-13,5	44,3	331	0	85	49127
427	14.09.19 12:52:06	13,31	0,00	33,2	-12,0	44,9	33	0	84	48724
428	14.09.19 12:52:07	13,31	0,00	32,3	-13,6	44,1	36	0	85	48605
429	14.09.19 12:52:08	13,31	0,00	33,3	-12,6	44,1	37	0	84	48582
430	14.09.19 12:52:09	13,31	0,00	34,8	-10,3	44,9	54	90	80	48472
431	14.09.19 12:52:10	13,31	0,00	32,5	-14,2	43,3	58	90	82	48184
432	14.09.19 12:52:11	13,31	0,00	35,3	-12,3	42,4	61	90	79	48095
433	14.09.19 12:52:12	13,31	0,00	32,4	-15,0	42,5	65	90	82	47910
434	14.09.19 12:52:13	13,31	0,00	32,6	-14,5	42,9	67	90	82	48151
435	14.09.19 12:52:14	13,31	0,00	33,6	-12,9	43,5	68	90	80	48044
436	14.09.19 12:52:15	13,31	0,00	32,3	-15,7	42,0	66	90	85	48177
437	14.09.19 12:52:16	13,31	0,00	35,2	-10,1	44,7	54	90	78	48224
438	14.09.19 12:52:17	13,28	0,00	32,9	-14,8	42,3	59	90	83	48109
439	14.09.19 12:52:18	13,28	0,00	34,0	-13,8	42,3	59	90	83	48166
440	14.09.19 12:52:19	13,28	0,00	34,9	-12,4	42,7	49	90	83	48539
441	14.09.19 12:52:20	13,28	0,00	31,6	-14,6	43,8	48	90	84	48293
442	14.09.19 12:52:21	13,28	0,00	31,7	-12,5	45,9	61	90	76	47428
443	14.09.19 12:52:22	13,28	0,00	34,4	-12,8	42,9	68	90	77	47749
444	14.09.19 12:52:23	13,28	0,00	34,8	-12,3	42,9	60	90	79	47916
445	14.09.19 12:52:24	13,28	0,00	32,6	-14,5	43,0	67	90	82	47936
446	14.09.19 12:52:25	13,28	0,00	37,1	-10,7	42,2	53	90	78	48147
447	14.09.19 12:52:26	13,28	0,00	35,6	-10,2	44,3	61	90	77	47950
448	14.09.19 12:52:27	13,25	0,00	32,7	-13,5	43,7	70	90	81	48136
449	14.09.19 12:52:28	13,25	0,00	35,0	-13,2	41,7	70	90	81	48110
450	14.09.19 12:52:29	13,25	0,00	24,4	-19,7	45,8	58	90	86	47536
451	14.09.19 12:52:30	13,25	0,00	30,1	-14,6	45,3	55	90	77	47407
452	14.09.19 12:52:31	13,25	0,00	31,6	-15,8	42,6	85	90	79	47519
453	14.09.19 12:52:32	13,25	0,00	32,0	-16,0	42,0	73	90	82	47814
454	14.09.19 12:52:33	13,25	0,00	33,5	-14,3	42,2	74	90	79	47609
455	14.09.19 12:52:34	13,25	0,00	34,8	-15,2	40,0	72	90	80	47842
456	14.09.19 12:52:35	13,25	0,00	32,4	-16,7	41,0	83	90	77	47226
457	14.09.19 12:52:36	13,25	0,00	32,3	-17,1	40,6	78	90	80	47541
458	14.09.19 12:52:37	13,25	0,00	33,3	-15,9	40,7	71	90	79	47528
459	14.09.19 12:52:38	13,25	0,00	28,4	-22,1	39,5	113	90	83	47383
460	14.09.19 12:52:39	13,25	0,00	33,0	-18,1	38,9	89	90	79	47408
461	14.09.19 12:52:40	13,22	0,00	29,1	-20,5	40,4	90	90	82	47264
462	14.09.19 12:52:41	13,22	0,00	31,0	-18,3	40,7	88	90	78	47233
463	14.09.19 12:52:42	13,22	0,00	31,4	-19,0	39,6	94	90	79	47341
464	14.09.19 12:52:43	13,22	0,00	32,3	-19,1	38,6	90	90	79	47334
465	14.09.19 12:52:44	13,22	0,00	31,7	-18,7	39,5	86	90	79	47202
466	14.09.19 12:52:45	13,19	0,00	30,7	-19,6	39,8	102	90	79	47418
467	14.09.19 12:52:46	13,19	0,00	31,4	-19,9	38,7	102	90	82	47539
468	14.09.19 12:52:47	13,19	0,00	32,0	-19,6	38,4	103	90	81	47629
469	14.09.19 12:52:48	13,19	0,00	31,6	-17,6	40,8	87	90	78	47297
470	14.09.19 12:52:49	13,19	0,00	32,9	-18,7	38,4	93	90	81	47530
471	14.09.19 12:52:50	13,15	0,00	32,4	-18,7	38,9	89	90	81	47508
472	14.09.19 12:52:51	13,15	0,00	33,5	-16,7	39,8	83	90	80	47652
473	14.09.19 12:52:52	13,15	0,00	33,9	-16,4	39,7	85	90	80	47730
474	14.09.19 12:52:53	13,15	0,00	30,9	-18,5	40,6	71	90	80	47389
475	14.09.19 12:52:54	13,15	0,00	31,0	-17,9	41,1	80	90	83	47668
476	14.09.19 12:52:55	13,12	0,00	32,1	-17,4	40,5	85	90	82	47743
477	14.09.19 12:52:56	13,12	0,00	30,4	-16,4	43,2	64	90	80	47495
478	14.09.19 12:52:57	13,12	0,00	32,5	-16,0	41,5	75	90	81	47688
479	14.09.19 12:52:58	13,09	0,00	31,3	-17,0	41,8	75	90	82	47693
480	14.09.19 12:52:59	13,09	0,00	30,2	-16,8	43,0	56	90	77	47316
481	14.09.19 12:53:00	13,09	0,00	32,6	-14,2	43,2	64	90	81	47878
482	14.09.19 12:53:01	13,09	0,00	35,1	-11,0	43,8	61	90	77	47954
483	14.09.19 12:53:02	13,06	0,00	28,3	-17,6	44,1	77	90	84	47734
484	14.09.19 12:53:03	13,06	0,00	30,4	-16,6	43,0	51	90	82	47689
485	14.09.19 12:53:04	13,06	0,00	33,5	-13,3	43,2	56	90	80	47892
486	14.09.19 12:53:05	13,06	0,00	33,1	-14,4	42,5	52	90	83	48189
487	14.09.19 12:53:06	13,06	0,00	30,9	-16,0	43,1	60	90	85	48166
488	14.09.19 12:53:07	13,06	0,00	31,0	-15,4	43,6	51	90	78	47499
489	14.09.19 12:53:08	13,03	0,00	25,4	-19,8	44,8	43	0	85	47655
490	14.09.19 12:53:09	13,03	0,00	32,9	-12,4	44,7	41	0	83	48435
491	14.09.19 12:53:10	13,03	0,00	24,7	-20,3	45,0	51	90	78	46873
492	14.09.19 12:53:11	13,03	0,00	30,4	-15,6	44,0	57	90	83	47849
493	14.09.19 12:53:12	13,03	0,00	31,1	-15,5	43,4	30	0	83	48025
494	14.09.19 12:53:13	13,03	0,00	31,7	-13,0	45,3	52	90	79	47869
495	14.09.19 12:53:14	13,03	0,00	27,8	-19,0	43,1	48	90	81	47465
496	14.09.19 12:53:15	12,97	0,00	31,4	-14,2	44,4	43	0	85	48345
497	14.09.19 12:53:16	12,97	0,00	30,5	-14,5	45,0	42	0	83	48052
498	14.09.19 12:53:17	12,91	0,00	33,7	-10,9	45,5	45	0	78	47999
499	14.09.19 12:53:18	12,87	0,00	27,0	-17,8	45,1	49	90	83	47579
500	14.09.19 12:53:19	12,78	0,00	32,4	-11,6	46,0	38	0	81	48204
501	14.09.19 12:53:20	12,72	0,00	29,3	-15,0	45,7	44	0	84	47937
502	14.09.19 12:53:21	12,66	0,00	27,9	-16,2	45,8	51	90	81	47498
503	14.09.19 12:53:22	12,59	0,00	29,5	-14,0	46,5	42	0	79	47720
504	14.09.19 12:53:23	12,53	0,00	33,5	-10,0	46,5	38	0	81	48334
505	14.09.19 12:53:24	12,47	0,00	22,8	-17,7	49,5	43	0	74	46759
506	14.09.19 12:53:25	12,41	0,00	32,4	-12,0	45,6	49	90	79	47722
507	14.09.19 12:53:26	12,38	0,00	30,2	-13,1	46,8	44	0	84	48074
508	14.09.19 12:53:27	12,28	0,00	26,4	-14,8	48,7	40	0	74	47165
509	14.09.19 12:53:28	12,19	0,00	32,1	-10,6	47,3	47	90	78	47743
510	14.09.19 12:53:29	12,09	0,00	27,7	-13,9	48,5	59	90	83	47692
511	14.09.19 12:53:30	12,03	0,00	28,5	-10,9	50,7	38	0	72	47336
512	14.09.19 12:53:31	11,94	0,00	27,4	-15,6	47,0	56	90	81	47360
513	14.09.19 12:53:32	11,87	0,00	27,4	-19,3	43,4	100	90	72	46782
514	14.09.19 12:53:33	11,84	0,00	26,2	-10,3	53,4	75	90	74	47156
515	14.09.19 12:53:34	11,78	0,00	25,7	-13,4	50,9	73	90	77	47290
516	14.09.19 12:53:35	11,78	0,00	25,7	-14,8	49,5	67	90	80	47369
517	14.09.19 12:53:36	11,75	0,00	28,4	-11,2	50,4	60	90	76	47457
518	14.09.19 12:53:37	11,68	0,00	30,3	-10,8	49,0	48	90	78	47700
519	14.09.19 12:53:38	11,62	0,00	28,0	-9,8	52,2	59	90	77	47708
520	14.09.19 12:53:39	11,56	0,00	33,8	-6,0	50,2	46	90	77	48206
521	14.09.19 12:53:40	11,49	0,00	34,0	-7,4	48,6	47	90	78	48179
522	14.09.19 12:53:41	11,40	0,00	35,5	-6,8	47,6	42	0	80	48429
523	14.09.19 12:53:42	11,27	0,00	34,4	-7,4	48,3	44	0	81	48339
524	14.09.19 12:53:43	11,14	0,00	36,8	-5,4	47,7	52	90	77	48190
525	14.09.19 12:53:44	11,02	0,00	37,7	-11,4	40,9	76	90	74	47729
526	14.09.19 12:53:45	10,89	0,00	39,1	-8,9	42,0	69	90	75	48012
527	14.09.19 12:53:46	10,79	0,00	39,2	-10,0	40,8	59	90	81	48416
528	14.09.19 12:53:47	10,70	0,00	36,6	-10,0	43,4	76	90	86	48453
529	14.09.19 12:53:48	10,60	0,00	41,2	-8,6	40,1	59	90	80	48451
530	14.09.19 12:53:49	10,54	0,00	45,4	-10,5	34,1	80	90	76	48437
531	14.09.19 12:53:50	10,44	0,00	42,9	-9,4	37,7	74	90	76	48305
532	14.09.19 12:53:51	10,41	0,00	39,2	-10,5	40,3	68	90	81	48391
533	14.09.19 12:53:52	10,34	0,00	45,4	-10,2	34,4	73	90	82	48732
534	14.09.19 12:53:53	10,31	0,00	51,6	-8,8	29,6	83	90	74	48860
535	14.09.19 12:53:54	10,25	0,00	47,3	-9,0	33,7	81	90	75	48674
536	14.09.19 12:53:55	10,21	0,00	44,4	-9,9	35,6	78	90	78	48528
537	14.09.19 12:53:56	10,21	0,00	49,0	-10,3	30,7	86	90	77	48842
538	14.09.19 12:53:57	10,18	0,00	52,2	-9,1	28,7	83	90	77	49270
539	14.09.19 12:53:58	10,18	0,00	54,5	-7,7	27,8	71	90	75	49127
540	14.09.19 12:53:59	10,18	0,00	48,4	-8,0	33,6	76	90	78	48968
541	14.09.19 12:54:00	10,15	0,00	47,8	-8,2	34,0	78	90	76	48731
542	14.09.19 12:54:01	10,15	0,00	49,5	-9,0	31,6	87	90	77	49065
543	14.09.19 12:54:02	10,12	0,00	50,0	-8,7	31,3	83	90	77	49055
544	14.09.19 12:54:03	10,08	0,00	46,3	-8,8	34,9	77	90	78	48836
545	14.09.19 12:54:04	10,05	0,00	44,9	-7,7	37,4	70	90	77	48667
546	14.09.19 12:54:05	9,99	0,00	46,1	-9,6	34,3	83	90	78	48809
547	14.09.19 12:54:06	9,95	0,00	50,0	-7,7	32,3	79	90	76	49105
548	14.09.19 12:54:07	9,92	0,00	46,7	-8,0	35,3	78	90	77	48833
549	14.09.19 12:54:08	9,92	0,00	43,6	-8,5	38,0	70	90	78	48622
550	14.09.19 12:54:09	9,86	0,00	47,4	-8,0	34,5	70	90	76	48808
551	14.09.19 12:54:10	9,79	0,00	49,6	-8,1	32,3	74	90	78	49080
552	14.09.19 12:54:11	9,73	0,00	43,8	-8,1	38,1	71	90	78	48724
553	14.09.19 12:54:12	9,69	0,00	45,6	-8,4	36,1	72	90	76	48741
554	14.09.19 12:54:13	9,66	0,00	49,8	-8,4	31,7	78	90	77	49043
555	14.09.19 12:54:14	9,63	0,00	48,0	-8,3	33,7	77	90	77	48945
556	14.09.19 12:54:15	9,60	0,00	44,2	-8,8	37,0	78	90	77	48653
557	14.09.19 12:54:16	9,56	0,00	50,1	-7,6	32,4	70	90	77	49036
558	14.09.19 12:54:17	9,50	0,00	50,5	-10,5	29,0	87	90	79	49278
559	14.09.19 12:54:18	9,43	0,00	48,0	-9,7	32,4	85	90	74	48930
560	14.09.19 12:54:19	9,37	0,00	43,6	-10,4	36,0	81	90	75	48477
561	14.09.19 12:54:20	9,34	0,00	47,1	-12,3	30,6	88	90	79	48938
562	14.09.19 12:54:21	9,30	0,00	30,0	-15,0	45,0	104	90	72	48142
563	14.09.19 12:54:22	9,27	0,00	21,3	-17,9	50,8	69	90	73	47631
564	14.09.19 12:54:23	9,20	0,00	9,3	-17,4	63,3	59	90	74	47873
565	14.09.19 12:54:24	9,17	0,00	1,1	-12,3	76,6	51	90	64	47928
566	14.09.19 12:54:25	9,14	0,00	3,7	-5,9	80,3	26	0	60	49563
567	14.09.19 12:54:26	9,11	0,00	-8,4	-2,3	79,4	41	0	74	49865
568	14.09.19 12:54:27	9,07	0,00	1,6	-4,0	84,3	21	0	59	50489
569	14.09.19 12:54:28	9,04	0,00	-11,0	0,7	78,3	50	90	67	50435
570	14.09.19 12:54:29	9,01	0,00	3,7	-8,5	77,8	18	0	62	50848
571	14.09.19 12:54:30	9,01	0,00	-1,7	-2,0	86,2	35	0	66	50840
572	14.09.19 12:54:31	8,97	0,00	4,4	-9,9	75,7	36	0	64	50266
573	14.09.19 12:54:32	8,94	0,00	-13,8	-6,4	69,8	59	90	76	50618
574	14.09.19 12:54:33	8,87	0,00	-1,9	-11,2	76,9	9	0	67	50914
575	14.09.19 12:54:34	8,81	0,00	-5,9	-4,7	79,4	45	0	69	50687
576	14.09.19 12:54:35	8,78	0,00	-21,3	-6,1	62,6	97	90	83	50713
577	14.09.19 12:54:36	8,74	0,00	-6,2	-12,3	71,6	19	0	76	50625
578	14.09.19 12:54:37	8,71	0,00	4,2	-9,5	76,3	21	0	66	50679
579	14.09.19 12:54:38	8,68	0,00	1,0	-2,3	86,7	21	0	69	50841
580	14.09.19 12:54:39	8,68	0,00	-1,0	-11,5	77,5	22	0	65	50921
581	14.09.19 12:54:40	8,64	0,00	4,6	-2,3	83,1	25	0	60	50899
582	14.09.19 12:54:41	8,61	0,00	-0,5	6,9	82,7	44	0	60	50965
583	14.09.19 12:54:42	8,58	0,00	-9,3	-1,5	79,2	49	90	68	50892
584	14.09.19 12:54:43	8,54	0,00	4,6	-1,3	84,1	38	0	62	50731
585	14.09.19 12:54:44	8,51	0,00	4,6	-11,0	74,4	20	0	64	50798
586	14.09.19 12:54:45	8,48	0,00	-3,1	-6,2	80,8	37	0	69	50751
587	14.09.19 12:54:46	8,48	0,00	-0,3	-7,8	81,9	29	0	63	50968
588	14.09.19 12:54:47	8,44	0,00	-5,7	-12,0	72,3	30	0	73	50751
589	14.09.19 12:54:48	8,44	0,00	-1,1	-6,4	82,5	37	0	67	50720
590	14.09.19 12:54:49	8,41	0,00	-3,8	-5,4	80,8	48	90	68	50614
591	14.09.19 12:54:50	8,41	0,00	3,9	-10,1	76,0	32	0	65	50648
592	14.09.19 12:54:51	8,41	0,00	-3,3	-9,3	77,4	29	0	72	50773
593	14.09.19 12:54:52	8,38	0,00	-1,6	-0,8	87,6	53	90	65	50718
594	14.09.19 12:54:53	8,38	0,00	0,8	-4,5	84,7	39	0	66	50733
595	14.09.19 12:54:54	8,34	0,00	-10,8	-1,0	78,2	64	90	72	50797
596	14.09.19 12:54:55	8,34	0,00	-3,9	-0,5	85,6	60	90	61	50694
597	14.09.19 12:54:56	8,31	0,00	-4,1	-12,2	73,7	41	0	71	50776
598	14.09.19 12:54:57	8,31	0,00	2,6	-11,6	75,8	33	0	66	50801
599	14.09.19 12:54:58	8,31	0,00	1,8	-2,2	86,1	52	90	61	49983
600	14.09.19 12:54:59	8,28	0,00	0,5	-4,7	84,8	44	0	69	49983
601	14.09.19 12:55:00	8,28	0,00	-4,2	-2,3	83,5	52	90	71	49970
602	14.09.19 12:55:01	8,24	0,00	1,4	-6,5	82,2	35	0	69	49967
