#0	Date-time:	14/09/2019 7:06:18 AM
#1	Recorder:	41J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	14.09.19 06:35:54	14,78	0,00	61,1	1,3	27,6	96	90	76	49168
296	14.09.19 06:35:55	14,75	0,00	59,4	3,7	27,0	94	90	74	48997
297	14.09.19 06:35:56	14,75	0,00	60,9	-1,0	28,0	83	90	79	49079
298	14.09.19 06:35:57	14,75	0,00	61,6	-1,4	26,9	92	90	75	48944
299	14.09.19 06:35:58	14,75	0,00	59,4	-2,7	28,0	102	90	72	48668
300	14.09.19 06:35:59	14,75	0,00	62,6	-1,2	26,2	92	90	72	48735
301	14.09.19 06:36:00	14,75	0,00	60,6	-4,5	25,0	103	90	72	48833
302	14.09.19 06:36:01	14,75	0,00	55,2	-4,5	30,3	102	90	70	48319
303	14.09.19 06:36:02	14,75	0,00	56,5	-5,5	28,0	100	90	72	48379
304	14.09.19 06:36:03	14,75	0,00	60,9	-4,6	24,4	102	90	72	48754
305	14.09.19 06:36:04	14,75	0,00	57,6	1,4	31,0	101	90	73	48912
306	14.09.19 06:36:05	14,78	0,00	46,3	2,0	41,7	93	90	77	48570
307	14.09.19 06:36:06	14,78	0,00	42,9	3,1	43,9	103	90	76	48611
308	14.09.19 06:36:07	14,75	0,00	42,3	4,5	43,2	97	90	77	48673
309	14.09.19 06:36:08	14,75	0,00	43,6	4,2	42,1	101	90	78	48611
310	14.09.19 06:36:09	14,78	0,00	40,1	5,8	44,1	105	90	76	48777
311	14.09.19 06:36:10	14,78	0,00	42,0	3,6	44,4	105	90	75	48594
312	14.09.19 06:36:11	14,78	0,00	43,4	4,6	42,0	96	90	78	48828
313	14.09.19 06:36:12	14,75	0,00	47,4	3,4	39,3	100	90	74	48533
314	14.09.19 06:36:13	14,72	0,00	48,9	1,0	40,1	102	90	73	48469
315	14.09.19 06:36:14	14,69	0,00	48,9	1,0	40,1	105	90	72	48459
316	14.09.19 06:36:15	14,66	0,00	47,5	2,4	40,1	101	90	75	48636
317	14.09.19 06:36:16	14,66	0,00	47,5	3,5	39,1	100	90	76	48785
318	14.09.19 06:36:17	14,66	0,00	47,5	2,6	39,9	93	90	78	48719
319	14.09.19 06:36:18	14,66	0,00	49,0	3,3	37,7	90	90	77	48863
320	14.09.19 06:36:19	14,63	0,00	50,3	3,0	36,7	90	90	78	48862
321	14.09.19 06:36:20	14,63	0,00	47,8	3,6	38,6	96	90	77	48758
322	14.09.19 06:36:21	14,63	0,00	49,9	3,0	37,0	95	90	78	48937
323	14.09.19 06:36:22	14,63	0,00	50,2	2,7	37,1	94	90	77	48787
324	14.09.19 06:36:23	14,60	0,00	45,7	2,0	42,4	93	90	75	48469
325	14.09.19 06:36:24	14,60	0,00	41,7	2,8	45,5	88	90	76	48529
326	14.09.19 06:36:25	14,60	0,00	40,1	2,7	47,1	93	90	73	48320
327	14.09.19 06:36:26	14,60	0,00	41,9	-1,2	46,9	95	90	71	47874
328	14.09.19 06:36:27	14,60	0,00	40,4	-0,5	49,1	87	90	72	47954
329	14.09.19 06:36:28	14,60	0,00	39,0	-2,1	48,8	85	90	75	48102
330	14.09.19 06:36:29	14,60	0,00	36,8	-1,4	51,8	85	90	74	47938
331	14.09.19 06:36:30	14,60	0,00	34,5	-4,1	51,4	80	90	78	48168
332	14.09.19 06:36:31	14,60	0,00	38,2	4,9	46,9	313	270	89	49704
333	14.09.19 06:36:32	14,60	0,00	23,8	-7,3	58,9	32	0	79	48583
334	14.09.19 06:36:33	14,57	0,00	26,9	-14,8	48,4	55	90	70	47304
335	14.09.19 06:36:34	14,51	0,00	41,8	-0,3	48,0	54	90	78	48430
336	14.09.19 06:36:35	14,51	0,00	43,9	-2,1	44,0	69	90	76	48035
337	14.09.19 06:36:36	14,51	0,00	39,8	-6,3	43,9	88	90	76	47911
338	14.09.19 06:36:37	14,51	0,00	32,1	-10,4	47,5	122	90	64	47267
339	14.09.19 06:36:38	14,51	0,00	34,9	-10,3	44,8	127	90	56	47295
340	14.09.19 06:36:39	14,51	0,00	37,3	-5,7	47,0	120	90	62	47469
341	14.09.19 06:36:40	14,51	0,00	35,8	-6,3	48,0	115	90	66	47528
342	14.09.19 06:36:41	14,51	0,00	34,7	-5,3	50,0	113	90	66	47474
343	14.09.19 06:36:42	14,51	0,00	34,5	-8,0	47,4	117	90	64	47386
344	14.09.19 06:36:43	14,51	0,00	36,5	-8,5	45,1	109	90	73	47608
345	14.09.19 06:36:44	14,51	0,00	40,5	-0,9	48,6	70	90	77	48189
346	14.09.19 06:36:45	14,51	0,00	38,9	-6,6	44,6	96	90	71	47614
347	14.09.19 06:36:46	14,54	0,00	35,3	-5,0	49,7	86	90	73	47672
348	14.09.19 06:36:47	14,51	0,00	36,1	-4,1	49,7	82	90	73	47640
349	14.09.19 06:36:48	14,51	0,00	37,1	-4,4	48,5	72	90	76	47903
350	14.09.19 06:36:49	14,48	0,00	35,5	-4,6	49,9	71	90	77	47887
351	14.09.19 06:36:50	14,48	0,00	32,7	-5,2	52,2	70	90	74	47632
352	14.09.19 06:36:51	14,48	0,00	34,5	-6,1	49,3	75	90	74	47600
353	14.09.19 06:36:52	14,48	0,00	37,1	-5,5	47,5	73	90	74	47642
354	14.09.19 06:36:53	14,48	0,00	35,4	-3,1	51,5	67	90	71	47628
355	14.09.19 06:36:54	14,48	0,00	33,1	-5,8	51,1	72	90	72	47563
356	14.09.19 06:36:55	14,48	0,00	34,5	-7,0	48,6	75	90	74	47547
357	14.09.19 06:36:56	14,45	0,00	30,9	-10,6	48,5	87	90	77	47508
358	14.09.19 06:36:57	14,45	0,00	32,7	-7,9	49,4	79	90	71	47371
359	14.09.19 06:36:58	14,45	0,00	33,9	-7,8	48,3	76	90	73	47439
360	14.09.19 06:36:59	14,45	0,00	33,7	-7,2	49,1	77	90	75	47550
361	14.09.19 06:37:00	14,45	0,00	32,9	-8,5	48,6	85	90	73	47271
362	14.09.19 06:37:01	14,45	0,00	34,3	-7,6	48,1	80	90	75	47475
363	14.09.19 06:37:02	14,45	0,00	34,0	-4,9	51,1	76	90	75	47759
364	14.09.19 06:37:03	14,45	0,00	34,4	-6,0	49,6	70	90	74	47611
365	14.09.19 06:37:04	14,45	0,00	32,7	-6,5	50,8	72	90	73	47498
366	14.09.19 06:37:05	14,45	0,00	35,4	-4,5	50,1	61	90	73	47745
367	14.09.19 06:37:06	14,42	0,00	28,1	-8,3	53,6	72	90	72	47237
368	14.09.19 06:37:07	14,42	0,00	32,8	-5,2	52,0	69	90	76	47659
369	14.09.19 06:37:08	14,39	0,00	25,6	-11,1	53,3	64	90	68	47144
370	14.09.19 06:37:09	14,39	0,00	28,7	-9,0	52,3	66	90	77	47618
371	14.09.19 06:37:10	14,39	0,00	27,6	-10,0	52,4	66	90	73	47429
372	14.09.19 06:37:11	14,39	0,00	29,7	-10,3	50,1	69	90	78	47533
373	14.09.19 06:37:12	14,35	0,00	28,7	-7,6	53,7	72	90	73	47410
374	14.09.19 06:37:13	14,35	0,00	33,1	-5,4	51,5	62	90	71	47356
375	14.09.19 06:37:14	14,35	0,00	30,3	-7,2	52,5	64	90	73	47576
376	14.09.19 06:37:15	14,35	0,00	30,4	-10,7	48,9	60	90	74	47265
377	14.09.19 06:37:16	14,32	0,00	30,6	-8,8	50,7	73	90	76	47534
378	14.09.19 06:37:17	14,32	0,00	36,7	-2,5	50,8	67	90	69	47361
379	14.09.19 06:37:18	14,32	0,00	30,3	-9,1	50,6	71	90	75	47387
380	14.09.19 06:37:19	14,32	0,00	32,4	-7,4	50,1	69	90	73	47364
381	14.09.19 06:37:20	14,32	0,00	30,5	-9,2	50,3	74	90	74	47249
382	14.09.19 06:37:21	14,29	0,00	30,0	-9,2	50,8	71	90	76	47456
383	14.09.19 06:37:22	14,29	0,01	31,4	-7,9	50,6	69	90	73	47398
384	14.09.19 06:37:23	14,29	0,03	32,6	-7,1	50,3	71	90	74	47464
385	14.09.19 06:37:24	14,29	0,03	29,8	-8,1	52,1	75	90	70	47197
386	14.09.19 06:37:25	14,29	0,06	30,5	-10,1	49,4	77	90	75	47298
387	14.09.19 06:37:26	14,29	0,08	32,0	-9,4	48,6	76	90	77	47479
388	14.09.19 06:37:27	14,29	0,08	31,5	-7,5	51,0	75	90	76	47495
389	14.09.19 06:37:28	14,29	0,08	28,9	-9,7	51,5	77	90	76	47388
390	14.09.19 06:37:29	14,29	0,10	31,8	-8,5	49,7	71	90	76	47443
391	14.09.19 06:37:30	14,26	0,12	30,8	-9,0	50,2	77	90	77	47505
392	14.09.19 06:37:31	14,26	0,15	31,1	-8,3	50,5	75	90	77	47551
393	14.09.19 06:37:32	14,26	0,15	29,3	-10,2	50,5	77	90	78	47503
394	14.09.19 06:37:33	14,26	0,17	32,5	-7,8	49,7	68	90	76	47604
395	14.09.19 06:37:34	14,26	0,19	30,3	-10,6	49,1	72	90	75	47261
396	14.09.19 06:37:35	14,26	0,19	30,1	-7,1	52,8	71	90	75	47602
397	14.09.19 06:37:36	14,26	0,19	32,2	-7,1	50,8	68	90	74	47486
398	14.09.19 06:37:37	14,26	0,22	31,7	-7,3	51,0	72	90	75	47373
399	14.09.19 06:37:38	14,26	0,26	32,3	-8,3	49,3	69	90	76	47530
400	14.09.19 06:37:39	14,26	0,24	32,0	-7,1	50,9	66	90	78	47732
401	14.09.19 06:37:40	14,23	0,26	35,3	-2,7	52,0	60	90	72	47676
402	14.09.19 06:37:41	14,23	0,28	29,9	-7,9	52,1	71	90	74	47466
403	14.09.19 06:37:42	14,23	0,28	31,8	-7,8	50,4	68	90	77	47486
404	14.09.19 06:37:43	14,23	0,33	33,1	-4,7	52,3	67	90	72	47431
405	14.09.19 06:37:44	14,23	0,35	33,3	-5,8	50,9	67	90	74	47616
406	14.09.19 06:37:45	14,20	0,35	29,9	-7,0	53,1	67	90	74	47511
407	14.09.19 06:37:46	14,20	0,38	29,0	-10,0	51,1	71	90	75	47356
408	14.09.19 06:37:47	14,20	0,40	32,5	-5,3	52,2	67	90	77	47728
409	14.09.19 06:37:48	14,20	0,42	34,4	-4,6	50,9	61	90	73	47604
410	14.09.19 06:37:49	14,20	0,42	28,1	-5,1	56,7	73	90	75	47727
411	14.09.19 06:37:50	14,17	0,44	29,3	-7,0	53,7	70	90	76	47548
412	14.09.19 06:37:51	14,14	0,49	33,4	-4,5	52,1	63	90	74	47674
413	14.09.19 06:37:52	14,14	0,49	28,1	-7,0	54,9	73	90	74	47483
414	14.09.19 06:37:53	14,14	0,52	33,0	-0,7	56,3	65	90	71	47794
415	14.09.19 06:37:54	14,11	0,52	33,6	-5,0	51,3	64	90	73	47577
416	14.09.19 06:37:55	14,11	0,57	30,7	-6,4	52,9	67	90	78	47766
417	14.09.19 06:37:56	14,08	0,57	31,7	-6,5	51,8	69	90	74	47332
418	14.09.19 06:37:57	14,08	0,59	33,8	-6,3	49,9	65	90	78	47524
419	14.09.19 06:37:58	14,05	0,61	32,0	-5,8	52,2	67	90	77	47689
420	14.09.19 06:37:59	14,02	0,63	30,9	-6,7	52,5	69	90	78	47742
421	14.09.19 06:38:00	13,99	0,65	34,0	-4,3	51,8	60	90	73	47590
422	14.09.19 06:38:01	13,96	0,65	30,8	-7,6	51,7	68	90	74	47420
423	14.09.19 06:38:02	13,89	0,69	30,3	-5,6	54,1	70	90	77	47554
424	14.09.19 06:38:03	13,83	0,71	33,6	-5,5	50,9	58	90	77	47581
425	14.09.19 06:38:04	13,80	0,71	28,2	-7,4	54,4	71	90	73	47299
426	14.09.19 06:38:05	13,77	0,76	30,5	-6,5	52,9	63	90	77	47455
427	14.09.19 06:38:06	13,71	0,75	32,2	-6,3	51,5	58	90	73	47369
428	14.09.19 06:38:07	13,62	0,79	27,6	-8,2	54,2	65	90	70	47073
429	14.09.19 06:38:08	13,46	0,83	27,6	-8,6	53,8	65	90	78	47332
430	14.09.19 06:38:09	13,19	0,89	27,1	-11,9	51,0	62	90	66	46744
431	14.09.19 06:38:10	12,91	0,90	21,6	-18,0	50,3	76	90	81	46888
432	14.09.19 06:38:11	12,78	0,91	28,8	-11,2	50,1	77	90	82	46939
433	14.09.19 06:38:12	12,66	0,95	31,4	-7,7	50,9	68	90	73	46805
434	14.09.19 06:38:13	12,53	0,95	19,7	-25,5	44,8	105	90	59	45805
435	14.09.19 06:38:14	12,44	0,99	23,8	-24,9	41,3	119	90	54	46020
436	14.09.19 06:38:15	12,28	1,03	17,4	-16,6	56,1	115	90	64	46205
437	14.09.19 06:38:16	11,78	0,98	20,3	-17,0	52,8	117	90	65	46396
438	14.09.19 06:38:17	11,11	1,01	20,2	-17,9	51,9	121	90	62	46455
439	14.09.19 06:38:18	10,60	1,08	15,5	-9,3	65,2	110	90	62	46495
440	14.09.19 06:38:19	10,18	1,13	19,0	-6,0	65,0	91	90	67	46743
441	14.09.19 06:38:20	9,86	1,18	20,8	-6,7	62,5	85	90	68	46778
442	14.09.19 06:38:21	9,73	1,17	20,8	-3,9	65,3	77	90	72	46699
443	14.09.19 06:38:22	9,66	1,15	25,0	-2,2	62,9	76	90	74	46720
444	14.09.19 06:38:23	9,53	1,14	17,1	-1,1	71,7	59	90	72	47212
445	14.09.19 06:38:24	9,47	1,16	17,8	-2,9	69,3	47	90	65	47786
446	14.09.19 06:38:25	9,20	1,17	20,7	-2,3	67,1	54	90	70	47265
447	14.09.19 06:38:26	9,01	1,21	23,1	-1,7	65,2	59	90	71	46975
448	14.09.19 06:38:27	8,94	1,23	25,2	-2,6	62,2	63	90	73	46752
449	14.09.19 06:38:28	8,94	1,20	27,6	-2,1	60,3	64	90	74	46770
450	14.09.19 06:38:29	8,91	1,22	31,2	3,7	55,1	64	90	64	46796
451	14.09.19 06:38:30	8,81	1,27	29,8	-4,4	55,8	68	90	62	47252
452	14.09.19 06:38:31	8,78	1,29	30,7	-5,2	54,1	68	90	73	46961
453	14.09.19 06:38:32	8,71	1,26	33,0	-1,5	55,6	77	90	78	46523
454	14.09.19 06:38:33	8,61	1,30	36,5	1,7	51,8	69	90	66	46736
455	14.09.19 06:38:34	8,41	1,34	37,2	-3,1	49,7	75	90	60	47434
456	14.09.19 06:38:35	8,24	1,35	36,0	-8,0	46,0	82	90	63	47530
457	14.09.19 06:38:36	8,21	1,37	33,2	-7,7	49,1	81	90	60	47703
458	14.09.19 06:38:37	8,18	1,39	33,5	-7,0	49,5	81	90	62	47732
459	14.09.19 06:38:38	8,18	1,39	40,0	-8,6	41,4	88	90	74	47092
460	14.09.19 06:38:39	8,14	1,44	39,1	-5,9	45,1	95	90	74	47078
461	14.09.19 06:38:40	8,14	1,39	42,0	-1,1	46,9	76	90	64	47334
462	14.09.19 06:38:41	8,08	1,48	40,8	-6,6	42,5	91	90	55	48325
463	14.09.19 06:38:42	7,98	1,50	39,3	-10,4	40,3	97	90	59	48282
464	14.09.19 06:38:43	7,84	1,51	41,7	-7,2	41,2	87	90	64	47854
465	14.09.19 06:38:44	7,77	1,56	41,7	-7,9	40,4	97	90	71	47471
466	14.09.19 06:38:45	7,54	1,55	45,3	-7,1	37,6	95	90	64	48313
467	14.09.19 06:38:46	7,47	1,59	45,2	-9,3	35,5	100	90	63	48386
468	14.09.19 06:38:47	7,47	1,63	44,5	-7,3	38,2	95	90	63	48336
469	14.09.19 06:38:48	7,33	1,65	43,9	-8,8	37,3	98	90	63	48478
470	14.09.19 06:38:49	7,27	1,69	46,6	-9,4	34,0	103	90	60	49039
471	14.09.19 06:38:50	7,20	1,71	46,6	-8,7	34,8	101	90	59	49192
472	14.09.19 06:38:51	7,20	1,71	43,4	-9,9	36,7	104	90	57	49230
473	14.09.19 06:38:52	7,20	1,78	43,9	-9,0	37,1	98	90	59	48931
474	14.09.19 06:38:53	7,13	1,78	44,3	-10,4	35,3	103	90	67	48311
475	14.09.19 06:38:54	7,10	1,84	49,7	-6,3	34,0	95	90	65	48462
476	14.09.19 06:38:55	7,06	1,86	46,6	-9,3	34,1	102	90	57	49505
477	14.09.19 06:38:56	7,06	1,86	42,7	-10,5	36,8	101	90	59	49231
478	14.09.19 06:38:57	7,10	1,91	45,9	-9,8	34,4	103	90	56	49442
479	14.09.19 06:38:58	7,03	1,91	47,4	-10,4	32,2	106	90	61	49255
480	14.09.19 06:38:59	6,96	1,97	46,8	-9,6	33,7	103	90	64	48883
481	14.09.19 06:39:00	6,93	1,97	47,4	-8,7	33,9	98	90	62	49032
482	14.09.19 06:39:01	6,96	2,02	46,2	-9,5	34,3	101	90	59	49310
483	14.09.19 06:39:02	6,93	2,04	45,6	-9,8	34,6	103	90	56	49752
484	14.09.19 06:39:03	6,86	2,06	46,0	-10,2	33,8	104	90	56	49882
485	14.09.19 06:39:04	6,82	2,10	46,6	-10,9	32,5	104	90	61	49338
486	14.09.19 06:39:05	6,82	2,13	44,0	-9,6	36,4	105	90	66	48610
487	14.09.19 06:39:06	6,82	2,17	45,2	-7,8	37,0	96	90	64	48763
488	14.09.19 06:39:07	6,82	2,19	45,3	-8,7	36,0	99	90	55	49789
489	14.09.19 06:39:08	6,75	2,19	41,2	-11,8	36,9	102	90	57	49840
490	14.09.19 06:39:09	6,65	2,23	41,6	-11,4	37,1	100	90	60	49465
491	14.09.19 06:39:10	6,62	2,25	42,9	-11,2	35,9	102	90	60	49439
492	14.09.19 06:39:11	6,62	2,30	42,9	-11,5	35,6	103	90	60	49543
493	14.09.19 06:39:12	6,58	2,32	42,6	-11,7	35,7	103	90	58	49716
494	14.09.19 06:39:13	6,55	2,34	42,8	-10,7	36,5	102	90	60	49589
495	14.09.19 06:39:14	6,51	2,38	43,4	-11,7	34,9	103	90	58	49916
496	14.09.19 06:39:15	6,51	2,41	44,9	-12,8	32,3	107	90	58	50044
497	14.09.19 06:39:16	6,41	2,45	45,5	-9,9	34,6	101	90	62	49349
498	14.09.19 06:39:17	6,41	2,47	40,8	-11,6	37,6	103	90	62	49495
499	14.09.19 06:39:18	6,41	2,47	42,6	-12,5	34,8	103	90	60	49680
500	14.09.19 06:39:19	6,44	2,52	46,4	-12,4	31,2	107	90	55	50370
501	14.09.19 06:39:20	6,38	2,54	45,8	-12,0	32,2	105	90	54	50657
502	14.09.19 06:39:21	6,31	2,58	42,7	-12,3	35,1	103	90	58	50119
503	14.09.19 06:39:22	6,27	2,60	42,2	-14,0	33,8	107	90	58	50198
504	14.09.19 06:39:23	6,31	2,65	47,3	-13,0	29,7	109	90	57	50373
505	14.09.19 06:39:24	6,31	2,69	47,7	-12,8	29,5	109	90	54	50719
506	14.09.19 06:39:25	6,31	2,69	45,3	-11,3	33,4	103	90	57	50241
507	14.09.19 06:39:26	6,24	2,71	46,6	-12,1	31,4	106	90	57	50492
508	14.09.19 06:39:27	6,27	2,76	49,2	-11,5	29,3	106	90	58	50256
509	14.09.19 06:39:28	6,31	2,76	46,5	-11,5	32,1	105	90	59	50002
510	14.09.19 06:39:29	6,31	2,79	44,2	-11,3	34,5	103	90	60	49845
511	14.09.19 06:39:30	6,27	2,81	47,6	-10,5	31,9	101	90	57	50223
512	14.09.19 06:39:31	6,31	2,85	45,4	-13,2	31,4	109	90	56	50553
513	14.09.19 06:39:32	6,31	2,88	45,7	-12,1	32,2	106	90	57	50265
514	14.09.19 06:39:33	6,24	2,87	45,6	-12,4	32,0	106	90	57	50428
515	14.09.19 06:39:34	6,24	2,92	45,0	-13,9	31,1	110	90	56	50586
516	14.09.19 06:39:35	6,13	2,96	47,2	-12,3	30,5	107	90	56	50686
517	14.09.19 06:39:36	6,13	2,96	47,7	-12,4	29,9	108	90	56	50793
518	14.09.19 06:39:37	6,03	3,00	45,0	-12,4	32,6	106	90	57	50576
519	14.09.19 06:39:38	5,99	3,02	29,5	-13,6	46,9	109	90	51	51348
520	14.09.19 06:39:39	6,03	3,05	9,3	-14,9	65,8	72	90	57	52389
521	14.09.19 06:39:40	6,03	3,02	-5,6	-22,5	62,0	55	90	66	53019
522	14.09.19 06:39:41	6,03	3,05	-13,6	-15,0	61,5	77	90	54	54781
523	14.09.19 06:39:42	5,99	3,07	-1,6	-15,2	73,1	49	90	64	54330
524	14.09.19 06:39:43	5,96	3,07	-9,9	-22,8	57,2	51	90	72	54366
525	14.09.19 06:39:44	5,89	3,08	14,1	4,1	71,8	55	90	35	55111
526	14.09.19 06:39:45	5,89	3,06	-5,1	-2,1	82,9	68	90	64	51562
527	14.09.19 06:39:46	5,85	3,06	37,2	-9,6	43,2	25	0	46	53187
528	14.09.19 06:39:47	5,78	3,08	6,5	-12,7	70,8	53	90	54	54664
529	14.09.19 06:39:48	5,75	3,12	7,1	-11,3	71,5	49	90	59	53467
530	14.09.19 06:39:49	5,71	3,10	-6,4	-6,2	77,4	67	90	50	54371
531	14.09.19 06:39:50	5,68	3,07	0,4	-14,6	75,0	59	90	57	55375
532	14.09.19 06:39:51	5,68	3,07	-8,5	-5,2	76,3	71	90	59	54630
533	14.09.19 06:39:52	5,71	3,10	6,5	2,1	81,4	51	90	55	53388
534	14.09.19 06:39:53	5,68	3,07	6,1	-3,5	80,4	53	90	48	54859
535	14.09.19 06:39:54	5,64	3,10	15,7	-15,2	59,2	31	0	54	54615
536	14.09.19 06:39:55	5,64	3,07	-2,5	-31,0	56,6	357	0	62	55432
537	14.09.19 06:39:56	5,57	3,09	-3,6	-10,9	75,4	60	90	63	53890
538	14.09.19 06:39:57	5,50	3,09	5,8	-3,0	81,2	49	90	53	54301
539	14.09.19 06:39:58	5,50	3,09	-16,2	-12,0	61,7	59	90	70	54201
540	14.09.19 06:39:59	5,50	3,09	-8,9	5,2	75,9	71	90	52	54124
541	14.09.19 06:40:00	5,54	3,09	5,3	-2,2	82,5	62	90	51	54198
542	14.09.19 06:40:01	5,54	3,09	-12,9	2,8	74,3	75	90	60	52881
543	14.09.19 06:40:02	5,54	3,07	11,8	3,9	74,3	49	90	38	53346
544	14.09.19 06:40:03	5,50	3,07	2,3	-0,5	87,2	52	90	54	52874
545	14.09.19 06:40:04	5,50	3,09	21,4	-3,6	64,9	33	0	43	52699
546	14.09.19 06:40:05	5,47	3,09	13,7	-6,8	69,5	41	0	54	52814
547	14.09.19 06:40:06	5,47	3,09	0,2	0,3	89,5	48	90	62	52842
548	14.09.19 06:40:07	5,43	3,08	-10,8	-5,0	74,2	59	90	66	52967
549	14.09.19 06:40:08	5,40	3,11	-10,4	-2,8	76,8	64	90	62	53353
550	14.09.19 06:40:09	5,40	3,11	-7,4	-0,2	82,4	57	90	56	53843
551	14.09.19 06:40:10	5,40	3,11	-11,4	-19,5	59,0	354	0	82	52483
552	14.09.19 06:40:11	5,40	3,08	0,4	11,1	78,5	59	90	44	55158
553	14.09.19 06:40:12	5,36	3,10	-5,9	-4,4	79,6	53	90	68	53317
554	14.09.19 06:40:13	5,36	3,10	15,5	-9,4	65,1	20	0	53	53891
555	14.09.19 06:40:14	5,33	3,08	-1,1	-7,1	81,8	43	0	64	54286
556	14.09.19 06:40:15	5,33	3,12	-0,7	-1,0	88,3	20	0	66	51658
557	14.09.19 06:40:16	5,33	3,10	0,4	4,1	85,5	78	90	28	55880
558	14.09.19 06:40:17	5,29	3,12	12,9	10,8	66,3	54	90	31	54891
559	14.09.19 06:40:18	5,26	3,12	27,1	6,5	56,4	38	0	28	54531
560	14.09.19 06:40:19	5,19	3,12	-0,9	-3,9	85,2	51	90	67	53131
561	14.09.19 06:40:20	5,15	3,12	-0,8	-11,1	78,1	51	90	70	52943
562	14.09.19 06:40:21	5,15	3,12	4,7	7,2	78,1	65	90	36	55835
563	14.09.19 06:40:22	5,11	3,14	-15,3	0,4	74,3	83	90	63	53686
564	14.09.19 06:40:23	5,08	3,11	-18,5	-0,9	70,6	85	90	51	55834
565	14.09.19 06:40:24	5,08	3,11	14,7	-1,9	73,4	50	90	48	54101
566	14.09.19 06:40:25	5,11	3,14	-0,4	-8,1	81,5	57	90	56	55118
567	14.09.19 06:40:26	5,11	3,14	5,4	-18,7	65,9	14	0	63	54841
568	14.09.19 06:40:27	5,11	3,11	3,2	-12,4	74,3	54	90	59	54532
569	14.09.19 06:40:28	5,11	3,11	-6,7	-0,4	82,9	68	90	55	54716
570	14.09.19 06:40:29	5,11	3,16	-2,0	-11,3	76,7	39	0	63	53994
571	14.09.19 06:40:30	5,11	3,11	-1,7	-3,6	84,6	62	90	52	54593
572	14.09.19 06:40:31	5,11	3,16	-8,9	-4,9	76,2	69	90	58	54759
573	14.09.19 06:40:32	5,11	3,14	39,6	-3,9	46,5	37	0	29	54910
574	14.09.19 06:40:33	5,11	3,11	-25,4	-1,4	63,3	108	90	68	52557
575	14.09.19 06:40:34	5,11	3,16	19,9	-22,0	48,2	45	0	57	54785
576	14.09.19 06:40:35	5,08	3,11	-8,6	-9,9	71,5	63	90	69	52789
577	14.09.19 06:40:36	5,04	3,11	-7,0	-2,7	80,4	70	90	58	53542
578	14.09.19 06:40:37	5,04	3,11	-7,5	-12,7	69,8	45	0	69	53318
579	14.09.19 06:40:38	5,01	3,13	8,4	-8,1	73,5	45	0	56	53693
580	14.09.19 06:40:39	4,97	3,11	28,7	6,0	55,4	62	90	21	54408
581	14.09.19 06:40:40	4,94	3,13	-1,0	2,5	86,5	63	90	51	53664
582	14.09.19 06:40:41	4,90	3,13	7,5	-10,9	71,6	36	0	61	53115
583	14.09.19 06:40:42	4,87	3,15	6,2	0,9	82,9	54	90	50	53142
584	14.09.19 06:40:43	4,83	3,10	11,0	-2,6	76,4	44	0	58	51835
585	14.09.19 06:40:44	4,83	3,15	5,2	-7,1	77,6	52	90	54	54255
586	14.09.19 06:40:45	4,83	3,12	36,2	-9,7	44,2	25	0	42	53672
587	14.09.19 06:40:46	4,79	3,12	-3,4	-10,1	76,5	55	90	68	53450
588	14.09.19 06:40:47	4,76	3,12	-10,3	-23,5	56,3	28	0	73	54876
589	14.09.19 06:40:48	4,76	3,12	8,7	-16,5	64,9	45	0	58	55772
590	14.09.19 06:40:49	4,76	3,12	-1,5	-4,3	84,2	55	90	57	54837
591	14.09.19 06:40:50	4,72	3,12	-2,9	2,5	84,7	59	90	51	55417
592	14.09.19 06:40:51	4,72	3,12	16,4	0,2	73,4	51	90	36	56269
593	14.09.19 06:40:52	4,69	3,12	-9,4	-3,5	77,1	67	90	67	53285
594	14.09.19 06:40:53	4,69	3,12	-7,1	-13,9	69,0	71	90	68	53778
595	14.09.19 06:40:54	4,69	3,12	11,1	4,3	74,6	45	0	53	52374
596	14.09.19 06:40:55	4,69	3,14	-10,1	-3,8	76,1	67	90	55	55773
597	14.09.19 06:40:56	4,69	3,14	50,8	-5,0	34,2	28	0	28	54931
598	14.09.19 06:40:57	4,69	3,14	10,3	-8,6	71,1	34	0	62	53138
599	14.09.19 06:40:58	4,69	3,12	3,3	-9,8	76,9	29	0	70	52009
600	14.09.19 06:40:59	4,65	3,11	1,7	5,3	83,0	63	90	50	53883
601	14.09.19 06:41:00	4,65	3,11	-13,3	-2,7	74,0	81	90	57	54378
