#0	Date-time:	15/07/2019 8:55:03 PM
#1	Recorder:	83H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
57	15.07.19 19:58:56	6,97	0,00	-63,1	-1,8	25,1
58	15.07.19 19:58:57	6,97	0,00	-66,8	-1,3	21,9
59	15.07.19 19:58:58	6,93	0,00	-69,6	-0,5	20,0
60	15.07.19 19:58:59	6,93	0,00	-69,9	-1,6	18,5
61	15.07.19 19:59:00	6,93	0,00	-71,9	-1,5	16,6
62	15.07.19 19:59:01	6,93	0,00	-68,9	-2,2	18,8
63	15.07.19 19:59:02	6,93	0,00	-67,2	-1,2	21,7
64	15.07.19 19:59:03	6,93	0,00	-67,7	-1,3	21,0
65	15.07.19 19:59:04	6,93	0,00	-71,0	-1,3	17,7
66	15.07.19 19:59:05	6,93	0,00	-70,3	-1,0	18,7
67	15.07.19 19:59:06	6,93	0,00	-68,5	-1,9	19,6
68	15.07.19 19:59:07	6,90	0,00	-68,3	-1,7	20,1
69	15.07.19 19:59:08	6,90	0,00	-67,4	-1,0	21,6
70	15.07.19 19:59:09	6,90	0,00	-64,3	-0,9	24,8
71	15.07.19 19:59:10	6,90	0,00	-63,4	-0,8	25,8
72	15.07.19 19:59:11	6,90	0,00	-66,7	-1,2	22,1
73	15.07.19 19:59:12	6,90	0,00	-69,7	-0,1	20,1
74	15.07.19 19:59:13	6,90	0,00	-69,7	-1,2	19,1
75	15.07.19 19:59:14	6,90	0,00	-71,3	-1,5	17,3
76	15.07.19 19:59:15	6,86	0,00	-69,7	-2,5	17,8
77	15.07.19 19:59:16	6,86	0,00	-66,3	-1,5	22,2
78	15.07.19 19:59:17	6,86	0,00	-63,5	-3,1	23,4
79	15.07.19 19:59:18	6,86	0,00	-67,7	-0,6	21,7
80	15.07.19 19:59:19	6,86	0,00	-69,6	-0,4	20,0
81	15.07.19 19:59:20	6,86	0,00	-69,1	-2,3	18,5
82	15.07.19 19:59:21	6,86	0,00	-70,1	-1,6	18,3
83	15.07.19 19:59:22	6,86	0,00	-71,6	-0,6	17,8
84	15.07.19 19:59:23	6,83	0,00	-71,2	-0,9	17,8
85	15.07.19 19:59:24	6,83	0,00	-68,3	-1,3	20,4
86	15.07.19 19:59:25	6,83	0,00	-67,3	-2,5	20,2
87	15.07.19 19:59:26	6,83	0,00	-70,4	-1,7	18,0
88	15.07.19 19:59:27	6,83	0,00	-69,7	0,5	19,8
89	15.07.19 19:59:28	6,83	0,00	-64,7	-3,5	21,8
90	15.07.19 19:59:29	6,83	0,00	-66,6	-2,8	20,6
91	15.07.19 19:59:30	6,83	0,00	-67,9	0,8	21,3
92	15.07.19 19:59:31	6,83	0,00	-68,0	-0,7	21,4
93	15.07.19 19:59:32	6,83	0,00	-66,4	-2,9	20,7
94	15.07.19 19:59:33	6,79	0,00	-68,9	0,0	21,1
95	15.07.19 19:59:34	6,79	0,00	-66,8	0,3	22,9
96	15.07.19 19:59:35	6,79	0,00	-64,0	-2,9	23,1
97	15.07.19 19:59:36	6,79	0,00	-64,7	-2,1	23,2
98	15.07.19 19:59:37	6,79	0,00	-67,1	0,7	22,2
99	15.07.19 19:59:38	6,79	0,00	-68,5	-1,7	19,8
100	15.07.19 19:59:39	6,79	0,00	-68,7	-3,1	18,2
101	15.07.19 19:59:40	6,79	0,00	-69,5	-0,2	20,3
102	15.07.19 19:59:41	6,79	0,00	-66,4	-1,7	22,0
103	15.07.19 19:59:42	6,79	0,00	-66,5	-1,0	22,4
104	15.07.19 19:59:43	6,76	0,00	-67,5	-0,8	21,7
105	15.07.19 19:59:44	6,76	0,00	-68,6	-0,9	20,5
106	15.07.19 19:59:45	6,76	0,00	-71,5	-0,7	17,8
107	15.07.19 19:59:46	6,76	0,00	-70,8	-2,3	16,9
108	15.07.19 19:59:47	6,76	0,00	-70,2	-1,7	18,1
109	15.07.19 19:59:48	6,76	0,00	-68,0	-1,1	20,9
110	15.07.19 19:59:49	6,76	0,00	-67,1	-2,0	20,9
111	15.07.19 19:59:50	6,76	0,00	-71,6	-1,2	17,2
112	15.07.19 19:59:51	6,76	0,00	-70,8	-2,1	17,1
113	15.07.19 19:59:52	6,73	0,00	-68,2	-1,4	20,4
114	15.07.19 19:59:53	6,73	0,00	-66,8	-0,6	22,7
115	15.07.19 19:59:54	6,73	0,00	-64,6	-1,7	23,7
116	15.07.19 19:59:55	6,73	0,00	-66,4	-1,2	22,3
117	15.07.19 19:59:56	6,73	0,00	-67,0	-0,1	22,9
118	15.07.19 19:59:57	6,73	0,00	-68,1	-0,9	21,1
119	15.07.19 19:59:58	6,73	0,00	-70,3	-1,5	18,1
120	15.07.19 19:59:59	6,73	0,00	-69,0	-1,8	19,2
121	15.07.19 20:00:00	6,73	0,00	-68,4	-1,3	20,4
122	15.07.19 20:00:01	6,73	0,00	-69,5	-0,8	19,6
123	15.07.19 20:00:02	6,73	0,00	-69,9	-2,7	17,5
124	15.07.19 20:00:03	6,69	0,00	-69,2	-2,1	18,7
125	15.07.19 20:00:04	6,69	0,00	-66,5	-1,1	22,4
126	15.07.19 20:00:05	6,69	0,00	-69,3	-0,6	20,1
127	15.07.19 20:00:06	6,69	0,00	-70,8	-2,2	17,0
128	15.07.19 20:00:07	6,69	0,00	-72,7	-1,0	16,3
129	15.07.19 20:00:08	6,69	0,00	-68,5	-1,4	20,1
130	15.07.19 20:00:09	6,69	0,00	-64,8	-2,4	22,8
131	15.07.19 20:00:10	6,69	0,00	-66,1	-1,0	23,0
132	15.07.19 20:00:11	6,69	0,00	-67,3	-0,9	21,8
133	15.07.19 20:00:12	6,69	0,00	-67,9	-1,3	20,8
134	15.07.19 20:00:13	6,66	0,00	-70,2	-1,1	18,7
135	15.07.19 20:00:14	6,66	0,00	-69,8	-1,9	18,3
136	15.07.19 20:00:15	6,66	0,00	-68,8	-1,2	20,1
137	15.07.19 20:00:16	6,66	0,00	-65,7	-1,7	22,6
138	15.07.19 20:00:17	6,66	0,00	-64,9	-1,6	23,5
139	15.07.19 20:00:18	6,66	0,00	-63,9	-0,5	25,6
140	15.07.19 20:00:19	6,66	0,00	-65,7	-0,5	23,8
141	15.07.19 20:00:20	6,66	0,00	-67,2	-1,2	21,6
142	15.07.19 20:00:21	6,66	0,00	-68,8	-1,0	20,1
143	15.07.19 20:00:22	6,66	0,00	-70,1	-1,0	18,9
144	15.07.19 20:00:23	6,66	0,00	-70,5	-2,6	16,9
145	15.07.19 20:00:24	6,62	0,00	-72,8	-0,8	16,5
146	15.07.19 20:00:25	6,62	0,00	-67,7	-1,6	20,7
147	15.07.19 20:00:26	6,62	0,00	-65,3	-3,7	21,0
148	15.07.19 20:00:27	6,62	0,00	-68,4	0,1	21,5
149	15.07.19 20:00:28	6,62	0,00	-65,3	-0,5	24,2
150	15.07.19 20:00:29	6,62	0,00	-66,4	-2,1	21,5
151	15.07.19 20:00:30	6,62	0,00	-69,3	-1,4	19,3
152	15.07.19 20:00:31	6,62	0,00	-72,0	0,1	17,9
153	15.07.19 20:00:32	6,59	0,00	-70,1	-0,7	19,2
154	15.07.19 20:00:33	6,59	0,00	-68,1	-3,3	18,6
155	15.07.19 20:00:34	6,59	0,00	-69,7	-0,6	19,7
156	15.07.19 20:00:35	6,59	0,00	-68,6	-0,7	20,7
157	15.07.19 20:00:36	6,59	0,00	-65,1	-2,7	22,2
158	15.07.19 20:00:37	6,59	0,00	-62,3	-1,6	26,1
159	15.07.19 20:00:38	6,59	0,00	-63,2	-0,5	26,3
160	15.07.19 20:00:39	6,59	0,00	-65,4	-0,4	24,2
161	15.07.19 20:00:40	6,59	0,00	-67,7	-1,3	21,0
162	15.07.19 20:00:41	6,59	0,00	-72,0	-1,7	16,3
163	15.07.19 20:00:42	6,59	0,00	-73,6	-0,5	16,0
164	15.07.19 20:00:43	6,55	0,00	-74,3	-1,3	14,4
165	15.07.19 20:00:44	6,55	0,00	-73,6	-2,5	13,9
166	15.07.19 20:00:45	6,55	0,00	-70,8	-1,8	17,4
167	15.07.19 20:00:46	6,55	0,00	-66,0	-0,8	23,2
168	15.07.19 20:00:47	6,55	0,00	-63,5	-1,9	24,6
169	15.07.19 20:00:48	6,55	0,00	-65,1	-1,5	23,4
170	15.07.19 20:00:49	6,55	0,00	-65,4	-0,7	23,9
171	15.07.19 20:00:50	6,55	0,00	-66,2	-0,4	23,4
172	15.07.19 20:00:51	6,55	0,00	-68,8	-1,8	19,4
173	15.07.19 20:00:52	6,52	0,00	-70,9	-1,7	17,4
174	15.07.19 20:00:53	6,52	0,00	-71,5	-0,2	18,3
175	15.07.19 20:00:54	6,52	0,00	-69,4	-2,4	18,3
176	15.07.19 20:00:55	6,52	0,00	-70,4	-2,8	16,8
177	15.07.19 20:00:56	6,52	0,00	-71,8	-0,8	17,4
178	15.07.19 20:00:57	6,52	0,00	-68,6	-2,1	19,3
179	15.07.19 20:00:58	6,52	0,00	-70,1	-1,0	18,9
180	15.07.19 20:00:59	6,52	0,00	-68,7	-2,0	19,3
181	15.07.19 20:01:00	6,52	0,00	-69,4	-1,5	19,1
182	15.07.19 20:01:01	6,52	0,00	-68,4	0,7	21,0
183	15.07.19 20:01:02	6,48	0,00	-67,3	-2,0	20,7
184	15.07.19 20:01:03	6,48	0,00	-67,6	-1,8	20,6
185	15.07.19 20:01:04	6,48	0,00	-67,9	-0,4	21,7
186	15.07.19 20:01:05	6,48	0,00	-68,2	-0,7	21,1
187	15.07.19 20:01:06	6,48	0,00	-65,8	-2,3	21,9
188	15.07.19 20:01:07	6,48	0,00	-66,1	-1,8	22,1
189	15.07.19 20:01:08	6,48	0,00	-66,3	0,0	23,7
190	15.07.19 20:01:09	6,48	0,00	-66,9	-1,2	21,9
191	15.07.19 20:01:10	6,48	0,00	-67,2	-2,3	20,5
192	15.07.19 20:01:11	6,48	0,00	-68,6	-0,5	20,9
193	15.07.19 20:01:12	6,45	0,00	-68,8	-1,0	20,1
194	15.07.19 20:01:13	6,45	0,00	-68,8	-1,2	20,1
195	15.07.19 20:01:14	6,45	0,00	-66,9	-1,9	21,2
196	15.07.19 20:01:15	6,45	0,00	-67,3	-1,6	21,1
197	15.07.19 20:01:16	6,45	0,00	-68,5	-0,8	20,7
198	15.07.19 20:01:17	6,45	0,00	-69,6	-1,2	19,2
199	15.07.19 20:01:18	6,45	0,00	-67,6	-2,0	20,4
200	15.07.19 20:01:19	6,45	0,00	-68,2	-2,4	19,4
201	15.07.19 20:01:20	6,45	0,00	-69,6	0,3	20,1
202	15.07.19 20:01:21	6,45	0,00	-67,3	-2,8	19,9
203	15.07.19 20:01:22	6,45	0,00	-67,6	-1,5	20,9
204	15.07.19 20:01:23	6,45	0,00	-66,3	-0,2	23,5
205	15.07.19 20:01:24	6,41	0,00	-66,9	-2,4	20,7
206	15.07.19 20:01:25	6,41	0,00	-71,0	-0,7	18,3
207	15.07.19 20:01:26	6,41	0,00	-69,7	-1,9	18,4
208	15.07.19 20:01:27	6,41	0,00	-68,0	-2,8	19,2
209	15.07.19 20:01:28	6,41	0,00	-70,7	-0,9	18,4
210	15.07.19 20:01:29	6,41	0,00	-70,3	-0,9	18,8
211	15.07.19 20:01:30	6,41	0,00	-71,8	-2,1	16,1
212	15.07.19 20:01:31	6,41	0,00	-72,7	-1,3	16,0
213	15.07.19 20:01:32	6,41	0,00	-69,5	-1,2	19,3
214	15.07.19 20:01:33	6,38	0,00	-67,1	-1,4	21,4
215	15.07.19 20:01:34	6,38	0,00	-67,8	-0,4	21,8
216	15.07.19 20:01:35	6,38	0,00	-66,3	-2,0	21,7
217	15.07.19 20:01:36	6,38	0,00	-66,1	-1,7	22,2
218	15.07.19 20:01:37	6,38	0,00	-66,3	-0,4	23,3
219	15.07.19 20:01:38	6,38	0,00	-68,8	-1,2	20,0
220	15.07.19 20:01:39	6,38	0,00	-71,4	-3,1	15,6
221	15.07.19 20:01:40	6,38	0,00	-71,7	-1,1	17,2
222	15.07.19 20:01:41	6,34	0,00	-65,6	-2,2	22,2
223	15.07.19 20:01:42	6,34	0,00	-65,4	-2,2	22,4
224	15.07.19 20:01:43	6,34	0,00	-67,4	-1,0	21,6
225	15.07.19 20:01:44	6,34	0,00	-68,2	-0,3	21,5
226	15.07.19 20:01:45	6,34	0,00	-69,4	-0,8	19,8
227	15.07.19 20:01:46	6,34	0,00	-72,1	-0,7	17,2
228	15.07.19 20:01:47	6,34	0,00	-70,7	-2,7	16,6
229	15.07.19 20:01:48	6,34	0,00	-71,0	-0,7	18,3
230	15.07.19 20:01:49	6,31	0,00	-69,7	-0,7	19,6
231	15.07.19 20:01:50	6,31	0,00	-67,9	-2,7	19,4
232	15.07.19 20:01:51	6,31	0,00	-67,4	-1,3	21,3
233	15.07.19 20:01:52	6,31	0,00	-64,2	-1,4	24,4
234	15.07.19 20:01:53	6,31	0,00	-66,2	-0,8	22,9
235	15.07.19 20:01:54	6,31	0,00	-69,6	-0,5	19,9
236	15.07.19 20:01:55	6,31	0,00	-70,4	-1,2	18,4
237	15.07.19 20:01:56	6,27	0,00	-71,9	-0,8	17,3
238	15.07.19 20:01:57	6,27	0,00	-69,6	-1,6	18,9
239	15.07.19 20:01:58	6,27	0,00	-71,0	-1,1	18,0
240	15.07.19 20:01:59	6,27	0,00	-71,7	-1,4	16,9
241	15.07.19 20:02:00	6,27	0,00	-71,5	-2,2	16,3
242	15.07.19 20:02:01	6,27	0,00	-69,7	-0,7	19,6
243	15.07.19 20:02:02	6,27	0,00	-65,6	-2,7	21,7
244	15.07.19 20:02:03	6,27	0,00	-64,6	-2,5	22,9
245	15.07.19 20:02:04	6,24	0,00	-63,7	-0,3	26,0
246	15.07.19 20:02:05	6,24	0,00	-61,5	-0,8	27,7
247	15.07.19 20:02:06	6,24	0,00	-61,2	-1,6	27,1
248	15.07.19 20:02:07	6,24	0,00	-64,9	0,3	24,8
249	15.07.19 20:02:08	6,24	0,00	-68,7	0,7	20,6
250	15.07.19 20:02:09	6,24	0,00	-69,6	-2,9	17,5
251	15.07.19 20:02:10	6,24	0,00	-70,2	-1,4	18,4
252	15.07.19 20:02:11	6,20	0,00	-68,5	-0,6	20,9
253	15.07.19 20:02:12	6,20	0,00	-68,3	-2,4	19,3
254	15.07.19 20:02:13	6,20	0,00	-70,9	-2,1	16,9
255	15.07.19 20:02:14	6,20	0,00	-70,2	-1,8	18,0
256	15.07.19 20:02:15	6,20	0,00	-67,3	-1,6	21,1
257	15.07.19 20:02:16	6,20	0,00	-66,7	-0,8	22,5
258	15.07.19 20:02:17	6,20	0,00	-66,1	-1,2	22,7
259	15.07.19 20:02:18	6,20	0,00	-68,1	-1,0	20,9
260	15.07.19 20:02:19	6,17	0,00	-69,3	0,2	20,5
261	15.07.19 20:02:20	6,17	0,00	-66,9	-2,6	20,4
262	15.07.19 20:02:21	6,17	0,00	-70,0	-0,9	19,1
263	15.07.19 20:02:22	6,17	0,00	-68,2	-1,2	20,5
264	15.07.19 20:02:23	6,17	0,00	-68,2	-2,3	19,5
265	15.07.19 20:02:24	6,17	0,00	-70,4	-0,9	18,7
266	15.07.19 20:02:25	6,17	0,00	-70,8	-1,0	18,2
267	15.07.19 20:02:26	6,17	0,00	-71,5	-2,9	15,6
268	15.07.19 20:02:27	6,17	0,00	-72,8	-0,3	16,9
269	15.07.19 20:02:28	6,13	0,00	-67,5	-2,2	20,2
270	15.07.19 20:02:29	6,13	0,00	-65,7	-2,0	22,3
271	15.07.19 20:02:30	6,13	0,00	-64,8	-0,2	25,1
272	15.07.19 20:02:31	6,13	0,00	-61,9	-1,6	26,5
273	15.07.19 20:02:32	6,13	0,00	-66,3	-1,5	22,3
274	15.07.19 20:02:33	6,13	0,00	-69,3	1,1	19,6
275	15.07.19 20:02:34	6,13	0,00	-70,7	-3,1	16,2
276	15.07.19 20:02:35	6,10	0,00	-74,1	-1,5	14,4
277	15.07.19 20:02:36	6,10	0,00	-73,5	-0,2	16,4
278	15.07.19 20:02:37	6,10	0,00	-68,1	-3,5	18,5
279	15.07.19 20:02:38	6,10	0,00	-66,1	-2,2	21,7
280	15.07.19 20:02:39	6,10	0,00	-64,1	-0,7	25,1
281	15.07.19 20:02:40	6,10	0,00	-63,4	-1,7	24,9
282	15.07.19 20:02:41	6,10	0,00	-67,8	-1,2	21,1
283	15.07.19 20:02:42	6,10	0,00	-72,0	-0,4	17,5
284	15.07.19 20:02:43	6,10	0,00	-71,5	-1,9	16,6
285	15.07.19 20:02:44	6,10	0,00	-71,6	-1,6	16,8
286	15.07.19 20:02:45	6,06	0,00	-71,0	-1,2	17,8
287	15.07.19 20:02:46	6,06	0,00	-69,2	-2,4	18,4
288	15.07.19 20:02:47	6,06	0,00	-68,2	-1,3	20,5
289	15.07.19 20:02:48	6,06	0,00	-66,6	-0,5	22,9
290	15.07.19 20:02:49	6,06	0,00	-68,6	-2,6	18,8
291	15.07.19 20:02:50	6,06	0,00	-74,4	-0,3	15,3
292	15.07.19 20:02:51	6,06	0,00	-74,0	-0,9	15,1
293	15.07.19 20:02:52	6,06	0,00	-72,5	-3,0	14,5
294	15.07.19 20:02:53	6,03	0,00	-71,0	-0,9	18,0
295	15.07.19 20:02:54	6,03	0,00	-67,5	-0,7	21,8
296	15.07.19 20:02:55	6,03	0,00	-62,1	-2,2	25,6
297	15.07.19 20:02:56	6,03	0,00	-61,0	-0,4	28,6
298	15.07.19 20:02:57	6,03	0,00	-63,2	-0,1	26,7
299	15.07.19 20:02:58	6,03	0,00	-63,7	-1,6	24,7
300	15.07.19 20:02:59	6,03	0,00	-66,9	-1,6	21,5
301	15.07.19 20:03:00	6,03	0,00	-72,2	0,2	17,6
302	15.07.19 20:03:01	5,99	0,00	-74,7	-1,8	13,5
303	15.07.19 20:03:02	5,99	0,00	-75,5	-3,0	11,5
304	15.07.19 20:03:03	5,99	0,00	-75,5	-0,2	14,3
305	15.07.19 20:03:04	5,99	0,00	-71,2	0,4	18,5
306	15.07.19 20:03:05	5,99	0,00	-64,6	-4,0	21,4
307	15.07.19 20:03:06	5,99	0,00	-65,8	-0,9	23,2
308	15.07.19 20:03:07	5,99	0,00	-65,3	1,5	23,2
309	15.07.19 20:03:08	5,99	0,00	-63,8	-2,3	24,0
310	15.07.19 20:03:09	5,99	0,00	-64,3	-1,8	23,9
311	15.07.19 20:03:10	5,99	0,00	-68,0	0,2	21,8
312	15.07.19 20:03:11	5,96	0,00	-69,3	-0,3	20,4
313	15.07.19 20:03:12	5,96	0,00	-68,1	-3,7	18,2
314	15.07.19 20:03:13	5,96	0,00	-72,3	-1,0	16,7
315	15.07.19 20:03:14	5,96	0,00	-72,9	-0,2	16,8
316	15.07.19 20:03:15	5,96	0,00	-70,2	-3,4	16,4
317	15.07.19 20:03:16	5,96	0,00	-71,5	-1,1	17,5
318	15.07.19 20:03:17	5,96	0,00	-69,5	-0,8	19,7
319	15.07.19 20:03:18	5,96	0,00	-67,6	-2,3	20,1
320	15.07.19 20:03:19	5,96	0,00	-68,5	-1,1	20,4
321	15.07.19 20:03:20	5,92	0,00	-67,7	-0,2	22,2
322	15.07.19 20:03:21	5,92	0,00	-63,8	-2,6	23,6
323	15.07.19 20:03:22	5,92	0,00	-66,8	-0,4	22,9
324	15.07.19 20:03:23	5,92	0,00	-69,6	-0,1	20,3
325	15.07.19 20:03:24	5,92	0,00	-68,3	-2,1	19,6
326	15.07.19 20:03:25	5,92	0,00	-71,6	-0,6	17,8
327	15.07.19 20:03:26	5,92	0,00	-71,0	-1,9	17,0
328	15.07.19 20:03:27	5,92	0,00	-69,3	-3,0	17,7
329	15.07.19 20:03:28	5,92	0,00	-68,3	-0,1	21,5
330	15.07.19 20:03:29	5,89	0,00	-63,6	-2,2	24,2
331	15.07.19 20:03:30	5,89	0,00	-62,4	-1,7	25,8
332	15.07.19 20:03:31	5,89	0,00	-64,7	-0,3	25,0
333	15.07.19 20:03:32	5,89	0,00	-64,4	-0,8	24,9
334	15.07.19 20:03:33	5,89	0,00	-68,5	-0,7	20,8
335	15.07.19 20:03:34	5,89	0,00	-71,3	-1,3	17,4
336	15.07.19 20:03:35	5,89	0,00	-72,4	-1,3	16,3
337	15.07.19 20:03:36	5,89	0,00	-73,6	-1,3	15,1
338	15.07.19 20:03:37	5,89	0,00	-71,2	-1,4	17,4
339	15.07.19 20:03:38	5,89	0,00	-66,1	-2,7	21,1
340	15.07.19 20:03:39	5,89	0,00	-66,3	-1,3	22,4
341	15.07.19 20:03:40	5,89	0,00	-64,0	-0,8	25,2
342	15.07.19 20:03:41	5,89	0,00	-61,9	-1,5	26,5
343	15.07.19 20:03:42	5,85	0,00	-63,0	-1,3	25,7
344	15.07.19 20:03:43	5,85	0,00	-66,5	0,8	22,8
345	15.07.19 20:03:44	5,85	0,00	-72,4	-0,7	16,9
346	15.07.19 20:03:45	5,85	0,00	-71,6	-2,9	15,5
347	15.07.19 20:03:46	5,85	0,00	-70,6	-1,1	18,3
348	15.07.19 20:03:47	5,85	0,00	-70,4	-0,3	19,3
349	15.07.19 20:03:48	5,85	0,00	-69,7	-2,5	17,8
350	15.07.19 20:03:49	5,85	0,00	-69,9	-1,8	18,2
351	15.07.19 20:03:50	5,85	0,00	-68,4	-1,7	19,9
352	15.07.19 20:03:51	5,82	0,00	-68,5	-1,4	20,1
353	15.07.19 20:03:52	5,82	0,00	-69,4	-0,5	20,1
354	15.07.19 20:03:53	5,82	0,00	-67,0	-1,9	21,1
355	15.07.19 20:03:54	5,82	0,00	-69,1	-1,7	19,2
356	15.07.19 20:03:55	5,82	0,00	-68,1	-0,8	21,1
357	15.07.19 20:03:56	5,82	0,00	-68,7	0,2	21,0
358	15.07.19 20:03:57	5,82	0,00	-68,6	-1,8	19,7
359	15.07.19 20:03:58	5,82	0,00	-67,3	-3,5	19,2
360	15.07.19 20:03:59	5,82	0,00	-68,3	0,5	21,2
361	15.07.19 20:04:00	5,78	0,00	-63,3	-1,9	24,8
362	15.07.19 20:04:01	5,78	0,00	-63,0	-2,4	24,5
363	15.07.19 20:04:02	5,78	0,00	-66,2	-0,3	23,6
364	15.07.19 20:04:03	5,78	0,00	-65,9	-1,0	23,1
365	15.07.19 20:04:04	5,78	0,00	-66,7	-1,4	21,9
366	15.07.19 20:04:05	5,78	0,00	-68,2	-1,6	20,2
367	15.07.19 20:04:06	5,78	0,00	-70,3	-0,9	18,8
368	15.07.19 20:04:07	5,78	0,00	-69,6	-1,4	19,0
369	15.07.19 20:04:08	5,74	0,00	-69,4	-2,6	18,0
370	15.07.19 20:04:09	5,74	0,00	-73,8	-1,0	15,2
