#0	Date-time:	19/09/2019 7:27:49 AM
#1	Recorder:	47J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
823	19.09.19 06:45:42	6,58	0,00	39,4	-7,0	-43,6	206	180	67	59020
824	19.09.19 06:45:43	6,58	0,00	36,4	-6,0	-47,5	204	180	68	59302
825	19.09.19 06:45:44	6,58	0,00	41,3	-5,5	-43,2	207	180	70	59055
826	19.09.19 06:45:45	6,58	0,00	50,2	-3,9	-35,9	211	180	72	58501
827	19.09.19 06:45:46	6,58	0,00	50,9	-5,3	-33,8	209	180	69	58286
828	19.09.19 06:45:47	6,58	0,00	47,9	-4,5	-37,6	208	180	70	58598
829	19.09.19 06:45:48	6,55	0,00	49,1	-3,5	-37,4	210	180	71	58573
830	19.09.19 06:45:49	6,51	0,00	43,9	-2,3	-43,8	210	180	70	59012
831	19.09.19 06:45:50	6,51	0,00	40,0	-1,6	-48,4	210	180	70	59297
832	19.09.19 06:45:51	6,48	0,00	34,5	-2,3	-53,2	206	180	72	59874
833	19.09.19 06:45:52	6,44	0,00	38,9	-1,5	-49,6	213	180	72	59599
834	19.09.19 06:45:53	6,38	0,00	44,8	-4,0	-41,2	212	180	72	59292
835	19.09.19 06:45:54	6,38	0,00	51,1	-8,2	-30,7	209	180	69	58416
836	19.09.19 06:45:55	6,34	0,00	56,8	-9,5	-23,7	209	180	64	57580
837	19.09.19 06:45:56	6,31	0,00	54,2	-10,8	-25,1	209	180	62	57620
838	19.09.19 06:45:57	6,31	0,00	48,2	-9,6	-32,3	211	180	63	58658
839	19.09.19 06:45:58	6,31	0,00	41,2	-9,8	-39,0	208	180	64	59230
840	19.09.19 06:45:59	6,27	0,00	35,4	-7,9	-46,7	208	180	66	59718
841	19.09.19 06:46:00	6,27	0,00	35,0	-9,1	-45,9	207	180	66	59782
842	19.09.19 06:46:01	6,20	0,00	39,9	-11,6	-38,5	208	180	65	59595
843	19.09.19 06:46:02	6,17	0,00	45,5	-14,8	-29,7	209	180	60	59074
844	19.09.19 06:46:03	6,13	0,00	57,4	-17,1	-15,5	211	180	56	57433
845	19.09.19 06:46:04	6,10	0,00	59,2	-28,9	1,9	154	180	55	55125
846	19.09.19 06:46:05	6,03	0,00	43,5	-26,4	20,1	165	180	63	53161
847	19.09.19 06:46:06	5,99	0,00	52,3	-21,7	-16,0	157	180	59	53810
848	19.09.19 06:46:07	5,96	0,00	40,8	-17,4	-31,9	207	180	59	59527
849	19.09.19 06:46:08	5,89	0,00	37,9	-16,8	-35,4	206	180	59	59670
850	19.09.19 06:46:09	5,85	0,00	39,6	-16,0	-34,4	210	180	54	59500
851	19.09.19 06:46:10	5,82	0,00	48,0	-11,6	-30,4	213	180	68	59349
852	19.09.19 06:46:11	5,82	0,00	65,3	-24,7	0,0	148	180	56	55692
853	19.09.19 06:46:12	5,78	0,00	47,0	-28,3	14,7	168	180	66	52819
854	19.09.19 06:46:13	5,75	0,00	54,5	-34,8	-0,7	160	180	59	53844
855	19.09.19 06:46:14	5,75	0,00	49,4	-5,9	-34,6	215	180	61	58198
856	19.09.19 06:46:15	5,71	0,00	34,3	13,5	-42,1	196	180	69	58911
857	19.09.19 06:46:16	5,68	0,00	32,5	16,6	-41,0	198	180	69	59094
858	19.09.19 06:46:17	5,64	0,00	36,0	15,0	-39,0	197	180	67	58828
859	19.09.19 06:46:18	5,64	0,00	35,6	18,1	-36,4	197	180	68	58888
860	19.09.19 06:46:19	5,61	0,00	41,9	14,5	-33,6	212	180	70	59147
861	19.09.19 06:46:20	5,57	0,00	37,2	23,9	-29,0	238	270	68	60121
862	19.09.19 06:46:21	5,50	0,00	36,7	12,7	-40,5	220	180	71	60010
863	19.09.19 06:46:22	5,43	0,00	37,4	11,5	-41,1	221	180	67	59906
864	19.09.19 06:46:23	5,43	0,00	40,2	8,4	-41,3	223	180	67	59895
865	19.09.19 06:46:24	5,40	0,00	41,6	5,5	-42,9	216	180	77	59948
866	19.09.19 06:46:25	5,40	0,00	37,1	9,5	-43,5	218	180	77	60068
867	19.09.19 06:46:26	5,36	0,00	34,4	10,9	-44,7	217	180	72	60185
868	19.09.19 06:46:27	5,36	0,00	41,5	6,5	-41,9	222	180	70	59991
869	19.09.19 06:46:28	5,36	0,00	43,3	6,4	-40,3	218	180	67	59507
870	19.09.19 06:46:29	5,33	0,00	45,8	8,5	-35,7	215	180	69	59119
871	19.09.19 06:46:30	5,33	0,00	53,0	7,6	-29,3	212	180	75	58497
872	19.09.19 06:46:31	5,33	0,00	50,2	10,9	-28,9	209	180	71	58467
873	19.09.19 06:46:32	5,29	0,00	47,3	8,5	-34,1	214	180	71	59057
874	19.09.19 06:46:33	5,29	0,00	48,6	7,9	-33,5	217	180	73	59167
875	19.09.19 06:46:34	5,29	0,00	53,1	8,9	-28,0	214	180	72	58407
876	19.09.19 06:46:35	5,29	0,00	53,1	11,4	-25,5	209	180	71	58063
877	19.09.19 06:46:36	5,26	0,00	57,6	10,1	-22,3	209	180	73	57703
878	19.09.19 06:46:37	5,26	0,00	61,4	11,1	-17,6	205	180	72	56809
879	19.09.19 06:46:38	5,22	0,00	65,6	10,2	-14,3	207	180	72	56249
880	19.09.19 06:46:39	5,22	0,00	64,3	10,4	-15,3	205	180	72	56454
881	19.09.19 06:46:40	5,19	0,00	57,0	8,9	-24,1	212	180	71	57626
882	19.09.19 06:46:41	5,19	0,00	50,9	8,4	-30,7	217	180	71	58788
883	19.09.19 06:46:42	5,15	0,00	62,0	9,7	-18,3	209	180	75	57233
884	19.09.19 06:46:43	5,15	0,00	70,0	10,0	-10,0	205	180	70	55399
885	19.09.19 06:46:44	5,11	0,00	69,7	10,8	-9,5	202	180	73	55637
886	19.09.19 06:46:45	5,08	0,00	66,5	11,0	-12,5	207	180	72	56163
887	19.09.19 06:46:46	5,04	0,00	64,4	9,8	-15,8	211	180	72	56630
888	19.09.19 06:46:47	5,04	0,00	61,6	9,2	-19,3	214	180	72	57286
889	19.09.19 06:46:48	5,01	0,00	65,1	10,4	-14,6	209	180	73	56575
890	19.09.19 06:46:49	5,01	0,00	66,9	10,3	-12,8	206	180	72	56123
891	19.09.19 06:46:50	4,97	0,00	62,2	8,0	-19,8	213	180	72	57072
892	19.09.19 06:46:51	4,97	0,00	55,0	6,6	-28,4	221	180	71	58540
893	19.09.19 06:46:52	4,97	0,00	51,9	9,8	-28,4	216	180	72	58754
894	19.09.19 06:46:53	4,97	0,00	53,1	9,8	-27,2	215	180	72	58411
895	19.09.19 06:46:54	4,94	0,00	48,8	9,7	-31,5	218	180	70	59014
896	19.09.19 06:46:55	4,90	0,00	43,4	9,2	-37,4	221	180	71	59859
897	19.09.19 06:46:56	4,87	0,00	46,5	10,3	-33,3	220	180	72	59439
898	19.09.19 06:46:57	4,87	0,00	54,0	10,4	-25,6	217	180	72	58372
899	19.09.19 06:46:58	4,83	0,00	56,9	10,4	-22,8	211	180	72	57793
900	19.09.19 06:46:59	4,83	0,00	54,8	10,5	-24,7	213	180	72	58151
901	19.09.19 06:47:00	4,83	0,00	55,2	10,2	-24,6	213	180	72	58103
902	19.09.19 06:47:01	4,79	0,00	57,1	10,8	-22,1	213	180	72	57839
903	19.09.19 06:47:02	4,79	0,00	59,4	11,7	-18,9	209	180	72	57160
904	19.09.19 06:47:03	4,76	0,00	61,8	10,8	-17,4	208	180	72	56803
905	19.09.19 06:47:04	4,76	0,00	60,0	10,6	-19,5	208	180	72	57197
906	19.09.19 06:47:05	4,76	0,00	57,4	9,0	-23,7	212	180	71	57782
907	19.09.19 06:47:06	4,76	0,00	54,6	10,3	-25,1	214	180	72	58207
908	19.09.19 06:47:07	4,76	0,00	56,9	10,5	-22,6	212	180	72	57740
909	19.09.19 06:47:08	4,76	0,00	55,4	9,9	-24,7	212	180	71	58054
910	19.09.19 06:47:09	4,72	0,00	53,9	9,1	-27,0	215	180	71	58446
911	19.09.19 06:47:10	4,69	0,00	56,1	9,5	-24,4	212	180	72	58025
912	19.09.19 06:47:11	4,69	0,00	58,1	10,8	-21,0	209	180	72	57551
913	19.09.19 06:47:12	4,69	0,00	58,2	11,0	-20,8	208	180	71	57344
914	19.09.19 06:47:13	4,65	0,00	56,4	10,2	-23,5	210	180	71	57740
915	19.09.19 06:47:14	4,65	0,00	56,7	9,9	-23,4	212	180	72	57733
916	19.09.19 06:47:15	4,65	0,00	56,8	11,0	-22,2	208	180	71	57587
917	19.09.19 06:47:16	4,65	0,00	59,1	11,1	-19,8	205	180	71	57059
918	19.09.19 06:47:17	4,65	0,00	63,1	10,2	-16,7	197	180	72	56340
919	19.09.19 06:47:18	4,61	0,00	64,6	9,2	-16,2	192	180	71	55728
920	19.09.19 06:47:19	4,61	0,00	66,1	5,9	-18,0	197	180	74	56135
921	19.09.19 06:47:20	4,61	0,00	66,1	4,7	-19,2	206	180	73	56379
922	19.09.19 06:47:21	4,61	0,00	60,5	7,3	-22,2	198	180	72	56700
923	19.09.19 06:47:22	4,61	0,00	58,2	5,6	-26,2	209	180	72	57646
924	19.09.19 06:47:23	4,61	0,00	64,5	5,1	-20,4	211	180	74	57069
925	19.09.19 06:47:24	4,61	0,00	75,3	4,2	-10,5	194	180	76	54871
926	19.09.19 06:47:25	4,61	0,00	76,1	3,7	-10,2	169	180	78	54352
927	19.09.19 06:47:26	4,54	0,00	74,7	3,7	-11,6	170	180	75	54747
928	19.09.19 06:47:27	4,51	0,00	34,3	12,5	-43,2	203	180	60	59405
929	19.09.19 06:47:28	4,51	0,00	27,9	20,5	-41,6	222	180	69	60598
930	19.09.19 06:47:29	4,47	0,00	7,8	9,4	-72,9	215	180	70	61303
931	19.09.19 06:47:30	4,47	0,00	4,9	0,3	-84,8	219	180	69	62008
932	19.09.19 06:47:31	4,47	0,00	1,0	0,3	-88,7	219	180	66	62070
933	19.09.19 06:47:32	4,47	0,00	1,4	2,1	-86,5	224	180	69	61784
934	19.09.19 06:47:33	4,47	0,00	2,6	-1,1	-86,3	223	180	66	62114
935	19.09.19 06:47:34	4,47	0,00	4,0	8,3	-77,7	232	270	60	62061
936	19.09.19 06:47:35	4,47	0,00	-6,9	7,3	-75,8	221	180	55	61962
937	19.09.19 06:47:36	4,44	0,00	-7,0	2,5	-80,5	220	180	56	62140
938	19.09.19 06:47:37	4,44	0,00	2,3	4,9	-82,9	233	270	62	62273
939	19.09.19 06:47:38	4,44	0,00	-10,1	5,7	-74,2	221	180	53	62083
940	19.09.19 06:47:39	4,40	0,00	2,9	1,1	-86,0	224	180	67	62014
941	19.09.19 06:47:40	4,40	0,00	4,3	-12,1	-73,6	203	180	74	62163
942	19.09.19 06:47:41	4,40	0,00	-6,5	5,4	-78,1	214	180	62	61547
943	19.09.19 06:47:42	4,40	0,00	-11,4	2,3	-76,4	214	180	48	62491
944	19.09.19 06:47:43	4,40	0,00	-4,7	3,7	-81,7	220	180	57	62227
945	19.09.19 06:47:44	4,40	0,00	1,0	3,4	-85,5	224	180	67	61916
946	19.09.19 06:47:45	4,40	0,00	-5,7	-5,0	-79,3	210	180	62	62228
947	19.09.19 06:47:46	4,36	0,00	-4,0	3,6	-82,4	223	180	60	62172
948	19.09.19 06:47:47	4,36	0,00	-4,1	-2,4	-83,5	216	180	64	62175
949	19.09.19 06:47:48	4,36	0,00	2,9	-6,6	-80,5	218	180	70	62246
950	19.09.19 06:47:49	4,36	0,00	-4,5	4,6	-80,9	225	180	52	62549
951	19.09.19 06:47:50	4,36	0,00	2,0	-4,0	-83,9	219	180	69	62169
952	19.09.19 06:47:51	4,33	0,00	-0,9	-2,3	-86,9	219	180	64	62368
953	19.09.19 06:47:52	4,33	0,00	0,7	-6,8	-82,4	212	180	70	62172
954	19.09.19 06:47:53	4,33	0,00	3,5	-3,7	-82,9	223	180	68	62351
955	19.09.19 06:47:54	4,33	0,00	3,7	1,7	-84,6	227	270	67	62105
956	19.09.19 06:47:55	4,33	0,00	-2,7	-3,3	-84,0	214	180	62	62415
957	19.09.19 06:47:56	4,33	0,00	5,0	1,2	-83,9	228	270	70	61903
958	19.09.19 06:47:57	4,33	0,00	-2,6	13,5	-73,9	232	270	62	61279
959	19.09.19 06:47:58	4,33	0,00	18,1	-24,3	-47,6	128	90	80	62134
960	19.09.19 06:47:59	4,29	0,00	1,0	-5,4	-83,6	222	180	68	62283
961	19.09.19 06:48:00	4,29	0,00	-0,4	-5,9	-83,7	220	180	67	62316
962	19.09.19 06:48:01	4,29	0,00	3,8	-4,0	-82,2	231	270	69	62398
963	19.09.19 06:48:02	4,29	0,00	-1,5	-12,8	-75,7	203	180	68	62501
964	19.09.19 06:48:03	4,29	0,00	7,1	-1,3	-81,6	238	270	68	62316
965	19.09.19 06:48:04	4,29	0,00	-0,2	-3,0	-86,8	227	270	64	62460
966	19.09.19 06:48:05	4,29	0,00	1,0	-7,6	-81,4	221	180	69	62361
967	19.09.19 06:48:06	4,25	0,00	1,9	-1,9	-86,2	231	270	65	62497
968	19.09.19 06:48:07	4,29	0,00	5,5	-1,3	-83,2	236	270	67	62442
969	19.09.19 06:48:08	4,25	0,00	3,9	-2,6	-83,6	235	270	67	62504
970	19.09.19 06:48:09	4,25	0,00	3,0	-1,7	-85,3	236	270	67	62360
971	19.09.19 06:48:10	4,25	0,00	2,5	-1,4	-86,2	236	270	65	62466
972	19.09.19 06:48:11	4,25	0,00	5,0	-3,1	-81,9	236	270	67	62581
973	19.09.19 06:48:12	4,25	0,00	-5,3	-3,0	-81,7	221	180	61	62368
974	19.09.19 06:48:13	4,25	0,00	4,9	-2,3	-82,8	236	270	67	62434
975	19.09.19 06:48:14	4,25	0,00	2,0	-5,8	-82,3	226	270	68	62559
976	19.09.19 06:48:15	4,25	0,00	7,9	-0,9	-81,2	238	270	64	62711
977	19.09.19 06:48:16	4,25	0,00	9,2	-3,7	-77,1	241	270	64	62735
978	19.09.19 06:48:17	4,22	0,00	0,1	-7,8	-82,1	223	180	65	62786
979	19.09.19 06:48:18	4,25	0,00	7,9	-4,1	-78,0	240	270	68	62581
980	19.09.19 06:48:19	4,22	0,00	2,5	-7,2	-80,3	226	270	67	62678
981	19.09.19 06:48:20	4,22	0,00	1,8	-7,2	-81,0	221	180	67	62732
982	19.09.19 06:48:21	4,22	0,00	5,2	-6,9	-77,9	226	270	67	62660
983	19.09.19 06:48:22	4,22	0,00	6,2	-5,2	-78,7	233	270	67	62651
984	19.09.19 06:48:23	4,22	0,00	9,7	-5,7	-74,7	234	270	69	62717
985	19.09.19 06:48:24	4,18	0,00	10,3	-4,4	-75,4	232	270	69	62834
986	19.09.19 06:48:25	4,18	0,00	17,6	14,6	-57,8	227	270	65	61677
987	19.09.19 06:48:26	4,18	0,00	27,8	6,2	-56,0	229	270	72	61706
988	19.09.19 06:48:27	4,18	0,00	31,6	5,1	-53,3	236	270	72	61979
989	19.09.19 06:48:28	4,18	0,00	23,4	4,3	-62,2	225	180	68	62141
990	19.09.19 06:48:29	4,18	0,00	8,7	3,2	-78,1	216	180	60	62389
991	19.09.19 06:48:30	4,18	0,00	15,6	-2,3	-72,1	233	270	69	62826
992	19.09.19 06:48:31	4,18	0,00	11,4	-5,0	-73,6	230	270	70	62830
993	19.09.19 06:48:32	4,18	0,00	-3,1	-3,6	-83,3	213	180	62	62586
994	19.09.19 06:48:33	4,18	0,00	10,2	1,2	-78,6	239	270	67	62456
995	19.09.19 06:48:34	4,18	0,00	-16,4	8,8	-64,7	213	180	43	62314
996	19.09.19 06:48:35	4,18	0,00	14,0	3,7	-72,3	241	270	67	62566
997	19.09.19 06:48:36	4,18	0,00	7,5	-4,7	-77,8	232	270	67	62672
998	19.09.19 06:48:37	4,18	0,00	2,1	4,3	-83,6	230	270	68	62038
999	19.09.19 06:48:38	4,15	0,00	1,4	-4,1	-84,5	213	180	62	62523
1000	19.09.19 06:48:39	4,15	0,00	12,6	-6,3	-71,1	226	270	78	62113
1001	19.09.19 06:48:40	4,15	0,00	22,0	1,1	-66,9	300	270	72	61936
1002	19.09.19 06:48:41	4,15	0,00	-13,7	7,5	-68,8	212	180	54	61737
1003	19.09.19 06:48:42	4,11	0,00	-17,9	0,1	-72,0	209	180	52	62125
1004	19.09.19 06:48:43	4,11	0,00	-12,0	0,0	-78,0	214	180	58	61224
1005	19.09.19 06:48:44	4,11	0,00	-2,1	-1,5	-86,5	222	180	64	61377
1006	19.09.19 06:48:45	4,07	0,00	8,4	-12,7	-68,9	237	270	68	62688
1007	19.09.19 06:48:46	4,07	0,00	-4,6	2,2	-83,2	230	270	62	61217
1008	19.09.19 06:48:47	4,07	0,00	14,1	-8,3	-67,5	236	270	73	62006
1009	19.09.19 06:48:48	4,07	0,00	-7,4	-1,2	-81,4	217	180	62	61337
1010	19.09.19 06:48:49	4,07	0,00	5,0	-4,4	-80,6	244	270	71	61574
1011	19.09.19 06:48:50	4,07	0,00	-18,8	-5,1	-66,1	206	180	56	61392
1012	19.09.19 06:48:51	4,07	0,00	-2,7	-2,9	-84,5	227	270	58	62253
1013	19.09.19 06:48:52	4,07	0,00	1,7	-8,2	-80,1	215	180	72	61490
1014	19.09.19 06:48:53	4,04	0,00	3,9	-4,4	-81,7	231	270	67	61855
1015	19.09.19 06:48:54	4,04	0,00	2,0	-6,3	-81,7	223	180	63	62143
1016	19.09.19 06:48:55	4,04	0,00	-14,5	-8,8	-66,7	209	180	61	61796
1017	19.09.19 06:48:56	4,04	0,00	-0,3	-6,5	-83,3	233	270	68	61839
1018	19.09.19 06:48:57	4,04	0,00	6,2	-0,9	-82,8	248	270	64	62023
1019	19.09.19 06:48:58	4,04	0,00	-2,1	-2,4	-85,5	237	270	66	61522
1020	19.09.19 06:48:59	4,04	0,00	7,2	-6,6	-76,2	229	270	63	62517
1021	19.09.19 06:49:00	4,04	0,00	13,6	-7,1	-69,3	252	270	73	61993
1022	19.09.19 06:49:01	4,04	0,00	5,8	-7,7	-76,4	227	270	69	62084
1023	19.09.19 06:49:02	4,04	0,00	-8,5	-0,4	-81,2	222	180	64	61181
1024	19.09.19 06:49:03	4,00	0,00	10,6	5,7	-73,7	267	270	68	61118
1025	19.09.19 06:49:04	4,00	0,00	-3,8	-5,4	-80,8	219	180	59	62206
1026	19.09.19 06:49:05	4,00	0,00	-18,8	-3,6	-67,7	214	180	55	61570
1027	19.09.19 06:49:06	4,00	0,00	-3,4	-7,8	-78,8	223	180	66	61901
1028	19.09.19 06:49:07	3,97	0,00	-0,9	-0,7	-88,5	233	270	65	61536
1029	19.09.19 06:49:08	3,97	0,00	-19,2	-2,9	-67,9	211	180	59	61128
1030	19.09.19 06:49:09	3,97	0,00	1,4	0,6	-88,1	236	270	64	61659
1031	19.09.19 06:49:10	3,97	0,00	-6,6	-3,1	-80,3	223	180	62	61720
1032	19.09.19 06:49:11	3,97	0,00	6,1	-7,7	-76,3	240	270	64	62641
1033	19.09.19 06:49:12	3,97	0,00	-2,5	-3,5	-84,0	233	270	65	61842
1034	19.09.19 06:49:13	3,97	0,00	-3,6	-6,9	-79,5	224	180	63	62113
1035	19.09.19 06:49:14	3,97	0,00	-10,9	1,5	-77,6	227	270	57	61565
1036	19.09.19 06:49:15	3,97	0,00	-1,3	-2,4	-86,3	232	270	68	61399
1037	19.09.19 06:49:16	3,97	0,00	2,1	-4,1	-83,8	233	270	66	62024
1038	19.09.19 06:49:17	3,93	0,00	3,2	-5,9	-80,8	231	270	65	62332
1039	19.09.19 06:49:18	3,93	0,00	7,5	-3,8	-78,7	242	270	68	62149
1040	19.09.19 06:49:19	3,93	0,00	2,8	-5,3	-82,0	228	270	68	61982
1041	19.09.19 06:49:20	3,93	0,00	-0,9	-0,9	-88,1	228	270	63	61960
1042	19.09.19 06:49:21	3,93	0,00	-0,9	-2,6	-86,6	228	270	64	61878
1043	19.09.19 06:49:22	3,93	0,00	-7,3	-4,3	-78,4	218	180	62	61936
1044	19.09.19 06:49:23	3,93	0,00	1,6	-2,1	-86,2	233	270	66	61875
1045	19.09.19 06:49:24	3,93	0,00	-5,3	0,2	-84,5	223	180	60	61753
1046	19.09.19 06:49:25	3,93	0,00	3,5	-2,8	-83,7	234	270	66	62035
1047	19.09.19 06:49:26	3,93	0,00	-2,5	-0,6	-86,9	229	270	63	61894
1048	19.09.19 06:49:27	3,89	0,00	3,6	0,5	-85,8	243	270	63	62165
1049	19.09.19 06:49:28	3,89	0,00	6,7	2,2	-81,0	246	270	67	61657
1050	19.09.19 06:49:29	3,89	0,00	4,8	-1,9	-83,3	241	270	68	61964
1051	19.09.19 06:49:30	3,89	0,00	0,8	-0,6	-88,6	236	270	65	61855
1052	19.09.19 06:49:31	3,89	0,00	-0,1	-0,7	-89,3	231	270	65	61780
1053	19.09.19 06:49:32	3,89	0,00	-0,7	-4,9	-84,4	228	270	66	62064
1054	19.09.19 06:49:33	3,86	0,00	-3,7	-2,7	-83,6	224	180	62	62084
1055	19.09.19 06:49:34	3,89	0,00	0,5	-2,2	-87,3	230	270	64	62185
1056	19.09.19 06:49:35	3,86	0,00	5,7	-3,3	-81,0	235	270	67	62111
1057	19.09.19 06:49:36	3,86	0,00	-7,0	-1,4	-81,7	224	180	58	62083
1058	19.09.19 06:49:37	3,86	0,00	10,4	-0,4	-79,2	252	270	68	62044
1059	19.09.19 06:49:38	3,86	0,00	-4,2	0,7	-85,1	226	270	59	62031
1060	19.09.19 06:49:39	3,86	0,00	4,2	-2,6	-83,2	232	270	65	62284
1061	19.09.19 06:49:40	3,86	0,00	-3,8	-4,1	-82,1	219	180	61	62187
1062	19.09.19 06:49:41	3,86	0,00	5,5	2,3	-82,2	234	270	62	62377
1063	19.09.19 06:49:42	3,86	0,00	15,8	4,3	-69,9	238	270	63	62431
1064	19.09.19 06:49:43	3,86	0,00	15,6	6,3	-68,1	245	270	64	62452
1065	19.09.19 06:49:44	3,82	0,00	21,9	4,8	-63,3	249	270	66	62492
1066	19.09.19 06:49:45	3,82	0,00	29,5	7,3	-53,2	254	270	65	62457
1067	19.09.19 06:49:46	3,82	0,00	30,2	-4,6	-55,2	235	270	67	62764
1068	19.09.19 06:49:47	3,82	0,00	36,5	-2,9	-50,6	243	270	66	62656
1069	19.09.19 06:49:48	3,82	0,00	25,5	-5,4	-59,1	228	270	62	62943
1070	19.09.19 06:49:49	3,82	0,00	14,7	-6,2	-69,1	234	270	64	62956
1071	19.09.19 06:49:50	3,82	0,00	16,3	-2,1	-71,7	246	270	69	62408
1072	19.09.19 06:49:51	3,82	0,00	8,8	-7,1	-74,1	231	270	68	62578
1073	19.09.19 06:49:52	3,82	0,00	3,0	-1,0	-86,1	233	270	70	61459
1074	19.09.19 06:49:53	3,82	0,00	5,4	-3,6	-81,0	247	270	66	62434
1075	19.09.19 06:49:54	3,82	0,00	-18,7	10,3	-61,0	223	180	41	62226
1076	19.09.19 06:49:55	3,78	0,00	12,4	-3,8	-73,8	262	270	70	62172
1077	19.09.19 06:49:56	3,78	0,00	9,9	1,0	-79,0	246	270	63	62335
1078	19.09.19 06:49:57	3,75	0,00	-7,1	3,5	-79,4	227	270	62	61342
1079	19.09.19 06:49:58	3,75	0,00	1,5	-0,8	-87,7	228	270	62	62142
1080	19.09.19 06:49:59	3,75	0,00	7,9	2,0	-80,2	251	270	63	62401
1081	19.09.19 06:50:00	3,75	0,00	-6,8	-11,3	-71,9	225	180	68	62244
1082	19.09.19 06:50:01	3,75	0,00	-4,0	0,7	-85,4	233	270	59	62096
1083	19.09.19 06:50:02	3,71	0,00	-17,7	-0,5	-71,7	217	180	55	61773
1084	19.09.19 06:50:03	3,71	0,00	-32,2	0,9	-56,9	216	180	44	61790
1085	19.09.19 06:50:04	3,71	0,00	-28,6	0,7	-60,7	210	180	47	61353
1086	19.09.19 06:50:05	3,71	0,00	-11,0	-0,6	-78,4	227	270	54	62378
1087	19.09.19 06:50:06	3,71	0,00	-32,9	-1,6	-55,5	204	180	41	61589
1088	19.09.19 06:50:07	3,67	0,00	14,9	5,1	-70,0	288	270	74	60432
1089	19.09.19 06:50:08	3,67	0,00	3,9	-2,9	-83,2	234	270	66	62287
1090	19.09.19 06:50:09	3,67	0,00	-1,5	-3,8	-84,7	236	270	70	61522
1091	19.09.19 06:50:10	3,67	0,00	2,5	0,4	-87,1	242	270	64	62092
1092	19.09.19 06:50:11	3,64	0,00	-1,4	-0,1	-88,5	232	270	67	61500
1093	19.09.19 06:50:12	3,64	0,00	-0,9	-0,5	-88,6	234	270	64	62043
1094	19.09.19 06:50:13	3,64	0,00	-0,5	-3,9	-85,6	234	270	67	62060
1095	19.09.19 06:50:14	3,64	0,00	-1,6	-3,9	-84,4	226	270	67	61840
1096	19.09.19 06:50:15	3,64	0,00	4,8	-2,5	-82,7	240	270	68	62058
1097	19.09.19 06:50:16	3,64	0,00	1,7	-5,9	-82,3	226	270	68	62289
1098	19.09.19 06:50:17	3,64	0,00	-1,1	-3,0	-85,9	227	270	61	62554
1099	19.09.19 06:50:18	3,64	0,00	11,5	-3,2	-75,3	235	270	66	62888
1100	19.09.19 06:50:19	3,64	0,00	51,9	0,3	-37,8	292	270	67	62801
1101	19.09.19 06:50:20	3,64	0,00	32,0	-4,9	-53,1	229	270	66	62744
1102	19.09.19 06:50:21	3,60	0,00	11,6	-4,7	-73,7	219	180	61	63029
1103	19.09.19 06:50:22	3,60	0,00	9,3	-5,2	-75,5	228	270	68	62838
1104	19.09.19 06:50:23	3,60	0,00	11,9	0,2	-77,9	254	270	68	62605
1105	19.09.19 06:50:24	3,60	0,00	11,1	-3,6	-75,3	243	270	72	62546
1106	19.09.19 06:50:25	3,60	0,00	2,1	1,0	-86,9	229	270	65	62311
1107	19.09.19 06:50:26	3,60	0,00	1,3	-5,5	-83,3	217	180	61	62871
1108	19.09.19 06:50:27	3,60	0,00	14,0	-9,9	-66,1	235	270	79	62391
1109	19.09.19 06:50:28	3,60	0,00	9,9	-3,4	-76,7	233	270	74	62087
1110	19.09.19 06:50:29	3,60	0,00	-19,8	-3,6	-66,6	206	180	52	62359
1111	19.09.19 06:50:30	3,56	0,00	-12,7	9,7	-67,6	229	270	50	62186
1112	19.09.19 06:50:31	3,56	0,00	4,6	-1,3	-84,1	236	270	63	62639
1113	19.09.19 06:50:32	3,56	0,00	-5,7	-0,9	-83,4	223	180	60	62520
1114	19.09.19 06:50:33	3,56	0,00	-6,0	-9,9	-74,1	229	270	66	62767
1115	19.09.19 06:50:34	3,56	0,00	6,3	-6,4	-77,3	245	270	63	63233
1116	19.09.19 06:50:35	3,56	0,00	-6,3	3,0	-80,7	236	270	64	61693
1117	19.09.19 06:50:36	3,53	0,00	-11,1	6,6	-72,3	228	270	57	61918
1118	19.09.19 06:50:37	3,53	0,00	7,1	-7,0	-75,9	238	270	66	63115
1119	19.09.19 06:50:38	3,53	0,00	2,9	-5,3	-81,8	239	270	67	62717
1120	19.09.19 06:50:39	3,53	0,00	-0,8	5,8	-83,4	242	270	62	62014
1121	19.09.19 06:50:40	3,53	0,00	-3,6	-5,9	-80,5	224	180	66	62457
