#0	Date-time:	20/09/2019 11:59:08 AM
#1	Recorder:	56J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
798	20.09.19 11:19:17	13,15	0,00	21,8	-17,1	51,1	317	0	72	49586
799	20.09.19 11:19:18	13,15	0,00	34,2	-6,2	49,6	343	0	69	49782
800	20.09.19 11:19:19	13,15	0,00	17,0	-22,4	50,6	332	0	70	49065
801	20.09.19 11:19:20	13,15	0,00	32,2	-7,9	49,9	332	0	71	50065
802	20.09.19 11:19:21	13,15	0,00	19,9	-20,3	49,9	340	0	69	49112
803	20.09.19 11:19:22	13,15	0,00	31,1	-9,2	49,7	314	270	72	50216
804	20.09.19 11:19:23	13,15	0,00	23,3	-13,2	53,5	6	0	64	48969
805	20.09.19 11:19:24	13,15	0,00	28,6	-13,1	48,3	318	0	70	50058
806	20.09.19 11:19:25	13,15	0,00	24,9	-13,7	51,3	345	0	69	49283
807	20.09.19 11:19:26	13,15	0,00	30,1	-9,7	50,1	318	0	72	50044
808	20.09.19 11:19:27	13,15	0,00	20,6	-16,6	52,7	350	0	70	49054
809	20.09.19 11:19:28	13,15	0,00	29,9	-10,5	49,7	308	270	71	50391
810	20.09.19 11:19:29	13,15	0,00	28,2	-10,2	51,6	5	0	65	48983
811	20.09.19 11:19:30	13,15	0,00	25,8	-12,7	51,5	305	270	72	50186
812	20.09.19 11:19:31	13,15	0,00	29,5	-10,4	50,1	358	0	65	49304
813	20.09.19 11:19:32	13,12	0,00	22,5	-15,9	51,6	319	0	72	49576
814	20.09.19 11:19:33	13,12	0,00	33,4	-7,0	49,5	354	0	68	49472
815	20.09.19 11:19:34	13,12	0,00	18,3	-22,0	49,7	335	0	69	49081
816	20.09.19 11:19:35	13,12	0,00	28,9	-11,1	50,0	305	270	71	50349
817	20.09.19 11:19:36	13,12	0,00	24,7	-17,1	48,3	351	0	65	49045
818	20.09.19 11:19:37	13,12	0,00	22,8	-17,2	50,0	309	270	70	49847
819	20.09.19 11:19:38	13,09	0,00	28,9	-10,1	51,0	343	0	70	49549
820	20.09.19 11:19:39	13,09	0,00	16,7	-21,3	51,9	328	0	70	49340
821	20.09.19 11:19:40	13,09	0,00	28,8	-8,8	52,4	305	270	69	50738
822	20.09.19 11:19:41	13,06	0,00	27,6	-11,0	51,4	352	0	66	49456
823	20.09.19 11:19:42	13,06	0,00	16,5	-20,1	53,4	326	0	67	49864
824	20.09.19 11:19:43	13,03	0,00	27,7	-6,1	56,2	320	0	68	51014
825	20.09.19 11:19:44	13,03	0,00	15,4	-15,5	59,1	344	0	70	49649
826	20.09.19 11:19:45	13,00	0,00	16,7	-15,8	57,6	318	0	69	50204
827	20.09.19 11:19:46	12,97	0,00	16,1	-16,0	57,9	329	0	67	50180
828	20.09.19 11:19:47	12,94	0,00	15,1	-16,4	58,5	328	0	67	50132
829	20.09.19 11:19:48	12,91	0,00	16,2	-15,0	58,7	330	0	67	50148
830	20.09.19 11:19:49	12,87	0,00	15,8	-13,5	60,6	325	0	68	50412
831	20.09.19 11:19:50	12,84	0,00	16,8	-14,0	59,2	324	0	66	50518
832	20.09.19 11:19:51	12,81	0,00	16,3	-13,6	60,1	324	0	67	50518
833	20.09.19 11:19:52	12,78	0,00	17,0	-13,0	60,0	329	0	66	50552
834	20.09.19 11:19:53	12,78	0,00	16,4	-11,4	62,2	326	0	67	50820
835	20.09.19 11:19:54	12,75	0,00	15,6	-12,3	62,1	328	0	66	50632
836	20.09.19 11:19:55	12,72	0,00	19,4	-10,2	60,4	327	0	66	50796
837	20.09.19 11:19:56	12,72	0,00	19,7	-9,0	61,3	331	0	65	50927
838	20.09.19 11:19:57	12,69	0,00	17,2	-9,6	63,2	326	0	66	50971
839	20.09.19 11:19:58	12,69	0,00	18,2	-8,6	63,2	323	0	66	51154
840	20.09.19 11:19:59	12,66	0,00	19,6	-8,3	62,1	329	0	66	50864
841	20.09.19 11:20:00	12,63	0,00	19,4	-7,7	62,9	326	0	65	51102
842	20.09.19 11:20:01	12,56	0,00	19,8	-8,0	62,2	327	0	64	51205
843	20.09.19 11:20:02	12,50	0,00	18,1	-8,0	63,9	325	0	67	50939
844	20.09.19 11:20:03	12,47	0,00	19,7	-6,3	64,0	324	0	66	51195
845	20.09.19 11:20:04	12,41	0,00	19,8	-5,1	65,0	327	0	65	51443
846	20.09.19 11:20:05	12,34	0,00	19,2	-6,3	64,5	326	0	65	51160
847	20.09.19 11:20:06	12,25	0,00	20,9	-4,9	64,1	318	0	63	51872
848	20.09.19 11:20:07	12,19	0,00	19,4	-6,4	64,2	325	0	64	51175
849	20.09.19 11:20:08	12,12	0,00	19,8	-6,8	63,4	328	0	64	51112
850	20.09.19 11:20:09	12,06	0,00	23,2	-2,0	64,8	323	0	65	51509
851	20.09.19 11:20:10	12,03	0,00	23,9	-1,8	64,3	314	270	64	51695
852	20.09.19 11:20:11	11,97	0,00	17,2	-6,4	66,4	326	0	65	51275
853	20.09.19 11:20:12	11,94	0,00	17,2	-7,3	65,5	321	0	65	51210
854	20.09.19 11:20:13	11,90	0,00	19,9	-6,0	64,1	321	0	64	51187
855	20.09.19 11:20:14	11,87	0,00	18,7	-6,0	65,4	326	0	65	51103
856	20.09.19 11:20:15	11,84	0,00	17,2	-7,9	64,9	322	0	66	50931
857	20.09.19 11:20:16	11,81	0,00	19,3	-7,6	63,2	326	0	64	50796
858	20.09.19 11:20:17	11,78	0,00	20,1	-8,7	61,2	327	0	64	50681
859	20.09.19 11:20:18	11,75	0,00	17,6	-8,9	63,5	327	0	65	50751
860	20.09.19 11:20:19	11,68	0,00	16,1	-10,7	63,2	327	0	66	50492
861	20.09.19 11:20:20	11,65	0,00	17,0	-10,0	63,0	325	0	66	50598
862	20.09.19 11:20:21	11,59	0,00	16,5	-9,3	64,2	329	0	67	50487
863	20.09.19 11:20:22	11,53	0,00	16,3	-8,9	64,8	322	0	67	50569
864	20.09.19 11:20:23	11,49	0,00	17,4	-10,2	62,4	330	0	66	50362
865	20.09.19 11:20:24	11,43	0,00	17,4	-9,6	63,0	320	0	66	50605
866	20.09.19 11:20:25	11,37	0,00	19,0	-7,5	63,6	329	0	65	50582
867	20.09.19 11:20:26	11,30	0,00	17,1	-9,9	63,0	330	0	66	50415
868	20.09.19 11:20:27	11,27	0,00	19,1	-9,0	61,9	330	0	64	50519
869	20.09.19 11:20:28	11,24	0,00	18,1	-8,5	63,4	328	0	65	50480
870	20.09.19 11:20:29	11,18	0,00	16,2	-9,9	63,9	324	0	67	50199
871	20.09.19 11:20:30	11,14	0,00	19,2	-7,7	63,1	329	0	65	50508
872	20.09.19 11:20:31	11,08	0,00	16,6	-8,0	65,3	328	0	67	50469
873	20.09.19 11:20:32	11,05	0,00	16,9	-8,3	64,7	332	0	66	50145
874	20.09.19 11:20:33	11,02	0,00	19,9	-7,0	63,1	333	0	66	50190
875	20.09.19 11:20:34	10,98	0,00	18,7	-6,2	65,0	332	0	66	50508
876	20.09.19 11:20:35	10,92	0,00	19,6	-4,6	65,8	336	0	65	50461
877	20.09.19 11:20:36	10,89	0,00	19,6	-6,9	63,5	332	0	65	50386
878	20.09.19 11:20:37	10,82	0,00	22,1	-3,9	64,0	329	0	65	50554
879	20.09.19 11:20:38	10,79	0,00	19,1	-6,0	64,9	329	0	64	50611
880	20.09.19 11:20:39	10,73	0,00	18,9	-7,3	63,7	328	0	65	50431
881	20.09.19 11:20:40	10,66	0,00	19,2	-8,6	62,2	324	0	66	50194
882	20.09.19 11:20:41	10,60	0,00	19,6	-8,2	62,2	324	0	64	50304
883	20.09.19 11:20:42	10,50	0,00	19,5	-4,3	66,2	332	0	67	50305
884	20.09.19 11:20:43	10,44	0,00	18,6	-5,2	66,2	332	0	67	50121
885	20.09.19 11:20:44	10,37	0,00	19,8	-5,5	64,8	325	0	66	50246
886	20.09.19 11:20:45	10,28	0,00	20,5	-5,2	64,3	323	0	65	50175
887	20.09.19 11:20:46	10,21	0,00	21,3	-6,6	62,1	332	0	65	49979
888	20.09.19 11:20:47	10,12	0,00	21,6	-3,9	64,5	327	0	67	49908
889	20.09.19 11:20:48	10,05	0,00	21,8	-3,9	64,4	330	0	66	49984
890	20.09.19 11:20:49	9,95	0,00	22,4	-2,8	64,8	329	0	67	49886
891	20.09.19 11:20:50	9,89	0,00	21,9	-3,8	64,4	332	0	65	49990
892	20.09.19 11:20:51	9,82	0,00	24,6	-0,5	64,9	328	0	65	50186
893	20.09.19 11:20:52	9,76	0,00	24,3	-0,6	65,1	334	0	65	49962
894	20.09.19 11:20:53	9,73	0,00	27,8	2,6	59,6	321	0	66	50263
895	20.09.19 11:20:54	9,66	0,00	21,0	-3,9	65,1	331	0	66	49966
896	20.09.19 11:20:55	9,56	0,00	25,6	0,7	63,7	328	0	64	50106
897	20.09.19 11:20:56	9,47	0,00	23,0	0,9	66,1	333	0	66	49854
898	20.09.19 11:20:57	9,40	0,00	26,2	-1,6	62,2	328	0	64	49795
899	20.09.19 11:20:58	9,30	0,00	27,8	2,2	60,0	336	0	65	49854
900	20.09.19 11:20:59	9,24	0,00	27,9	4,4	57,7	319	0	68	49967
901	20.09.19 11:21:00	9,14	0,00	28,5	3,1	58,4	320	0	67	49702
902	20.09.19 11:21:01	9,07	0,00	27,8	-0,4	61,8	330	0	64	49647
903	20.09.19 11:21:02	8,97	0,00	27,7	1,6	60,7	333	0	66	49384
904	20.09.19 11:21:03	8,87	0,00	27,5	-0,2	62,3	334	0	64	49415
905	20.09.19 11:21:04	8,74	0,00	25,6	-0,2	64,2	330	0	67	49378
906	20.09.19 11:21:05	8,68	0,00	25,3	-2,2	62,6	335	0	66	49204
907	20.09.19 11:21:06	8,61	0,00	22,4	-4,0	63,6	335	0	67	49193
908	20.09.19 11:21:07	8,54	0,00	22,1	-3,8	64,2	336	0	67	49258
909	20.09.19 11:21:08	8,44	0,00	22,9	-5,2	61,9	335	0	65	49248
910	20.09.19 11:21:09	8,34	0,00	21,7	-4,1	64,2	333	0	68	49137
911	20.09.19 11:21:10	8,28	0,00	19,3	-5,3	65,4	334	0	69	49066
912	20.09.19 11:21:11	8,18	0,00	21,4	-5,6	63,0	334	0	67	49098
913	20.09.19 11:21:12	8,11	0,00	21,7	-5,1	63,2	337	0	67	49069
914	20.09.19 11:21:13	8,04	0,00	24,7	-4,5	60,8	337	0	67	48920
915	20.09.19 11:21:14	7,98	0,00	23,8	-3,9	62,2	337	0	67	48724
916	20.09.19 11:21:15	7,94	0,00	21,1	-7,1	61,8	329	0	68	49016
917	20.09.19 11:21:16	7,91	0,00	15,5	-12,2	62,3	341	0	67	49344
918	20.09.19 11:21:17	7,84	0,00	17,2	-8,2	64,6	346	0	68	49194
919	20.09.19 11:21:18	7,74	0,00	15,5	-13,4	61,1	340	0	68	49244
920	20.09.19 11:21:19	7,67	0,00	14,1	-17,3	58,6	341	0	71	49161
921	20.09.19 11:21:20	7,64	0,00	25,0	-10,1	54,9	5	0	68	48625
922	20.09.19 11:21:21	7,61	0,00	24,2	-13,1	52,7	10	0	70	48567
923	20.09.19 11:21:22	7,61	0,00	29,1	-14,5	46,4	2	0	76	47907
924	20.09.19 11:21:23	7,57	0,00	29,1	-19,6	41,3	16	0	80	47988
925	20.09.19 11:21:24	7,54	0,00	24,9	-25,1	40,0	44	0	82	48419
926	20.09.19 11:21:25	7,50	0,00	26,2	-21,3	42,5	47	90	73	48774
927	20.09.19 11:21:26	7,47	0,00	26,3	-16,2	47,4	51	90	74	48410
928	20.09.19 11:21:27	7,44	0,00	26,5	-15,3	48,2	55	90	73	48323
929	20.09.19 11:21:28	7,44	0,00	29,9	-14,2	45,9	44	0	74	48212
930	20.09.19 11:21:29	7,44	0,00	33,7	-10,8	45,5	28	0	72	47907
931	20.09.19 11:21:30	7,40	0,00	33,6	-12,3	44,1	54	90	72	48001
932	20.09.19 11:21:31	7,40	0,00	34,3	-11,8	43,9	50	90	74	47952
933	20.09.19 11:21:32	7,37	0,00	37,2	-10,8	42,0	31	0	75	47753
934	20.09.19 11:21:33	7,37	0,00	39,3	-8,7	42,0	14	0	75	47416
935	20.09.19 11:21:34	7,37	0,00	39,3	-9,3	41,3	43	0	73	47785
936	20.09.19 11:21:35	7,33	0,00	38,4	-10,7	40,9	46	90	75	47811
937	20.09.19 11:21:36	7,30	0,00	43,0	-10,2	36,9	40	0	76	47674
938	20.09.19 11:21:37	7,23	0,00	44,8	-8,1	37,0	10	0	77	47437
939	20.09.19 11:21:38	7,16	0,00	44,5	-7,9	37,5	37	0	74	47688
940	20.09.19 11:21:39	7,10	0,00	45,0	-8,3	36,7	44	0	74	47752
941	20.09.19 11:21:40	7,06	0,00	46,9	-7,1	36,0	24	0	76	47493
942	20.09.19 11:21:41	6,99	0,00	50,1	-5,8	34,1	36	0	73	47731
943	20.09.19 11:21:42	6,93	0,00	50,0	-7,0	33,1	63	90	71	48109
944	20.09.19 11:21:43	6,89	0,00	46,5	-8,6	34,9	35	0	75	47746
945	20.09.19 11:21:44	6,86	0,00	48,8	-5,1	36,1	359	0	77	47278
946	20.09.19 11:21:45	6,86	0,00	55,6	-4,8	29,5	31	0	71	47803
947	20.09.19 11:21:46	6,82	0,00	52,2	-6,2	31,6	56	90	72	48047
948	20.09.19 11:21:47	6,82	0,00	46,6	-7,4	36,0	50	90	74	47871
949	20.09.19 11:21:48	6,79	0,00	55,9	-5,1	29,0	14	0	75	47418
950	20.09.19 11:21:49	6,79	0,00	55,2	-5,1	29,7	16	0	77	47592
951	20.09.19 11:21:50	6,75	0,00	50,0	-5,6	34,4	47	90	72	47981
952	20.09.19 11:21:51	6,75	0,00	50,1	-6,6	33,4	64	90	71	48196
953	20.09.19 11:21:52	6,72	0,00	52,4	-6,2	31,4	17	0	76	47438
954	20.09.19 11:21:53	6,72	0,00	47,8	-4,0	38,2	21	0	74	47520
955	20.09.19 11:21:54	6,69	0,00	46,9	-4,5	38,6	37	0	70	47801
956	20.09.19 11:21:55	6,69	0,00	48,7	-6,7	34,6	63	90	70	48279
957	20.09.19 11:21:56	6,65	0,00	46,2	-8,7	35,1	51	90	75	48019
958	20.09.19 11:21:57	6,65	0,00	47,2	-4,8	38,1	12	0	75	47487
959	20.09.19 11:21:58	6,62	0,00	49,3	-3,4	37,3	24	0	72	47546
960	20.09.19 11:21:59	6,58	0,00	50,2	-7,5	32,3	53	90	72	48166
961	20.09.19 11:22:00	6,58	0,00	49,4	-6,2	34,4	60	90	70	48311
962	20.09.19 11:22:01	6,55	0,00	48,0	-5,5	36,6	42	0	73	48016
963	20.09.19 11:22:02	6,55	0,00	51,4	-6,6	32,1	12	0	77	47559
964	20.09.19 11:22:03	6,55	0,00	52,9	-4,3	32,8	26	0	74	47613
965	20.09.19 11:22:04	6,51	0,00	51,8	-8,7	29,5	65	90	73	48368
966	20.09.19 11:22:05	6,51	0,00	48,7	-7,6	33,7	67	90	70	48431
967	20.09.19 11:22:06	6,48	0,00	52,9	-9,2	27,9	18	0	79	47666
968	20.09.19 11:22:07	6,48	0,00	51,9	-7,3	30,8	17	0	81	47559
969	20.09.19 11:22:08	6,44	0,00	50,4	-8,1	31,4	54	90	72	48333
970	20.09.19 11:22:09	6,38	0,00	47,7	-11,0	31,3	55	90	74	48324
971	20.09.19 11:22:10	6,34	0,00	52,1	-7,4	30,5	355	0	80	47595
972	20.09.19 11:22:11	6,27	0,00	50,2	-8,7	31,1	32	0	77	47835
973	20.09.19 11:22:12	6,24	0,00	48,8	-8,2	33,0	67	90	70	48718
974	20.09.19 11:22:13	6,20	0,00	46,1	-10,6	33,4	36	0	75	48174
975	20.09.19 11:22:14	6,13	0,00	49,6	-5,2	35,1	347	0	78	47372
976	20.09.19 11:22:15	6,06	0,00	51,2	-5,6	33,2	37	0	71	47900
977	20.09.19 11:22:16	6,03	0,00	46,7	-8,3	35,0	69	90	69	48757
978	20.09.19 11:22:17	6,03	0,00	49,6	-7,5	32,9	41	0	73	48120
979	20.09.19 11:22:18	6,03	0,00	55,9	-2,7	31,4	4	0	75	47308
980	20.09.19 11:22:19	5,96	0,00	57,2	-2,0	30,8	30	0	70	47770
981	20.09.19 11:22:20	5,96	0,00	54,1	-2,7	33,2	55	90	69	48312
982	20.09.19 11:22:21	5,96	0,00	40,9	-0,1	49,1	58	90	72	47969
983	20.09.19 11:22:22	5,92	0,00	13,7	-2,5	73,7	22	0	64	50203
984	20.09.19 11:22:23	5,89	0,00	4,1	-3,5	82,4	10	0	60	51743
985	20.09.19 11:22:24	5,85	0,00	1,7	-5,0	83,3	9	0	62	51819
986	20.09.19 11:22:25	5,82	0,00	-9,4	-2,9	77,7	23	0	67	52475
987	20.09.19 11:22:26	5,78	0,00	-11,9	-4,7	73,4	22	0	72	52243
988	20.09.19 11:22:27	5,75	0,00	-6,3	-2,1	81,7	23	0	62	52831
989	20.09.19 11:22:28	5,75	0,00	-8,7	1,3	80,0	22	0	66	52707
990	20.09.19 11:22:29	5,71	0,00	-4,9	-3,3	81,8	18	0	62	52788
991	20.09.19 11:22:30	5,68	0,00	-0,6	0,9	88,4	21	0	57	52868
992	20.09.19 11:22:31	5,64	0,00	-1,5	-4,9	83,6	11	0	60	52719
993	20.09.19 11:22:32	5,61	0,00	-3,2	-5,8	81,0	15	0	60	52993
994	20.09.19 11:22:33	5,57	0,00	-2,6	-9,9	77,5	3	0	64	52549
995	20.09.19 11:22:34	5,54	0,00	5,0	-1,0	84,0	18	0	55	52630
996	20.09.19 11:22:35	5,50	0,00	-3,1	-3,7	83,3	15	0	64	52637
997	20.09.19 11:22:36	5,50	0,00	0,5	-2,1	87,4	20	0	61	52507
998	20.09.19 11:22:37	5,47	0,00	-10,0	-2,9	77,1	21	0	72	52542
999	20.09.19 11:22:38	5,47	0,00	-6,6	-0,6	82,9	29	0	61	53332
1000	20.09.19 11:22:39	5,43	0,00	0,7	2,1	87,2	29	0	54	53250
1001	20.09.19 11:22:40	5,40	0,00	-10,3	-11,2	68,5	4	0	73	52661
1002	20.09.19 11:22:41	5,40	0,00	-9,7	-3,1	77,1	19	0	69	52915
1003	20.09.19 11:22:42	5,40	0,00	-8,3	-4,2	77,5	27	0	66	53185
1004	20.09.19 11:22:43	5,36	0,00	-21,3	-4,6	64,0	54	90	79	52911
1005	20.09.19 11:22:44	5,33	0,00	-14,9	-6,0	69,1	34	0	69	53802
1006	20.09.19 11:22:45	5,33	0,00	-3,1	1,2	85,7	27	0	59	53523
1007	20.09.19 11:22:46	5,29	0,00	4,1	-9,9	75,9	11	0	52	54149
1008	20.09.19 11:22:47	5,29	0,00	2,6	-5,8	81,7	23	0	55	54347
1009	20.09.19 11:22:48	5,29	0,00	-6,0	-6,1	77,9	28	0	61	54477
1010	20.09.19 11:22:49	5,29	0,00	-5,4	-13,5	71,2	9	0	65	54035
1011	20.09.19 11:22:50	5,26	0,00	2,8	-6,8	80,4	21	0	57	54219
1012	20.09.19 11:22:51	5,29	0,00	-9,6	-2,4	78,1	41	0	65	54121
1013	20.09.19 11:22:52	5,26	0,00	-12,2	-2,1	75,7	39	0	65	54497
1014	20.09.19 11:22:53	5,22	0,00	5,4	0,4	84,2	27	0	46	54974
1015	20.09.19 11:22:54	5,22	0,00	-5,1	-0,2	84,6	27	0	61	54227
1016	20.09.19 11:22:55	5,19	0,00	-21,0	5,2	63,8	70	90	69	53983
1017	20.09.19 11:22:56	5,19	0,00	5,3	-3,8	80,9	21	0	53	54382
1018	20.09.19 11:22:57	5,19	0,00	0,8	-8,2	81,0	27	0	60	54378
1019	20.09.19 11:22:58	5,19	0,00	-2,5	-6,8	80,6	27	0	60	54451
1020	20.09.19 11:22:59	5,19	0,00	-1,5	-3,6	85,0	33	0	61	54096
1021	20.09.19 11:23:00	5,19	0,00	-2,4	-1,6	86,1	27	0	62	53888
1022	20.09.19 11:23:01	5,19	0,00	-4,5	-9,8	75,7	14	0	66	54044
1023	20.09.19 11:23:02	5,19	0,00	-7,3	-3,9	78,7	22	0	67	53946
1024	20.09.19 11:23:03	5,19	0,00	-1,1	-2,7	86,3	19	0	62	53783
1025	20.09.19 11:23:04	5,15	0,00	2,1	-11,6	76,3	9	0	59	54115
1026	20.09.19 11:23:05	5,15	0,00	8,3	-3,1	78,6	25	0	50	54352
1027	20.09.19 11:23:06	5,15	0,00	-14,5	-7,2	68,3	26	0	76	53719
1028	20.09.19 11:23:07	5,11	0,00	-16,1	0,2	73,7	56	90	69	54134
1029	20.09.19 11:23:08	5,11	0,00	7,5	-4,0	78,6	21	0	53	54111
1030	20.09.19 11:23:09	5,11	0,00	-0,9	-6,2	82,9	16	0	61	53889
1031	20.09.19 11:23:10	5,11	0,00	-1,1	-2,5	86,4	27	0	60	54181
1032	20.09.19 11:23:11	5,11	0,00	-5,4	-2,0	82,6	26	0	64	53961
1033	20.09.19 11:23:12	5,08	0,00	-3,6	1,2	85,1	30	0	60	54139
1034	20.09.19 11:23:13	5,08	0,00	-9,1	-7,4	73,6	21	0	68	54162
1035	20.09.19 11:23:14	5,08	0,00	-8,6	-8,0	73,4	27	0	65	54555
1036	20.09.19 11:23:15	5,08	0,00	-3,3	-4,7	81,9	21	0	64	53936
1037	20.09.19 11:23:16	5,04	0,00	-2,4	-7,6	80,0	23	0	64	54113
1038	20.09.19 11:23:17	5,04	0,00	5,1	-9,5	75,4	14	0	55	54373
1039	20.09.19 11:23:18	5,04	0,00	0,7	-7,5	81,9	18	0	61	54095
1040	20.09.19 11:23:19	5,04	0,00	-7,7	-1,3	81,0	40	0	61	54500
1041	20.09.19 11:23:20	5,04	0,00	-10,0	-9,9	70,1	16	0	69	54264
1042	20.09.19 11:23:21	5,04	0,00	-2,0	-3,2	84,7	32	0	57	54600
1043	20.09.19 11:23:22	5,04	0,00	8,4	-0,3	81,3	27	0	49	54412
1044	20.09.19 11:23:23	5,04	0,00	3,1	-3,7	83,3	18	0	58	53867
1045	20.09.19 11:23:24	5,01	0,00	-1,7	-7,9	80,4	20	0	61	54383
1046	20.09.19 11:23:25	5,01	0,00	-7,8	-5,6	76,6	31	0	67	54153
1047	20.09.19 11:23:26	5,01	0,00	-7,9	-4,7	77,4	31	0	65	54340
1048	20.09.19 11:23:27	5,01	0,00	-7,5	-3,3	79,2	22	0	67	54041
1049	20.09.19 11:23:28	5,01	0,00	-4,1	-4,2	81,7	34	0	62	54229
1050	20.09.19 11:23:29	5,01	0,00	-2,5	-4,4	83,1	34	0	59	54571
1051	20.09.19 11:23:30	4,97	0,00	3,8	-4,4	81,8	29	0	52	54954
1052	20.09.19 11:23:31	4,97	0,00	-1,4	0,5	88,1	32	0	59	54095
1053	20.09.19 11:23:32	4,97	0,00	-5,1	-5,0	79,9	28	0	63	54514
1054	20.09.19 11:23:33	4,97	0,00	-1,5	-3,2	85,3	41	0	55	54889
1055	20.09.19 11:23:34	4,97	0,00	-7,2	1,6	81,2	47	90	61	54343
1056	20.09.19 11:23:35	4,97	0,00	-6,6	-3,4	80,0	35	0	62	54738
1057	20.09.19 11:23:36	4,97	0,00	-4,8	-10,2	75,0	30	0	62	55029
1058	20.09.19 11:23:37	4,97	0,00	-8,1	-6,8	75,1	35	0	64	54738
1059	20.09.19 11:23:38	4,97	0,00	-8,5	-9,5	72,0	34	0	66	54610
1060	20.09.19 11:23:39	4,97	0,00	-1,3	-6,0	82,8	25	0	62	54206
1061	20.09.19 11:23:40	4,94	0,00	-6,5	-3,5	80,1	37	0	64	54447
1062	20.09.19 11:23:41	4,94	0,00	-14,7	-5,7	69,6	43	0	70	54644
1063	20.09.19 11:23:42	4,94	0,00	0,8	-3,5	85,7	28	0	55	54849
1064	20.09.19 11:23:43	4,94	0,00	5,0	-11,1	74,0	18	0	58	54411
1065	20.09.19 11:23:44	4,94	0,00	-6,2	-10,1	73,7	26	0	65	54652
1066	20.09.19 11:23:45	4,94	0,00	-5,5	-12,1	72,4	19	0	65	54622
1067	20.09.19 11:23:46	4,94	0,00	-7,2	-7,5	75,3	26	0	66	54374
1068	20.09.19 11:23:47	4,94	0,00	-5,8	-9,1	75,1	26	0	64	54715
1069	20.09.19 11:23:48	4,90	0,00	-11,7	-5,9	72,4	45	0	66	54768
1070	20.09.19 11:23:49	4,90	0,00	-3,2	-12,1	74,7	25	0	66	54420
1071	20.09.19 11:23:50	4,90	0,00	-16,8	-6,3	66,9	51	90	69	54843
1072	20.09.19 11:23:51	4,90	0,00	-10,1	-5,9	74,0	45	0	67	54508
1073	20.09.19 11:23:52	4,90	0,00	0,9	-9,4	79,7	14	0	61	54293
1074	20.09.19 11:23:53	4,90	0,00	-2,4	-0,1	87,4	36	0	58	54508
1075	20.09.19 11:23:54	4,90	0,00	-12,3	-2,4	75,3	51	90	67	54455
1076	20.09.19 11:23:55	4,90	0,00	-4,3	-11,8	73,9	27	0	66	54468
1077	20.09.19 11:23:56	4,87	0,00	-4,7	-14,6	70,7	4	0	65	54418
1078	20.09.19 11:23:57	4,87	0,00	-3,7	-9,7	76,6	31	0	62	54896
1079	20.09.19 11:23:58	4,87	0,00	-7,3	-4,9	77,8	36	0	59	55264
1080	20.09.19 11:23:59	4,87	0,00	-6,7	-2,5	80,8	46	90	62	54679
1081	20.09.19 11:24:00	4,87	0,00	2,9	-17,7	69,3	5	0	62	54425
1082	20.09.19 11:24:01	4,87	0,00	-0,8	-7,7	81,4	35	0	59	54886
1083	20.09.19 11:24:02	4,83	0,00	-1,2	-9,0	79,8	25	0	64	54317
1084	20.09.19 11:24:03	4,83	0,00	-9,8	-15,5	64,7	31	0	69	54986
1085	20.09.19 11:24:04	4,83	0,00	-2,5	-10,2	77,4	13	0	65	54166
1086	20.09.19 11:24:05	4,83	0,00	-3,6	-8,0	78,4	27	0	66	54319
1087	20.09.19 11:24:06	4,83	0,00	-7,4	-9,2	73,3	36	0	65	54936
1088	20.09.19 11:24:07	4,83	0,00	-0,6	-9,1	80,4	21	0	63	54295
1089	20.09.19 11:24:08	4,83	0,00	-9,4	-2,9	77,7	52	90	61	54952
1090	20.09.19 11:24:09	4,83	0,00	5,4	-15,1	69,6	17	0	58	54943
1091	20.09.19 11:24:10	4,83	0,00	2,5	-8,4	79,1	28	0	59	54707
1092	20.09.19 11:24:11	4,83	0,00	-7,7	-8,6	73,7	39	0	64	54987
1093	20.09.19 11:24:12	4,83	0,00	-11,5	-6,6	71,9	36	0	66	54873
1094	20.09.19 11:24:13	4,79	0,00	-0,7	-7,0	82,2	21	0	58	54801
1095	20.09.19 11:24:14	4,79	0,00	-2,4	-9,5	78,2	14	0	62	54463
1096	20.09.19 11:24:15	4,79	0,00	1,0	-2,1	86,9	38	0	53	54987
1097	20.09.19 11:24:16	4,79	0,00	-7,6	-9,3	73,1	34	0	63	55127
1098	20.09.19 11:24:17	4,79	0,00	-13,0	-2,9	74,1	45	0	67	54839
1099	20.09.19 11:24:18	4,76	0,00	-6,7	-9,3	74,0	27	0	67	54418
1100	20.09.19 11:24:19	4,76	0,00	-4,7	-4,0	81,2	38	0	60	54937
