#0	Date-time:	24/09/2019 5:45:40 PM
#1	Recorder:	35J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
560	24.09.19 17:11:19	15,53	0,00	16,79	-7,51	65,70	145	180	49	47775
561	24.09.19 17:11:20	15,53	0,00	1,67	-1,74	86,59	153	180	39	46984
562	24.09.19 17:11:21	15,50	0,00	13,96	-8,67	67,37	141	180	49	47318
563	24.09.19 17:11:22	15,50	0,00	11,38	-10,41	68,21	159	180	50	47192
564	24.09.19 17:11:23	15,50	0,00	19,71	-7,73	62,56	157	180	52	47993
565	24.09.19 17:11:24	15,47	0,00	10,85	-12,66	66,49	183	180	52	46235
566	24.09.19 17:11:25	15,47	0,00	14,03	1,57	74,40	151	180	48	47337
567	24.09.19 17:11:26	15,47	0,00	23,42	7,58	59,00	139	180	56	47015
568	24.09.19 17:11:27	15,47	0,00	18,97	-11,51	59,52	158	180	44	49472
569	24.09.19 17:11:28	15,44	0,00	28,11	2,49	59,40	153	180	46	51058
570	24.09.19 17:11:29	15,44	0,00	14,91	-5,97	69,12	161	180	52	47080
571	24.09.19 17:11:30	15,44	0,00	12,10	-5,12	72,78	146	180	51	46561
572	24.09.19 17:11:31	15,41	0,00	11,50	8,09	70,42	144	180	35	49222
573	24.09.19 17:11:32	15,41	0,00	11,59	-0,31	78,11	144	180	46	47229
574	24.09.19 17:11:33	15,41	0,00	19,51	-13,16	57,33	159	180	48	48962
575	24.09.19 17:11:34	15,41	0,00	22,96	-9,26	57,79	156	180	49	49161
576	24.09.19 17:11:35	15,38	0,00	13,19	-16,21	60,59	167	180	42	49201
577	24.09.19 17:11:36	15,38	0,00	23,98	-14,56	51,46	161	180	53	48520
578	24.09.19 17:11:37	15,38	0,00	15,75	12,79	61,45	143	180	51	46314
579	24.09.19 17:11:38	15,35	0,00	11,12	-15,97	62,91	173	180	54	46339
580	24.09.19 17:11:39	15,35	0,00	12,15	-14,13	63,72	175	180	50	46928
581	24.09.19 17:11:40	15,35	0,00	19,39	4,88	65,72	174	180	50	48105
582	24.09.19 17:11:41	15,35	0,00	22,36	1,55	66,09	131	90	46	48392
583	24.09.19 17:11:42	15,35	0,00	12,56	0,28	77,17	151	180	52	46255
584	24.09.19 17:11:43	15,32	0,00	8,53	-5,56	75,91	141	180	47	46619
585	24.09.19 17:11:44	15,32	0,00	9,94	-20,18	59,88	163	180	50	47354
586	24.09.19 17:11:45	15,32	0,00	17,01	-12,83	60,16	150	180	46	48990
587	24.09.19 17:11:46	15,32	0,00	15,31	1,17	73,52	157	180	48	47814
588	24.09.19 17:11:47	15,29	0,00	21,20	-18,33	50,47	166	180	49	48869
589	24.09.19 17:11:48	15,29	0,00	20,32	-12,35	57,33	165	180	52	48259
590	24.09.19 17:11:49	15,29	0,00	18,68	-1,91	69,40	148	180	45	48833
591	24.09.19 17:11:50	15,29	0,00	26,48	-2,65	60,87	162	180	49	50326
592	24.09.19 17:11:51	15,29	0,00	24,28	3,32	62,40	163	180	51	49088
593	24.09.19 17:11:52	15,26	0,00	29,54	3,34	57,12	143	180	55	48840
594	24.09.19 17:11:53	15,26	0,00	23,78	10,70	55,52	131	90	48	48337
595	24.09.19 17:11:54	15,26	0,00	8,09	-9,54	72,37	153	180	48	47016
596	24.09.19 17:11:55	15,26	0,00	17,36	4,10	68,53	180	180	51	47625
597	24.09.19 17:11:56	15,23	0,00	14,57	-3,64	71,78	156	180	46	48113
598	24.09.19 17:11:57	15,23	0,00	18,29	-2,41	69,30	154	180	53	47336
599	24.09.19 17:11:58	15,23	0,00	23,46	-5,62	60,92	153	180	48	49516
600	24.09.19 17:11:59	15,23	0,00	11,54	-7,83	70,63	159	180	51	46832
601	24.09.19 17:12:00	15,23	0,00	18,96	-3,10	67,94	148	180	51	47833
602	24.09.19 17:12:01	15,23	0,00	21,76	-9,40	58,84	151	180	50	48796
603	24.09.19 17:12:02	15,20	0,00	15,78	-11,93	62,30	163	180	46	48649
604	24.09.19 17:12:03	15,20	0,00	20,79	1,12	68,10	157	180	54	47664
605	24.09.19 17:12:04	15,20	0,00	14,30	-4,88	70,82	170	180	48	47687
606	24.09.19 17:12:05	15,20	0,00	26,44	-4,23	59,33	162	180	51	49650
607	24.09.19 17:12:06	15,20	0,00	19,47	-0,61	69,92	158	180	50	48100
608	24.09.19 17:12:07	15,20	0,00	14,63	-4,09	71,29	146	180	53	46667
609	24.09.19 17:12:08	15,20	0,00	15,50	-8,02	66,48	167	180	57	46278
610	24.09.19 17:12:09	15,17	0,00	20,10	-8,04	61,86	167	180	48	48999
611	24.09.19 17:12:10	15,17	0,00	27,76	-0,59	61,66	149	180	55	48753
612	24.09.19 17:12:11	15,17	0,00	19,30	16,34	54,37	168	180	45	49102
613	24.09.19 17:12:12	15,17	0,00	12,90	-14,29	62,81	171	180	48	47759
614	24.09.19 17:12:13	15,17	0,00	7,75	-10,13	72,12	167	180	52	46058
615	24.09.19 17:12:14	15,17	0,00	17,81	-2,81	69,38	145	180	50	47850
616	24.09.19 17:12:15	15,13	0,00	21,05	-1,30	67,65	148	180	49	48676
617	24.09.19 17:12:16	15,13	0,00	22,88	2,40	64,72	149	180	48	49118
618	24.09.19 17:12:17	15,13	0,00	18,69	-4,02	67,29	162	180	46	49220
619	24.09.19 17:12:18	15,13	0,00	15,50	-1,49	73,01	136	180	51	46608
620	24.09.19 17:12:19	15,13	0,00	22,00	-5,81	62,19	154	180	48	49173
621	24.09.19 17:12:20	15,13	0,00	16,68	-8,47	64,85	151	180	47	48567
622	24.09.19 17:12:21	15,13	0,00	28,42	0,36	61,22	163	180	53	49561
623	24.09.19 17:12:22	15,13	0,00	24,11	-2,83	63,06	149	180	52	48704
624	24.09.19 17:12:23	15,10	0,00	13,41	1,48	75,10	145	180	58	45288
625	24.09.19 17:12:24	15,10	0,00	21,54	7,70	60,77	150	180	48	48853
626	24.09.19 17:12:25	15,10	0,00	46,42	4,24	39,34	135	90	63	50615
627	24.09.19 17:12:26	15,10	0,00	29,83	-1,46	58,71	161	180	50	50560
628	24.09.19 17:12:27	15,10	0,00	13,35	8,96	67,70	140	180	42	47858
629	24.09.19 17:12:28	15,10	0,00	16,42	-6,06	67,52	167	180	43	49302
630	24.09.19 17:12:29	15,10	0,00	22,01	-8,19	59,80	148	180	52	48225
631	24.09.19 17:12:30	15,10	0,00	15,59	11,53	62,88	140	180	48	46953
632	24.09.19 17:12:31	15,10	0,00	23,38	11,15	55,47	171	180	45	50213
633	24.09.19 17:12:32	15,10	0,00	15,14	-5,59	69,26	172	180	50	47478
634	24.09.19 17:12:33	15,10	0,00	12,17	2,13	75,70	153	180	48	47177
635	24.09.19 17:12:34	15,07	0,00	22,51	8,11	59,38	156	180	55	47571
636	24.09.19 17:12:35	15,07	0,00	13,72	-11,60	64,67	142	180	34	50650
637	24.09.19 17:12:36	15,07	0,00	9,88	-3,82	76,30	149	180	57	45222
638	24.09.19 17:12:37	15,07	0,00	11,51	-14,30	64,19	171	180	59	45545
639	24.09.19 17:12:38	15,07	0,00	17,01	-5,82	67,16	161	180	50	48086
640	24.09.19 17:12:39	15,07	0,00	17,66	-2,81	69,53	174	180	51	47747
641	24.09.19 17:12:40	15,07	0,00	11,18	0,00	78,82	165	180	48	47094
642	24.09.19 17:12:41	15,07	0,00	10,91	-6,84	72,25	165	180	51	46680
643	24.09.19 17:12:42	15,07	0,00	7,30	-3,33	79,37	153	180	50	46158
644	24.09.19 17:12:43	15,04	0,00	16,14	3,48	70,39	152	180	45	48615
645	24.09.19 17:12:44	15,04	0,00	18,21	-5,02	66,77	166	180	45	49228
646	24.09.19 17:12:45	15,04	0,00	13,63	-14,77	61,61	162	180	45	48698
647	24.09.19 17:12:46	15,04	0,00	26,10	-3,57	60,33	154	180	47	50369
648	24.09.19 17:12:47	15,04	0,00	28,53	-2,99	58,48	155	180	48	50685
649	24.09.19 17:12:48	15,04	0,00	20,31	-10,04	59,65	164	180	45	49925
650	24.09.19 17:12:49	15,04	0,00	27,31	4,02	58,66	149	180	50	49741
651	24.09.19 17:12:50	15,04	0,00	16,27	-7,84	65,89	158	180	48	48251
652	24.09.19 17:12:51	15,04	0,00	19,74	-4,99	65,26	147	180	52	47899
653	24.09.19 17:12:52	15,04	0,00	12,82	-6,89	70,29	166	180	49	47477
654	24.09.19 17:12:53	15,04	0,00	11,35	-5,77	72,88	173	180	47	47381
655	24.09.19 17:12:54	15,04	0,00	17,97	-2,26	69,77	153	180	56	46651
656	24.09.19 17:12:55	15,04	0,00	22,05	0,03	67,92	149	180	50	48643
657	24.09.19 17:12:56	15,04	0,00	13,59	-3,50	72,91	148	180	50	47063
658	24.09.19 17:12:57	15,01	0,00	17,03	-13,58	59,39	154	180	49	48265
659	24.09.19 17:12:58	15,01	0,00	19,81	-15,69	54,50	161	180	45	49658
660	24.09.19 17:12:59	15,01	0,00	21,08	0,12	68,80	138	180	52	47608
661	24.09.19 17:13:00	15,01	0,00	10,82	-8,63	70,55	159	180	44	48225
662	24.09.19 17:13:01	15,01	0,00	18,35	-15,03	56,62	166	180	47	48918
663	24.09.19 17:13:02	15,01	0,00	15,24	-5,91	68,86	161	180	47	48433
664	24.09.19 17:13:03	15,01	0,00	14,80	-19,94	55,26	173	180	47	48362
665	24.09.19 17:13:04	15,01	0,00	17,68	-22,62	49,70	155	180	42	50083
666	24.09.19 17:13:05	15,01	0,00	10,27	-7,13	72,60	149	180	55	45937
667	24.09.19 17:13:06	15,01	0,00	21,92	-3,10	64,97	161	180	49	49013
668	24.09.19 17:13:07	15,01	0,00	21,48	-6,79	61,73	159	180	46	49796
669	24.09.19 17:13:08	15,01	0,00	26,18	6,49	57,33	140	180	46	49923
670	24.09.19 17:13:09	15,01	0,00	24,61	5,21	60,18	140	180	59	46756
671	24.09.19 17:13:10	15,01	0,00	12,82	-6,04	71,15	152	180	54	46444
672	24.09.19 17:13:11	15,01	0,00	21,83	-8,86	59,31	148	180	53	48126
673	24.09.19 17:13:12	15,01	0,00	20,73	7,35	61,92	133	90	49	47763
674	24.09.19 17:13:13	15,01	0,00	17,12	-13,31	59,57	147	180	41	49802
675	24.09.19 17:13:14	15,01	0,00	20,15	-4,95	64,90	148	180	48	48837
676	24.09.19 17:13:15	15,01	0,00	13,71	-10,66	65,63	152	180	51	47403
677	24.09.19 17:13:16	15,01	0,00	25,32	-2,84	61,85	153	180	57	47891
678	24.09.19 17:13:17	15,01	0,00	27,45	-6,41	56,14	152	180	40	52095
679	24.09.19 17:13:18	15,01	0,00	15,18	-13,84	60,98	154	180	51	47739
680	24.09.19 17:13:19	14,98	0,00	17,37	-6,88	65,75	158	180	49	48311
681	24.09.19 17:13:20	14,98	0,00	7,74	-8,34	73,93	151	180	49	46819
682	24.09.19 17:13:21	14,98	0,00	19,00	4,48	66,51	149	180	45	48826
683	24.09.19 17:13:22	14,98	0,00	19,45	2,09	68,46	164	180	51	48257
684	24.09.19 17:13:23	14,98	0,00	21,38	-1,95	66,67	164	180	52	48326
685	24.09.19 17:13:24	14,98	0,00	16,02	-7,01	66,98	159	180	46	48592
686	24.09.19 17:13:25	14,98	0,00	12,35	-14,87	62,78	159	180	51	47265
687	24.09.19 17:13:26	14,98	0,00	18,94	-6,26	64,80	153	180	46	49111
688	24.09.19 17:13:27	14,98	0,00	16,40	-13,47	60,14	171	180	49	48171
689	24.09.19 17:13:28	14,98	0,00	14,83	-1,13	74,03	161	180	48	47789
690	24.09.19 17:13:29	14,98	0,00	15,30	-13,98	60,71	167	180	54	47152
691	24.09.19 17:13:30	14,98	0,00	15,87	0,53	73,59	152	180	48	47896
692	24.09.19 17:13:31	14,98	0,00	21,35	-1,68	66,97	158	180	52	48310
693	24.09.19 17:13:32	14,98	0,00	13,78	-13,72	62,50	159	180	44	48933
694	24.09.19 17:13:33	14,98	0,00	12,53	-9,73	67,74	156	180	39	49610
695	24.09.19 17:13:34	14,98	0,00	17,98	-2,24	69,78	157	180	45	49071
696	24.09.19 17:13:35	14,98	0,00	19,39	-10,23	60,38	158	180	47	49225
697	24.09.19 17:13:36	14,98	0,00	17,64	8,73	63,63	147	180	48	47823
698	24.09.19 17:13:37	14,98	0,00	19,22	2,56	68,21	156	180	47	48808
699	24.09.19 17:13:38	14,98	0,00	20,58	4,26	65,16	175	180	56	47268
700	24.09.19 17:13:39	14,98	0,00	18,05	1,52	70,43	150	180	53	47148
701	24.09.19 17:13:40	14,98	0,00	18,20	-10,78	61,01	147	180	52	47628
702	24.09.19 17:13:41	14,98	0,00	28,68	0,08	61,24	175	180	55	49327
703	24.09.19 17:13:42	14,98	0,00	5,42	-35,13	49,45	185	180	47	47050
704	24.09.19 17:13:43	14,98	0,00	19,34	-11,93	58,73	159	180	44	49761
705	24.09.19 17:13:44	14,98	0,00	17,52	-3,59	68,90	157	180	51	47773
706	24.09.19 17:13:45	14,98	0,00	14,85	-7,55	67,60	146	180	59	45765
707	24.09.19 17:13:46	14,98	0,00	10,18	-15,65	64,17	156	180	46	48063
708	24.09.19 17:13:47	14,98	0,00	20,51	-9,65	59,83	160	180	49	49004
709	24.09.19 17:13:48	14,98	0,00	14,57	-8,44	66,99	161	180	50	47546
710	24.09.19 17:13:49	14,98	0,00	15,48	-1,83	72,70	159	180	54	46627
711	24.09.19 17:13:50	14,98	0,00	13,09	-5,83	71,07	145	180	47	47590
712	24.09.19 17:13:51	14,98	0,00	15,27	-2,93	71,80	143	180	45	48168
713	24.09.19 17:13:52	14,98	0,00	13,73	-8,51	67,75	140	180	46	47928
714	24.09.19 17:13:53	14,98	0,00	19,72	-1,08	69,20	152	180	54	47428
715	24.09.19 17:13:54	14,98	0,00	14,15	-15,24	60,61	180	180	50	47315
716	24.09.19 17:13:55	14,98	0,00	22,54	2,44	65,02	148	180	48	49026
717	24.09.19 17:13:56	14,98	0,00	10,79	-4,31	74,90	137	180	46	47101
718	24.09.19 17:13:57	14,98	0,00	3,26	-23,11	63,63	187	180	57	44614
719	24.09.19 17:13:58	14,98	0,00	16,84	-5,23	67,93	124	90	48	47216
720	24.09.19 17:13:59	14,98	0,00	18,40	-3,45	68,14	145	180	51	47633
721	24.09.19 17:14:00	14,95	0,00	20,07	-2,78	67,15	152	180	49	48510
722	24.09.19 17:14:01	14,98	0,00	21,88	4,74	63,38	160	180	55	47724
723	24.09.19 17:14:02	14,95	0,00	12,97	-4,05	72,98	150	180	48	47285
724	24.09.19 17:14:03	14,95	0,00	16,85	-4,18	68,97	154	180	51	47550
725	24.09.19 17:14:04	14,95	0,00	22,69	-2,41	64,90	149	180	50	48686
726	24.09.19 17:14:05	14,95	0,00	15,44	-1,94	72,62	175	180	55	46620
727	24.09.19 17:14:06	14,95	0,00	26,56	0,30	63,14	149	180	53	48882
728	24.09.19 17:14:07	14,95	0,00	16,17	-6,95	66,88	148	180	50	47605
729	24.09.19 17:14:08	14,95	0,00	14,72	-4,13	71,15	149	180	45	48323
730	24.09.19 17:14:09	14,95	0,00	14,09	-3,03	72,88	163	180	54	46434
731	24.09.19 17:14:10	14,95	0,00	15,41	0,38	74,20	145	180	48	47461
732	24.09.19 17:14:11	14,95	0,00	22,70	-1,41	65,89	140	180	52	48045
733	24.09.19 17:14:12	14,95	0,00	17,36	-10,91	61,73	149	180	46	48879
734	24.09.19 17:14:13	14,95	0,00	10,36	-11,49	68,16	153	180	57	45787
735	24.09.19 17:14:14	14,95	0,00	21,97	-5,66	62,37	142	180	53	47929
736	24.09.19 17:14:15	14,95	0,00	12,91	-11,53	65,56	135	90	50	47099
737	24.09.19 17:14:16	14,95	0,00	20,51	-1,97	67,52	154	180	55	47300
738	24.09.19 17:14:17	14,95	0,00	19,55	-5,28	65,17	161	180	51	48171
739	24.09.19 17:14:18	14,95	0,00	19,17	-8,69	62,13	150	180	50	48250
740	24.09.19 17:14:19	14,95	0,00	11,58	3,14	75,27	146	180	44	47448
741	24.09.19 17:14:20	14,95	0,00	21,13	-0,15	68,73	143	180	42	50014
742	24.09.19 17:14:21	14,95	0,00	15,50	-7,27	67,22	147	180	49	47874
743	24.09.19 17:14:22	14,95	0,00	24,99	1,43	63,58	143	180	58	47148
744	24.09.19 17:14:23	14,95	0,00	17,96	3,87	68,18	149	180	54	46779
745	24.09.19 17:14:24	14,95	0,00	8,77	-11,51	69,72	163	180	49	46774
746	24.09.19 17:14:25	14,95	0,00	17,31	-10,51	62,19	163	180	54	47171
747	24.09.19 17:14:26	14,95	0,00	16,52	-5,70	67,78	156	180	53	47233
748	24.09.19 17:14:27	14,95	0,00	13,91	-21,67	54,42	147	180	51	47723
749	24.09.19 17:14:28	14,95	0,00	15,62	-10,82	63,57	152	180	47	48389
750	24.09.19 17:14:29	14,95	0,00	13,56	-7,36	69,08	160	180	48	47806
751	24.09.19 17:14:30	14,95	0,00	14,21	10,67	65,12	151	180	50	46715
752	24.09.19 17:14:31	14,95	0,00	14,91	-10,33	64,76	149	180	57	46168
753	24.09.19 17:14:32	14,95	0,00	15,73	1,78	72,49	164	180	57	46153
754	24.09.19 17:14:33	14,95	0,00	12,96	-8,04	69,00	169	180	54	46434
755	24.09.19 17:14:34	14,95	0,00	6,41	-1,09	82,50	167	180	56	44847
756	24.09.19 17:14:35	14,95	0,00	6,77	-14,52	68,71	172	180	53	45681
757	24.09.19 17:14:36	14,95	0,00	17,72	-4,37	67,90	163	180	56	46623
758	24.09.19 17:14:37	14,95	0,00	22,86	7,24	59,90	130	90	48	47938
759	24.09.19 17:14:38	14,95	0,00	19,98	2,04	67,98	121	90	43	47752
760	24.09.19 17:14:39	14,95	0,00	22,89	7,86	59,25	146	180	55	47245
761	24.09.19 17:14:40	14,95	0,00	14,41	10,03	65,56	137	180	52	45606
762	24.09.19 17:14:41	14,95	0,00	13,65	-3,48	72,87	147	180	57	45555
763	24.09.19 17:14:42	14,95	0,00	13,50	2,06	74,45	149	180	56	45391
764	24.09.19 17:14:43	14,95	0,00	14,19	5,53	70,28	142	180	56	45226
765	24.09.19 17:14:44	14,95	0,00	17,59	2,58	69,83	126	90	60	44754
766	24.09.19 17:14:45	14,95	0,00	9,63	-6,49	73,87	123	90	61	43824
767	24.09.19 17:14:46	14,95	0,00	11,96	2,13	75,91	119	90	55	44006
768	24.09.19 17:14:47	14,95	0,00	7,32	-1,32	81,36	107	90	53	43614
769	24.09.19 17:14:48	14,95	0,00	8,50	-2,71	78,79	112	90	55	43557
770	24.09.19 17:14:49	14,92	0,00	5,14	-14,08	70,78	107	90	60	43617
771	24.09.19 17:14:50	14,92	0,00	9,00	-7,46	73,53	95	90	59	42874
772	24.09.19 17:14:51	14,92	0,00	8,02	-6,48	75,50	96	90	63	42430
773	24.09.19 17:14:52	14,92	0,00	9,53	0,48	79,99	76	90	50	42338
774	24.09.19 17:14:53	14,92	0,00	14,16	7,98	67,85	74	90	59	41338
775	24.09.19 17:14:54	14,92	0,00	12,38	2,65	74,97	61	90	68	40789
776	24.09.19 17:14:55	14,92	0,00	9,18	-0,64	80,17	58	90	67	40899
777	24.09.19 17:14:56	14,92	0,00	16,76	1,16	72,09	50	90	67	40877
778	24.09.19 17:14:57	14,92	0,00	15,26	2,77	71,97	49	90	66	40716
779	24.09.19 17:14:58	14,92	0,00	18,89	0,53	70,58	41	0	66	40847
780	24.09.19 17:14:59	14,92	0,00	16,10	2,59	71,32	43	0	63	40870
781	24.09.19 17:15:00	14,92	0,00	15,70	8,03	66,27	27	0	68	40700
782	24.09.19 17:15:01	14,92	0,00	16,87	-1,18	71,95	24	0	67	40865
783	24.09.19 17:15:02	14,92	0,00	17,43	0,38	72,19	35	0	65	40966
784	24.09.19 17:15:03	14,92	0,00	20,09	4,63	65,28	17	0	67	40911
785	24.09.19 17:15:04	14,92	0,00	15,64	-2,50	71,86	344	0	69	40963
786	24.09.19 17:15:05	14,92	0,00	17,55	4,02	68,43	47	90	58	41347
787	24.09.19 17:15:06	14,92	0,00	20,29	11,91	57,80	30	0	69	40998
788	24.09.19 17:15:07	14,92	0,00	19,83	4,36	65,81	9	0	63	40955
789	24.09.19 17:15:08	14,92	0,00	16,83	-0,74	72,43	347	0	68	41039
790	24.09.19 17:15:09	14,92	0,00	16,71	5,43	67,86	359	0	70	41077
791	24.09.19 17:15:10	14,92	0,00	12,94	-5,98	71,08	339	0	64	41024
792	24.09.19 17:15:11	14,92	0,00	20,07	4,67	65,26	358	0	70	41033
793	24.09.19 17:15:12	14,92	0,00	9,22	-5,90	74,88	331	0	64	41212
794	24.09.19 17:15:13	14,92	0,00	15,12	6,63	68,25	14	0	69	40948
795	24.09.19 17:15:14	14,92	0,00	14,96	-2,09	72,95	320	0	69	41061
796	24.09.19 17:15:15	14,92	0,00	1,51	8,84	79,65	201	180	82	41397
797	24.09.19 17:15:16	14,92	0,00	12,34	-6,70	70,97	5	0	52	41764
798	24.09.19 17:15:17	14,92	0,00	23,43	-4,04	62,53	39	0	60	41719
799	24.09.19 17:15:18	14,92	0,00	28,18	3,08	58,73	0	0	62	41097
800	24.09.19 17:15:19	14,92	0,00	17,89	-5,99	66,12	341	0	75	41146
801	24.09.19 17:15:20	14,92	0,00	18,38	-12,79	58,83	356	0	77	41474
802	24.09.19 17:15:21	14,92	0,00	20,33	-9,37	60,30	8	0	78	41620
803	24.09.19 17:15:22	14,92	0,00	16,55	-16,56	56,89	340	0	73	41344
804	24.09.19 17:15:23	14,92	0,00	20,78	-20,92	48,30	360	0	83	42185
805	24.09.19 17:15:24	14,92	0,00	21,28	-15,32	53,40	103	90	73	43644
806	24.09.19 17:15:25	14,92	0,00	19,60	-15,93	54,47	46	90	80	42321
807	24.09.19 17:15:26	14,92	0,00	21,81	-14,21	53,98	4	0	77	41749
808	24.09.19 17:15:27	14,92	0,00	25,26	-9,35	55,39	61	90	76	42630
809	24.09.19 17:15:28	14,92	0,00	26,23	-16,68	47,09	4	0	79	42162
810	24.09.19 17:15:29	14,92	0,00	24,66	-15,79	49,55	41	0	81	42495
811	24.09.19 17:15:30	14,92	0,00	28,04	-17,11	44,84	33	0	85	42884
812	24.09.19 17:15:31	14,92	0,00	33,47	-15,35	41,19	93	90	85	43781
813	24.09.19 17:15:32	14,92	0,00	34,14	-13,39	42,46	97	90	86	43804
814	24.09.19 17:15:33	14,92	0,00	29,35	-14,09	46,57	9	0	80	42365
815	24.09.19 17:15:34	14,92	0,00	38,08	-15,40	36,53	322	0	73	42535
816	24.09.19 17:15:35	14,92	0,00	40,46	-7,43	42,11	355	0	78	43132
817	24.09.19 17:15:36	14,92	0,00	33,30	-3,62	53,07	93	90	74	44424
818	24.09.19 17:15:37	14,92	0,00	36,17	-8,47	45,37	99	90	77	44700
819	24.09.19 17:15:38	14,92	0,00	34,64	-10,94	44,43	347	0	77	42320
820	24.09.19 17:15:39	14,92	0,00	34,49	-11,60	43,91	56	90	84	43446
821	24.09.19 17:15:40	14,92	0,00	36,84	-17,77	35,39	342	0	86	43533
822	24.09.19 17:15:41	14,92	0,00	30,67	-10,25	49,08	47	90	85	43147
823	24.09.19 17:15:42	14,92	0,00	29,02	-11,98	49,00	65	90	82	43091
824	24.09.19 17:15:43	14,92	0,00	25,62	-11,46	52,92	96	90	73	43778
825	24.09.19 17:15:44	14,92	0,00	25,95	-11,14	52,91	26	0	80	42275
826	24.09.19 17:15:45	14,92	0,00	33,67	-16,84	39,49	79	90	85	43734
827	24.09.19 17:15:46	14,92	0,00	36,59	-16,01	37,40	40	0	85	43671
828	24.09.19 17:15:47	14,92	0,00	34,57	-17,99	37,44	43	0	86	43484
829	24.09.19 17:15:48	14,92	0,00	33,96	-8,75	47,29	65	90	80	43570
830	24.09.19 17:15:49	14,92	0,00	35,27	-10,58	44,15	72	90	80	43826
831	24.09.19 17:15:50	14,92	0,00	36,76	-14,20	39,04	95	90	82	44297
832	24.09.19 17:15:51	14,92	0,00	35,02	-12,13	42,85	7	0	85	43299
833	24.09.19 17:15:52	14,92	0,00	37,20	-6,45	46,34	27	0	81	43251
834	24.09.19 17:15:53	14,92	0,00	43,88	-3,54	42,58	0	0	80	43728
835	24.09.19 17:15:54	14,92	0,00	42,56	2,42	45,03	308	270	80	43985
836	24.09.19 17:15:55	14,92	0,00	36,48	6,72	46,80	277	270	73	43794
837	24.09.19 17:15:56	14,92	0,00	30,87	-3,72	55,41	328	0	79	42269
838	24.09.19 17:15:57	14,92	0,00	32,35	-5,87	51,77	286	270	78	43103
839	24.09.19 17:15:58	14,92	0,00	41,50	-1,97	46,52	314	270	75	43253
840	24.09.19 17:15:59	14,92	0,00	36,59	-6,30	47,11	303	270	73	43055
841	24.09.19 17:16:00	14,92	0,00	37,19	2,06	50,75	284	270	70	43679
842	24.09.19 17:16:01	14,92	0,00	40,85	-3,23	45,92	271	270	69	44747
843	24.09.19 17:16:02	14,92	0,00	42,79	-6,21	41,00	294	270	78	44151
844	24.09.19 17:16:03	14,92	0,00	47,32	-8,09	34,59	267	270	79	45748
845	24.09.19 17:16:04	14,92	0,00	44,50	-5,52	39,98	261	270	77	45596
846	24.09.19 17:16:05	14,92	0,00	42,05	-6,25	41,70	279	270	73	44512
847	24.09.19 17:16:06	14,92	0,00	44,12	-8,87	37,01	304	270	84	44656
848	24.09.19 17:16:07	14,92	0,00	45,22	-6,33	38,45	262	270	76	45683
849	24.09.19 17:16:08	14,92	0,00	43,38	-5,28	41,33	275	270	78	44820
850	24.09.19 17:16:09	14,92	0,00	45,31	-9,73	34,96	284	270	80	44964
851	24.09.19 17:16:10	14,92	0,00	43,30	-7,09	39,61	242	270	81	45713
852	24.09.19 17:16:11	14,92	0,00	41,41	-1,58	47,01	264	270	81	44796
853	24.09.19 17:16:12	14,92	0,00	42,48	-7,01	40,51	276	270	76	44711
854	24.09.19 17:16:13	14,92	0,00	46,78	-9,13	34,08	277	270	83	45555
855	24.09.19 17:16:14	14,92	0,00	39,62	-12,02	38,35	250	270	82	44874
856	24.09.19 17:16:15	14,92	0,00	48,04	-8,36	33,59	259	270	80	46066
857	24.09.19 17:16:16	14,92	0,00	49,44	-9,29	31,27	259	270	81	46392
858	24.09.19 17:16:17	14,92	0,00	43,96	-13,13	32,92	218	180	82	46203
859	24.09.19 17:16:18	14,92	0,00	46,07	-12,85	31,08	256	270	84	45678
860	24.09.19 17:16:19	14,92	0,00	47,81	-12,83	29,36	176	180	86	46395
861	24.09.19 17:16:20	14,92	0,00	46,43	-12,05	31,52	248	270	84	45960
862	24.09.19 17:16:21	14,92	0,00	48,46	-11,77	29,77	227	270	84	46524
863	24.09.19 17:16:22	14,92	0,00	45,91	-13,86	30,23	163	180	84	46362
864	24.09.19 17:16:23	14,92	0,00	42,25	-11,68	36,07	262	270	82	44946
865	24.09.19 17:16:24	14,92	0,00	44,29	-13,38	32,33	231	270	87	45417
866	24.09.19 17:16:25	14,92	0,00	45,29	-12,74	31,97	244	270	84	45772
867	24.09.19 17:16:26	14,92	0,00	43,94	-11,85	34,21	242	270	83	45724
868	24.09.19 17:16:27	14,92	0,00	43,32	-14,15	32,53	223	180	86	45483
