#0	Date-time:	10/09/2019 7:50:12 AM
#1	Recorder:	10J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
299	10.09.19 07:18:58	12,91	0,00	35,9	-8,1	46,0	190	180	52	53165
300	10.09.19 07:18:59	12,84	0,00	34,0	-1,4	54,5	212	180	61	53295
301	10.09.19 07:19:00	12,84	0,00	25,8	2,8	61,4	194	180	60	52362
302	10.09.19 07:19:01	12,84	0,00	30,4	-5,6	54,0	200	180	61	52448
303	10.09.19 07:19:02	12,84	0,00	28,2	-5,6	56,2	236	270	65	52926
304	10.09.19 07:19:03	12,84	0,00	24,5	9,1	56,3	211	180	69	52990
305	10.09.19 07:19:04	12,81	0,00	29,7	-1,1	59,2	193	180	61	52467
306	10.09.19 07:19:05	12,81	0,00	24,2	4,2	61,6	184	180	63	51916
307	10.09.19 07:19:06	12,81	0,00	34,8	-0,3	55,0	199	180	65	52581
308	10.09.19 07:19:07	12,78	0,00	22,9	5,5	61,6	191	180	63	52268
309	10.09.19 07:19:08	12,78	0,00	25,4	5,6	59,0	205	180	67	52562
310	10.09.19 07:19:09	12,78	0,00	24,9	5,0	60,1	212	180	66	52933
311	10.09.19 07:19:10	12,78	0,00	24,1	5,7	60,3	207	180	62	52951
312	10.09.19 07:19:11	12,75	0,00	34,0	-4,7	51,3	224	180	62	53221
313	10.09.19 07:19:12	12,75	0,00	20,4	11,0	58,6	196	180	63	52817
314	10.09.19 07:19:13	12,75	0,00	34,2	-1,3	54,5	180	180	60	52362
315	10.09.19 07:19:14	12,75	0,00	26,5	6,6	56,9	187	180	62	52312
316	10.09.19 07:19:15	12,72	0,00	39,3	-8,7	42,0	180	180	51	53120
317	10.09.19 07:19:16	12,72	0,00	35,1	-8,9	46,1	184	180	54	52789
318	10.09.19 07:19:17	12,72	0,00	32,6	-3,0	54,4	197	180	60	52692
319	10.09.19 07:19:18	12,69	0,00	36,9	-7,5	45,7	214	180	63	52997
320	10.09.19 07:19:19	12,69	0,00	31,0	1,5	57,5	205	180	62	52886
321	10.09.19 07:19:20	12,66	0,00	28,7	0,7	60,6	196	180	61	52477
322	10.09.19 07:19:21	12,66	0,00	29,9	-4,4	55,7	203	180	62	52551
323	10.09.19 07:19:22	12,66	0,00	29,6	-5,0	55,3	198	180	59	52616
324	10.09.19 07:19:23	12,66	0,00	37,5	-1,1	51,4	207	180	65	52881
325	10.09.19 07:19:24	12,63	0,00	42,7	-0,7	46,6	211	180	64	53494
326	10.09.19 07:19:25	12,63	0,00	28,1	4,3	57,5	202	180	62	52861
327	10.09.19 07:19:26	12,63	0,00	35,3	-10,0	44,7	171	180	47	52527
328	10.09.19 07:19:27	12,63	0,00	30,7	-4,1	55,3	176	180	53	52207
329	10.09.19 07:19:28	12,63	0,00	31,7	-1,0	57,3	197	180	58	52972
330	10.09.19 07:19:29	12,63	0,00	27,6	-0,5	62,0	194	180	61	52317
331	10.09.19 07:19:30	12,59	0,00	36,4	1,1	52,5	206	180	63	52967
332	10.09.19 07:19:31	12,56	0,00	39,3	-2,9	47,8	196	180	60	53079
333	10.09.19 07:19:32	12,56	0,00	45,7	0,0	44,2	204	180	64	53441
334	10.09.19 07:19:33	12,59	0,00	46,8	-2,5	40,6	210	180	59	54324
335	10.09.19 07:19:34	12,59	0,00	34,5	4,5	51,1	204	180	68	52706
336	10.09.19 07:19:35	12,59	0,00	27,5	4,3	58,2	205	180	64	52752
337	10.09.19 07:19:36	12,56	0,00	37,4	-4,4	48,2	186	180	57	52695
338	10.09.19 07:19:37	12,53	0,00	45,9	-6,0	38,0	183	180	54	53658
339	10.09.19 07:19:38	12,53	0,00	43,3	-0,4	46,3	203	180	61	53640
340	10.09.19 07:19:39	12,53	0,00	53,3	2,1	34,6	209	180	60	54552
341	10.09.19 07:19:40	12,53	0,00	51,0	4,3	34,7	203	180	61	54174
342	10.09.19 07:19:41	12,53	0,00	52,4	2,3	35,4	198	180	59	54364
343	10.09.19 07:19:42	12,53	0,00	51,6	-1,9	36,6	191	180	62	53830
344	10.09.19 07:19:43	12,53	0,00	50,6	-0,2	39,2	193	180	65	53427
345	10.09.19 07:19:44	12,53	0,00	52,1	-0,6	37,4	193	180	63	53770
346	10.09.19 07:19:45	12,53	0,00	51,9	-1,7	36,4	179	180	61	53454
347	10.09.19 07:19:46	12,53	0,00	48,0	-3,2	38,8	180	180	60	53290
348	10.09.19 07:19:47	12,50	0,00	48,4	-5,5	36,2	182	180	62	53028
349	10.09.19 07:19:48	12,50	0,00	50,0	-6,4	33,7	173	180	59	53068
350	10.09.19 07:19:49	12,50	0,00	49,9	-7,7	32,4	170	180	56	53000
351	10.09.19 07:19:50	12,50	0,00	53,1	-8,0	28,9	176	180	57	53550
352	10.09.19 07:19:51	12,47	0,00	56,1	-6,3	27,5	172	180	60	53527
353	10.09.19 07:19:52	12,47	0,00	54,8	-5,7	29,5	177	180	59	53734
354	10.09.19 07:19:53	12,47	0,00	56,6	-4,4	28,9	177	180	61	53647
355	10.09.19 07:19:54	12,44	0,00	59,3	-2,4	28,3	181	180	62	53877
356	10.09.19 07:19:55	12,44	0,00	53,2	-4,0	32,8	178	180	61	53567
357	10.09.19 07:19:56	12,44	0,00	49,0	-6,6	34,3	176	180	60	53091
358	10.09.19 07:19:57	12,44	0,00	48,2	-8,2	33,7	176	180	58	53170
359	10.09.19 07:19:58	12,44	0,00	52,7	-3,1	34,2	172	180	61	53215
360	10.09.19 07:19:59	12,38	0,00	49,3	-6,7	34,0	175	180	57	53228
361	10.09.19 07:20:00	12,34	0,00	51,7	-4,7	33,6	177	180	60	53379
362	10.09.19 07:20:01	12,34	0,00	54,1	-4,6	31,3	184	180	61	53743
363	10.09.19 07:20:02	12,34	0,00	57,9	-3,3	28,8	182	180	62	54024
364	10.09.19 07:20:03	12,34	0,00	54,1	-4,4	31,5	179	180	60	53618
365	10.09.19 07:20:04	12,34	0,00	55,0	-5,3	29,7	178	180	59	53741
366	10.09.19 07:20:05	12,31	0,00	58,2	-4,4	27,3	179	180	60	53997
367	10.09.19 07:20:06	12,31	0,00	54,2	-5,5	30,3	176	180	59	53594
368	10.09.19 07:20:07	12,31	0,00	49,1	-6,4	34,5	172	180	59	52930
369	10.09.19 07:20:08	12,31	0,00	49,5	-8,0	32,5	171	180	58	52942
370	10.09.19 07:20:09	12,28	0,00	49,0	-7,7	33,3	170	180	58	52926
371	10.09.19 07:20:10	12,25	0,00	50,5	-9,2	30,3	171	180	57	53051
372	10.09.19 07:20:11	12,25	0,00	53,8	-7,9	28,4	168	180	57	53290
373	10.09.19 07:20:12	12,22	0,00	51,8	-8,4	29,8	171	180	55	53528
374	10.09.19 07:20:13	12,22	0,00	52,9	-10,4	26,8	165	180	54	53249
375	10.09.19 07:20:14	12,22	0,00	52,8	-8,7	28,6	164	180	56	53068
376	10.09.19 07:20:15	12,19	0,00	46,2	-11,3	32,5	164	180	53	52451
377	10.09.19 07:20:16	12,19	0,00	46,3	-11,9	31,9	162	180	52	52365
378	10.09.19 07:20:17	12,19	0,00	45,9	-12,4	31,7	161	180	51	52206
379	10.09.19 07:20:18	12,19	0,00	44,5	-12,6	32,9	161	180	51	52162
380	10.09.19 07:20:19	12,19	0,00	41,4	-14,7	33,9	159	180	49	51629
381	10.09.19 07:20:20	12,19	0,00	46,3	-15,5	28,1	157	180	47	52098
382	10.09.19 07:20:21	12,19	0,00	47,5	-14,7	27,7	158	180	46	52388
383	10.09.19 07:20:22	12,19	0,00	36,0	-16,1	37,9	162	180	46	51581
384	10.09.19 07:20:23	12,19	0,00	39,3	-6,2	44,5	159	180	60	51377
385	10.09.19 07:20:24	12,19	0,00	35,5	-16,7	37,8	154	180	54	50432
386	10.09.19 07:20:25	12,16	0,00	43,9	-10,7	35,4	165	180	53	52272
387	10.09.19 07:20:26	12,16	0,00	40,4	-17,0	32,6	157	180	46	51587
388	10.09.19 07:20:27	12,12	0,00	43,2	-17,6	29,2	156	180	44	51857
389	10.09.19 07:20:28	12,12	0,00	42,6	-17,8	29,6	158	180	43	52043
390	10.09.19 07:20:29	12,12	0,00	46,1	-16,1	27,8	157	180	44	52227
391	10.09.19 07:20:30	12,12	0,00	49,5	-13,6	26,9	163	180	50	52901
392	10.09.19 07:20:31	12,12	0,00	46,3	-14,4	29,2	165	180	49	52749
393	10.09.19 07:20:32	12,12	0,00	48,3	-12,1	29,6	166	180	52	52906
394	10.09.19 07:20:33	12,12	0,00	50,7	-8,8	30,5	172	180	56	53143
395	10.09.19 07:20:34	12,12	0,00	50,2	-12,0	27,8	167	180	51	53245
396	10.09.19 07:20:35	12,12	0,00	49,7	-9,1	31,1	171	180	53	53375
397	10.09.19 07:20:36	12,09	0,00	55,9	-6,6	27,5	176	180	59	53735
398	10.09.19 07:20:37	12,09	0,00	52,8	-6,9	30,3	177	180	59	53588
399	10.09.19 07:20:38	12,09	0,00	52,6	-6,1	31,3	180	180	60	53582
400	10.09.19 07:20:39	12,09	0,00	54,7	-5,6	29,7	182	180	60	53834
401	10.09.19 07:20:40	12,06	0,00	55,7	-4,2	30,1	181	180	59	53898
402	10.09.19 07:20:41	12,09	0,00	56,3	-2,5	31,2	187	180	62	53956
403	10.09.19 07:20:42	12,06	0,00	45,9	-4,4	39,7	191	180	62	53218
404	10.09.19 07:20:43	12,06	0,00	42,8	-3,6	43,7	186	180	60	52869
405	10.09.19 07:20:44	12,06	0,00	43,4	-4,9	41,7	187	180	59	53075
406	10.09.19 07:20:45	12,03	0,00	36,0	-3,0	51,0	192	180	59	52762
407	10.09.19 07:20:46	12,03	0,00	39,0	-7,0	44,0	193	180	58	53011
408	10.09.19 07:20:47	12,00	0,00	42,4	-6,0	41,6	200	180	62	53046
409	10.09.19 07:20:48	12,00	0,00	41,5	-1,5	47,0	199	180	65	52754
410	10.09.19 07:20:49	11,97	0,00	42,4	0,6	47,0	197	180	67	52689
411	10.09.19 07:20:50	11,97	0,01	44,5	-1,0	44,4	193	180	64	52982
412	10.09.19 07:20:51	11,97	0,03	45,7	-1,0	43,3	189	180	62	53119
413	10.09.19 07:20:52	11,97	0,03	48,4	-1,7	39,9	187	180	61	53347
414	10.09.19 07:20:53	11,94	0,03	47,2	-1,5	41,3	189	180	61	53313
415	10.09.19 07:20:54	11,90	0,06	45,2	-1,0	43,8	193	180	63	53155
416	10.09.19 07:20:55	11,84	0,08	47,8	0,3	41,9	192	180	63	53282
417	10.09.19 07:20:56	11,81	0,08	45,4	-2,8	41,8	185	180	59	53063
418	10.09.19 07:20:57	11,78	0,08	43,3	-2,8	43,9	187	180	60	53018
419	10.09.19 07:20:58	11,78	0,08	47,5	-2,2	40,3	187	180	61	53186
420	10.09.19 07:20:59	11,78	0,10	48,7	-4,6	36,7	188	180	61	53284
421	10.09.19 07:21:00	11,75	0,10	43,6	-3,2	43,2	191	180	63	52735
422	10.09.19 07:21:01	11,71	0,10	42,9	-0,6	46,5	193	180	66	52644
423	10.09.19 07:21:02	11,71	0,12	43,4	-3,5	43,1	189	180	65	52480
424	10.09.19 07:21:03	11,68	0,10	39,2	-7,2	43,6	184	180	61	52250
425	10.09.19 07:21:04	11,68	0,08	30,7	-11,1	48,2	180	180	51	52005
426	10.09.19 07:21:05	11,68	0,06	31,4	-6,7	51,9	165	180	62	50945
427	10.09.19 07:21:06	11,68	0,06	22,1	-16,5	51,3	156	180	55	49772
428	10.09.19 07:21:07	11,62	0,06	21,9	-19,1	49,0	151	180	51	49600
429	10.09.19 07:21:08	11,56	0,03	36,9	-10,1	43,0	155	180	56	50966
430	10.09.19 07:21:09	11,56	0,06	39,0	-9,5	41,4	159	180	57	51450
431	10.09.19 07:21:10	11,56	0,06	41,4	-8,9	39,7	171	180	57	52252
432	10.09.19 07:21:11	11,56	0,08	43,3	-8,9	37,8	165	180	56	52182
433	10.09.19 07:21:12	11,53	0,08	41,1	-10,4	38,5	172	180	52	52550
434	10.09.19 07:21:13	11,53	0,08	45,2	-7,5	37,2	177	180	59	52662
435	10.09.19 07:21:14	11,49	0,08	45,1	-7,7	37,2	173	180	57	52708
436	10.09.19 07:21:15	11,49	0,08	44,4	-7,4	38,2	175	180	58	52567
437	10.09.19 07:21:16	11,49	0,10	44,8	-7,6	37,6	173	180	59	52534
438	10.09.19 07:21:17	11,49	0,08	42,9	-8,3	38,8	174	180	57	52393
439	10.09.19 07:21:18	11,49	0,10	42,8	-5,6	41,6	174	180	59	52406
440	10.09.19 07:21:19	11,49	0,10	42,4	-9,2	38,4	175	180	57	52350
441	10.09.19 07:21:20	11,49	0,10	40,7	-9,0	40,3	178	180	57	52426
442	10.09.19 07:21:21	11,46	0,10	42,5	-4,7	42,8	178	180	60	52529
443	10.09.19 07:21:22	11,46	0,10	42,1	-4,5	43,4	174	180	60	52304
444	10.09.19 07:21:23	11,46	0,10	38,9	-8,0	43,1	171	180	60	51846
445	10.09.19 07:21:24	11,43	0,10	38,0	-5,5	46,5	178	180	59	52131
446	10.09.19 07:21:25	11,43	0,12	37,9	-4,3	47,7	171	180	61	51821
447	10.09.19 07:21:26	11,43	0,12	35,5	-7,7	46,8	155	180	59	50943
448	10.09.19 07:21:27	11,43	0,10	28,1	-13,1	48,8	160	180	59	50319
449	10.09.19 07:21:28	11,46	0,12	30,1	-11,3	48,6	171	180	59	50924
450	10.09.19 07:21:29	11,46	0,12	29,4	-7,2	53,4	182	180	52	52100
451	10.09.19 07:21:30	11,46	0,12	35,7	-5,8	48,5	161	180	61	51125
452	10.09.19 07:21:31	11,43	0,12	27,4	-11,6	51,0	145	180	57	49767
453	10.09.19 07:21:32	11,43	0,15	20,9	-18,3	50,8	166	180	57	50043
454	10.09.19 07:21:33	11,40	0,15	28,5	-10,1	51,4	176	180	54	51542
455	10.09.19 07:21:34	11,40	0,15	33,1	-6,1	50,8	155	180	59	50887
456	10.09.19 07:21:35	11,40	0,17	23,7	-15,2	51,1	146	180	56	49474
457	10.09.19 07:21:36	11,37	0,19	26,5	-13,1	50,4	173	180	54	51100
458	10.09.19 07:21:37	11,37	0,22	29,4	-9,9	50,7	171	180	54	51358
459	10.09.19 07:21:38	11,37	0,19	28,9	-10,5	50,6	139	180	56	49604
460	10.09.19 07:21:39	11,33	0,22	20,7	-23,6	45,7	162	180	56	49623
461	10.09.19 07:21:40	11,33	0,22	36,1	-2,5	51,4	152	180	59	50936
462	10.09.19 07:21:41	11,33	0,26	23,4	-16,7	49,9	139	180	55	49167
463	10.09.19 07:21:42	11,33	0,24	25,0	-16,1	48,9	170	180	55	50639
464	10.09.19 07:21:43	11,30	0,26	30,4	-8,4	51,2	174	180	56	51502
465	10.09.19 07:21:44	11,30	0,28	25,1	-15,1	49,8	143	180	55	49478
466	10.09.19 07:21:45	11,30	0,31	24,7	-15,3	50,0	170	180	53	50743
467	10.09.19 07:21:46	11,27	0,31	30,5	-8,9	50,6	149	180	57	50403
468	10.09.19 07:21:47	11,27	0,33	18,2	-24,8	47,0	149	180	55	49047
469	10.09.19 07:21:48	11,24	0,33	26,0	-14,5	49,6	174	180	53	51200
470	10.09.19 07:21:49	11,21	0,33	28,2	-8,9	52,9	161	180	55	50769
471	10.09.19 07:21:50	11,18	0,38	17,8	-23,2	49,0	157	180	55	49390
472	10.09.19 07:21:51	11,14	0,38	30,9	-9,1	50,0	174	180	58	51334
473	10.09.19 07:21:52	11,14	0,38	28,0	-10,1	51,9	157	180	57	50432
474	10.09.19 07:21:53	11,11	0,38	23,6	-15,9	50,5	170	180	53	50898
475	10.09.19 07:21:54	11,05	0,42	31,9	-6,6	51,4	157	180	58	50710
476	10.09.19 07:21:55	11,02	0,42	18,1	-24,8	47,0	143	180	54	48951
477	10.09.19 07:21:56	10,98	0,44	28,8	-11,5	49,7	169	180	57	50946
478	10.09.19 07:21:57	10,95	0,47	30,3	-10,6	49,1	165	180	57	51000
479	10.09.19 07:21:58	10,92	0,52	21,6	-18,5	49,9	140	180	53	49289
480	10.09.19 07:21:59	10,92	0,52	31,2	-9,2	49,6	170	180	59	51214
481	10.09.19 07:22:00	10,89	0,55	24,2	-15,6	50,2	156	180	54	50174
482	10.09.19 07:22:01	10,89	0,55	30,5	-9,8	49,7	169	180	56	51296
483	10.09.19 07:22:02	10,89	0,55	22,5	-17,2	50,3	137	180	52	49293
484	10.09.19 07:22:03	10,86	0,59	24,1	-13,4	52,5	173	180	53	50977
485	10.09.19 07:22:04	10,86	0,59	29,1	-11,3	49,5	153	180	56	50395
486	10.09.19 07:22:05	10,79	0,61	24,1	-16,6	49,3	168	180	52	50751
487	10.09.19 07:22:06	10,76	0,63	29,5	-10,3	50,2	156	180	56	50578
488	10.09.19 07:22:07	10,76	0,65	23,4	-17,9	48,6	165	180	53	50405
489	10.09.19 07:22:08	10,73	0,70	32,3	-10,5	47,2	158	180	57	50792
490	10.09.19 07:22:09	10,73	0,70	18,1	-24,8	47,0	144	180	54	49127
491	10.09.19 07:22:10	10,70	0,70	30,2	-10,9	48,9	168	180	57	51003
492	10.09.19 07:22:11	10,66	0,74	30,4	-11,3	48,3	159	180	56	50668
493	10.09.19 07:22:12	10,66	0,76	29,7	-11,9	48,4	165	180	56	50895
494	10.09.19 07:22:13	10,66	0,79	28,4	-15,3	46,3	162	180	54	50543
495	10.09.19 07:22:14	10,60	0,81	28,4	-15,1	46,6	167	180	51	51236
496	10.09.19 07:22:15	10,54	0,83	25,6	-17,8	46,6	140	180	50	49614
497	10.09.19 07:22:16	10,47	0,87	29,2	-13,4	47,3	162	180	53	50815
498	10.09.19 07:22:17	10,47	0,87	32,9	-11,1	46,1	162	180	55	51117
499	10.09.19 07:22:18	10,44	0,89	27,6	-16,3	46,2	164	180	51	51022
500	10.09.19 07:22:19	10,41	0,89	24,7	-21,3	43,9	146	180	51	49787
501	10.09.19 07:22:20	10,41	0,93	28,6	-16,6	44,8	164	180	53	50907
502	10.09.19 07:22:21	10,41	0,93	31,5	-13,1	45,4	165	180	53	51357
503	10.09.19 07:22:22	10,37	0,98	19,4	-25,3	45,3	154	180	51	49783
504	10.09.19 07:22:23	10,37	0,98	29,7	-15,1	45,2	166	180	52	51189
505	10.09.19 07:22:24	10,34	0,98	29,7	-14,6	45,7	163	180	52	50925
506	10.09.19 07:22:25	10,31	1,04	28,3	-16,5	45,2	156	180	53	50589
507	10.09.19 07:22:26	10,31	1,07	29,0	-15,4	45,6	162	180	50	51102
508	10.09.19 07:22:27	10,25	1,08	21,5	-23,0	45,4	141	180	50	49515
509	10.09.19 07:22:28	10,21	1,13	26,0	-17,8	46,2	168	180	48	51120
510	10.09.19 07:22:29	10,21	1,13	23,7	-19,5	46,8	143	180	51	49686
511	10.09.19 07:22:30	10,18	1,17	17,8	-27,1	45,1	164	180	49	50159
512	10.09.19 07:22:31	10,18	1,17	29,9	-12,2	47,9	167	180	52	51402
513	10.09.19 07:22:32	10,15	1,19	17,3	-26,2	46,5	146	180	50	49598
514	10.09.19 07:22:33	10,15	1,24	29,8	-16,7	43,5	164	180	53	51036
515	10.09.19 07:22:34	10,12	1,28	29,6	-13,6	46,7	154	180	52	50788
516	10.09.19 07:22:35	10,08	1,31	31,4	-14,0	44,6	162	180	51	51211
517	10.09.19 07:22:36	10,05	1,33	23,6	-21,0	45,4	160	180	47	50709
518	10.09.19 07:22:37	10,02	1,35	30,6	-14,9	44,6	156	180	53	50868
519	10.09.19 07:22:38	10,02	1,35	30,5	-16,0	43,5	164	180	50	51449
520	10.09.19 07:22:39	10,02	1,39	27,3	-18,9	43,9	144	180	49	50342
521	10.09.19 07:22:40	10,02	1,44	30,2	-17,5	42,3	158	180	51	51052
522	10.09.19 07:22:41	9,99	1,46	29,0	-14,6	46,4	153	180	52	50773
523	10.09.19 07:22:42	9,95	1,48	22,2	-21,7	46,1	159	180	47	50675
524	10.09.19 07:22:43	9,95	1,50	28,9	-13,7	47,4	153	180	51	50707
525	10.09.19 07:22:44	9,95	1,50	27,4	-16,4	46,3	153	180	50	50734
526	10.09.19 07:22:45	9,92	1,55	28,2	-17,6	44,2	158	180	50	50883
527	10.09.19 07:22:46	9,89	1,59	26,5	-18,9	44,6	163	180	47	51182
528	10.09.19 07:22:47	9,82	1,61	20,8	-25,7	43,6	145	180	48	50000
529	10.09.19 07:22:48	9,79	1,63	32,7	-13,5	43,8	157	180	52	51201
530	10.09.19 07:22:49	9,79	1,66	18,0	-29,3	42,7	147	180	50	49763
531	10.09.19 07:22:50	9,79	1,68	28,5	-15,9	45,6	161	180	49	51283
532	10.09.19 07:22:51	9,79	1,70	28,5	-16,6	44,9	140	180	49	50225
533	10.09.19 07:22:52	9,79	1,72	22,0	-22,5	45,4	161	180	47	50733
534	10.09.19 07:22:53	9,79	1,77	33,2	-9,3	47,5	156	180	55	51219
535	10.09.19 07:22:54	9,76	1,79	20,3	-23,1	46,6	148	180	48	50132
536	10.09.19 07:22:55	9,73	1,81	26,7	-17,5	45,8	150	180	51	50453
537	10.09.19 07:22:56	9,73	1,86	24,6	-18,3	47,2	158	180	48	50862
538	10.09.19 07:22:57	9,69	1,88	24,7	-18,9	46,4	142	180	49	50279
539	10.09.19 07:22:58	9,66	1,92	18,5	-28,1	43,4	152	180	52	50068
540	10.09.19 07:22:59	9,66	1,92	30,0	-13,2	46,9	164	180	52	51466
541	10.09.19 07:23:00	9,63	1,94	20,7	-22,2	47,0	152	180	49	50447
542	10.09.19 07:23:01	9,60	1,99	28,9	-14,6	46,5	146	180	52	50625
543	10.09.19 07:23:02	9,60	2,01	24,0	-19,2	46,9	152	180	48	50714
544	10.09.19 07:23:03	9,60	2,03	22,8	-20,0	47,3	145	180	49	50301
545	10.09.19 07:23:04	9,60	2,08	17,0	-26,7	46,3	146	180	51	50014
546	10.09.19 07:23:05	9,60	2,10	28,4	-14,9	46,7	161	180	52	51202
547	10.09.19 07:23:06	9,60	2,10	16,0	-26,9	47,1	155	180	52	50119
548	10.09.19 07:23:07	9,60	2,15	29,7	-11,5	48,8	165	180	52	51618
549	10.09.19 07:23:08	9,53	2,17	22,8	-18,6	48,6	143	180	51	50188
550	10.09.19 07:23:09	9,53	2,19	21,4	-19,1	49,6	134	90	50	50098
551	10.09.19 07:23:10	9,50	2,24	32,1	-12,0	45,9	157	180	53	51407
552	10.09.19 07:23:11	9,47	2,26	23,3	-18,7	48,0	148	180	51	50443
553	10.09.19 07:23:12	9,47	2,30	19,4	-23,1	47,5	152	180	51	50362
554	10.09.19 07:23:13	9,43	2,32	20,2	-19,8	50,0	154	180	50	50430
555	10.09.19 07:23:14	9,40	2,34	20,6	-19,3	50,0	147	180	50	50341
556	10.09.19 07:23:15	9,40	2,41	21,2	-20,5	48,3	149	180	51	50357
557	10.09.19 07:23:16	9,40	2,44	20,7	-20,2	49,1	151	180	51	50369
558	10.09.19 07:23:17	9,40	2,46	17,0	-23,9	49,1	152	180	49	50273
559	10.09.19 07:23:18	9,40	2,48	25,3	-16,3	48,5	144	180	50	50562
560	10.09.19 07:23:19	9,43	2,53	28,1	-17,0	45,0	150	180	51	50890
561	10.09.19 07:23:20	9,40	2,55	25,2	-18,2	46,6	149	180	49	50668
562	10.09.19 07:23:21	9,34	2,59	25,9	-18,3	45,8	144	180	52	50495
563	10.09.19 07:23:22	9,30	2,61	30,6	-14,9	44,5	148	180	51	50993
564	10.09.19 07:23:23	9,30	2,66	34,0	-11,3	44,6	147	180	54	51175
565	10.09.19 07:23:24	9,30	2,68	22,5	-18,8	48,7	152	180	51	50668
566	10.09.19 07:23:25	9,30	2,68	21,6	-18,6	49,8	149	180	50	50630
567	10.09.19 07:23:26	9,27	2,73	26,9	-15,8	47,3	144	180	52	50640
568	10.09.19 07:23:27	9,30	2,77	31,5	-12,9	45,7	147	180	53	51069
569	10.09.19 07:23:28	9,30	2,80	28,9	-14,3	46,8	147	180	53	50887
570	10.09.19 07:23:29	9,30	2,84	31,4	-11,9	46,7	145	180	54	50914
571	10.09.19 07:23:30	9,27	2,89	40,3	-7,3	42,3	145	180	57	51614
572	10.09.19 07:23:31	9,24	2,91	40,6	-7,3	42,1	149	180	58	51732
573	10.09.19 07:23:32	9,24	2,93	36,4	-7,7	45,8	150	180	57	51461
574	10.09.19 07:23:33	9,20	2,97	41,9	-6,6	41,5	143	180	58	51575
575	10.09.19 07:23:34	9,20	3,00	47,4	-3,9	38,7	143	180	61	52132
576	10.09.19 07:23:35	9,24	3,02	40,9	-4,7	44,4	150	180	59	51668
577	10.09.19 07:23:36	9,24	3,04	42,9	-4,5	42,6	141	180	60	51659
578	10.09.19 07:23:37	9,24	3,09	50,7	-1,3	38,0	142	180	64	52147
579	10.09.19 07:23:38	9,20	3,11	48,4	-0,7	41,0	144	180	64	52058
580	10.09.19 07:23:39	9,20	3,16	51,1	-2,7	36,2	141	180	63	52244
581	10.09.19 07:23:40	9,20	3,18	52,8	-5,9	31,3	141	180	59	52621
582	10.09.19 07:23:41	9,24	3,23	56,5	-2,1	31,4	138	180	63	52637
583	10.09.19 07:23:42	9,20	3,25	54,8	-4,1	31,0	141	180	61	52820
584	10.09.19 07:23:43	9,17	3,29	58,7	-3,9	27,4	135	90	61	52811
585	10.09.19 07:23:44	9,17	3,32	59,8	1,0	29,2	139	180	66	52883
586	10.09.19 07:23:45	9,17	3,36	59,9	0,4	29,8	139	180	67	52794
587	10.09.19 07:23:46	9,20	3,36	61,1	-1,6	27,4	134	90	64	52880
588	10.09.19 07:23:47	9,20	3,41	67,8	0,6	21,6	129	90	68	53255
589	10.09.19 07:23:48	9,20	3,45	74,3	2,2	13,5	128	90	70	53780
590	10.09.19 07:23:49	9,24	3,50	88,4	-0,2	-1,4	278	270	72	54595
591	10.09.19 07:23:50	9,20	3,52	88,5	0,5	1,0	294	270	-69	55082
592	10.09.19 07:23:51	8,87	3,53	48,0	-8,7	33,3	134	90	52	52215
593	10.09.19 07:23:52	8,68	3,59	56,7	-2,7	30,6	139	180	63	52924
594	10.09.19 07:23:53	8,61	3,61	59,4	-5,0	25,5	135	90	58	53184
595	10.09.19 07:23:54	8,61	3,65	63,8	-1,7	24,6	133	90	63	53475
596	10.09.19 07:23:55	8,61	3,68	66,7	-0,2	23,1	133	90	66	53629
597	10.09.19 07:23:56	8,61	3,72	68,5	-1,8	19,7	129	90	64	53646
598	10.09.19 07:23:57	8,61	3,74	75,2	-0,2	14,6	121	90	67	53849
599	10.09.19 07:23:58	8,58	3,79	78,4	5,5	6,1	236	270	-73	54444
600	10.09.19 07:23:59	8,41	3,80	78,3	5,7	-6,0	284	270	68	56125
601	10.09.19 07:24:00	8,31	3,82	64,2	-3,6	22,2	143	180	62	54051
602	10.09.19 07:24:01	8,14	3,90	52,0	-8,1	29,9	141	180	54	53368
603	10.09.19 07:24:02	7,94	3,94	56,5	-4,9	28,5	136	180	58	53582
604	10.09.19 07:24:03	7,84	3,96	61,9	-3,2	24,8	130	90	60	53650
605	10.09.19 07:24:04	7,77	4,00	68,6	3,1	18,3	128	90	67	54042
