#0	Date-time:	20/09/2019 4:16:24 PM
#1	Recorder:	59J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
27	20.09.19 15:28:26	18,11	0,00	-15,2	-2,1	72,7	25	0	75	48688
28	20.09.19 15:28:27	18,11	0,00	-15,4	-2,0	72,6	26	0	75	48654
29	20.09.19 15:28:28	18,11	0,00	-15,0	-1,8	73,3	25	0	75	48716
30	20.09.19 15:28:29	18,08	0,00	-15,3	-1,3	73,3	26	0	75	48890
31	20.09.19 15:28:30	18,08	0,00	-15,6	-1,1	73,3	25	0	75	48707
32	20.09.19 15:28:31	18,08	0,00	-15,9	-0,8	73,3	25	0	75	48822
33	20.09.19 15:28:32	18,08	0,00	-15,5	-0,4	74,1	24	0	75	48883
34	20.09.19 15:28:33	18,08	0,00	-15,5	-0,3	74,2	25	0	75	48876
35	20.09.19 15:28:34	18,08	0,00	-15,2	-0,7	74,1	26	0	75	48776
36	20.09.19 15:28:35	18,08	0,00	-15,4	-2,0	72,6	24	0	75	48754
37	20.09.19 15:28:36	18,08	0,00	-15,7	-1,8	72,5	23	0	75	48813
38	20.09.19 15:28:37	18,08	0,00	-15,6	-1,7	72,7	23	0	74	48721
39	20.09.19 15:28:38	18,05	0,00	-15,5	-1,6	72,9	24	0	75	48767
40	20.09.19 15:28:39	18,05	0,00	-15,2	-1,9	72,9	26	0	75	48740
41	20.09.19 15:28:40	18,05	0,00	-14,9	-2,5	72,6	26	0	75	48551
42	20.09.19 15:28:41	18,05	0,00	-15,3	-3,4	71,3	25	0	75	48470
43	20.09.19 15:28:42	18,05	0,00	-15,7	-2,8	71,4	25	0	75	48622
44	20.09.19 15:28:43	18,05	0,00	-15,5	-2,2	72,4	24	0	75	48605
45	20.09.19 15:28:44	18,05	0,00	-15,5	-1,2	73,2	27	0	75	48677
46	20.09.19 15:28:45	18,05	0,00	-15,7	-0,7	73,7	28	0	76	48764
47	20.09.19 15:28:46	18,05	0,00	-14,9	-0,8	74,3	26	0	75	48671
48	20.09.19 15:28:47	18,05	0,00	-15,5	-0,8	73,7	24	0	75	48893
49	20.09.19 15:28:48	18,05	0,00	-15,7	-0,1	74,2	23	0	75	48985
50	20.09.19 15:28:49	18,02	0,00	-15,6	0,5	73,9	24	0	75	48962
51	20.09.19 15:28:50	18,02	0,00	-15,6	0,5	73,9	26	0	76	49113
52	20.09.19 15:28:51	18,02	0,00	-14,8	-0,3	74,9	24	0	75	49043
53	20.09.19 15:28:52	18,02	0,00	-15,6	-0,5	73,9	22	0	75	48909
54	20.09.19 15:28:53	18,02	0,00	-15,9	-0,1	74,0	22	0	75	49155
55	20.09.19 15:28:54	18,02	0,00	-7,8	0,3	81,8	15	0	68	49168
56	20.09.19 15:28:55	18,02	0,00	-15,0	0,6	74,3	23	0	75	49153
57	20.09.19 15:28:56	18,02	0,00	-15,6	0,0	74,3	24	0	75	48981
58	20.09.19 15:28:57	18,02	0,00	-15,7	-0,6	73,7	22	0	75	48946
59	20.09.19 15:28:58	17,99	0,00	-15,5	-0,8	73,7	19	0	75	48991
60	20.09.19 15:28:59	17,99	0,00	-16,0	-0,6	73,4	20	0	75	48991
61	20.09.19 15:29:00	17,99	0,00	-15,9	-0,6	73,5	22	0	75	48856
62	20.09.19 15:29:01	17,99	0,00	-7,6	-1,3	81,1	15	0	68	48832
63	20.09.19 15:29:02	17,99	0,00	-14,9	-2,2	72,9	22	0	75	48818
64	20.09.19 15:29:03	17,99	0,00	-15,5	-1,7	72,9	22	0	75	48811
65	20.09.19 15:29:04	17,99	0,00	-15,8	-0,9	73,3	23	0	74	48849
66	20.09.19 15:29:05	17,99	0,00	-15,4	-0,7	73,9	23	0	75	48911
67	20.09.19 15:29:06	17,99	0,00	-15,3	-1,0	73,8	23	0	75	48925
68	20.09.19 15:29:07	17,99	0,00	-15,9	-1,0	73,1	21	0	75	48955
69	20.09.19 15:29:08	17,99	0,00	-16,2	0,1	73,8	22	0	75	49015
70	20.09.19 15:29:09	17,96	0,00	-15,7	0,3	74,0	22	0	75	49042
71	20.09.19 15:29:10	17,96	0,00	-15,2	-0,1	74,7	21	0	75	49153
72	20.09.19 15:29:11	17,96	0,00	-15,3	-0,9	73,9	22	0	75	48976
73	20.09.19 15:29:12	17,96	0,00	-15,4	-1,4	73,2	21	0	75	48874
74	20.09.19 15:29:13	17,96	0,00	-15,6	-1,4	73,0	19	0	75	48993
75	20.09.19 15:29:14	17,96	0,00	-15,8	0,2	74,0	19	0	75	49059
76	20.09.19 15:29:15	17,96	0,00	-15,6	0,9	73,6	20	0	74	49198
77	20.09.19 15:29:16	17,96	0,00	-15,8	0,3	73,9	20	0	75	49139
78	20.09.19 15:29:17	17,96	0,00	-15,3	-0,1	74,5	19	0	75	49190
79	20.09.19 15:29:18	17,96	0,00	-15,9	-0,1	74,0	19	0	75	49253
80	20.09.19 15:29:19	17,96	0,00	-15,5	0,2	74,2	18	0	75	49192
81	20.09.19 15:29:20	17,93	0,00	-15,5	-0,3	74,2	18	0	75	49105
82	20.09.19 15:29:21	17,93	0,00	-15,3	-0,6	74,0	19	0	75	49071
83	20.09.19 15:29:22	17,93	0,00	-15,5	-1,9	72,5	18	0	75	48869
84	20.09.19 15:29:23	17,93	0,00	-15,6	-1,9	72,5	19	0	75	48929
85	20.09.19 15:29:24	17,93	0,00	-15,0	-1,9	73,1	20	0	74	48829
86	20.09.19 15:29:25	17,93	0,00	-15,5	-2,0	72,5	20	0	75	48869
87	20.09.19 15:29:26	17,93	0,00	-15,6	-1,5	73,0	21	0	75	48728
88	20.09.19 15:29:27	17,93	0,00	-15,4	-1,6	73,0	22	0	75	48882
89	20.09.19 15:29:28	17,93	0,00	-15,1	-1,8	73,1	21	0	75	48813
90	20.09.19 15:29:29	17,93	0,00	-15,6	-1,3	73,1	22	0	75	49030
91	20.09.19 15:29:30	17,93	0,00	-15,9	-1,5	72,6	20	0	75	48860
92	20.09.19 15:29:31	17,90	0,00	-15,5	-0,7	73,8	20	0	75	48888
93	20.09.19 15:29:32	17,90	0,00	-15,9	-0,1	74,0	22	0	75	49040
94	20.09.19 15:29:33	17,90	0,00	-15,8	-0,5	73,7	21	0	75	48936
95	20.09.19 15:29:34	17,90	0,00	-15,5	-0,7	73,8	20	0	75	48968
96	20.09.19 15:29:35	17,90	0,00	-15,6	0,2	74,2	21	0	75	49081
97	20.09.19 15:29:36	17,90	0,00	-15,8	0,6	73,7	20	0	75	49084
98	20.09.19 15:29:37	17,90	0,00	-15,4	0,8	73,8	18	0	75	49213
99	20.09.19 15:29:38	17,90	0,00	-15,6	0,1	74,3	17	0	75	49219
100	20.09.19 15:29:39	17,90	0,00	-15,7	-0,4	73,9	18	0	75	49227
101	20.09.19 15:29:40	17,90	0,00	-15,4	-1,3	73,4	19	0	75	48995
102	20.09.19 15:29:41	17,90	0,00	-15,0	-2,9	72,1	19	0	75	48734
103	20.09.19 15:29:42	17,90	0,00	-15,3	-3,4	71,3	20	0	74	48745
104	20.09.19 15:29:43	17,87	0,00	-15,5	-2,8	71,7	20	0	74	48725
105	20.09.19 15:29:44	17,87	0,00	-15,8	-2,6	71,6	20	0	75	48680
106	20.09.19 15:29:45	17,87	0,00	-15,4	-1,9	72,7	24	0	75	48801
107	20.09.19 15:29:46	17,87	0,00	-15,4	-2,8	71,9	24	0	76	48776
108	20.09.19 15:29:47	17,87	0,00	-15,0	-3,0	72,0	24	0	75	48626
109	20.09.19 15:29:48	17,87	0,00	-15,4	-2,2	72,4	22	0	75	48745
110	20.09.19 15:29:49	17,87	0,00	-16,1	-0,2	73,7	22	0	75	48919
111	20.09.19 15:29:50	17,87	0,00	-15,5	1,9	72,5	22	0	74	49259
112	20.09.19 15:29:51	17,87	0,00	-14,7	2,3	73,0	21	0	74	49302
113	20.09.19 15:29:52	17,87	0,00	-15,5	1,5	73,0	21	0	76	49316
114	20.09.19 15:29:53	17,87	0,00	-15,4	0,9	73,7	21	0	76	49234
115	20.09.19 15:29:54	17,87	0,00	-15,1	0,3	74,6	21	0	75	49126
116	20.09.19 15:29:55	17,84	0,00	-15,4	-0,9	73,8	18	0	75	48985
117	20.09.19 15:29:56	17,84	0,00	-15,6	-0,4	74,0	20	0	74	48943
118	20.09.19 15:29:57	17,84	0,00	-15,7	-0,9	73,4	18	0	74	48913
119	20.09.19 15:29:58	17,84	0,00	-15,8	-1,0	73,3	20	0	74	48922
120	20.09.19 15:29:59	17,84	0,00	-15,5	-1,5	73,0	22	0	75	48903
121	20.09.19 15:30:00	17,84	0,00	-15,2	-2,1	72,6	22	0	75	48721
122	20.09.19 15:30:01	17,84	0,00	-15,1	-2,3	72,6	23	0	75	48684
123	20.09.19 15:30:02	17,84	0,00	-15,4	-2,6	72,0	20	0	75	48775
124	20.09.19 15:30:03	17,84	0,00	-15,4	-1,7	72,9	22	0	75	48701
125	20.09.19 15:30:04	17,84	0,00	-15,5	-1,3	73,2	23	0	75	48803
126	20.09.19 15:30:05	17,84	0,00	-15,3	-0,8	74,0	24	0	75	48851
127	20.09.19 15:30:06	17,84	0,00	-15,2	-0,5	74,2	25	0	75	48807
128	20.09.19 15:30:07	17,81	0,00	-15,2	-1,2	73,6	23	0	75	48832
129	20.09.19 15:30:08	17,81	0,00	-15,3	-1,6	73,1	21	0	75	48812
130	20.09.19 15:30:09	17,81	0,00	-15,4	-1,0	73,6	24	0	75	48761
131	20.09.19 15:30:10	17,81	0,00	-15,2	-2,1	72,8	23	0	75	48708
132	20.09.19 15:30:11	17,81	0,00	-15,4	-2,3	72,3	25	0	75	48470
133	20.09.19 15:30:12	17,81	0,00	-15,2	-2,8	72,0	25	0	75	48558
134	20.09.19 15:30:13	17,81	0,00	-15,3	-2,4	72,3	25	0	75	48469
135	20.09.19 15:30:14	17,81	0,00	-15,7	-2,0	72,3	25	0	75	48566
136	20.09.19 15:30:15	17,81	0,00	-15,5	-1,1	73,4	28	0	75	48662
137	20.09.19 15:30:16	17,81	0,00	-15,4	-0,6	73,9	29	0	75	48688
138	20.09.19 15:30:17	17,81	0,00	-15,3	-0,8	73,9	27	0	76	48699
139	20.09.19 15:30:18	17,81	0,00	-15,7	0,1	74,2	27	0	76	48909
140	20.09.19 15:30:19	17,81	0,00	-15,9	0,9	73,2	25	0	75	48982
141	20.09.19 15:30:20	17,78	0,00	-15,3	1,5	73,1	23	0	75	49119
142	20.09.19 15:30:21	17,78	0,00	-15,2	2,0	72,8	24	0	75	49110
143	20.09.19 15:30:22	17,78	0,00	-14,9	1,4	73,7	23	0	75	49129
144	20.09.19 15:30:23	17,78	0,00	-15,8	0,2	74,0	22	0	76	48998
145	20.09.19 15:30:24	17,78	0,00	-15,5	-0,3	74,1	22	0	75	48878
146	20.09.19 15:30:25	17,78	0,00	-15,5	-0,8	73,8	23	0	75	48867
147	20.09.19 15:30:26	17,78	0,00	-15,5	-1,3	73,2	23	0	75	48754
148	20.09.19 15:30:27	17,78	0,00	-15,1	-2,1	72,7	22	0	75	48669
149	20.09.19 15:30:28	17,78	0,00	-15,3	-2,2	72,5	23	0	75	48692
150	20.09.19 15:30:29	17,78	0,00	-15,6	-2,0	72,4	25	0	75	48607
151	20.09.19 15:30:30	17,78	0,00	-15,1	-2,6	72,4	26	0	75	48489
152	20.09.19 15:30:31	17,78	0,00	-15,3	-3,2	71,5	25	0	75	48461
153	20.09.19 15:30:32	17,75	0,00	-15,6	-2,9	71,5	24	0	75	48618
154	20.09.19 15:30:33	17,75	0,00	-15,6	-2,2	72,2	25	0	75	48518
155	20.09.19 15:30:34	17,75	0,00	-15,4	-1,4	73,1	27	0	75	48597
156	20.09.19 15:30:35	17,75	0,00	-15,3	-1,6	73,1	30	0	75	48588
157	20.09.19 15:30:36	17,75	0,00	-15,2	-2,9	72,0	29	0	76	48356
158	20.09.19 15:30:37	17,75	0,00	-15,3	-2,3	72,4	29	0	75	48570
159	20.09.19 15:30:38	17,75	0,00	-15,5	-0,9	73,6	27	0	75	48666
160	20.09.19 15:30:39	17,75	0,00	-15,7	0,9	73,4	28	0	75	48886
161	20.09.19 15:30:40	17,75	0,00	-15,8	1,8	72,4	27	0	75	49118
162	20.09.19 15:30:41	17,75	0,00	-15,1	2,3	72,6	25	0	75	49119
163	20.09.19 15:30:42	17,75	0,00	-14,9	2,2	72,9	25	0	75	49277
164	20.09.19 15:30:43	17,75	0,00	-15,6	1,7	72,6	24	0	76	49230
165	20.09.19 15:30:44	17,75	0,00	-15,6	0,8	73,6	22	0	75	49104
166	20.09.19 15:30:45	17,75	0,00	-15,3	-0,8	73,9	21	0	75	48912
167	20.09.19 15:30:46	17,75	0,00	-15,7	-2,1	72,3	22	0	75	48824
168	20.09.19 15:30:47	17,72	0,00	-15,4	-3,5	71,1	22	0	75	48479
169	20.09.19 15:30:48	17,72	0,00	-15,1	-3,6	71,3	27	0	74	48384
170	20.09.19 15:30:49	17,72	0,00	-14,9	-4,5	70,6	27	0	75	48080
171	20.09.19 15:30:50	17,72	0,00	-15,2	-4,4	70,5	31	0	75	48181
172	20.09.19 15:30:51	17,72	0,00	-15,1	-4,4	70,5	31	0	76	48103
173	20.09.19 15:30:52	17,72	0,00	-15,0	-3,5	71,5	30	0	75	48249
174	20.09.19 15:30:53	17,72	0,00	-15,6	-1,6	72,8	30	0	75	48538
175	20.09.19 15:30:54	17,72	0,00	-16,3	-0,4	73,3	30	0	76	48716
176	20.09.19 15:30:55	17,72	0,00	-15,6	0,2	74,3	29	0	76	48804
177	20.09.19 15:30:56	17,72	0,00	-15,4	0,5	74,2	31	0	76	48754
178	20.09.19 15:30:57	17,72	0,00	-15,5	-0,6	73,9	29	0	76	48833
179	20.09.19 15:30:58	17,72	0,00	-15,6	-1,1	73,3	28	0	76	48770
180	20.09.19 15:30:59	17,72	0,00	-15,8	-0,9	73,3	29	0	76	48677
181	20.09.19 15:31:00	17,72	0,00	-15,3	-0,9	73,8	28	0	75	48688
182	20.09.19 15:31:01	17,69	0,00	-15,4	-0,7	73,8	29	0	75	48661
183	20.09.19 15:31:02	17,69	0,00	-15,5	-1,0	73,5	29	0	76	48673
184	20.09.19 15:31:03	17,69	0,00	-15,5	-0,8	73,8	31	0	75	48621
185	20.09.19 15:31:04	17,69	0,00	-14,9	-1,1	74,0	28	0	75	48631
186	20.09.19 15:31:05	17,69	0,00	-15,9	-0,7	73,4	28	0	76	48796
187	20.09.19 15:31:06	17,69	0,00	-16,0	0,2	73,8	29	0	75	48832
188	20.09.19 15:31:07	17,69	0,00	-15,9	0,0	74,1	29	0	76	48876
189	20.09.19 15:31:08	17,69	0,00	-15,1	-0,3	74,6	28	0	76	48799
190	20.09.19 15:31:09	17,69	0,00	-15,3	-0,4	74,2	27	0	76	48845
191	20.09.19 15:31:10	17,69	0,00	-15,9	-0,4	73,7	26	0	76	48812
192	20.09.19 15:31:11	17,69	0,00	-15,6	0,2	74,2	28	0	75	48822
193	20.09.19 15:31:12	17,69	0,00	-15,5	0,1	74,3	28	0	76	48823
194	20.09.19 15:31:13	17,69	0,00	-15,4	-0,3	74,3	27	0	76	49013
195	20.09.19 15:31:14	17,69	0,00	-15,6	0,1	74,3	27	0	76	48918
196	20.09.19 15:31:15	17,69	0,00	-15,8	0,4	73,9	25	0	75	48946
197	20.09.19 15:31:16	17,66	0,00	-15,5	-0,1	74,4	23	0	76	48984
198	20.09.19 15:31:17	17,66	0,00	-15,0	0,2	74,8	25	0	75	49013
199	20.09.19 15:31:18	17,66	0,00	-15,6	0,0	74,3	25	0	75	48933
200	20.09.19 15:31:19	17,66	0,00	-15,9	-0,5	73,7	22	0	75	48986
201	20.09.19 15:31:20	17,66	0,00	-15,9	-0,1	74,0	23	0	75	49018
202	20.09.19 15:31:21	17,66	0,00	-15,4	-0,3	74,3	24	0	75	48943
203	20.09.19 15:31:22	17,66	0,00	-15,5	-1,1	73,4	25	0	75	48944
204	20.09.19 15:31:23	17,66	0,00	-15,3	-2,1	72,6	23	0	75	48669
205	20.09.19 15:31:24	17,66	0,00	-15,5	-2,2	72,3	24	0	75	48632
206	20.09.19 15:31:25	17,66	0,00	-15,1	-2,5	72,4	24	0	75	48581
207	20.09.19 15:31:26	17,66	0,00	-15,3	-2,1	72,7	26	0	75	48714
208	20.09.19 15:31:27	17,66	0,00	-15,1	-2,2	72,7	27	0	75	48594
209	20.09.19 15:31:28	17,66	0,00	-15,3	-2,9	71,8	28	0	75	48469
210	20.09.19 15:31:29	17,66	0,00	-15,0	-3,5	71,5	27	0	75	48378
211	20.09.19 15:31:30	17,66	0,00	-15,3	-3,4	71,2	29	0	75	48405
212	20.09.19 15:31:31	17,66	0,00	-15,3	-2,5	72,1	30	0	75	48444
213	20.09.19 15:31:32	17,66	0,00	-15,5	-1,6	72,8	30	0	76	48575
214	20.09.19 15:31:33	17,66	0,00	-15,6	-0,7	73,7	30	0	75	48640
215	20.09.19 15:31:34	17,63	0,00	-15,4	-0,7	73,9	28	0	76	48655
216	20.09.19 15:31:35	17,63	0,00	-15,4	-0,4	74,2	27	0	75	48771
217	20.09.19 15:31:36	17,63	0,00	-15,6	0,4	74,0	26	0	75	48843
218	20.09.19 15:31:37	17,63	0,00	-15,8	0,4	73,8	25	0	75	49054
219	20.09.19 15:31:38	17,63	0,00	-15,5	0,6	73,9	24	0	75	49075
220	20.09.19 15:31:39	17,63	0,00	-15,3	0,5	74,2	24	0	75	49033
221	20.09.19 15:31:40	17,63	0,00	-15,0	1,5	73,5	25	0	75	49169
222	20.09.19 15:31:41	17,63	0,00	-15,4	1,0	73,6	22	0	75	49058
223	20.09.19 15:31:42	17,63	0,00	-15,6	0,6	73,8	21	0	75	49062
224	20.09.19 15:31:43	17,63	0,00	-15,5	0,4	74,1	20	0	75	49141
225	20.09.19 15:31:44	17,63	0,00	-15,7	-0,2	74,0	20	0	75	48968
226	20.09.19 15:31:45	17,63	0,00	-15,6	-0,7	73,7	21	0	75	48898
227	20.09.19 15:31:46	17,63	0,00	-15,4	-1,6	73,0	23	0	75	48777
228	20.09.19 15:31:47	17,63	0,00	-14,9	-3,1	72,0	24	0	75	48609
229	20.09.19 15:31:48	17,63	0,00	-15,3	-4,0	70,7	23	0	75	48446
230	20.09.19 15:31:49	17,63	0,00	-15,0	-3,1	71,8	25	0	75	48576
231	20.09.19 15:31:50	17,63	0,00	-15,3	-2,8	72,0	24	0	75	48537
232	20.09.19 15:31:51	17,63	0,00	-15,7	-1,4	72,9	27	0	75	48566
233	20.09.19 15:31:52	17,63	0,00	-15,6	-1,8	72,6	25	0	75	48495
234	20.09.19 15:31:53	17,60	0,00	-15,0	-1,6	73,5	26	0	75	48661
235	20.09.19 15:31:54	17,60	0,00	-15,4	-1,4	73,2	25	0	75	48660
236	20.09.19 15:31:55	17,60	0,00	-15,8	-0,6	73,6	24	0	75	48776
237	20.09.19 15:31:56	17,60	0,00	-15,6	0,6	73,8	24	0	75	49021
238	20.09.19 15:31:57	17,60	0,00	-15,5	0,5	74,0	24	0	75	48994
239	20.09.19 15:31:58	17,60	0,00	-15,3	-0,7	74,0	24	0	75	48884
240	20.09.19 15:31:59	17,60	0,00	-15,0	-2,0	73,0	24	0	75	48650
241	20.09.19 15:32:00	17,60	0,00	-15,0	-2,3	72,7	25	0	75	48635
242	20.09.19 15:32:01	17,60	0,00	-15,5	-2,4	72,1	24	0	75	48602
243	20.09.19 15:32:02	17,60	0,00	-15,6	-1,9	72,5	24	0	75	48658
244	20.09.19 15:32:03	17,60	0,00	-15,4	-1,2	73,4	26	0	75	48669
245	20.09.19 15:32:04	17,60	0,00	-15,6	-1,5	72,9	24	0	76	48743
246	20.09.19 15:32:05	17,60	0,00	-15,4	-0,5	74,2	26	0	75	48865
247	20.09.19 15:32:06	17,60	0,00	-15,7	-0,2	74,1	25	0	75	48900
248	20.09.19 15:32:07	17,60	0,00	-15,7	-0,1	74,3	22	0	75	48922
249	20.09.19 15:32:08	17,60	0,00	-15,7	0,7	73,6	24	0	75	49013
250	20.09.19 15:32:09	17,57	0,00	-15,5	0,9	73,6	23	0	75	49076
251	20.09.19 15:32:10	17,57	0,00	-15,2	1,0	73,9	25	0	75	48979
252	20.09.19 15:32:11	17,57	0,00	-15,5	0,2	74,3	22	0	76	49095
253	20.09.19 15:32:12	17,57	0,00	-15,7	0,8	73,5	21	0	76	49197
254	20.09.19 15:32:13	17,57	0,00	-15,2	1,7	73,1	21	0	75	49249
255	20.09.19 15:32:14	17,57	0,00	-15,0	1,0	74,0	18	0	75	49122
256	20.09.19 15:32:15	17,57	0,00	-15,4	0,9	73,7	21	0	75	49155
257	20.09.19 15:32:16	17,57	0,00	-15,4	-0,6	74,0	19	0	75	49092
258	20.09.19 15:32:17	17,57	0,00	-15,6	-2,0	72,4	19	0	75	48883
259	20.09.19 15:32:18	17,57	0,00	-15,3	-2,4	72,3	23	0	75	48662
260	20.09.19 15:32:19	17,57	0,00	-15,0	-3,2	71,8	24	0	75	48511
261	20.09.19 15:32:20	17,57	0,00	-15,0	-4,0	71,0	22	0	75	48418
262	20.09.19 15:32:21	17,57	0,00	-15,5	-3,4	71,0	24	0	75	48550
263	20.09.19 15:32:22	17,57	0,00	-15,5	-3,0	71,5	26	0	75	48486
264	20.09.19 15:32:23	17,57	0,00	-15,0	-3,1	72,0	27	0	75	48407
265	20.09.19 15:32:24	17,57	0,00	-15,0	-3,2	71,8	29	0	75	48257
266	20.09.19 15:32:25	17,57	0,00	-15,3	-3,6	71,1	27	0	75	48407
267	20.09.19 15:32:26	17,57	0,00	-15,6	-2,5	71,9	27	0	75	48524
268	20.09.19 15:32:27	17,57	0,00	-15,7	-1,3	73,0	28	0	75	48615
269	20.09.19 15:32:28	17,55	0,00	-16,0	-0,3	73,8	29	0	76	48677
270	20.09.19 15:32:29	17,55	0,00	-15,4	0,6	74,1	30	0	76	48873
271	20.09.19 15:32:30	17,55	0,00	-15,4	0,0	74,6	27	0	76	48798
272	20.09.19 15:32:31	17,55	0,00	-15,8	0,3	73,9	27	0	76	48899
273	20.09.19 15:32:32	17,55	0,00	-15,7	-0,5	73,8	25	0	76	48923
274	20.09.19 15:32:33	17,55	0,00	-15,4	-0,9	73,7	25	0	76	48799
275	20.09.19 15:32:34	17,55	0,00	-15,4	-0,6	74,0	28	0	75	48785
276	20.09.19 15:32:35	17,55	0,00	-15,5	-1,1	73,4	28	0	76	48661
277	20.09.19 15:32:36	17,55	0,00	-15,4	-1,3	73,3	28	0	76	48717
278	20.09.19 15:32:37	17,55	0,00	-15,2	-1,8	73,1	25	0	76	48694
279	20.09.19 15:32:38	17,55	0,00	-15,3	-1,0	73,6	26	0	76	48715
280	20.09.19 15:32:39	17,55	0,00	-15,4	-0,6	74,0	26	0	75	48727
281	20.09.19 15:32:40	17,55	0,00	-15,7	-0,5	73,8	27	0	75	48824
282	20.09.19 15:32:41	17,55	0,00	-15,8	-0,7	73,5	27	0	75	48753
283	20.09.19 15:32:42	17,52	0,00	-15,4	-0,9	73,7	25	0	76	48804
284	20.09.19 15:32:43	17,52	0,00	-7,8	-0,1	82,1	17	0	69	48914
285	20.09.19 15:32:44	17,52	0,00	-15,8	0,3	73,9	25	0	76	48907
286	20.09.19 15:32:45	17,52	0,00	-15,3	0,7	74,0	26	0	75	48838
287	20.09.19 15:32:46	17,52	0,00	-15,2	-0,7	74,0	24	0	75	48735
288	20.09.19 15:32:47	17,52	0,00	-15,4	-0,5	74,1	24	0	75	48799
289	20.09.19 15:32:48	17,52	0,00	-15,4	0,2	74,3	24	0	75	48852
290	20.09.19 15:32:49	17,52	0,00	-15,8	0,4	73,8	22	0	75	49042
291	20.09.19 15:32:50	17,52	0,00	-15,4	1,4	73,3	24	0	75	48870
