#0	Date-time:	22/09/2019 2:50:52 PM
#1	Recorder:	66J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
303	22.09.19 14:14:02	18,96	0,00	4,7	73,2	12,0	192	180	-39	36725
304	22.09.19 14:14:03	18,96	0,00	6,0	72,1	11,9	192	180	-37	37402
305	22.09.19 14:14:04	18,96	0,00	5,4	72,5	12,2	194	180	-38	37339
306	22.09.19 14:14:05	18,96	0,00	3,9	75,0	11,1	197	180	-40	36949
307	22.09.19 14:14:06	18,96	0,00	5,3	73,2	11,5	197	180	-39	37274
308	22.09.19 14:14:07	18,96	0,00	6,3	72,9	10,8	197	180	-39	37521
309	22.09.19 14:14:08	18,93	0,00	4,0	75,1	10,9	201	180	-40	37200
310	22.09.19 14:14:09	18,93	0,00	4,0	75,2	10,8	202	180	-40	37478
311	22.09.19 14:14:10	18,93	0,00	5,8	75,0	9,2	202	180	-38	38001
312	22.09.19 14:14:11	18,93	0,00	5,5	73,7	10,8	200	180	-39	37923
313	22.09.19 14:14:12	18,93	0,00	5,2	71,3	13,5	195	180	-40	37048
314	22.09.19 14:14:13	18,93	0,00	4,5	70,6	14,9	191	180	-41	36312
315	22.09.19 14:14:14	18,93	0,00	7,0	67,3	15,7	185	180	-38	36197
316	22.09.19 14:14:15	18,93	0,00	7,0	65,7	17,2	182	180	-38	36126
317	22.09.19 14:14:16	18,90	0,00	5,5	67,4	17,0	183	180	-39	35703
318	22.09.19 14:14:17	18,90	0,00	5,4	68,7	16,0	185	180	-39	35792
319	22.09.19 14:14:18	18,90	0,00	6,6	68,1	15,3	186	180	-38	36604
320	22.09.19 14:14:19	18,90	0,00	6,1	70,4	13,5	191	180	-39	36877
321	22.09.19 14:14:20	18,90	0,00	4,8	73,5	11,7	196	180	-40	36985
322	22.09.19 14:14:21	18,90	0,00	5,5	73,0	11,5	197	180	-39	37361
323	22.09.19 14:14:22	18,90	0,00	7,0	70,9	12,1	195	180	-39	37774
324	22.09.19 14:14:23	18,88	0,00	5,6	72,0	12,5	196	180	-40	37114
325	22.09.19 14:14:24	18,88	0,00	4,1	73,2	12,7	198	180	-42	36388
326	22.09.19 14:14:25	18,88	0,00	5,3	72,0	12,6	196	180	-41	36781
327	22.09.19 14:14:26	18,88	0,00	6,5	70,4	13,2	193	180	-39	37265
328	22.09.19 14:14:27	18,88	0,00	5,4	70,4	14,2	192	180	-40	36869
329	22.09.19 14:14:28	18,88	0,00	4,9	70,1	15,0	192	180	-41	36639
330	22.09.19 14:14:29	18,88	0,00	5,6	70,6	13,8	193	180	-41	36736
331	22.09.19 14:14:30	18,88	0,00	5,2	71,4	13,4	195	180	-42	36550
332	22.09.19 14:14:31	18,88	0,00	4,6	72,6	12,7	198	180	-42	36561
333	22.09.19 14:14:32	18,85	0,00	5,1	72,3	12,6	198	180	-42	36807
334	22.09.19 14:14:33	18,85	0,00	5,4	71,9	12,7	196	180	-40	37108
335	22.09.19 14:14:34	18,85	0,00	5,4	69,8	14,7	192	180	-40	37033
336	22.09.19 14:14:35	18,85	0,00	4,5	70,2	15,3	192	180	-42	36529
337	22.09.19 14:14:36	18,85	0,00	4,6	71,5	14,0	196	180	-43	36802
338	22.09.19 14:14:37	18,85	0,00	5,1	74,0	10,8	201	180	-42	37202
339	22.09.19 14:14:38	18,85	0,00	4,7	74,0	11,3	202	180	-42	37186
340	22.09.19 14:14:39	18,85	0,00	4,5	72,0	13,5	198	180	-42	37081
341	22.09.19 14:14:40	18,82	0,00	5,8	69,7	14,5	194	180	-41	36975
342	22.09.19 14:14:41	18,82	0,00	5,1	70,4	14,5	194	180	-42	36674
343	22.09.19 14:14:42	18,82	0,00	3,0	72,4	14,6	196	180	-44	36077
344	22.09.19 14:14:43	18,82	0,00	3,2	72,6	14,2	197	180	-43	36360
345	22.09.19 14:14:44	18,82	0,00	3,9	72,7	13,4	199	180	-43	36818
346	22.09.19 14:14:45	18,82	0,00	4,3	73,7	12,0	202	180	-42	37219
347	22.09.19 14:14:46	18,82	0,00	3,6	75,4	11,0	205	180	-42	37176
348	22.09.19 14:14:47	18,82	0,00	4,1	73,0	12,9	201	180	-42	37332
349	22.09.19 14:14:48	18,82	0,00	5,2	70,7	14,2	197	180	-42	37209
350	22.09.19 14:14:49	18,79	0,00	5,1	70,8	14,2	195	180	-42	36954
351	22.09.19 14:14:50	18,79	0,00	4,0	70,5	15,5	194	180	-43	36243
352	22.09.19 14:14:51	18,79	0,00	4,2	70,6	15,3	193	180	-43	36128
353	22.09.19 14:14:52	18,79	0,00	5,6	69,2	15,3	192	180	-42	36610
354	22.09.19 14:14:53	18,79	0,00	4,8	71,1	14,2	195	180	-43	36431
355	22.09.19 14:14:54	18,79	0,00	3,3	72,6	14,1	198	180	-44	36329
356	22.09.19 14:14:55	18,79	0,00	4,8	71,1	14,1	197	180	-42	36888
357	22.09.19 14:14:56	18,79	0,00	4,9	61,4	23,7	188	180	-44	37496
358	22.09.19 14:14:57	18,76	0,00	68,1	17,3	4,5	300	270	-58	56279
359	22.09.19 14:14:58	18,76	0,00	23,2	-16,4	50,4	154	180	41	55716
360	22.09.19 14:14:59	18,76	0,00	18,4	35,1	36,5	172	180	73	69283
361	22.09.19 14:15:00	18,76	0,00	72,7	13,0	-4,2	45	0	84	68265
362	22.09.19 14:15:01	18,76	0,00	73,0	12,4	-4,7	44	0	66	86835
363	22.09.19 14:15:02	18,76	0,00	86,0	2,4	1,6	23	0	39	94203
364	22.09.19 14:15:03	18,76	0,00	82,5	7,4	0,2	26	0	63	72582
365	22.09.19 14:15:04	18,76	0,00	83,2	-2,5	4,3	68	90	62	92042
366	22.09.19 14:15:05	18,76	0,00	43,2	44,3	2,5	165	180	59	57884
367	22.09.19 14:15:06	18,73	0,00	18,0	66,9	5,1	162	180	-36	63040
368	22.09.19 14:15:07	18,73	0,00	21,9	58,8	9,3	200	180	27	63280
369	22.09.19 14:15:08	18,73	0,00	16,8	65,0	8,2	182	180	49	64335
370	22.09.19 14:15:09	18,73	0,00	22,1	61,9	6,0	194	180	32	64773
371	22.09.19 14:15:10	18,73	0,00	18,5	67,2	4,3	181	180	46	64864
372	22.09.19 14:15:11	18,73	0,00	27,8	54,4	7,8	194	180	42	64201
373	22.09.19 14:15:12	18,73	0,00	40,7	40,3	8,9	199	180	41	62013
374	22.09.19 14:15:13	18,73	0,00	41,8	32,6	15,6	168	180	78	64377
375	22.09.19 14:15:14	18,70	0,00	48,7	27,6	13,7	251	270	43	64165
376	22.09.19 14:15:15	18,70	0,00	77,7	-0,1	12,3	320	0	61	75127
377	22.09.19 14:15:16	18,70	0,00	61,5	-25,8	2,7	316	0	68	37059
378	22.09.19 14:15:17	18,70	0,00	52,3	-35,0	2,7	165	180	74	38392
379	22.09.19 14:15:18	18,70	0,00	55,2	-33,2	1,6	132	90	40	44537
380	22.09.19 14:15:19	18,70	0,00	60,3	-28,4	1,3	62	90	-76	42648
381	22.09.19 14:15:20	18,70	0,00	73,6	-10,8	5,7	359	0	-69	53326
382	22.09.19 14:15:21	18,70	0,00	60,4	11,3	18,3	144	180	-70	83084
383	22.09.19 14:15:22	18,70	0,00	44,8	15,5	29,7	175	180	69	80837
384	22.09.19 14:15:23	18,67	0,00	31,2	15,7	43,1	122	90	71	70023
385	22.09.19 14:15:24	18,67	0,00	56,2	23,8	10,0	155	180	-49	79811
386	22.09.19 14:15:25	18,67	0,00	48,8	30,0	-11,2	130	90	56	41491
387	22.09.19 14:15:26	18,67	0,00	15,0	28,7	46,3	136	180	-35	27392
388	22.09.19 14:15:27	18,67	0,00	3,9	8,0	78,0	269	270	61	48430
389	22.09.19 14:15:28	18,67	0,00	82,8	5,5	1,7	5	0	10	57173
390	22.09.19 14:15:29	18,67	0,00	58,3	23,4	8,3	180	180	-63	55001
391	22.09.19 14:15:30	18,67	0,00	57,9	21,4	10,8	259	270	66	52871
392	22.09.19 14:15:31	18,67	0,00	57,9	23,4	8,7	125	90	79	50883
393	22.09.19 14:15:32	18,64	0,00	55,2	25,2	9,5	262	270	86	51486
394	22.09.19 14:15:33	18,64	0,00	56,4	24,3	9,3	265	270	78	52630
395	22.09.19 14:15:34	18,64	0,00	68,5	13,6	8,0	318	0	68	49828
396	22.09.19 14:15:35	18,64	0,00	53,0	14,9	22,1	168	180	56	50354
397	22.09.19 14:15:36	18,64	0,00	27,0	-23,7	39,3	266	270	76	49521
398	22.09.19 14:15:37	18,64	0,00	19,2	-6,8	63,9	41	0	71	48873
399	22.09.19 14:15:38	18,46	0,00	21,6	10,7	57,7	327	0	83	52774
400	22.09.19 14:15:39	18,05	0,00	11,8	22,2	56,0	295	270	83	54557
401	22.09.19 14:15:40	17,75	0,00	35,7	19,7	34,6	275	270	70	55594
402	22.09.19 14:15:41	17,55	0,00	25,4	27,0	37,6	221	180	79	54964
403	22.09.19 14:15:42	17,43	0,00	13,9	44,6	31,6	287	270	85	56800
404	22.09.19 14:15:43	17,31	0,00	30,3	-13,9	45,8	319	0	80	50576
405	22.09.19 14:15:44	17,22	0,00	31,9	-6,3	51,8	33	0	78	49709
406	22.09.19 14:15:45	17,16	0,00	33,4	15,8	40,7	27	0	79	52535
407	22.09.19 14:15:46	17,07	0,00	34,5	7,6	47,9	310	270	72	53909
408	22.09.19 14:15:47	17,04	0,00	24,1	15,8	50,0	86	90	74	51459
409	22.09.19 14:15:48	16,98	0,00	12,7	23,5	53,8	74	90	68	51689
410	22.09.19 14:15:49	16,89	0,00	16,9	11,1	61,9	9	0	78	52502
411	22.09.19 14:15:50	16,83	0,00	-0,4	10,3	79,3	4	0	79	52923
412	22.09.19 14:15:51	16,74	0,00	12,2	-1,1	76,8	338	0	61	53022
413	22.09.19 14:15:52	16,68	0,00	-2,8	6,4	80,7	77	90	86	51733
414	22.09.19 14:15:53	16,59	0,00	54,0	-28,0	8,0	139	180	61	49303
415	22.09.19 14:15:54	16,56	0,00	31,5	-36,7	21,8	152	180	69	47727
416	22.09.19 14:15:55	16,56	0,00	29,7	-27,3	32,9	136	180	9	48272
417	22.09.19 14:15:56	16,56	0,00	21,3	-20,4	48,3	117	90	66	47240
418	22.09.19 14:15:57	16,56	0,00	19,7	-18,4	51,9	70	90	80	48071
419	22.09.19 14:15:58	16,50	0,00	7,0	-8,3	74,7	111	90	83	49424
420	22.09.19 14:15:59	16,38	0,00	3,0	-9,0	78,0	27	0	81	49510
421	22.09.19 14:16:00	16,32	0,00	17,6	-15,9	56,5	344	0	82	49432
422	22.09.19 14:16:01	16,26	0,00	22,8	-7,3	60,0	104	90	75	48964
423	22.09.19 14:16:02	16,20	0,00	20,1	-7,1	62,8	100	90	75	48770
424	22.09.19 14:16:03	16,17	0,00	17,6	-2,7	69,7	80	90	74	48977
425	22.09.19 14:16:04	16,11	0,00	21,4	-4,5	64,2	77	90	76	49136
426	22.09.19 14:16:05	16,08	0,00	38,8	-1,7	49,4	37	0	74	50335
427	22.09.19 14:16:06	16,05	0,00	33,7	3,4	52,9	114	90	71	50655
428	22.09.19 14:16:07	16,02	0,00	20,3	6,2	63,5	61	90	74	50283
429	22.09.19 14:16:08	15,99	0,00	24,0	-0,6	65,4	45	0	77	50049
430	22.09.19 14:16:09	15,96	0,00	22,8	7,3	59,9	40	0	74	50984
431	22.09.19 14:16:10	15,90	0,00	38,0	-6,0	46,1	119	90	69	49817
432	22.09.19 14:16:11	15,87	0,00	19,9	2,8	67,2	80	90	76	50041
433	22.09.19 14:16:12	15,84	0,00	25,5	2,7	61,8	23	0	77	51429
434	22.09.19 14:16:13	15,81	0,00	35,2	-2,9	51,9	358	0	82	51177
435	22.09.19 14:16:14	15,81	0,00	16,1	9,4	64,5	12	0	75	51990
436	22.09.19 14:16:15	15,78	0,00	25,0	10,7	54,2	35	0	79	51636
437	22.09.19 14:16:16	15,75	0,00	31,9	-5,0	53,2	81	90	86	50422
438	22.09.19 14:16:17	15,75	0,00	24,6	6,3	59,1	56	90	79	50704
439	22.09.19 14:16:18	15,72	0,00	18,4	14,0	57,5	36	0	80	52310
440	22.09.19 14:16:19	15,72	0,00	28,4	14,6	47,0	8	0	87	52957
441	22.09.19 14:16:20	15,69	0,00	25,4	16,3	48,2	21	0	81	52774
442	22.09.19 14:16:21	15,69	0,00	32,1	7,3	50,6	16	0	82	51863
443	22.09.19 14:16:22	15,69	0,00	29,4	12,1	48,6	308	270	83	53513
444	22.09.19 14:16:23	15,66	0,00	36,5	6,9	46,7	354	0	76	52177
445	22.09.19 14:16:24	15,66	0,00	41,1	5,9	43,0	13	0	78	51650
446	22.09.19 14:16:25	15,63	0,00	19,8	16,2	54,0	73	90	75	51247
447	22.09.19 14:16:26	15,60	0,00	30,1	9,0	50,9	20	0	79	51712
448	22.09.19 14:16:27	15,57	0,00	37,8	3,4	48,8	29	0	82	51120
449	22.09.19 14:16:28	15,57	0,00	30,9	9,0	50,1	63	90	75	50361
450	22.09.19 14:16:29	15,54	0,00	32,9	0,7	56,4	48	90	79	50223
451	22.09.19 14:16:30	15,51	0,00	26,1	4,7	59,1	91	90	81	50601
452	22.09.19 14:16:31	15,48	0,00	26,6	5,1	58,2	13	0	75	51267
453	22.09.19 14:16:32	15,48	0,00	32,5	4,3	53,3	36	0	78	50596
454	22.09.19 14:16:33	15,45	0,00	7,5	12,0	70,6	57	90	77	51300
455	22.09.19 14:16:34	15,45	0,00	23,4	-2,6	64,0	0	0	73	50654
456	22.09.19 14:16:35	15,42	0,00	34,6	-6,9	48,5	32	0	78	49453
457	22.09.19 14:16:36	15,39	0,00	35,3	-7,9	46,8	110	90	77	49213
458	22.09.19 14:16:37	15,39	0,00	7,6	9,1	73,3	79	90	76	50437
459	22.09.19 14:16:38	15,36	0,00	13,6	7,1	69,4	47	90	79	50909
460	22.09.19 14:16:39	15,36	0,00	19,0	3,9	67,1	21	0	72	50633
461	22.09.19 14:16:40	15,30	0,00	31,7	-2,8	55,5	39	0	79	49846
462	22.09.19 14:16:41	15,27	0,00	31,8	-4,6	53,6	29	0	81	49713
463	22.09.19 14:16:42	15,27	0,00	30,7	4,1	55,2	73	90	74	49537
464	22.09.19 14:16:43	15,24	0,00	39,0	-4,7	46,4	87	90	77	49334
465	22.09.19 14:16:44	15,24	0,00	33,9	-6,2	49,9	79	90	80	49316
466	22.09.19 14:16:45	15,21	0,00	13,3	9,5	67,2	57	90	70	50193
467	22.09.19 14:16:46	15,21	0,00	28,5	-0,4	61,1	34	0	79	50127
468	22.09.19 14:16:47	15,18	0,00	19,1	10,1	60,8	50	90	76	50766
469	22.09.19 14:16:48	15,18	0,00	33,7	-3,4	52,9	32	0	81	49954
470	22.09.19 14:16:49	15,12	0,00	37,8	0,3	51,9	67	90	77	49786
471	22.09.19 14:16:50	15,12	0,00	31,7	-5,7	52,6	14	0	80	49988
472	22.09.19 14:16:51	15,12	0,00	33,9	-0,6	55,5	32	0	76	49871
473	22.09.19 14:16:52	15,12	0,00	34,9	-1,8	53,3	17	0	78	50342
474	22.09.19 14:16:53	15,09	0,00	34,1	-0,9	55,0	43	0	77	49609
475	22.09.19 14:16:54	15,09	0,00	34,1	4,5	51,4	74	90	76	49955
476	22.09.19 14:16:55	15,09	0,00	31,1	0,4	58,4	50	90	79	49892
477	22.09.19 14:16:56	15,05	0,00	34,6	-5,3	50,1	41	0	78	49338
478	22.09.19 14:16:57	15,05	0,00	29,6	9,4	51,0	53	90	76	50603
479	22.09.19 14:16:58	15,05	0,00	38,2	-5,1	46,6	10	0	74	49972
480	22.09.19 14:16:59	15,02	0,00	21,3	17,9	50,7	54	90	75	51849
481	22.09.19 14:17:00	15,02	0,00	30,6	4,4	55,0	78	90	76	49871
482	22.09.19 14:17:01	14,99	0,00	28,4	6,0	55,5	56	90	73	49972
483	22.09.19 14:17:02	14,99	0,00	27,2	6,3	56,4	29	0	84	51397
484	22.09.19 14:17:03	14,99	0,00	36,0	7,0	47,0	358	0	79	51964
485	22.09.19 14:17:04	14,96	0,00	30,5	11,8	47,8	53	90	77	51096
486	22.09.19 14:17:05	14,96	0,00	35,6	6,3	48,1	360	0	81	51802
487	22.09.19 14:17:06	14,93	0,00	35,4	8,9	45,6	347	0	80	52342
488	22.09.19 14:17:07	14,93	0,00	39,7	0,7	49,6	72	90	83	50554
489	22.09.19 14:17:08	14,93	0,00	36,8	0,0	53,1	6	0	80	51023
490	22.09.19 14:17:09	14,93	0,00	31,1	5,2	53,7	22	0	79	51184
491	22.09.19 14:17:10	14,90	0,00	33,9	11,1	45,1	87	90	70	49969
492	22.09.19 14:17:11	14,90	0,00	22,1	13,3	54,6	8	0	80	52621
493	22.09.19 14:17:12	14,87	0,00	22,3	19,7	48,0	40	0	81	52858
494	22.09.19 14:17:13	14,87	0,00	33,2	6,0	50,8	53	90	82	50953
495	22.09.19 14:17:14	14,87	0,00	33,3	5,3	51,4	27	0	76	50841
496	22.09.19 14:17:15	14,84	0,00	27,1	11,3	51,6	14	0	75	52054
497	22.09.19 14:17:16	14,84	0,00	23,0	12,0	55,0	39	0	82	51891
498	22.09.19 14:17:17	14,81	0,00	29,0	7,2	53,8	94	90	80	50696
499	22.09.19 14:17:18	14,81	0,00	24,9	12,5	52,6	52	90	76	51017
500	22.09.19 14:17:19	14,81	0,00	28,5	9,2	52,3	357	0	83	52252
501	22.09.19 14:17:20	14,78	0,00	31,3	9,0	49,7	97	90	74	50009
502	22.09.19 14:17:21	14,78	0,00	34,6	7,7	47,7	48	90	79	50790
503	22.09.19 14:17:22	14,78	0,00	25,2	13,7	51,1	46	90	78	51549
504	22.09.19 14:17:23	14,78	0,00	32,8	4,3	52,9	76	90	79	50366
505	22.09.19 14:17:24	14,75	0,00	31,8	5,5	52,7	78	90	76	49975
506	22.09.19 14:17:25	14,75	0,00	37,6	6,2	46,2	66	90	78	50426
507	22.09.19 14:17:26	14,75	0,00	37,8	0,0	52,2	44	0	79	50153
508	22.09.19 14:17:27	14,75	0,00	33,3	2,8	53,9	26	0	78	50630
509	22.09.19 14:17:28	14,72	0,00	36,3	4,0	49,7	51	90	80	50672
510	22.09.19 14:17:29	14,72	0,00	42,3	3,0	44,7	26	0	78	50819
511	22.09.19 14:17:30	14,72	0,00	39,4	5,9	44,7	28	0	77	51040
512	22.09.19 14:17:31	14,72	0,00	41,3	4,2	44,5	15	0	78	51232
513	22.09.19 14:17:32	14,72	0,00	43,8	2,0	44,3	5	0	78	51296
514	22.09.19 14:17:33	14,69	0,00	42,4	2,1	45,5	16	0	78	50928
515	22.09.19 14:17:34	14,69	0,00	41,5	1,9	46,5	17	0	76	50748
516	22.09.19 14:17:35	14,69	0,00	43,3	0,1	46,6	15	0	76	50770
517	22.09.19 14:17:36	14,66	0,00	45,6	0,9	43,5	25	0	78	50725
518	22.09.19 14:17:37	14,66	0,00	42,2	2,9	44,9	8	0	77	51154
519	22.09.19 14:17:38	14,66	0,00	44,9	0,4	44,8	18	0	75	50677
520	22.09.19 14:17:39	14,66	0,00	37,9	-0,4	51,7	21	0	75	50454
521	22.09.19 14:17:40	14,66	0,00	33,8	-4,7	51,5	21	0	79	49937
522	22.09.19 14:17:41	14,66	0,00	39,1	-2,1	48,8	22	0	75	50240
523	22.09.19 14:17:42	14,66	0,00	33,0	0,2	56,7	11	0	74	50632
524	22.09.19 14:17:43	14,63	0,00	41,5	-0,4	48,1	14	0	75	50640
525	22.09.19 14:17:44	14,63	0,00	44,1	0,2	45,8	22	0	75	50554
526	22.09.19 14:17:45	14,63	0,00	42,5	-3,3	44,2	37	0	79	50205
527	22.09.19 14:17:46	14,60	0,00	47,7	0,6	41,7	22	0	75	50597
528	22.09.19 14:17:47	14,60	0,00	40,0	-5,8	44,2	24	0	77	49907
529	22.09.19 14:17:48	14,57	0,00	45,2	-4,7	40,1	14	0	80	50606
530	22.09.19 14:17:49	14,57	0,00	45,0	-3,6	41,3	20	0	77	50325
531	22.09.19 14:17:50	14,54	0,00	47,4	-3,9	38,7	19	0	79	50431
532	22.09.19 14:17:51	14,54	0,00	50,3	-2,7	37,0	32	0	77	50340
533	22.09.19 14:17:52	14,54	0,00	54,0	-1,4	34,6	33	0	75	50514
534	22.09.19 14:17:53	14,54	0,00	52,0	2,7	35,3	42	0	78	50998
535	22.09.19 14:17:54	14,51	0,00	51,7	4,9	33,4	38	0	81	51444
536	22.09.19 14:17:55	14,51	0,00	53,4	4,9	31,8	47	90	80	51312
537	22.09.19 14:17:56	14,51	0,00	51,9	7,8	30,3	60	90	83	51788
538	22.09.19 14:17:57	14,51	0,00	50,3	9,8	30,0	73	90	83	51908
539	22.09.19 14:17:58	14,51	0,00	49,4	9,2	31,5	74	90	83	51746
540	22.09.19 14:17:59	14,51	0,00	51,0	9,0	30,0	89	90	84	52027
541	22.09.19 14:18:00	14,51	0,00	57,1	-1,6	31,3	106	90	76	51100
542	22.09.19 14:18:01	14,51	0,00	48,1	-2,5	39,5	100	90	77	50255
543	22.09.19 14:18:02	14,51	0,00	43,5	-2,8	43,7	92	90	77	49752
544	22.09.19 14:18:03	14,51	0,00	47,4	-0,4	42,3	82	90	77	50150
545	22.09.19 14:18:04	14,51	0,00	52,3	1,5	36,3	89	90	78	50851
546	22.09.19 14:18:05	14,51	0,00	51,9	0,9	37,2	93	90	78	50812
547	22.09.19 14:18:06	14,51	0,00	49,1	-0,8	40,0	92	90	77	50379
548	22.09.19 14:18:07	14,51	0,00	48,6	3,4	38,0	89	90	78	50775
549	22.09.19 14:18:08	14,51	0,00	50,2	6,2	33,5	102	90	80	51501
550	22.09.19 14:18:09	14,51	0,00	53,7	4,0	32,2	101	90	80	51460
551	22.09.19 14:18:10	14,51	0,00	53,4	1,1	35,5	100	90	77	50945
552	22.09.19 14:18:11	14,51	0,00	49,0	9,2	31,9	112	90	80	51648
553	22.09.19 14:18:12	14,51	0,00	52,8	10,1	27,1	129	90	82	52395
554	22.09.19 14:18:13	14,51	0,00	55,0	1,8	33,2	104	90	78	51243
555	22.09.19 14:18:14	14,51	0,00	46,1	-0,9	43,0	95	90	76	50140
556	22.09.19 14:18:15	14,51	0,00	44,0	-1,7	44,3	82	90	79	50092
557	22.09.19 14:18:16	14,51	0,00	42,6	0,7	46,7	74	90	77	50058
558	22.09.19 14:18:17	14,51	0,00	28,4	13,8	47,9	88	90	77	50934
559	22.09.19 14:18:18	14,51	0,00	46,4	3,2	40,5	346	0	80	51970
560	22.09.19 14:18:19	14,48	0,00	49,4	6,1	34,5	103	90	82	51670
561	22.09.19 14:18:20	14,45	0,00	56,4	5,4	28,2	126	90	78	52139
562	22.09.19 14:18:21	14,45	0,00	58,8	2,9	28,2	118	90	79	52110
563	22.09.19 14:18:22	14,42	0,00	45,5	2,1	42,3	97	90	77	50474
564	22.09.19 14:18:23	14,42	0,00	27,6	13,7	48,6	85	90	82	51606
565	22.09.19 14:18:24	14,42	0,00	38,6	10,1	41,3	100	90	79	50988
566	22.09.19 14:18:25	14,42	0,00	37,6	10,5	41,9	93	90	82	51280
567	22.09.19 14:18:26	14,39	0,00	35,3	13,1	41,6	91	90	84	51707
568	22.09.19 14:18:27	14,39	0,00	36,4	14,5	39,1	94	90	84	51838
569	22.09.19 14:18:28	14,39	0,00	37,0	10,3	42,7	102	90	79	50980
570	22.09.19 14:18:29	14,39	0,00	41,4	6,7	41,9	80	90	79	50672
571	22.09.19 14:18:30	14,39	0,00	41,2	6,4	42,4	45	0	81	51017
572	22.09.19 14:18:31	14,39	0,00	42,3	4,2	43,4	18	0	80	51107
573	22.09.19 14:18:32	14,35	0,00	43,5	4,0	42,5	11	0	80	51200
574	22.09.19 14:18:33	14,32	0,00	46,4	1,3	42,3	14	0	77	50968
575	22.09.19 14:18:34	14,32	0,00	44,5	0,6	45,0	30	0	77	50491
576	22.09.19 14:18:35	14,29	0,00	42,7	-2,9	44,4	14	0	78	50405
577	22.09.19 14:18:36	14,29	0,00	44,6	-1,6	43,9	24	0	76	50256
578	22.09.19 14:18:37	14,29	0,00	45,9	-0,9	43,3	41	0	75	49877
579	22.09.19 14:18:38	14,26	0,00	43,0	-3,7	43,3	30	0	79	50129
580	22.09.19 14:18:39	14,26	0,00	40,1	-2,5	47,4	26	0	77	49916
581	22.09.19 14:18:40	14,23	0,00	40,7	-3,0	46,3	359	0	79	50713
582	22.09.19 14:18:41	14,23	0,00	40,1	-3,0	46,9	31	0	71	49240
583	22.09.19 14:18:42	14,23	0,00	32,5	-10,4	47,2	39	0	75	48470
584	22.09.19 14:18:43	14,23	0,00	38,7	-5,7	45,6	13	0	77	49889
585	22.09.19 14:18:44	14,23	0,00	37,0	-8,0	45,0	11	0	79	49821
586	22.09.19 14:18:45	14,23	0,00	33,9	-8,3	47,8	341	0	81	50352
587	22.09.19 14:18:46	14,23	0,00	36,6	-5,7	47,7	16	0	77	49904
588	22.09.19 14:18:47	14,20	0,00	29,0	-13,9	47,1	41	0	71	47801
589	22.09.19 14:18:48	14,20	0,00	23,5	-19,5	46,9	339	0	80	48841
590	22.09.19 14:18:49	14,20	0,00	31,3	-8,7	50,0	295	270	79	51185
591	22.09.19 14:18:50	14,17	0,00	39,2	-4,0	46,8	12	0	75	50047
592	22.09.19 14:18:51	14,17	0,00	27,1	-14,1	48,8	38	0	70	47583
593	22.09.19 14:18:52	14,14	0,00	21,1	-19,8	49,1	2	0	77	48364
594	22.09.19 14:18:53	14,14	0,00	27,4	-13,6	49,0	316	0	79	50149
595	22.09.19 14:18:54	14,14	0,00	33,1	-8,8	48,2	359	0	78	49921
596	22.09.19 14:18:55	14,11	0,00	23,1	-17,8	49,0	22	0	74	47975
597	22.09.19 14:18:56	14,11	0,00	23,7	-16,5	49,8	315	270	79	49849
598	22.09.19 14:18:57	14,11	0,00	32,2	-10,5	47,2	332	0	80	50236
599	22.09.19 14:18:58	14,11	0,00	27,1	-16,0	46,9	35	0	72	47699
600	22.09.19 14:18:59	14,08	0,00	20,2	-21,0	48,9	359	0	79	48281
601	22.09.19 14:19:00	14,08	0,00	30,5	-11,2	48,3	312	270	80	50443
602	22.09.19 14:19:01	14,08	0,00	23,0	-18,2	48,8	21	0	73	47785
603	22.09.19 14:19:02	14,05	0,00	24,0	-17,3	48,7	319	0	84	49216
604	22.09.19 14:19:03	14,05	0,00	33,0	-9,5	47,4	11	0	77	49307
605	22.09.19 14:19:04	14,05	0,00	24,3	-16,2	49,5	347	0	86	49011
606	22.09.19 14:19:05	14,02	0,00	32,9	-8,3	48,8	23	0	75	48993
607	22.09.19 14:19:06	14,02	0,00	19,4	-22,3	48,3	16	0	75	47672
608	22.09.19 14:19:07	14,02	0,00	32,9	-10,1	47,0	0	0	82	49645
609	22.09.19 14:19:08	14,02	0,00	26,0	-17,7	46,3	32	0	73	47624
610	22.09.19 14:19:09	14,02	0,00	30,1	-15,1	44,9	332	0	83	49492
611	22.09.19 14:19:10	13,99	0,00	27,3	-16,6	46,1	38	0	71	47386
612	22.09.19 14:19:11	13,99	0,00	32,3	-11,7	46,0	23	0	80	49028
