#0	Date-time:	26/08/2019 10:24:54 AM
#1	Recorder:	19H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
221	26.08.19 09:57:40	19,74	0,07	-7,7	6,2	76,2
222	26.08.19 09:57:41	19,74	0,05	-8,0	6,4	75,6
223	26.08.19 09:57:42	19,74	0,07	-7,3	6,4	76,3
224	26.08.19 09:57:43	19,74	0,07	-6,9	6,4	76,7
225	26.08.19 09:57:44	19,74	0,07	-7,9	7,3	74,8
226	26.08.19 09:57:45	19,74	0,07	-7,9	6,3	75,8
227	26.08.19 09:57:46	19,74	0,07	-7,7	5,5	76,8
228	26.08.19 09:57:47	19,74	0,07	-6,9	7,0	76,1
229	26.08.19 09:57:48	19,74	0,10	-7,5	6,3	76,2
230	26.08.19 09:57:49	19,74	0,07	-8,3	6,2	75,5
231	26.08.19 09:57:50	19,74	0,07	-7,1	7,3	75,6
232	26.08.19 09:57:51	19,74	0,07	-6,6	6,6	76,8
233	26.08.19 09:57:52	19,74	0,10	-8,7	6,0	75,3
234	26.08.19 09:57:53	19,74	0,07	-7,4	6,4	76,3
235	26.08.19 09:57:54	19,74	0,07	-6,3	6,2	77,5
236	26.08.19 09:57:55	19,71	0,10	-8,5	7,4	74,2
237	26.08.19 09:57:56	19,71	0,07	-8,5	5,9	75,6
238	26.08.19 09:57:57	19,71	0,07	-6,7	5,5	77,8
239	26.08.19 09:57:58	19,71	0,10	-6,9	7,4	75,8
240	26.08.19 09:57:59	19,71	0,07	-7,6	7,6	74,7
241	26.08.19 09:58:00	19,71	0,10	-8,3	5,4	76,3
242	26.08.19 09:58:01	19,71	0,07	-7,2	6,3	76,5
243	26.08.19 09:58:02	19,71	0,10	-6,6	6,7	76,6
244	26.08.19 09:58:03	19,71	0,07	-8,4	6,6	75,0
245	26.08.19 09:58:04	19,71	0,07	-7,3	6,3	76,3
246	26.08.19 09:58:05	19,71	0,07	-6,8	6,4	76,7
247	26.08.19 09:58:06	19,71	0,07	-7,8	6,8	75,4
248	26.08.19 09:58:07	19,71	0,07	-7,9	5,9	76,2
249	26.08.19 09:58:08	19,71	0,07	-7,5	6,6	75,8
250	26.08.19 09:58:09	19,71	0,07	-6,7	6,9	76,4
251	26.08.19 09:58:10	19,71	0,07	-7,4	6,8	75,8
252	26.08.19 09:58:11	19,71	0,07	-8,5	6,5	75,0
253	26.08.19 09:58:12	19,71	0,10	-6,7	6,0	77,3
254	26.08.19 09:58:13	19,71	0,07	-7,7	6,3	76,1
255	26.08.19 09:58:14	19,71	0,10	-7,9	7,2	74,9
256	26.08.19 09:58:15	19,71	0,07	-6,8	6,2	77,0
257	26.08.19 09:58:16	19,71	0,07	-7,6	6,6	75,9
258	26.08.19 09:58:17	19,71	0,10	-7,5	7,3	75,2
259	26.08.19 09:58:18	19,69	0,07	-7,3	5,9	76,8
260	26.08.19 09:58:19	19,69	0,07	-7,3	6,3	76,4
261	26.08.19 09:58:20	19,69	0,07	-7,5	7,1	75,4
262	26.08.19 09:58:21	19,69	0,07	-7,3	6,7	76,1
263	26.08.19 09:58:22	19,69	0,07	-7,8	6,5	75,6
264	26.08.19 09:58:23	19,69	0,09	-7,0	6,1	76,8
265	26.08.19 09:58:24	19,69	0,07	-7,5	6,5	76,0
266	26.08.19 09:58:25	19,69	0,07	-7,6	7,1	75,3
267	26.08.19 09:58:26	19,69	0,07	-7,3	6,3	76,4
268	26.08.19 09:58:27	19,69	0,09	-7,6	6,6	75,7
269	26.08.19 09:58:28	19,69	0,09	-7,2	6,7	76,2
270	26.08.19 09:58:29	19,69	0,09	-7,3	6,6	76,2
271	26.08.19 09:58:30	19,69	0,07	-7,8	6,8	75,4
272	26.08.19 09:58:31	19,69	0,09	-7,2	6,5	76,3
273	26.08.19 09:58:32	19,69	0,09	-7,3	6,2	76,5
274	26.08.19 09:58:33	19,69	0,09	-8,1	7,0	74,9
275	26.08.19 09:58:34	19,69	0,07	-6,9	6,3	76,7
276	26.08.19 09:58:35	19,69	0,09	-7,1	6,1	76,8
277	26.08.19 09:58:36	19,69	0,07	-7,6	7,7	74,7
278	26.08.19 09:58:37	19,69	0,09	-7,7	6,2	76,2
279	26.08.19 09:58:38	19,69	0,09	-7,6	6,1	76,3
280	26.08.19 09:58:39	19,69	0,07	-6,8	6,8	76,4
281	26.08.19 09:58:40	19,69	0,09	-7,4	6,4	76,2
282	26.08.19 09:58:41	19,69	0,09	-8,2	6,8	75,1
283	26.08.19 09:58:42	19,66	0,09	-7,2	6,7	76,1
284	26.08.19 09:58:43	19,66	0,09	-6,9	6,2	77,0
285	26.08.19 09:58:44	19,69	0,09	-7,7	6,8	75,5
286	26.08.19 09:58:45	19,66	0,09	-7,4	6,5	76,1
287	26.08.19 09:58:46	19,66	0,07	-7,8	6,5	75,7
288	26.08.19 09:58:47	19,66	0,09	-7,3	6,7	76,0
289	26.08.19 09:58:48	19,66	0,09	-6,9	6,4	76,7
290	26.08.19 09:58:49	19,66	0,07	-8,0	6,8	75,3
291	26.08.19 09:58:50	19,66	0,09	-7,1	6,8	76,1
292	26.08.19 09:58:51	19,66	0,09	-7,2	6,8	76,0
293	26.08.19 09:58:52	19,66	0,09	-7,7	6,4	75,9
294	26.08.19 09:58:53	19,66	0,07	-7,0	6,4	76,6
295	26.08.19 09:58:54	19,66	0,07	-7,2	7,3	75,5
296	26.08.19 09:58:55	19,66	0,07	-7,4	6,9	75,7
297	26.08.19 09:58:56	19,66	0,09	-7,9	6,2	75,9
298	26.08.19 09:58:57	19,66	0,09	-7,0	6,7	76,2
299	26.08.19 09:58:58	19,66	0,09	-7,2	6,5	76,3
300	26.08.19 09:58:59	19,66	0,09	-7,7	6,5	75,7
301	26.08.19 09:59:00	19,66	0,07	-7,5	7,0	75,5
302	26.08.19 09:59:01	19,66	0,09	-7,4	6,4	76,3
303	26.08.19 09:59:02	19,66	0,09	-7,2	6,0	76,8
304	26.08.19 09:59:03	19,66	0,09	-7,3	7,1	75,6
305	26.08.19 09:59:04	19,66	0,09	-7,6	6,7	75,7
306	26.08.19 09:59:05	19,66	0,09	-7,8	6,2	76,0
307	26.08.19 09:59:06	19,63	0,09	-7,1	6,6	76,3
308	26.08.19 09:59:07	19,63	0,09	-7,2	6,6	76,2
309	26.08.19 09:59:08	19,63	0,09	-8,0	6,4	75,6
310	26.08.19 09:59:09	19,63	0,09	-7,2	6,1	76,7
311	26.08.19 09:59:10	19,63	0,09	-7,6	6,8	75,6
312	26.08.19 09:59:11	19,63	0,09	-7,1	6,7	76,2
313	26.08.19 09:59:12	19,63	0,06	-7,4	6,6	76,0
314	26.08.19 09:59:13	19,63	0,06	-7,8	7,0	75,2
315	26.08.19 09:59:14	19,63	0,09	-6,9	6,5	76,6
316	26.08.19 09:59:15	19,63	0,06	-7,7	6,1	76,2
317	26.08.19 09:59:16	19,63	0,06	-7,2	7,0	75,7
318	26.08.19 09:59:17	19,63	0,09	-7,2	6,5	76,3
319	26.08.19 09:59:18	19,63	0,09	-8,2	6,8	75,0
320	26.08.19 09:59:19	19,63	0,09	-7,0	7,0	76,0
321	26.08.19 09:59:20	19,63	0,06	-6,6	7,2	76,2
322	26.08.19 09:59:21	19,63	0,09	-7,8	6,3	75,9
323	26.08.19 09:59:22	19,63	0,09	-7,6	6,5	75,9
324	26.08.19 09:59:23	19,63	0,09	-7,0	7,1	75,9
325	26.08.19 09:59:24	19,63	0,09	21,3	49,4	19,4
326	26.08.19 09:59:25	19,63	0,09	19,3	68,1	2,6
327	26.08.19 09:59:26	19,63	0,09	32,4	50,5	7,1
328	26.08.19 09:59:27	19,63	0,09	56,4	24,4	-9,2
329	26.08.19 09:59:28	19,63	0,06	61,2	-24,0	4,8
330	26.08.19 09:59:29	19,63	0,06	58,9	-25,5	5,6
331	26.08.19 09:59:30	19,63	0,09	79,6	-4,8	5,6
332	26.08.19 09:59:31	19,63	0,06	67,4	-6,4	16,2
333	26.08.19 09:59:32	19,63	0,09	65,5	-5,3	19,2
334	26.08.19 09:59:33	19,63	0,09	54,7	-12,7	22,6
335	26.08.19 09:59:34	19,63	0,06	56,6	-7,2	26,2
336	26.08.19 09:59:35	19,60	0,09	59,3	-5,6	25,1
337	26.08.19 09:59:36	19,60	0,09	58,3	-5,7	26,0
338	26.08.19 09:59:37	19,60	0,06	56,7	-4,8	28,5
339	26.08.19 09:59:38	19,60	0,09	56,4	-7,9	25,7
340	26.08.19 09:59:39	19,60	0,06	58,1	-5,3	26,6
341	26.08.19 09:59:40	19,60	0,09	58,2	-5,4	26,4
342	26.08.19 09:59:41	19,60	0,09	56,1	-5,7	28,2
343	26.08.19 09:59:42	19,60	0,09	55,3	-5,1	29,6
344	26.08.19 09:59:43	19,60	0,09	57,9	-5,8	26,3
345	26.08.19 09:59:44	19,60	0,06	58,1	-5,3	26,6
346	26.08.19 09:59:45	19,60	0,09	59,5	-4,8	25,7
347	26.08.19 09:59:46	19,60	0,09	61,7	-4,8	23,4
348	26.08.19 09:59:47	19,60	0,09	60,5	-3,5	26,0
349	26.08.19 09:59:48	19,60	0,06	76,9	1,4	11,7
350	26.08.19 09:59:49	19,60	0,09	68,6	-15,6	5,9
351	26.08.19 09:59:50	19,60	0,11	60,3	-7,1	22,6
352	26.08.19 09:59:51	19,60	0,06	79,7	-4,1	-6,2
353	26.08.19 09:59:52	19,60	0,09	72,8	12,0	5,2
354	26.08.19 09:59:53	19,60	0,09	82,8	5,2	-2,0
355	26.08.19 09:59:54	19,60	0,09	65,3	8,0	-16,7
356	26.08.19 09:59:55	19,60	0,09	66,3	7,4	-16,3
357	26.08.19 09:59:56	19,60	0,09	76,4	-8,9	4,7
358	26.08.19 09:59:57	19,60	0,06	55,7	-30,0	4,4
359	26.08.19 09:59:58	19,60	0,09	29,4	-55,1	5,5
360	26.08.19 09:59:59	19,60	0,09	27,4	-44,1	18,5
361	26.08.19 10:00:00	19,60	0,09	-3,5	-14,4	72,1
362	26.08.19 10:00:01	19,57	0,08	5,4	-24,4	60,3
363	26.08.19 10:00:02	19,57	0,08	8,8	-32,9	48,2
364	26.08.19 10:00:03	19,57	0,08	14,4	-70,1	5,5
365	26.08.19 10:00:04	19,57	0,08	15,2	-70,0	4,7
366	26.08.19 10:00:05	19,57	0,06	12,6	-53,2	24,2
367	26.08.19 10:00:06	19,57	0,06	11,5	-53,5	25,1
368	26.08.19 10:00:07	19,57	0,06	-0,7	6,2	83,1
369	26.08.19 10:00:08	19,57	0,08	3,3	-6,8	79,8
370	26.08.19 10:00:09	19,57	0,08	-1,9	-8,5	79,6
371	26.08.19 10:00:10	19,57	0,08	-26,2	32,3	31,5
372	26.08.19 10:00:11	19,57	0,08	-62,2	-14,3	-13,5
373	26.08.19 10:00:12	19,57	0,04	56,7	-24,5	-8,7
374	26.08.19 10:00:13	19,51	0,10	56,4	-30,0	3,6
375	26.08.19 10:00:14	19,48	0,10	50,2	-36,1	-3,7
376	26.08.19 10:00:15	19,45	0,07	45,2	-44,1	-0,8
377	26.08.19 10:00:16	19,45	0,10	53,8	-34,0	2,2
378	26.08.19 10:00:17	19,45	0,12	42,6	-35,4	12,0
