#0	Date-time:	20/09/2019 10:54:29 AM
#1	Recorder:	9J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1091	20.09.19 10:05:10	2,62	9,82	5,41	4,23	-80,36	57	90	76	60936
1092	20.09.19 10:05:11	2,62	9,82	7,03	3,69	-79,28	57	90	75	61134
1093	20.09.19 10:05:12	2,62	9,82	15,75	1,54	-72,72	45	0	66	61019
1094	20.09.19 10:05:13	2,62	9,81	3,52	3,37	-83,11	65	90	76	60960
1095	20.09.19 10:05:14	2,62	9,82	6,62	5,02	-78,36	54	90	73	60537
1096	20.09.19 10:05:15	2,62	9,82	7,33	1,13	-81,54	60	90	71	60772
1097	20.09.19 10:05:16	2,62	9,81	11,69	0,82	-77,49	38	0	73	61215
1098	20.09.19 10:05:17	2,62	9,82	6,75	0,26	-83,00	58	90	73	61104
1099	20.09.19 10:05:18	2,58	9,81	17,07	8,72	-64,21	36	0	74	61487
1100	20.09.19 10:05:19	2,58	9,81	9,51	-4,91	-75,57	69	90	65	61247
1101	20.09.19 10:05:20	2,62	9,81	10,30	6,81	-72,89	46	90	73	60824
1102	20.09.19 10:05:21	2,58	9,82	32,85	7,39	-49,76	41	0	57	60324
1103	20.09.19 10:05:22	2,58	9,81	-0,19	6,72	-83,08	77	90	78	60598
1104	20.09.19 10:05:23	2,58	9,81	8,66	0,81	-80,53	61	90	71	60814
1105	20.09.19 10:05:24	2,58	9,81	5,21	7,66	-77,13	67	90	76	60687
1106	20.09.19 10:05:25	2,58	9,81	15,13	1,92	-72,95	40	0	68	60854
1107	20.09.19 10:05:26	2,58	9,81	8,30	9,36	-72,34	38	0	77	60827
1108	20.09.19 10:05:27	2,58	9,81	0,39	-8,78	-80,83	83	90	66	61061
1109	20.09.19 10:05:28	2,58	9,82	2,51	0,22	-87,27	74	90	74	60884
1110	20.09.19 10:05:29	2,58	9,82	1,07	-7,02	-81,91	75	90	71	61017
1111	20.09.19 10:05:30	2,58	9,82	3,88	8,37	-77,75	83	90	62	59366
1112	20.09.19 10:05:31	2,54	9,82	1,15	1,50	-87,34	73	90	74	60701
1113	20.09.19 10:05:32	2,58	9,82	3,92	-3,83	-82,25	66	90	71	60818
1114	20.09.19 10:05:33	2,54	9,82	15,34	-0,48	-74,18	37	0	65	60640
1115	20.09.19 10:05:34	2,58	9,82	7,46	1,73	-80,81	45	0	73	60646
1116	20.09.19 10:05:35	2,58	9,82	-9,91	-1,41	-78,68	122	90	75	61102
1117	20.09.19 10:05:36	2,54	9,82	8,88	-0,39	-80,74	48	90	72	60843
1118	20.09.19 10:05:37	2,54	9,82	-1,18	0,87	-87,96	76	90	76	60589
1119	20.09.19 10:05:38	2,54	9,82	-0,29	5,98	-83,73	67	90	77	60345
1120	20.09.19 10:05:39	2,54	9,83	2,84	6,99	-80,17	64	90	75	60407
1121	20.09.19 10:05:40	2,54	9,82	-0,73	2,52	-86,75	73	90	78	60824
1122	20.09.19 10:05:41	2,54	9,82	11,02	7,50	-71,48	31	0	74	60763
1123	20.09.19 10:05:42	2,54	9,82	13,67	6,83	-69,50	27	0	72	60858
1124	20.09.19 10:05:43	2,54	9,82	1,89	-2,62	-85,49	74	90	73	60810
1125	20.09.19 10:05:44	2,54	9,82	2,70	-1,91	-85,39	62	90	75	60823
1126	20.09.19 10:05:45	2,54	9,81	16,73	4,93	-68,34	35	0	68	60703
1127	20.09.19 10:05:46	2,54	9,81	13,90	-6,95	-69,16	49	90	65	61049
1128	20.09.19 10:05:47	2,54	9,82	13,72	-2,52	-73,76	43	0	66	60651
1129	20.09.19 10:05:48	2,54	9,82	2,82	4,65	-82,53	59	90	77	60537
1130	20.09.19 10:05:49	2,54	9,82	6,51	9,17	-74,32	40	0	77	60446
1131	20.09.19 10:05:50	2,54	9,81	4,12	8,86	-77,02	47	90	77	60406
1132	20.09.19 10:05:51	2,54	9,82	5,66	6,29	-78,05	49	90	76	60513
1133	20.09.19 10:05:52	2,54	9,82	7,49	8,42	-74,09	64	90	71	60191
1134	20.09.19 10:05:53	2,54	9,81	6,28	-2,71	-81,01	60	90	66	60236
1135	20.09.19 10:05:54	2,54	9,82	10,87	1,69	-77,45	40	0	70	60550
1136	20.09.19 10:05:55	2,54	9,82	10,67	4,55	-74,79	38	0	73	60660
1137	20.09.19 10:05:56	2,51	9,82	7,88	-9,31	-72,81	56	90	70	60978
1138	20.09.19 10:05:57	2,51	9,82	9,40	4,53	-76,07	34	0	72	60286
1139	20.09.19 10:05:58	2,51	9,82	18,89	3,86	-67,25	33	0	64	60511
1140	20.09.19 10:05:59	2,51	9,82	18,17	14,10	-57,73	70	90	58	58164
1141	20.09.19 10:06:00	2,51	9,81	1,28	12,57	-76,15	32	0	83	60322
1142	20.09.19 10:06:01	2,51	9,81	9,03	1,71	-79,26	48	90	69	60239
1143	20.09.19 10:06:02	2,51	9,82	5,16	2,45	-82,39	65	90	70	60330
1144	20.09.19 10:06:03	2,51	9,82	4,90	0,55	-84,55	45	0	75	60484
1145	20.09.19 10:06:04	2,51	9,82	3,59	0,36	-86,05	59	90	72	60334
1146	20.09.19 10:06:05	2,51	9,82	-0,99	-1,83	-87,19	75	90	72	60297
1147	20.09.19 10:06:06	2,51	9,82	2,29	-6,85	-80,86	84	90	62	60600
1148	20.09.19 10:06:07	2,51	9,82	0,94	1,70	-87,36	63	90	75	60317
1149	20.09.19 10:06:08	2,51	9,82	6,19	5,40	-78,42	48	90	74	60234
1150	20.09.19 10:06:09	2,51	9,82	-7,15	4,68	-78,17	97	90	70	59946
1151	20.09.19 10:06:10	2,51	9,82	12,75	0,51	-76,74	40	0	67	60552
1152	20.09.19 10:06:11	2,51	9,82	6,27	0,24	-83,49	61	90	70	60406
1153	20.09.19 10:06:12	2,51	9,82	4,08	-5,03	-80,89	63	90	70	60472
1154	20.09.19 10:06:13	2,47	9,82	0,52	5,79	-83,70	62	90	77	60117
1155	20.09.19 10:06:14	2,51	9,82	-0,46	-0,82	-88,72	76	90	72	60381
1156	20.09.19 10:06:15	2,47	9,82	2,01	0,40	-87,59	66	90	76	60728
1157	20.09.19 10:06:16	2,47	9,82	7,89	3,49	-78,62	45	0	73	60552
1158	20.09.19 10:06:17	2,47	9,82	7,29	4,99	-77,72	46	90	74	60494
1159	20.09.19 10:06:18	2,47	9,82	1,29	7,54	-81,16	61	90	79	60441
1160	20.09.19 10:06:19	2,47	9,83	4,70	10,61	-74,69	58	90	78	60454
1161	20.09.19 10:06:20	2,47	9,82	12,20	3,36	-74,44	47	90	69	60473
1162	20.09.19 10:06:21	2,47	9,82	5,24	0,17	-84,59	54	90	76	60867
1163	20.09.19 10:06:22	2,47	9,82	5,71	8,67	-75,62	37	0	77	60377
1164	20.09.19 10:06:23	2,47	9,82	8,97	-1,53	-79,50	49	90	70	60589
1165	20.09.19 10:06:24	2,47	9,82	3,14	-2,66	-84,20	66	90	71	60490
1166	20.09.19 10:06:25	2,47	9,82	-0,15	0,33	-89,51	67	90	76	60441
1167	20.09.19 10:06:26	2,47	9,82	6,50	-0,06	-83,44	51	90	71	60346
1168	20.09.19 10:06:27	2,47	9,83	1,53	5,15	-83,32	59	90	76	60243
1169	20.09.19 10:06:28	2,47	9,82	-3,87	2,52	-83,62	80	90	76	60117
1170	20.09.19 10:06:29	2,47	9,83	1,16	5,58	-83,26	57	90	78	60518
1171	20.09.19 10:06:30	2,47	9,82	3,36	4,25	-82,39	51	90	77	60380
1172	20.09.19 10:06:31	2,47	9,82	2,02	1,19	-86,79	65	90	75	60627
1173	20.09.19 10:06:32	2,47	9,82	4,88	2,12	-83,00	52	90	74	60389
1174	20.09.19 10:06:33	2,47	9,82	10,70	0,79	-78,51	41	0	69	60296
1175	20.09.19 10:06:34	2,47	9,83	-0,38	6,12	-83,50	67	90	78	60260
1176	20.09.19 10:06:35	2,47	9,83	7,02	1,19	-81,80	65	90	71	60627
1177	20.09.19 10:06:36	2,47	9,82	6,49	2,27	-81,23	46	90	75	60524
1178	20.09.19 10:06:37	2,47	9,82	7,29	2,00	-80,71	52	90	70	60078
1179	20.09.19 10:06:38	2,47	9,82	-0,89	2,11	-87,00	76	90	73	60186
1180	20.09.19 10:06:39	2,47	9,82	11,44	4,52	-74,05	42	0	71	60544
1181	20.09.19 10:06:40	2,43	9,83	5,30	4,68	-80,03	49	90	75	60179
1182	20.09.19 10:06:41	2,47	9,82	4,39	-1,64	-83,97	61	90	69	60206
1183	20.09.19 10:06:42	2,43	9,82	0,00	21,80	-68,20	107	90	79	59771
1184	20.09.19 10:06:43	2,47	9,83	5,12	3,31	-81,57	59	90	72	60143
1185	20.09.19 10:06:44	2,43	9,82	3,45	7,24	-79,31	48	90	78	60322
1186	20.09.19 10:06:45	2,43	9,82	-8,29	7,85	-73,86	99	90	76	59834
1187	20.09.19 10:06:46	2,43	9,82	-0,99	6,34	-82,67	69	90	78	60019
1188	20.09.19 10:06:47	2,43	9,82	6,47	0,86	-82,67	61	90	69	60217
1189	20.09.19 10:06:48	2,43	9,82	4,91	3,39	-81,71	58	90	75	60541
1190	20.09.19 10:06:49	2,47	9,82	2,54	6,74	-80,71	59	90	75	60046
1191	20.09.19 10:06:50	2,43	9,82	1,74	4,14	-84,11	64	90	77	60241
1192	20.09.19 10:06:51	2,43	9,82	6,08	2,38	-81,53	53	90	72	60125
1193	20.09.19 10:06:52	2,43	9,82	-1,58	1,80	-86,62	82	90	72	60256
1194	20.09.19 10:06:53	2,43	9,82	2,62	2,37	-85,00	63	90	73	60127
1195	20.09.19 10:06:54	2,43	9,82	5,51	3,60	-80,89	54	90	74	60275
1196	20.09.19 10:06:55	2,43	9,82	5,81	1,57	-82,62	56	90	72	60208
1197	20.09.19 10:06:56	2,43	9,82	5,16	0,13	-84,71	61	90	70	60313
1198	20.09.19 10:06:57	2,43	9,82	1,67	1,42	-86,91	71	90	73	60349
1199	20.09.19 10:06:58	2,43	9,82	1,09	9,43	-79,48	63	90	78	60004
1200	20.09.19 10:06:59	2,43	9,82	8,67	8,87	-72,46	41	0	73	59913
1201	20.09.19 10:07:00	2,43	9,82	5,94	8,33	-75,74	52	90	74	60085
1202	20.09.19 10:07:01	2,43	9,82	7,96	2,37	-79,67	59	90	70	60310
1203	20.09.19 10:07:02	2,43	9,82	-4,44	0,72	-84,85	87	90	76	60222
1204	20.09.19 10:07:03	2,43	9,82	4,79	3,18	-82,03	54	90	73	60119
1205	20.09.19 10:07:04	2,43	9,82	6,05	2,56	-81,39	48	90	73	60134
1206	20.09.19 10:07:05	2,43	9,82	2,60	-2,88	-84,52	73	90	74	60731
1207	20.09.19 10:07:06	2,43	9,81	16,20	6,84	-66,97	32	0	70	60345
1208	20.09.19 10:07:07	2,43	9,81	10,70	8,02	-71,28	43	0	73	60057
1209	20.09.19 10:07:08	2,43	9,82	8,47	-1,61	-79,92	52	90	70	60344
1210	20.09.19 10:07:09	2,43	9,81	15,94	-2,66	-71,40	73	90	68	61528
1211	20.09.19 10:07:10	2,43	9,82	3,55	5,58	-80,87	58	90	76	60113
1212	20.09.19 10:07:11	2,43	9,82	1,03	2,68	-86,29	73	90	80	60596
1213	20.09.19 10:07:12	2,43	9,80	-1,10	-7,36	-81,54	80	90	80	60736
1214	20.09.19 10:07:13	2,39	9,81	8,80	6,80	-74,40	32	0	74	59949
1215	20.09.19 10:07:14	2,43	9,82	17,65	3,95	-68,40	32	0	66	60036
1216	20.09.19 10:07:15	2,43	9,82	19,20	2,52	-68,27	33	0	63	60087
1217	20.09.19 10:07:16	2,43	9,82	11,25	-3,12	-75,64	43	0	72	60504
1218	20.09.19 10:07:17	2,43	9,82	5,12	-0,92	-83,97	61	90	70	59887
1219	20.09.19 10:07:18	2,39	9,82	4,06	-2,87	-83,08	65	90	72	60171
1220	20.09.19 10:07:19	2,39	9,82	1,76	3,88	-84,36	63	90	76	59861
1221	20.09.19 10:07:20	2,43	9,81	-0,12	3,89	-85,99	65	90	78	60028
1222	20.09.19 10:07:21	2,39	9,82	3,95	0,86	-85,19	56	90	75	60050
1223	20.09.19 10:07:22	2,43	9,81	5,82	5,52	-78,67	49	90	76	59820
1224	20.09.19 10:07:23	2,39	9,82	1,82	-2,01	-86,17	72	90	71	59919
1225	20.09.19 10:07:24	2,39	9,82	5,88	3,59	-80,54	49	90	77	60175
1226	20.09.19 10:07:25	2,43	9,82	9,70	1,25	-79,05	46	90	70	59978
1227	20.09.19 10:07:26	2,43	9,82	-4,32	2,53	-83,16	91	90	79	59993
1228	20.09.19 10:07:27	2,39	9,82	3,63	2,75	-83,62	62	90	77	60274
1229	20.09.19 10:07:28	2,39	9,82	6,25	1,55	-82,20	52	90	74	59997
1230	20.09.19 10:07:29	2,43	9,82	6,08	5,19	-78,74	51	90	74	59787
1231	20.09.19 10:07:30	2,39	9,82	3,31	3,29	-83,41	60	90	74	59854
1232	20.09.19 10:07:31	2,39	9,82	0,60	3,02	-86,38	67	90	74	59736
1233	20.09.19 10:07:32	2,39	9,82	1,31	-1,45	-87,24	68	90	73	59927
1234	20.09.19 10:07:33	2,39	9,82	3,44	3,90	-82,66	58	90	76	59998
1235	20.09.19 10:07:34	2,43	9,82	-0,26	6,45	-83,28	54	90	80	59755
1236	20.09.19 10:07:35	2,39	9,82	0,06	9,89	-80,04	69	90	78	59597
1237	20.09.19 10:07:36	2,39	9,82	4,09	4,27	-81,64	62	90	74	59754
1238	20.09.19 10:07:37	2,39	9,82	5,45	4,43	-80,12	52	90	75	59976
1239	20.09.19 10:07:38	2,39	9,82	7,02	2,53	-80,46	54	90	73	60045
1240	20.09.19 10:07:39	2,39	9,82	3,40	4,61	-81,98	57	90	76	59770
1241	20.09.19 10:07:40	2,43	9,82	2,94	1,63	-85,43	70	90	72	59875
1242	20.09.19 10:07:41	2,39	9,82	11,10	5,68	-73,22	40	0	73	60043
1243	20.09.19 10:07:42	2,39	9,82	1,62	4,10	-84,28	68	90	75	59791
1244	20.09.19 10:07:43	2,39	9,81	10,49	9,62	-69,89	29	0	74	59745
1245	20.09.19 10:07:44	2,39	9,82	8,01	4,68	-77,32	47	90	75	60068
1246	20.09.19 10:07:45	2,39	9,82	4,98	2,52	-82,50	55	90	77	60368
1247	20.09.19 10:07:46	2,39	9,82	-0,12	0,61	-89,26	80	90	75	60203
1248	20.09.19 10:07:47	2,39	9,82	8,25	5,10	-76,65	48	90	73	59896
1249	20.09.19 10:07:48	2,39	9,82	13,70	5,62	-70,68	27	0	70	59806
1250	20.09.19 10:07:49	2,43	9,81	8,86	10,18	-70,96	37	0	76	59779
1251	20.09.19 10:07:50	2,39	9,82	6,61	1,35	-82,04	59	90	72	60161
1252	20.09.19 10:07:51	2,39	9,82	8,11	3,45	-78,44	47	90	72	59742
1253	20.09.19 10:07:52	2,39	9,82	-0,25	5,40	-84,34	73	90	77	59793
1254	20.09.19 10:07:53	2,39	9,81	3,71	4,72	-81,57	51	90	77	59945
1255	20.09.19 10:07:54	2,39	9,82	4,14	0,96	-84,90	59	90	73	59904
1256	20.09.19 10:07:55	2,39	9,82	4,71	-0,85	-84,44	56	90	73	59996
1257	20.09.19 10:07:56	2,39	9,82	9,50	1,54	-78,96	34	0	72	59892
1258	20.09.19 10:07:57	2,39	9,81	6,26	1,57	-82,17	45	0	75	60025
1259	20.09.19 10:07:58	2,39	9,82	9,00	2,11	-78,89	48	90	72	60061
1260	20.09.19 10:07:59	2,39	9,81	7,49	8,95	-73,57	35	0	76	59777
1261	20.09.19 10:08:00	2,39	9,82	4,05	3,43	-82,52	55	90	76	59962
1262	20.09.19 10:08:01	2,39	9,81	4,28	0,46	-85,26	59	90	76	60067
1263	20.09.19 10:08:02	2,39	9,82	4,11	3,52	-82,38	58	90	75	59801
1264	20.09.19 10:08:03	2,39	9,81	4,78	2,51	-82,72	58	90	74	59920
1265	20.09.19 10:08:04	2,39	9,82	9,40	3,27	-77,33	42	0	72	59963
1266	20.09.19 10:08:05	2,39	9,81	17,28	4,12	-68,59	30	0	67	60084
1267	20.09.19 10:08:06	2,39	9,82	3,11	4,76	-82,13	69	90	76	60217
1268	20.09.19 10:08:07	2,39	9,82	7,61	3,84	-78,54	53	90	72	59890
1269	20.09.19 10:08:08	2,39	9,82	8,34	5,00	-76,67	47	90	74	59955
1270	20.09.19 10:08:09	2,43	9,82	3,93	6,57	-79,49	61	90	76	59844
1271	20.09.19 10:08:10	2,39	9,82	3,54	4,99	-81,47	65	90	75	59880
1272	20.09.19 10:08:11	2,39	9,82	6,08	5,35	-78,56	64	90	73	59971
1273	20.09.19 10:08:12	2,39	9,82	7,62	3,78	-78,60	55	90	73	59933
1274	20.09.19 10:08:13	2,39	9,82	8,25	5,92	-75,83	54	90	73	59881
1275	20.09.19 10:08:14	2,39	9,81	3,92	-9,46	-76,62	69	90	72	60440
1276	20.09.19 10:08:15	2,39	9,82	-0,03	3,60	-86,37	68	90	77	59878
1277	20.09.19 10:08:16	2,39	9,81	4,65	10,33	-75,02	46	90	79	59912
1278	20.09.19 10:08:17	2,39	9,82	11,16	7,30	-71,54	44	0	74	60021
1279	20.09.19 10:08:18	2,39	9,81	-6,39	5,58	-78,03	109	90	76	60124
1280	20.09.19 10:08:19	2,43	9,81	10,76	1,90	-77,34	42	0	75	60593
1281	20.09.19 10:08:20	2,39	9,82	13,86	10,65	-65,48	49	90	76	60446
1282	20.09.19 10:08:21	2,39	9,82	11,30	5,95	-72,75	47	90	71	59833
1283	20.09.19 10:08:22	2,39	9,81	7,37	13,88	-68,75	63	90	79	59979
1284	20.09.19 10:08:23	2,39	9,81	3,96	4,90	-81,14	73	90	73	59870
1285	20.09.19 10:08:24	2,39	9,82	3,74	6,82	-79,44	64	90	76	59853
1286	20.09.19 10:08:25	2,39	9,82	7,39	6,00	-76,61	45	0	77	60218
1287	20.09.19 10:08:26	2,39	9,81	7,98	7,56	-74,46	49	90	74	59726
1288	20.09.19 10:08:27	2,43	9,82	7,56	4,14	-78,30	52	90	73	59788
1289	20.09.19 10:08:28	2,39	9,82	12,12	0,97	-76,91	43	0	68	59955
1290	20.09.19 10:08:29	2,39	9,82	9,01	10,97	-70,01	45	0	76	59841
1291	20.09.19 10:08:30	2,39	9,82	4,16	1,55	-84,29	66	90	73	59983
1292	20.09.19 10:08:31	2,39	9,81	7,82	2,22	-79,96	36	0	78	60577
1293	20.09.19 10:08:32	2,39	9,82	1,68	3,76	-84,56	66	90	77	59880
1294	20.09.19 10:08:33	2,39	9,82	7,47	1,26	-81,27	51	90	71	59908
1295	20.09.19 10:08:34	2,39	9,82	3,85	2,05	-84,10	62	90	73	59891
1296	20.09.19 10:08:35	2,39	9,82	2,54	0,91	-86,55	68	90	73	59924
1297	20.09.19 10:08:36	2,39	9,82	-0,40	3,81	-85,79	75	90	79	60157
1298	20.09.19 10:08:37	2,39	9,82	7,87	3,44	-78,69	51	90	73	60037
1299	20.09.19 10:08:38	2,39	9,82	4,56	5,67	-79,77	57	90	76	60009
1300	20.09.19 10:08:39	2,39	9,82	5,81	0,50	-83,69	48	90	78	60574
1301	20.09.19 10:08:40	2,39	9,82	8,52	-0,42	-81,06	48	90	73	60336
1302	20.09.19 10:08:41	2,39	9,82	8,67	-6,35	-74,98	57	90	71	60616
1303	20.09.19 10:08:42	2,39	9,81	17,03	-8,84	-64,13	38	0	62	60268
1304	20.09.19 10:08:43	2,39	9,82	4,48	1,62	-83,90	62	90	73	59988
1305	20.09.19 10:08:44	2,39	9,82	5,81	-0,51	-83,67	58	90	72	60033
1306	20.09.19 10:08:45	2,39	9,82	4,08	2,48	-83,44	59	90	73	59842
1307	20.09.19 10:08:46	2,39	9,82	7,04	0,90	-82,07	57	90	73	60858
1308	20.09.19 10:08:47	2,39	9,82	1,30	3,96	-84,74	69	90	78	60202
1309	20.09.19 10:08:48	2,39	9,82	0,85	-1,73	-87,42	80	90	70	60073
1310	20.09.19 10:08:49	2,39	9,82	4,80	4,39	-80,80	57	90	74	59873
1311	20.09.19 10:08:50	2,39	9,82	-0,39	4,68	-84,93	79	90	76	60027
1312	20.09.19 10:08:51	2,39	9,82	13,62	-2,19	-74,19	49	90	65	59979
1313	20.09.19 10:08:52	2,39	9,82	11,42	4,74	-73,84	63	90	69	60154
1314	20.09.19 10:08:53	2,39	9,82	-3,61	3,85	-82,54	92	90	74	59916
1315	20.09.19 10:08:54	2,39	9,82	2,86	5,01	-82,13	65	90	76	59965
1316	20.09.19 10:08:55	2,39	9,82	8,90	1,88	-79,22	49	90	69	59791
1317	20.09.19 10:08:56	2,39	9,82	5,12	-3,43	-81,46	84	90	70	60854
1318	20.09.19 10:08:57	2,39	9,82	8,68	2,05	-79,27	53	90	72	60240
1319	20.09.19 10:08:58	2,39	9,82	7,61	3,13	-79,26	44	0	74	60028
1320	20.09.19 10:08:59	2,39	9,82	15,62	4,49	-69,89	35	0	69	60181
1321	20.09.19 10:09:00	2,39	9,82	4,51	-1,35	-84,14	66	90	71	60029
1322	20.09.19 10:09:01	2,39	9,82	6,04	-1,99	-81,97	67	90	69	60146
1323	20.09.19 10:09:02	2,39	9,82	4,64	2,93	-82,43	58	90	76	60343
1324	20.09.19 10:09:03	2,39	9,82	12,65	3,56	-73,79	41	0	70	59984
1325	20.09.19 10:09:04	2,39	9,82	8,95	2,38	-78,67	52	90	72	60113
1326	20.09.19 10:09:05	2,39	9,82	3,10	4,89	-82,01	64	90	76	60032
1327	20.09.19 10:09:06	2,39	9,82	2,01	4,50	-83,49	70	90	76	59912
1328	20.09.19 10:09:07	2,39	9,82	4,10	5,17	-80,73	67	90	75	59944
1329	20.09.19 10:09:08	2,39	9,82	-7,84	-0,73	-81,44	103	90	72	59960
1330	20.09.19 10:09:09	2,39	9,82	5,29	1,32	-83,39	60	90	73	60074
1331	20.09.19 10:09:10	2,39	9,82	7,14	3,26	-79,60	55	90	73	59999
1332	20.09.19 10:09:11	2,39	9,82	9,98	0,81	-79,21	47	90	70	59986
1333	20.09.19 10:09:12	2,39	9,82	0,31	-1,05	-88,63	75	90	73	60044
1334	20.09.19 10:09:13	2,39	9,82	4,78	3,37	-81,84	54	90	76	60108
1335	20.09.19 10:09:14	2,39	9,82	8,83	3,49	-77,68	49	90	72	59962
1336	20.09.19 10:09:15	2,39	9,82	4,23	2,10	-83,67	65	90	73	59991
1337	20.09.19 10:09:16	2,39	9,82	1,99	1,34	-86,67	71	90	74	60017
1338	20.09.19 10:09:17	2,39	9,82	14,14	2,33	-73,54	38	0	69	60130
1339	20.09.19 10:09:18	2,39	9,82	2,63	-0,62	-86,75	71	90	73	60120
1340	20.09.19 10:09:19	2,39	9,82	4,92	2,87	-82,21	55	90	75	60092
1341	20.09.19 10:09:20	2,39	9,82	13,36	-11,93	-64,72	57	90	57	60067
1342	20.09.19 10:09:21	2,39	9,83	15,60	5,97	-68,43	66	90	63	59475
1343	20.09.19 10:09:22	2,39	9,83	-6,84	1,71	-81,45	103	90	75	60041
1344	20.09.19 10:09:23	2,39	9,82	3,98	5,60	-80,42	58	90	78	60080
1345	20.09.19 10:09:24	2,39	9,82	5,84	8,47	-75,69	48	90	77	59826
1346	20.09.19 10:09:25	2,39	9,82	6,03	4,23	-79,73	66	90	71	59882
1347	20.09.19 10:09:26	2,39	9,83	6,51	4,32	-79,16	57	90	74	60185
1348	20.09.19 10:09:27	2,39	9,82	9,84	4,00	-76,16	38	0	73	59964
1349	20.09.19 10:09:28	2,39	9,82	15,83	2,40	-71,77	30	0	70	60505
1350	20.09.19 10:09:29	2,39	9,83	10,01	3,65	-76,34	54	90	70	59915
1351	20.09.19 10:09:30	2,39	9,83	7,58	1,93	-80,49	54	90	77	60678
1352	20.09.19 10:09:31	2,39	9,83	-1,08	7,92	-81,00	79	90	80	60051
1353	20.09.19 10:09:32	2,39	9,83	-4,31	5,45	-80,24	94	90	76	59985
1354	20.09.19 10:09:33	2,39	9,83	4,15	3,46	-82,39	59	90	74	59830
1355	20.09.19 10:09:34	2,39	9,83	-2,52	-2,39	-85,09	90	90	72	60232
1356	20.09.19 10:09:35	2,39	9,83	6,54	4,64	-78,83	46	90	76	60195
1357	20.09.19 10:09:36	2,39	9,83	4,17	8,07	-77,76	61	90	79	60141
1358	20.09.19 10:09:37	2,39	9,83	2,53	2,62	-84,85	67	90	77	60230
1359	20.09.19 10:09:38	2,39	9,83	9,73	-1,29	-78,98	56	90	68	60068
1360	20.09.19 10:09:39	2,39	9,83	9,34	-3,30	-77,37	53	90	68	60130
1361	20.09.19 10:09:40	2,39	9,83	6,95	1,37	-81,67	54	90	73	60077
1362	20.09.19 10:09:41	2,39	9,83	21,95	8,72	-59,33	353	0	72	61381
1363	20.09.19 10:09:42	2,39	9,82	16,55	9,73	-63,72	18	0	70	59953
1364	20.09.19 10:09:43	2,39	9,83	6,60	4,53	-78,87	50	90	74	59862
1365	20.09.19 10:09:44	2,39	9,82	9,06	6,00	-74,94	40	0	74	59943
1366	20.09.19 10:09:45	2,39	9,82	11,29	2,94	-75,78	41	0	69	59780
1367	20.09.19 10:09:46	2,39	9,83	5,94	0,70	-83,36	57	90	72	59982
1368	20.09.19 10:09:47	2,39	9,83	6,93	4,09	-78,99	46	90	74	59902
1369	20.09.19 10:09:48	2,39	9,83	12,85	3,98	-73,17	39	0	69	59885
1370	20.09.19 10:09:49	2,39	9,83	11,64	4,45	-73,91	38	0	70	59864
1371	20.09.19 10:09:50	2,39	9,83	8,95	1,58	-79,47	46	90	71	59917
1372	20.09.19 10:09:51	2,39	9,83	3,06	6,33	-80,61	80	90	68	59530
1373	20.09.19 10:09:52	2,39	9,83	8,95	4,19	-76,86	44	0	72	59807
1374	20.09.19 10:09:53	2,39	9,83	2,79	-0,06	-87,15	67	90	73	59977
1375	20.09.19 10:09:54	2,39	9,83	3,37	1,61	-85,02	67	90	73	59995
1376	20.09.19 10:09:55	2,39	9,83	5,25	2,27	-82,48	60	90	75	60191
1377	20.09.19 10:09:56	2,39	9,83	3,95	3,02	-83,03	62	90	75	60036
1378	20.09.19 10:09:57	2,39	9,83	-0,06	-5,22	-84,71	78	90	71	60289
1379	20.09.19 10:09:58	2,39	9,83	1,68	-1,34	-86,98	68	90	74	60049
1380	20.09.19 10:09:59	2,39	9,83	-3,73	0,68	-85,59	90	90	79	60208
1381	20.09.19 10:10:00	2,39	9,83	4,17	-2,67	-83,16	65	90	72	60227
1382	20.09.19 10:10:01	2,39	9,83	4,99	-4,33	-80,69	61	90	74	60381
1383	20.09.19 10:10:02	2,39	9,83	6,37	-3,64	-80,00	62	90	71	60259
1384	20.09.19 10:10:03	2,39	9,83	9,91	-1,00	-79,09	48	90	72	60334
1385	20.09.19 10:10:04	2,39	9,83	6,37	-2,84	-80,80	62	90	71	60259
1386	20.09.19 10:10:05	2,39	9,83	8,25	-1,39	-80,36	47	90	74	60444
1387	20.09.19 10:10:06	2,39	9,83	5,35	-1,02	-83,64	65	90	74	60375
1388	20.09.19 10:10:07	2,39	9,83	16,29	5,07	-68,64	37	0	67	59951
