#0	Date-time:	20/09/2019 5:25:32 PM
#1	Recorder:	60J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1010	20.09.19 16:36:49	16,38	0,00	62,9	6,2	20,9	275	270	49	38222
1011	20.09.19 16:36:50	16,38	0,00	63,9	4,5	21,6	278	270	49	37936
1012	20.09.19 16:36:51	16,38	0,00	63,6	4,7	21,6	277	270	50	37856
1013	20.09.19 16:36:52	16,38	0,00	62,9	5,8	21,3	275	270	50	37879
1014	20.09.19 16:36:53	16,38	0,00	63,1	5,5	21,4	275	270	49	37857
1015	20.09.19 16:36:54	16,38	0,00	63,5	4,9	21,6	276	270	49	37693
1016	20.09.19 16:36:55	16,38	0,00	66,1	5,6	18,3	276	270	50	37821
1017	20.09.19 16:36:56	16,38	0,00	74,9	8,1	7,0	260	270	46	39715
1018	20.09.19 16:36:57	16,38	0,00	81,5	1,0	7,5	281	270	49	39164
1019	20.09.19 16:36:58	16,38	0,00	75,8	-5,3	9,0	295	270	55	36860
1020	20.09.19 16:36:59	16,38	0,00	73,0	6,0	10,9	299	270	60	37861
1021	20.09.19 16:37:00	16,38	0,00	61,7	4,6	23,7	273	270	50	37715
1022	20.09.19 16:37:01	16,38	0,00	62,7	4,6	22,7	274	270	49	37792
1023	20.09.19 16:37:02	16,38	0,00	62,3	4,6	23,1	273	270	50	37685
1024	20.09.19 16:37:03	16,38	0,00	61,6	4,3	24,1	273	270	50	37495
1025	20.09.19 16:37:04	16,38	0,00	61,9	4,4	23,7	273	270	50	37513
1026	20.09.19 16:37:05	16,38	0,00	62,2	4,8	23,0	273	270	50	37647
1027	20.09.19 16:37:06	16,38	0,00	61,6	4,8	23,6	272	270	50	37456
1028	20.09.19 16:37:07	16,38	0,00	61,4	4,1	24,5	273	270	50	37365
1029	20.09.19 16:37:08	16,38	0,00	62,1	4,3	23,5	273	270	50	37298
1030	20.09.19 16:37:09	16,38	0,00	62,4	4,8	22,8	272	270	50	37343
1031	20.09.19 16:37:10	16,38	0,00	61,3	4,9	23,8	271	270	50	37298
1032	20.09.19 16:37:11	16,38	0,00	61,7	4,2	24,1	271	270	50	37170
1033	20.09.19 16:37:12	16,38	0,00	62,8	3,9	23,3	273	270	50	37108
1034	20.09.19 16:37:13	16,38	0,00	61,5	5,1	23,4	270	270	51	37239
1035	20.09.19 16:37:14	16,38	0,00	60,7	4,8	24,4	269	270	51	37208
1036	20.09.19 16:37:15	16,38	0,00	62,5	4,0	23,5	272	270	51	37026
1037	20.09.19 16:37:16	16,38	0,00	62,1	4,6	23,3	271	270	51	36979
1038	20.09.19 16:37:17	16,38	0,00	60,6	4,6	24,8	269	270	51	37077
1039	20.09.19 16:37:18	16,35	0,00	62,1	4,4	23,5	271	270	51	36997
1040	20.09.19 16:37:19	16,35	0,00	62,0	4,7	23,4	270	270	51	37156
1041	20.09.19 16:37:20	16,35	0,00	61,0	4,9	24,1	269	270	51	36900
1042	20.09.19 16:37:21	16,35	0,00	61,8	3,9	24,3	270	270	51	36851
1043	20.09.19 16:37:22	16,35	0,00	62,6	4,3	23,0	270	270	52	36867
1044	20.09.19 16:37:23	16,35	0,00	61,5	5,6	22,9	267	270	51	36841
1045	20.09.19 16:37:24	16,35	0,00	61,4	4,3	24,3	268	270	51	36758
1046	20.09.19 16:37:25	16,35	0,00	62,8	3,3	23,9	271	270	52	36568
1047	20.09.19 16:37:26	16,35	0,00	62,1	5,4	22,6	268	270	52	36722
1048	20.09.19 16:37:27	16,35	0,00	60,3	5,5	24,2	266	270	51	36785
1049	20.09.19 16:37:28	16,35	0,00	62,8	2,9	24,2	271	270	52	36476
1050	20.09.19 16:37:29	16,35	0,00	62,7	4,3	23,0	269	270	52	36549
1051	20.09.19 16:37:30	16,35	0,00	60,4	6,3	23,3	265	270	52	36910
1052	20.09.19 16:37:31	16,35	0,00	62,1	3,7	24,1	269	270	52	36622
1053	20.09.19 16:37:32	16,35	0,00	63,2	3,0	23,8	271	270	53	36225
1054	20.09.19 16:37:33	16,35	0,00	61,3	5,9	22,8	266	270	52	36701
1055	20.09.19 16:37:34	16,35	0,00	60,9	5,6	23,5	266	270	52	36584
1056	20.09.19 16:37:35	16,35	0,00	63,3	2,5	24,2	272	270	52	36280
1057	20.09.19 16:37:36	16,35	0,00	62,9	4,5	22,6	269	270	53	36404
1058	20.09.19 16:37:37	16,35	0,00	60,1	6,0	23,8	265	270	52	36766
1059	20.09.19 16:37:38	16,35	0,00	61,8	3,9	24,3	269	270	51	36573
1060	20.09.19 16:37:39	16,35	0,00	64,4	1,4	24,1	274	270	51	36368
1061	20.09.19 16:37:40	16,35	0,00	62,7	4,1	23,3	270	270	52	36584
1062	20.09.19 16:37:41	16,35	0,00	62,3	3,8	23,9	270	270	52	36531
1063	20.09.19 16:37:42	16,35	0,00	61,7	3,6	24,7	269	270	52	36675
1064	20.09.19 16:37:43	16,35	0,00	62,3	4,2	23,5	270	270	52	36624
1065	20.09.19 16:37:44	16,35	0,00	62,3	4,1	23,6	269	270	52	36641
1066	20.09.19 16:37:45	16,35	0,00	61,7	3,9	24,4	269	270	52	36603
1067	20.09.19 16:37:46	16,35	0,00	61,5	3,8	24,7	269	270	52	36496
1068	20.09.19 16:37:47	16,35	0,00	62,3	4,0	23,7	270	270	52	36553
1069	20.09.19 16:37:48	16,35	0,00	61,9	4,5	23,6	269	270	52	36697
1070	20.09.19 16:37:49	16,35	0,00	62,5	4,0	23,6	269	270	52	36549
1071	20.09.19 16:37:50	16,35	0,00	62,1	3,1	24,8	270	270	52	36368
1072	20.09.19 16:37:51	16,35	0,00	62,3	4,2	23,5	269	270	52	36642
1073	20.09.19 16:37:52	16,35	0,00	61,9	5,4	22,7	268	270	52	36778
1074	20.09.19 16:37:53	16,35	0,00	62,0	3,0	25,0	270	270	52	36459
1075	20.09.19 16:37:54	16,35	0,00	62,9	2,8	24,3	272	270	53	36409
1076	20.09.19 16:37:55	16,35	0,00	61,4	5,4	23,2	268	270	52	36794
1077	20.09.19 16:37:56	16,35	0,00	61,2	4,7	24,1	268	270	52	36758
1078	20.09.19 16:37:57	16,35	0,00	62,8	2,1	25,0	272	270	52	36425
1079	20.09.19 16:37:58	16,35	0,00	62,5	4,0	23,5	270	270	53	36603
1080	20.09.19 16:37:59	16,35	0,00	61,5	5,9	22,6	267	270	52	36805
1081	20.09.19 16:38:00	16,35	0,00	62,1	3,1	24,8	270	270	52	36568
1082	20.09.19 16:38:01	16,35	0,00	62,6	2,9	24,6	271	270	52	36351
1083	20.09.19 16:38:02	16,35	0,00	62,4	5,3	22,3	268	270	52	36769
1084	20.09.19 16:38:03	16,35	0,00	61,5	4,4	24,2	268	270	52	36808
1085	20.09.19 16:38:04	16,32	0,00	61,7	2,9	25,3	270	270	52	36586
1086	20.09.19 16:38:05	16,32	0,00	62,6	4,1	23,3	270	270	52	36658
1087	20.09.19 16:38:06	16,32	0,00	61,5	4,9	23,6	268	270	52	36883
1088	20.09.19 16:38:07	16,32	0,00	61,4	4,1	24,5	269	270	52	36786
1089	20.09.19 16:38:08	16,32	0,00	63,0	2,9	24,0	271	270	52	36422
1090	20.09.19 16:38:09	16,32	0,00	62,9	4,2	22,9	270	270	52	36639
1091	20.09.19 16:38:10	16,32	0,00	60,8	5,3	23,9	266	270	52	36833
1092	20.09.19 16:38:11	16,32	0,00	62,2	3,2	24,6	270	270	52	36494
1093	20.09.19 16:38:12	16,32	0,00	63,4	3,0	23,6	272	270	53	36353
1094	20.09.19 16:38:13	16,32	0,00	61,1	5,4	23,5	267	270	52	36750
1095	20.09.19 16:38:14	16,32	0,00	61,2	4,3	24,4	268	270	52	36661
1096	20.09.19 16:38:15	16,32	0,00	62,8	2,7	24,5	271	270	52	36405
1097	20.09.19 16:38:16	16,32	0,00	62,5	4,5	23,0	270	270	52	36568
1098	20.09.19 16:38:17	16,32	0,00	60,7	5,1	24,1	266	270	52	36734
1099	20.09.19 16:38:18	16,32	0,00	62,4	3,3	24,3	270	270	52	36440
1100	20.09.19 16:38:19	16,32	0,00	63,2	3,3	23,5	271	270	52	36422
1101	20.09.19 16:38:20	16,32	0,00	61,2	5,0	23,8	267	270	52	36622
1102	20.09.19 16:38:21	16,32	0,00	61,7	4,5	23,7	268	270	52	36679
1103	20.09.19 16:38:22	16,32	0,00	63,0	3,0	23,9	271	270	52	36332
1104	20.09.19 16:38:23	16,32	0,00	62,2	4,1	23,7	269	270	53	36476
1105	20.09.19 16:38:24	16,32	0,00	61,2	4,5	24,3	267	270	52	36658
1106	20.09.19 16:38:25	16,32	0,00	62,0	3,9	24,1	269	270	52	36550
1107	20.09.19 16:38:26	16,32	0,00	62,2	4,3	23,5	269	270	52	36548
1108	20.09.19 16:38:27	16,32	0,00	62,5	3,7	23,8	270	270	53	36476
1109	20.09.19 16:38:28	16,32	0,00	61,8	3,7	24,5	269	270	53	36422
1110	20.09.19 16:38:29	16,32	0,00	61,7	4,5	23,8	268	270	52	36659
1111	20.09.19 16:38:30	16,32	0,00	61,9	4,8	23,3	268	270	52	36659
1112	20.09.19 16:38:31	16,32	0,00	61,8	3,6	24,6	269	270	53	36369
1113	20.09.19 16:38:32	16,32	0,00	62,3	3,1	24,6	270	270	53	36301
1114	20.09.19 16:38:33	16,32	0,00	62,4	4,7	22,9	268	270	52	36675
1115	20.09.19 16:38:34	16,32	0,00	61,3	5,1	23,6	267	270	52	36701
1116	20.09.19 16:38:35	16,32	0,00	62,4	3,5	24,1	269	270	52	36422
1117	20.09.19 16:38:36	16,32	0,00	64,8	1,0	24,2	274	270	52	36160
1118	20.09.19 16:38:37	16,32	0,00	65,2	1,8	23,0	274	270	52	36226
1119	20.09.19 16:38:38	16,32	0,00	65,2	2,7	22,1	272	270	51	36464
1120	20.09.19 16:38:39	16,32	0,00	67,5	1,4	21,0	276	270	50	36574
1121	20.09.19 16:38:40	16,32	0,00	66,4	1,5	22,0	276	270	49	36633
1122	20.09.19 16:38:41	16,32	0,00	64,7	2,4	22,9	275	270	49	37312
1123	20.09.19 16:38:42	16,32	0,00	64,3	1,5	24,1	280	270	47	37811
1124	20.09.19 16:38:43	16,32	0,00	60,3	2,2	27,5	281	270	48	38501
1125	20.09.19 16:38:44	16,32	0,00	56,8	1,8	31,3	282	270	47	39099
1126	20.09.19 16:38:45	16,32	0,00	58,8	2,0	29,1	289	270	45	39815
1127	20.09.19 16:38:46	16,32	0,00	54,8	2,3	32,9	290	270	46	40380
1128	20.09.19 16:38:47	16,32	0,00	54,1	2,2	33,8	294	270	46	40708
1129	20.09.19 16:38:48	16,32	0,00	56,1	2,4	31,6	298	270	44	41127
1130	20.09.19 16:38:49	16,32	0,00	53,6	2,1	34,3	299	270	44	41445
1131	20.09.19 16:38:50	16,32	0,00	52,8	2,2	35,0	303	270	45	41584
1132	20.09.19 16:38:51	16,32	0,00	53,0	1,4	35,6	308	270	43	41641
1133	20.09.19 16:38:52	16,32	0,00	49,9	2,1	38,0	309	270	45	41907
1134	20.09.19 16:38:53	16,32	0,00	49,7	4,7	35,5	311	270	48	42203
1135	20.09.19 16:38:54	16,32	0,00	52,6	5,5	31,9	311	270	48	42053
1136	20.09.19 16:38:55	16,32	0,00	56,3	5,1	28,6	311	270	47	41472
1137	20.09.19 16:38:56	16,32	0,00	58,1	4,7	27,2	312	270	47	41069
1138	20.09.19 16:38:57	16,32	0,00	58,8	5,1	26,1	312	270	47	41018
1139	20.09.19 16:38:58	16,32	0,00	59,3	5,5	25,2	311	270	47	41003
1140	20.09.19 16:38:59	16,32	0,00	60,5	5,3	24,2	311	270	46	40890
1141	20.09.19 16:39:00	16,32	0,00	60,8	5,0	24,2	312	270	46	40687
1142	20.09.19 16:39:01	16,32	0,00	60,6	4,7	24,6	313	270	46	40656
1143	20.09.19 16:39:02	16,32	0,00	60,0	5,3	24,7	313	270	47	40871
1144	20.09.19 16:39:03	16,32	0,00	59,8	5,3	24,9	312	270	47	40876
1145	20.09.19 16:39:04	16,32	0,00	60,4	4,4	25,2	313	270	45	40822
1146	20.09.19 16:39:05	16,32	0,00	60,9	4,2	24,9	315	270	45	40728
1147	20.09.19 16:39:06	16,32	0,00	60,0	4,6	25,4	315	270	46	40947
1148	20.09.19 16:39:07	16,32	0,00	59,1	4,8	26,1	315	270	47	40879
1149	20.09.19 16:39:08	16,32	0,00	59,2	4,8	26,0	314	270	46	40926
1150	20.09.19 16:39:09	16,29	0,00	60,3	5,2	24,6	314	270	46	40800
1151	20.09.19 16:39:10	16,32	0,00	61,3	4,9	23,9	315	270	46	40702
1152	20.09.19 16:39:11	16,29	0,00	60,9	4,5	24,6	316	0	46	40546
1153	20.09.19 16:39:12	16,29	0,00	59,9	4,6	25,5	316	0	46	40630
1154	20.09.19 16:39:13	16,29	0,00	58,7	5,0	26,3	316	0	47	40849
1155	20.09.19 16:39:14	16,29	0,00	58,9	5,6	25,6	316	0	47	40916
1156	20.09.19 16:39:15	16,29	0,00	60,8	5,2	24,0	316	0	46	40834
1157	20.09.19 16:39:16	16,29	0,00	61,4	4,8	23,9	317	0	46	40573
1158	20.09.19 16:39:17	16,29	0,00	60,2	4,9	24,9	316	0	47	40603
1159	20.09.19 16:39:18	16,29	0,00	59,9	5,0	25,1	316	0	47	40625
1160	20.09.19 16:39:19	16,29	0,00	60,8	5,1	24,1	317	0	46	40717
1161	20.09.19 16:39:20	16,29	0,00	59,9	5,6	24,6	316	0	47	40791
1162	20.09.19 16:39:21	16,29	0,00	59,4	5,1	25,5	316	0	47	40703
1163	20.09.19 16:39:22	16,29	0,00	59,7	5,1	25,1	317	0	47	40658
1164	20.09.19 16:39:23	16,29	0,00	60,3	5,3	24,4	317	0	47	40676
1165	20.09.19 16:39:24	16,29	0,00	61,1	5,3	23,6	317	0	47	40623
1166	20.09.19 16:39:25	16,29	0,00	60,6	5,5	23,9	317	0	47	40718
1167	20.09.19 16:39:26	16,29	0,00	60,3	5,2	24,4	317	0	47	40653
1168	20.09.19 16:39:27	16,29	0,00	60,1	5,5	24,4	316	0	47	40671
1169	20.09.19 16:39:28	16,29	0,00	59,8	5,8	24,4	316	0	48	40694
1170	20.09.19 16:39:29	16,29	0,00	60,7	5,3	24,0	317	0	47	40598
1171	20.09.19 16:39:30	16,29	0,00	60,6	5,3	24,1	317	0	47	40483
1172	20.09.19 16:39:31	16,29	0,00	60,1	5,5	24,3	317	0	48	40529
1173	20.09.19 16:39:32	16,29	0,00	60,8	5,5	23,7	317	0	47	40482
1174	20.09.19 16:39:33	16,29	0,00	59,7	6,4	24,0	316	0	49	40690
1175	20.09.19 16:39:34	16,29	0,00	60,3	5,8	23,9	316	0	48	40757
1176	20.09.19 16:39:35	16,29	0,00	61,0	5,3	23,7	316	0	47	40493
1177	20.09.19 16:39:36	16,29	0,00	61,3	5,8	22,9	316	0	48	40329
1178	20.09.19 16:39:37	16,29	0,00	60,6	6,1	23,3	316	0	48	40666
1179	20.09.19 16:39:38	16,29	0,00	59,8	6,0	24,2	316	0	48	40713
1180	20.09.19 16:39:39	16,29	0,00	59,6	5,7	24,7	316	0	48	40717
1181	20.09.19 16:39:40	16,29	0,00	59,7	6,0	24,3	316	0	48	40810
1182	20.09.19 16:39:41	16,29	0,00	60,6	5,9	23,5	316	0	48	40658
1183	20.09.19 16:39:42	16,29	0,00	61,0	5,6	23,4	316	0	47	40495
1184	20.09.19 16:39:43	16,29	0,00	60,1	5,9	24,0	316	0	48	40591
1185	20.09.19 16:39:44	16,29	0,00	60,3	5,6	24,0	316	0	48	40591
1186	20.09.19 16:39:45	16,29	0,00	61,1	5,3	23,6	316	0	47	40612
1187	20.09.19 16:39:46	16,29	0,00	61,2	5,3	23,5	316	0	47	40495
1188	20.09.19 16:39:47	16,29	0,00	60,8	4,8	24,4	316	0	46	40591
1189	20.09.19 16:39:48	16,29	0,00	60,5	5,2	24,3	316	0	47	40614
1190	20.09.19 16:39:49	16,29	0,00	60,8	5,0	24,2	316	0	46	40614
1191	20.09.19 16:39:50	16,29	0,00	60,9	5,0	24,1	316	0	47	40615
1192	20.09.19 16:39:51	16,29	0,00	61,2	5,0	23,7	316	0	46	40542
1193	20.09.19 16:39:52	16,29	0,00	61,0	5,1	23,9	316	0	47	40659
1194	20.09.19 16:39:53	16,29	0,00	61,1	5,2	23,6	315	270	47	40535
1195	20.09.19 16:39:54	16,29	0,00	61,2	5,3	23,5	315	270	47	40702
1196	20.09.19 16:39:55	16,29	0,00	60,8	5,2	24,0	315	270	47	40705
1197	20.09.19 16:39:56	16,29	0,00	60,3	5,1	24,6	315	270	47	40684
1198	20.09.19 16:39:57	16,29	0,00	59,8	5,3	24,9	316	0	47	40737
1199	20.09.19 16:39:58	16,29	0,00	60,0	5,2	24,8	316	0	47	40593
1200	20.09.19 16:39:59	16,29	0,00	60,9	5,4	23,7	315	270	47	40752
1201	20.09.19 16:40:00	16,29	0,00	60,7	5,4	23,9	315	270	47	40682
1202	20.09.19 16:40:01	16,29	0,00	60,3	5,2	24,5	316	0	47	40710
1203	20.09.19 16:40:02	16,29	0,00	59,8	5,5	24,6	315	270	48	40757
1204	20.09.19 16:40:03	16,29	0,00	61,0	5,4	23,6	315	270	47	40678
1205	20.09.19 16:40:04	16,29	0,00	61,7	5,5	22,8	314	270	47	40606
1206	20.09.19 16:40:05	16,29	0,00	62,1	5,3	22,6	315	270	47	40536
1207	20.09.19 16:40:06	16,29	0,00	61,0	5,0	23,9	316	0	47	40539
1208	20.09.19 16:40:07	16,29	0,00	59,6	5,5	25,0	315	270	48	40731
1209	20.09.19 16:40:08	16,29	0,00	59,2	5,9	24,8	314	270	48	40895
1210	20.09.19 16:40:09	16,29	0,00	61,1	5,5	23,4	314	270	47	40750
1211	20.09.19 16:40:10	16,29	0,00	62,4	5,2	22,4	314	270	46	40538
1212	20.09.19 16:40:11	16,29	0,00	61,7	5,3	23,0	314	270	47	40611
1213	20.09.19 16:40:12	16,29	0,00	60,9	5,5	23,6	313	270	47	40611
1214	20.09.19 16:40:13	16,29	0,00	61,0	5,6	23,4	312	270	47	40687
1215	20.09.19 16:40:14	16,29	0,00	61,1	5,4	23,5	313	270	47	40709
1216	20.09.19 16:40:15	16,29	0,00	60,8	5,2	24,0	313	270	47	40802
1217	20.09.19 16:40:16	16,29	0,00	60,4	5,6	24,1	312	270	47	40663
1218	20.09.19 16:40:17	16,29	0,00	61,4	5,8	22,9	311	270	47	40810
1219	20.09.19 16:40:18	16,29	0,00	63,2	5,3	21,6	310	270	46	40543
1220	20.09.19 16:40:19	16,29	0,00	63,9	5,2	20,8	310	270	46	40577
1221	20.09.19 16:40:20	16,26	0,00	62,1	5,8	22,0	308	270	47	40635
1222	20.09.19 16:40:21	16,29	0,00	62,0	5,7	22,3	308	270	47	40742
1223	20.09.19 16:40:22	16,29	0,00	61,4	5,2	23,4	309	270	46	40644
1224	20.09.19 16:40:23	16,29	0,00	60,6	5,5	23,8	309	270	47	40848
1225	20.09.19 16:40:24	16,29	0,00	60,6	5,9	23,5	308	270	47	40935
1226	20.09.19 16:40:25	16,29	0,00	62,0	5,4	22,6	308	270	46	40779
1227	20.09.19 16:40:26	16,26	0,00	62,3	5,2	22,5	308	270	46	40606
1228	20.09.19 16:40:27	16,29	0,00	61,7	5,3	23,0	308	270	46	40660
1229	20.09.19 16:40:28	16,26	0,00	60,8	5,6	23,6	307	270	47	40862
1230	20.09.19 16:40:29	16,26	0,00	60,1	5,5	24,3	307	270	47	40822
1231	20.09.19 16:40:30	16,29	0,00	60,5	5,6	23,8	307	270	47	40940
1232	20.09.19 16:40:31	16,26	0,00	61,1	5,6	23,3	307	270	47	40712
1233	20.09.19 16:40:32	16,29	0,00	60,5	5,7	23,8	307	270	47	40847
1234	20.09.19 16:40:33	16,26	0,00	60,7	5,4	23,9	308	270	47	40731
1235	20.09.19 16:40:34	16,26	0,00	59,9	5,3	24,9	308	270	47	40874
1236	20.09.19 16:40:35	16,26	0,00	59,7	5,3	25,0	307	270	47	40912
1237	20.09.19 16:40:36	16,26	0,00	60,5	5,9	23,6	307	270	47	40997
1238	20.09.19 16:40:37	16,26	0,00	60,8	5,5	23,7	307	270	46	40871
1239	20.09.19 16:40:38	16,26	0,00	61,6	5,2	23,2	308	270	46	40806
1240	20.09.19 16:40:39	16,26	0,00	60,4	5,6	24,0	307	270	47	40664
1241	20.09.19 16:40:40	16,26	0,00	60,0	5,6	24,4	307	270	47	40827
1242	20.09.19 16:40:41	16,26	0,00	67,4	8,1	14,5	309	270	49	41138
1243	20.09.19 16:40:42	16,26	0,00	63,3	-23,5	3,2	308	270	45	42237
1244	20.09.19 16:40:43	16,26	0,00	66,0	-21,0	2,9	317	0	77	44815
1245	20.09.19 16:40:44	16,26	0,00	-4,3	0,4	85,3	195	180	23	30630
1246	20.09.19 16:40:45	16,26	0,00	-0,3	-3,3	86,3	150	180	-13	35027
1247	20.09.19 16:40:46	16,26	0,00	36,1	-43,9	9,9	237	270	52	34877
1248	20.09.19 16:40:47	16,26	0,00	22,7	-50,6	16,7	204	180	36	37748
1249	20.09.19 16:40:48	16,26	0,00	33,1	-44,5	12,4	278	270	34	43243
1250	20.09.19 16:40:49	16,26	0,00	31,4	-53,6	5,0	272	270	34	42422
1251	20.09.19 16:40:50	16,26	0,00	22,3	-66,7	1,0	231	270	32	33944
1252	20.09.19 16:40:51	16,26	0,00	20,0	-64,0	6,0	226	270	32	34331
1253	20.09.19 16:40:52	16,26	0,00	16,9	-69,7	3,4	219	180	26	22880
1254	20.09.19 16:40:53	16,26	0,00	16,5	-65,4	-8,0	196	180	26	22692
1255	20.09.19 16:40:54	16,26	0,00	14,8	-56,9	-18,3	179	180	24	22303
1256	20.09.19 16:40:55	16,26	0,00	15,1	-59,6	-15,3	192	180	29	22352
1257	20.09.19 16:40:56	16,26	0,00	14,0	-51,7	-24,3	174	180	23	22107
1258	20.09.19 16:40:57	16,26	0,00	11,1	-32,0	-46,9	193	180	26	22815
1259	20.09.19 16:40:58	16,26	0,00	24,5	36,4	-29,2	161	180	26	32664
1260	20.09.19 16:40:59	16,26	0,00	35,1	33,6	-21,4	159	180	31	32851
1261	20.09.19 16:41:00	16,26	0,00	29,8	57,2	3,0	173	180	48	31038
1262	20.09.19 16:41:01	16,26	0,00	12,3	55,5	22,1	168	180	62	27137
1263	20.09.19 16:41:02	16,26	0,00	14,6	66,8	8,6	170	180	52	30072
1264	20.09.19 16:41:03	16,26	0,00	14,7	62,6	12,7	174	180	55	28994
1265	20.09.19 16:41:04	16,26	0,00	16,3	71,4	2,2	163	180	50	28913
1266	20.09.19 16:41:05	16,26	0,00	16,2	69,3	4,5	162	180	52	27842
1267	20.09.19 16:41:06	16,26	0,00	12,7	37,3	-40,0	140	180	33	32156
1268	20.09.19 16:41:07	16,26	0,00	12,2	32,2	-45,6	138	180	34	31569
1269	20.09.19 16:41:08	16,26	0,00	10,6	30,4	-49,0	137	180	37	31100
1270	20.09.19 16:41:09	16,26	0,00	6,0	17,8	-66,2	147	180	49	38228
1271	20.09.19 16:41:10	16,26	0,00	-21,1	-6,1	-62,8	179	180	28	26819
1272	20.09.19 16:41:11	16,26	0,00	4,9	-0,2	-84,9	186	180	61	42195
1273	20.09.19 16:41:12	16,26	0,00	5,3	0,1	-84,6	186	180	60	42393
1274	20.09.19 16:41:13	16,26	0,00	4,0	1,8	-84,2	187	180	59	42429
1275	20.09.19 16:41:14	16,26	0,00	3,0	2,3	-84,7	187	180	60	42319
1276	20.09.19 16:41:15	16,26	0,00	2,4	1,3	-86,3	186	180	59	42438
1277	20.09.19 16:41:16	16,26	0,00	2,6	0,2	-87,2	184	180	60	42278
1278	20.09.19 16:41:17	16,26	0,00	15,7	6,4	-67,9	185	180	50	35348
1279	20.09.19 16:41:18	16,26	0,00	-1,7	4,8	-83,5	176	180	61	29064
1280	20.09.19 16:41:19	16,26	0,00	8,8	3,3	-77,9	168	180	59	51595
1281	20.09.19 16:41:20	16,26	0,00	49,8	-5,6	34,6	357	0	-37	51772
1282	20.09.19 16:41:21	16,17	0,00	51,7	-12,3	-26,0	102	90	84	52646
1283	20.09.19 16:41:22	15,90	0,00	58,6	-3,8	27,6	297	270	36	56995
1284	20.09.19 16:41:23	15,84	0,00	23,2	-43,5	23,3	174	180	73	46261
1285	20.09.19 16:41:24	15,78	0,00	18,9	4,8	66,3	94	90	52	47217
1286	20.09.19 16:41:25	15,69	0,00	40,4	8,5	41,1	348	0	83	53074
1287	20.09.19 16:41:26	15,60	0,00	40,2	20,0	29,8	82	90	85	53508
1288	20.09.19 16:41:27	15,54	0,00	32,6	-4,7	52,7	57	90	77	49698
1289	20.09.19 16:41:28	15,51	0,00	20,0	-16,5	53,5	335	0	80	49963
1290	20.09.19 16:41:29	15,45	0,00	5,8	7,4	76,8	81	90	64	49215
1291	20.09.19 16:41:30	15,39	0,00	20,3	5,3	64,4	88	90	64	48864
1292	20.09.19 16:41:31	15,36	0,00	18,4	1,4	70,2	92	90	47	46432
1293	20.09.19 16:41:32	15,33	0,00	17,5	0,1	72,4	81	90	74	49472
1294	20.09.19 16:41:33	15,30	0,00	27,6	-12,3	50,1	64	90	83	49272
1295	20.09.19 16:41:34	15,30	0,00	29,3	15,3	45,4	45	0	64	51302
1296	20.09.19 16:41:35	15,24	0,00	14,1	-4,1	71,8	72	90	68	48005
1297	20.09.19 16:41:36	15,21	0,00	31,4	1,6	57,0	11	0	72	51109
1298	20.09.19 16:41:37	15,15	0,00	14,8	40,1	35,1	77	90	63	53791
1299	20.09.19 16:41:38	15,12	0,00	12,0	17,2	60,8	43	0	68	52047
1300	20.09.19 16:41:39	15,05	0,00	26,9	-2,3	60,8	300	270	69	53704
1301	20.09.19 16:41:40	15,05	0,00	28,2	9,1	52,7	108	90	67	50020
1302	20.09.19 16:41:41	14,99	0,00	23,1	13,6	53,3	320	0	74	54873
1303	20.09.19 16:41:42	14,96	0,00	19,5	5,8	64,8	70	90	76	50229
1304	20.09.19 16:41:43	14,93	0,00	25,1	8,2	56,7	305	270	63	55760
1305	20.09.19 16:41:44	14,93	0,00	26,8	10,5	52,7	50	90	86	52223
1306	20.09.19 16:41:45	14,90	0,00	24,7	12,8	52,5	37	0	78	52118
1307	20.09.19 16:41:46	14,87	0,00	25,4	18,0	46,6	7	0	87	53752
1308	20.09.19 16:41:47	14,87	0,00	18,0	27,8	44,2	72	90	77	53514
1309	20.09.19 16:41:48	14,84	0,00	26,9	22,5	40,6	60	90	77	52818
1310	20.09.19 16:41:49	14,84	0,00	26,1	20,3	43,6	58	90	81	52913
1311	20.09.19 16:41:50	14,81	0,00	26,1	18,4	45,4	70	90	78	52232
1312	20.09.19 16:41:51	14,81	0,00	36,1	-1,3	52,6	311	270	72	53204
1313	20.09.19 16:41:52	14,78	0,00	23,9	14,1	51,9	313	270	64	56609
1314	20.09.19 16:41:53	14,75	0,00	30,0	-6,3	53,7	85	90	74	48501
1315	20.09.19 16:41:54	14,75	0,00	27,8	7,7	54,5	29	0	74	51242
