#0	Date-time:	22/09/2019 8:45:40 AM
#1	Recorder:	26J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
733	22.09.19 08:05:12	4,76	6,93	-1,2	-1,1	87,7	43	0	67	56255
734	22.09.19 08:05:13	4,76	6,93	-2,8	2,7	84,5	44	0	67	56288
735	22.09.19 08:05:14	4,76	6,93	0,1	2,3	87,6	43	0	65	56132
736	22.09.19 08:05:15	4,73	6,90	-1,5	4,3	84,2	42	0	66	56338
737	22.09.19 08:05:16	4,76	6,95	-5,9	4,8	79,3	48	90	68	56407
738	22.09.19 08:05:17	4,73	6,92	-1,7	5,1	83,2	42	0	67	56183
739	22.09.19 08:05:18	4,73	6,92	0,9	6,1	83,0	42	0	64	56185
740	22.09.19 08:05:19	4,73	6,92	0,1	3,3	86,5	36	0	66	56325
741	22.09.19 08:05:20	4,73	6,92	-2,4	1,3	86,3	38	0	68	56270
742	22.09.19 08:05:21	4,73	6,94	-2,1	0,4	87,5	40	0	69	56310
743	22.09.19 08:05:22	4,73	6,92	-0,1	1,2	88,8	41	0	66	56184
744	22.09.19 08:05:23	4,73	6,94	2,9	4,0	83,1	38	0	62	56268
745	22.09.19 08:05:24	4,73	6,94	0,6	2,5	86,9	38	0	64	56354
746	22.09.19 08:05:25	4,73	6,94	-2,7	2,6	84,7	46	90	67	56251
747	22.09.19 08:05:26	4,73	6,94	-1,3	2,5	86,2	44	0	65	56313
748	22.09.19 08:05:27	4,73	6,92	-6,9	1,1	82,0	48	90	72	56333
749	22.09.19 08:05:28	4,73	6,94	-2,9	2,3	84,8	46	90	67	56135
750	22.09.19 08:05:29	4,73	6,94	-0,1	3,2	86,7	48	90	62	56270
751	22.09.19 08:05:30	4,73	6,92	-3,8	-0,1	86,1	45	0	68	56430
752	22.09.19 08:05:31	4,73	6,94	-4,9	-1,9	83,1	49	90	68	56339
753	22.09.19 08:05:32	4,73	6,92	1,3	2,6	86,1	41	0	63	56270
754	22.09.19 08:05:33	4,73	6,94	-3,7	0,3	86,0	42	0	69	56301
755	22.09.19 08:05:34	4,73	6,92	-5,4	0,2	84,4	49	90	68	56327
756	22.09.19 08:05:35	4,69	6,94	-1,4	2,2	86,5	42	0	66	56360
757	22.09.19 08:05:36	4,69	6,92	-1,2	6,1	82,7	46	90	64	56286
758	22.09.19 08:05:37	4,69	6,94	-3,3	4,6	82,1	47	90	67	56391
759	22.09.19 08:05:38	4,69	6,94	-3,4	8,6	78,0	41	0	70	56234
760	22.09.19 08:05:39	4,69	6,94	-0,8	11,3	77,9	40	0	66	56268
761	22.09.19 08:05:40	4,69	6,92	-5,3	7,3	77,4	42	0	70	56223
762	22.09.19 08:05:41	4,69	6,92	-6,3	5,4	78,3	48	90	71	56273
763	22.09.19 08:05:42	4,69	6,94	-1,8	8,1	80,1	49	90	68	56145
764	22.09.19 08:05:43	4,69	6,94	2,3	11,5	76,2	43	0	61	56211
765	22.09.19 08:05:44	4,69	6,94	1,2	7,1	81,7	36	0	65	56240
766	22.09.19 08:05:45	4,69	6,92	-1,0	8,0	81,0	46	90	63	56435
767	22.09.19 08:05:46	4,69	6,92	-4,0	8,4	77,6	45	0	69	56302
768	22.09.19 08:05:47	4,69	6,92	0,3	4,9	84,8	41	0	64	56288
769	22.09.19 08:05:48	4,69	6,92	-0,9	-2,0	87,2	36	0	69	56278
770	22.09.19 08:05:49	4,69	6,92	-4,3	1,4	84,4	41	0	69	56325
771	22.09.19 08:05:50	4,69	6,92	-1,4	3,0	85,6	46	90	67	56092
772	22.09.19 08:05:51	4,69	6,94	-4,6	2,4	83,0	49	90	70	56188
773	22.09.19 08:05:52	4,69	6,94	0,3	4,3	85,4	42	0	64	56337
774	22.09.19 08:05:53	4,69	6,92	-0,2	0,6	89,1	44	0	65	56210
775	22.09.19 08:05:54	4,69	6,92	-1,4	-8,1	80,5	19	0	72	56283
776	22.09.19 08:05:55	4,69	6,92	-5,4	-6,4	78,2	54	90	68	56129
777	22.09.19 08:05:56	4,69	6,92	0,2	-10,0	79,9	43	0	66	56096
778	22.09.19 08:05:57	4,65	6,93	4,8	-5,4	79,8	41	0	62	56154
779	22.09.19 08:05:58	4,69	6,94	-5,9	3,1	81,1	49	90	66	56471
780	22.09.19 08:05:59	4,69	6,92	-4,5	2,1	83,5	52	90	70	56037
781	22.09.19 08:06:00	4,65	6,91	0,0	4,1	85,9	41	0	66	56398
782	22.09.19 08:06:01	4,65	6,93	5,3	1,9	82,8	39	0	60	56271
783	22.09.19 08:06:02	4,69	6,94	-3,0	3,6	83,4	46	90	69	56193
784	22.09.19 08:06:03	4,69	6,92	-3,1	8,3	78,6	47	90	68	56334
785	22.09.19 08:06:04	4,65	6,91	2,9	6,3	80,9	39	0	61	56305
786	22.09.19 08:06:05	4,65	6,91	-0,7	-0,9	88,4	45	0	67	56097
787	22.09.19 08:06:06	4,65	6,91	-1,6	6,7	81,7	48	90	64	56258
788	22.09.19 08:06:07	4,65	6,93	-1,8	2,5	85,7	43	0	68	56250
789	22.09.19 08:06:08	4,65	6,91	0,7	3,7	85,6	41	0	64	56305
790	22.09.19 08:06:09	4,65	6,91	-1,9	4,5	83,6	40	0	66	56440
791	22.09.19 08:06:10	4,65	6,91	-4,5	-1,4	84,1	46	90	69	56387
792	22.09.19 08:06:11	4,65	6,93	0,1	0,1	89,8	39	0	66	56338
793	22.09.19 08:06:12	4,65	6,93	-1,3	4,6	84,1	45	0	66	56287
794	22.09.19 08:06:13	4,65	6,91	-5,4	4,7	79,9	50	90	69	56314
795	22.09.19 08:06:14	4,65	6,91	0,4	2,6	87,0	42	0	66	56166
796	22.09.19 08:06:15	4,65	6,93	4,7	1,6	83,7	33	0	64	56069
797	22.09.19 08:06:16	4,65	6,93	0,1	0,4	89,5	41	0	66	56143
798	22.09.19 08:06:17	4,65	6,91	-4,9	-1,8	83,3	37	0	72	56399
799	22.09.19 08:06:18	4,65	6,93	-1,1	0,5	88,4	49	90	64	56218
800	22.09.19 08:06:19	4,65	6,93	1,0	4,9	84,1	41	0	64	56311
801	22.09.19 08:06:20	4,65	6,91	-2,7	2,0	85,3	48	90	68	56167
802	22.09.19 08:06:21	4,65	6,91	-1,7	0,8	87,5	39	0	68	56242
803	22.09.19 08:06:22	4,65	6,91	-1,6	-1,9	86,5	43	0	69	56077
804	22.09.19 08:06:23	4,65	6,93	-1,8	0,6	87,6	47	90	67	56286
805	22.09.19 08:06:24	4,65	6,91	1,0	1,4	87,7	40	0	64	56331
806	22.09.19 08:06:25	4,65	6,93	-1,3	4,5	84,2	45	0	66	56242
807	22.09.19 08:06:26	4,65	6,93	-5,3	3,6	81,0	51	90	68	56420
808	22.09.19 08:06:27	4,62	6,93	-0,5	2,9	86,6	36	0	66	56493
809	22.09.19 08:06:28	4,62	6,93	-2,9	5,7	81,4	50	90	67	56150
810	22.09.19 08:06:29	4,62	6,91	-2,7	9,5	77,8	45	0	66	56330
811	22.09.19 08:06:30	4,62	6,91	-1,4	7,0	81,6	40	0	67	56313
812	22.09.19 08:06:31	4,62	6,93	-1,6	6,1	82,3	44	0	66	56251
813	22.09.19 08:06:32	4,62	6,91	-3,4	6,3	80,2	45	0	68	56447
814	22.09.19 08:06:33	4,62	6,93	-3,0	7,9	79,1	44	0	68	56229
815	22.09.19 08:06:34	4,62	6,93	-0,1	9,3	80,6	45	0	64	56424
816	22.09.19 08:06:35	4,62	6,93	-2,2	7,6	80,2	47	90	66	56326
817	22.09.19 08:06:36	4,62	6,93	1,5	2,3	86,3	37	0	66	56176
818	22.09.19 08:06:37	4,62	6,93	-2,2	2,8	84,9	46	90	66	56387
819	22.09.19 08:06:38	4,62	6,91	-4,1	1,5	84,3	47	90	67	56373
820	22.09.19 08:06:39	4,62	6,93	0,8	5,5	83,8	40	0	65	56362
821	22.09.19 08:06:40	4,62	6,93	-3,3	6,1	80,7	49	90	66	56361
822	22.09.19 08:06:41	4,62	6,93	-0,4	3,5	86,1	36	0	67	56270
823	22.09.19 08:06:42	4,62	6,91	-0,5	1,7	87,8	41	0	67	56321
824	22.09.19 08:06:43	4,62	6,93	-3,3	1,5	85,2	48	90	65	56353
825	22.09.19 08:06:44	4,58	6,92	-1,0	4,9	84,1	42	0	67	56312
826	22.09.19 08:06:45	4,58	6,92	-0,3	1,7	87,9	36	0	67	56347
827	22.09.19 08:06:46	4,62	6,91	-2,3	-7,0	80,7	39	0	68	56247
828	22.09.19 08:06:47	4,58	6,92	2,9	1,2	85,9	34	0	63	56396
829	22.09.19 08:06:48	4,58	6,92	-3,8	2,4	83,7	43	0	69	56451
830	22.09.19 08:06:49	4,58	6,92	-3,0	4,4	82,6	42	0	71	56211
831	22.09.19 08:06:50	4,58	6,92	-1,3	5,5	83,2	42	0	67	56341
832	22.09.19 08:06:51	4,58	6,92	-1,7	4,3	84,0	42	0	68	56335
833	22.09.19 08:06:52	4,58	6,92	-5,6	6,7	77,7	54	90	68	56148
834	22.09.19 08:06:53	4,58	6,92	-1,4	5,8	82,8	44	0	68	56207
835	22.09.19 08:06:54	4,58	6,92	-1,1	4,4	84,5	39	0	66	56356
836	22.09.19 08:06:55	4,58	6,92	-3,4	7,3	79,3	49	90	68	56260
837	22.09.19 08:06:56	4,58	6,92	-4,9	2,1	83,1	52	90	67	56396
838	22.09.19 08:06:57	4,58	6,92	-8,1	-5,7	76,3	44	0	76	56249
839	22.09.19 08:06:58	4,58	6,92	-0,1	-0,5	89,4	42	0	65	56158
840	22.09.19 08:06:59	4,58	6,92	2,4	-2,2	85,4	35	0	64	56277
841	22.09.19 08:07:00	4,58	6,92	-2,3	-2,0	85,7	45	0	68	56268
842	22.09.19 08:07:01	4,55	6,94	-6,6	0,1	83,3	54	90	69	56371
843	22.09.19 08:07:02	4,55	6,92	1,5	-2,6	85,9	43	0	63	56249
844	22.09.19 08:07:03	4,55	6,92	2,5	-3,6	83,8	33	0	64	56358
845	22.09.19 08:07:04	4,55	6,92	-4,0	-1,7	84,3	47	90	68	56305
846	22.09.19 08:07:05	4,55	6,92	1,0	-2,4	86,6	35	0	67	56339
847	22.09.19 08:07:06	4,55	6,92	-2,6	0,6	86,7	48	90	65	56295
848	22.09.19 08:07:07	4,55	6,92	-0,4	-0,7	88,9	43	0	65	56316
849	22.09.19 08:07:08	4,55	6,94	-3,0	-2,2	84,8	46	90	69	56306
850	22.09.19 08:07:09	4,55	6,92	-0,6	1,0	88,4	38	0	68	56346
851	22.09.19 08:07:10	4,55	6,92	-3,9	-3,5	82,6	53	90	67	56217
852	22.09.19 08:07:11	4,55	6,92	0,2	-0,2	89,6	37	0	65	56470
853	22.09.19 08:07:12	4,55	6,92	-3,3	2,3	84,4	51	90	65	56371
854	22.09.19 08:07:13	4,55	6,92	-1,0	0,6	88,3	42	0	67	56260
855	22.09.19 08:07:14	4,55	6,92	0,1	2,5	87,5	48	90	63	56281
856	22.09.19 08:07:15	4,55	6,94	-1,5	-3,6	84,9	31	0	67	56507
857	22.09.19 08:07:16	4,51	6,94	-2,6	-0,9	86,5	44	0	68	56276
858	22.09.19 08:07:17	4,51	6,91	-1,2	-0,2	88,6	47	90	65	56157
859	22.09.19 08:07:18	4,51	6,91	-2,0	0,2	87,9	45	0	66	56284
860	22.09.19 08:07:19	4,51	6,89	0,5	-5,6	83,9	44	0	65	56108
861	22.09.19 08:07:20	4,51	6,91	7,1	1,1	81,8	41	0	55	56310
862	22.09.19 08:07:21	4,51	6,91	2,9	0,8	86,3	35	0	65	56183
863	22.09.19 08:07:22	4,51	6,91	0,2	5,2	84,6	42	0	62	56447
864	22.09.19 08:07:23	4,51	6,91	-5,4	4,0	80,5	61	90	71	55915
865	22.09.19 08:07:24	4,51	6,91	-3,4	3,8	82,8	51	90	69	56115
866	22.09.19 08:07:25	4,51	6,91	-4,9	3,3	81,8	62	90	66	56019
867	22.09.19 08:07:26	4,51	6,91	-1,0	-4,1	84,9	25	0	72	56152
868	22.09.19 08:07:27	4,51	6,91	-4,8	6,7	78,5	59	90	69	55977
869	22.09.19 08:07:28	4,51	6,91	5,1	-0,7	84,2	46	90	60	55991
870	22.09.19 08:07:29	4,51	6,94	2,5	1,6	85,9	42	0	62	56256
871	22.09.19 08:07:30	4,51	6,91	-1,0	4,3	84,7	51	90	64	56192
872	22.09.19 08:07:31	4,47	6,91	-7,0	-2,8	80,2	46	90	77	56018
873	22.09.19 08:07:32	4,47	6,93	0,1	0,8	89,1	46	90	65	56167
874	22.09.19 08:07:33	4,47	6,93	-0,6	0,2	89,2	46	90	67	56103
875	22.09.19 08:07:34	4,47	6,91	-0,9	-3,1	86,0	42	0	68	56151
876	22.09.19 08:07:35	4,47	6,91	-6,8	2,3	81,0	61	90	67	56115
877	22.09.19 08:07:36	4,47	6,91	-2,5	0,1	87,4	53	90	66	56121
878	22.09.19 08:07:37	4,47	6,91	2,0	1,1	86,9	40	0	63	56339
879	22.09.19 08:07:38	4,47	6,91	-1,6	2,4	86,0	53	90	64	56152
880	22.09.19 08:07:39	4,47	6,93	-2,8	3,4	83,8	54	90	64	56197
881	22.09.19 08:07:40	4,47	6,91	-0,5	-5,2	84,3	47	90	67	56046
882	22.09.19 08:07:41	4,47	6,91	6,4	-1,8	81,8	35	0	60	56316
883	22.09.19 08:07:42	4,47	6,93	-2,2	6,5	81,4	53	90	64	56135
884	22.09.19 08:07:43	4,44	6,93	-4,3	-2,6	83,1	54	90	69	56044
885	22.09.19 08:07:44	4,44	6,93	-0,6	-22,9	66,5	56	90	69	55655
886	22.09.19 08:07:45	4,44	6,90	2,6	-5,5	81,9	33	0	69	56107
887	22.09.19 08:07:46	4,44	6,93	-7,7	1,2	81,1	72	90	65	56111
888	22.09.19 08:07:47	4,44	6,93	-4,3	-1,1	84,6	49	90	71	56213
889	22.09.19 08:07:48	4,44	6,93	0,4	-6,6	83,0	37	0	67	56306
890	22.09.19 08:07:49	4,44	6,93	-4,5	-4,0	81,5	57	90	67	56262
891	22.09.19 08:07:50	4,44	6,93	2,7	-2,6	84,7	41	0	64	56235
892	22.09.19 08:07:51	4,44	6,90	-6,9	0,5	82,6	56	90	71	56290
893	22.09.19 08:07:52	4,44	6,93	-0,7	-5,0	84,3	56	90	65	55975
894	22.09.19 08:07:53	4,44	6,90	-0,5	-0,1	89,4	50	90	63	56351
895	22.09.19 08:07:54	4,44	6,93	-6,2	-3,8	80,0	62	90	68	56134
896	22.09.19 08:07:55	4,40	6,92	-0,5	-5,5	84,0	43	0	68	56168
897	22.09.19 08:07:56	4,44	6,93	-5,4	5,0	79,5	54	90	71	56183
898	22.09.19 08:07:57	4,40	6,92	6,8	-7,5	75,8	40	0	62	56082
899	22.09.19 08:07:58	4,40	6,92	-6,7	-2,2	81,0	68	90	67	56017
900	22.09.19 08:07:59	4,40	6,95	-3,5	-4,4	82,1	21	0	74	56425
901	22.09.19 08:08:00	4,40	6,92	1,2	-7,6	81,2	41	0	69	56125
902	22.09.19 08:08:01	4,40	6,92	-8,4	-1,8	79,8	67	90	69	56257
903	22.09.19 08:08:02	4,40	6,92	5,4	-10,5	74,1	38	0	65	56094
904	22.09.19 08:08:03	4,40	6,90	-1,0	-0,4	88,6	46	90	66	56346
905	22.09.19 08:08:04	4,40	6,92	-4,7	-2,7	82,5	51	90	73	56112
906	22.09.19 08:08:05	4,40	6,92	-4,6	-4,1	81,3	54	90	70	56229
907	22.09.19 08:08:06	4,36	6,92	1,9	-10,7	77,5	19	0	72	56181
908	22.09.19 08:08:07	4,36	6,92	2,6	-7,0	80,4	36	0	67	56155
909	22.09.19 08:08:08	4,36	6,92	-2,4	-1,5	86,1	47	90	68	56338
910	22.09.19 08:08:09	4,36	6,92	-3,2	-2,0	84,8	62	90	59	56220
911	22.09.19 08:08:10	4,36	6,92	-0,2	-0,3	89,6	55	90	62	56265
912	22.09.19 08:08:11	4,36	6,92	-7,0	1,8	81,2	75	90	52	56059
913	22.09.19 08:08:12	4,36	6,92	-3,0	-9,4	77,5	61	90	67	56022
914	22.09.19 08:08:13	4,36	6,92	1,0	-7,3	81,8	34	0	70	56319
915	22.09.19 08:08:14	4,36	6,92	-0,6	-1,0	88,4	49	90	63	56416
916	22.09.19 08:08:15	4,36	6,94	-7,6	4,9	77,6	69	90	54	56363
917	22.09.19 08:08:16	4,36	6,94	-3,4	-8,3	78,3	52	90	71	56093
918	22.09.19 08:08:17	4,36	6,94	0,6	-7,4	82,0	39	0	67	56318
919	22.09.19 08:08:18	4,36	6,92	-6,0	-1,3	82,8	60	90	67	56349
920	22.09.19 08:08:19	4,33	6,91	-1,3	0,1	88,6	52	90	64	56377
921	22.09.19 08:08:20	4,33	6,94	1,5	-2,8	85,7	51	90	61	56399
922	22.09.19 08:08:21	4,33	6,91	1,3	-1,9	86,8	49	90	63	56345
923	22.09.19 08:08:22	4,33	6,91	-3,3	0,6	86,0	59	90	64	56195
924	22.09.19 08:08:23	4,33	6,91	-0,8	-3,7	85,5	53	90	65	56195
925	22.09.19 08:08:24	4,33	6,91	-2,0	-3,7	84,3	44	0	69	56270
926	22.09.19 08:08:25	4,33	6,94	0,8	-5,9	83,4	40	0	66	56416
927	22.09.19 08:08:26	4,33	6,91	4,8	-7,1	78,1	28	0	67	56289
928	22.09.19 08:08:27	4,33	6,94	-1,2	0,2	88,5	47	90	68	56212
929	22.09.19 08:08:28	4,33	6,91	-8,6	0,0	81,3	69	90	69	56189
930	22.09.19 08:08:29	4,33	6,91	-4,2	0,5	85,3	51	90	68	56356
931	22.09.19 08:08:30	4,33	6,94	-0,6	-4,0	85,4	34	0	69	56433
932	22.09.19 08:08:31	4,29	6,91	1,9	2,8	85,2	41	0	64	56389
933	22.09.19 08:08:32	4,29	6,91	1,5	9,7	78,8	37	0	64	56451
934	22.09.19 08:08:33	4,29	6,91	-0,8	14,7	74,5	44	0	68	56159
935	22.09.19 08:08:34	4,29	6,93	-3,9	11,6	74,6	34	0	73	56226
936	22.09.19 08:08:35	4,29	6,93	-3,8	11,3	74,9	43	0	71	56267
937	22.09.19 08:08:36	4,29	6,91	1,6	19,7	68,7	43	0	67	55940
938	22.09.19 08:08:37	4,29	6,91	4,1	31,7	54,2	53	90	63	55676
939	22.09.19 08:08:38	4,29	6,91	11,4	28,9	49,7	46	90	70	54766
940	22.09.19 08:08:39	4,29	6,91	12,2	28,5	49,3	45	0	73	54589
941	22.09.19 08:08:40	4,29	6,91	14,0	28,1	48,0	48	90	75	54267
942	22.09.19 08:08:41	4,29	6,91	20,2	28,4	41,4	60	90	73	53731
943	22.09.19 08:08:42	4,26	6,90	34,2	6,5	49,3	85	90	70	53036
944	22.09.19 08:08:43	4,26	6,88	34,1	8,8	47,0	79	90	72	52770
945	22.09.19 08:08:44	4,26	6,88	39,3	7,4	43,3	79	90	71	52419
946	22.09.19 08:08:45	4,26	6,90	39,9	7,0	43,1	90	90	70	52429
947	22.09.19 08:08:46	4,26	6,88	39,6	6,3	44,2	93	90	68	52535
948	22.09.19 08:08:47	4,22	6,85	39,2	7,4	43,4	89	90	69	52520
949	22.09.19 08:08:48	4,22	6,85	46,8	3,7	39,6	90	90	69	52658
950	22.09.19 08:08:49	4,22	6,88	46,7	4,7	38,6	90	90	69	52728
951	22.09.19 08:08:50	4,22	6,88	42,9	6,5	40,6	91	90	69	52508
952	22.09.19 08:08:51	4,22	6,83	38,4	6,8	44,7	92	90	68	52418
953	22.09.19 08:08:52	4,22	6,85	36,5	10,7	42,8	87	90	71	52320
954	22.09.19 08:08:53	4,18	6,82	47,1	7,3	35,6	92	90	71	52555
955	22.09.19 08:08:54	4,22	6,83	46,7	5,4	37,9	100	90	69	52818
956	22.09.19 08:08:55	4,18	6,80	35,3	10,2	44,5	96	90	70	52356
957	22.09.19 08:08:56	4,18	6,80	32,2	13,1	44,8	92	90	72	52238
958	22.09.19 08:08:57	4,18	6,80	41,3	9,0	39,7	92	90	71	52343
959	22.09.19 08:08:58	4,18	6,78	44,9	7,2	37,9	97	90	69	52618
960	22.09.19 08:08:59	4,18	6,75	34,2	14,1	41,7	94	90	72	52206
961	22.09.19 08:09:00	4,18	6,75	38,5	11,5	40,0	89	90	74	52285
962	22.09.19 08:09:01	4,18	6,75	46,0	7,7	36,3	93	90	72	52491
963	22.09.19 08:09:02	4,18	6,75	46,2	9,4	34,4	100	90	73	52431
964	22.09.19 08:09:03	4,15	6,75	48,7	9,8	31,5	103	90	72	52610
965	22.09.19 08:09:04	4,15	6,77	51,0	13,4	25,6	120	90	73	52737
966	22.09.19 08:09:05	4,15	6,82	50,5	14,3	25,1	128	90	74	52549
967	22.09.19 08:09:06	4,15	6,77	39,8	14,2	36,0	112	90	68	52379
968	22.09.19 08:09:07	4,15	6,75	34,0	16,6	39,5	96	90	77	51977
969	22.09.19 08:09:08	4,15	6,70	38,5	15,0	36,5	70	90	80	52001
970	22.09.19 08:09:09	4,11	6,72	40,3	15,3	34,4	101	90	74	52204
971	22.09.19 08:09:10	4,11	6,70	38,1	15,8	36,1	100	90	73	52096
972	22.09.19 08:09:11	4,11	6,67	34,3	17,9	37,8	105	90	75	52045
973	22.09.19 08:09:12	4,11	6,67	33,1	18,5	38,3	98	90	76	52046
974	22.09.19 08:09:13	4,11	6,65	36,2	16,0	37,8	73	90	81	52042
975	22.09.19 08:09:14	4,11	6,63	37,6	17,3	35,1	99	90	75	52056
976	22.09.19 08:09:15	4,11	6,58	34,4	19,7	35,9	99	90	74	52052
977	22.09.19 08:09:16	4,11	6,58	38,1	15,5	36,4	105	90	71	52348
978	22.09.19 08:09:17	4,07	6,55	37,5	16,7	35,8	104	90	78	51875
979	22.09.19 08:09:18	4,07	6,55	34,3	20,7	35,0	109	90	74	51976
980	22.09.19 08:09:19	4,07	6,50	39,3	15,5	35,2	93	90	75	52245
981	22.09.19 08:09:20	4,07	6,48	39,1	16,1	34,8	95	90	79	52055
982	22.09.19 08:09:21	4,07	6,48	44,6	14,3	31,1	101	90	77	52119
983	22.09.19 08:09:22	4,07	6,48	41,5	16,6	31,8	115	90	72	52304
984	22.09.19 08:09:23	4,07	6,46	38,7	16,6	34,7	79	90	81	51944
985	22.09.19 08:09:24	4,07	6,41	39,5	17,3	33,3	89	90	82	52008
986	22.09.19 08:09:25	4,07	6,36	39,0	17,5	33,5	107	90	76	52036
987	22.09.19 08:09:26	4,04	6,38	42,9	15,7	31,4	113	90	75	52268
988	22.09.19 08:09:27	4,04	6,36	35,1	21,8	33,1	107	90	75	51903
989	22.09.19 08:09:28	4,04	6,31	38,7	19,7	31,6	104	90	76	52122
990	22.09.19 08:09:29	4,04	6,29	39,1	17,9	33,0	105	90	80	51920
991	22.09.19 08:09:30	4,04	6,29	38,1	19,9	32,0	111	90	76	52017
992	22.09.19 08:09:31	4,04	6,24	36,3	21,3	32,5	110	90	75	52088
993	22.09.19 08:09:32	4,04	6,22	37,9	21,2	31,0	109	90	75	52069
994	22.09.19 08:09:33	4,04	6,20	38,1	19,5	32,4	108	90	77	52024
995	22.09.19 08:09:34	4,04	6,17	38,5	18,8	32,7	104	90	78	51947
996	22.09.19 08:09:35	4,04	6,15	38,5	19,5	32,0	84	90	83	51872
997	22.09.19 08:09:36	4,00	6,12	39,0	18,9	32,2	102	90	80	51865
998	22.09.19 08:09:37	4,00	6,07	38,8	18,6	32,6	107	90	78	51861
999	22.09.19 08:09:38	4,00	6,07	36,6	21,4	32,1	107	90	76	51850
1000	22.09.19 08:09:39	4,00	6,05	38,7	20,1	31,2	108	90	76	51939
1001	22.09.19 08:09:40	4,00	6,03	36,4	20,0	33,6	110	90	77	51942
1002	22.09.19 08:09:41	4,00	5,98	36,5	21,0	32,5	109	90	76	52083
1003	22.09.19 08:09:42	4,00	5,96	37,4	20,5	32,1	101	90	78	52021
1004	22.09.19 08:09:43	4,00	5,91	34,6	21,5	33,9	114	90	78	51986
1005	22.09.19 08:09:44	4,00	5,91	37,9	20,6	31,6	107	90	75	52193
1006	22.09.19 08:09:45	3,96	5,83	35,2	22,2	32,5	95	90	77	52020
1007	22.09.19 08:09:46	3,96	5,81	39,5	17,7	32,7	102	90	76	52248
1008	22.09.19 08:09:47	3,96	5,79	39,0	17,0	34,0	78	90	82	52004
1009	22.09.19 08:09:48	3,96	5,74	37,6	19,8	32,5	99	90	79	51939
1010	22.09.19 08:09:49	3,96	5,74	39,1	17,9	33,0	108	90	76	52194
1011	22.09.19 08:09:50	3,96	5,72	37,5	19,9	32,6	96	90	78	52133
1012	22.09.19 08:09:51	3,93	5,64	36,2	21,4	32,4	87	90	80	52043
1013	22.09.19 08:09:52	3,93	5,64	38,3	19,4	32,2	102	90	76	52156
1014	22.09.19 08:09:53	3,93	5,60	40,2	16,3	33,5	64	90	84	51988
1015	22.09.19 08:09:54	3,93	5,57	35,9	22,2	31,9	100	90	80	52073
1016	22.09.19 08:09:55	3,93	5,53	38,7	19,2	32,1	110	90	74	52337
1017	22.09.19 08:09:56	3,93	5,50	35,4	19,8	34,8	96	90	82	52100
1018	22.09.19 08:09:57	3,93	5,46	36,6	19,1	34,3	89	90	79	52137
1019	22.09.19 08:09:58	3,93	5,43	37,6	20,2	32,2	106	90	79	52159
1020	22.09.19 08:09:59	3,89	5,40	34,4	23,8	31,8	111	90	75	52041
1021	22.09.19 08:10:00	3,89	5,38	35,0	21,5	33,4	117	90	79	51821
1022	22.09.19 08:10:01	3,89	5,31	37,0	21,0	32,0	119	90	78	52021
1023	22.09.19 08:10:02	3,89	5,31	35,0	21,8	33,2	119	90	78	51974
1024	22.09.19 08:10:03	3,85	5,26	36,7	21,5	31,8	116	90	78	52017
1025	22.09.19 08:10:04	3,85	5,23	36,2	22,1	31,7	113	90	78	52001
1026	22.09.19 08:10:05	3,85	5,19	34,1	22,3	33,6	120	90	78	52075
1027	22.09.19 08:10:06	3,82	5,14	33,7	22,3	34,0	119	90	77	51910
1028	22.09.19 08:10:07	3,82	5,09	32,6	21,0	36,4	113	90	79	52051
1029	22.09.19 08:10:08	3,78	5,06	33,1	21,9	35,1	105	90	78	52037
1030	22.09.19 08:10:09	3,78	5,01	32,0	22,9	35,1	109	90	76	52054
1031	22.09.19 08:10:10	3,74	4,99	32,3	21,7	36,1	101	90	77	52106
1032	22.09.19 08:10:11	3,74	4,92	30,2	21,9	37,9	103	90	77	51963
1033	22.09.19 08:10:12	3,74	4,87	32,6	20,2	37,3	106	90	76	52105
1034	22.09.19 08:10:13	3,74	4,85	34,4	19,3	36,3	109	90	75	52074
1035	22.09.19 08:10:14	3,74	4,80	32,4	20,1	37,5	110	90	75	52079
1036	22.09.19 08:10:15	3,78	4,73	31,4	20,2	38,4	109	90	76	52091
1037	22.09.19 08:10:16	3,82	4,69	32,4	19,0	38,6	113	90	75	52081
1038	22.09.19 08:10:17	3,85	4,63	34,1	19,7	36,2	114	90	74	52184
1039	22.09.19 08:10:18	3,89	4,61	33,6	19,9	36,5	113	90	74	52067
1040	22.09.19 08:10:19	3,93	4,52	38,1	17,6	34,3	91	90	77	52158
