#0	Date-time:	20/09/2019 4:27:12 PM
#1	Recorder:	13J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
779	20.09.19 15:39:58	9,90	3,10	35,91	-7,42	46,67	82	90	65	45875
780	20.09.19 15:39:59	9,83	3,09	32,54	-6,96	50,50	91	90	64	46126
781	20.09.19 15:40:00	9,73	3,10	32,43	-7,61	49,96	94	90	64	46369
782	20.09.19 15:40:01	9,67	3,10	34,97	-8,92	46,11	99	90	67	46608
783	20.09.19 15:40:02	9,57	3,11	38,96	-4,72	46,31	95	90	67	46843
784	20.09.19 15:40:03	9,50	3,11	39,13	-5,20	45,68	92	90	63	46996
785	20.09.19 15:40:04	9,43	3,11	36,54	-7,22	46,24	100	90	65	47123
786	20.09.19 15:40:05	9,40	3,12	39,86	-6,18	43,95	98	90	65	47261
787	20.09.19 15:40:06	9,37	3,12	41,18	-4,62	44,19	94	90	65	47323
788	20.09.19 15:40:07	9,30	3,13	40,39	-5,35	44,26	95	90	66	47246
789	20.09.19 15:40:08	9,23	3,15	40,13	-9,67	40,20	106	90	66	47785
790	20.09.19 15:40:09	9,20	3,16	42,52	-8,43	39,05	104	90	66	48150
791	20.09.19 15:40:10	9,13	3,18	43,15	-4,87	41,98	98	90	64	48000
792	20.09.19 15:40:11	9,10	3,19	41,30	-7,71	40,99	101	90	65	47692
793	20.09.19 15:40:12	9,03	3,21	41,02	-9,26	39,72	107	90	66	48021
794	20.09.19 15:40:13	9,00	3,22	43,01	-7,84	39,14	101	90	63	48268
795	20.09.19 15:40:14	8,93	3,24	43,13	-7,30	39,57	98	90	63	47993
796	20.09.19 15:40:15	8,90	3,26	42,43	-8,82	38,75	103	90	65	48087
797	20.09.19 15:40:16	8,87	3,29	43,32	-10,01	36,67	106	90	62	48753
798	20.09.19 15:40:17	8,83	3,31	43,38	-10,42	36,20	106	90	60	48943
799	20.09.19 15:40:18	8,80	3,33	44,72	-10,90	34,38	108	90	62	49042
800	20.09.19 15:40:19	8,73	3,35	42,47	-11,12	36,41	110	90	63	48631
801	20.09.19 15:40:20	8,70	3,38	44,96	-11,07	33,96	110	90	62	49277
802	20.09.19 15:40:21	8,66	3,41	47,52	-9,75	32,73	108	90	62	49591
803	20.09.19 15:40:22	8,63	3,43	44,37	-10,00	35,63	109	90	64	48989
804	20.09.19 15:40:23	8,60	3,46	42,70	-10,55	36,75	107	90	62	48901
805	20.09.19 15:40:24	8,56	3,49	45,91	-11,15	32,94	109	90	61	49502
806	20.09.19 15:40:25	8,53	3,52	45,08	-10,10	34,82	106	90	62	49103
807	20.09.19 15:40:26	8,50	3,55	44,00	-9,31	36,69	103	90	62	48719
808	20.09.19 15:40:27	8,43	3,58	43,45	-10,10	36,45	105	90	61	48854
809	20.09.19 15:40:28	8,39	3,61	42,90	-10,21	36,90	104	90	63	48646
810	20.09.19 15:40:29	8,36	3,65	43,68	-10,68	35,64	107	90	63	48916
811	20.09.19 15:40:30	8,33	3,69	43,56	-9,83	36,61	106	90	61	49091
812	20.09.19 15:40:31	8,29	3,72	39,38	-10,66	39,96	105	90	62	48259
813	20.09.19 15:40:32	8,23	3,75	41,58	-10,27	38,15	104	90	63	48535
814	20.09.19 15:40:33	8,19	3,80	43,18	-10,58	36,24	109	90	62	49051
815	20.09.19 15:40:34	8,16	3,84	42,91	-10,16	36,93	107	90	64	48654
816	20.09.19 15:40:35	8,12	3,87	37,84	-10,16	42,00	110	90	70	47560
817	20.09.19 15:40:36	8,09	3,91	39,30	-8,72	41,98	106	90	68	47845
818	20.09.19 15:40:37	8,05	3,95	44,37	-8,52	37,11	105	90	64	48832
819	20.09.19 15:40:38	8,02	3,99	42,98	-8,33	38,69	104	90	64	48552
820	20.09.19 15:40:39	7,99	4,02	38,22	-8,77	43,01	101	90	60	48237
821	20.09.19 15:40:40	7,92	4,06	44,50	-10,15	35,35	99	90	61	48688
822	20.09.19 15:40:41	7,85	4,11	42,78	-9,52	37,70	108	90	62	49111
823	20.09.19 15:40:42	7,78	4,17	41,09	-8,44	40,48	104	90	59	48891
824	20.09.19 15:40:43	7,71	4,20	40,66	-9,41	39,93	103	90	60	48751
825	20.09.19 15:40:44	7,64	4,24	40,01	-10,32	39,67	105	90	58	49057
826	20.09.19 15:40:45	7,58	4,28	40,25	-10,36	39,39	106	90	62	48635
827	20.09.19 15:40:46	7,51	4,32	41,15	-9,66	39,19	104	90	61	48670
828	20.09.19 15:40:47	7,44	4,36	39,97	-11,70	38,33	107	90	60	48995
829	20.09.19 15:40:48	7,40	4,40	39,23	-10,82	39,95	105	90	62	48472
830	20.09.19 15:40:49	7,33	4,43	38,49	-11,57	39,94	107	90	67	48026
831	20.09.19 15:40:50	7,30	4,48	41,15	-9,48	39,37	106	90	69	48017
832	20.09.19 15:40:51	7,23	4,52	41,63	-8,50	39,86	104	90	68	47990
833	20.09.19 15:40:52	7,20	4,56	39,65	-8,34	42,01	101	90	68	47779
834	20.09.19 15:40:53	7,13	4,60	38,52	-7,35	44,12	95	90	64	47628
835	20.09.19 15:40:54	7,06	4,64	39,93	-9,88	40,18	102	90	61	48497
836	20.09.19 15:40:55	6,99	4,69	39,69	-10,48	39,83	105	90	60	48729
837	20.09.19 15:40:56	6,95	4,72	37,39	-8,90	43,71	96	90	61	48011
838	20.09.19 15:40:57	6,88	4,76	34,40	-12,51	43,09	105	90	66	47712
839	20.09.19 15:40:58	6,81	4,80	40,24	-10,27	39,49	104	90	66	48086
840	20.09.19 15:40:59	6,74	4,84	40,94	-10,21	38,84	105	90	68	48121
841	20.09.19 15:41:00	6,67	4,88	38,52	-8,95	42,53	98	90	65	47704
842	20.09.19 15:41:01	6,60	4,92	36,53	-12,58	40,90	107	90	67	47690
843	20.09.19 15:41:02	6,53	4,96	42,63	-10,24	37,13	105	90	67	48450
844	20.09.19 15:41:03	6,50	5,00	40,46	-9,91	39,63	99	90	64	48198
845	20.09.19 15:41:04	6,43	5,03	35,14	-11,94	42,92	101	90	68	47414
846	20.09.19 15:41:05	6,36	5,07	37,42	-14,43	38,15	106	90	64	48313
847	20.09.19 15:41:06	6,32	5,11	42,22	-13,70	34,08	109	90	64	48903
848	20.09.19 15:41:07	6,25	5,15	40,72	-10,70	38,58	99	90	65	48117
849	20.09.19 15:41:08	6,18	5,18	34,95	-9,97	45,08	95	90	69	47084
850	20.09.19 15:41:09	6,11	5,22	38,66	-13,42	37,92	103	90	65	48262
851	20.09.19 15:41:10	6,08	5,27	43,62	-13,96	32,42	110	90	63	49285
852	20.09.19 15:41:11	6,00	5,30	41,79	-10,91	37,30	104	90	68	48412
853	20.09.19 15:41:12	5,97	5,32	35,60	-8,74	45,66	92	90	71	46854
854	20.09.19 15:41:13	5,90	5,36	38,58	-11,71	39,71	103	90	70	47827
855	20.09.19 15:41:14	5,86	5,40	44,88	-12,08	33,03	107	90	62	49473
856	20.09.19 15:41:15	5,79	5,43	41,60	-12,35	36,06	107	90	62	49139
857	20.09.19 15:41:16	5,76	5,45	38,91	-7,92	43,16	93	90	68	47537
858	20.09.19 15:41:17	5,72	5,48	37,31	-11,72	40,97	101	90	68	47627
859	20.09.19 15:41:18	5,68	5,52	43,47	-11,66	34,87	105	90	63	49225
860	20.09.19 15:41:19	5,61	5,55	44,89	-12,02	33,09	110	90	59	50068
861	20.09.19 15:41:20	5,58	5,57	42,13	-9,05	38,82	98	90	63	48619
862	20.09.19 15:41:21	5,54	5,59	38,24	-9,56	42,20	99	90	69	47655
863	20.09.19 15:41:22	5,51	5,63	43,71	-11,34	34,95	107	90	62	49431
864	20.09.19 15:41:23	5,47	5,66	39,90	-14,10	35,99	112	90	65	49027
865	20.09.19 15:41:24	5,43	5,66	23,06	-16,31	50,63	97	90	63	47384
866	20.09.19 15:41:25	5,40	5,67	6,94	-17,62	65,44	92	90	58	47574
867	20.09.19 15:41:26	5,33	5,68	3,21	-20,20	66,59	66	90	61	46874
868	20.09.19 15:41:27	5,25	5,68	-2,11	-9,23	78,65	71	90	62	46074
869	20.09.19 15:41:28	5,18	5,68	1,78	-5,42	82,80	67	90	58	46017
870	20.09.19 15:41:29	5,11	5,68	-2,34	-12,66	75,00	64	90	67	45986
871	20.09.19 15:41:30	5,04	5,68	-2,97	-6,75	80,28	71	90	63	45803
872	20.09.19 15:41:31	5,00	5,68	1,41	-8,90	79,68	68	90	67	45749
873	20.09.19 15:41:32	4,96	5,67	-1,06	-10,21	78,73	64	90	64	46009
874	20.09.19 15:41:33	4,89	5,68	0,56	-11,88	77,55	58	90	68	45717
875	20.09.19 15:41:34	4,82	5,68	-23,43	-11,18	55,39	104	90	70	45874
876	20.09.19 15:41:35	4,78	5,68	7,20	-4,84	77,96	56	90	59	45835
877	20.09.19 15:41:36	4,71	5,68	3,97	-2,41	83,62	61	90	62	45623
878	20.09.19 15:41:37	4,67	5,68	4,19	-6,49	79,33	50	90	65	45561
879	20.09.19 15:41:38	4,60	5,68	-2,27	-7,91	79,81	69	90	66	45807
880	20.09.19 15:41:39	4,56	5,68	-3,39	-0,46	86,14	63	90	65	45404
881	20.09.19 15:41:40	4,53	5,68	0,72	-0,57	88,71	59	90	66	45288
882	20.09.19 15:41:41	4,49	5,67	-3,16	-4,15	82,69	60	90	70	45137
883	20.09.19 15:41:42	4,45	5,68	3,24	-3,25	83,51	41	0	71	44985
884	20.09.19 15:41:43	4,42	5,68	-6,70	-1,50	81,81	77	90	64	45714
885	20.09.19 15:41:44	4,38	5,68	6,37	-6,08	77,56	59	90	60	45891
886	20.09.19 15:41:45	4,34	5,67	8,88	-0,17	80,95	50	90	60	45418
887	20.09.19 15:41:46	4,34	5,67	-1,76	-5,18	83,06	67	90	65	45838
888	20.09.19 15:41:47	4,31	5,68	-3,57	-7,45	78,97	69	90	67	45791
889	20.09.19 15:41:48	4,27	5,68	6,25	-3,56	80,19	55	90	63	45535
890	20.09.19 15:41:49	4,23	5,68	3,06	-8,86	78,08	54	90	65	45815
891	20.09.19 15:41:50	4,23	5,68	0,60	-10,02	79,39	61	90	67	45935
892	20.09.19 15:41:51	4,20	5,68	-2,78	-4,76	82,46	73	90	60	46187
893	20.09.19 15:41:52	4,16	5,68	2,83	-5,10	82,07	61	90	63	45866
894	20.09.19 15:41:53	4,16	5,68	-6,30	-8,10	75,59	75	90	64	46240
895	20.09.19 15:41:54	4,12	5,68	6,09	-1,12	82,78	59	90	51	46417
896	20.09.19 15:41:55	4,09	5,68	-2,10	-1,93	85,97	69	90	63	45946
897	20.09.19 15:41:56	4,09	5,68	8,36	-5,76	75,88	54	90	60	46035
898	20.09.19 15:41:57	4,05	5,67	-0,38	-11,74	77,88	60	90	68	46127
899	20.09.19 15:41:58	4,05	5,68	4,60	-3,82	81,58	58	90	60	46037
900	20.09.19 15:41:59	4,01	5,68	-1,90	-5,41	82,69	71	90	60	46293
901	20.09.19 15:42:00	3,98	5,67	1,65	0,12	88,23	68	90	60	45914
902	20.09.19 15:42:01	3,98	5,68	-1,24	-7,08	81,68	61	90	64	46039
903	20.09.19 15:42:02	3,98	5,67	2,80	-7,16	80,04	55	90	66	45910
904	20.09.19 15:42:03	3,94	5,68	-1,25	-2,70	86,05	71	90	58	46350
905	20.09.19 15:42:04	3,94	5,68	1,23	-4,26	84,51	60	90	65	45712
906	20.09.19 15:42:05	3,90	5,67	0,78	-11,17	78,05	60	90	66	46191
907	20.09.19 15:42:06	3,90	5,68	0,06	-11,16	78,78	58	90	68	46030
908	20.09.19 15:42:07	3,86	5,68	-2,26	-3,82	83,91	71	90	66	45996
909	20.09.19 15:42:08	3,86	5,68	0,24	-6,54	83,22	62	90	66	45940
910	20.09.19 15:42:09	3,86	5,68	3,07	-5,61	81,32	60	90	59	46400
911	20.09.19 15:42:10	3,83	5,68	0,12	-1,41	88,47	70	90	62	45927
912	20.09.19 15:42:11	3,83	5,68	-1,02	-8,18	80,80	65	90	62	46414
913	20.09.19 15:42:12	3,83	5,68	3,30	-5,31	81,39	61	90	62	46166
914	20.09.19 15:42:13	3,79	5,67	-2,73	-7,63	79,65	68	90	64	46268
915	20.09.19 15:42:14	3,79	5,68	0,82	-4,85	84,32	64	90	63	46038
916	20.09.19 15:42:15	3,75	5,68	3,85	0,49	85,66	60	90	56	46158
917	20.09.19 15:42:16	3,75	5,68	-0,06	-7,25	82,69	57	90	69	45955
918	20.09.19 15:42:17	3,75	5,67	0,56	-8,91	80,53	61	90	66	46128
919	20.09.19 15:42:18	3,75	5,68	0,44	-8,39	81,17	62	90	67	46045
920	20.09.19 15:42:19	3,75	5,68	-3,65	-7,27	79,08	67	90	68	45938
921	20.09.19 15:42:20	3,72	5,68	-8,53	-9,16	72,31	76	90	69	46227
922	20.09.19 15:42:21	3,72	5,67	-4,34	-4,61	81,05	70	90	65	46154
923	20.09.19 15:42:22	3,68	5,67	-0,72	-3,53	85,75	67	90	62	46137
924	20.09.19 15:42:23	3,68	5,68	7,48	-6,82	75,70	49	90	62	46024
925	20.09.19 15:42:24	3,68	5,68	-1,15	-9,66	79,19	60	90	68	46214
926	20.09.19 15:42:25	3,68	5,68	1,11	-6,73	82,16	65	90	63	46229
927	20.09.19 15:42:26	3,64	5,68	-2,03	-6,34	81,63	67	90	64	46245
928	20.09.19 15:42:27	3,64	5,68	2,74	-8,55	78,72	59	90	67	46058
929	20.09.19 15:42:28	3,64	5,68	4,90	-8,16	76,94	58	90	61	46447
930	20.09.19 15:42:29	3,60	5,68	0,88	-8,58	80,54	54	90	67	46126
931	20.09.19 15:42:30	3,60	5,68	1,80	-7,11	81,09	59	90	63	46286
932	20.09.19 15:42:31	3,60	5,67	4,03	-8,13	77,84	54	90	65	46151
933	20.09.19 15:42:32	3,60	5,68	1,37	-7,95	80,68	61	90	65	46195
934	20.09.19 15:42:33	3,60	5,67	0,65	-8,32	81,04	60	90	64	46420
935	20.09.19 15:42:34	3,57	5,68	4,39	-7,52	78,09	52	90	66	45975
936	20.09.19 15:42:35	3,57	5,67	5,65	-9,53	74,82	58	90	58	46692
937	20.09.19 15:42:36	3,57	5,67	3,37	-4,61	82,02	60	90	61	46307
938	20.09.19 15:42:37	3,53	5,67	7,52	-5,33	77,15	51	90	62	46142
939	20.09.19 15:42:38	3,53	5,67	-10,35	-15,06	64,59	76	90	76	46130
940	20.09.19 15:42:39	3,53	5,67	-2,99	-13,03	73,98	68	90	67	46514
941	20.09.19 15:42:40	3,53	5,67	-2,81	-11,25	75,95	61	90	73	46050
942	20.09.19 15:42:41	3,49	5,67	-0,77	-11,31	77,92	61	90	68	46304
943	20.09.19 15:42:42	3,49	5,67	3,79	-4,42	81,79	57	90	63	46028
944	20.09.19 15:42:43	3,49	5,67	1,59	-6,90	81,52	60	90	65	46204
945	20.09.19 15:42:44	3,45	5,67	0,76	-8,69	80,55	58	90	68	46047
946	20.09.19 15:42:45	3,45	5,68	3,37	-3,83	82,80	62	90	60	46220
947	20.09.19 15:42:46	3,45	5,67	3,30	-11,22	75,48	50	90	66	46272
948	20.09.19 15:42:47	3,45	5,67	3,63	-4,75	81,62	66	90	61	46400
949	20.09.19 15:42:48	3,45	5,67	-0,70	-11,43	77,87	64	90	64	46772
950	20.09.19 15:42:49	3,45	5,67	3,75	-3,89	82,36	59	90	61	46145
951	20.09.19 15:42:50	3,42	5,67	-5,64	-9,88	74,48	68	90	68	46335
952	20.09.19 15:42:51	3,42	5,67	-1,12	-6,16	82,72	67	90	65	46141
953	20.09.19 15:42:52	3,42	5,66	0,98	-8,38	80,64	63	90	59	46632
954	20.09.19 15:42:53	3,42	5,67	0,39	-5,52	84,10	64	90	62	46298
955	20.09.19 15:42:54	3,42	5,67	3,18	-5,67	81,15	59	90	62	46102
956	20.09.19 15:42:55	3,38	5,67	-3,40	-5,68	80,93	71	90	64	46219
957	20.09.19 15:42:56	3,38	5,67	3,81	-5,82	80,37	59	90	61	46256
958	20.09.19 15:42:57	3,38	5,67	-0,06	-5,74	84,20	65	90	62	46409
959	20.09.19 15:42:58	3,38	5,67	1,75	-10,31	77,94	55	90	68	46220
960	20.09.19 15:42:59	3,38	5,67	-1,80	-8,49	79,70	63	90	69	46120
961	20.09.19 15:43:00	3,38	5,67	4,40	-1,09	84,50	47	90	61	46029
962	20.09.19 15:43:01	3,34	5,67	13,36	0,73	75,90	50	90	53	46194
963	20.09.19 15:43:02	3,34	5,67	5,16	-4,86	79,99	50	90	65	45952
964	20.09.19 15:43:03	3,34	5,67	2,15	-1,22	86,63	59	90	66	45782
965	20.09.19 15:43:04	3,34	5,67	5,65	-5,11	79,24	55	90	63	46065
966	20.09.19 15:43:05	3,34	5,66	-2,89	-6,20	80,91	66	90	68	46090
967	20.09.19 15:43:06	3,34	5,66	0,30	-3,27	86,43	61	90	66	45917
968	20.09.19 15:43:07	3,30	5,66	3,40	-2,06	84,53	57	90	64	45989
969	20.09.19 15:43:08	3,30	5,66	4,72	-7,66	77,62	47	90	69	45896
970	20.09.19 15:43:09	3,30	5,66	-2,26	-1,47	86,27	69	90	67	45815
971	20.09.19 15:43:10	3,30	5,66	1,34	-1,43	87,23	63	90	64	45987
972	20.09.19 15:43:11	3,30	5,66	0,88	-2,95	86,17	60	90	65	46004
973	20.09.19 15:43:12	3,30	5,66	5,75	0,23	84,02	57	90	60	46011
974	20.09.19 15:43:13	3,27	5,66	2,64	-4,61	82,75	56	90	64	46199
975	20.09.19 15:43:14	3,27	5,66	1,05	-5,41	83,54	56	90	67	46059
976	20.09.19 15:43:15	3,27	5,66	-2,88	-0,92	86,20	72	90	65	45944
977	20.09.19 15:43:16	3,27	5,66	0,29	-5,81	83,90	62	90	66	46122
978	20.09.19 15:43:17	3,27	5,66	2,00	-0,15	87,86	62	90	62	45871
979	20.09.19 15:43:18	3,27	5,66	3,75	-4,29	81,96	51	90	67	45898
980	20.09.19 15:43:19	3,27	5,65	6,69	-4,15	79,16	53	90	61	46225
981	20.09.19 15:43:20	3,27	5,65	2,97	-3,21	83,82	59	90	63	46067
982	20.09.19 15:43:21	3,23	5,66	4,80	-2,72	82,49	57	90	62	46189
983	20.09.19 15:43:22	3,23	5,65	1,52	-7,12	81,36	61	90	62	46427
984	20.09.19 15:43:23	3,23	5,65	2,76	-3,55	83,69	53	90	70	45676
985	20.09.19 15:43:24	3,23	5,65	3,00	-9,49	77,51	51	90	66	46346
986	20.09.19 15:43:25	3,23	5,66	0,86	-3,32	85,83	61	90	66	45930
987	20.09.19 15:43:26	3,23	5,65	3,18	-7,56	79,26	54	90	68	46138
988	20.09.19 15:43:27	3,23	5,66	2,85	-7,10	80,05	55	90	66	46219
989	20.09.19 15:43:28	3,23	5,65	0,03	-4,31	85,66	60	90	66	46094
990	20.09.19 15:43:29	3,19	5,65	-1,54	-3,10	85,36	62	90	67	46033
991	20.09.19 15:43:30	3,23	5,65	-6,87	-7,60	75,53	77	90	73	46021
992	20.09.19 15:43:31	3,23	5,65	0,41	-5,52	84,07	59	90	66	46236
993	20.09.19 15:43:32	3,19	5,65	1,01	-2,99	86,00	62	90	65	46223
994	20.09.19 15:43:33	3,19	5,65	3,19	-3,49	83,32	53	90	66	45961
995	20.09.19 15:43:34	3,19	5,64	5,20	-0,23	84,57	57	90	59	46155
996	20.09.19 15:43:35	3,19	5,65	-2,73	-3,14	84,13	71	90	59	46655
997	20.09.19 15:43:36	3,19	5,65	2,21	-1,15	86,64	64	90	60	46187
998	20.09.19 15:43:37	3,19	5,65	2,09	-5,44	82,47	60	90	65	46184
999	20.09.19 15:43:38	3,19	5,65	2,44	-2,29	85,27	63	90	59	46380
1000	20.09.19 15:43:39	3,19	5,64	-8,94	-6,57	74,49	78	90	74	45996
1001	20.09.19 15:43:40	3,15	5,65	0,30	0,15	89,56	61	90	66	45875
1002	20.09.19 15:43:41	3,15	5,65	6,68	-2,46	80,86	53	90	59	46208
1003	20.09.19 15:43:42	3,15	5,65	2,31	-5,10	82,59	60	90	64	46266
1004	20.09.19 15:43:43	3,19	5,65	-1,70	-0,35	87,95	70	90	64	46045
1005	20.09.19 15:43:44	3,15	5,65	0,48	-6,49	83,03	59	90	67	46225
1006	20.09.19 15:43:45	3,15	5,64	-0,80	-2,59	86,61	68	90	68	45882
1007	20.09.19 15:43:46	3,15	5,64	1,18	0,50	88,32	68	90	61	46146
1008	20.09.19 15:43:47	3,15	5,65	9,63	0,26	80,11	56	90	56	46137
1009	20.09.19 15:43:48	3,15	5,65	5,89	-3,51	80,60	55	90	63	46111
1010	20.09.19 15:43:49	3,15	5,64	1,81	-0,84	87,35	65	90	65	46002
1011	20.09.19 15:43:50	3,15	5,64	4,93	0,32	84,75	63	90	58	46291
1012	20.09.19 15:43:51	3,15	5,65	3,21	1,38	85,40	65	90	61	45997
1013	20.09.19 15:43:52	3,15	5,65	8,39	-3,23	78,38	51	90	60	46182
1014	20.09.19 15:43:53	3,15	5,64	-4,26	-4,03	81,71	75	90	65	46240
1015	20.09.19 15:43:54	3,15	5,64	-0,29	-5,24	84,47	65	90	67	46156
1016	20.09.19 15:43:55	3,15	5,64	1,37	-13,49	75,15	58	90	64	46906
1017	20.09.19 15:43:56	3,12	5,64	-0,76	-5,49	83,75	64	90	65	46313
1018	20.09.19 15:43:57	3,12	5,65	-4,40	-5,94	79,66	73	90	68	46176
1019	20.09.19 15:43:58	3,12	5,64	3,89	1,19	84,92	62	90	60	46138
1020	20.09.19 15:43:59	3,12	5,64	2,43	-5,02	82,55	56	90	67	45971
1021	20.09.19 15:44:00	3,12	5,65	8,53	-3,60	77,87	52	90	59	46310
1022	20.09.19 15:44:01	3,12	5,64	7,07	-3,48	79,45	54	90	62	46178
1023	20.09.19 15:44:02	3,12	5,64	0,99	-4,72	84,29	64	90	65	46153
1024	20.09.19 15:44:03	3,12	5,64	3,16	-2,80	84,04	57	90	66	45931
1025	20.09.19 15:44:04	3,12	5,64	11,70	-1,55	76,75	49	90	58	46136
1026	20.09.19 15:44:05	3,12	5,64	-7,21	3,88	78,92	83	90	57	46415
1027	20.09.19 15:44:06	3,12	5,64	8,17	-1,72	80,11	52	90	61	46000
1028	20.09.19 15:44:07	3,12	5,64	3,67	-3,22	83,11	56	90	65	46096
1029	20.09.19 15:44:08	3,12	5,64	5,06	-2,79	82,16	56	90	64	46114
1030	20.09.19 15:44:09	3,12	5,64	1,06	-3,42	85,52	63	90	65	46210
1031	20.09.19 15:44:10	3,12	5,64	-1,92	-4,26	83,82	66	90	68	46011
1032	20.09.19 15:44:11	3,12	5,64	1,99	-1,15	86,86	63	90	63	46160
1033	20.09.19 15:44:12	3,12	5,64	5,81	-3,26	80,93	54	90	63	46187
1034	20.09.19 15:44:13	3,12	5,64	-1,23	-2,55	86,22	66	90	66	46130
1035	20.09.19 15:44:14	3,12	5,64	-6,86	-0,81	82,34	76	90	69	45952
1036	20.09.19 15:44:15	3,12	5,64	1,09	0,87	88,03	57	90	66	45943
1037	20.09.19 15:44:16	3,12	5,64	6,79	-0,75	82,46	52	90	62	46083
1038	20.09.19 15:44:17	3,08	5,64	-1,35	-0,14	88,51	65	90	65	45994
1039	20.09.19 15:44:18	3,12	5,64	3,34	-1,41	85,25	59	90	64	46148
1040	20.09.19 15:44:19	3,12	5,64	2,84	-3,39	83,77	59	90	64	46216
1041	20.09.19 15:44:20	3,08	5,64	-1,06	-3,90	85,04	59	90	69	46108
1042	20.09.19 15:44:21	3,12	5,64	-2,54	-4,47	82,98	67	90	67	46210
1043	20.09.19 15:44:22	3,08	5,64	3,90	-2,72	83,37	56	90	64	46090
1044	20.09.19 15:44:23	3,08	5,64	5,30	0,20	84,50	58	90	60	45994
1045	20.09.19 15:44:24	3,08	5,63	0,53	-4,00	85,47	60	90	66	46138
1046	20.09.19 15:44:25	3,08	5,64	5,65	-2,71	81,64	52	90	63	45951
1047	20.09.19 15:44:26	3,08	5,64	-2,07	-4,38	83,55	62	90	68	46130
1048	20.09.19 15:44:27	3,08	5,64	0,74	-3,70	85,56	63	90	66	46230
1049	20.09.19 15:44:28	3,08	5,63	1,38	-5,89	82,72	59	90	63	46440
1050	20.09.19 15:44:29	3,08	5,63	1,62	-4,61	83,77	59	90	68	45994
1051	20.09.19 15:44:30	3,08	5,63	2,47	-5,68	81,84	52	90	67	45980
1052	20.09.19 15:44:31	3,08	5,63	-6,85	-8,55	74,60	79	90	73	46120
1053	20.09.19 15:44:32	3,08	5,63	-3,04	-9,29	77,67	64	90	69	46353
1054	20.09.19 15:44:33	3,08	5,64	3,10	-6,51	80,39	58	90	62	46437
1055	20.09.19 15:44:34	3,08	5,63	3,14	-3,93	82,93	59	90	64	46267
1056	20.09.19 15:44:35	3,08	5,63	4,06	0,79	85,15	56	90	65	45741
1057	20.09.19 15:44:36	3,08	5,63	9,21	-4,34	76,45	56	90	55	46599
1058	20.09.19 15:44:37	3,08	5,63	2,51	-2,76	84,74	60	90	64	46071
1059	20.09.19 15:44:38	3,08	5,63	4,77	-2,32	82,90	55	90	65	46015
1060	20.09.19 15:44:39	3,08	5,63	7,39	-9,45	73,16	54	90	60	46770
1061	20.09.19 15:44:40	3,08	5,63	1,89	-4,89	83,22	63	90	62	46443
1062	20.09.19 15:44:41	3,08	5,63	-1,81	-3,51	84,68	66	90	66	46123
1063	20.09.19 15:44:42	3,08	5,63	9,16	-3,80	77,04	51	90	60	46250
1064	20.09.19 15:44:43	3,08	5,63	1,56	-8,43	80,01	56	90	66	46406
1065	20.09.19 15:44:44	3,08	5,63	-0,97	-2,17	86,86	65	90	65	46111
1066	20.09.19 15:44:45	3,08	5,63	-0,86	-1,92	87,22	67	90	65	46045
1067	20.09.19 15:44:46	3,08	5,62	6,43	-1,67	81,91	55	90	61	46042
1068	20.09.19 15:44:47	3,08	5,63	1,06	-5,57	83,37	61	90	65	46411
1069	20.09.19 15:44:48	3,08	5,63	7,37	-1,50	81,13	53	90	59	46217
1070	20.09.19 15:44:49	3,08	5,63	-2,38	-3,05	84,57	66	90	66	46117
1071	20.09.19 15:44:50	3,04	5,63	-5,40	-3,69	80,92	74	90	68	46056
1072	20.09.19 15:44:51	3,08	5,63	5,42	-5,45	79,13	55	90	65	46151
1073	20.09.19 15:44:52	3,08	5,63	-3,03	-3,15	83,82	70	90	67	46196
1074	20.09.19 15:44:53	3,08	5,63	7,89	-1,90	80,21	51	90	61	46132
1075	20.09.19 15:44:54	3,08	5,63	8,22	1,43	80,36	54	90	57	46173
1076	20.09.19 15:44:55	3,04	5,62	2,80	1,51	85,70	60	90	63	46049
1077	20.09.19 15:44:56	3,04	5,63	3,29	-1,42	85,30	60	90	64	46053
1078	20.09.19 15:44:57	3,04	5,62	6,29	-1,93	81,79	53	90	62	46064
1079	20.09.19 15:44:58	3,04	5,62	4,64	-3,60	81,76	52	90	64	46178
1080	20.09.19 15:44:59	3,04	5,62	3,85	-3,29	82,86	55	90	64	46130
1081	20.09.19 15:45:00	3,04	5,62	-3,32	-1,76	84,91	67	90	68	45963
1082	20.09.19 15:45:01	3,04	5,62	15,66	3,82	70,51	46	90	52	46014
