#0	Date-time:	25/08/2019 8:54:25 AM
#1	Recorder:	3H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
62	25.08.19 08:07:01	19,86	0,20	-56,8	-1,4	31,8
63	25.08.19 08:07:02	19,86	0,20	-56,3	-2,0	31,8
64	25.08.19 08:07:03	19,86	0,20	-56,5	-1,9	31,6
65	25.08.19 08:07:04	19,86	0,20	-57,3	-1,3	31,4
66	25.08.19 08:07:05	19,86	0,22	-57,2	-0,6	32,2
67	25.08.19 08:07:06	19,86	0,22	-55,2	-2,3	32,4
68	25.08.19 08:07:07	19,86	0,22	-56,4	-2,1	31,6
69	25.08.19 08:07:08	19,86	0,22	-58,0	-0,2	31,8
70	25.08.19 08:07:09	19,86	0,22	-53,9	-3,5	32,5
71	25.08.19 08:07:10	19,83	0,22	-58,0	-1,6	30,4
72	25.08.19 08:07:11	19,83	0,22	-56,5	-1,3	32,2
73	25.08.19 08:07:12	19,83	0,22	-55,1	-2,9	32,0
74	25.08.19 08:07:13	19,83	0,22	-57,2	-1,3	31,5
75	25.08.19 08:07:14	19,83	0,22	-57,6	-0,4	32,0
76	25.08.19 08:07:15	19,83	0,22	-55,0	-2,2	32,8
77	25.08.19 08:07:16	19,83	0,20	-56,9	-2,0	31,1
78	25.08.19 08:07:17	19,80	0,22	-57,6	-1,2	31,2
79	25.08.19 08:07:18	19,80	0,22	-56,1	-3,0	30,8
80	25.08.19 08:07:19	19,80	0,22	-56,1	-3,0	30,8
81	25.08.19 08:07:20	19,80	0,22	-57,5	-2,1	30,4
82	25.08.19 08:07:21	19,80	0,22	-56,3	-2,5	31,2
83	25.08.19 08:07:22	19,80	0,20	-55,9	-2,5	31,6
84	25.08.19 08:07:23	19,80	0,22	-56,6	-0,7	32,7
85	25.08.19 08:07:24	19,80	0,22	-56,7	-1,6	31,7
86	25.08.19 08:07:25	19,80	0,22	-56,0	-1,8	32,2
87	25.08.19 08:07:26	19,77	0,22	-56,6	-1,3	32,0
88	25.08.19 08:07:27	19,77	0,22	-56,7	-1,8	31,6
89	25.08.19 08:07:28	19,77	0,22	-55,4	-2,6	32,0
90	25.08.19 08:07:29	19,77	0,22	-57,1	-1,5	31,4
91	25.08.19 08:07:30	19,77	0,22	-55,6	-2,0	32,3
92	25.08.19 08:07:31	19,77	0,22	-56,4	-2,7	30,9
93	25.08.19 08:07:32	19,77	0,22	-57,1	-1,8	31,2
94	25.08.19 08:07:33	19,77	0,22	-55,8	-3,8	30,4
95	25.08.19 08:07:34	19,74	0,21	-57,1	-2,6	30,4
96	25.08.19 08:07:35	19,74	0,21	-55,7	-3,1	31,1
97	25.08.19 08:07:36	19,74	0,21	-55,6	-2,3	32,1
98	25.08.19 08:07:37	19,74	0,21	-57,0	-0,9	32,1
99	25.08.19 08:07:38	19,74	0,21	-57,0	-0,9	32,1
100	25.08.19 08:07:39	19,74	0,21	-55,5	-2,6	32,0
101	25.08.19 08:07:40	19,74	0,21	-57,7	-2,6	29,7
102	25.08.19 08:07:41	19,74	0,21	-56,6	-1,8	31,7
103	25.08.19 08:07:42	19,74	0,21	-54,9	-3,7	31,4
104	25.08.19 08:07:43	19,74	0,19	-57,3	-1,7	31,0
105	25.08.19 08:07:44	19,74	0,21	-56,0	-2,4	31,7
106	25.08.19 08:07:45	19,71	0,21	-56,0	-1,9	32,2
107	25.08.19 08:07:46	19,71	0,21	-56,3	-1,6	32,2
108	25.08.19 08:07:47	19,71	0,21	-56,3	-1,3	32,4
109	25.08.19 08:07:48	19,71	0,19	-56,7	-1,3	32,0
110	25.08.19 08:07:49	19,71	0,21	-57,2	-2,1	30,7
111	25.08.19 08:07:50	19,71	0,21	-56,7	-2,7	30,7
112	25.08.19 08:07:51	19,71	0,21	-56,4	-3,8	29,8
113	25.08.19 08:07:52	19,71	0,23	-56,9	-2,0	31,1
114	25.08.19 08:07:53	19,71	0,21	-55,5	-1,6	32,9
115	25.08.19 08:07:54	19,71	0,21	-54,9	-2,1	33,0
116	25.08.19 08:07:55	19,71	0,21	-56,7	-0,3	33,0
117	25.08.19 08:07:56	19,71	0,21	-55,8	-1,3	32,9
118	25.08.19 08:07:57	19,69	0,21	-55,4	-1,8	32,8
119	25.08.19 08:07:58	19,69	0,21	-57,9	-1,2	30,9
120	25.08.19 08:07:59	19,69	0,21	-56,5	-2,7	30,8
121	25.08.19 08:08:00	19,69	0,23	-56,8	-4,0	29,3
122	25.08.19 08:08:01	19,69	0,23	-56,7	-3,7	29,6
123	25.08.19 08:08:02	19,69	0,21	-57,3	-3,4	29,3
124	25.08.19 08:08:03	19,69	0,23	-54,9	-3,5	31,6
125	25.08.19 08:08:04	19,69	0,23	-56,9	-1,5	31,6
126	25.08.19 08:08:05	19,69	0,21	-55,9	-1,8	32,3
127	25.08.19 08:08:06	19,69	0,21	-55,6	-2,2	32,2
128	25.08.19 08:08:07	19,69	0,21	-58,3	-0,8	30,9
129	25.08.19 08:08:08	19,69	0,21	-55,5	-3,1	31,4
130	25.08.19 08:08:09	19,69	0,21	-57,4	-3,7	28,9
131	25.08.19 08:08:10	19,69	0,21	-58,4	-2,8	28,8
132	25.08.19 08:08:11	19,69	0,21	-55,7	-4,5	29,8
133	25.08.19 08:08:12	19,66	0,18	-56,5	-2,8	30,7
134	25.08.19 08:08:13	19,66	0,23	-56,2	-2,6	31,2
135	25.08.19 08:08:14	19,66	0,21	-56,2	-1,6	32,2
136	25.08.19 08:08:15	19,66	0,21	-55,1	-2,6	32,3
137	25.08.19 08:08:16	19,66	0,21	-57,8	-1,1	31,1
138	25.08.19 08:08:17	19,66	0,21	-56,7	-2,3	31,0
139	25.08.19 08:08:18	19,66	0,21	-56,3	-2,4	31,4
140	25.08.19 08:08:19	19,66	0,21	-57,5	-2,3	30,2
141	25.08.19 08:08:20	19,66	0,23	-56,1	-3,1	30,8
142	25.08.19 08:08:21	19,66	0,21	-57,0	-3,0	30,1
143	25.08.19 08:08:22	19,66	0,21	-56,1	-2,9	31,0
144	25.08.19 08:08:23	19,66	0,21	-56,1	-2,9	31,0
145	25.08.19 08:08:24	19,66	0,21	-56,2	-3,0	30,8
146	25.08.19 08:08:25	19,66	0,21	-57,1	-3,5	29,4
147	25.08.19 08:08:26	19,66	0,23	-56,8	-2,7	30,5
148	25.08.19 08:08:27	19,63	0,20	-56,6	-3,4	30,0
149	25.08.19 08:08:28	19,63	0,20	-56,2	-3,6	30,2
150	25.08.19 08:08:29	19,63	0,20	-57,7	-1,9	30,3
151	25.08.19 08:08:30	19,63	0,20	-55,7	-2,6	31,7
152	25.08.19 08:08:31	19,63	0,23	-55,8	-2,6	31,6
153	25.08.19 08:08:32	19,63	0,23	-58,1	-2,2	29,7
154	25.08.19 08:08:33	19,63	0,20	-56,4	-3,6	29,9
155	25.08.19 08:08:34	19,63	0,23	-56,3	-4,8	28,8
156	25.08.19 08:08:35	19,63	0,20	-57,6	-2,3	30,1
157	25.08.19 08:08:36	19,63	0,23	-55,7	-3,4	31,0
158	25.08.19 08:08:37	19,63	0,20	-57,9	-2,4	29,7
159	25.08.19 08:08:38	19,63	0,23	-56,1	-2,2	31,7
160	25.08.19 08:08:39	19,63	0,23	-56,0	-3,1	31,0
161	25.08.19 08:08:40	19,63	0,20	-57,1	-1,6	31,3
162	25.08.19 08:08:41	19,63	0,20	-56,1	-2,2	31,7
163	25.08.19 08:08:42	19,63	0,23	-56,3	-1,9	31,8
164	25.08.19 08:08:43	19,63	0,23	-56,4	-2,6	31,0
165	25.08.19 08:08:44	19,63	0,20	-57,1	-2,7	30,2
166	25.08.19 08:08:45	19,63	0,20	-56,7	-2,9	30,4
167	25.08.19 08:08:46	19,63	0,20	-55,8	-3,1	31,1
168	25.08.19 08:08:47	19,63	0,20	-57,2	-1,8	31,0
169	25.08.19 08:08:48	19,63	0,20	-56,5	-2,1	31,3
170	25.08.19 08:08:49	19,60	0,22	-55,9	-2,6	31,5
171	25.08.19 08:08:50	19,60	0,22	-57,5	-3,5	29,0
172	25.08.19 08:08:51	19,60	0,22	-57,7	-3,4	28,9
173	25.08.19 08:08:52	19,60	0,20	-56,5	-4,3	29,3
174	25.08.19 08:08:53	19,60	0,20	-56,6	-2,6	30,7
175	25.08.19 08:08:54	19,60	0,20	-55,5	-2,9	31,6
176	25.08.19 08:08:55	19,60	0,22	-57,3	-1,5	31,3
177	25.08.19 08:08:56	19,60	0,22	-55,5	-2,3	32,3
178	25.08.19 08:08:57	19,60	0,22	-56,5	-2,5	31,0
179	25.08.19 08:08:58	19,60	0,22	-58,1	-1,6	30,3
180	25.08.19 08:08:59	19,60	0,22	-55,9	-3,4	30,7
181	25.08.19 08:09:00	19,60	0,20	-56,4	-2,6	30,9
182	25.08.19 08:09:01	19,60	0,22	-56,5	-3,2	30,3
183	25.08.19 08:09:02	19,60	0,20	-57,3	-2,5	30,2
184	25.08.19 08:09:03	19,60	0,22	-55,3	-2,6	32,1
185	25.08.19 08:09:04	19,60	0,22	-55,4	-3,4	31,1
186	25.08.19 08:09:05	19,60	0,22	-58,0	-1,1	31,0
187	25.08.19 08:09:06	19,60	0,20	-55,6	-2,9	31,5
188	25.08.19 08:09:07	19,60	0,22	-56,8	-3,1	30,1
189	25.08.19 08:09:08	19,60	0,22	-57,5	-2,1	30,4
190	25.08.19 08:09:09	19,60	0,22	-56,3	-3,7	30,0
191	25.08.19 08:09:10	19,57	0,25	-58,1	-3,5	28,4
192	25.08.19 08:09:11	19,57	0,22	-55,9	-4,8	29,3
193	25.08.19 08:09:12	19,57	0,20	-56,3	-2,5	31,2
194	25.08.19 08:09:13	19,57	0,22	-55,8	-2,9	31,3
195	25.08.19 08:09:14	19,57	0,22	-56,1	-1,5	32,4
196	25.08.19 08:09:15	19,57	0,22	-56,8	-2,3	31,0
197	25.08.19 08:09:16	19,57	0,22	-56,3	-2,1	31,5
198	25.08.19 08:09:17	19,57	0,22	-56,9	-2,8	30,4
199	25.08.19 08:09:18	19,57	0,20	-57,2	-2,8	30,0
200	25.08.19 08:09:19	19,57	0,20	-56,2	-3,9	29,9
201	25.08.19 08:09:20	19,57	0,22	-57,2	-3,2	29,6
202	25.08.19 08:09:21	19,57	0,22	-56,2	-3,0	30,8
203	25.08.19 08:09:22	19,57	0,22	-56,3	-3,5	30,2
204	25.08.19 08:09:23	19,57	0,22	-57,0	-2,2	30,8
205	25.08.19 08:09:24	19,57	0,22	-56,7	-2,1	31,1
206	25.08.19 08:09:25	19,57	0,22	-55,6	-3,0	31,4
207	25.08.19 08:09:26	19,57	0,20	-57,7	-1,5	30,8
208	25.08.19 08:09:27	19,57	0,22	-55,8	-3,3	30,9
209	25.08.19 08:09:28	19,57	0,22	-56,7	-3,4	29,9
210	25.08.19 08:09:29	19,57	0,22	-57,1	-3,4	29,5
211	25.08.19 08:09:30	19,57	0,20	-57,1	-3,1	29,8
212	25.08.19 08:09:31	19,57	0,22	-56,2	-3,4	30,4
213	25.08.19 08:09:32	19,57	0,22	-56,8	-2,3	30,8
214	25.08.19 08:09:33	19,57	0,22	-57,1	-2,4	30,5
215	25.08.19 08:09:34	19,57	0,22	-55,8	-3,2	31,0
216	25.08.19 08:09:35	19,57	0,22	-56,4	-1,9	31,7
217	25.08.19 08:09:36	19,57	0,22	-56,2	-1,6	32,2
218	25.08.19 08:09:37	19,57	0,22	-55,6	-2,2	32,2
219	25.08.19 08:09:38	19,57	0,22	-56,9	-1,7	31,4
220	25.08.19 08:09:39	19,57	0,22	-55,5	-3,2	31,3
221	25.08.19 08:09:40	19,57	0,22	-57,0	-2,7	30,3
222	25.08.19 08:09:41	19,57	0,22	-57,1	-1,8	31,1
223	25.08.19 08:09:42	19,57	0,22	-56,3	-2,0	31,7
224	25.08.19 08:09:43	19,57	0,20	-56,1	-2,6	31,2
225	25.08.19 08:09:44	19,57	0,22	-57,2	-2,1	30,7
226	25.08.19 08:09:45	19,57	0,20	-56,6	-1,7	31,7
227	25.08.19 08:09:46	19,57	0,22	-55,8	-3,0	31,2
228	25.08.19 08:09:47	19,57	0,22	-56,5	-2,2	31,3
229	25.08.19 08:09:48	19,57	0,22	-56,4	-2,5	31,1
230	25.08.19 08:09:49	19,57	0,22	-55,8	-3,2	31,0
231	25.08.19 08:09:50	19,57	0,20	-57,2	-2,2	30,6
232	25.08.19 08:09:51	19,57	0,22	-56,4	-2,2	31,4
233	25.08.19 08:09:52	19,57	0,22	-56,4	-3,2	30,5
234	25.08.19 08:09:53	19,57	0,22	-56,5	-1,9	31,6
235	25.08.19 08:09:54	19,57	0,22	-56,1	-2,3	31,6
236	25.08.19 08:09:55	19,57	0,22	-57,4	-1,2	31,4
237	25.08.19 08:09:56	19,57	0,20	-54,4	-3,7	32,0
238	25.08.19 08:09:57	19,54	0,24	-57,0	-2,1	30,8
239	25.08.19 08:09:58	19,54	0,22	-57,2	-1,8	30,9
240	25.08.19 08:09:59	19,54	0,22	-55,3	-3,4	31,3
241	25.08.19 08:10:00	19,54	0,22	-56,6	-2,7	30,7
242	25.08.19 08:10:01	19,54	0,22	-55,9	-2,9	31,2
243	25.08.19 08:10:02	19,54	0,22	-56,6	-2,3	31,1
244	25.08.19 08:10:03	19,54	0,22	-54,7	-2,5	32,7
245	25.08.19 08:10:04	19,54	0,22	-56,9	-1,9	31,3
246	25.08.19 08:10:05	19,54	0,22	-55,8	-2,9	31,2
247	25.08.19 08:10:06	19,54	0,22	-58,2	-1,9	29,9
248	25.08.19 08:10:07	19,54	0,22	-56,3	-2,6	31,2
249	25.08.19 08:10:08	19,54	0,22	-56,6	-3,5	30,0
250	25.08.19 08:10:09	19,54	0,22	-57,5	-2,4	30,1
251	25.08.19 08:10:10	19,54	0,22	-55,3	-2,3	32,4
252	25.08.19 08:10:11	19,54	0,22	-54,8	-2,8	32,4
253	25.08.19 08:10:12	19,54	0,22	-56,7	-1,5	31,8
254	25.08.19 08:10:13	19,54	0,22	-55,7	-1,6	32,8
255	25.08.19 08:10:14	19,54	0,22	-56,1	-2,3	31,5
256	25.08.19 08:10:15	19,54	0,22	-57,3	-2,5	30,2
257	25.08.19 08:10:16	19,54	0,22	-57,5	-1,9	30,6
258	25.08.19 08:10:17	19,54	0,22	-56,1	-4,0	29,9
259	25.08.19 08:10:18	19,54	0,22	-56,7	-3,3	30,0
260	25.08.19 08:10:19	19,54	0,24	-57,3	-2,4	30,3
261	25.08.19 08:10:20	19,54	0,22	-55,5	-2,9	31,5
262	25.08.19 08:10:21	19,54	0,22	-55,8	-2,7	31,6
263	25.08.19 08:10:22	19,54	0,22	-57,3	-2,0	30,7
264	25.08.19 08:10:23	19,54	0,22	-56,6	-2,1	31,3
265	25.08.19 08:10:24	19,54	0,22	-56,0	-3,1	30,9
266	25.08.19 08:10:25	19,54	0,22	-57,4	-2,0	30,6
267	25.08.19 08:10:26	19,54	0,22	-57,4	-2,0	30,7
268	25.08.19 08:10:27	19,54	0,20	-56,2	-3,4	30,4
269	25.08.19 08:10:28	19,54	0,20	-56,5	-3,7	29,8
270	25.08.19 08:10:29	19,54	0,22	-56,7	-3,4	29,9
271	25.08.19 08:10:30	19,54	0,22	-55,8	-3,6	30,6
272	25.08.19 08:10:31	19,54	0,22	-56,1	-1,9	31,9
273	25.08.19 08:10:32	19,54	0,22	-55,8	-1,6	32,6
274	25.08.19 08:10:33	19,54	0,20	-57,1	-1,9	30,9
275	25.08.19 08:10:34	19,54	0,22	-56,8	-1,8	31,5
276	25.08.19 08:10:35	19,54	0,22	-56,4	-3,1	30,5
277	25.08.19 08:10:36	19,54	0,22	-57,2	-2,3	30,4
278	25.08.19 08:10:37	19,54	0,22	-56,6	-2,1	31,3
279	25.08.19 08:10:38	19,54	0,22	-55,3	-2,8	31,8
280	25.08.19 08:10:39	19,54	0,22	-56,6	-2,8	30,6
281	25.08.19 08:10:40	19,54	0,22	-56,4	-2,2	31,4
282	25.08.19 08:10:41	19,54	0,24	-55,4	-3,1	31,5
283	25.08.19 08:10:42	19,54	0,22	-56,4	-2,3	31,3
284	25.08.19 08:10:43	19,54	0,22	-55,9	-2,4	31,7
285	25.08.19 08:10:44	19,54	0,22	-56,1	-2,5	31,4
286	25.08.19 08:10:45	19,54	0,22	-57,4	-1,9	30,7
287	25.08.19 08:10:46	19,54	0,22	-56,4	-3,4	30,2
288	25.08.19 08:10:47	19,54	0,22	-57,3	-3,4	29,2
289	25.08.19 08:10:48	19,54	0,22	-56,9	-3,0	30,1
290	25.08.19 08:10:49	19,54	0,22	-56,4	-3,2	30,4
291	25.08.19 08:10:50	19,54	0,22	-55,7	-3,3	31,0
292	25.08.19 08:10:51	19,54	0,22	-57,0	-3,2	29,8
293	25.08.19 08:10:52	19,54	0,22	-55,9	-3,1	31,1
294	25.08.19 08:10:53	19,54	0,22	-55,6	-3,4	31,0
295	25.08.19 08:10:54	19,54	0,22	-57,1	-2,1	30,8
296	25.08.19 08:10:55	19,54	0,22	-56,8	-2,5	30,7
297	25.08.19 08:10:56	19,54	0,22	-57,6	-2,9	29,6
298	25.08.19 08:10:57	19,54	0,22	-57,2	-2,7	30,1
299	25.08.19 08:10:58	19,54	0,22	-56,3	-4,7	29,0
300	25.08.19 08:10:59	19,54	0,24	-58,0	-3,4	28,6
301	25.08.19 08:11:00	19,54	0,22	-55,5	-3,5	30,9
302	25.08.19 08:11:01	19,54	0,22	-55,7	-3,0	31,4
303	25.08.19 08:11:02	19,54	0,24	-55,6	-1,8	32,6
304	25.08.19 08:11:03	19,54	0,22	-56,4	-1,0	32,6
305	25.08.19 08:11:04	19,54	0,22	-56,4	-1,3	32,3
306	25.08.19 08:11:05	19,54	0,24	-56,5	-2,9	30,6
307	25.08.19 08:11:06	19,54	0,22	-58,5	-2,5	29,0
308	25.08.19 08:11:07	19,54	0,22	-56,4	-4,6	28,9
309	25.08.19 08:11:08	19,54	0,22	-56,0	-4,8	29,2
310	25.08.19 08:11:09	19,54	0,22	-57,2	-1,6	31,1
311	25.08.19 08:11:10	19,54	0,22	-55,2	-2,6	32,2
312	25.08.19 08:11:11	19,54	0,22	-56,9	-0,9	32,3
313	25.08.19 08:11:12	19,54	0,22	-56,3	-1,4	32,3
314	25.08.19 08:11:13	19,54	0,22	-55,5	-1,9	32,6
315	25.08.19 08:11:14	19,54	0,22	-57,3	-1,6	31,1
316	25.08.19 08:11:15	19,54	0,22	-56,5	-2,6	30,9
317	25.08.19 08:11:16	19,54	0,22	-55,8	-3,8	30,5
318	25.08.19 08:11:17	19,54	0,24	-57,2	-2,2	30,7
319	25.08.19 08:11:18	19,54	0,22	-56,0	-3,1	30,9
320	25.08.19 08:11:19	19,54	0,24	-56,2	-3,3	30,6
321	25.08.19 08:11:20	19,54	0,22	-57,1	-2,6	30,3
322	25.08.19 08:11:21	19,54	0,24	-55,6	-3,0	31,3
323	25.08.19 08:11:22	19,54	0,22	-56,0	-3,3	30,7
324	25.08.19 08:11:23	19,54	0,24	-57,4	-3,2	29,4
325	25.08.19 08:11:24	19,54	0,24	-56,9	-3,3	29,8
326	25.08.19 08:11:25	19,54	0,22	-57,1	-2,9	30,1
327	25.08.19 08:11:26	19,54	0,22	-54,9	-3,8	31,4
328	25.08.19 08:11:27	19,54	0,22	-58,2	-1,5	30,3
329	25.08.19 08:11:28	19,54	0,24	-56,3	-2,6	31,1
330	25.08.19 08:11:29	19,54	0,24	-55,4	-4,2	30,4
331	25.08.19 08:11:30	19,54	0,24	-58,2	-1,9	29,9
332	25.08.19 08:11:31	19,54	0,22	-55,8	-1,9	32,3
333	25.08.19 08:11:32	19,54	0,22	-54,7	-2,2	33,2
334	25.08.19 08:11:33	19,54	0,22	-56,5	-1,6	31,9
335	25.08.19 08:11:34	19,54	0,22	-56,6	-1,8	31,6
336	25.08.19 08:11:35	19,54	0,22	-55,9	-3,0	31,1
337	25.08.19 08:11:36	19,54	0,22	-57,5	-3,4	29,1
338	25.08.19 08:11:37	19,54	0,22	-56,4	-4,3	29,3
339	25.08.19 08:11:38	19,54	0,22	-56,7	-3,9	29,5
340	25.08.19 08:11:39	19,54	0,22	-55,9	-3,5	30,5
341	25.08.19 08:11:40	19,54	0,22	-57,1	-2,6	30,3
342	25.08.19 08:11:41	19,54	0,24	-56,0	-2,5	31,5
343	25.08.19 08:11:42	19,54	0,22	-57,0	-2,0	31,0
344	25.08.19 08:11:43	19,54	0,22	-56,0	-2,8	31,2
345	25.08.19 08:11:44	19,54	0,22	-57,1	-2,9	30,0
346	25.08.19 08:11:45	19,54	0,22	-57,1	-2,5	30,3
347	25.08.19 08:11:46	19,54	0,22	-55,1	-4,0	30,9
348	25.08.19 08:11:47	19,54	0,22	-56,7	-3,0	30,2
349	25.08.19 08:11:48	19,54	0,22	-56,3	-2,3	31,5
350	25.08.19 08:11:49	19,54	0,22	-55,1	-2,5	32,4
351	25.08.19 08:11:50	19,54	0,22	-56,2	-2,1	31,7
352	25.08.19 08:11:51	19,54	0,22	-56,6	-1,8	31,6
353	25.08.19 08:11:52	19,54	0,22	-56,6	-2,2	31,2
354	25.08.19 08:11:53	19,54	0,22	-55,8	-2,8	31,4
355	25.08.19 08:11:54	19,54	0,22	-55,5	-2,6	31,9
356	25.08.19 08:11:55	19,51	0,22	-56,8	-2,7	30,5
357	25.08.19 08:11:56	19,54	0,22	-56,1	-2,1	31,8
358	25.08.19 08:11:57	19,54	0,24	-56,1	-3,0	31,0
359	25.08.19 08:11:58	19,54	0,22	-56,8	-1,8	31,4
360	25.08.19 08:11:59	19,54	0,22	-56,5	-2,9	30,6
361	25.08.19 08:12:00	19,54	0,24	-56,3	-3,7	30,0
362	25.08.19 08:12:01	19,54	0,22	-57,0	-2,1	30,9
363	25.08.19 08:12:02	19,54	0,22	-56,0	-3,8	30,2
364	25.08.19 08:12:03	19,54	0,22	-56,8	-2,7	30,6
365	25.08.19 08:12:04	19,54	0,22	-55,6	-2,9	31,5
366	25.08.19 08:12:05	19,54	0,22	-56,3	-2,9	30,8
367	25.08.19 08:12:06	19,54	0,22	-57,6	-2,1	30,3
368	25.08.19 08:12:07	19,54	0,22	-57,0	-3,4	29,6
369	25.08.19 08:12:08	19,51	0,22	-56,6	-3,2	30,2
