#0	Date-time:	20/09/2019 10:54:48 AM
#1	Recorder:	55J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
854	20.09.19 09:59:13	9,53	0,00	55,7	30,8	-3,5	135	90	44	56488
855	20.09.19 09:59:14	9,43	0,00	39,5	16,3	34,2	311	270	77	48823
856	20.09.19 09:59:15	9,43	0,00	43,4	29,1	17,5	233	270	63	50798
857	20.09.19 09:59:16	9,34	0,00	50,1	25,2	-14,6	134	90	24	54515
858	20.09.19 09:59:17	9,24	0,00	44,0	21,2	24,8	236	270	45	51887
859	20.09.19 09:59:18	9,20	0,00	33,0	20,3	36,7	311	270	79	48784
860	20.09.19 09:59:19	9,14	0,00	42,4	23,9	23,7	248	270	71	49638
861	20.09.19 09:59:20	9,11	0,00	59,4	29,5	1,1	230	270	51	51579
862	20.09.19 09:59:21	9,07	0,00	55,9	30,8	-3,3	135	90	45	55871
863	20.09.19 09:59:22	9,04	0,00	34,3	14,8	40,8	341	0	76	48065
864	20.09.19 09:59:23	8,97	0,00	39,8	24,4	25,8	243	270	67	49699
865	20.09.19 09:59:24	8,84	0,00	53,9	28,6	7,5	233	270	60	50370
866	20.09.19 09:59:25	8,78	0,00	52,4	25,8	-11,7	131	90	51	56254
867	20.09.19 09:59:26	8,71	0,00	37,0	16,4	36,6	293	270	78	48094
868	20.09.19 09:59:27	8,68	0,00	44,4	25,7	19,9	249	270	72	49086
869	20.09.19 09:59:28	8,61	0,00	53,3	27,2	-9,5	226	270	30	52422
870	20.09.19 09:59:29	8,54	0,00	39,4	17,4	33,1	240	270	53	49926
871	20.09.19 09:59:30	8,48	0,00	34,3	18,6	37,1	325	0	79	47868
872	20.09.19 09:59:31	8,44	0,00	46,0	24,0	20,0	252	270	73	48633
873	20.09.19 09:59:32	8,38	0,00	52,5	26,3	-11,2	134	90	29	53559
874	20.09.19 09:59:33	8,31	0,00	38,8	14,5	36,7	269	270	72	48071
875	20.09.19 09:59:34	8,28	0,00	42,0	25,4	22,7	269	270	80	48008
876	20.09.19 09:59:35	8,18	0,00	58,7	29,1	-2,2	230	270	53	50130
877	20.09.19 09:59:36	8,14	0,00	57,1	28,0	4,9	134	90	-41	54052
878	20.09.19 09:59:37	8,11	0,00	34,4	11,2	44,4	354	0	72	47265
879	20.09.19 09:59:38	8,04	0,00	49,0	26,8	14,2	238	270	65	48875
880	20.09.19 09:59:39	7,98	0,00	51,5	23,5	-15,0	134	90	34	53238
881	20.09.19 09:59:40	7,94	0,00	40,7	15,7	33,6	244	270	58	48758
882	20.09.19 09:59:41	7,91	0,00	39,6	20,4	30,0	302	270	81	47314
883	20.09.19 09:59:42	7,84	0,00	51,3	27,5	11,1	232	270	62	48825
884	20.09.19 09:59:43	7,77	0,00	48,9	23,7	-17,3	132	90	52	55195
885	20.09.19 09:59:44	7,74	0,00	38,1	13,7	38,1	273	270	71	47470
886	20.09.19 09:59:45	7,67	0,00	33,7	19,8	36,5	280	270	79	47334
887	20.09.19 09:59:46	7,64	0,00	37,3	21,5	31,2	276	270	79	47190
888	20.09.19 09:59:47	7,54	0,00	46,7	27,6	15,7	236	270	71	47869
889	20.09.19 09:59:48	7,40	0,00	53,9	26,9	-9,2	134	90	47	53948
890	20.09.19 09:59:49	7,33	0,00	36,3	13,3	40,4	321	0	79	46704
891	20.09.19 09:59:50	7,30	0,00	45,0	28,0	17,0	239	270	73	47413
892	20.09.19 09:59:51	7,27	0,00	54,8	25,5	-9,7	226	270	33	50605
893	20.09.19 09:59:52	7,20	0,00	42,2	18,0	29,8	234	270	48	48654
894	20.09.19 09:59:53	7,20	0,00	37,4	20,9	31,7	354	0	79	46674
895	20.09.19 09:59:54	7,16	0,00	46,7	27,0	16,3	236	270	71	47406
896	20.09.19 09:59:55	7,10	0,00	52,3	26,1	-11,7	226	270	24	50643
897	20.09.19 09:59:56	7,06	0,00	41,6	21,2	27,2	232	270	43	49003
898	20.09.19 09:59:57	7,03	0,00	38,2	24,6	27,3	323	0	84	46704
899	20.09.19 09:59:58	6,99	0,00	49,4	29,6	11,0	228	270	64	47783
900	20.09.19 09:59:59	6,96	0,00	51,5	25,5	-13,0	132	90	48	53722
901	20.09.19 10:00:00	6,93	0,00	36,3	16,1	37,6	299	270	79	46615
902	20.09.19 10:00:01	6,89	0,00	38,1	24,1	27,8	264	270	80	46696
903	20.09.19 10:00:02	6,86	0,00	53,2	28,2	8,6	232	270	60	47721
904	20.09.19 10:00:03	6,82	0,00	53,4	25,9	-10,6	132	90	55	54190
905	20.09.19 10:00:04	6,79	0,00	36,4	16,3	37,3	335	0	80	46374
906	20.09.19 10:00:05	6,75	0,00	35,7	23,4	30,9	257	270	79	46529
907	20.09.19 10:00:06	6,69	0,00	40,4	22,8	26,8	255	270	76	46547
908	20.09.19 10:00:07	6,65	0,00	52,6	28,0	9,4	231	270	58	47647
909	20.09.19 10:00:08	6,62	0,00	54,9	29,8	-5,4	137	180	46	52834
910	20.09.19 10:00:09	6,58	0,00	35,2	15,4	39,4	351	0	78	46222
911	20.09.19 10:00:10	6,55	0,00	37,3	20,9	31,8	285	270	80	46186
912	20.09.19 10:00:11	6,51	0,00	38,3	20,1	31,6	287	270	81	46016
913	20.09.19 10:00:12	6,51	0,00	42,5	24,3	23,3	242	270	73	46307
914	20.09.19 10:00:13	6,41	0,00	48,0	25,6	16,5	234	270	66	46767
915	20.09.19 10:00:14	6,34	0,00	54,0	26,0	-10,0	136	180	24	50107
916	20.09.19 10:00:15	6,31	0,00	40,1	17,0	32,9	242	270	64	46527
917	20.09.19 10:00:16	6,27	0,00	31,6	18,4	40,0	354	0	80	45878
918	20.09.19 10:00:17	6,24	0,00	33,5	16,3	40,3	340	0	79	45920
919	20.09.19 10:00:18	6,20	0,00	35,8	19,6	34,6	328	0	81	45894
920	20.09.19 10:00:19	6,13	0,00	37,7	21,4	31,0	282	270	82	45800
921	20.09.19 10:00:20	6,06	0,00	42,1	24,1	23,8	247	270	77	45803
922	20.09.19 10:00:21	5,99	0,00	56,3	32,6	-1,1	223	180	52	47283
923	20.09.19 10:00:22	5,96	0,00	58,3	30,0	1,7	136	180	-48	52003
924	20.09.19 10:00:23	5,92	0,00	32,6	13,3	44,1	4	0	74	46022
925	20.09.19 10:00:24	5,89	0,00	36,2	21,1	32,7	283	270	80	45517
926	20.09.19 10:00:25	5,85	0,00	40,2	24,5	25,3	248	270	76	45733
927	20.09.19 10:00:26	5,82	0,00	54,1	31,8	-4,0	225	180	49	47165
928	20.09.19 10:00:27	5,78	0,00	51,5	32,6	5,9	139	180	-34	50710
929	20.09.19 10:00:28	5,75	0,00	38,3	20,7	31,0	336	0	83	45545
930	20.09.19 10:00:29	5,71	0,00	51,7	32,6	5,7	226	270	61	46355
931	20.09.19 10:00:30	5,71	0,00	57,8	28,6	-3,6	134	90	49	51915
932	20.09.19 10:00:31	5,68	0,00	35,2	15,8	39,0	2	0	77	45739
933	20.09.19 10:00:32	5,68	0,00	41,0	28,2	20,8	234	270	71	45738
934	20.09.19 10:00:33	5,64	0,00	52,3	29,0	-8,7	224	180	23	48729
935	20.09.19 10:00:34	5,61	0,00	40,8	18,3	30,9	239	270	62	46037
936	20.09.19 10:00:35	5,57	0,00	35,8	21,9	32,2	272	270	79	45298
937	20.09.19 10:00:36	5,54	0,00	40,8	30,0	19,3	229	270	74	45469
938	20.09.19 10:00:37	5,50	0,00	50,9	28,2	-10,9	136	180	21	49271
939	20.09.19 10:00:38	5,50	0,00	40,6	19,4	30,0	240	270	64	45750
940	20.09.19 10:00:39	5,47	0,00	40,0	25,0	25,0	268	270	81	45278
941	20.09.19 10:00:40	5,43	0,00	55,7	31,1	-3,2	222	180	29	48438
942	20.09.19 10:00:41	5,40	0,00	38,3	24,4	27,4	236	270	67	45445
943	20.09.19 10:00:42	5,40	0,00	51,2	28,3	-10,5	227	270	42	47183
944	20.09.19 10:00:43	5,36	0,00	53,6	34,9	-1,5	139	180	40	50923
945	20.09.19 10:00:44	5,33	0,00	38,1	21,4	30,5	347	0	83	45227
946	20.09.19 10:00:45	5,33	0,00	51,0	29,0	-10,0	226	270	44	46960
947	20.09.19 10:00:46	5,29	0,00	54,0	31,8	4,2	137	180	-35	50163
948	20.09.19 10:00:47	5,26	0,00	37,9	22,9	29,2	311	270	85	45183
949	20.09.19 10:00:48	5,22	0,00	47,9	25,5	-16,6	226	270	21	48311
950	20.09.19 10:00:49	5,22	0,00	47,8	32,3	9,8	138	180	-18	49169
951	20.09.19 10:00:50	5,19	0,00	39,1	21,3	29,6	303	270	83	45183
952	20.09.19 10:00:51	5,15	0,00	49,2	25,8	-15,0	134	90	36	50190
953	20.09.19 10:00:52	5,11	0,00	44,1	27,3	18,6	227	270	31	47496
954	20.09.19 10:00:53	5,11	0,00	52,2	28,3	9,5	233	270	66	45497
955	20.09.19 10:00:54	5,08	0,00	48,8	31,0	-10,2	139	180	50	51874
956	20.09.19 10:00:55	5,04	0,00	39,9	20,8	29,3	275	270	80	44997
957	20.09.19 10:00:56	5,04	0,00	52,6	35,2	-2,2	222	180	56	45881
958	20.09.19 10:00:57	5,01	0,00	54,4	34,9	-0,7	141	180	43	50813
959	20.09.19 10:00:58	4,97	0,00	40,5	21,6	27,9	333	0	84	44955
960	20.09.19 10:00:59	4,97	0,00	47,0	25,5	-17,5	135	90	23	48884
961	20.09.19 10:01:00	4,94	0,00	45,4	32,2	12,3	137	180	-16	48766
962	20.09.19 10:01:01	4,94	0,00	43,1	25,1	21,7	300	270	85	44890
963	20.09.19 10:01:02	4,90	0,00	43,4	20,8	-25,8	129	90	61	53878
964	20.09.19 10:01:03	4,87	0,00	47,1	34,9	7,9	137	180	-24	49179
965	20.09.19 10:01:04	4,87	0,00	46,9	26,9	16,2	235	270	78	44953
966	20.09.19 10:01:05	4,87	0,00	50,5	28,4	-11,1	136	180	60	53159
967	20.09.19 10:01:06	4,83	0,00	39,1	19,3	31,6	276	270	79	44825
968	20.09.19 10:01:07	4,83	0,00	50,9	35,1	4,1	220	180	61	45486
969	20.09.19 10:01:08	4,83	0,00	47,5	29,5	-13,1	139	180	56	52694
970	20.09.19 10:01:09	4,83	0,00	38,1	17,8	34,1	286	270	80	44930
971	20.09.19 10:01:10	4,79	0,00	42,0	29,5	18,5	232	270	75	44890
972	20.09.19 10:01:11	4,79	0,00	50,0	28,7	-11,3	225	180	31	47350
973	20.09.19 10:01:12	4,79	0,00	42,1	20,4	27,5	234	270	50	45876
974	20.09.19 10:01:13	4,76	0,00	38,4	23,6	27,9	269	270	81	44817
975	20.09.19 10:01:14	4,76	0,00	51,6	32,8	-5,6	223	180	53	45844
976	20.09.19 10:01:15	4,72	0,00	51,4	33,5	5,1	141	180	-37	49960
977	20.09.19 10:01:16	4,72	0,00	39,8	21,6	28,6	345	0	83	44943
978	20.09.19 10:01:17	4,69	0,00	52,3	29,7	-7,9	226	270	44	46345
979	20.09.19 10:01:18	4,69	0,00	44,3	26,4	19,3	223	180	28	47493
980	20.09.19 10:01:19	4,65	0,00	42,0	23,5	24,5	268	270	82	44700
981	20.09.19 10:01:20	4,65	0,00	51,5	24,8	-13,7	134	90	39	49905
982	20.09.19 10:01:21	4,61	0,00	39,5	22,2	28,3	231	270	39	46105
983	20.09.19 10:01:22	4,61	0,00	28,0	13,9	48,2	4	0	75	45588
984	20.09.19 10:01:23	4,61	0,00	23,9	7,0	59,0	15	0	70	46680
985	20.09.19 10:01:24	4,61	0,00	21,9	0,0	68,1	23	0	65	48152
986	20.09.19 10:01:25	4,54	0,00	14,4	-7,2	68,4	27	0	67	49377
987	20.09.19 10:01:26	4,51	0,00	11,8	-14,9	63,2	27	0	68	50547
988	20.09.19 10:01:27	4,47	0,00	20,9	-11,7	57,3	39	0	61	50696
989	20.09.19 10:01:28	4,44	0,00	25,3	-11,0	53,7	56	90	65	50081
990	20.09.19 10:01:29	4,44	0,00	28,1	-13,8	48,1	62	90	69	50003
991	20.09.19 10:01:30	4,44	0,00	29,4	-15,6	45,1	79	90	67	50811
992	20.09.19 10:01:31	4,40	0,00	24,5	-17,4	48,1	88	90	61	52009
993	20.09.19 10:01:32	4,40	0,00	21,0	-19,5	49,6	93	90	58	52829
994	20.09.19 10:01:33	4,36	0,00	27,7	-12,0	50,3	82	90	63	50799
995	20.09.19 10:01:34	4,36	0,00	25,5	-15,6	48,9	82	90	65	51143
996	20.09.19 10:01:35	4,33	0,00	24,5	-16,0	49,4	82	90	66	51113
997	20.09.19 10:01:36	4,33	0,00	27,7	-13,4	49,0	81	90	62	51160
998	20.09.19 10:01:37	4,33	0,00	31,3	-11,8	46,9	88	90	58	51768
999	20.09.19 10:01:38	4,29	0,00	31,9	-11,7	46,4	89	90	58	51781
1000	20.09.19 10:01:39	4,33	0,00	35,3	-11,8	42,9	82	90	65	50445
1001	20.09.19 10:01:40	4,29	0,00	36,4	-5,6	47,9	66	90	67	48946
1002	20.09.19 10:01:41	4,29	0,00	35,6	-6,7	47,7	75	90	63	49927
1003	20.09.19 10:01:42	4,29	0,00	38,8	-7,8	43,4	88	90	56	51524
1004	20.09.19 10:01:43	4,29	0,00	39,3	-11,2	39,5	84	90	66	50405
1005	20.09.19 10:01:44	4,25	0,00	39,7	-4,8	45,4	69	90	72	48412
1006	20.09.19 10:01:45	4,22	0,00	40,2	-6,7	43,1	75	90	62	50216
1007	20.09.19 10:01:46	4,22	0,00	39,4	-7,7	42,8	92	90	53	52304
1008	20.09.19 10:01:47	4,22	0,00	43,1	-8,4	38,5	72	90	69	49315
1009	20.09.19 10:01:48	4,18	0,00	45,3	-2,1	42,5	65	90	66	48839
1010	20.09.19 10:01:49	4,15	0,00	44,2	-8,2	37,6	89	90	57	51748
1011	20.09.19 10:01:50	4,15	0,00	41,4	-10,6	38,0	89	90	61	51274
1012	20.09.19 10:01:51	4,11	0,00	47,5	-4,2	38,3	69	90	73	48428
1013	20.09.19 10:01:52	4,11	0,00	47,8	-6,3	35,9	76	90	61	50609
1014	20.09.19 10:01:53	4,11	0,00	44,6	-7,4	38,0	92	90	55	52162
1015	20.09.19 10:01:54	4,07	0,00	46,5	-7,6	36,0	76	90	72	48942
1016	20.09.19 10:01:55	4,07	0,00	51,7	-1,7	36,5	67	90	60	49883
1017	20.09.19 10:01:56	4,07	0,00	48,8	-8,1	33,1	97	90	54	52711
1018	20.09.19 10:01:57	4,04	0,00	50,2	-6,8	33,0	76	90	69	49763
1019	20.09.19 10:01:58	4,04	0,00	48,2	-2,7	39,1	68	90	67	49243
1020	20.09.19 10:01:59	4,04	0,00	49,4	-9,4	31,2	99	90	55	52717
1021	20.09.19 10:02:00	4,04	0,00	52,1	-8,2	29,7	84	90	67	50559
1022	20.09.19 10:02:01	4,04	0,00	50,1	-2,2	37,8	70	90	65	49525
1023	20.09.19 10:02:02	4,04	0,00	45,2	-6,6	38,2	91	90	54	52119
1024	20.09.19 10:02:03	4,00	0,00	48,1	-7,6	34,3	73	90	68	49610
1025	20.09.19 10:02:04	4,00	0,00	44,2	-1,7	44,0	65	90	71	48319
1026	20.09.19 10:02:05	4,00	0,00	39,9	-7,2	42,9	85	90	56	51706
1027	20.09.19 10:02:06	4,00	0,00	35,6	-12,1	42,3	87	90	62	51332
1028	20.09.19 10:02:07	3,97	0,00	37,3	-5,4	47,3	59	90	77	47681
1029	20.09.19 10:02:08	3,97	0,00	35,7	-1,1	53,2	56	90	62	48967
1030	20.09.19 10:02:09	3,93	0,00	35,3	-5,6	49,1	84	90	53	51822
1031	20.09.19 10:02:10	3,89	0,00	34,2	-11,1	44,8	82	90	63	51014
1032	20.09.19 10:02:11	3,86	0,00	37,3	-4,7	48,0	60	90	73	48039
1033	20.09.19 10:02:12	3,86	0,00	39,7	-3,2	47,2	66	90	61	49643
1034	20.09.19 10:02:13	3,82	0,00	39,3	-7,9	42,7	93	90	53	52436
1035	20.09.19 10:02:14	3,78	0,00	37,5	-9,3	43,3	81	90	63	50638
1036	20.09.19 10:02:15	3,78	0,00	43,6	-2,4	44,1	57	90	72	47888
1037	20.09.19 10:02:16	3,78	0,00	44,7	-4,4	40,9	72	90	60	50357
1038	20.09.19 10:02:17	3,75	0,00	43,0	-7,5	39,5	95	90	54	52465
1039	20.09.19 10:02:18	3,75	0,00	41,4	-9,3	39,3	83	90	67	50270
1040	20.09.19 10:02:19	3,75	0,00	46,4	-1,9	41,7	66	90	70	48410
1041	20.09.19 10:02:20	3,75	0,00	46,2	-7,0	36,8	90	90	58	51822
1042	20.09.19 10:02:21	3,75	0,00	44,9	-4,8	40,3	87	90	57	51574
1043	20.09.19 10:02:22	3,75	0,00	47,5	-4,1	38,5	65	90	72	48322
1044	20.09.19 10:02:23	3,75	0,00	50,7	-0,8	38,5	65	90	60	49810
1045	20.09.19 10:02:24	3,75	0,00	48,2	-6,4	35,4	95	90	55	52377
1046	20.09.19 10:02:25	3,75	0,00	45,6	-6,9	37,5	81	90	65	50369
1047	20.09.19 10:02:26	3,75	0,00	45,0	0,8	44,2	60	90	68	47993
1048	20.09.19 10:02:27	3,75	0,00	45,9	-1,9	42,2	71	90	58	50300
1049	20.09.19 10:02:28	3,75	0,00	42,0	-7,1	41,0	97	90	53	52696
1050	20.09.19 10:02:29	3,75	0,00	39,0	-7,3	43,6	79	90	66	49937
1051	20.09.19 10:02:30	3,75	0,00	42,1	-1,0	46,9	60	90	69	48205
1052	20.09.19 10:02:31	3,75	0,00	44,2	-3,1	42,7	76	90	58	50660
1053	20.09.19 10:02:32	3,75	0,00	41,8	-7,0	41,2	95	90	55	52319
1054	20.09.19 10:02:33	3,75	0,00	41,9	-7,1	41,0	83	90	65	50282
1055	20.09.19 10:02:34	3,75	0,00	44,5	-2,1	43,4	67	90	67	48897
1056	20.09.19 10:02:35	3,75	0,00	46,0	-0,2	43,8	65	90	63	49113
1057	20.09.19 10:02:36	3,71	0,00	46,3	-5,7	38,1	92	90	56	52019
1058	20.09.19 10:02:37	3,71	0,00	45,3	-5,8	38,8	87	90	62	50797
1059	20.09.19 10:02:38	3,71	0,00	45,2	-3,9	40,9	75	90	74	48501
1060	20.09.19 10:02:39	3,71	0,00	51,6	-4,1	34,4	75	90	59	50880
1061	20.09.19 10:02:40	3,71	0,00	49,8	-6,3	33,9	91	90	58	52014
1062	20.09.19 10:02:41	3,71	0,00	47,5	-3,2	39,2	62	90	72	48345
1063	20.09.19 10:02:42	3,71	0,00	48,0	0,4	41,6	61	90	60	49218
1064	20.09.19 10:02:43	3,67	0,00	45,6	-6,5	37,9	94	90	54	52571
1065	20.09.19 10:02:44	3,67	0,00	46,5	-6,6	36,9	69	90	72	48950
1066	20.09.19 10:02:45	3,67	0,00	47,3	0,4	42,3	60	90	64	48715
1067	20.09.19 10:02:46	3,64	0,00	46,9	-5,8	37,3	93	90	54	52433
1068	20.09.19 10:02:47	3,64	0,00	49,9	-5,6	34,5	75	90	67	49793
1069	20.09.19 10:02:48	3,64	0,00	52,6	-0,4	37,0	65	90	63	49598
1070	20.09.19 10:02:49	3,64	0,00	52,3	-3,4	34,3	90	90	57	52119
1071	20.09.19 10:02:50	3,64	0,00	52,9	-2,1	35,0	77	90	64	50263
1072	20.09.19 10:02:51	3,64	0,00	53,9	0,3	35,9	66	90	65	49347
1073	20.09.19 10:02:52	3,64	0,00	57,1	-2,5	30,5	82	90	62	51181
1074	20.09.19 10:02:53	3,64	0,00	56,2	-0,2	33,6	81	90	61	50999
1075	20.09.19 10:02:54	3,64	0,00	54,8	0,6	34,6	74	90	64	49857
1076	20.09.19 10:02:55	3,64	0,00	58,1	1,0	30,9	71	90	67	49684
1077	20.09.19 10:02:56	3,64	0,00	55,8	1,1	33,1	74	90	63	50123
1078	20.09.19 10:02:57	3,64	0,00	52,7	1,0	36,3	75	90	62	50042
1079	20.09.19 10:02:58	3,64	0,00	52,3	3,4	34,3	78	90	61	50093
1080	20.09.19 10:02:59	3,64	0,00	55,9	2,4	31,6	78	90	64	50242
1081	20.09.19 10:03:00	3,64	0,00	53,4	3,7	32,9	76	90	66	49351
1082	20.09.19 10:03:01	3,64	0,00	36,1	-0,7	53,2	81	90	67	49131
1083	20.09.19 10:03:02	3,64	0,00	18,0	6,7	65,3	69	90	62	48734
1084	20.09.19 10:03:03	3,64	0,00	-2,0	5,9	82,1	55	90	62	50917
1085	20.09.19 10:03:04	3,64	0,00	5,0	4,0	81,0	41	0	55	51303
1086	20.09.19 10:03:05	3,60	0,00	-2,0	2,5	85,5	51	90	62	51158
1087	20.09.19 10:03:06	3,60	0,00	-0,4	1,2	88,5	48	90	60	51489
1088	20.09.19 10:03:07	3,60	0,00	8,4	-6,3	75,4	38	0	56	51937
1089	20.09.19 10:03:08	3,60	0,00	-0,8	-1,9	87,3	48	90	61	51756
1090	20.09.19 10:03:09	3,56	0,00	-5,2	5,9	78,9	64	90	57	51623
1091	20.09.19 10:03:10	3,56	0,00	-3,1	-1,2	85,7	51	90	60	51998
1092	20.09.19 10:03:11	3,56	0,00	0,6	-2,2	87,2	45	0	59	51827
1093	20.09.19 10:03:12	3,53	0,00	0,2	-1,9	87,9	51	90	59	51926
1094	20.09.19 10:03:13	3,53	0,00	1,1	-1,9	87,1	42	0	59	51722
1095	20.09.19 10:03:14	3,53	0,00	-14,3	2,3	73,4	76	90	62	51983
1096	20.09.19 10:03:15	3,53	0,00	-5,8	1,0	83,2	56	90	64	51388
1097	20.09.19 10:03:16	3,53	0,00	5,0	1,8	83,2	45	0	53	51852
1098	20.09.19 10:03:17	3,53	0,00	2,4	-0,1	87,5	48	90	59	51573
1099	20.09.19 10:03:18	3,49	0,00	-1,5	-3,0	85,5	40	0	65	51293
1100	20.09.19 10:03:19	3,49	0,00	7,3	3,4	79,3	39	0	53	51411
1101	20.09.19 10:03:20	3,49	0,00	0,3	-1,5	88,2	47	90	56	52481
1102	20.09.19 10:03:21	3,49	0,00	-0,6	14,4	75,0	53	90	57	50721
1103	20.09.19 10:03:22	3,49	0,00	-4,6	-1,8	83,6	48	90	68	51102
1104	20.09.19 10:03:23	3,45	0,00	0,6	-1,4	88,0	49	90	58	52342
1105	20.09.19 10:03:24	3,45	0,00	1,6	-3,3	85,0	42	0	59	52090
1106	20.09.19 10:03:25	3,45	0,00	-6,7	1,1	82,2	58	90	62	51961
1107	20.09.19 10:03:26	3,45	0,00	2,8	-0,9	86,3	49	90	54	52495
1108	20.09.19 10:03:27	3,45	0,00	0,5	5,8	83,7	55	90	53	52083
1109	20.09.19 10:03:28	3,45	0,00	1,1	-2,7	86,2	38	0	61	51767
1110	20.09.19 10:03:29	3,45	0,00	6,4	-0,4	83,2	46	90	56	51597
1111	20.09.19 10:03:30	3,42	0,00	-13,7	-30,2	46,1	66	90	52	57284
1112	20.09.19 10:03:31	3,42	0,00	-0,1	-5,4	84,5	51	90	59	53148
1113	20.09.19 10:03:32	3,42	0,00	-3,9	-7,0	79,1	55	90	62	53113
1114	20.09.19 10:03:33	3,42	0,00	-0,4	-7,7	81,9	52	90	58	53628
1115	20.09.19 10:03:34	3,42	0,00	2,1	-2,8	85,1	50	90	57	52844
1116	20.09.19 10:03:35	3,38	0,00	-9,4	-2,5	78,1	61	90	64	52888
1117	20.09.19 10:03:36	3,38	0,00	1,7	-8,6	79,7	43	0	61	52897
1118	20.09.19 10:03:37	3,38	0,00	-1,1	-6,7	82,1	61	90	55	54039
1119	20.09.19 10:03:38	3,38	0,00	-2,0	-4,9	83,0	53	90	60	53120
1120	20.09.19 10:03:39	3,38	0,00	-3,6	-3,7	82,7	55	90	59	53220
1121	20.09.19 10:03:40	3,38	0,00	1,0	-5,6	83,3	52	90	58	53216
1122	20.09.19 10:03:41	3,38	0,00	0,4	-0,2	89,4	56	90	55	53137
1123	20.09.19 10:03:42	3,38	0,00	0,3	-4,0	85,7	48	90	58	52962
1124	20.09.19 10:03:43	3,38	0,00	-0,4	-8,3	81,3	48	90	61	53131
1125	20.09.19 10:03:44	3,38	0,00	3,9	-1,3	84,8	49	90	55	52897
1126	20.09.19 10:03:45	3,38	0,00	-1,3	-8,1	80,6	47	90	63	52820
1127	20.09.19 10:03:46	3,34	0,00	-2,1	-1,0	86,9	55	90	58	52943
1128	20.09.19 10:03:47	3,34	0,00	-0,5	-2,6	87,0	52	90	58	53084
1129	20.09.19 10:03:48	3,34	0,00	0,7	-1,5	87,8	54	90	56	53175
1130	20.09.19 10:03:49	3,34	0,00	2,8	-4,2	83,0	45	0	57	52977
1131	20.09.19 10:03:50	3,34	0,00	-4,4	-4,8	80,8	59	90	61	53178
1132	20.09.19 10:03:51	3,34	0,00	1,3	-2,0	86,7	49	90	57	52820
1133	20.09.19 10:03:52	3,34	0,00	-1,4	-5,0	83,6	51	90	61	53051
1134	20.09.19 10:03:53	3,31	0,00	-0,7	-2,1	87,2	54	90	57	53189
1135	20.09.19 10:03:54	3,31	0,00	-2,8	0,4	86,9	57	90	59	52745
1136	20.09.19 10:03:55	3,31	0,00	0,9	-4,2	84,9	51	90	57	53459
1137	20.09.19 10:03:56	3,31	0,00	-1,3	-5,9	82,8	45	0	63	52765
1138	20.09.19 10:03:57	3,31	0,00	-3,8	-0,1	86,2	51	90	59	52953
1139	20.09.19 10:03:58	3,31	0,00	-3,7	-6,0	80,2	55	90	59	53706
1140	20.09.19 10:03:59	3,31	0,00	-4,5	-1,9	83,6	60	90	58	53521
1141	20.09.19 10:04:00	3,31	0,00	-1,6	-2,6	85,7	49	90	59	53042
1142	20.09.19 10:04:01	3,31	0,00	-2,8	-2,6	84,6	49	90	60	52777
1143	20.09.19 10:04:02	3,27	0,00	-0,3	-0,9	88,8	52	90	57	52828
1144	20.09.19 10:04:03	3,31	0,00	-1,8	0,5	87,8	54	90	58	52709
1145	20.09.19 10:04:04	3,31	0,00	-0,5	-2,2	87,3	48	90	60	52589
1146	20.09.19 10:04:05	3,27	0,00	-5,6	-0,4	84,0	59	90	60	52608
1147	20.09.19 10:04:06	3,27	0,00	-4,3	-0,9	84,8	57	90	60	52751
1148	20.09.19 10:04:07	3,27	0,00	0,7	-1,2	88,1	53	90	56	52844
1149	20.09.19 10:04:08	3,27	0,00	-0,4	1,5	88,1	51	90	59	52160
1150	20.09.19 10:04:09	3,27	0,00	-3,2	1,6	85,2	56	90	58	52497
1151	20.09.19 10:04:10	3,27	0,00	7,1	-2,1	80,7	44	0	54	52762
1152	20.09.19 10:04:11	3,27	0,00	0,9	0,5	88,5	52	90	55	52912
1153	20.09.19 10:04:12	3,27	0,00	-1,9	2,5	85,7	54	90	58	52430
1154	20.09.19 10:04:13	3,27	0,00	-1,9	2,5	85,6	53	90	58	52438
1155	20.09.19 10:04:14	3,27	0,00	1,2	0,7	88,0	47	90	58	52283
1156	20.09.19 10:04:15	3,27	0,00	3,5	5,2	81,3	45	0	53	52385
1157	20.09.19 10:04:16	3,27	0,00	1,3	0,4	88,3	49	90	57	52428
1158	20.09.19 10:04:17	3,23	0,00	-1,7	-1,6	86,7	49	90	61	52239
