#0	Date-time:	24/09/2019 1:21:46 PM
#1	Recorder:	32J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
714	24.09.19 12:44:53	14,95	0,00	25,38	33,82	30,81	199	180	22	52194
715	24.09.19 12:44:54	14,95	0,00	21,75	28,34	39,91	200	180	26	51303
716	24.09.19 12:44:55	14,95	0,00	19,79	29,97	40,24	197	180	34	49544
717	24.09.19 12:44:56	14,95	0,00	16,59	22,42	50,99	201	180	33	49366
718	24.09.19 12:44:57	14,95	0,00	21,08	34,05	34,87	191	180	41	48248
719	24.09.19 12:44:58	14,95	0,00	26,74	31,83	31,42	204	180	17	52925
720	24.09.19 12:44:59	14,95	0,00	27,75	28,83	33,43	202	180	25	52284
721	24.09.19 12:45:00	14,95	0,00	25,05	28,21	36,74	200	180	28	51375
722	24.09.19 12:45:01	14,95	0,00	25,96	30,49	33,55	199	180	25	52157
723	24.09.19 12:45:02	14,95	0,00	25,56	30,25	34,19	197	180	35	50195
724	24.09.19 12:45:03	14,95	0,00	19,82	25,56	44,61	199	180	36	49287
725	24.09.19 12:45:04	14,95	0,00	21,31	31,08	37,61	201	180	27	50904
726	24.09.19 12:45:05	14,95	0,00	17,68	24,32	48,00	200	180	38	48636
727	24.09.19 12:45:06	14,95	0,00	20,12	36,14	33,75	192	180	39	48547
728	24.09.19 12:45:07	14,95	0,00	23,91	30,55	35,53	200	180	29	50980
729	24.09.19 12:45:08	14,95	0,00	31,59	32,97	25,44	198	180	32	51339
730	24.09.19 12:45:09	14,95	0,00	31,98	34,25	23,77	161	180	-23	55109
731	24.09.19 12:45:10	14,95	0,00	25,54	30,22	34,24	200	180	21	52725
732	24.09.19 12:45:11	14,95	0,00	22,46	26,15	41,39	198	180	33	50132
733	24.09.19 12:45:12	14,95	0,00	10,47	17,56	61,97	196	180	50	45375
734	24.09.19 12:45:13	14,95	0,00	22,07	28,79	39,14	194	180	37	49360
735	24.09.19 12:45:14	14,95	0,00	19,52	22,20	48,28	200	180	41	48074
736	24.09.19 12:45:15	14,95	0,00	20,52	26,50	42,99	201	180	33	49838
737	24.09.19 12:45:16	14,95	0,00	32,18	31,45	26,38	201	180	32	51220
738	24.09.19 12:45:17	14,95	0,00	27,69	32,24	30,06	200	180	23	52625
739	24.09.19 12:45:18	14,95	0,00	20,12	23,00	46,88	202	180	29	50717
740	24.09.19 12:45:19	14,95	0,00	30,94	37,56	21,50	193	180	39	49750
741	24.09.19 12:45:20	14,95	0,00	18,59	23,80	47,60	199	180	43	47685
742	24.09.19 12:45:21	14,95	0,00	24,43	36,43	29,15	198	180	23	51858
743	24.09.19 12:45:22	14,95	0,00	24,22	34,15	31,63	201	180	20	52291
744	24.09.19 12:45:23	14,95	0,00	26,81	40,45	22,74	202	180	16	52693
745	24.09.19 12:45:24	14,95	0,00	28,73	27,96	33,31	159	180	-25	55769
746	24.09.19 12:45:25	14,95	0,00	28,37	32,37	29,26	202	180	23	52451
747	24.09.19 12:45:26	14,95	0,00	23,32	30,94	35,74	199	180	35	49685
748	24.09.19 12:45:27	14,95	0,00	26,71	30,68	32,61	201	180	30	50929
749	24.09.19 12:45:28	14,95	0,00	28,38	36,20	25,41	200	180	24	51899
750	24.09.19 12:45:29	14,95	0,00	27,07	32,04	30,88	202	180	26	51412
751	24.09.19 12:45:30	14,95	0,00	27,74	34,34	27,92	202	180	20	52769
752	24.09.19 12:45:31	14,95	0,00	27,08	31,09	31,83	158	180	-15	54394
753	24.09.19 12:45:32	14,95	0,00	29,67	47,69	12,64	195	180	25	51359
754	24.09.19 12:45:33	14,95	0,00	16,76	23,13	50,10	201	180	32	49671
755	24.09.19 12:45:34	14,95	0,00	25,11	29,17	35,73	201	180	29	50918
756	24.09.19 12:45:35	14,95	0,00	21,14	24,97	43,89	200	180	34	49810
757	24.09.19 12:45:36	14,95	0,00	25,71	36,53	27,76	198	180	23	52074
758	24.09.19 12:45:37	14,95	0,00	24,28	31,30	34,43	159	180	-17	54905
759	24.09.19 12:45:38	14,95	0,00	22,78	26,74	40,48	199	180	36	49499
760	24.09.19 12:45:39	14,95	0,00	21,19	22,85	45,96	201	180	34	49733
761	24.09.19 12:45:40	14,95	0,00	13,89	32,75	43,36	187	180	48	46258
762	24.09.19 12:45:41	14,95	0,00	15,92	22,52	51,56	198	180	41	47821
763	24.09.19 12:45:42	14,95	0,00	23,08	24,17	42,75	200	180	32	50506
764	24.09.19 12:45:43	14,95	0,00	33,46	43,54	13,00	162	180	-16	54193
765	24.09.19 12:45:44	14,95	0,00	29,80	32,31	27,89	200	180	22	53012
766	24.09.19 12:45:45	14,95	0,00	26,53	33,86	29,61	200	180	20	52742
767	24.09.19 12:45:46	14,95	0,00	17,57	21,50	50,93	203	180	30	49926
768	24.09.19 12:45:47	14,95	0,00	18,79	23,79	47,42	201	180	39	48530
769	24.09.19 12:45:48	14,95	0,00	22,45	27,76	39,78	199	180	34	49984
770	24.09.19 12:45:49	14,95	0,00	28,06	36,46	25,48	191	180	41	48845
771	24.09.19 12:45:50	14,95	0,00	19,35	23,09	47,56	200	180	37	49053
772	24.09.19 12:45:51	14,95	0,00	29,29	31,05	29,66	202	180	18	53425
773	24.09.19 12:45:52	14,95	0,00	25,25	26,22	38,53	201	180	18	53353
774	24.09.19 12:45:53	14,95	0,00	20,22	23,34	46,44	201	180	29	50667
775	24.09.19 12:45:54	14,95	0,00	13,19	15,84	60,97	196	180	48	46060
776	24.09.19 12:45:55	14,95	0,00	9,56	14,82	65,63	192	180	51	45045
777	24.09.19 12:45:56	14,95	0,00	9,35	15,44	65,20	187	180	56	44259
778	24.09.19 12:45:57	14,95	0,00	12,18	10,31	67,51	192	180	49	45884
779	24.09.19 12:45:58	14,95	0,00	10,27	3,75	75,98	200	180	49	45315
780	24.09.19 12:45:59	14,95	0,00	16,91	24,28	48,81	183	180	55	45447
781	24.09.19 12:46:00	14,95	0,00	11,14	16,42	62,44	194	180	56	44708
782	24.09.19 12:46:01	14,95	0,00	9,43	16,61	63,96	193	180	53	45160
783	24.09.19 12:46:02	14,95	0,00	8,55	10,04	71,41	199	180	50	45088
784	24.09.19 12:46:03	14,95	0,00	12,61	12,08	65,31	197	180	45	46836
785	24.09.19 12:46:04	14,95	0,00	11,90	18,30	59,80	184	180	59	44355
786	24.09.19 12:46:05	14,95	0,00	11,53	11,23	67,24	200	180	45	46453
787	24.09.19 12:46:06	14,95	0,00	10,31	16,85	62,84	195	180	51	45301
788	24.09.19 12:46:07	14,95	0,00	12,26	19,60	58,14	193	180	50	45790
789	24.09.19 12:46:08	14,95	0,00	16,18	20,35	53,47	198	180	37	48713
790	24.09.19 12:46:09	14,95	0,00	22,03	20,19	47,78	195	180	45	48061
791	24.09.19 12:46:10	14,95	0,00	17,93	13,47	58,59	199	180	46	47309
792	24.09.19 12:46:11	14,95	0,00	14,55	20,54	54,90	193	180	44	47328
793	24.09.19 12:46:12	14,95	0,00	7,90	16,39	65,70	194	180	49	45291
794	24.09.19 12:46:13	14,95	0,00	16,65	19,53	53,82	198	180	45	47254
795	24.09.19 12:46:14	14,95	0,00	9,88	18,65	61,46	185	180	57	44320
796	24.09.19 12:46:15	14,95	0,00	8,32	15,90	65,78	193	180	53	44799
797	24.09.19 12:46:16	14,95	0,00	18,95	23,51	47,54	196	180	43	47896
798	24.09.19 12:46:17	14,95	0,00	29,27	32,03	28,70	196	180	33	51125
799	24.09.19 12:46:18	14,95	0,00	21,99	24,76	43,25	199	180	34	50121
800	24.09.19 12:46:19	14,95	0,00	17,95	22,85	49,21	198	180	40	48288
801	24.09.19 12:46:20	14,95	0,00	14,67	17,20	58,13	202	180	43	47153
802	24.09.19 12:46:21	14,95	0,00	10,36	16,27	63,38	199	180	47	46055
803	24.09.19 12:46:22	14,95	0,00	11,59	19,46	58,96	197	180	48	46051
804	24.09.19 12:46:23	14,95	0,00	19,24	27,36	43,39	197	180	43	48022
805	24.09.19 12:46:24	14,95	0,00	24,74	32,61	32,65	202	180	25	51563
806	24.09.19 12:46:25	14,95	0,00	35,16	38,78	16,06	160	180	-22	54840
807	24.09.19 12:46:26	14,98	0,00	22,11	25,52	42,37	200	180	36	49512
808	24.09.19 12:46:27	14,95	0,00	22,95	31,82	35,23	198	180	32	50406
809	24.09.19 12:46:28	14,95	0,00	17,19	26,06	46,76	197	180	40	48167
810	24.09.19 12:46:29	14,98	0,00	10,40	13,91	65,69	199	180	45	46321
811	24.09.19 12:46:30	14,98	0,00	8,72	19,54	61,74	196	180	55	44590
812	24.09.19 12:46:31	14,98	0,00	17,29	27,64	45,07	194	180	43	47593
813	24.09.19 12:46:32	14,98	0,00	16,89	17,25	55,86	203	180	33	49366
814	24.09.19 12:46:33	14,98	0,00	20,82	25,65	43,53	199	180	33	49914
815	24.09.19 12:46:34	14,98	0,00	25,05	20,00	44,96	201	180	39	49704
816	24.09.19 12:46:35	14,98	0,00	9,73	12,98	67,28	198	180	45	46202
817	24.09.19 12:46:36	14,98	0,00	11,92	11,74	66,35	200	180	38	47770
818	24.09.19 12:46:37	14,98	0,00	8,70	11,23	70,07	201	180	49	45364
819	24.09.19 12:46:38	14,98	0,00	15,06	22,61	52,33	196	180	46	46881
820	24.09.19 12:46:39	14,98	0,00	19,83	24,36	45,80	199	180	39	48660
821	24.09.19 12:46:40	14,98	0,00	21,33	25,85	42,82	201	180	31	50385
822	24.09.19 12:46:41	14,98	0,00	23,03	26,21	40,76	203	180	19	52749
823	24.09.19 12:46:42	14,98	0,00	18,42	25,38	46,20	203	180	31	49863
824	24.09.19 12:46:43	14,98	0,00	18,49	22,85	48,66	201	180	42	47904
825	24.09.19 12:46:44	14,98	0,00	15,55	20,48	53,96	204	180	36	48868
826	24.09.19 12:46:45	14,98	0,00	18,89	29,60	41,51	195	180	39	48516
827	24.09.19 12:46:46	14,98	0,00	17,63	35,27	37,11	183	180	48	46487
828	24.09.19 12:46:47	14,98	0,00	17,64	27,72	44,63	197	180	40	48418
829	24.09.19 12:46:48	14,98	0,00	20,62	30,65	38,73	194	180	40	48469
830	24.09.19 12:46:49	14,98	0,00	10,77	15,26	63,97	200	180	46	46210
831	24.09.19 12:46:50	14,98	0,00	22,53	31,62	35,85	192	180	46	47588
832	24.09.19 12:46:51	14,98	0,00	19,47	21,62	48,91	202	180	40	48159
833	24.09.19 12:46:52	14,98	0,00	20,18	22,92	46,90	202	180	30	50523
834	24.09.19 12:46:53	14,98	0,00	18,23	18,91	52,87	197	180	45	47539
835	24.09.19 12:46:54	14,98	0,00	9,58	16,27	64,15	191	180	54	44510
836	24.09.19 12:46:55	14,98	0,00	11,13	21,28	57,58	194	180	44	46580
837	24.09.19 12:46:56	14,98	0,00	9,22	6,57	74,21	209	180	45	45660
838	24.09.19 12:46:57	14,98	0,00	25,49	30,78	33,73	201	180	28	51158
839	24.09.19 12:46:58	14,98	0,00	15,80	24,75	49,45	193	180	53	45511
840	24.09.19 12:46:59	14,98	0,00	29,91	29,40	30,69	156	180	-20	54608
841	24.09.19 12:47:00	14,98	0,00	30,23	34,49	25,27	198	180	37	49932
842	24.09.19 12:47:01	14,98	0,00	21,24	24,06	44,70	201	180	29	50730
843	24.09.19 12:47:02	14,98	0,00	12,66	17,78	59,56	201	180	38	47974
844	24.09.19 12:47:03	14,98	0,00	9,69	16,76	63,55	197	180	47	45880
845	24.09.19 12:47:04	14,98	0,00	17,18	29,28	43,55	187	180	49	46416
846	24.09.19 12:47:05	14,98	0,00	17,22	26,14	46,64	188	180	53	45856
847	24.09.19 12:47:06	14,98	0,00	17,27	25,36	47,37	192	180	49	46518
848	24.09.19 12:47:07	14,98	0,00	22,02	30,20	37,78	192	180	47	47380
849	24.09.19 12:47:08	14,98	0,00	18,83	24,34	46,83	200	180	37	48954
850	24.09.19 12:47:09	14,98	0,00	16,29	19,55	54,15	199	180	46	47091
851	24.09.19 12:47:10	14,98	0,00	9,28	9,84	70,88	201	180	47	45720
852	24.09.19 12:47:11	14,98	0,00	12,79	14,50	62,70	195	180	57	44809
853	24.09.19 12:47:12	14,98	0,00	18,09	15,21	56,69	200	180	49	46573
854	24.09.19 12:47:13	14,98	0,00	19,25	18,39	52,36	200	180	43	47859
855	24.09.19 12:47:14	14,98	0,00	20,28	21,95	47,77	198	180	50	46671
856	24.09.19 12:47:15	14,98	0,00	17,30	15,64	57,06	205	180	34	49279
857	24.09.19 12:47:16	14,98	0,00	17,32	21,76	50,92	199	180	39	48336
858	24.09.19 12:47:17	14,98	0,00	21,16	26,21	42,63	200	180	33	49833
859	24.09.19 12:47:18	14,98	0,00	20,70	24,53	44,77	201	180	38	48805
860	24.09.19 12:47:19	14,98	0,00	15,89	19,75	54,36	202	180	39	48020
861	24.09.19 12:47:20	14,98	0,00	31,46	39,65	18,88	200	180	26	51677
862	24.09.19 12:47:21	14,98	0,00	29,22	28,44	32,34	202	180	29	51603
863	24.09.19 12:47:22	14,98	0,00	14,55	22,88	52,57	203	180	36	48516
864	24.09.19 12:47:23	14,98	0,00	21,91	26,65	41,44	202	180	33	49819
865	24.09.19 12:47:24	14,98	0,00	16,02	18,01	55,96	206	180	33	49199
866	24.09.19 12:47:25	14,98	0,00	18,44	24,13	47,42	201	180	36	48970
867	24.09.19 12:47:26	14,98	0,00	8,85	22,41	58,74	196	180	46	46016
868	24.09.19 12:47:27	14,98	0,00	8,75	22,68	58,56	193	180	39	47503
869	24.09.19 12:47:28	14,98	0,00	18,63	11,95	59,41	195	180	56	45840
870	24.09.19 12:47:29	14,98	0,00	26,42	0,41	63,16	184	180	59	47353
871	24.09.19 12:47:30	14,98	0,00	31,73	3,36	54,90	201	180	51	49311
872	24.09.19 12:47:31	14,98	0,00	30,60	8,00	51,40	208	180	44	49762
873	24.09.19 12:47:32	14,98	0,00	22,64	-1,32	66,04	208	180	52	46975
874	24.09.19 12:47:33	14,98	0,00	25,63	6,93	57,44	213	180	50	47340
875	24.09.19 12:47:34	14,98	0,00	26,07	11,13	52,80	211	180	47	48007
876	24.09.19 12:47:35	14,98	0,00	26,38	8,25	55,37	218	180	34	50005
877	24.09.19 12:47:36	14,98	0,00	31,48	-2,44	56,09	221	180	51	48115
878	24.09.19 12:47:37	14,98	0,00	27,68	1,48	60,84	220	180	62	45777
879	24.09.19 12:47:38	14,98	0,00	25,24	-6,19	58,56	196	180	56	47371
880	24.09.19 12:47:39	14,98	0,00	29,80	-5,85	54,34	198	180	60	47376
881	24.09.19 12:47:40	14,98	0,00	30,14	-6,33	53,53	209	180	59	47250
882	24.09.19 12:47:41	14,98	0,00	35,22	-10,63	44,15	202	180	57	49067
883	24.09.19 12:47:42	14,98	0,00	33,41	-11,78	44,81	196	180	55	49153
884	24.09.19 12:47:43	14,98	0,00	39,78	-0,29	49,93	208	180	57	49467
885	24.09.19 12:47:44	14,98	0,00	34,99	-13,04	41,97	196	180	56	49366
886	24.09.19 12:47:45	14,98	0,00	40,85	-9,17	39,98	208	180	59	49556
887	24.09.19 12:47:46	14,98	0,00	44,29	-1,94	43,77	209	180	58	50336
888	24.09.19 12:47:47	14,98	0,00	42,66	-2,90	44,44	216	180	57	49747
889	24.09.19 12:47:48	14,98	0,00	35,85	-7,04	47,11	210	180	56	48914
890	24.09.19 12:47:49	14,98	0,00	33,12	-10,96	45,92	221	180	56	47682
891	24.09.19 12:47:50	14,98	0,00	24,70	6,95	58,35	208	180	58	46176
892	24.09.19 12:47:51	14,98	0,00	33,53	-11,62	44,86	207	180	57	48340
893	24.09.19 12:47:52	14,98	0,00	35,68	-3,56	50,76	196	180	58	49075
894	24.09.19 12:47:53	14,98	0,00	38,55	-2,36	49,10	214	180	59	48628
895	24.09.19 12:47:54	14,98	0,00	39,39	2,38	48,24	216	180	57	48915
896	24.09.19 12:47:55	14,98	0,00	40,47	5,12	44,41	222	180	54	48794
897	24.09.19 12:47:56	14,98	0,00	44,24	4,29	41,48	226	270	55	49134
898	24.09.19 12:47:57	14,98	0,00	41,18	4,21	44,61	225	180	54	48631
899	24.09.19 12:47:58	14,98	0,00	38,39	5,81	45,80	220	180	54	48600
900	24.09.19 12:47:59	14,98	0,00	40,86	5,54	43,60	222	180	53	48952
901	24.09.19 12:48:00	14,98	0,00	43,74	5,60	40,65	225	180	53	49316
902	24.09.19 12:48:01	14,98	0,00	41,49	5,00	43,51	223	180	53	49070
903	24.09.19 12:48:02	14,98	0,00	40,72	5,73	43,56	222	180	53	48945
904	24.09.19 12:48:03	14,98	0,00	42,18	5,30	42,52	225	180	54	48964
905	24.09.19 12:48:04	14,98	0,00	40,74	6,46	42,79	223	180	52	49009
906	24.09.19 12:48:05	14,98	0,00	41,54	7,46	41,00	223	180	51	49114
907	24.09.19 12:48:06	14,98	0,00	44,30	6,64	39,06	226	270	52	49298
908	24.09.19 12:48:07	14,98	0,00	41,85	6,26	41,89	225	180	52	49055
909	24.09.19 12:48:08	14,98	0,00	41,01	6,20	42,79	223	180	52	49103
910	24.09.19 12:48:09	14,98	0,00	36,13	9,63	44,24	219	180	49	48775
911	24.09.19 12:48:10	14,98	0,00	36,32	9,83	43,85	220	180	48	48861
912	24.09.19 12:48:11	14,98	0,00	38,22	8,88	42,90	223	180	48	49059
913	24.09.19 12:48:12	14,98	0,00	40,10	9,20	40,70	223	180	48	49222
914	24.09.19 12:48:13	14,98	0,00	39,54	9,33	41,12	223	180	49	49020
915	24.09.19 12:48:14	14,98	0,00	40,85	8,74	40,41	225	180	48	49306
916	24.09.19 12:48:15	14,98	0,00	39,12	9,09	41,79	221	180	50	49008
917	24.09.19 12:48:16	14,98	0,00	37,22	9,50	43,28	222	180	48	48839
918	24.09.19 12:48:17	14,98	0,00	40,32	8,46	41,23	225	180	48	49128
919	24.09.19 12:48:18	14,98	0,00	40,27	9,34	40,39	224	180	49	49053
920	24.09.19 12:48:19	14,98	0,00	41,88	8,92	39,21	224	180	49	49405
921	24.09.19 12:48:20	14,98	0,00	40,86	8,74	40,40	224	180	49	49254
922	24.09.19 12:48:21	14,98	0,00	38,48	9,67	41,85	220	180	48	49163
923	24.09.19 12:48:22	14,98	0,00	37,77	9,38	42,85	222	180	48	48747
924	24.09.19 12:48:23	14,98	0,00	37,32	9,96	42,72	222	180	49	48630
925	24.09.19 12:48:24	14,98	0,00	37,17	8,83	44,00	224	180	48	48632
926	24.09.19 12:48:25	14,98	0,00	40,18	8,29	41,54	224	180	49	49022
927	24.09.19 12:48:26	14,98	0,00	41,86	7,83	40,31	226	270	50	49003
928	24.09.19 12:48:27	14,98	0,00	41,63	7,91	40,46	224	180	50	49140
929	24.09.19 12:48:28	14,98	0,00	40,07	7,95	41,97	224	180	50	48943
930	24.09.19 12:48:29	14,98	0,00	37,24	9,51	43,25	222	180	50	48578
931	24.09.19 12:48:30	14,95	0,00	36,70	10,61	42,70	223	180	47	48832
932	24.09.19 12:48:31	14,95	0,00	37,73	9,81	42,46	224	180	47	48877
933	24.09.19 12:48:32	14,95	0,00	39,54	9,01	41,45	225	180	49	48759
934	24.09.19 12:48:33	14,95	0,00	39,49	9,84	40,66	224	180	48	48732
935	24.09.19 12:48:34	14,95	0,00	41,38	8,55	40,06	226	270	50	48905
936	24.09.19 12:48:35	14,95	0,00	39,49	8,73	41,78	225	180	50	48574
937	24.09.19 12:48:36	14,95	0,00	37,37	8,26	44,37	224	180	50	48447
938	24.09.19 12:48:37	14,95	0,00	36,76	7,45	45,79	225	180	50	48375
939	24.09.19 12:48:38	14,95	0,00	39,06	9,29	41,65	225	180	50	48590
940	24.09.19 12:48:39	14,95	0,00	39,44	10,03	40,53	225	180	48	48760
941	24.09.19 12:48:40	14,95	0,00	40,30	9,60	40,11	225	180	48	48900
942	24.09.19 12:48:41	14,95	0,00	39,92	9,42	40,66	225	180	48	48918
943	24.09.19 12:48:42	14,95	0,00	39,12	7,68	43,20	224	180	50	48609
944	24.09.19 12:48:43	14,92	0,00	38,69	8,15	43,16	225	180	50	48504
945	24.09.19 12:48:44	14,92	0,00	41,25	7,95	40,81	226	270	51	48663
946	24.09.19 12:48:45	14,92	0,00	41,29	9,13	39,58	227	270	51	48647
947	24.09.19 12:48:46	14,92	0,00	46,77	6,46	36,77	232	270	55	48700
948	24.09.19 12:48:47	14,92	0,00	43,32	7,26	39,42	227	270	52	48871
949	24.09.19 12:48:48	14,92	0,00	40,39	7,45	42,16	226	270	52	48471
950	24.09.19 12:48:49	14,92	0,00	41,60	6,08	42,32	227	270	54	48504
951	24.09.19 12:48:50	14,92	0,00	40,64	5,70	43,66	225	180	54	48308
952	24.09.19 12:48:51	14,92	0,00	42,42	5,82	41,77	227	270	55	48391
953	24.09.19 12:48:52	14,92	0,00	45,39	5,60	39,01	227	270	55	48969
954	24.09.19 12:48:53	14,92	0,00	45,23	4,54	40,23	229	270	56	48700
955	24.09.19 12:48:54	14,92	0,00	42,46	2,75	44,79	228	270	57	48234
956	24.09.19 12:48:55	14,92	0,00	44,18	-0,06	45,76	229	270	61	48046
957	24.09.19 12:48:56	14,92	0,00	44,64	-1,99	43,37	229	270	62	48167
958	24.09.19 12:48:57	14,92	0,00	44,73	-2,05	43,21	228	270	63	48022
959	24.09.19 12:48:58	14,92	0,00	45,68	-0,94	43,39	230	270	62	48106
960	24.09.19 12:48:59	14,92	0,00	49,62	1,56	38,82	234	270	61	48828
961	24.09.19 12:49:00	14,92	0,00	48,17	0,70	41,12	232	270	61	48615
962	24.09.19 12:49:01	14,92	0,00	46,67	-0,53	42,81	232	270	62	48179
963	24.09.19 12:49:02	14,92	0,00	42,80	-2,50	44,70	227	270	62	47927
964	24.09.19 12:49:03	14,92	0,00	44,55	-3,33	42,13	229	270	63	47918
965	24.09.19 12:49:04	14,92	0,00	43,59	-3,76	42,64	228	270	63	47885
966	24.09.19 12:49:05	14,89	0,00	47,06	-2,52	40,43	230	270	65	48171
967	24.09.19 12:49:06	14,89	0,00	46,82	-2,51	40,66	229	270	63	48275
968	24.09.19 12:49:07	14,89	0,00	49,58	-2,01	38,40	233	270	65	48404
969	24.09.19 12:49:08	14,89	0,00	48,59	-2,16	39,25	232	270	65	48209
970	24.09.19 12:49:09	14,89	0,00	46,27	-3,80	39,93	232	270	64	47899
971	24.09.19 12:49:10	14,89	0,00	44,76	-5,04	40,20	229	270	65	47740
972	24.09.19 12:49:11	14,89	0,00	42,99	-4,96	42,05	228	270	65	47422
973	24.09.19 12:49:12	14,89	0,00	41,93	-6,60	41,48	224	180	65	47540
974	24.09.19 12:49:13	14,89	0,00	29,50	-13,82	46,69	211	180	62	46049
975	24.09.19 12:49:14	14,89	0,00	18,27	-12,45	59,29	237	270	65	42772
976	24.09.19 12:49:15	14,86	0,00	10,18	-4,40	75,42	250	270	64	42223
977	24.09.19 12:49:16	14,86	0,00	7,42	1,44	81,15	246	270	61	42646
978	24.09.19 12:49:17	14,83	0,00	9,41	3,75	76,84	237	270	61	43005
979	24.09.19 12:49:18	14,80	0,00	15,15	-0,16	74,69	242	270	57	43464
980	24.09.19 12:49:19	14,77	0,00	18,57	7,73	63,70	224	180	53	45280
981	24.09.19 12:49:20	14,73	0,00	14,78	28,94	46,28	224	180	38	48167
982	24.09.19 12:49:21	14,70	0,00	13,23	38,32	38,44	225	180	32	50036
983	24.09.19 12:49:22	14,64	0,00	15,58	31,83	42,59	218	180	30	49533
984	24.09.19 12:49:23	14,55	0,00	23,48	22,31	44,21	222	180	35	48851
985	24.09.19 12:49:24	14,46	0,00	22,21	22,70	45,09	207	180	39	48713
986	24.09.19 12:49:25	14,33	0,00	20,47	20,38	49,14	202	180	37	49117
987	24.09.19 12:49:26	14,18	0,00	28,89	13,16	47,95	197	180	38	51180
988	24.09.19 12:49:27	13,99	0,00	29,12	11,97	48,91	196	180	47	49491
989	24.09.19 12:49:28	13,87	0,00	33,98	11,59	44,42	202	180	37	52080
990	24.09.19 12:49:29	13,77	0,00	37,30	13,40	39,30	203	180	39	52258
991	24.09.19 12:49:30	13,68	0,00	36,98	10,87	42,15	203	180	43	51405
992	24.09.19 12:49:31	13,62	0,00	39,96	6,29	43,74	203	180	47	51663
993	24.09.19 12:49:32	13,55	0,00	47,70	4,23	38,07	202	180	51	52766
994	24.09.19 12:49:33	13,52	0,00	47,21	3,65	39,14	202	180	51	52718
995	24.09.19 12:49:34	13,46	0,00	47,22	3,37	39,41	202	180	51	52722
996	24.09.19 12:49:35	13,43	0,00	49,03	1,06	39,91	201	180	53	52899
997	24.09.19 12:49:36	13,37	0,00	52,39	0,77	36,84	201	180	54	53403
998	24.09.19 12:49:37	13,30	0,00	54,65	0,24	35,11	199	180	55	54013
999	24.09.19 12:49:38	13,27	0,00	53,36	-0,71	35,92	199	180	55	53900
1000	24.09.19 12:49:39	13,21	0,00	55,85	1,05	33,10	199	180	55	54408
1001	24.09.19 12:49:40	13,18	0,00	58,31	-1,56	30,13	159	180	-59	55072
1002	24.09.19 12:49:41	13,12	0,00	55,26	-0,27	34,46	197	180	56	54401
1003	24.09.19 12:49:42	13,05	0,00	57,20	-1,24	31,56	161	180	-57	54847
1004	24.09.19 12:49:43	12,99	0,00	60,43	-0,94	28,63	160	180	-62	55552
1005	24.09.19 12:49:44	12,93	0,00	59,07	-0,35	30,58	160	180	-60	55309
1006	24.09.19 12:49:45	12,90	0,00	55,14	-1,24	33,62	198	180	55	54520
1007	24.09.19 12:49:46	12,86	0,00	55,34	-0,12	34,54	198	180	56	54169
1008	24.09.19 12:49:47	12,83	0,00	55,29	-0,06	34,65	200	180	55	54255
1009	24.09.19 12:49:48	12,80	0,00	53,76	-1,07	35,17	199	180	55	53972
1010	24.09.19 12:49:49	12,77	0,00	53,40	-1,86	34,74	199	180	55	53872
1011	24.09.19 12:49:50	12,74	0,00	51,31	-0,71	37,98	200	180	56	53068
1012	24.09.19 12:49:51	12,67	0,00	49,94	-2,91	37,16	199	180	55	53074
1013	24.09.19 12:49:52	12,64	0,00	51,19	-1,74	37,07	199	180	56	53211
1014	24.09.19 12:49:53	12,61	0,00	48,84	-2,86	38,30	198	180	55	52845
1015	24.09.19 12:49:54	12,58	0,00	47,59	-2,59	39,82	198	180	57	52299
1016	24.09.19 12:49:55	12,52	0,00	46,96	-3,51	39,52	197	180	55	52428
1017	24.09.19 12:49:56	12,45	0,00	46,67	-3,88	39,45	198	180	55	52498
1018	24.09.19 12:49:57	12,36	0,00	46,71	-2,15	41,13	197	180	56	52156
1019	24.09.19 12:49:58	12,26	0,00	45,23	-4,16	40,61	196	180	55	52253
1020	24.09.19 12:49:59	12,17	0,00	46,70	-4,17	39,13	195	180	55	52569
1021	24.09.19 12:50:00	12,07	0,00	47,24	-4,06	38,70	197	180	55	52749
1022	24.09.19 12:50:01	11,97	0,00	45,41	-4,37	40,22	196	180	55	52183
1023	24.09.19 12:50:02	11,91	0,00	46,89	-4,09	39,02	197	180	55	52465
1024	24.09.19 12:50:03	11,81	0,00	47,42	-4,32	38,26	197	180	55	52813
1025	24.09.19 12:50:04	11,72	0,00	51,80	-4,56	33,63	194	180	56	53923
