#0	Date-time:	13/09/2019 7:22:22 PM
#1	Recorder:	40J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
109	13.09.19 18:38:48	15,84	0,00	65,4	-19,3	-5,2	272	270	86	56675
110	13.09.19 18:38:49	15,84	0,00	55,8	30,7	-3,5	152	180	69	56027
111	13.09.19 18:38:50	15,84	0,00	63,1	25,2	-1,8	146	180	72	55001
112	13.09.19 18:38:51	15,84	0,00	81,3	-3,2	-5,5	212	180	89	53262
113	13.09.19 18:38:52	15,84	0,00	81,9	-0,7	-7,4	278	270	62	39279
114	13.09.19 18:38:53	15,81	0,00	75,2	3,2	-11,5	302	270	50	29096
115	13.09.19 18:38:54	15,81	0,00	74,3	-2,3	-13,4	307	270	53	28976
116	13.09.19 18:38:55	15,81	0,00	71,2	-3,7	-15,1	301	270	54	28385
117	13.09.19 18:38:56	15,81	0,00	65,2	-9,1	-15,8	271	270	55	28277
118	13.09.19 18:38:57	15,81	0,00	71,3	-9,8	-8,9	261	270	41	27251
119	13.09.19 18:38:58	15,81	0,00	68,4	-12,9	-8,7	258	270	41	27446
120	13.09.19 18:38:59	15,81	0,00	72,7	-9,7	-7,6	264	270	42	26990
121	13.09.19 18:39:00	15,78	0,00	72,2	-8,9	-8,8	262	270	40	26968
122	13.09.19 18:39:01	15,78	0,00	70,5	-10,6	-9,0	260	270	40	27045
123	13.09.19 18:39:02	15,78	0,00	72,9	-10,9	-6,2	261	270	42	26623
124	13.09.19 18:39:03	15,78	0,00	61,6	-12,8	-15,5	248	270	31	27419
125	13.09.19 18:39:04	15,78	0,00	64,7	-17,6	-7,7	247	270	33	27315
126	13.09.19 18:39:05	15,78	0,00	74,5	-14,2	-1,3	248	270	36	28523
127	13.09.19 18:39:06	15,78	0,00	71,0	-15,5	-3,5	246	270	34	28871
128	13.09.19 18:39:07	15,78	0,00	71,1	-17,1	-1,8	244	270	33	28882
129	13.09.19 18:39:08	15,75	0,00	71,8	-15,6	-2,6	245	270	33	28719
130	13.09.19 18:39:09	15,75	0,00	76,9	-12,5	-0,6	249	270	35	28542
131	13.09.19 18:39:10	15,75	0,00	69,9	-18,4	-1,7	242	270	31	29070
132	13.09.19 18:39:11	15,75	0,00	73,6	-14,5	-1,8	248	270	34	28883
133	13.09.19 18:39:12	15,75	0,00	74,0	-14,0	-2,0	247	270	35	28661
134	13.09.19 18:39:13	15,75	0,00	72,7	-15,5	-1,8	246	270	33	28827
135	13.09.19 18:39:14	15,75	0,00	72,1	-16,9	-1,0	245	270	33	28834
136	13.09.19 18:39:15	15,75	0,00	70,8	-15,3	-3,8	244	270	32	28765
137	13.09.19 18:39:16	15,75	0,00	77,0	-11,4	1,6	251	270	-38	28192
138	13.09.19 18:39:17	15,75	0,00	65,7	-18,1	-6,2	242	270	33	28869
139	13.09.19 18:39:18	15,72	0,00	73,2	-15,8	-1,0	245	270	29	28978
140	13.09.19 18:39:19	15,72	0,00	75,9	-13,7	0,4	112	90	35	29010
141	13.09.19 18:39:20	15,72	0,00	73,6	-15,8	-0,6	116	90	31	29171
142	13.09.19 18:39:21	15,72	0,00	71,8	-17,9	-0,3	243	270	31	29063
143	13.09.19 18:39:22	15,72	0,00	72,9	-14,8	-2,3	246	270	33	28874
144	13.09.19 18:39:23	15,72	0,00	76,6	-13,1	0,3	112	90	35	28740
145	13.09.19 18:39:24	15,72	0,00	73,8	-15,4	-0,9	115	90	32	29521
146	13.09.19 18:39:25	15,72	0,00	70,9	-18,7	-0,3	119	90	28	29601
147	13.09.19 18:39:26	15,72	0,00	76,1	-12,6	1,3	112	90	35	29109
148	13.09.19 18:39:27	15,72	0,00	73,9	-14,9	-1,3	245	270	33	29106
149	13.09.19 18:39:28	15,72	0,00	70,2	-18,8	-1,0	241	270	27	29495
150	13.09.19 18:39:29	15,72	0,00	77,4	-11,9	0,7	110	90	36	29109
151	13.09.19 18:39:30	15,69	0,00	74,7	-15,1	-0,2	115	90	32	29073
152	13.09.19 18:39:31	15,69	0,00	69,7	-19,4	-1,0	240	270	30	29984
153	13.09.19 18:39:32	15,69	0,00	75,5	-14,1	-0,4	114	90	34	29772
154	13.09.19 18:39:33	15,69	0,00	72,6	-13,2	4,1	113	90	38	29568
155	13.09.19 18:39:34	15,69	0,00	70,4	-17,9	1,7	240	270	-29	30175
156	13.09.19 18:39:35	15,69	0,00	69,1	-19,4	-1,5	240	270	26	30320
157	13.09.19 18:39:36	15,69	0,00	75,2	-11,8	3,0	109	90	39	30030
158	13.09.19 18:39:37	15,69	0,00	69,7	-16,8	3,5	118	90	35	30100
159	13.09.19 18:39:38	15,69	0,00	71,0	-18,4	-0,6	241	270	29	30323
160	13.09.19 18:39:39	15,66	0,00	74,6	-12,2	3,2	113	90	36	29996
161	13.09.19 18:39:40	15,66	0,00	70,6	-19,2	-0,2	120	90	30	30390
162	13.09.19 18:39:41	15,66	0,00	72,4	-15,3	2,3	115	90	35	30206
163	13.09.19 18:39:42	15,66	0,00	73,0	-13,4	3,6	114	90	37	29973
164	13.09.19 18:39:43	15,66	0,00	70,1	-19,0	-0,9	240	270	28	30398
165	13.09.19 18:39:44	15,66	0,00	73,2	-15,7	1,1	114	90	34	30395
166	13.09.19 18:39:45	15,66	0,00	73,8	-10,9	5,3	108	90	41	30458
167	13.09.19 18:39:46	15,66	0,00	67,7	-18,5	3,8	119	90	30	30835
168	13.09.19 18:39:47	15,66	0,00	66,6	-20,2	3,1	121	90	29	32322
169	13.09.19 18:39:48	15,63	0,00	71,0	-11,8	7,1	108	90	43	32205
170	13.09.19 18:39:49	15,63	0,00	69,5	-12,2	8,3	110	90	41	32293
171	13.09.19 18:39:50	15,63	0,00	69,0	-19,5	1,5	117	90	34	35050
172	13.09.19 18:39:51	15,63	0,00	82,3	-4,9	2,8	264	270	-37	29331
173	13.09.19 18:39:52	15,63	0,00	79,7	-9,5	0,8	253	270	-41	31117
174	13.09.19 18:39:53	15,63	0,00	75,6	-12,9	-1,5	249	270	37	31649
175	13.09.19 18:39:54	15,63	0,00	73,0	-16,4	0,6	246	270	-37	31726
176	13.09.19 18:39:55	15,63	0,00	79,8	-7,9	2,3	255	270	-42	31168
177	13.09.19 18:39:56	15,60	0,00	79,3	-9,6	1,1	252	270	-42	31043
178	13.09.19 18:39:57	15,60	0,00	75,6	-13,5	-0,9	249	270	39	31696
179	13.09.19 18:39:58	15,60	0,00	76,5	-11,8	1,7	250	270	-39	31646
180	13.09.19 18:39:59	15,60	0,00	78,1	-8,5	3,4	252	270	-41	31176
181	13.09.19 18:40:00	15,60	0,00	75,3	-13,5	-1,2	249	270	41	31303
182	13.09.19 18:40:01	15,60	0,00	76,7	-11,4	-1,9	254	270	41	31327
183	13.09.19 18:40:02	15,60	0,00	79,4	-8,5	2,1	252	270	-42	31143
184	13.09.19 18:40:03	15,60	0,00	75,2	-11,0	3,8	247	270	-38	31430
185	13.09.19 18:40:04	15,60	0,00	74,8	-14,3	0,9	248	270	-38	31838
186	13.09.19 18:40:05	15,60	0,00	78,4	-11,1	-0,5	252	270	39	31601
187	13.09.19 18:40:06	15,60	0,00	76,7	-9,5	3,8	249	270	-40	31468
188	13.09.19 18:40:07	15,57	0,00	76,6	-10,9	2,5	112	90	39	31546
189	13.09.19 18:40:08	15,57	0,00	75,6	-13,7	-0,7	249	270	38	31801
190	13.09.19 18:40:09	15,57	0,00	74,3	-11,8	3,9	248	270	-38	31668
191	13.09.19 18:40:10	15,57	0,00	80,8	-8,9	0,3	106	90	41	31354
192	13.09.19 18:40:11	15,57	0,00	76,4	-11,4	2,3	248	270	-37	31774
193	13.09.19 18:40:12	15,57	0,00	74,6	-14,2	1,1	247	270	-37	32012
194	13.09.19 18:40:13	15,57	0,00	76,8	-10,1	3,1	250	270	-39	31533
195	13.09.19 18:40:14	15,57	0,00	77,8	-11,7	-0,5	249	270	39	31682
196	13.09.19 18:40:15	15,54	0,00	76,8	-10,0	3,2	111	90	38	31744
197	13.09.19 18:40:16	15,54	0,00	75,9	-10,2	3,9	249	270	-38	31575
198	13.09.19 18:40:17	15,54	0,00	72,6	-14,5	-2,9	247	270	38	31755
199	13.09.19 18:40:18	15,54	0,00	80,6	-6,9	2,5	104	90	42	31637
200	13.09.19 18:40:19	15,54	0,00	76,3	-7,2	6,5	106	90	43	31594
201	13.09.19 18:40:20	15,54	0,00	71,4	-17,9	-0,7	243	270	36	32144
202	13.09.19 18:40:21	15,54	0,00	79,1	-10,3	0,6	254	270	-41	31765
203	13.09.19 18:40:22	15,54	0,00	79,8	-5,0	5,2	102	90	45	31503
204	13.09.19 18:40:23	15,54	0,00	72,8	-14,9	2,3	117	90	35	32189
205	13.09.19 18:40:24	15,54	0,00	73,8	-12,6	3,6	247	270	-36	32323
206	13.09.19 18:40:25	15,51	0,00	77,6	-9,7	2,8	110	90	40	31937
207	13.09.19 18:40:26	15,51	0,00	76,5	-10,7	2,8	110	90	40	32250
208	13.09.19 18:40:27	15,51	0,00	74,9	-12,9	2,1	113	90	37	32675
209	13.09.19 18:40:28	15,51	0,00	73,9	-8,2	7,9	108	90	42	33088
210	13.09.19 18:40:29	15,51	0,00	71,5	-15,7	2,8	242	270	-35	33297
211	13.09.19 18:40:30	15,51	0,00	74,1	-12,7	3,2	246	270	-37	33131
212	13.09.19 18:40:31	15,51	0,00	76,1	-7,4	6,5	106	90	45	32880
213	13.09.19 18:40:32	15,51	0,00	74,6	-10,4	5,1	112	90	41	32964
214	13.09.19 18:40:33	15,48	0,00	72,9	-14,3	2,7	245	270	-37	33025
215	13.09.19 18:40:34	15,48	0,00	75,4	-9,2	5,3	111	90	40	32975
216	13.09.19 18:40:35	15,48	0,00	74,6	-10,3	5,1	110	90	42	33249
217	13.09.19 18:40:36	15,48	0,00	72,9	-9,3	7,8	110	90	42	33072
218	13.09.19 18:40:37	15,48	0,00	71,3	-15,3	3,4	242	270	-35	33193
219	13.09.19 18:40:38	15,48	0,00	74,9	-10,7	4,4	112	90	38	33075
220	13.09.19 18:40:39	15,48	0,00	74,3	-9,4	6,3	109	90	43	33010
221	13.09.19 18:40:40	15,48	0,00	72,8	-12,0	5,2	114	90	39	33255
222	13.09.19 18:40:41	15,48	0,00	71,9	-14,2	3,9	118	90	35	33229
223	13.09.19 18:40:42	15,48	0,00	74,7	-9,0	6,3	110	90	42	32857
224	13.09.19 18:40:43	15,48	0,00	76,4	-8,3	5,3	108	90	43	32906
225	13.09.19 18:40:44	15,45	0,00	72,6	-15,7	1,8	243	270	-36	33131
226	13.09.19 18:40:45	15,45	0,00	73,9	-9,9	6,2	113	90	40	32850
227	13.09.19 18:40:46	15,45	0,00	75,7	-9,1	5,2	110	90	43	32781
228	13.09.19 18:40:47	15,45	0,00	74,0	-12,2	3,7	114	90	38	33192
229	13.09.19 18:40:48	15,45	0,00	72,4	-11,8	5,8	115	90	38	33177
230	13.09.19 18:40:49	15,45	0,00	74,6	-10,7	4,6	114	90	40	32663
231	13.09.19 18:40:50	15,45	0,00	75,9	-8,9	5,2	111	90	42	32706
232	13.09.19 18:40:51	15,45	0,00	74,8	-13,1	2,1	245	270	-38	32996
233	13.09.19 18:40:52	15,42	0,00	74,4	-9,3	6,3	111	90	42	32790
234	13.09.19 18:40:53	15,42	0,00	73,5	-11,8	4,6	115	90	40	32784
235	13.09.19 18:40:54	15,42	0,00	74,0	-11,7	4,3	245	270	-39	32736
236	13.09.19 18:40:55	15,42	0,00	74,5	-9,9	5,5	113	90	40	32898
237	13.09.19 18:40:56	15,42	0,00	73,5	-12,1	4,4	115	90	38	32859
238	13.09.19 18:40:57	15,42	0,00	73,8	-11,9	4,3	115	90	38	33058
239	13.09.19 18:40:58	15,42	0,00	73,8	-9,2	7,0	112	90	41	32777
240	13.09.19 18:40:59	15,42	0,00	74,3	-12,4	3,3	115	90	38	32858
241	13.09.19 18:41:00	15,42	0,00	73,1	-11,1	5,8	114	90	39	32909
242	13.09.19 18:41:01	15,42	0,00	73,6	-10,9	5,6	114	90	40	32837
243	13.09.19 18:41:02	15,39	0,00	75,8	-11,1	3,1	112	90	40	32918
244	13.09.19 18:41:03	15,39	0,00	73,5	-8,4	8,2	111	90	42	32722
245	13.09.19 18:41:04	15,39	0,00	72,1	-16,0	1,9	242	270	-36	33038
246	13.09.19 18:41:05	15,39	0,00	72,9	-12,0	5,1	245	270	-37	33021
247	13.09.19 18:41:06	15,39	0,00	73,9	-7,4	8,6	109	90	46	32600
248	13.09.19 18:41:07	15,39	0,00	74,4	-10,6	5,0	113	90	40	32954
249	13.09.19 18:41:08	15,39	0,00	72,5	-15,2	2,3	244	270	-37	33198
250	13.09.19 18:41:09	15,39	0,00	74,1	-8,6	7,3	111	90	42	32652
251	13.09.19 18:41:10	15,39	0,00	74,2	-10,0	5,8	113	90	43	32472
252	13.09.19 18:41:11	15,39	0,00	75,5	-12,0	2,4	247	270	-40	32557
253	13.09.19 18:41:12	15,36	0,00	72,3	-11,2	6,6	244	270	-39	32663
254	13.09.19 18:41:13	15,36	0,00	74,4	-11,4	4,3	115	90	40	32476
255	13.09.19 18:41:14	15,36	0,00	75,7	-10,0	4,3	112	90	42	32295
256	13.09.19 18:41:15	15,36	0,00	74,2	-8,7	7,1	112	90	42	32413
257	13.09.19 18:41:16	15,36	0,00	74,0	-13,3	2,7	244	270	-38	32701
258	13.09.19 18:41:17	15,36	0,00	71,9	-11,5	6,6	115	90	39	32624
259	13.09.19 18:41:18	15,36	0,00	74,5	-9,9	5,6	112	90	42	32546
260	13.09.19 18:41:19	15,36	0,00	73,4	-10,2	6,5	113	90	41	32552
261	13.09.19 18:41:20	15,36	0,00	72,1	-12,9	5,0	243	270	-37	32576
262	13.09.19 18:41:21	15,36	0,00	73,2	-12,1	4,7	245	270	-39	32573
263	13.09.19 18:41:22	15,33	0,00	75,9	-7,5	6,6	108	90	44	32427
264	13.09.19 18:41:23	15,33	0,00	72,6	-13,5	3,9	116	90	40	32859
265	13.09.19 18:41:24	15,33	0,00	70,1	-12,0	7,9	117	90	38	32860
266	13.09.19 18:41:25	15,33	0,00	73,2	-12,3	4,5	244	270	-39	32668
267	13.09.19 18:41:26	15,33	0,00	74,6	-10,9	4,5	114	90	40	32780
268	13.09.19 18:41:27	15,33	0,00	74,1	-9,8	6,1	111	90	42	32805
269	13.09.19 18:41:28	15,33	0,00	71,9	-10,4	7,7	114	90	41	32600
270	13.09.19 18:41:29	15,33	0,00	74,4	-13,7	1,9	246	270	-40	32605
271	13.09.19 18:41:30	15,33	0,00	76,0	-13,7	0,3	247	270	-39	32612
272	13.09.19 18:41:31	15,33	0,00	71,2	-11,4	7,4	112	90	42	32158
273	13.09.19 18:41:32	15,30	0,00	74,0	-11,8	4,2	112	90	41	32090
274	13.09.19 18:41:33	15,30	0,00	72,1	-13,7	4,2	116	90	36	32352
275	13.09.19 18:41:34	15,30	0,00	72,8	-12,5	4,8	114	90	38	32534
276	13.09.19 18:41:35	15,30	0,00	72,6	-11,2	6,2	111	90	42	32386
277	13.09.19 18:41:36	15,30	0,00	72,4	-11,8	5,8	112	90	41	32345
278	13.09.19 18:41:37	15,30	0,00	72,9	-13,8	3,3	115	90	38	32540
279	13.09.19 18:41:38	15,30	0,00	72,0	-11,1	6,9	112	90	39	32408
280	13.09.19 18:41:39	15,30	0,00	72,0	-13,8	4,3	114	90	39	32490
281	13.09.19 18:41:40	15,30	0,00	74,1	-10,2	5,6	109	90	42	32440
282	13.09.19 18:41:41	15,30	0,00	71,3	-13,1	5,6	115	90	39	32399
283	13.09.19 18:41:42	15,30	0,00	70,8	-14,6	4,6	117	90	36	32491
284	13.09.19 18:41:43	15,27	0,00	75,9	-7,8	6,2	105	90	44	32413
285	13.09.19 18:41:44	15,27	0,00	72,4	-11,3	6,3	111	90	42	32592
286	13.09.19 18:41:45	15,27	0,00	71,3	-15,4	3,3	118	90	36	32677
287	13.09.19 18:41:46	15,27	0,00	73,5	-9,6	6,9	110	90	42	32316
288	13.09.19 18:41:47	15,27	0,00	72,4	-11,5	6,1	112	90	43	32323
289	13.09.19 18:41:48	15,27	0,00	73,2	-12,3	4,4	113	90	39	32767
290	13.09.19 18:41:49	15,27	0,00	71,7	-12,4	5,9	113	90	40	32870
291	13.09.19 18:41:50	15,27	0,00	74,4	-11,5	4,1	109	90	44	33813
292	13.09.19 18:41:51	15,27	0,00	74,7	-12,4	2,9	111	90	38	31545
293	13.09.19 18:41:52	15,27	0,00	73,5	-13,6	2,9	114	90	37	32089
294	13.09.19 18:41:53	15,27	0,00	72,9	-11,7	5,4	111	90	40	31990
