#0	Date-time:	25/09/2019 8:09:44 AM
#1	Recorder:	37J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1269	25.09.19 07:11:08	3,45	0,00	31,90	-21,25	36,85	207	180	72	47332
1270	25.09.19 07:11:09	3,45	0,00	33,88	-22,74	33,38	195	180	69	48312
1271	25.09.19 07:11:10	3,45	0,00	34,70	-24,21	31,09	196	180	69	48417
1272	25.09.19 07:11:11	3,45	0,00	38,15	-24,38	27,48	185	180	66	49685
1273	25.09.19 07:11:12	3,45	0,00	39,99	-24,49	25,52	181	180	65	50140
1274	25.09.19 07:11:13	3,45	0,00	39,56	-23,46	26,98	182	180	67	49880
1275	25.09.19 07:11:14	3,45	0,00	32,78	-24,57	32,65	194	180	67	48344
1276	25.09.19 07:11:15	3,45	0,00	31,28	-20,15	38,57	202	180	72	47478
1277	25.09.19 07:11:16	3,45	0,00	29,05	-20,94	40,01	205	180	70	47251
1278	25.09.19 07:11:17	3,42	0,00	30,56	-19,60	39,84	209	180	73	47068
1279	25.09.19 07:11:18	3,42	0,00	32,26	-21,48	36,26	202	180	71	47616
1280	25.09.19 07:11:19	3,42	0,00	34,05	-24,42	31,53	198	180	69	48242
1281	25.09.19 07:11:20	3,42	0,00	36,60	-23,51	29,89	193	180	69	48824
1282	25.09.19 07:11:21	3,42	0,00	38,40	-23,00	28,61	184	180	67	49537
1283	25.09.19 07:11:22	3,42	0,00	33,78	-22,91	33,31	191	180	68	48554
1284	25.09.19 07:11:23	3,42	0,00	33,20	-24,23	32,57	200	180	69	47996
1285	25.09.19 07:11:24	3,42	0,00	33,35	-20,35	36,30	197	180	72	47861
1286	25.09.19 07:11:25	3,42	0,00	31,38	-18,99	39,63	198	180	72	47434
1287	25.09.19 07:11:26	3,42	0,00	28,96	-21,24	39,80	216	180	71	46849
1288	25.09.19 07:11:27	3,42	0,00	28,99	-16,60	44,41	223	180	74	46301
1289	25.09.19 07:11:28	3,42	0,00	26,18	-14,57	49,25	233	270	73	45954
1290	25.09.19 07:11:29	3,45	0,00	25,93	-8,84	55,22	258	270	69	45494
1291	25.09.19 07:11:30	3,42	0,00	27,04	-7,15	55,81	252	270	69	45803
1292	25.09.19 07:11:31	3,45	0,00	20,88	-3,17	65,94	255	270	65	45501
1293	25.09.19 07:11:32	3,45	0,00	28,24	-3,24	58,53	239	270	68	46387
1294	25.09.19 07:11:33	3,45	0,00	26,72	-4,95	58,33	240	270	69	46240
1295	25.09.19 07:11:34	3,45	0,00	28,00	3,79	58,21	250	270	59	46953
1296	25.09.19 07:11:35	3,45	0,00	28,21	17,98	43,81	224	180	49	48993
1297	25.09.19 07:11:36	3,45	0,00	23,41	16,78	49,81	219	180	55	48167
1298	25.09.19 07:11:37	3,45	0,00	22,29	6,32	61,39	216	180	62	47126
1299	25.09.19 07:11:38	3,45	0,00	24,69	9,01	56,30	221	180	54	48183
1300	25.09.19 07:11:39	3,45	0,00	27,13	6,35	56,52	226	270	51	48722
1301	25.09.19 07:11:40	3,45	0,00	26,99	6,36	56,65	222	180	58	48073
1302	25.09.19 07:11:41	3,45	0,00	27,65	12,52	49,84	222	180	46	49627
1303	25.09.19 07:11:42	3,45	0,00	33,34	4,40	52,25	220	180	56	49200
1304	25.09.19 07:11:43	3,45	0,00	31,61	-3,28	55,11	220	180	59	48714
1305	25.09.19 07:11:44	3,45	0,00	35,81	-3,71	50,48	219	180	62	49136
1306	25.09.19 07:11:45	3,49	0,00	38,16	-4,49	47,35	221	180	62	49293
1307	25.09.19 07:11:46	3,45	0,00	39,93	0,67	49,40	222	180	61	49628
1308	25.09.19 07:11:47	3,45	0,00	35,36	5,67	48,97	216	180	54	50151
1309	25.09.19 07:11:48	3,45	0,00	42,78	-1,20	46,02	220	180	58	50921
1310	25.09.19 07:11:49	3,45	0,00	45,83	0,38	43,79	220	180	59	51169
1311	25.09.19 07:11:50	3,45	0,00	45,24	3,43	41,33	216	180	55	51791
1312	25.09.19 07:11:51	3,45	0,00	54,11	3,14	32,75	220	180	56	53220
1313	25.09.19 07:11:52	3,45	0,00	49,53	2,03	38,45	218	180	58	52158
1314	25.09.19 07:11:53	3,45	0,00	44,03	2,45	43,51	215	180	56	51556
1315	25.09.19 07:11:54	3,45	0,00	52,08	1,87	36,05	214	180	58	52986
1316	25.09.19 07:11:55	3,45	0,00	53,78	0,09	36,14	215	180	59	53147
1317	25.09.19 07:11:56	3,45	0,00	49,43	0,95	39,62	216	180	57	52499
1318	25.09.19 07:11:57	3,45	0,00	54,95	3,46	31,59	213	180	58	53699
1319	25.09.19 07:11:58	3,45	0,00	64,65	2,25	23,10	141	180	-59	55736
1320	25.09.19 07:11:59	3,45	0,00	57,00	2,34	30,66	217	180	57	53985
1321	25.09.19 07:12:00	3,45	0,00	55,19	2,05	32,76	218	180	57	53533
1322	25.09.19 07:12:01	3,45	0,00	54,90	1,57	33,53	217	180	58	53390
1323	25.09.19 07:12:02	3,49	0,00	52,60	1,58	35,82	216	180	59	52927
1324	25.09.19 07:12:03	3,45	0,00	59,19	2,06	28,75	216	180	59	54282
1325	25.09.19 07:12:04	3,45	0,00	64,38	0,93	24,69	144	180	-59	55635
1326	25.09.19 07:12:05	3,45	0,00	61,50	2,06	26,44	214	180	58	55128
1327	25.09.19 07:12:06	3,45	0,00	58,48	0,64	30,88	217	180	58	54262
1328	25.09.19 07:12:07	3,45	0,00	52,31	1,29	36,40	215	180	58	53062
1329	25.09.19 07:12:08	3,49	0,00	50,57	0,67	38,75	217	180	58	52622
1330	25.09.19 07:12:09	3,45	0,00	52,08	1,82	36,10	217	180	56	53198
1331	25.09.19 07:12:10	3,49	0,00	55,02	2,09	32,89	216	180	57	53685
1332	25.09.19 07:12:11	3,49	0,00	52,61	2,42	34,97	215	180	58	53081
1333	25.09.19 07:12:12	3,45	0,00	50,98	2,11	36,91	216	180	56	52861
1334	25.09.19 07:12:13	3,49	0,00	49,71	1,79	38,49	215	180	57	52599
1335	25.09.19 07:12:14	3,45	0,00	47,11	2,58	40,30	214	180	57	52087
1336	25.09.19 07:12:15	3,49	0,00	45,87	2,04	42,09	217	180	56	51751
1337	25.09.19 07:12:16	3,49	0,00	45,92	2,42	41,66	217	180	55	51973
1338	25.09.19 07:12:17	3,49	0,00	46,66	3,73	39,61	215	180	57	51907
1339	25.09.19 07:12:18	3,49	0,00	52,19	2,84	34,98	217	180	56	53109
1340	25.09.19 07:12:19	3,49	0,00	44,78	3,73	41,49	218	180	56	51494
1341	25.09.19 07:12:20	3,49	0,00	39,80	3,66	46,54	219	180	56	50389
1342	25.09.19 07:12:21	3,49	0,00	44,35	2,77	42,88	217	180	57	51345
1343	25.09.19 07:12:22	3,49	0,00	45,34	3,02	41,64	217	180	56	51598
1344	25.09.19 07:12:23	3,49	0,00	43,98	3,02	43,00	219	180	55	51402
1345	25.09.19 07:12:24	3,49	0,00	41,52	4,04	44,44	217	180	56	50959
1346	25.09.19 07:12:25	3,53	0,00	47,93	4,63	37,44	219	180	55	52232
1347	25.09.19 07:12:26	3,53	0,00	50,85	4,81	34,34	218	180	54	52796
1348	25.09.19 07:12:27	3,53	0,00	46,93	5,29	37,78	219	180	55	51792
1349	25.09.19 07:12:28	3,53	0,00	39,99	5,68	44,33	218	180	55	50625
1350	25.09.19 07:12:29	3,53	0,00	42,90	3,72	43,38	221	180	57	50815
1351	25.09.19 07:12:30	3,53	0,00	43,86	4,73	41,41	217	180	56	51316
1352	25.09.19 07:12:31	3,53	0,00	48,87	3,66	37,47	216	180	55	52611
1353	25.09.19 07:12:32	3,53	0,00	47,55	4,09	38,37	216	180	54	52286
1354	25.09.19 07:12:33	3,53	0,00	48,34	4,81	36,85	218	180	53	52486
1355	25.09.19 07:12:34	3,53	0,00	46,81	4,52	38,67	219	180	56	51750
1356	25.09.19 07:12:35	3,53	0,00	40,16	6,36	43,48	217	180	54	50786
1357	25.09.19 07:12:36	3,57	0,00	46,29	3,57	40,14	219	180	55	51758
1358	25.09.19 07:12:37	3,57	0,00	51,00	3,39	35,61	217	180	55	53053
1359	25.09.19 07:12:38	3,57	0,00	42,57	5,26	42,17	217	180	55	51197
1360	25.09.19 07:12:39	3,57	0,00	38,93	5,23	45,84	219	180	55	50378
1361	25.09.19 07:12:40	3,57	0,00	47,98	4,32	37,70	218	180	56	52103
1362	25.09.19 07:12:41	3,57	0,00	47,96	3,94	38,10	216	180	56	52351
1363	25.09.19 07:12:42	3,57	0,00	44,74	5,40	39,87	219	180	53	51775
1364	25.09.19 07:12:43	3,60	0,00	44,69	5,23	40,08	221	180	52	51866
1365	25.09.19 07:12:44	3,60	0,00	43,31	3,86	42,83	220	180	55	51222
1366	25.09.19 07:12:45	3,60	0,00	41,16	4,78	44,05	220	180	55	50669
1367	25.09.19 07:12:46	3,60	0,00	41,07	4,42	44,52	219	180	55	50681
1368	25.09.19 07:12:47	3,64	0,00	41,44	4,89	43,68	218	180	55	50938
1369	25.09.19 07:12:48	3,64	0,00	45,25	3,83	40,92	219	180	54	51809
1370	25.09.19 07:12:49	3,64	0,00	45,74	4,82	39,44	218	180	54	51968
1371	25.09.19 07:12:50	3,68	0,00	47,33	4,30	38,38	218	180	54	52149
1372	25.09.19 07:12:51	3,68	0,00	40,91	5,48	43,61	219	180	53	51091
1373	25.09.19 07:12:52	3,68	0,00	38,19	4,33	47,47	221	180	54	50218
1374	25.09.19 07:12:53	3,68	0,00	45,92	3,75	40,33	218	180	56	51602
1375	25.09.19 07:12:54	3,68	0,00	46,21	4,49	39,30	218	180	55	51964
1376	25.09.19 07:12:55	3,72	0,00	41,62	6,20	42,17	218	180	51	51433
1377	25.09.19 07:12:56	3,72	0,00	38,23	6,64	45,13	218	180	54	50654
1378	25.09.19 07:12:57	3,72	0,00	46,91	5,39	37,70	219	180	56	51845
1379	25.09.19 07:12:58	3,72	0,00	44,29	5,56	40,15	219	180	53	51650
1380	25.09.19 07:12:59	3,75	0,00	39,01	4,43	46,56	222	180	54	50394
1381	25.09.19 07:13:00	3,75	0,00	42,87	3,71	43,42	222	180	55	50842
1382	25.09.19 07:13:01	3,75	0,00	45,68	3,95	40,37	219	180	55	51716
1383	25.09.19 07:13:02	3,79	0,00	42,44	5,15	42,41	219	180	53	51442
1384	25.09.19 07:13:03	3,79	0,00	38,50	5,57	45,93	217	180	55	50450
1385	25.09.19 07:13:04	3,79	0,00	47,44	5,37	37,19	220	180	54	51930
1386	25.09.19 07:13:05	3,79	0,00	45,98	4,71	39,31	219	180	54	51940
1387	25.09.19 07:13:06	3,83	0,00	43,13	6,00	40,87	218	180	54	51346
1388	25.09.19 07:13:07	3,83	0,00	42,44	6,24	41,32	218	180	56	50945
1389	25.09.19 07:13:08	3,86	0,00	40,91	5,36	43,73	219	180	54	50892
1390	25.09.19 07:13:09	3,86	0,00	41,79	5,72	42,49	219	180	54	51052
1391	25.09.19 07:13:10	3,90	0,00	40,21	5,68	44,10	219	180	53	50932
1392	25.09.19 07:13:11	3,90	0,00	45,61	5,94	38,45	220	180	53	51951
1393	25.09.19 07:13:12	3,90	0,00	50,35	6,37	33,28	218	180	53	52982
1394	25.09.19 07:13:13	3,94	0,00	45,43	6,85	37,72	219	180	54	51741
1395	25.09.19 07:13:14	3,94	0,00	38,60	5,30	46,11	222	180	54	50252
1396	25.09.19 07:13:15	3,94	0,00	34,07	7,63	48,31	220	180	52	49853
1397	25.09.19 07:13:16	3,94	0,00	43,53	5,44	41,03	221	180	54	51156
1398	25.09.19 07:13:17	3,98	0,00	45,93	5,80	38,27	220	180	54	51762
1399	25.09.19 07:13:18	3,98	0,00	45,33	6,19	38,48	220	180	52	51952
1400	25.09.19 07:13:19	4,01	0,00	46,29	6,36	37,35	221	180	51	51974
1401	25.09.19 07:13:20	4,05	0,00	45,88	7,02	37,10	220	180	53	51964
1402	25.09.19 07:13:21	4,05	0,00	39,56	7,13	43,31	221	180	51	50839
1403	25.09.19 07:13:22	4,09	0,00	37,66	8,09	44,24	219	180	51	50492
1404	25.09.19 07:13:23	4,09	0,00	44,41	4,01	41,58	221	180	54	51496
1405	25.09.19 07:13:24	4,12	0,00	48,65	1,19	40,16	214	180	58	52363
1406	25.09.19 07:13:25	4,12	0,00	51,76	0,21	38,03	212	180	59	53263
1407	25.09.19 07:13:26	4,16	0,00	52,78	1,64	35,57	204	180	58	53891
1408	25.09.19 07:13:27	4,16	0,00	47,12	1,61	41,27	208	180	59	52177
1409	25.09.19 07:13:28	4,16	0,00	46,69	1,95	41,36	211	180	58	52106
1410	25.09.19 07:13:29	4,20	0,00	46,24	1,33	42,43	210	180	58	52194
1411	25.09.19 07:13:30	4,23	0,00	46,99	1,78	41,23	211	180	56	52579
1412	25.09.19 07:13:31	4,23	0,00	52,02	1,01	36,97	209	180	59	53455
1413	25.09.19 07:13:32	4,27	0,00	54,11	-1,09	34,79	208	180	58	54234
1414	25.09.19 07:13:33	4,31	0,00	51,82	1,28	36,89	206	180	56	53939
1415	25.09.19 07:13:34	4,34	0,00	56,62	-1,41	31,97	210	180	58	54620
1416	25.09.19 07:13:35	4,34	0,00	52,15	1,22	36,63	212	180	56	53673
1417	25.09.19 07:13:36	4,34	0,00	44,79	2,70	42,51	213	180	55	52091
1418	25.09.19 07:13:37	4,38	0,00	49,86	0,87	39,27	212	180	58	52776
1419	25.09.19 07:13:38	4,38	0,00	53,69	-2,30	34,01	206	180	58	54359
1420	25.09.19 07:13:39	4,38	0,00	55,09	-0,41	34,50	205	180	59	54497
1421	25.09.19 07:13:40	4,42	0,00	55,45	-0,06	34,49	208	180	60	54037
1422	25.09.19 07:13:41	4,45	0,00	46,42	4,05	39,53	210	180	56	52392
1423	25.09.19 07:13:42	4,49	0,00	43,33	4,49	42,18	213	180	53	52038
1424	25.09.19 07:13:43	4,49	0,00	54,67	2,55	32,77	213	180	57	53751
1425	25.09.19 07:13:44	4,49	0,00	60,10	0,09	29,82	212	180	57	55438
1426	25.09.19 07:13:45	4,53	0,00	54,29	4,45	31,26	211	180	53	54501
1427	25.09.19 07:13:46	4,53	0,00	51,90	4,09	34,01	216	180	54	53379
1428	25.09.19 07:13:47	4,56	0,00	52,58	6,01	31,41	217	180	51	53775
1429	25.09.19 07:13:48	4,56	0,00	50,56	6,72	32,72	219	180	50	53247
1430	25.09.19 07:13:49	4,56	0,00	46,84	8,16	35,01	218	180	50	52637
1431	25.09.19 07:13:50	4,56	0,00	45,27	8,71	36,02	217	180	51	52094
1432	25.09.19 07:13:51	4,56	0,00	35,71	7,84	46,45	213	180	42	52158
1433	25.09.19 07:13:52	4,56	0,00	-7,92	12,39	69,69	228	270	53	46411
1434	25.09.19 07:13:53	4,60	0,00	0,77	9,62	79,62	249	270	62	45660
1435	25.09.19 07:13:54	4,60	0,00	3,32	6,06	80,62	248	270	62	45425
1436	25.09.19 07:13:55	4,60	0,00	0,53	6,99	82,48	243	270	63	45357
1437	25.09.19 07:13:56	4,60	0,00	-0,38	9,17	80,45	244	270	62	45613
1438	25.09.19 07:13:57	4,64	0,00	0,91	7,97	81,12	247	270	61	45532
1439	25.09.19 07:13:58	4,67	0,00	2,80	5,61	81,59	248	270	61	45454
1440	25.09.19 07:13:59	4,67	0,00	3,47	7,09	79,44	248	270	62	45455
1441	25.09.19 07:14:00	4,71	0,00	-3,25	7,54	79,21	234	270	62	45261
1442	25.09.19 07:14:01	4,71	0,00	3,23	3,89	82,88	247	270	61	45387
1443	25.09.19 07:14:02	4,75	0,00	-0,27	4,47	85,26	240	270	62	45148
1444	25.09.19 07:14:03	4,75	0,00	0,73	4,07	85,20	248	270	57	45656
1445	25.09.19 07:14:04	4,78	0,00	3,61	3,76	82,63	247	270	63	45151
1446	25.09.19 07:14:05	4,78	0,00	2,27	3,63	84,10	245	270	62	45192
1447	25.09.19 07:14:06	4,82	0,00	1,01	9,37	79,62	240	270	66	45291
1448	25.09.19 07:14:07	4,82	0,00	-1,37	7,04	81,59	240	270	61	45368
1449	25.09.19 07:14:08	4,82	0,00	3,23	9,43	77,34	244	270	64	45403
1450	25.09.19 07:14:09	4,82	0,00	1,42	5,96	82,62	244	270	62	45303
1451	25.09.19 07:14:10	4,86	0,00	-0,18	7,87	81,95	242	270	62	45494
1452	25.09.19 07:14:11	4,86	0,00	0,97	8,12	80,90	243	270	63	45388
1453	25.09.19 07:14:12	4,86	0,00	2,94	7,28	79,79	244	270	63	45446
1454	25.09.19 07:14:13	4,89	0,00	0,06	7,49	82,45	242	270	61	45428
1455	25.09.19 07:14:14	4,89	0,00	-3,48	9,27	77,25	237	270	61	45541
1456	25.09.19 07:14:15	4,89	0,00	-4,85	6,41	78,74	237	270	58	45465
1457	25.09.19 07:14:16	4,89	0,00	-0,99	9,37	79,64	240	270	62	45496
1458	25.09.19 07:14:17	4,93	0,00	2,00	6,98	81,02	247	270	60	45499
1459	25.09.19 07:14:18	4,93	0,00	-1,33	10,34	78,33	240	270	61	45649
1460	25.09.19 07:14:19	4,93	0,00	0,41	10,25	79,34	243	270	62	45537
1461	25.09.19 07:14:20	4,93	0,00	2,22	8,43	79,35	244	270	63	45373
1462	25.09.19 07:14:21	4,93	0,00	0,77	7,34	81,89	244	270	61	45449
1463	25.09.19 07:14:22	4,93	0,00	0,41	7,58	82,02	243	270	61	45421
1464	25.09.19 07:14:23	4,96	0,00	0,00	9,43	80,57	241	270	62	45471
1465	25.09.19 07:14:24	4,96	0,00	5,01	16,23	68,76	242	270	70	45463
1466	25.09.19 07:14:25	4,96	0,00	-2,67	17,76	69,56	241	270	59	46338
1467	25.09.19 07:14:26	4,96	0,00	-0,73	16,54	72,73	248	270	59	46337
1468	25.09.19 07:14:27	4,96	0,00	4,35	9,56	76,09	252	270	63	45612
1469	25.09.19 07:14:28	4,96	0,00	-0,89	10,88	78,23	239	270	62	45577
1470	25.09.19 07:14:29	4,96	0,00	-6,55	8,87	74,59	236	270	59	45434
1471	25.09.19 07:14:30	5,00	0,00	2,09	8,38	79,54	247	270	63	45427
1472	25.09.19 07:14:31	5,00	0,00	1,94	9,39	78,67	245	270	63	45399
1473	25.09.19 07:14:32	5,00	0,00	-1,37	9,36	79,27	242	270	60	45549
1474	25.09.19 07:14:33	5,00	0,00	2,14	9,84	78,02	247	270	62	45507
1475	25.09.19 07:14:34	5,00	0,00	4,32	7,35	78,33	243	270	65	45189
1476	25.09.19 07:14:35	5,04	0,00	-1,32	9,24	79,43	239	270	61	45411
1477	25.09.19 07:14:36	5,04	0,00	0,64	9,48	79,87	243	270	63	45451
1478	25.09.19 07:14:37	5,04	0,00	-0,85	9,48	79,68	241	270	61	45421
1479	25.09.19 07:14:38	5,04	0,00	-3,10	9,79	77,11	240	270	60	45520
1480	25.09.19 07:14:39	5,07	0,00	-0,47	9,81	79,71	243	270	61	45514
1481	25.09.19 07:14:40	5,07	0,00	2,63	10,00	77,36	244	270	63	45422
1482	25.09.19 07:14:41	5,07	0,00	2,13	9,26	78,61	246	270	61	45529
1483	25.09.19 07:14:42	5,07	0,00	-1,46	10,18	78,36	241	270	61	45458
1484	25.09.19 07:14:43	5,07	0,00	0,51	8,98	80,51	244	270	62	45361
1485	25.09.19 07:14:44	5,07	0,00	3,29	9,29	77,42	249	270	62	45470
1486	25.09.19 07:14:45	5,07	0,00	0,50	10,15	79,35	242	270	62	45421
1487	25.09.19 07:14:46	5,11	0,00	-4,15	7,97	77,88	239	270	60	45430
1488	25.09.19 07:14:47	5,11	0,00	3,71	9,26	77,03	249	270	63	45471
1489	25.09.19 07:14:48	5,11	0,00	0,60	9,73	79,67	243	270	62	45456
1490	25.09.19 07:14:49	5,11	0,00	-1,94	9,59	78,47	242	270	60	45506
1491	25.09.19 07:14:50	5,11	0,00	4,27	8,61	77,11	250	270	62	45430
1492	25.09.19 07:14:51	5,11	0,00	0,61	8,72	80,66	243	270	62	45396
1493	25.09.19 07:14:52	5,11	0,00	-2,23	8,89	78,88	239	270	62	45272
1494	25.09.19 07:14:53	5,15	0,00	-2,73	8,54	78,73	241	270	61	45355
1495	25.09.19 07:14:54	5,15	0,00	1,61	8,80	79,59	245	270	62	45373
1496	25.09.19 07:14:55	5,15	0,00	-1,38	8,33	80,29	242	270	61	45323
1497	25.09.19 07:14:56	5,15	0,00	1,37	8,52	80,11	246	270	63	45270
1498	25.09.19 07:14:57	5,15	0,00	1,66	4,85	83,49	245	270	60	45239
1499	25.09.19 07:14:58	5,15	0,00	-4,32	5,95	79,73	238	270	60	45118
1500	25.09.19 07:14:59	5,15	0,00	-18,56	-22,59	48,84	253	270	31	45374
1501	25.09.19 07:15:00	5,15	0,00	1,35	6,63	82,02	245	270	61	45356
1502	25.09.19 07:15:01	5,18	0,00	-1,03	9,14	79,83	242	270	63	45227
1503	25.09.19 07:15:02	5,18	0,00	1,28	9,97	78,74	245	270	64	45190
1504	25.09.19 07:15:03	5,18	0,00	4,63	7,73	77,64	248	270	62	45306
1505	25.09.19 07:15:04	5,18	0,00	-2,67	7,50	79,84	241	270	59	45326
1506	25.09.19 07:15:05	5,18	0,00	-1,35	6,99	81,66	240	270	62	45076
1507	25.09.19 07:15:06	5,18	0,00	1,35	7,94	80,70	242	270	63	45166
1508	25.09.19 07:15:07	5,18	0,00	1,06	8,51	80,43	242	270	62	45283
1509	25.09.19 07:15:08	5,18	0,00	-1,80	7,75	80,45	240	270	61	45194
1510	25.09.19 07:15:09	5,18	0,00	8,38	7,56	74,06	255	270	64	45167
1511	25.09.19 07:15:10	5,18	0,00	0,29	8,30	81,41	241	270	62	45256
1512	25.09.19 07:15:11	5,18	0,00	1,77	10,60	77,64	244	270	62	45441
1513	25.09.19 07:15:12	5,18	0,00	-0,24	10,23	79,53	241	270	60	45459
1514	25.09.19 07:15:13	5,18	0,00	-0,79	12,47	76,74	242	270	58	45840
1515	25.09.19 07:15:14	5,18	0,00	1,47	13,70	74,83	244	270	63	45590
1516	25.09.19 07:15:15	5,18	0,00	0,12	11,25	78,63	244	270	59	45674
1517	25.09.19 07:15:16	5,22	0,00	-3,57	16,98	69,44	238	270	62	45746
1518	25.09.19 07:15:17	5,22	0,00	-1,05	16,93	72,01	242	270	61	45975
1519	25.09.19 07:15:18	5,22	0,00	0,80	15,24	73,96	247	270	59	46114
1520	25.09.19 07:15:19	5,22	0,00	3,54	12,42	74,04	248	270	63	45595
1521	25.09.19 07:15:20	5,22	0,00	-2,54	6,99	80,47	244	270	54	45679
1522	25.09.19 07:15:21	5,22	0,00	-2,46	8,77	78,77	239	270	60	45339
1523	25.09.19 07:15:22	5,22	0,00	0,58	11,68	77,74	247	270	61	45534
1524	25.09.19 07:15:23	5,22	0,00	2,08	13,06	74,86	249	270	60	45737
1525	25.09.19 07:15:24	5,22	0,00	-2,46	11,92	75,62	242	270	61	45513
1526	25.09.19 07:15:25	5,22	0,00	-4,83	4,42	80,75	245	270	54	45410
1527	25.09.19 07:15:26	5,22	0,00	-1,65	10,34	78,01	243	270	60	45494
1528	25.09.19 07:15:27	5,22	0,00	1,81	10,74	77,45	246	270	62	45311
1529	25.09.19 07:15:28	5,22	0,00	1,67	12,16	76,17	243	270	64	45342
1530	25.09.19 07:15:29	5,22	0,00	2,16	9,23	78,61	249	270	63	45286
1531	25.09.19 07:15:30	5,22	0,00	3,56	7,03	79,40	242	270	71	44594
1532	25.09.19 07:15:31	5,22	0,00	0,59	6,63	82,79	245	270	63	44991
1533	25.09.19 07:15:32	5,22	0,00	1,04	5,26	83,70	243	270	61	44950
1534	25.09.19 07:15:33	5,22	0,00	0,88	10,17	78,95	241	270	65	45144
1535	25.09.19 07:15:34	5,22	0,00	-4,38	2,87	82,75	240	270	63	44762
1536	25.09.19 07:15:35	5,22	0,00	-2,58	6,61	80,81	238	270	63	44918
1537	25.09.19 07:15:36	5,22	0,00	2,73	9,66	77,61	245	270	62	45306
1538	25.09.19 07:15:37	5,22	0,00	-1,14	1,75	87,11	242	270	63	44658
1539	25.09.19 07:15:38	5,22	0,00	-4,86	2,48	82,66	241	270	58	45034
1540	25.09.19 07:15:39	5,22	0,00	-1,79	4,03	84,18	243	270	63	44790
1541	25.09.19 07:15:40	5,22	0,00	-0,65	3,04	86,31	244	270	61	45022
1542	25.09.19 07:15:41	5,25	0,00	-0,88	8,11	81,01	236	270	65	44967
1543	25.09.19 07:15:42	5,22	0,00	-0,26	6,79	82,95	247	270	60	45245
1544	25.09.19 07:15:43	5,22	0,00	2,53	4,69	82,78	245	270	63	45007
1545	25.09.19 07:15:44	5,25	0,00	6,53	-0,61	82,86	257	270	55	45221
1546	25.09.19 07:15:45	5,25	0,00	-2,16	12,22	75,62	238	270	64	45210
1547	25.09.19 07:15:46	5,25	0,00	4,65	16,33	69,02	248	270	62	46016
1548	25.09.19 07:15:47	5,25	0,00	0,54	20,40	69,06	245	270	61	46466
1549	25.09.19 07:15:48	5,25	0,00	-1,45	12,18	76,37	247	270	58	45819
1550	25.09.19 07:15:49	5,25	0,00	0,59	14,85	74,56	245	270	60	45837
1551	25.09.19 07:15:50	5,25	0,00	0,56	10,38	79,06	247	270	59	45583
1552	25.09.19 07:15:51	5,25	0,00	0,79	15,19	74,02	244	270	64	45682
1553	25.09.19 07:15:52	5,25	0,00	-0,77	13,35	75,88	249	270	59	45847
1554	25.09.19 07:15:53	5,25	0,00	-0,06	15,00	74,95	248	270	60	45889
1555	25.09.19 07:15:54	5,25	0,00	0,99	11,07	77,95	251	270	56	45949
1556	25.09.19 07:15:55	5,25	0,00	-2,76	8,33	78,91	244	270	57	45558
1557	25.09.19 07:15:56	5,25	0,00	-0,91	9,26	79,83	245	270	60	45568
1558	25.09.19 07:15:57	5,25	0,00	1,86	10,92	77,22	246	270	63	45286
1559	25.09.19 07:15:58	5,25	0,00	1,79	15,03	73,18	248	270	64	45610
1560	25.09.19 07:15:59	5,25	0,00	0,41	10,00	79,59	250	270	60	45485
1561	25.09.19 07:16:00	5,25	0,00	-4,43	14,39	71,18	240	270	62	45588
1562	25.09.19 07:16:01	5,25	0,00	-0,54	10,55	78,92	245	270	62	45342
1563	25.09.19 07:16:02	5,25	0,00	1,91	8,73	79,36	248	270	61	45337
1564	25.09.19 07:16:03	5,25	0,00	-2,79	8,89	78,31	242	270	59	45348
1565	25.09.19 07:16:04	5,25	0,00	-1,86	12,13	76,01	243	270	62	45447
1566	25.09.19 07:16:05	5,25	0,00	2,39	15,27	72,34	250	270	60	45864
1567	25.09.19 07:16:06	5,25	0,00	0,94	14,05	75,02	248	270	60	45890
1568	25.09.19 07:16:07	5,25	0,00	-0,73	14,44	74,83	243	270	63	45578
1569	25.09.19 07:16:08	5,25	0,00	1,20	9,49	79,31	247	270	61	45392
1570	25.09.19 07:16:09	5,29	0,00	0,09	9,70	80,21	245	270	61	45376
1571	25.09.19 07:16:10	5,29	0,00	-2,15	16,16	71,69	241	270	63	45668
1572	25.09.19 07:16:11	5,29	0,00	0,82	14,05	75,13	251	270	58	46038
1573	25.09.19 07:16:12	5,29	0,00	7,40	7,71	74,89	258	270	57	45639
