#0	Date-time:	25/09/2019 12:21:27 PM
#1	Recorder:	13J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1382	25.09.19 11:22:01	15,53	0,00	9,3	-66,2	14,6	234	270	54	13998
1383	25.09.19 11:22:02	15,53	0,00	6,5	-62,7	20,7	246	270	42	15301
1384	25.09.19 11:22:03	15,53	0,00	8,4	-65,3	16,4	242	270	46	15510
1385	25.09.19 11:22:04	15,50	0,00	11,5	-62,2	16,4	231	270	51	15607
1386	25.09.19 11:22:05	15,50	0,00	13,2	-58,6	18,2	233	270	48	15964
1387	25.09.19 11:22:06	15,50	0,00	13,6	-59,3	17,1	226	270	51	15923
1388	25.09.19 11:22:07	15,50	0,00	11,4	-62,5	16,1	218	180	53	15489
1389	25.09.19 11:22:08	15,50	0,00	11,9	-62,4	15,8	225	180	54	14913
1390	25.09.19 11:22:09	15,50	0,00	7,7	-64,7	17,6	233	270	51	14240
1391	25.09.19 11:22:10	15,50	0,00	7,3	-66,3	16,4	240	270	51	13661
1392	25.09.19 11:22:11	15,50	0,00	6,5	-68,3	15,2	237	270	53	13140
1393	25.09.19 11:22:12	15,50	0,00	6,8	-65,4	17,7	241	270	49	14068
1394	25.09.19 11:22:13	15,50	0,00	8,9	-63,2	17,9	246	270	45	14885
1395	25.09.19 11:22:14	15,50	0,00	8,9	-64,5	16,7	238	270	49	15313
1396	25.09.19 11:22:15	15,50	0,00	10,7	-62,0	17,3	238	270	49	15915
1397	25.09.19 11:22:16	15,50	0,00	12,4	-59,4	18,2	238	270	47	16156
1398	25.09.19 11:22:17	15,47	0,00	12,4	-60,6	17,0	233	270	50	15752
1399	25.09.19 11:22:18	15,47	0,00	10,9	-62,8	16,3	227	270	53	14588
1400	25.09.19 11:22:19	15,47	0,00	8,5	-64,0	17,5	230	270	53	13654
1401	25.09.19 11:22:20	15,47	0,00	6,4	-68,1	15,4	229	270	57	12652
1402	25.09.19 11:22:21	15,47	0,00	4,6	-68,2	17,2	237	270	55	12364
1403	25.09.19 11:22:22	15,47	0,00	5,0	-68,6	16,4	240	270	54	12566
1404	25.09.19 11:22:23	15,47	0,00	5,4	-68,3	16,3	239	270	53	12963
1405	25.09.19 11:22:24	15,47	0,00	8,1	-65,2	16,7	239	270	51	13945
1406	25.09.19 11:22:25	15,47	0,00	10,1	-62,8	17,1	240	270	48	15242
1407	25.09.19 11:22:26	15,47	0,00	11,9	-61,0	17,1	243	270	47	15958
1408	25.09.19 11:22:27	15,47	0,00	11,6	-61,3	17,1	244	270	47	15977
1409	25.09.19 11:22:28	15,47	0,00	8,8	-62,3	18,9	245	270	45	15354
1410	25.09.19 11:22:29	15,44	0,00	6,4	-66,6	17,0	242	270	48	14220
1411	25.09.19 11:22:30	15,44	0,00	5,8	-67,9	16,3	243	270	52	13194
1412	25.09.19 11:22:31	15,44	0,00	3,0	-67,4	19,6	248	270	47	12990
1413	25.09.19 11:22:32	15,44	0,00	4,1	-69,0	16,9	247	270	51	12629
1414	25.09.19 11:22:33	15,44	0,00	6,1	-66,7	17,1	242	270	53	12381
1415	25.09.19 11:22:34	15,44	0,00	7,3	-65,9	16,7	237	270	53	13195
1416	25.09.19 11:22:35	15,44	0,00	9,5	-63,8	16,7	230	270	53	14377
1417	25.09.19 11:22:36	15,44	0,00	12,8	-61,4	15,8	229	270	52	15850
1418	25.09.19 11:22:37	15,44	0,00	14,7	-58,8	16,6	230	270	51	16987
1419	25.09.19 11:22:38	15,44	0,00	13,6	-61,1	15,3	235	270	50	17125
1420	25.09.19 11:22:39	15,44	0,00	11,4	-59,8	18,8	243	270	45	16960
1421	25.09.19 11:22:40	15,44	0,00	10,1	-62,3	17,6	246	270	44	16371
1422	25.09.19 11:22:41	15,44	0,00	9,5	-64,6	15,9	239	270	51	14580
1423	25.09.19 11:22:42	15,41	0,00	7,2	-63,5	19,2	242	270	48	13573
1424	25.09.19 11:22:43	15,41	0,00	5,0	-67,8	17,2	236	270	52	12868
1425	25.09.19 11:22:44	15,41	0,00	6,7	-68,1	15,2	231	270	58	12103
1426	25.09.19 11:22:45	15,41	0,00	5,3	-66,5	18,2	236	270	54	11995
1427	25.09.19 11:22:46	15,41	0,00	6,4	-68,3	15,3	234	270	56	12279
1428	25.09.19 11:22:47	15,41	0,00	5,9	-68,0	16,1	228	270	55	13129
1429	25.09.19 11:22:48	15,41	0,00	9,3	-63,5	17,2	234	270	49	15406
1430	25.09.19 11:22:49	15,41	0,00	14,8	-59,6	15,7	234	270	50	16951
1431	25.09.19 11:22:50	15,41	0,00	15,5	-57,4	17,1	236	270	49	17533
1432	25.09.19 11:22:51	15,41	0,00	14,6	-57,8	17,6	239	270	47	17284
1433	25.09.19 11:22:52	15,41	0,00	11,7	-62,3	16,0	238	270	50	15829
1434	25.09.19 11:22:53	15,41	0,00	6,4	-65,3	18,3	241	270	48	14515
1435	25.09.19 11:22:54	15,38	0,00	3,5	-68,4	18,1	242	270	48	13635
1436	25.09.19 11:22:55	15,38	0,00	4,8	-69,4	15,8	235	270	55	12383
1437	25.09.19 11:22:56	15,38	0,00	6,0	-68,4	15,5	233	270	58	12135
1438	25.09.19 11:22:57	15,38	0,00	6,2	-66,3	17,5	241	270	52	12919
1439	25.09.19 11:22:58	15,38	0,00	8,0	-66,2	15,8	241	270	51	13827
1440	25.09.19 11:22:59	15,38	0,00	9,6	-63,1	17,3	242	270	49	15033
1441	25.09.19 11:23:00	15,38	0,00	11,5	-61,7	16,9	239	270	48	16051
1442	25.09.19 11:23:01	15,38	0,00	13,4	-59,8	16,8	233	270	49	16623
1443	25.09.19 11:23:02	15,38	0,00	13,3	-60,0	16,8	231	270	50	16310
1444	25.09.19 11:23:03	15,38	0,00	11,0	-62,4	16,7	232	270	51	15384
1445	25.09.19 11:23:04	15,38	0,00	7,7	-64,7	17,6	235	270	50	14264
1446	25.09.19 11:23:05	15,38	0,00	6,7	-66,9	16,5	236	270	51	13927
1447	25.09.19 11:23:06	15,38	0,00	7,5	-65,1	17,4	240	270	50	14019
1448	25.09.19 11:23:07	15,38	0,00	8,0	-65,1	17,0	242	270	49	14192
1449	25.09.19 11:23:08	15,35	0,00	8,9	-64,4	16,7	239	270	50	14344
1450	25.09.19 11:23:09	15,35	0,00	10,6	-62,4	17,0	237	270	50	14587
1451	25.09.19 11:23:10	15,35	0,00	10,4	-62,1	17,5	233	270	50	15041
1452	25.09.19 11:23:11	15,35	0,00	11,3	-62,8	16,0	224	180	53	15307
1453	25.09.19 11:23:12	15,35	0,00	11,1	-62,0	16,9	225	180	52	15665
1454	25.09.19 11:23:13	15,35	0,00	12,1	-61,3	16,6	230	270	51	15822
1455	25.09.19 11:23:14	15,35	0,00	10,3	-63,1	16,6	234	270	50	15529
1456	25.09.19 11:23:15	15,35	0,00	9,1	-63,5	17,4	238	270	49	15384
1457	25.09.19 11:23:16	15,35	0,00	8,9	-63,0	18,1	242	270	47	15031
1458	25.09.19 11:23:17	15,35	0,00	8,7	-64,8	16,5	233	270	52	14128
1459	25.09.19 11:23:18	15,35	0,00	8,8	-63,6	17,6	236	270	51	13803
1460	25.09.19 11:23:19	15,35	0,00	7,8	-64,9	17,3	236	270	53	13260
1461	25.09.19 11:23:20	15,32	0,00	7,3	-66,1	16,6	232	270	54	12967
1462	25.09.19 11:23:21	15,32	0,00	7,2	-66,5	16,3	226	270	54	13302
1463	25.09.19 11:23:22	15,32	0,00	9,5	-64,8	15,7	227	270	54	14113
1464	25.09.19 11:23:23	15,32	0,00	10,3	-63,3	16,4	234	270	51	14707
1465	25.09.19 11:23:24	15,32	0,00	9,2	-62,9	17,8	241	270	47	15099
1466	25.09.19 11:23:25	15,32	0,00	7,8	-64,7	17,5	243	270	47	15198
1467	25.09.19 11:23:26	15,32	0,00	8,0	-63,9	18,0	246	270	47	14463
1468	25.09.19 11:23:27	15,32	0,00	7,0	-65,1	17,9	240	270	50	13588
1469	25.09.19 11:23:28	15,32	0,00	7,4	-66,5	16,1	231	270	53	13497
1470	25.09.19 11:23:29	15,32	0,00	9,0	-63,7	17,3	236	270	52	13458
1471	25.09.19 11:23:30	15,32	0,00	7,3	-65,1	17,6	237	270	50	13836
1472	25.09.19 11:23:31	15,32	0,00	9,2	-65,2	15,6	230	270	53	14284
1473	25.09.19 11:23:32	15,32	0,00	11,7	-62,6	15,8	229	270	53	14764
1474	25.09.19 11:23:33	15,32	0,00	10,3	-61,7	18,0	235	270	49	15348
1475	25.09.19 11:23:34	15,29	0,00	10,6	-63,6	15,8	232	270	51	15809
1476	25.09.19 11:23:35	15,29	0,00	11,9	-60,0	18,0	239	270	48	15842
1477	25.09.19 11:23:36	15,29	0,00	9,6	-63,1	17,3	236	270	48	15672
1478	25.09.19 11:23:37	15,29	0,00	10,5	-62,7	16,8	233	270	51	15055
1479	25.09.19 11:23:38	15,29	0,00	8,7	-63,2	18,1	237	270	50	13918
1480	25.09.19 11:23:39	15,29	0,00	6,0	-67,1	16,9	237	270	54	12631
1481	25.09.19 11:23:40	15,29	0,00	3,1	-69,7	17,2	241	270	56	11525
1482	25.09.19 11:23:41	15,29	0,00	1,8	-71,5	16,6	246	270	56	11211
1483	25.09.19 11:23:42	15,29	0,00	1,9	-71,3	16,9	245	270	55	11671
1484	25.09.19 11:23:43	15,29	0,00	6,2	-66,9	17,0	249	270	49	13186
1485	25.09.19 11:23:44	15,29	0,00	8,5	-63,2	18,3	246	270	46	14852
1486	25.09.19 11:23:45	15,29	0,00	11,3	-60,0	18,6	247	270	42	16607
1487	25.09.19 11:23:46	15,29	0,00	13,2	-60,4	16,4	239	270	48	17012
1488	25.09.19 11:23:47	15,26	0,00	13,0	-58,8	18,1	241	270	46	16853
1489	25.09.19 11:23:48	15,26	0,00	11,1	-60,1	18,8	240	270	46	16438
1490	25.09.19 11:23:49	15,26	0,00	9,9	-63,2	16,9	235	270	49	15143
1491	25.09.19 11:23:50	15,26	0,00	9,3	-64,3	16,4	233	270	53	13869
1492	25.09.19 11:23:51	15,26	0,00	6,4	-66,1	17,5	235	270	52	13426
1493	25.09.19 11:23:52	15,26	0,00	6,7	-65,8	17,5	239	270	50	13822
1494	25.09.19 11:23:53	15,26	0,00	8,6	-64,9	16,5	236	270	51	14264
1495	25.09.19 11:23:54	15,26	0,00	10,1	-63,1	16,7	234	270	51	14845
1496	25.09.19 11:23:55	15,26	0,00	11,2	-61,7	17,1	236	270	50	15235
1497	25.09.19 11:23:56	15,26	0,00	10,3	-62,7	17,0	237	270	49	14967
1498	25.09.19 11:23:57	15,26	0,00	10,5	-63,0	16,5	239	270	51	14500
1499	25.09.19 11:23:58	15,26	0,00	7,7	-65,9	16,4	240	270	50	13895
1500	25.09.19 11:23:59	15,26	0,00	5,4	-68,0	16,6	243	270	49	13950
1501	25.09.19 11:24:00	15,26	0,00	6,9	-65,4	17,8	251	270	45	14420
1502	25.09.19 11:24:01	15,23	0,00	6,2	-66,4	17,4	245	270	47	14407
1503	25.09.19 11:24:02	15,23	0,00	8,3	-65,7	16,0	234	270	50	14760
1504	25.09.19 11:24:03	15,23	0,00	11,9	-61,5	16,6	232	270	51	15909
1505	25.09.19 11:24:04	15,23	0,00	13,8	-58,8	17,4	238	270	49	15772
1506	25.09.19 11:24:05	15,23	0,00	10,2	-63,5	16,3	228	270	53	14155
1507	25.09.19 11:24:06	15,23	0,00	7,1	-68,4	14,5	223	180	57	12938
1508	25.09.19 11:24:07	15,23	0,00	7,4	-66,5	16,1	244	270	51	13314
1509	25.09.19 11:24:08	15,23	0,00	5,8	-65,8	18,4	256	270	41	15428
1510	25.09.19 11:24:09	15,23	0,00	9,1	-64,0	16,8	259	270	40	16513
1511	25.09.19 11:24:10	15,23	0,00	7,8	-63,8	18,4	257	270	39	16394
1512	25.09.19 11:24:11	15,23	0,00	5,8	-67,0	17,3	246	270	46	14311
1513	25.09.19 11:24:12	15,20	0,00	-6,0	-10,4	73,6	161	180	23	7409
1514	25.09.19 11:24:13	15,20	0,00	-3,1	-16,3	70,6	178	180	63	22331
1515	25.09.19 11:24:14	15,20	0,00	-1,3	-8,5	80,3	213	180	70	27053
1516	25.09.19 11:24:15	15,20	0,00	-4,2	3,8	82,0	231	270	60	43963
1517	25.09.19 11:24:16	15,20	0,00	-3,6	8,1	78,4	238	270	61	44796
1518	25.09.19 11:24:17	15,20	0,00	-8,2	3,1	78,7	242	270	55	44904
1519	25.09.19 11:24:18	15,20	0,00	3,2	-32,4	54,4	216	180	75	48436
1520	25.09.19 11:24:19	15,20	0,00	7,6	-25,5	56,9	66	90	75	40543
1521	25.09.19 11:24:20	15,20	0,00	1,9	-15,9	72,2	19	0	75	41066
1522	25.09.19 11:24:21	15,20	0,00	-6,0	6,1	77,9	47	90	67	42800
1523	25.09.19 11:24:22	15,20	0,00	-82,1	2,7	-5,2	319	0	84	53611
1524	25.09.19 11:24:23	15,20	0,00	13,6	49,7	26,7	227	270	37	48586
1525	25.09.19 11:24:24	15,20	0,00	43,7	41,9	4,4	144	180	-14	46729
1526	25.09.19 11:24:25	15,20	0,00	56,3	26,0	-7,7	155	180	67	44973
1527	25.09.19 11:24:26	15,20	0,00	22,7	28,0	-39,3	213	180	73	48051
1528	25.09.19 11:24:27	15,20	0,00	-7,5	-16,2	-66,3	264	270	50	46826
1529	25.09.19 11:24:28	14,83	0,00	-15,1	71,2	3,7	347	0	-70	51054
1530	25.09.19 11:24:29	14,58	0,00	-12,3	-26,5	51,1	282	270	45	54339
1531	25.09.19 11:24:30	14,42	0,00	-28,9	-59,7	-1,4	7	0	44	51347
1532	25.09.19 11:24:31	14,27	0,00	-42,4	-25,6	22,0	358	0	74	54322
1533	25.09.19 11:24:32	14,18	0,00	-54,9	-25,9	9,3	338	0	81	54649
1534	25.09.19 11:24:33	14,11	0,00	-61,6	-21,7	6,8	330	0	87	54774
1535	25.09.19 11:24:34	14,08	0,02	-3,6	-76,5	-10,0	317	0	86	50395
1536	25.09.19 11:24:35	14,05	0,05	-1,6	-76,2	-12,2	100	90	83	49703
1537	25.09.19 11:24:36	14,05	0,00	0,7	-82,8	-6,5	122	90	83	49705
1538	25.09.19 11:24:37	14,02	0,00	15,5	-50,1	24,3	237	270	71	51703
1539	25.09.19 11:24:38	13,99	0,00	4,1	-39,0	46,8	246	270	61	50351
1540	25.09.19 11:24:39	13,96	0,00	16,2	-17,0	56,8	266	270	69	50744
1541	25.09.19 11:24:40	13,96	0,00	-1,2	-32,2	56,6	270	270	67	51257
1542	25.09.19 11:24:41	13,93	0,01	-0,9	-29,9	59,2	261	270	70	51222
1543	25.09.19 11:24:42	13,93	0,07	6,4	-27,5	56,1	278	270	72	51422
1544	25.09.19 11:24:43	13,89	0,09	12,5	-34,8	42,7	251	270	72	50672
1545	25.09.19 11:24:44	13,89	0,05	28,8	-43,0	18,2	216	180	63	50612
1546	25.09.19 11:24:45	13,89	0,00	32,6	-12,8	44,6	225	180	83	50323
1547	25.09.19 11:24:46	13,89	0,00	21,7	5,2	63,1	276	270	78	51130
1548	25.09.19 11:24:47	13,86	0,00	19,7	-18,6	51,7	261	270	64	50808
1549	25.09.19 11:24:48	13,83	0,00	-2,8	-50,8	36,4	258	270	66	50592
1550	25.09.19 11:24:49	13,80	0,03	-11,1	-44,8	34,1	306	270	72	51266
1551	25.09.19 11:24:50	13,80	0,06	-8,8	-39,7	41,5	291	270	73	51397
1552	25.09.19 11:24:51	13,80	0,06	4,2	-39,9	45,9	272	270	67	51365
1553	25.09.19 11:24:52	13,80	0,03	6,6	-40,7	42,8	259	270	66	50903
1554	25.09.19 11:24:53	13,77	0,00	8,5	-41,6	39,9	250	270	75	50623
1555	25.09.19 11:24:54	13,77	0,00	8,0	-48,3	33,6	230	270	69	50452
1556	25.09.19 11:24:55	13,77	0,03	1,0	-45,6	43,4	251	270	70	50817
1557	25.09.19 11:24:56	13,77	0,06	-4,0	-43,3	42,7	270	270	67	51181
1558	25.09.19 11:24:57	13,77	0,05	-5,9	-34,4	49,8	272	270	72	51608
1559	25.09.19 11:24:58	13,77	0,05	-11,0	-30,2	48,8	273	270	70	52070
1560	25.09.19 11:24:59	13,77	0,05	-14,3	-29,3	46,4	273	270	70	52452
1561	25.09.19 11:25:00	13,77	0,07	-11,5	-19,4	59,1	265	270	71	52629
1562	25.09.19 11:25:01	13,77	0,08	-9,2	-19,5	61,4	265	270	66	52738
1563	25.09.19 11:25:02	13,74	0,07	-14,8	-33,2	42,0	291	270	69	52739
1564	25.09.19 11:25:03	13,74	0,03	-14,5	-30,4	45,1	296	270	73	52436
1565	25.09.19 11:25:04	13,74	0,01	-18,6	-28,7	42,7	286	270	70	53026
1566	25.09.19 11:25:05	13,71	0,00	-17,4	-24,8	47,8	291	270	71	53297
1567	25.09.19 11:25:06	13,71	0,01	-19,0	-19,9	51,1	266	270	68	53301
1568	25.09.19 11:25:07	13,71	0,03	-16,6	-12,6	60,7	271	270	70	53758
1569	25.09.19 11:25:08	13,71	0,06	-8,4	-6,4	75,2	269	270	72	53184
1570	25.09.19 11:25:09	13,68	0,07	-9,9	-8,3	71,8	278	270	69	53719
1571	25.09.19 11:25:10	13,68	0,06	-19,7	-22,8	47,5	279	270	67	54004
1572	25.09.19 11:25:11	13,68	0,05	-14,2	-20,4	55,4	294	270	70	53785
1573	25.09.19 11:25:12	13,68	0,03	-17,3	-21,8	50,9	290	270	70	53677
1574	25.09.19 11:25:13	13,68	0,01	-18,2	-13,1	58,7	300	270	72	54375
1575	25.09.19 11:25:14	13,64	0,03	-18,2	-9,4	62,4	294	270	69	54726
1576	25.09.19 11:25:15	13,64	0,07	-7,1	-5,0	77,8	292	270	67	53930
1577	25.09.19 11:25:16	13,61	0,07	-10,0	-8,1	71,9	281	270	65	54071
1578	25.09.19 11:25:17	13,61	0,06	-7,1	-10,5	72,4	292	270	67	53950
1579	25.09.19 11:25:18	13,61	0,07	-10,6	-14,0	65,3	281	270	74	53535
1580	25.09.19 11:25:19	13,61	0,07	-6,0	-27,0	57,0	286	270	65	53050
1581	25.09.19 11:25:20	13,58	0,06	-7,2	-34,2	48,6	288	270	66	52654
1582	25.09.19 11:25:21	13,58	0,07	-8,5	-30,2	51,3	291	270	70	52661
1583	25.09.19 11:25:22	13,58	0,08	-10,6	-27,9	51,4	288	270	68	53146
1584	25.09.19 11:25:23	13,58	0,08	-13,9	-28,5	47,6	292	270	70	53239
1585	25.09.19 11:25:24	13,58	0,08	-8,1	-22,0	59,8	287	270	69	53270
1586	25.09.19 11:25:25	13,58	0,09	-4,7	-11,4	73,8	290	270	68	53636
1587	25.09.19 11:25:26	13,55	0,09	-6,3	-14,0	69,7	284	270	65	53632
1588	25.09.19 11:25:27	13,55	0,09	-10,6	-8,0	71,4	287	270	70	53927
1589	25.09.19 11:25:28	13,55	0,08	-14,3	-11,8	63,9	289	270	71	54097
1590	25.09.19 11:25:29	13,55	0,09	-11,3	-22,7	56,1	282	270	65	53505
1591	25.09.19 11:25:30	13,55	0,09	-15,2	-29,5	45,3	292	270	70	53226
1592	25.09.19 11:25:31	13,52	0,12	-6,6	-29,5	54,0	307	270	68	53110
1593	25.09.19 11:25:32	13,52	0,13	-3,1	-31,5	55,4	287	270	64	52742
1594	25.09.19 11:25:33	13,52	0,11	-12,5	-33,0	44,5	293	270	72	52474
1595	25.09.19 11:25:34	13,52	0,11	-15,3	-34,2	40,5	312	270	69	53006
1596	25.09.19 11:25:35	13,52	0,13	-14,1	-36,1	39,8	318	0	66	53145
1597	25.09.19 11:25:36	13,49	0,13	-14,3	-31,5	44,2	308	270	68	53432
1598	25.09.19 11:25:37	13,49	0,13	-15,7	-33,4	40,8	301	270	69	53324
1599	25.09.19 11:25:38	13,49	0,14	-13,5	-36,2	40,3	311	270	68	53046
1600	25.09.19 11:25:39	13,49	0,14	-11,0	-41,9	37,0	308	270	64	53031
1601	25.09.19 11:25:40	13,49	0,12	-12,3	-41,3	36,4	322	0	67	52724
1602	25.09.19 11:25:41	13,49	0,10	-14,7	-50,2	25,2	319	0	63	52441
1603	25.09.19 11:25:42	13,49	0,10	-14,0	-53,4	22,6	322	0	62	52093
1604	25.09.19 11:25:43	13,46	0,10	-13,8	-60,9	15,3	344	0	53	51741
1605	25.09.19 11:25:44	13,46	0,13	-19,7	-59,0	11,4	350	0	52	51595
1606	25.09.19 11:25:45	13,46	0,17	-19,1	-63,3	7,6	348	0	52	51440
1607	25.09.19 11:25:46	13,46	0,19	-8,9	-67,6	13,5	337	0	57	51270
1608	25.09.19 11:25:47	13,46	0,19	-13,3	-63,9	12,8	343	0	63	50970
1609	25.09.19 11:25:48	13,46	0,18	-13,0	-61,7	15,2	341	0	63	51121
1610	25.09.19 11:25:49	13,43	0,17	-9,9	-56,6	23,5	329	0	63	51767
1611	25.09.19 11:25:50	13,43	0,17	-13,1	-52,0	24,9	337	0	62	52049
1612	25.09.19 11:25:51	13,43	0,17	-11,4	-53,2	25,4	339	0	64	51762
1613	25.09.19 11:25:52	13,43	0,19	-6,5	-57,1	26,4	321	0	63	51694
1614	25.09.19 11:25:53	13,43	0,20	-7,2	-48,9	33,9	320	0	65	52231
1615	25.09.19 11:25:54	13,43	0,21	-6,4	-28,7	54,9	306	270	69	53222
1616	25.09.19 11:25:55	13,43	0,23	-4,8	-26,1	59,1	307	270	68	53386
1617	25.09.19 11:25:56	13,43	0,26	-3,2	-28,0	58,9	305	270	66	53293
1618	25.09.19 11:25:57	13,43	0,26	0,0	-26,3	63,7	305	270	66	53285
1619	25.09.19 11:25:58	13,43	0,24	0,6	-28,5	60,8	298	270	68	52950
1620	25.09.19 11:25:59	13,43	0,23	1,0	-24,7	64,2	306	270	70	52911
1621	25.09.19 11:26:00	13,43	0,22	-4,2	-10,6	75,2	320	0	71	53862
1622	25.09.19 11:26:01	13,43	0,21	-4,9	-4,2	80,8	317	0	65	54682
1623	25.09.19 11:26:02	13,43	0,22	-15,9	5,0	69,1	313	270	66	55604
1624	25.09.19 11:26:03	13,43	0,24	-20,0	13,0	57,0	316	0	63	55888
1625	25.09.19 11:26:04	13,39	0,26	-19,8	17,1	53,1	320	0	61	55878
1626	25.09.19 11:26:05	13,39	0,27	-26,4	27,2	36,4	324	0	48	55878
1627	25.09.19 11:26:06	13,39	0,24	-27,3	27,8	34,9	325	0	42	55299
1628	25.09.19 11:26:07	13,39	0,22	-29,2	26,6	34,2	327	0	45	55435
1629	25.09.19 11:26:08	13,39	0,20	-29,5	32,3	28,2	329	0	38	55184
1630	25.09.19 11:26:09	13,39	0,18	-31,0	36,0	23,1	327	0	28	54605
1631	25.09.19 11:26:10	13,39	0,19	-22,4	54,0	13,7	333	0	33	53810
1632	25.09.19 11:26:11	13,39	0,20	-23,7	39,6	-26,7	20	0	52	51523
1633	25.09.19 11:26:12	13,39	0,22	-10,5	-46,2	-33,3	96	90	62	45559
1634	25.09.19 11:26:13	13,39	0,28	23,3	28,4	38,2	276	270	69	54102
1635	25.09.19 11:26:14	13,36	0,32	52,9	1,4	35,8	326	0	77	51588
1636	25.09.19 11:26:15	13,36	0,34	46,1	5,4	38,4	302	270	69	52081
1637	25.09.19 11:26:16	13,36	0,30	26,5	15,0	48,5	296	270	70	53338
1638	25.09.19 11:26:17	13,36	0,27	25,7	16,7	47,7	280	270	79	52659
1639	25.09.19 11:26:18	13,33	0,25	31,2	8,4	50,5	296	270	81	52084
1640	25.09.19 11:26:19	13,33	0,23	25,2	12,4	52,4	259	270	79	52157
1641	25.09.19 11:26:20	13,33	0,22	29,9	11,0	49,2	283	270	76	52311
1642	25.09.19 11:26:21	13,33	0,23	31,7	6,7	51,6	287	270	57	53139
1643	25.09.19 11:26:22	13,33	0,25	22,7	17,7	49,7	284	270	68	53639
1644	25.09.19 11:26:23	13,33	0,28	34,0	11,2	44,8	285	270	72	52385
1645	25.09.19 11:26:24	13,33	0,27	28,9	14,4	46,7	292	270	66	53423
1646	25.09.19 11:26:25	13,33	0,23	26,4	14,3	49,4	270	270	73	52578
1647	25.09.19 11:26:26	13,33	0,20	21,4	14,4	54,2	282	270	62	53564
1648	25.09.19 11:26:27	13,33	0,19	23,6	12,5	53,9	292	270	58	54142
1649	25.09.19 11:26:28	13,33	0,20	8,4	19,5	62,1	256	270	72	53523
1650	25.09.19 11:26:29	13,33	0,21	22,9	15,5	51,6	262	270	80	52588
1651	25.09.19 11:26:30	13,33	0,25	43,0	6,9	40,2	287	270	66	52216
1652	25.09.19 11:26:31	13,33	0,27	30,3	11,3	48,4	291	270	71	52813
1653	25.09.19 11:26:32	13,33	0,25	33,9	0,3	55,9	300	270	61	52689
1654	25.09.19 11:26:33	13,30	0,27	24,2	13,8	52,0	292	270	69	53390
1655	25.09.19 11:26:34	13,30	0,27	26,5	10,3	53,2	293	270	63	53506
1656	25.09.19 11:26:35	13,30	0,29	35,6	5,8	48,6	311	270	71	52465
1657	25.09.19 11:26:36	13,30	0,32	31,4	9,0	49,6	303	270	73	52708
1658	25.09.19 11:26:37	13,30	0,33	30,0	8,8	51,2	295	270	68	52872
1659	25.09.19 11:26:38	13,30	0,33	26,0	12,1	51,9	286	270	65	53334
1660	25.09.19 11:26:39	13,30	0,31	29,4	7,7	52,9	292	270	57	53583
1661	25.09.19 11:26:40	13,30	0,29	22,4	8,1	59,5	291	270	61	53663
1662	25.09.19 11:26:41	13,30	0,30	22,8	6,6	60,7	287	270	73	52704
1663	25.09.19 11:26:42	13,30	0,32	24,8	8,4	56,8	301	270	67	53340
1664	25.09.19 11:26:43	13,30	0,36	42,8	7,1	40,1	304	270	71	52166
1665	25.09.19 11:26:44	13,30	0,39	39,7	8,0	42,4	292	270	69	52372
1666	25.09.19 11:26:45	13,30	0,41	35,1	10,1	44,8	287	270	67	52799
1667	25.09.19 11:26:46	13,30	0,39	30,7	8,8	50,5	285	270	63	53044
1668	25.09.19 11:26:47	13,30	0,36	27,8	6,5	55,7	287	270	65	52893
1669	25.09.19 11:26:48	13,30	0,36	27,8	4,7	57,5	288	270	61	53174
1670	25.09.19 11:26:49	13,30	0,36	28,3	1,3	60,4	289	270	60	53013
1671	25.09.19 11:26:50	13,30	0,36	27,2	3,6	59,2	296	270	65	53046
1672	25.09.19 11:26:51	13,30	0,34	22,9	2,9	64,2	303	270	66	53238
1673	25.09.19 11:26:52	13,27	0,34	19,4	4,4	66,2	306	270	69	53457
1674	25.09.19 11:26:53	13,27	0,34	29,0	0,0	61,0	298	270	64	52802
1675	25.09.19 11:26:54	13,27	0,33	29,8	-1,9	58,3	288	270	65	52490
1676	25.09.19 11:26:55	13,27	0,33	30,2	0,4	59,4	284	270	68	52352
1677	25.09.19 11:26:56	13,27	0,34	30,6	-1,2	58,3	294	270	68	52515
1678	25.09.19 11:26:57	13,27	0,35	33,9	-0,2	55,9	300	270	63	52655
1679	25.09.19 11:26:58	13,27	0,36	41,6	1,9	46,5	300	270	62	52442
1680	25.09.19 11:26:59	13,27	0,37	35,9	-4,4	49,7	296	270	65	52272
