#0	Date-time:	09/09/2019 4:33:26 PM
#1	Recorder:	5J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	09.09.19 15:52:58	13,25	0,00	58,9	1,3	29,8	92	90	72	50696
300	09.09.19 15:52:59	13,25	0,00	59,4	3,9	26,7	104	90	76	51639
301	09.09.19 15:53:00	13,25	0,00	55,0	6,0	28,9	111	90	78	51735
302	09.09.19 15:53:01	13,25	0,00	52,8	7,1	30,1	116	90	78	51629
303	09.09.19 15:53:02	13,25	0,00	49,0	9,8	31,2	129	90	78	51768
304	09.09.19 15:53:03	13,25	0,00	44,1	8,9	37,0	122	90	75	51010
305	09.09.19 15:53:04	13,25	0,00	45,3	5,4	39,3	111	90	77	50996
306	09.09.19 15:53:05	13,25	0,00	43,3	7,6	39,1	118	90	78	51083
307	09.09.19 15:53:06	13,22	0,00	45,4	6,7	37,9	122	90	80	51344
308	09.09.19 15:53:07	13,19	0,00	46,9	4,2	38,8	110	90	79	50879
309	09.09.19 15:53:08	13,15	0,00	44,8	6,7	38,5	117	90	81	51222
310	09.09.19 15:53:09	13,15	0,00	48,1	5,1	36,8	114	90	81	51265
311	09.09.19 15:53:10	13,15	0,00	47,8	2,9	39,3	105	90	78	50744
312	09.09.19 15:53:11	13,12	0,00	49,6	0,6	39,8	102	90	77	50658
313	09.09.19 15:53:12	13,12	0,00	52,4	0,6	37,0	94	90	78	50723
314	09.09.19 15:53:13	13,12	0,00	52,6	3,5	34,0	100	90	80	51262
315	09.09.19 15:53:14	13,12	0,00	49,6	4,7	35,7	108	90	79	51107
316	09.09.19 15:53:15	13,12	0,00	46,4	7,5	36,2	121	90	77	51137
317	09.09.19 15:53:16	13,09	0,00	49,8	7,3	33,0	121	90	79	51499
318	09.09.19 15:53:17	13,09	0,00	49,5	6,7	33,8	120	90	77	51356
319	09.09.19 15:53:18	13,12	0,00	48,2	5,8	36,0	120	90	79	51331
320	09.09.19 15:53:19	13,09	0,00	49,5	5,4	35,0	114	90	77	51241
321	09.09.19 15:53:20	13,09	0,00	54,4	3,7	31,9	110	90	78	51417
322	09.09.19 15:53:21	13,09	0,00	54,2	4,8	31,1	115	90	76	51502
323	09.09.19 15:53:22	13,09	0,00	56,2	2,8	31,1	108	90	75	51431
324	09.09.19 15:53:23	13,06	0,00	56,2	4,8	29,0	113	90	77	51689
325	09.09.19 15:53:24	13,06	0,00	58,0	3,8	28,2	111	90	77	51782
326	09.09.19 15:53:25	13,06	0,00	58,0	3,2	28,9	107	90	76	51546
327	09.09.19 15:53:26	13,06	0,00	58,4	2,7	28,9	107	90	77	51688
328	09.09.19 15:53:27	13,06	0,00	59,3	1,6	29,2	104	90	77	51455
329	09.09.19 15:53:28	13,06	0,00	58,1	0,8	31,1	100	90	76	51209
330	09.09.19 15:53:29	13,09	0,00	56,2	0,1	33,7	100	90	75	51008
331	09.09.19 15:53:30	13,09	0,00	50,4	-1,6	38,0	102	90	74	50420
332	09.09.19 15:53:31	13,09	0,00	46,3	-3,5	40,1	107	90	74	49980
333	09.09.19 15:53:32	13,06	0,00	47,0	-2,8	40,2	105	90	72	50030
334	09.09.19 15:53:33	13,06	0,00	41,2	-4,5	44,3	106	90	75	49702
335	09.09.19 15:53:34	13,06	0,00	41,4	-2,5	46,1	97	90	75	49597
336	09.09.19 15:53:35	13,06	0,00	30,8	-8,6	50,6	79	90	73	48341
337	09.09.19 15:53:36	13,06	0,00	45,9	-4,9	39,2	79	90	76	49605
338	09.09.19 15:53:37	13,03	0,00	47,2	-4,4	38,4	98	90	75	49796
339	09.09.19 15:53:38	13,03	0,00	49,0	-2,7	38,4	97	90	74	50023
340	09.09.19 15:53:39	13,00	0,00	49,5	-2,2	38,3	98	90	74	50220
341	09.09.19 15:53:40	13,00	0,00	47,5	-4,3	38,3	105	90	76	50233
342	09.09.19 15:53:41	12,97	0,00	48,1	-3,7	38,2	99	90	75	49950
343	09.09.19 15:53:42	12,97	0,00	45,6	-5,4	39,0	106	90	75	49821
344	09.09.19 15:53:43	12,97	0,00	44,4	-3,1	42,5	93	90	76	49648
345	09.09.19 15:53:44	12,94	0,00	42,6	-5,5	41,9	100	90	74	49403
346	09.09.19 15:53:45	12,94	0,00	46,3	-4,1	39,6	91	90	75	49572
347	09.09.19 15:53:46	12,94	0,00	42,9	-3,4	43,7	89	90	75	49460
348	09.09.19 15:53:47	12,94	0,00	37,1	-4,4	48,4	97	90	77	49330
349	09.09.19 15:53:48	12,94	0,00	39,0	-4,7	46,3	87	90	79	49339
350	09.09.19 15:53:49	12,94	0,00	39,2	-3,2	47,5	72	90	68	48540
351	09.09.19 15:53:50	12,94	0,00	30,4	-7,8	51,8	75	90	64	47485
352	09.09.19 15:53:51	12,94	0,00	25,4	-12,0	52,5	76	90	67	47312
353	09.09.19 15:53:52	12,94	0,00	30,3	-9,6	50,1	101	90	82	49030
354	09.09.19 15:53:53	12,94	0,00	33,1	-5,6	51,3	110	90	82	49561
355	09.09.19 15:53:54	12,94	0,00	35,8	-2,6	51,6	69	90	65	48124
356	09.09.19 15:53:55	12,94	0,00	23,2	-17,5	49,3	83	90	76	47629
357	09.09.19 15:53:56	12,94	0,00	27,5	-10,5	52,0	147	180	81	49395
358	09.09.19 15:53:57	12,91	0,00	33,7	-6,1	50,2	78	90	76	48841
359	09.09.19 15:53:58	12,91	0,00	27,1	-12,2	50,7	81	90	69	47578
360	09.09.19 15:53:59	12,91	0,00	28,5	-11,0	50,5	113	90	80	48919
361	09.09.19 15:54:00	12,91	0,00	31,5	-9,0	49,6	89	90	78	48681
362	09.09.19 15:54:01	12,91	0,00	30,3	-10,3	49,3	82	90	73	48105
363	09.09.19 15:54:02	12,91	0,00	36,1	-5,2	48,7	79	90	76	48909
364	09.09.19 15:54:03	12,91	0,00	27,0	-14,6	48,4	110	90	79	48508
365	09.09.19 15:54:04	12,91	0,00	33,8	-8,0	48,2	102	90	80	49268
366	09.09.19 15:54:05	12,91	0,00	29,0	-9,9	51,1	81	90	66	47501
367	09.09.19 15:54:06	12,91	0,00	29,1	-12,6	48,3	95	90	77	48414
368	09.09.19 15:54:07	12,91	0,00	32,4	-9,9	47,7	134	90	82	49623
369	09.09.19 15:54:08	12,91	0,00	34,0	-8,7	47,3	85	90	72	48276
370	09.09.19 15:54:09	12,87	0,00	24,4	-21,2	44,4	94	90	70	47026
371	09.09.19 15:54:10	12,87	0,00	31,4	-10,9	47,7	130	90	80	49279
372	09.09.19 15:54:11	12,87	0,00	34,5	-9,3	46,2	88	90	73	48393
373	09.09.19 15:54:12	12,87	0,00	28,9	-14,3	46,8	85	90	69	47490
374	09.09.19 15:54:13	12,87	0,00	29,7	-12,1	48,2	134	90	79	49163
375	09.09.19 15:54:14	12,87	0,00	36,3	-6,0	47,7	81	90	69	48351
376	09.09.19 15:54:15	12,87	0,00	22,3	-17,8	49,8	93	90	66	46954
377	09.09.19 15:54:16	12,87	0,00	33,7	-12,0	44,3	110	90	79	49001
378	09.09.19 15:54:17	12,84	0,00	30,9	-12,8	46,3	84	90	66	47342
379	09.09.19 15:54:18	12,84	0,00	25,4	-20,1	44,5	108	90	75	47730
380	09.09.19 15:54:19	12,84	0,00	36,7	-7,9	45,4	85	90	76	48852
381	09.09.19 15:54:20	12,84	0,00	21,4	-22,4	46,2	89	90	69	46733
382	09.09.19 15:54:21	12,84	0,00	36,9	-10,8	42,3	94	90	76	48828
383	09.09.19 15:54:22	12,84	0,00	24,1	-20,7	45,3	104	90	74	47489
384	09.09.19 15:54:23	12,84	0,00	30,6	-14,0	45,4	122	90	77	48659
385	09.09.19 15:54:24	12,84	0,01	30,5	-16,9	42,6	88	90	65	47048
386	09.09.19 15:54:25	12,84	0,06	29,0	-16,9	44,1	116	90	76	48415
387	09.09.19 15:54:26	12,81	0,06	24,3	-18,1	47,6	85	90	67	46884
388	09.09.19 15:54:27	12,81	0,06	33,2	-14,2	42,6	104	90	75	48431
389	09.09.19 15:54:28	12,81	0,08	25,3	-20,6	44,1	96	90	71	47124
390	09.09.19 15:54:29	12,81	0,10	31,8	-15,4	42,8	118	90	76	48568
391	09.09.19 15:54:30	12,81	0,12	29,5	-17,2	43,4	115	90	75	48217
392	09.09.19 15:54:31	12,81	0,12	24,6	-20,1	45,3	104	90	73	47462
393	09.09.19 15:54:32	12,81	0,17	33,7	-11,3	45,0	90	90	71	48050
394	09.09.19 15:54:33	12,81	0,17	27,6	-19,1	43,3	105	90	71	47491
395	09.09.19 15:54:34	12,78	0,19	32,0	-16,5	41,5	105	90	73	47995
396	09.09.19 15:54:35	12,78	0,24	29,4	-17,2	43,4	108	90	74	48020
397	09.09.19 15:54:36	12,78	0,24	24,1	-22,0	44,0	88	90	67	46504
398	09.09.19 15:54:37	12,78	0,26	29,9	-16,4	43,8	114	90	72	48112
399	09.09.19 15:54:38	12,78	0,28	34,0	-11,8	44,3	98	90	70	48152
400	09.09.19 15:54:39	12,75	0,33	31,1	-17,4	41,5	106	90	72	47890
401	09.09.19 15:54:40	12,75	0,33	29,3	-16,4	44,3	110	90	73	48029
402	09.09.19 15:54:41	12,75	0,35	32,8	-12,1	45,1	95	90	67	47758
403	09.09.19 15:54:42	12,72	0,38	33,4	-15,6	41,0	108	90	72	48259
404	09.09.19 15:54:43	12,72	0,40	28,9	-18,7	42,3	110	90	74	47848
405	09.09.19 15:54:44	12,69	0,42	32,0	-13,0	45,0	100	90	70	48062
406	09.09.19 15:54:45	12,69	0,47	33,9	-13,1	43,0	100	90	70	48156
407	09.09.19 15:54:46	12,69	0,49	28,9	-17,8	43,3	118	90	73	48073
408	09.09.19 15:54:47	12,69	0,49	31,4	-14,2	44,5	103	90	74	48275
409	09.09.19 15:54:48	12,69	0,54	31,7	-13,9	44,4	99	90	69	48050
410	09.09.19 15:54:49	12,69	0,57	30,0	-15,9	44,1	107	90	72	47998
411	09.09.19 15:54:50	12,69	0,57	29,5	-14,1	46,4	107	90	70	47893
412	09.09.19 15:54:51	12,66	0,59	32,9	-14,2	42,9	113	90	74	48552
413	09.09.19 15:54:52	12,66	0,61	30,3	-17,1	42,6	107	90	72	47789
414	09.09.19 15:54:53	12,66	0,61	27,7	-16,5	45,7	107	90	72	47883
415	09.09.19 15:54:54	12,66	0,66	31,3	-13,8	45,0	113	90	74	48578
416	09.09.19 15:54:55	12,66	0,68	34,4	-12,6	43,0	98	90	71	48278
417	09.09.19 15:54:56	12,63	0,70	25,9	-20,1	44,0	113	90	71	47695
418	09.09.19 15:54:57	12,63	0,72	33,6	-10,5	45,9	103	90	73	48545
419	09.09.19 15:54:58	12,63	0,75	34,0	-13,4	42,6	99	90	72	48094
420	09.09.19 15:54:59	12,63	0,77	28,3	-18,1	43,6	106	90	71	47751
421	09.09.19 15:55:00	12,59	0,79	32,0	-12,5	45,5	107	90	74	48417
422	09.09.19 15:55:01	12,59	0,81	31,8	-13,6	44,6	109	90	74	48502
423	09.09.19 15:55:02	12,56	0,86	33,7	-13,7	42,6	96	90	71	47936
424	09.09.19 15:55:03	12,53	0,88	31,5	-15,3	43,3	96	90	71	47768
425	09.09.19 15:55:04	12,53	0,90	31,9	-13,4	44,7	105	90	72	48253
426	09.09.19 15:55:05	12,53	0,92	30,5	-15,6	43,9	116	90	75	48267
427	09.09.19 15:55:06	12,50	0,94	27,0	-16,9	46,1	89	90	67	47086
428	09.09.19 15:55:07	12,50	0,94	31,7	-12,8	45,4	104	90	72	48178
429	09.09.19 15:55:08	12,47	0,97	27,7	-16,0	46,2	119	90	74	48183
430	09.09.19 15:55:09	12,47	1,01	31,6	-13,4	45,1	102	90	74	48262
431	09.09.19 15:55:10	12,44	1,03	29,9	-15,4	44,7	89	90	68	47414
432	09.09.19 15:55:11	12,44	1,03	31,0	-14,2	44,8	114	90	75	48444
433	09.09.19 15:55:12	12,44	1,06	31,0	-13,3	45,8	109	90	73	48431
434	09.09.19 15:55:13	12,41	1,10	27,6	-17,8	44,6	98	90	69	47546
435	09.09.19 15:55:14	12,38	1,12	30,9	-14,4	44,7	104	90	74	48206
436	09.09.19 15:55:15	12,38	1,12	28,2	-14,7	47,1	112	90	73	48210
437	09.09.19 15:55:16	12,34	1,14	33,4	-11,0	45,6	101	90	74	48524
438	09.09.19 15:55:17	12,31	1,16	30,7	-14,4	44,9	99	90	74	48034
439	09.09.19 15:55:18	12,31	1,19	26,9	-13,8	49,3	95	90	68	47613
440	09.09.19 15:55:19	12,31	1,21	30,5	-13,3	46,2	103	90	73	48085
441	09.09.19 15:55:20	12,28	1,25	22,8	-18,3	48,9	116	90	73	47828
442	09.09.19 15:55:21	12,25	1,25	31,8	-11,3	46,9	90	90	71	48073
443	09.09.19 15:55:22	12,25	1,28	20,9	-21,9	47,2	107	90	74	47307
444	09.09.19 15:55:23	12,25	1,30	32,7	-10,7	46,5	97	90	76	48549
445	09.09.19 15:55:24	12,25	1,34	28,0	-14,0	48,0	107	90	70	47964
446	09.09.19 15:55:25	12,22	1,34	33,1	-10,7	46,2	96	90	70	48171
447	09.09.19 15:55:26	12,22	1,39	31,1	-13,4	45,5	103	90	74	48307
448	09.09.19 15:55:27	12,19	1,39	32,1	-12,4	45,5	101	90	73	48120
449	09.09.19 15:55:28	12,16	1,41	32,9	-10,3	46,8	91	90	70	48141
450	09.09.19 15:55:29	12,12	1,43	28,5	-14,4	47,1	101	90	72	47878
451	09.09.19 15:55:30	12,06	1,45	25,2	-17,2	47,5	97	90	70	47459
452	09.09.19 15:55:31	12,03	1,49	30,7	-13,9	45,4	114	90	74	48285
453	09.09.19 15:55:32	12,03	1,52	32,4	-10,2	47,3	100	90	70	48156
454	09.09.19 15:55:33	12,00	1,54	33,2	-11,5	45,3	103	90	74	48450
455	09.09.19 15:55:34	11,94	1,56	23,6	-19,6	46,7	98	90	73	47487
456	09.09.19 15:55:35	11,87	1,55	30,7	-11,9	47,4	99	90	75	48165
457	09.09.19 15:55:36	11,81	1,60	31,0	-13,3	45,7	106	90	74	48272
458	09.09.19 15:55:37	11,78	1,62	23,6	-19,5	46,9	80	90	67	46912
459	09.09.19 15:55:38	11,71	1,64	31,4	-10,9	47,7	102	90	75	48410
460	09.09.19 15:55:39	11,68	1,66	28,8	-11,1	50,1	88	90	67	47598
461	09.09.19 15:55:40	11,65	1,68	33,1	-11,1	45,8	105	90	74	48597
462	09.09.19 15:55:41	11,65	1,68	24,3	-15,9	49,9	84	90	68	47372
463	09.09.19 15:55:42	11,59	1,72	31,6	-8,6	49,9	88	90	75	48385
464	09.09.19 15:55:43	11,56	1,74	32,4	-8,2	49,4	94	90	75	48506
465	09.09.19 15:55:44	11,53	1,74	19,3	-20,7	50,0	77	90	68	46935
466	09.09.19 15:55:45	11,49	1,79	25,3	-15,1	49,7	131	90	78	48514
467	09.09.19 15:55:46	11,46	1,78	30,5	-7,9	51,6	74	90	61	47441
468	09.09.19 15:55:47	11,46	1,83	20,4	-21,2	48,4	93	90	73	47336
469	09.09.19 15:55:48	11,40	1,83	31,0	-8,9	50,1	94	90	79	48689
470	09.09.19 15:55:49	11,33	1,85	20,8	-17,2	52,0	74	90	62	46989
471	09.09.19 15:55:50	11,33	1,87	19,0	-18,2	52,8	137	180	82	48227
472	09.09.19 15:55:51	11,27	1,87	26,8	-8,2	55,0	128	90	82	49007
473	09.09.19 15:55:52	11,18	1,88	27,1	-9,4	53,5	71	90	64	47607
474	09.09.19 15:55:53	11,11	1,93	17,6	-17,3	55,1	73	90	60	46958
475	09.09.19 15:55:54	11,02	1,97	17,1	-21,3	51,6	129	90	84	48043
476	09.09.19 15:55:55	10,89	1,98	32,0	-5,4	52,6	168	180	87	49483
477	09.09.19 15:55:56	10,82	2,00	30,4	-3,9	55,7	69	90	61	47842
478	09.09.19 15:55:57	10,76	2,05	17,3	-16,9	55,8	76	90	65	47324
479	09.09.19 15:55:58	10,73	2,07	16,9	-22,8	50,4	70	90	75	47597
480	09.09.19 15:55:59	10,63	2,09	21,8	-11,3	57,0	164	180	85	48772
481	09.09.19 15:56:00	10,54	2,10	27,5	-6,7	55,9	122	90	82	48934
482	09.09.19 15:56:01	10,44	2,12	23,2	-8,1	58,7	72	90	64	47901
483	09.09.19 15:56:02	10,34	2,09	17,6	-14,5	57,9	69	90	59	47429
484	09.09.19 15:56:03	10,25	2,14	17,1	-20,3	52,7	95	90	79	47929
485	09.09.19 15:56:04	10,08	2,22	26,6	-11,2	52,2	104	90	80	48504
486	09.09.19 15:56:05	9,82	2,23	17,8	-17,7	54,5	86	90	72	48029
487	09.09.19 15:56:06	9,66	2,27	19,2	-15,7	55,0	90	90	71	48049
488	09.09.19 15:56:07	9,56	2,33	16,9	-18,4	54,7	83	90	68	47929
489	09.09.19 15:56:08	9,40	2,28	24,4	-16,2	49,4	95	90	69	48280
490	09.09.19 15:56:09	9,27	2,36	25,6	-14,8	49,6	89	90	66	48294
491	09.09.19 15:56:10	9,17	2,38	20,9	-20,6	48,5	101	90	68	48411
492	09.09.19 15:56:11	9,01	2,39	20,4	-18,2	51,4	97	90	65	48559
493	09.09.19 15:56:12	8,71	2,45	23,5	-20,9	45,7	105	90	67	48835
494	09.09.19 15:56:13	8,58	2,46	24,6	-23,4	42,1	109	90	64	49069
495	09.09.19 15:56:14	8,48	2,50	22,7	-21,4	45,8	105	90	62	49071
496	09.09.19 15:56:15	8,18	2,54	24,7	-24,1	41,2	113	90	61	49673
497	09.09.19 15:56:16	7,88	2,57	24,1	-24,8	41,0	115	90	60	50117
498	09.09.19 15:56:17	7,64	2,62	26,2	-23,1	40,6	112	90	57	50435
499	09.09.19 15:56:18	7,54	2,64	26,3	-23,7	40,0	114	90	56	50827
500	09.09.19 15:56:19	7,50	2,69	27,9	-23,1	39,0	115	90	56	50806
501	09.09.19 15:56:20	7,47	2,73	23,1	-27,0	39,8	121	90	66	50175
502	09.09.19 15:56:21	7,33	2,77	23,2	-23,5	43,3	115	90	55	50818
503	09.09.19 15:56:22	7,13	2,78	18,2	-42,5	29,3	127	90	33	54065
504	09.09.19 15:56:23	6,99	2,75	19,9	-44,4	25,8	133	90	40	53797
505	09.09.19 15:56:24	6,75	2,83	21,1	-41,0	27,9	130	90	36	54393
506	09.09.19 15:56:25	6,55	2,87	23,0	-34,1	33,0	127	90	33	54415
507	09.09.19 15:56:26	6,38	2,86	20,3	-33,1	36,6	126	90	40	54074
508	09.09.19 15:56:27	6,13	2,89	21,7	-23,1	45,2	122	90	42	53736
509	09.09.19 15:56:28	5,99	2,93	23,8	-23,6	42,6	118	90	46	53500
510	09.09.19 15:56:29	5,92	2,90	22,2	-24,4	43,5	117	90	50	53376
511	09.09.19 15:56:30	5,89	2,92	24,4	-23,2	42,4	117	90	52	53004
512	09.09.19 15:56:31	5,92	2,95	26,3	-18,6	45,1	114	90	53	52553
513	09.09.19 15:56:32	5,96	2,95	30,1	-16,6	43,3	112	90	55	52217
514	09.09.19 15:56:33	5,99	2,95	29,7	-16,1	44,2	114	90	53	52432
515	09.09.19 15:56:34	5,99	2,95	32,2	-15,5	42,4	115	90	51	52722
516	09.09.19 15:56:35	6,03	3,00	36,7	-13,4	39,9	113	90	52	52628
517	09.09.19 15:56:36	5,99	3,00	34,8	-13,6	41,6	114	90	57	52097
518	09.09.19 15:56:37	5,99	2,98	35,0	-13,3	41,7	115	90	58	51974
519	09.09.19 15:56:38	5,99	3,00	39,0	-10,6	40,4	111	90	60	51850
520	09.09.19 15:56:39	5,99	3,02	39,7	-9,9	40,4	111	90	56	52261
521	09.09.19 15:56:40	5,99	3,04	39,6	-10,3	40,1	112	90	54	52472
522	09.09.19 15:56:41	5,96	3,07	43,0	-11,1	35,9	114	90	54	52858
523	09.09.19 15:56:42	5,96	3,09	41,1	-12,1	36,8	116	90	56	52530
524	09.09.19 15:56:43	5,96	3,07	39,9	-10,2	39,8	114	90	57	52327
525	09.09.19 15:56:44	5,92	3,13	44,1	-10,5	35,5	117	90	63	52014
526	09.09.19 15:56:45	5,85	3,15	46,5	-6,5	37,0	112	90	64	51858
527	09.09.19 15:56:46	5,75	3,17	42,4	-6,4	41,3	107	90	62	51846
528	09.09.19 15:56:47	5,64	3,16	42,7	-6,4	40,9	108	90	55	52802
529	09.09.19 15:56:48	5,61	3,23	46,9	-9,1	34,1	116	90	48	54242
530	09.09.19 15:56:49	5,54	3,23	47,8	-8,0	34,3	116	90	50	54043
531	09.09.19 15:56:50	5,50	3,27	43,4	-7,9	38,8	115	90	52	53559
532	09.09.19 15:56:51	5,47	3,29	48,8	-6,4	34,8	110	90	57	53094
533	09.09.19 15:56:52	5,47	3,31	50,7	-6,2	33,0	110	90	60	52789
534	09.09.19 15:56:53	5,50	3,29	47,0	-5,4	37,7	109	90	62	52283
535	09.09.19 15:56:54	5,47	3,34	47,7	-6,1	36,2	113	90	65	52106
536	09.09.19 15:56:55	5,47	3,34	51,5	-6,5	32,1	112	90	61	52969
537	09.09.19 15:56:56	5,43	3,38	48,9	-5,2	35,9	108	90	61	52477
538	09.09.19 15:56:57	5,43	3,40	45,1	-2,8	42,0	101	90	61	51850
539	09.09.19 15:56:58	5,43	3,45	47,9	-5,6	36,5	107	90	59	52746
540	09.09.19 15:56:59	5,40	3,47	49,8	-5,9	34,3	112	90	55	53547
541	09.09.19 15:57:00	5,40	3,47	48,1	-4,7	37,2	111	90	54	53635
542	09.09.19 15:57:01	5,40	3,52	47,9	-5,4	36,8	112	90	53	53722
543	09.09.19 15:57:02	5,40	3,54	46,0	-5,6	38,4	113	90	51	53847
544	09.09.19 15:57:03	5,36	3,58	45,1	-4,5	40,5	113	90	52	53647
545	09.09.19 15:57:04	5,33	3,60	48,5	-6,3	35,1	111	90	56	53403
546	09.09.19 15:57:05	5,33	3,56	50,8	-5,3	33,9	110	90	58	53367
547	09.09.19 15:57:06	5,29	3,60	49,7	-5,1	35,2	109	90	62	52635
548	09.09.19 15:57:07	5,29	3,65	48,9	-4,1	37,0	108	90	65	52101
549	09.09.19 15:57:08	5,26	3,72	53,7	-4,1	32,2	105	90	62	53001
550	09.09.19 15:57:09	5,26	3,76	56,1	-4,6	29,3	108	90	59	53648
551	09.09.19 15:57:10	5,26	3,76	48,2	-4,3	37,5	107	90	57	53249
552	09.09.19 15:57:11	5,26	3,78	48,9	-6,5	34,6	114	90	52	54211
553	09.09.19 15:57:12	5,26	3,83	56,3	-3,6	30,1	111	90	56	54277
554	09.09.19 15:57:13	5,26	3,83	49,7	-4,6	35,7	112	90	54	53882
555	09.09.19 15:57:14	5,26	3,85	46,4	-5,6	38,1	110	90	55	53361
556	09.09.19 15:57:15	5,26	3,90	52,7	-5,0	32,3	108	90	59	53442
557	09.09.19 15:57:16	5,26	3,92	54,8	-5,2	30,0	109	90	62	53281
558	09.09.19 15:57:17	5,26	3,97	49,7	-3,7	36,6	104	90	63	52517
559	09.09.19 15:57:18	5,26	3,97	47,5	-4,9	37,5	112	90	65	52103
560	09.09.19 15:57:19	5,26	3,99	50,7	-8,3	31,0	112	90	59	53517
561	09.09.19 15:57:20	5,22	4,03	51,8	-8,9	29,3	112	90	55	54071
562	09.09.19 15:57:21	5,22	4,06	49,0	-9,9	31,1	112	90	55	53921
563	09.09.19 15:57:22	5,22	4,08	47,8	-10,2	32,0	112	90	55	53768
564	09.09.19 15:57:23	5,19	4,10	52,4	-9,6	28,0	111	90	56	53945
565	09.09.19 15:57:24	5,22	4,15	48,9	-9,9	31,1	111	90	56	53742
566	09.09.19 15:57:25	5,19	4,17	45,8	-9,2	35,0	109	90	58	53284
567	09.09.19 15:57:26	5,19	4,21	20,0	-11,0	59,0	107	90	60	52185
568	09.09.19 15:57:27	5,15	4,19	4,3	-13,6	72,1	68	90	63	52157
569	09.09.19 15:57:28	5,11	4,21	-1,7	-17,9	70,4	77	90	64	52783
570	09.09.19 15:57:29	5,11	4,19	4,6	-9,5	75,9	68	90	60	52764
571	09.09.19 15:57:30	5,11	4,21	3,1	-8,1	78,7	65	90	61	53545
572	09.09.19 15:57:31	5,08	4,23	-7,0	-6,6	76,4	78	90	66	53277
573	09.09.19 15:57:32	5,01	4,23	1,7	-6,3	82,0	60	90	60	53829
574	09.09.19 15:57:33	4,97	4,20	2,8	-6,5	80,7	62	90	62	53832
575	09.09.19 15:57:34	4,94	4,22	2,5	-3,6	83,9	68	90	60	53457
576	09.09.19 15:57:35	4,90	4,20	0,6	-8,6	80,8	73	90	65	53596
577	09.09.19 15:57:36	4,87	4,20	-6,4	-5,8	77,8	79	90	60	54216
578	09.09.19 15:57:37	4,87	4,22	-5,1	-11,8	73,2	71	90	68	53904
579	09.09.19 15:57:38	4,83	4,22	-2,2	-4,3	83,5	74	90	63	53657
580	09.09.19 15:57:39	4,76	4,22	-24,6	2,0	63,3	108	90	51	54140
581	09.09.19 15:57:40	4,72	4,21	-5,3	-11,2	73,5	87	90	64	53486
582	09.09.19 15:57:41	4,65	4,21	-0,8	-3,5	85,7	76	90	59	53081
583	09.09.19 15:57:42	4,61	4,21	-9,4	-5,5	75,1	91	90	62	53380
584	09.09.19 15:57:43	4,54	4,23	-3,4	-10,8	75,7	78	90	64	53723
585	09.09.19 15:57:44	4,51	4,25	0,2	-9,4	80,4	70	90	62	53876
586	09.09.19 15:57:45	4,47	4,20	-10,8	-0,7	78,5	89	90	54	54425
587	09.09.19 15:57:46	4,47	4,22	-6,9	-10,1	73,0	87	90	60	54672
588	09.09.19 15:57:47	4,44	4,22	-0,3	-11,3	78,3	76	90	65	54184
589	09.09.19 15:57:48	4,40	4,22	-11,5	-6,2	72,3	96	90	59	54480
590	09.09.19 15:57:49	4,40	4,20	10,8	-5,3	74,0	64	90	53	54705
591	09.09.19 15:57:50	4,36	4,20	-2,9	-4,9	82,2	82	90	53	55344
592	09.09.19 15:57:51	4,36	4,20	8,0	-7,6	74,4	60	90	57	54667
593	09.09.19 15:57:52	4,33	4,19	-20,6	-8,5	60,9	103	90	59	54887
594	09.09.19 15:57:53	4,29	4,21	-4,8	-9,3	75,8	82	90	61	54569
595	09.09.19 15:57:54	4,29	4,19	-3,4	-7,9	78,6	79	90	61	54292
596	09.09.19 15:57:55	4,29	4,19	5,3	-12,5	72,1	55	90	64	54279
597	09.09.19 15:57:56	4,25	4,19	1,2	-10,2	78,6	71	90	60	54901
598	09.09.19 15:57:57	4,25	4,21	-2,3	-11,4	76,3	75	90	65	54508
599	09.09.19 15:57:58	4,22	4,21	1,0	-3,6	85,4	77	90	55	54821
600	09.09.19 15:57:59	4,22	4,21	1,7	-6,3	82,0	75	90	54	55426
601	09.09.19 15:58:00	4,22	4,21	-9,3	-3,0	77,7	89	90	57	54629
602	09.09.19 15:58:01	4,22	4,19	6,4	-3,5	80,1	66	90	57	54291
603	09.09.19 15:58:02	4,18	4,19	2,6	-8,5	78,9	74	90	57	55305
604	09.09.19 15:58:03	4,18	4,19	-2,0	-10,7	77,2	80	90	57	55580
605	09.09.19 15:58:04	4,18	4,21	-18,4	-7,6	64,0	102	90	58	55059
