#0	Date-time:	24/09/2019 4:34:56 PM
#1	Recorder:	8J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
713	24.09.19 15:57:52	14,30	1,02	66,4	12,1	-11,4	295	270	79	55071
714	24.09.19 15:57:53	14,30	1,06	67,9	11,0	-11,1	286	270	80	55029
715	24.09.19 15:57:54	14,27	1,10	68,8	10,0	-11,2	296	270	77	55163
716	24.09.19 15:57:55	14,24	1,13	71,6	11,5	-6,9	288	270	80	55133
717	24.09.19 15:57:56	14,24	1,15	70,5	8,3	-11,1	293	270	77	55072
718	24.09.19 15:57:57	14,21	1,18	71,6	7,7	-10,7	298	270	74	55235
719	24.09.19 15:57:58	14,21	1,21	73,1	9,5	-7,4	290	270	78	55137
720	24.09.19 15:57:59	14,21	1,24	72,3	5,6	-12,1	297	270	74	55109
721	24.09.19 15:58:00	14,21	1,26	72,6	4,6	-12,9	300	270	72	55066
722	24.09.19 15:58:01	14,18	1,31	72,5	12,0	-5,5	279	270	81	55037
723	24.09.19 15:58:02	14,18	1,34	71,8	7,2	-11,0	296	270	76	55172
724	24.09.19 15:58:03	14,18	1,38	71,0	3,6	-15,4	305	270	71	54934
725	24.09.19 15:58:04	14,14	1,41	72,2	10,2	-7,6	294	270	77	55052
726	24.09.19 15:58:05	14,14	1,45	72,4	8,8	-8,9	295	270	79	55105
727	24.09.19 15:58:06	14,14	1,47	70,3	3,7	-15,9	301	270	73	55098
728	24.09.19 15:58:07	14,14	1,50	70,3	6,5	-13,2	299	270	73	55059
729	24.09.19 15:58:08	14,11	1,55	69,9	8,8	-11,3	293	270	77	55096
730	24.09.19 15:58:09	14,11	1,58	69,5	7,6	-12,9	295	270	76	55053
731	24.09.19 15:58:10	14,08	1,61	67,6	4,8	-17,6	300	270	72	54956
732	24.09.19 15:58:11	14,08	1,64	69,2	5,9	-14,9	302	270	73	55148
733	24.09.19 15:58:12	14,08	1,70	69,9	8,6	-11,6	293	270	77	55208
734	24.09.19 15:58:13	14,05	1,73	68,7	4,0	-17,3	303	270	73	55040
735	24.09.19 15:58:14	14,05	1,75	68,6	2,6	-18,7	306	270	70	54918
736	24.09.19 15:58:15	14,02	1,81	71,8	5,8	-12,3	298	270	75	55159
737	24.09.19 15:58:16	14,02	1,83	70,3	2,6	-17,0	301	270	70	54976
738	24.09.19 15:58:17	13,99	1,87	70,9	2,6	-16,6	301	270	70	54917
739	24.09.19 15:58:18	13,99	1,93	72,9	5,3	-11,8	297	270	74	55211
740	24.09.19 15:58:19	13,96	1,95	71,2	-1,1	-17,7	298	270	70	54949
741	24.09.19 15:58:20	13,96	1,99	70,9	-1,8	-17,3	297	270	68	54955
742	24.09.19 15:58:21	13,93	2,05	79,2	5,8	-5,0	293	270	74	55214
743	24.09.19 15:58:22	13,89	2,09	79,4	0,8	-9,9	291	270	71	55149
744	24.09.19 15:58:23	13,89	2,11	67,5	-6,7	-15,7	274	270	68	54847
745	24.09.19 15:58:24	13,86	2,16	81,2	0,4	-8,3	297	270	67	55159
746	24.09.19 15:58:25	13,86	2,23	81,6	4,1	-4,2	287	270	72	55250
747	24.09.19 15:58:26	13,83	2,27	80,0	-0,4	-9,6	287	270	69	55297
748	24.09.19 15:58:27	13,80	2,30	74,7	-4,1	-11,1	280	270	67	55123
749	24.09.19 15:58:28	13,80	2,34	83,3	-0,8	-6,0	291	270	68	55129
750	24.09.19 15:58:29	13,77	2,38	82,6	0,9	-6,5	291	270	70	55219
751	24.09.19 15:58:30	13,77	2,42	76,2	-3,7	-10,1	279	270	67	55079
752	24.09.19 15:58:31	13,77	2,45	73,7	-6,0	-10,3	272	270	68	55151
753	24.09.19 15:58:32	13,77	2,50	80,6	-1,2	-8,3	287	270	68	55281
754	24.09.19 15:58:33	13,77	2,55	81,0	-0,4	-8,6	292	270	69	55328
755	24.09.19 15:58:34	13,74	2,59	74,8	-3,5	-11,6	279	270	69	55047
756	24.09.19 15:58:35	13,68	2,63	78,4	-1,9	-9,7	289	270	68	55158
757	24.09.19 15:58:36	13,68	2,68	79,7	2,6	-7,7	289	270	71	55307
758	24.09.19 15:58:37	13,61	2,72	77,1	-0,4	-12,6	290	270	67	55136
759	24.09.19 15:58:38	13,58	2,70	12,5	45,6	-31,9	296	270	60	51203
760	24.09.19 15:58:39	13,58	2,74	25,7	19,1	-45,2	325	0	78	52066
761	24.09.19 15:58:40	13,58	2,75	15,3	14,8	-60,0	338	0	83	51569
762	24.09.19 15:58:41	13,55	2,83	70,8	-9,4	-9,8	279	270	65	55233
763	24.09.19 15:58:42	13,52	2,92	79,0	3,1	7,8	108	90	66	54968
764	24.09.19 15:58:43	13,46	2,98	74,1	1,0	14,9	97	90	70	54641
765	24.09.19 15:58:44	13,43	3,00	80,3	-3,5	6,2	70	90	65	54532
766	24.09.19 15:58:45	13,39	3,05	76,2	7,1	-6,7	301	270	78	55017
767	24.09.19 15:58:46	13,36	3,10	85,6	1,0	3,4	266	270	-70	54930
768	24.09.19 15:58:47	13,33	3,14	78,4	1,1	10,4	102	90	68	54777
769	24.09.19 15:58:48	13,30	3,17	71,3	5,4	13,4	92	90	73	54366
770	24.09.19 15:58:49	13,27	3,22	76,8	10,4	2,8	111	90	75	54556
771	24.09.19 15:58:50	13,24	3,26	82,4	5,9	-1,7	293	270	78	54890
772	24.09.19 15:58:51	13,24	3,28	69,7	-9,3	11,0	124	90	53	54824
773	24.09.19 15:58:52	13,17	3,31	64,7	3,2	22,1	51	90	70	53780
774	24.09.19 15:58:53	13,14	3,37	73,8	12,1	-4,0	229	270	76	54860
775	24.09.19 15:58:54	13,08	3,40	82,2	-5,0	-2,8	280	270	68	55113
776	24.09.19 15:58:55	13,05	3,42	67,5	2,8	19,8	94	90	66	54427
777	24.09.19 15:58:56	12,95	3,47	74,2	11,3	4,6	112	90	76	54498
778	24.09.19 15:58:57	12,95	3,51	75,8	4,9	-9,3	304	270	76	55175
779	24.09.19 15:58:58	12,89	3,54	70,3	-6,5	13,2	120	90	57	54679
780	24.09.19 15:58:59	12,83	3,57	67,0	-13,2	9,8	93	90	71	54262
781	24.09.19 15:59:00	12,76	3,56	34,7	-24,7	-30,5	232	270	49	53161
782	24.09.19 15:59:01	12,76	3,60	38,8	-7,4	-43,8	302	270	73	52723
783	24.09.19 15:59:02	12,76	3,68	67,4	-7,2	-15,4	280	270	65	54629
784	24.09.19 15:59:03	12,70	3,69	16,4	11,1	-62,6	316	0	77	51465
785	24.09.19 15:59:04	12,70	3,74	53,6	-2,3	-34,1	348	0	68	53396
786	24.09.19 15:59:05	12,67	3,85	48,8	10,5	-30,7	286	270	71	54124
787	24.09.19 15:59:06	12,60	3,92	40,5	21,2	-28,3	267	270	86	53537
788	24.09.19 15:59:07	12,57	3,98	44,8	18,7	-26,5	338	0	84	53495
789	24.09.19 15:59:08	12,54	4,01	29,5	30,6	-29,9	107	90	81	52515
790	24.09.19 15:59:09	12,54	4,03	29,8	36,5	-23,8	106	90	76	52545
791	24.09.19 15:59:10	12,41	4,06	36,4	14,1	-39,4	24	0	79	52780
792	24.09.19 15:59:11	12,32	4,08	36,2	11,8	-42,0	342	0	78	52775
793	24.09.19 15:59:12	12,29	4,11	36,6	12,0	-41,4	3	0	75	52469
794	24.09.19 15:59:13	12,32	4,13	29,1	15,9	-45,0	340	0	77	52147
795	24.09.19 15:59:14	12,29	4,17	28,8	12,2	-49,0	339	0	77	52109
796	24.09.19 15:59:15	12,22	4,20	34,4	13,2	-42,4	315	270	77	52620
797	24.09.19 15:59:16	12,19	4,22	36,6	10,9	-42,5	324	0	76	52616
798	24.09.19 15:59:17	12,19	4,24	35,7	7,0	-47,3	342	0	75	52395
799	24.09.19 15:59:18	12,19	4,27	33,0	12,2	-44,8	335	0	75	52258
800	24.09.19 15:59:19	12,13	4,30	37,4	9,8	-42,8	334	0	75	52609
801	24.09.19 15:59:20	12,09	4,31	33,6	7,6	-48,7	349	0	75	52125
802	24.09.19 15:59:21	12,06	4,33	36,0	8,5	-45,5	2	0	73	52181
803	24.09.19 15:59:22	12,06	4,34	41,4	6,9	-41,7	15	0	68	52202
804	24.09.19 15:59:23	12,00	4,36	32,4	13,4	-44,2	4	0	73	51959
805	24.09.19 15:59:24	11,90	4,37	32,0	14,3	-43,7	3	0	73	51936
806	24.09.19 15:59:25	11,84	4,41	34,3	15,5	-40,1	353	0	76	52134
807	24.09.19 15:59:26	11,81	4,43	36,4	15,6	-38,0	331	0	76	52436
808	24.09.19 15:59:27	11,77	4,44	30,1	15,5	-44,4	311	270	75	52247
809	24.09.19 15:59:28	11,71	4,46	48,8	6,6	-34,6	321	0	72	53470
810	24.09.19 15:59:29	11,68	4,50	48,5	13,5	-28,1	335	0	80	53581
811	24.09.19 15:59:30	11,61	4,50	38,1	12,0	-39,9	337	0	78	52689
812	24.09.19 15:59:31	11,58	4,52	37,7	16,3	-36,0	320	0	77	52846
813	24.09.19 15:59:32	11,58	4,55	54,1	12,7	-23,2	320	0	78	54044
814	24.09.19 15:59:33	11,55	4,58	48,0	13,1	-28,8	324	0	82	53709
815	24.09.19 15:59:34	11,48	4,59	41,6	13,3	-35,1	319	0	78	53135
816	24.09.19 15:59:35	11,39	4,61	50,5	13,2	-26,3	318	0	79	53838
817	24.09.19 15:59:36	11,29	4,65	49,9	14,9	-25,1	321	0	84	53922
818	24.09.19 15:59:37	11,16	4,66	46,4	14,2	-29,4	332	0	82	53519
819	24.09.19 15:59:38	11,06	4,68	48,8	14,6	-26,6	336	0	82	53569
820	24.09.19 15:59:39	10,97	4,72	50,8	15,5	-23,7	330	0	85	53877
821	24.09.19 15:59:40	10,87	4,75	52,3	15,0	-22,7	328	0	84	53864
822	24.09.19 15:59:41	10,80	4,77	51,3	14,2	-24,5	328	0	83	53812
823	24.09.19 15:59:42	10,74	4,80	48,2	14,2	-27,6	320	0	81	53601
824	24.09.19 15:59:43	10,67	4,82	55,5	15,1	-19,5	349	0	84	53991
825	24.09.19 15:59:44	10,61	4,85	56,2	15,4	-18,3	328	0	87	54200
826	24.09.19 15:59:45	10,48	4,87	50,0	13,8	-26,3	317	0	82	53839
827	24.09.19 15:59:46	10,41	4,89	53,5	16,2	-20,3	328	0	83	53911
828	24.09.19 15:59:47	10,35	4,93	60,2	15,1	-14,7	352	0	85	54233
829	24.09.19 15:59:48	10,31	4,95	55,6	12,2	-22,2	318	0	81	54045
830	24.09.19 15:59:49	10,31	4,97	51,6	14,3	-24,1	325	0	81	53713
831	24.09.19 15:59:50	10,28	5,01	57,8	16,3	-15,9	335	0	86	54049
832	24.09.19 15:59:51	10,25	5,05	66,0	10,9	-13,1	317	0	81	54492
833	24.09.19 15:59:52	10,18	5,07	59,2	5,3	-25,5	315	270	75	54178
834	24.09.19 15:59:53	9,98	5,10	52,6	13,7	-23,7	310	270	78	53731
835	24.09.19 15:59:54	9,72	5,15	61,8	17,4	-10,8	313	270	89	54296
836	24.09.19 15:59:55	9,58	5,19	68,8	8,0	-13,2	307	270	79	54690
837	24.09.19 15:59:56	9,22	5,20	60,3	0,8	-28,9	305	270	70	54038
838	24.09.19 15:59:57	8,98	5,22	60,8	8,1	-21,2	309	270	72	54116
839	24.09.19 15:59:58	8,88	5,27	67,3	11,4	-11,3	305	270	81	54451
840	24.09.19 15:59:59	8,78	5,30	71,7	3,3	-14,9	307	270	73	54583
841	24.09.19 16:00:00	8,61	5,31	61,9	-2,9	-25,1	295	270	70	54088
842	24.09.19 16:00:01	8,51	5,33	65,6	1,7	-22,7	311	270	68	54090
843	24.09.19 16:00:02	8,44	5,37	69,2	9,0	-11,8	303	270	77	54556
844	24.09.19 16:00:03	8,27	5,43	71,2	2,9	-15,8	305	270	73	54621
845	24.09.19 16:00:04	8,00	5,44	62,6	-3,2	-24,2	295	270	70	54134
846	24.09.19 16:00:05	7,89	5,45	63,1	3,7	-23,2	308	270	69	54107
847	24.09.19 16:00:06	7,89	5,49	68,6	7,5	-14,0	311	270	75	54420
848	24.09.19 16:00:07	7,89	5,53	71,2	0,8	-18,0	307	270	71	54490
849	24.09.19 16:00:08	7,93	5,54	62,4	-1,1	-26,5	303	270	69	53938
850	24.09.19 16:00:09	7,89	5,57	63,9	2,7	-23,3	312	270	70	54050
851	24.09.19 16:00:10	7,93	5,59	66,2	2,0	-21,8	310	270	71	54208
852	24.09.19 16:00:11	7,96	5,61	65,1	0,2	-24,8	308	270	70	53991
853	24.09.19 16:00:12	8,00	5,63	60,7	-1,4	-27,9	305	270	71	53906
854	24.09.19 16:00:13	8,03	5,64	55,2	2,3	-32,5	308	270	71	53635
855	24.09.19 16:00:14	8,07	5,67	24,6	22,9	-42,5	284	270	84	52261
856	24.09.19 16:00:15	8,07	5,68	15,2	28,5	-46,3	355	0	77	51554
857	24.09.19 16:00:16	8,00	5,66	9,3	17,4	-63,2	352	0	75	51110
858	24.09.19 16:00:17	8,00	5,67	2,8	8,1	-79,1	350	0	74	50410
859	24.09.19 16:00:18	7,96	5,67	3,7	3,4	-83,0	346	0	69	49961
860	24.09.19 16:00:19	7,83	5,68	5,1	4,4	-80,5	340	0	66	49972
861	24.09.19 16:00:20	7,65	5,67	1,8	7,4	-80,7	337	0	69	50016
862	24.09.19 16:00:21	7,55	5,67	-1,2	6,9	-81,9	330	0	71	50033
863	24.09.19 16:00:22	7,48	5,68	2,5	5,6	-81,9	339	0	68	49897
864	24.09.19 16:00:23	7,45	5,67	9,3	2,2	-78,5	347	0	65	49967
865	24.09.19 16:00:24	7,41	5,67	2,0	5,6	-82,4	338	0	69	50009
866	24.09.19 16:00:25	7,41	5,68	2,1	3,1	-84,8	341	0	71	49938
867	24.09.19 16:00:26	7,41	5,68	7,1	3,7	-79,2	348	0	64	50060
868	24.09.19 16:00:27	7,38	5,68	3,7	4,3	-82,0	340	0	68	50091
869	24.09.19 16:00:28	7,34	5,68	-0,1	7,7	-82,2	342	0	70	50132
870	24.09.19 16:00:29	7,31	5,68	5,1	5,6	-79,3	337	0	67	49971
871	24.09.19 16:00:30	7,27	5,68	5,3	5,9	-78,8	339	0	67	49994
872	24.09.19 16:00:31	7,24	5,68	1,9	4,7	-83,3	334	0	70	49956
873	24.09.19 16:00:32	7,24	5,68	1,9	3,5	-84,6	335	0	70	49850
874	24.09.19 16:00:33	7,20	5,68	5,7	5,8	-78,5	341	0	66	50051
875	24.09.19 16:00:34	7,20	5,68	3,4	5,2	-81,4	340	0	67	49979
876	24.09.19 16:00:35	7,17	5,68	2,1	6,1	-81,9	341	0	69	50012
877	24.09.19 16:00:36	7,13	5,67	3,7	6,6	-79,7	343	0	68	50222
878	24.09.19 16:00:37	7,13	5,67	3,2	6,2	-80,6	343	0	68	50094
879	24.09.19 16:00:38	7,10	5,67	3,2	7,4	-79,4	340	0	68	50119
880	24.09.19 16:00:39	7,06	5,67	2,4	10,3	-77,3	333	0	66	50172
881	24.09.19 16:00:40	7,06	5,67	5,0	4,5	-80,5	345	0	68	50139
882	24.09.19 16:00:41	7,06	5,68	2,0	7,5	-80,5	337	0	68	50092
883	24.09.19 16:00:42	7,03	5,68	3,6	6,2	-80,3	340	0	69	50049
884	24.09.19 16:00:43	7,03	5,68	4,0	8,0	-78,0	339	0	66	50180
885	24.09.19 16:00:44	7,03	5,68	2,5	7,0	-80,5	339	0	69	50037
886	24.09.19 16:00:45	7,03	5,68	2,7	8,2	-79,1	342	0	68	50277
887	24.09.19 16:00:46	7,03	5,67	2,0	8,0	-80,0	342	0	68	50248
888	24.09.19 16:00:47	7,03	5,67	3,6	9,6	-76,8	341	0	66	50204
889	24.09.19 16:00:48	7,03	5,67	1,7	8,2	-80,1	341	0	68	50272
890	24.09.19 16:00:49	7,06	5,67	2,4	7,2	-80,4	345	0	69	50328
891	24.09.19 16:00:50	7,06	5,67	3,8	6,8	-79,4	341	0	67	50280
892	24.09.19 16:00:51	7,06	5,67	2,6	7,5	-79,9	341	0	68	50190
893	24.09.19 16:00:52	7,10	5,68	1,4	6,8	-81,8	341	0	69	50178
894	24.09.19 16:00:53	7,10	5,67	2,3	8,7	-79,0	337	0	67	50291
895	24.09.19 16:00:54	7,10	5,67	3,3	6,7	-80,0	342	0	67	50155
896	24.09.19 16:00:55	7,13	5,68	2,1	6,8	-81,1	339	0	69	50177
897	24.09.19 16:00:56	7,13	5,68	1,4	6,2	-82,4	339	0	69	50171
898	24.09.19 16:00:57	7,13	5,68	3,4	6,1	-80,5	342	0	67	50114
899	24.09.19 16:00:58	7,17	5,68	3,4	6,7	-79,9	338	0	68	50181
900	24.09.19 16:00:59	7,17	5,68	2,3	5,2	-82,5	338	0	70	50195
901	24.09.19 16:01:00	7,17	5,68	1,1	5,9	-83,0	339	0	69	50134
902	24.09.19 16:01:01	7,20	5,67	3,2	7,8	-79,1	333	0	67	50084
903	24.09.19 16:01:02	7,20	5,68	1,7	7,8	-80,5	339	0	69	50115
904	24.09.19 16:01:03	7,20	5,68	0,3	8,0	-81,7	335	0	70	50135
905	24.09.19 16:01:04	7,20	5,68	2,6	5,6	-81,8	339	0	69	50126
906	24.09.19 16:01:05	7,24	5,68	2,3	8,2	-79,5	337	0	69	50175
907	24.09.19 16:01:06	7,24	5,68	2,5	8,8	-78,8	340	0	69	50187
908	24.09.19 16:01:07	7,24	5,67	3,0	8,5	-78,4	336	0	69	50126
909	24.09.19 16:01:08	7,24	5,67	4,6	8,4	-77,0	341	0	67	50247
910	24.09.19 16:01:09	7,24	5,67	2,8	7,4	-79,8	341	0	69	50177
911	24.09.19 16:01:10	7,24	5,67	-0,5	7,0	-82,5	341	0	70	50171
912	24.09.19 16:01:11	7,20	5,67	1,4	8,0	-80,5	343	0	68	50245
913	24.09.19 16:01:12	7,20	5,66	2,6	9,8	-77,6	346	0	66	50268
914	24.09.19 16:01:13	7,20	5,67	2,0	8,6	-79,3	338	0	69	50247
915	24.09.19 16:01:14	7,17	5,68	3,0	6,0	-81,1	339	0	69	50034
916	24.09.19 16:01:15	7,13	5,66	4,0	6,4	-79,7	338	0	67	50170
917	24.09.19 16:01:16	7,13	5,66	3,3	10,7	-76,0	335	0	66	50290
918	24.09.19 16:01:17	7,10	5,67	4,0	7,0	-79,1	333	0	69	50120
919	24.09.19 16:01:18	7,06	5,67	3,9	8,5	-77,6	335	0	68	50177
920	24.09.19 16:01:19	7,03	5,66	4,7	6,5	-78,8	337	0	68	50144
921	24.09.19 16:01:20	6,99	5,66	4,4	7,4	-78,3	338	0	67	50122
922	24.09.19 16:01:21	6,99	5,66	5,9	5,7	-78,4	339	0	68	50152
923	24.09.19 16:01:22	6,99	5,67	4,7	4,7	-80,6	338	0	69	50173
924	24.09.19 16:01:23	6,96	5,67	3,4	5,8	-80,8	339	0	68	50204
925	24.09.19 16:01:24	6,96	5,67	3,9	6,1	-80,0	338	0	69	50175
926	24.09.19 16:01:25	6,96	5,66	4,3	6,1	-79,6	338	0	68	50194
927	24.09.19 16:01:26	6,96	5,66	3,5	5,2	-81,3	336	0	69	50106
928	24.09.19 16:01:27	6,96	5,67	3,7	6,3	-80,0	335	0	68	50124
929	24.09.19 16:01:28	6,96	5,67	2,8	5,7	-81,5	335	0	69	50031
930	24.09.19 16:01:29	6,96	5,67	2,9	5,8	-81,4	332	0	69	50024
931	24.09.19 16:01:30	6,96	5,68	2,4	6,3	-81,3	336	0	68	50095
932	24.09.19 16:01:31	6,96	5,67	1,9	8,7	-79,4	331	0	68	50249
933	24.09.19 16:01:32	6,96	5,67	2,4	8,7	-78,9	332	0	68	50166
934	24.09.19 16:01:33	6,96	5,66	0,7	7,7	-81,6	331	0	70	50129
935	24.09.19 16:01:34	6,96	5,67	2,1	10,6	-77,3	332	0	67	50204
936	24.09.19 16:01:35	6,96	5,67	3,1	8,6	-78,3	336	0	67	50223
937	24.09.19 16:01:36	6,96	5,67	3,0	4,1	-82,9	338	0	69	50128
938	24.09.19 16:01:37	6,92	5,68	0,5	4,7	-84,8	335	0	71	50124
939	24.09.19 16:01:38	6,92	5,67	5,7	5,4	-78,8	334	0	68	50129
940	24.09.19 16:01:39	6,92	5,67	4,6	6,5	-79,0	340	0	67	50141
941	24.09.19 16:01:40	6,92	5,67	3,0	7,3	-79,7	332	0	69	50158
942	24.09.19 16:01:41	6,89	5,67	2,6	4,8	-82,6	337	0	70	50096
943	24.09.19 16:01:42	6,89	5,68	3,2	7,4	-79,4	338	0	66	50179
944	24.09.19 16:01:43	6,89	5,67	3,6	7,0	-79,4	343	0	67	50190
945	24.09.19 16:01:44	6,92	5,66	3,5	3,4	-83,0	345	0	71	50303
946	24.09.19 16:01:45	6,92	5,66	6,2	4,9	-78,9	344	0	69	50326
947	24.09.19 16:01:46	6,92	5,67	5,6	7,4	-77,0	341	0	67	50234
948	24.09.19 16:01:47	6,92	5,66	4,6	9,6	-75,8	342	0	67	50255
949	24.09.19 16:01:48	6,92	5,68	3,1	8,3	-78,6	342	0	70	50328
950	24.09.19 16:01:49	6,92	5,67	6,3	6,0	-77,7	340	0	68	50188
951	24.09.19 16:01:50	6,92	5,67	5,2	8,8	-76,0	338	0	67	50235
952	24.09.19 16:01:51	6,92	5,68	1,4	9,1	-79,5	339	0	70	50328
953	24.09.19 16:01:52	6,92	5,68	3,1	7,6	-79,4	342	0	70	50395
954	24.09.19 16:01:53	6,92	5,67	7,6	6,4	-76,0	337	0	65	50133
955	24.09.19 16:01:54	6,92	5,67	4,6	9,2	-76,2	339	0	67	50265
956	24.09.19 16:01:55	6,92	5,67	0,7	9,0	-80,3	341	0	70	50304
957	24.09.19 16:01:56	6,92	5,68	3,3	5,7	-81,0	338	0	69	50146
958	24.09.19 16:01:57	6,92	5,68	4,3	7,7	-78,0	338	0	67	50262
959	24.09.19 16:01:58	6,92	5,68	2,9	8,7	-78,4	339	0	68	50342
960	24.09.19 16:01:59	6,92	5,68	2,3	7,9	-79,8	339	0	68	50177
961	24.09.19 16:02:00	6,92	5,68	2,5	7,4	-80,2	341	0	69	50293
962	24.09.19 16:02:01	6,92	5,68	3,6	8,4	-78,0	340	0	68	50264
963	24.09.19 16:02:02	6,92	5,69	2,3	8,6	-79,2	338	0	68	50313
964	24.09.19 16:02:03	6,92	5,69	2,0	8,1	-79,9	340	0	67	50136
965	24.09.19 16:02:04	6,92	5,67	3,0	6,9	-80,0	341	0	69	50263
966	24.09.19 16:02:05	6,96	5,67	2,8	7,5	-79,6	342	0	68	50338
967	24.09.19 16:02:06	6,96	5,67	3,0	5,4	-81,5	339	0	69	50147
968	24.09.19 16:02:07	6,96	5,69	4,1	7,1	-78,8	341	0	68	50326
969	24.09.19 16:02:08	6,96	5,69	2,9	7,3	-79,8	342	0	68	50301
970	24.09.19 16:02:09	6,96	5,68	3,2	7,0	-79,8	342	0	68	50292
971	24.09.19 16:02:10	6,96	5,68	2,5	6,8	-80,7	341	0	69	50144
972	24.09.19 16:02:11	6,96	5,69	3,8	6,5	-79,7	343	0	67	50191
973	24.09.19 16:02:12	6,96	5,68	4,2	7,0	-78,8	344	0	68	50311
974	24.09.19 16:02:13	6,96	5,67	3,5	7,1	-79,4	341	0	68	50262
975	24.09.19 16:02:14	6,96	5,68	4,1	6,2	-79,7	343	0	68	50262
976	24.09.19 16:02:15	6,96	5,67	4,2	6,5	-79,3	342	0	67	50233
977	24.09.19 16:02:16	6,96	5,68	3,7	7,8	-78,5	340	0	68	50175
978	24.09.19 16:02:17	6,96	5,69	3,7	6,9	-79,5	344	0	67	50178
979	24.09.19 16:02:18	6,96	5,67	2,7	7,3	-80,0	343	0	68	50180
980	24.09.19 16:02:19	6,96	5,68	2,9	7,7	-79,4	341	0	68	50301
981	24.09.19 16:02:20	6,96	5,68	2,0	7,9	-80,1	341	0	68	50302
982	24.09.19 16:02:21	6,96	5,66	4,6	7,9	-77,5	343	0	66	50290
983	24.09.19 16:02:22	6,96	5,67	3,0	7,5	-79,5	345	0	68	50367
984	24.09.19 16:02:23	6,96	5,66	4,4	7,7	-77,8	343	0	68	50312
985	24.09.19 16:02:24	6,96	5,68	4,4	9,1	-76,5	345	0	68	50394
986	24.09.19 16:02:25	6,96	5,66	4,0	7,5	-78,5	345	0	68	50295
987	24.09.19 16:02:26	6,96	5,67	2,1	9,8	-78,2	342	0	68	50328
988	24.09.19 16:02:27	6,96	5,69	2,5	8,4	-79,1	346	0	68	50384
989	24.09.19 16:02:28	6,96	5,69	4,1	7,8	-78,1	348	0	67	50367
990	24.09.19 16:02:29	6,96	5,68	4,2	8,3	-77,4	347	0	66	50353
991	24.09.19 16:02:30	6,96	5,67	4,9	8,4	-76,8	348	0	66	50382
992	24.09.19 16:02:31	6,96	5,69	3,5	7,4	-79,1	350	0	68	50415
993	24.09.19 16:02:32	6,96	5,69	4,0	6,9	-79,0	348	0	68	50353
994	24.09.19 16:02:33	6,96	5,68	5,8	7,8	-76,4	347	0	68	50411
995	24.09.19 16:02:34	6,96	5,67	3,1	9,4	-77,5	345	0	69	50392
996	24.09.19 16:02:35	6,96	5,68	3,6	7,7	-78,7	348	0	68	50388
997	24.09.19 16:02:36	6,96	5,68	4,0	7,8	-78,2	347	0	68	50390
998	24.09.19 16:02:37	6,96	5,68	5,2	6,2	-78,6	351	0	68	50294
999	24.09.19 16:02:38	6,96	5,67	5,2	6,5	-78,3	351	0	67	50453
1000	24.09.19 16:02:39	6,96	5,68	5,0	6,5	-78,6	352	0	68	50398
1001	24.09.19 16:02:40	6,96	5,68	5,0	5,9	-79,1	352	0	67	50308
1002	24.09.19 16:02:41	6,92	5,68	4,5	5,2	-80,3	352	0	68	50400
1003	24.09.19 16:02:42	6,92	5,68	3,9	5,3	-80,8	355	0	68	50372
1004	24.09.19 16:02:43	6,92	5,67	4,9	6,8	-78,3	355	0	67	50473
1005	24.09.19 16:02:44	6,92	5,68	4,0	7,9	-78,1	349	0	68	50474
1006	24.09.19 16:02:45	6,92	5,69	4,5	5,8	-79,7	355	0	68	50416
1007	24.09.19 16:02:46	6,92	5,69	3,6	6,5	-79,9	353	0	67	50454
1008	24.09.19 16:02:47	6,92	5,68	4,7	9,5	-75,8	353	0	66	50549
1009	24.09.19 16:02:48	6,92	5,68	4,8	8,1	-77,1	355	0	68	50544
1010	24.09.19 16:02:49	6,92	5,67	5,0	7,3	-77,7	354	0	68	50556
1011	24.09.19 16:02:50	6,92	5,69	4,0	9,0	-77,0	353	0	67	50574
1012	24.09.19 16:02:51	6,92	5,68	4,7	9,1	-76,2	355	0	68	50675
1013	24.09.19 16:02:52	6,89	5,67	4,1	10,0	-75,9	353	0	67	50600
1014	24.09.19 16:02:53	6,89	5,67	4,3	9,1	-76,6	353	0	68	50484
1015	24.09.19 16:02:54	6,89	5,68	5,4	6,6	-78,0	354	0	68	50428
1016	24.09.19 16:02:55	6,89	5,69	3,4	6,6	-80,0	353	0	68	50502
1017	24.09.19 16:02:56	6,89	5,68	4,7	8,6	-76,8	351	0	67	50550
1018	24.09.19 16:02:57	6,89	5,68	4,5	7,2	-78,3	352	0	68	50490
