#0	Date-time:	22/09/2019 6:17:29 PM
#1	Recorder:	26J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
675	22.09.19 17:42:14	14,36	0,00	31,17	4,60	54,23	71	90	71	45536
676	22.09.19 17:42:15	14,36	0,00	30,27	2,55	57,18	75	90	73	45695
677	22.09.19 17:42:16	14,36	0,00	29,58	5,80	54,62	81	90	70	45822
678	22.09.19 17:42:17	14,33	0,00	32,52	3,24	54,24	70	90	72	45732
679	22.09.19 17:42:18	14,33	0,00	31,40	2,40	56,20	75	90	72	45663
680	22.09.19 17:42:19	14,33	0,00	30,90	6,32	52,78	78	90	70	45794
681	22.09.19 17:42:20	14,33	0,00	38,96	1,92	49,12	49	90	69	45543
682	22.09.19 17:42:21	14,33	0,00	30,57	2,28	57,15	67	90	74	45353
683	22.09.19 17:42:22	14,33	0,00	34,39	0,63	54,97	68	90	72	45948
684	22.09.19 17:42:23	14,33	0,00	33,98	2,23	53,79	71	90	71	45960
685	22.09.19 17:42:24	14,33	0,00	33,60	3,12	53,28	74	90	70	46004
686	22.09.19 17:42:25	14,33	0,00	32,50	1,75	55,74	70	90	73	45725
687	22.09.19 17:42:26	14,30	0,00	33,16	-0,36	56,49	67	90	73	45664
688	22.09.19 17:42:27	14,30	0,00	31,82	1,26	56,92	70	90	73	45640
689	22.09.19 17:42:28	14,30	0,00	30,98	1,71	57,31	71	90	73	45610
690	22.09.19 17:42:29	14,30	0,00	33,31	-1,05	55,64	63	90	74	45707
691	22.09.19 17:42:30	14,30	0,00	30,49	3,41	56,10	74	90	73	45625
692	22.09.19 17:42:31	14,30	0,00	32,15	4,71	53,13	70	90	70	45578
693	22.09.19 17:42:32	14,30	0,00	32,30	3,47	54,23	76	90	72	45993
694	22.09.19 17:42:33	14,30	0,00	31,24	4,46	54,30	77	90	71	45881
695	22.09.19 17:42:34	14,27	0,00	31,55	0,60	57,86	66	90	75	45512
696	22.09.19 17:42:35	14,27	0,00	34,00	-0,35	55,64	69	90	73	45914
697	22.09.19 17:42:36	14,27	0,00	35,63	-0,81	53,56	69	90	72	46189
698	22.09.19 17:42:37	14,27	0,00	31,28	1,18	57,53	70	90	73	45562
699	22.09.19 17:42:38	14,27	0,00	32,24	3,00	54,77	71	90	71	45652
700	22.09.19 17:42:39	14,27	0,00	30,78	2,24	56,98	78	90	72	45791
701	22.09.19 17:42:40	14,24	0,00	32,70	-0,18	57,12	72	90	74	45874
702	22.09.19 17:42:41	14,27	0,00	33,89	-0,49	55,62	72	90	73	46056
703	22.09.19 17:42:42	14,24	0,00	31,38	0,21	58,41	77	90	72	45883
704	22.09.19 17:42:43	14,24	0,00	31,93	2,25	55,83	76	90	71	45896
705	22.09.19 17:42:44	14,24	0,00	32,54	4,29	53,17	74	90	72	45849
706	22.09.19 17:42:45	14,24	0,00	31,34	6,43	52,23	78	90	72	45736
707	22.09.19 17:42:46	14,24	0,00	29,45	7,76	52,79	86	90	72	45925
708	22.09.19 17:42:47	14,24	0,00	30,41	7,88	51,70	81	90	74	45674
709	22.09.19 17:42:48	14,24	0,00	30,94	8,36	50,70	80	90	74	45696
710	22.09.19 17:42:49	14,21	0,00	31,34	8,27	50,39	81	90	74	45845
711	22.09.19 17:42:50	14,21	0,00	32,83	6,86	50,32	74	90	75	45896
712	22.09.19 17:42:51	14,18	0,00	30,60	8,82	50,58	82	90	73	45848
713	22.09.19 17:42:52	14,15	0,00	31,67	7,39	50,94	80	90	74	45910
714	22.09.19 17:42:53	14,12	0,00	31,63	6,84	51,53	79	90	74	45990
715	22.09.19 17:42:54	14,12	0,00	28,40	8,81	52,79	72	90	75	45145
716	22.09.19 17:42:55	14,08	0,00	29,31	8,10	52,59	71	90	75	45280
717	22.09.19 17:42:56	14,05	0,00	30,94	6,47	52,59	69	90	73	45523
718	22.09.19 17:42:57	14,02	0,00	21,82	14,68	53,50	75	90	73	44529
719	22.09.19 17:42:58	13,99	0,00	21,68	12,45	55,87	69	90	76	44621
720	22.09.19 17:42:59	13,93	0,00	22,60	13,80	53,60	80	90	73	44848
721	22.09.19 17:43:00	13,90	0,00	23,88	18,15	47,97	73	90	79	44722
722	22.09.19 17:43:01	13,84	0,00	21,88	16,15	51,97	16	0	83	44357
723	22.09.19 17:43:02	13,77	0,00	19,04	14,54	56,42	1	0	79	43923
724	22.09.19 17:43:03	13,71	0,00	20,69	11,43	57,88	320	0	82	44428
725	22.09.19 17:43:04	13,62	0,00	21,76	5,32	62,93	25	0	76	43943
726	22.09.19 17:43:05	13,52	0,00	23,41	2,63	63,96	37	0	76	44310
727	22.09.19 17:43:06	13,46	0,00	25,66	-0,29	64,05	58	90	71	44773
728	22.09.19 17:43:07	13,40	0,00	27,22	-2,16	60,62	61	90	72	45128
729	22.09.19 17:43:08	13,34	0,00	25,89	-1,43	62,69	69	90	70	45202
730	22.09.19 17:43:09	13,24	0,00	25,92	-1,87	62,22	63	90	73	45094
731	22.09.19 17:43:10	13,18	0,00	24,95	1,34	63,72	68	90	69	45077
732	22.09.19 17:43:11	13,12	0,00	26,76	-4,59	58,64	77	90	70	45755
733	22.09.19 17:43:12	13,08	0,00	28,38	-7,63	53,99	81	90	73	46156
734	22.09.19 17:43:13	13,02	0,00	31,09	-5,71	53,20	68	90	73	45848
735	22.09.19 17:43:14	12,99	0,00	32,07	-5,50	52,44	75	90	74	46307
736	22.09.19 17:43:15	12,96	0,00	33,00	-3,94	53,06	74	90	72	46376
737	22.09.19 17:43:16	12,93	0,00	36,67	0,54	52,79	62	90	72	46313
738	22.09.19 17:43:17	12,90	0,00	36,53	2,52	50,95	60	90	75	46216
739	22.09.19 17:43:18	12,86	0,00	35,71	5,69	48,60	59	90	77	46085
740	22.09.19 17:43:19	12,83	0,00	37,83	0,35	51,82	42	0	79	46163
741	22.09.19 17:43:20	12,77	0,00	38,32	3,98	47,69	52	90	77	46377
742	22.09.19 17:43:21	12,74	0,00	39,25	5,03	45,72	59	90	77	46558
743	22.09.19 17:43:22	12,71	0,00	41,13	2,06	46,80	56	90	77	46956
744	22.09.19 17:43:23	12,67	0,00	41,48	3,28	45,24	55	90	76	46729
745	22.09.19 17:43:24	12,64	0,00	41,73	2,88	45,39	54	90	76	46699
746	22.09.19 17:43:25	12,61	0,00	41,99	1,92	46,09	48	90	79	46923
747	22.09.19 17:43:26	12,58	0,00	45,51	0,85	43,64	53	90	76	47445
748	22.09.19 17:43:27	12,55	0,00	45,05	2,78	42,17	51	90	78	47429
749	22.09.19 17:43:28	12,55	0,00	43,88	0,83	45,30	51	90	78	47134
750	22.09.19 17:43:29	12,52	0,00	43,17	3,03	43,80	59	90	76	47124
751	22.09.19 17:43:30	12,52	0,00	46,67	0,95	42,38	54	90	78	47658
752	22.09.19 17:43:31	12,48	0,00	46,52	2,26	41,21	59	90	76	47735
753	22.09.19 17:43:32	12,45	0,00	45,26	0,85	43,89	62	90	75	47671
754	22.09.19 17:43:33	12,45	0,00	45,17	0,82	44,01	60	90	77	47541
755	22.09.19 17:43:34	12,42	0,00	45,74	1,21	43,05	64	90	75	47743
756	22.09.19 17:43:35	12,42	0,00	47,48	0,24	42,28	61	90	75	47790
757	22.09.19 17:43:36	12,39	0,00	47,95	1,60	40,45	60	90	77	48062
758	22.09.19 17:43:37	12,36	0,00	46,93	0,82	42,25	62	90	77	47913
759	22.09.19 17:43:38	12,33	0,00	43,63	1,53	44,84	67	90	75	47505
760	22.09.19 17:43:39	12,29	0,00	46,07	1,70	42,23	65	90	75	47828
761	22.09.19 17:43:40	12,26	0,00	45,71	2,63	41,66	69	90	76	48113
762	22.09.19 17:43:41	12,23	0,00	43,48	2,38	44,14	65	90	75	47518
763	22.09.19 17:43:42	12,23	0,00	42,40	2,90	44,70	71	90	75	47573
764	22.09.19 17:43:43	12,17	0,00	42,94	1,43	45,62	65	90	75	47485
765	22.09.19 17:43:44	12,13	0,00	45,05	0,30	44,65	67	90	74	47952
766	22.09.19 17:43:45	12,10	0,00	44,03	2,20	43,77	69	90	74	47925
767	22.09.19 17:43:46	12,04	0,00	42,26	2,61	45,14	71	90	74	47560
768	22.09.19 17:43:47	12,01	0,00	43,30	0,62	46,08	68	90	74	47625
769	22.09.19 17:43:48	11,97	0,00	45,66	1,56	42,78	69	90	73	48043
770	22.09.19 17:43:49	11,94	0,00	45,99	0,96	43,05	65	90	76	47962
771	22.09.19 17:43:50	11,91	0,00	41,79	2,12	46,09	66	90	75	47349
772	22.09.19 17:43:51	11,85	0,00	42,82	1,29	45,89	59	90	76	47255
773	22.09.19 17:43:52	11,81	0,00	43,22	2,69	44,09	64	90	76	47585
774	22.09.19 17:43:53	11,75	0,00	40,33	2,96	46,71	68	90	74	47370
775	22.09.19 17:43:54	11,65	0,00	39,17	3,87	46,96	73	90	73	47236
776	22.09.19 17:43:55	11,59	0,00	43,72	2,03	44,25	64	90	75	47560
777	22.09.19 17:43:56	11,53	0,00	43,05	1,87	45,08	64	90	76	47616
778	22.09.19 17:43:57	11,43	0,00	40,84	2,39	46,77	67	90	74	47316
779	22.09.19 17:43:58	11,33	0,00	43,91	0,82	45,27	62	90	76	47605
780	22.09.19 17:43:59	11,20	0,00	46,07	0,84	43,09	68	90	73	48086
781	22.09.19 17:44:00	11,07	0,00	46,22	1,34	42,44	66	90	76	47994
782	22.09.19 17:44:01	10,94	0,00	49,01	1,22	39,78	67	90	75	48663
783	22.09.19 17:44:02	10,85	0,00	47,66	0,59	41,75	71	90	75	48571
784	22.09.19 17:44:03	10,72	0,00	48,05	0,15	41,80	68	90	75	48534
785	22.09.19 17:44:04	10,59	0,00	50,00	1,22	38,78	66	90	76	48814
786	22.09.19 17:44:05	10,46	0,00	50,04	0,64	39,32	73	90	74	49076
787	22.09.19 17:44:06	10,39	0,00	49,86	-0,06	40,08	70	90	74	48918
788	22.09.19 17:44:07	10,33	0,00	51,36	0,12	38,52	70	90	74	49213
789	22.09.19 17:44:08	10,23	0,00	50,18	-1,03	38,79	74	90	74	49149
790	22.09.19 17:44:09	10,10	0,00	49,81	-0,30	39,89	72	90	74	48960
791	22.09.19 17:44:10	9,96	0,00	49,64	-1,57	38,78	75	90	72	49116
792	22.09.19 17:44:11	9,87	0,00	52,09	-1,05	36,86	72	90	73	49510
793	22.09.19 17:44:12	9,77	0,00	50,08	-0,30	39,62	74	90	73	49280
794	22.09.19 17:44:13	9,67	0,00	49,37	-1,19	39,44	73	90	74	49072
795	22.09.19 17:44:14	9,57	0,00	52,17	-1,93	35,90	76	90	74	49647
796	22.09.19 17:44:15	9,47	0,00	51,02	-2,46	36,52	78	90	75	49525
797	22.09.19 17:44:16	9,37	0,00	52,49	-0,64	36,87	72	90	74	49521
798	22.09.19 17:44:17	9,27	0,00	51,49	-0,32	38,19	73	90	74	49473
799	22.09.19 17:44:18	9,17	0,00	49,61	-1,92	38,47	76	90	73	49167
800	22.09.19 17:44:19	9,10	0,00	53,33	-1,95	34,71	76	90	73	49844
801	22.09.19 17:44:20	9,00	0,00	52,74	-0,72	36,54	74	90	74	49659
802	22.09.19 17:44:21	8,93	0,00	48,31	-1,23	40,46	74	90	73	48940
803	22.09.19 17:44:22	8,87	0,00	48,64	-3,30	38,05	80	90	74	49303
804	22.09.19 17:44:23	8,83	0,00	42,99	-2,96	44,05	111	90	74	49857
805	22.09.19 17:44:24	8,73	0,00	21,74	-2,20	66,06	62	90	70	45622
806	22.09.19 17:44:25	8,66	0,00	3,38	-1,61	85,02	45	0	71	44815
807	22.09.19 17:44:26	8,56	0,00	-11,14	-3,78	75,08	57	90	73	44895
808	22.09.19 17:44:27	8,50	0,00	-2,80	-2,15	85,06	46	90	67	44898
809	22.09.19 17:44:28	8,39	0,00	2,42	-1,09	86,50	38	0	65	45006
810	22.09.19 17:44:29	8,33	0,00	-0,90	-2,37	86,73	39	0	68	44913
811	22.09.19 17:44:30	8,26	0,00	-0,86	-1,37	87,77	40	0	67	44994
812	22.09.19 17:44:31	8,12	0,00	-1,54	-2,68	85,78	46	90	68	45108
813	22.09.19 17:44:32	7,99	0,00	-1,01	-4,70	84,29	41	0	68	45098
814	22.09.19 17:44:33	7,85	0,00	0,36	-4,62	85,02	40	0	68	45027
815	22.09.19 17:44:34	7,75	0,00	-2,07	-4,79	83,14	43	0	69	45194
816	22.09.19 17:44:35	7,68	0,00	-1,95	-4,22	83,83	41	0	69	45113
817	22.09.19 17:44:36	7,61	0,00	-2,06	-2,49	85,45	41	0	66	45131
818	22.09.19 17:44:37	7,51	0,00	0,21	-5,38	84,41	37	0	66	45216
819	22.09.19 17:44:38	7,44	0,00	-3,24	-1,80	84,96	50	90	67	45349
820	22.09.19 17:44:39	7,37	0,00	1,95	-2,61	85,44	40	0	64	45331
821	22.09.19 17:44:40	7,30	0,00	0,15	-4,37	85,48	35	0	67	45327
822	22.09.19 17:44:41	7,27	0,00	3,13	-2,18	84,69	41	0	63	45352
823	22.09.19 17:44:42	7,23	0,00	-0,86	-3,22	85,92	33	0	68	45279
824	22.09.19 17:44:43	7,16	0,00	-1,00	-4,49	84,51	44	0	65	45394
825	22.09.19 17:44:44	7,13	0,00	-3,93	-0,81	85,26	50	90	66	45480
826	22.09.19 17:44:45	7,06	0,00	-0,49	-2,69	86,82	34	0	68	45382
827	22.09.19 17:44:46	7,02	0,00	0,21	-3,99	85,80	39	0	67	45516
828	22.09.19 17:44:47	6,99	0,00	-1,64	-0,81	87,55	48	90	65	45466
829	22.09.19 17:44:48	6,92	0,00	0,03	-7,30	82,67	32	0	69	45370
830	22.09.19 17:44:49	6,88	0,00	2,39	-2,52	85,09	33	0	65	45323
831	22.09.19 17:44:50	6,81	0,00	-0,99	-4,12	84,89	34	0	68	45471
832	22.09.19 17:44:51	6,78	0,00	-1,96	-3,54	84,50	42	0	68	45502
833	22.09.19 17:44:52	6,74	0,00	-1,43	-4,34	84,24	40	0	68	45412
834	22.09.19 17:44:53	6,67	0,00	-0,54	-5,40	84,06	36	0	68	45490
835	22.09.19 17:44:54	6,67	0,00	0,50	-4,68	84,81	40	0	68	45485
836	22.09.19 17:44:55	6,60	0,00	-1,03	-4,16	84,81	39	0	67	45533
837	22.09.19 17:44:56	6,57	0,00	0,36	-5,98	83,66	44	0	65	45776
838	22.09.19 17:44:57	6,53	0,00	0,85	-8,19	80,96	37	0	67	45719
839	22.09.19 17:44:58	6,50	0,00	2,92	-5,71	81,37	33	0	64	45505
840	22.09.19 17:44:59	6,46	0,00	-0,71	-6,06	83,23	41	0	67	45572
841	22.09.19 17:45:00	6,39	0,00	-0,76	-7,44	81,80	36	0	67	45670
842	22.09.19 17:45:01	6,36	0,00	1,00	-9,15	79,84	34	0	68	45629
843	22.09.19 17:45:02	6,32	0,00	-0,75	-6,30	82,95	38	0	67	45520
844	22.09.19 17:45:03	6,29	0,00	0,24	-4,99	84,77	42	0	66	45742
845	22.09.19 17:45:04	6,25	0,00	0,74	-8,18	81,08	41	0	67	45849
846	22.09.19 17:45:05	6,22	0,00	0,50	-7,64	81,86	39	0	67	45830
847	22.09.19 17:45:06	6,18	0,00	-0,15	-5,95	83,90	37	0	68	45738
848	22.09.19 17:45:07	6,15	0,00	-5,26	-5,67	79,07	47	90	70	45818
849	22.09.19 17:45:08	6,11	0,00	-4,80	-0,74	84,46	50	90	67	45740
850	22.09.19 17:45:09	6,08	0,00	0,53	-5,68	83,79	46	90	64	45950
851	22.09.19 17:45:10	6,04	0,00	-1,21	-5,42	83,37	47	90	66	45822
852	22.09.19 17:45:11	6,00	0,00	-0,15	-5,37	84,48	38	0	67	45702
853	22.09.19 17:45:12	6,00	0,00	0,03	-5,36	84,61	42	0	66	45785
854	22.09.19 17:45:13	5,97	0,00	1,90	-4,33	83,77	40	0	65	45864
855	22.09.19 17:45:14	5,93	0,00	0,87	-6,37	82,76	35	0	65	45805
856	22.09.19 17:45:15	5,93	0,00	-2,34	-11,05	76,61	39	0	68	45958
857	22.09.19 17:45:16	5,90	0,00	-1,45	-8,62	79,93	44	0	66	45965
858	22.09.19 17:45:17	5,86	0,00	0,30	-9,85	79,84	44	0	66	46100
859	22.09.19 17:45:18	5,86	0,00	-0,27	-7,56	82,17	49	90	64	46118
860	22.09.19 17:45:19	5,83	0,00	-0,35	-5,07	84,57	42	0	66	45808
861	22.09.19 17:45:20	5,79	0,00	-1,24	-6,06	82,70	40	0	67	45793
862	22.09.19 17:45:21	5,76	0,00	-0,36	-6,10	83,54	45	0	66	45996
863	22.09.19 17:45:22	5,72	0,00	0,09	-7,58	82,33	42	0	68	45948
864	22.09.19 17:45:23	5,72	0,00	0,09	-6,39	83,52	43	0	66	46044
865	22.09.19 17:45:24	5,68	0,00	-2,14	-6,59	81,27	45	0	66	45935
866	22.09.19 17:45:25	5,65	0,00	-0,17	-7,61	82,22	45	0	64	46006
867	22.09.19 17:45:26	5,65	0,00	-1,45	-7,46	81,08	45	0	68	45936
868	22.09.19 17:45:27	5,61	0,00	-1,92	-7,81	80,27	45	0	67	45963
869	22.09.19 17:45:28	5,58	0,00	-1,79	-7,73	80,48	44	0	68	45978
870	22.09.19 17:45:29	5,58	0,00	1,37	-7,43	81,20	40	0	66	46066
871	22.09.19 17:45:30	5,54	0,00	-0,29	-10,91	78,80	39	0	67	46064
872	22.09.19 17:45:31	5,51	0,00	-1,13	-9,69	79,18	41	0	68	46031
873	22.09.19 17:45:32	5,51	0,00	0,03	-7,94	82,03	41	0	67	45979
874	22.09.19 17:45:33	5,51	0,00	-0,98	-7,16	81,87	45	0	66	46065
875	22.09.19 17:45:34	5,47	0,00	1,57	-5,94	82,49	36	0	65	46033
876	22.09.19 17:45:35	5,43	0,00	-0,18	-8,48	81,34	36	0	68	45980
877	22.09.19 17:45:36	5,43	0,00	0,39	-6,16	83,45	50	90	64	46253
878	22.09.19 17:45:37	5,40	0,00	-0,39	-5,15	84,47	43	0	66	46131
879	22.09.19 17:45:38	5,40	0,00	1,76	-5,81	82,43	38	0	66	45932
880	22.09.19 17:45:39	5,36	0,00	-0,51	-4,33	85,16	45	0	67	45917
881	22.09.19 17:45:40	5,36	0,00	-1,46	-8,59	79,94	39	0	69	46011
882	22.09.19 17:45:41	5,33	0,00	0,84	-5,20	83,96	39	0	66	46016
883	22.09.19 17:45:42	5,33	0,00	-0,65	-5,23	84,12	44	0	67	45931
884	22.09.19 17:45:43	5,29	0,00	-1,85	-3,31	84,83	52	90	64	46112
885	22.09.19 17:45:44	5,25	0,00	-1,93	-4,90	83,17	45	0	68	46065
886	22.09.19 17:45:45	5,25	0,00	-1,63	-8,14	80,23	37	0	70	45893
887	22.09.19 17:45:46	5,22	0,00	0,72	-6,55	82,73	41	0	66	45930
888	22.09.19 17:45:47	5,22	0,00	8,41	-7,34	74,25	31	0	60	46040
889	22.09.19 17:45:48	5,22	0,00	-1,28	-4,35	84,37	51	90	62	46230
890	22.09.19 17:45:49	5,18	0,00	0,65	-6,99	82,36	36	0	67	46042
891	22.09.19 17:45:50	5,18	0,00	-0,44	-4,92	84,64	45	0	65	46200
892	22.09.19 17:45:51	5,18	0,00	-1,00	-6,04	82,97	40	0	67	45989
893	22.09.19 17:45:52	5,15	0,00	-0,48	-5,17	84,35	39	0	67	46101
894	22.09.19 17:45:53	5,15	0,00	-1,81	-5,58	82,61	43	0	68	46021
895	22.09.19 17:45:54	5,11	0,00	1,15	-4,39	84,46	46	90	64	46275
896	22.09.19 17:45:55	5,11	0,00	0,09	-6,47	83,44	42	0	66	46182
897	22.09.19 17:45:56	5,11	0,00	-0,29	-4,03	85,68	41	0	63	46265
898	22.09.19 17:45:57	5,07	0,00	0,70	-7,47	81,83	35	0	66	46282
899	22.09.19 17:45:58	5,07	0,00	0,81	-7,51	81,67	37	0	68	46282
900	22.09.19 17:45:59	5,04	0,00	0,35	-6,17	83,48	38	0	67	46308
901	22.09.19 17:46:00	5,04	0,00	-0,30	-6,09	83,62	41	0	68	46179
902	22.09.19 17:46:01	5,04	0,00	1,49	-4,75	83,76	40	0	65	46158
903	22.09.19 17:46:02	5,00	0,00	-2,77	-5,38	81,84	42	0	68	46234
904	22.09.19 17:46:03	5,00	0,00	0,20	-4,56	85,23	44	0	65	46230
905	22.09.19 17:46:04	4,96	0,00	0,18	-10,88	78,94	37	0	66	46264
906	22.09.19 17:46:05	4,96	0,00	-0,27	-3,29	86,44	47	90	65	46140
907	22.09.19 17:46:06	4,96	0,00	-2,80	-11,20	75,99	45	0	70	46323
908	22.09.19 17:46:07	4,96	0,00	1,45	-10,98	77,57	47	90	65	46592
909	22.09.19 17:46:08	4,93	0,00	-0,18	-7,83	81,99	40	0	66	46338
910	22.09.19 17:46:09	4,93	0,00	-0,85	-7,15	81,99	42	0	66	46320
911	22.09.19 17:46:10	4,93	0,00	-1,07	-7,10	81,82	40	0	68	46241
912	22.09.19 17:46:11	4,89	0,00	-0,36	-6,35	83,29	41	0	66	46319
913	22.09.19 17:46:12	4,89	0,00	-0,59	-8,14	81,27	43	0	66	46419
914	22.09.19 17:46:13	4,89	0,00	0,32	-6,60	83,08	40	0	66	46186
915	22.09.19 17:46:14	4,89	0,00	-1,00	-5,89	83,11	46	90	65	46383
916	22.09.19 17:46:15	4,86	0,00	0,12	-7,93	81,95	43	0	66	46412
917	22.09.19 17:46:16	4,86	0,00	0,06	-6,67	83,27	41	0	66	46263
918	22.09.19 17:46:17	4,82	0,00	-1,75	-8,26	79,98	49	90	68	46459
919	22.09.19 17:46:18	4,82	0,00	-0,94	-8,94	80,13	51	90	67	46399
920	22.09.19 17:46:19	4,82	0,00	2,24	-10,37	77,39	44	0	66	46460
921	22.09.19 17:46:20	4,82	0,00	1,81	-10,00	78,19	50	90	64	46536
922	22.09.19 17:46:21	4,78	0,00	-1,71	-10,74	77,55	56	90	66	46495
923	22.09.19 17:46:22	4,78	0,00	-0,21	-13,36	76,44	51	90	66	46603
924	22.09.19 17:46:23	4,78	0,00	1,41	-11,20	77,38	48	90	65	46555
925	22.09.19 17:46:24	4,78	0,00	-0,61	-12,10	77,29	51	90	67	46536
926	22.09.19 17:46:25	4,75	0,00	-0,24	-12,55	77,22	49	90	67	46577
927	22.09.19 17:46:26	4,75	0,00	-1,21	-9,40	79,39	52	90	65	46624
928	22.09.19 17:46:27	4,75	0,00	0,66	-10,80	78,55	52	90	65	46612
929	22.09.19 17:46:28	4,75	0,00	-1,67	-6,87	81,46	55	90	68	46434
930	22.09.19 17:46:29	4,71	0,00	-2,05	-4,71	83,24	56	90	67	46248
931	22.09.19 17:46:30	4,71	0,00	-0,57	-3,89	85,54	58	90	64	46418
932	22.09.19 17:46:31	4,71	0,00	-1,77	-4,42	83,81	54	90	66	46295
933	22.09.19 17:46:32	4,67	0,00	-3,41	-5,11	81,48	53	90	68	46344
934	22.09.19 17:46:33	4,67	0,00	-1,92	-6,34	81,75	52	90	66	46403
935	22.09.19 17:46:34	4,67	0,00	-3,02	-5,73	81,25	54	90	66	46455
936	22.09.19 17:46:35	4,67	0,00	-4,03	-2,90	83,07	53	90	65	46462
937	22.09.19 17:46:36	4,64	0,00	-5,26	0,45	84,29	59	90	66	46197
938	22.09.19 17:46:37	4,64	0,00	-5,23	0,18	84,59	55	90	66	46336
939	22.09.19 17:46:38	4,64	0,00	-5,72	1,60	82,69	57	90	65	46437
940	22.09.19 17:46:39	4,64	0,00	-5,53	2,47	82,00	55	90	66	46240
941	22.09.19 17:46:40	4,64	0,00	-4,46	2,14	83,40	56	90	66	46240
942	22.09.19 17:46:41	4,60	0,00	-6,67	1,07	82,26	60	90	67	46273
943	22.09.19 17:46:42	4,60	0,00	-7,43	3,31	79,26	63	90	66	46262
944	22.09.19 17:46:43	4,60	0,00	-5,85	1,06	83,08	55	90	66	46299
945	22.09.19 17:46:44	4,60	0,00	-5,57	1,51	82,92	59	90	66	46380
946	22.09.19 17:46:45	4,60	0,00	-7,20	0,26	82,54	56	90	67	46324
947	22.09.19 17:46:46	4,56	0,00	-6,36	0,72	82,91	56	90	67	46325
948	22.09.19 17:46:47	4,56	0,00	-6,46	1,46	82,07	54	90	67	46307
949	22.09.19 17:46:48	4,56	0,00	-5,34	0,68	83,98	51	90	68	46376
950	22.09.19 17:46:49	4,56	0,00	-4,57	-0,06	85,37	52	90	67	46355
951	22.09.19 17:46:50	4,53	0,00	-4,24	-0,81	84,95	49	90	68	46284
952	22.09.19 17:46:51	4,53	0,00	-3,41	-0,87	85,72	50	90	67	46272
953	22.09.19 17:46:52	4,53	0,00	-2,34	-1,15	86,51	46	90	66	46356
954	22.09.19 17:46:53	4,53	0,00	-2,07	0,36	87,57	48	90	67	46352
955	22.09.19 17:46:54	4,53	0,00	-3,20	-0,41	86,39	47	90	68	46343
956	22.09.19 17:46:55	4,53	0,00	-4,99	0,68	84,33	54	90	69	46304
957	22.09.19 17:46:56	4,53	0,00	-2,38	0,44	87,18	42	0	67	46335
958	22.09.19 17:46:57	4,49	0,00	-1,07	0,70	88,23	46	90	67	46302
959	22.09.19 17:46:58	4,49	0,00	-5,60	-1,54	82,86	42	0	68	46415
960	22.09.19 17:46:59	4,49	0,00	-2,55	-1,18	86,27	45	0	68	46310
961	22.09.19 17:47:00	4,49	0,00	-3,75	-0,47	85,78	45	0	66	46387
962	22.09.19 17:47:01	4,49	0,00	-2,96	-3,82	83,22	40	0	68	46483
963	22.09.19 17:47:02	4,49	0,00	-4,07	0,64	85,29	43	0	67	46422
964	22.09.19 17:47:03	4,49	0,00	-1,64	1,21	87,15	34	0	67	46352
965	22.09.19 17:47:04	4,49	0,00	-1,70	0,50	87,80	33	0	68	46303
966	22.09.19 17:47:05	4,45	0,00	-2,12	4,12	83,77	29	0	68	46294
967	22.09.19 17:47:06	4,45	0,00	-3,18	6,51	80,30	34	0	69	46304
968	22.09.19 17:47:07	4,45	0,00	-2,72	7,30	79,98	31	0	68	46374
969	22.09.19 17:47:08	4,45	0,00	-2,95	5,00	82,05	31	0	67	46403
970	22.09.19 17:47:09	4,45	0,00	-2,50	3,41	84,09	29	0	67	46455
971	22.09.19 17:47:10	4,45	0,00	-3,21	3,73	83,06	34	0	68	46323
972	22.09.19 17:47:11	4,45	0,00	-3,60	2,86	83,54	33	0	68	46426
973	22.09.19 17:47:12	4,45	0,00	-3,47	2,25	84,27	37	0	68	46306
974	22.09.19 17:47:13	4,45	0,00	-2,02	3,80	84,18	36	0	67	46410
975	22.09.19 17:47:14	4,45	0,00	-1,85	3,08	85,07	35	0	68	46305
976	22.09.19 17:47:15	4,42	0,00	-3,77	3,09	83,14	35	0	68	46438
977	22.09.19 17:47:16	4,42	0,00	-4,04	1,88	84,08	30	0	68	46491
978	22.09.19 17:47:17	4,42	0,00	-0,99	3,28	85,72	32	0	66	46403
979	22.09.19 17:47:18	4,42	0,00	-2,66	2,68	84,66	34	0	68	46383
980	22.09.19 17:47:19	4,42	0,00	-4,07	1,49	84,44	35	0	68	46507
981	22.09.19 17:47:20	4,42	0,00	-2,14	2,37	85,49	29	0	65	46495
