#0	Date-time:	20/09/2019 11:48:13 AM
#1	Recorder:	10J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	20.09.19 11:15:56	14,33	0,04	28,69	-11,98	-49,33	15	0	78	62580
298	20.09.19 11:15:57	14,30	0,05	35,51	-5,49	-49,00	349	0	76	63277
299	20.09.19 11:15:58	14,30	0,05	39,16	-9,70	-41,14	27	0	69	63183
300	20.09.19 11:15:59	14,27	0,04	30,22	10,91	-48,87	329	0	74	62442
301	20.09.19 11:16:00	14,24	0,05	38,68	-0,74	-50,59	14	0	70	62915
302	20.09.19 11:16:01	14,24	0,03	28,16	9,27	-52,56	22	0	73	61009
303	20.09.19 11:16:02	14,21	0,03	36,80	-4,24	-48,96	18	0	68	62537
304	20.09.19 11:16:03	14,18	0,05	42,16	-2,37	-45,47	3	0	71	63377
305	20.09.19 11:16:04	14,18	0,06	37,35	-1,99	-50,67	13	0	71	62895
306	20.09.19 11:16:05	14,15	0,06	32,23	8,54	-49,24	321	0	74	63022
307	20.09.19 11:16:06	14,12	0,06	25,67	6,18	-58,15	20	0	72	60853
308	20.09.19 11:16:07	14,12	0,06	22,95	23,46	-43,59	279	270	71	62587
309	20.09.19 11:16:08	14,08	0,06	35,80	-12,80	-41,40	44	0	64	62481
310	20.09.19 11:16:09	14,08	0,07	32,91	-6,17	-50,92	35	0	71	62530
311	20.09.19 11:16:10	14,05	0,08	34,50	2,17	-53,33	346	0	73	62902
312	20.09.19 11:16:11	14,05	0,09	35,51	-4,77	-49,72	7	0	75	63226
313	20.09.19 11:16:12	14,02	0,07	32,61	15,27	-42,12	299	270	69	63412
314	20.09.19 11:16:13	14,02	0,08	29,43	9,42	-51,14	309	270	71	62946
315	20.09.19 11:16:14	13,99	0,09	33,38	8,81	-47,81	328	0	73	63027
316	20.09.19 11:16:15	13,99	0,09	34,49	-13,49	-42,02	29	0	73	62951
317	20.09.19 11:16:16	13,96	0,09	35,20	-5,25	-49,56	2	0	74	63076
318	20.09.19 11:16:17	13,96	0,08	28,37	-7,81	-53,82	18	0	79	62919
319	20.09.19 11:16:18	13,93	0,08	19,99	-43,94	-26,07	99	90	47	63287
320	20.09.19 11:16:19	13,93	0,09	32,40	12,88	-44,72	335	0	72	62253
321	20.09.19 11:16:20	13,93	0,09	32,27	7,60	-50,13	357	0	77	62634
322	20.09.19 11:16:21	13,90	0,09	30,62	-9,67	-49,71	29	0	77	62968
323	20.09.19 11:16:22	13,90	0,08	24,72	-14,09	-51,19	328	0	68	59287
324	20.09.19 11:16:23	13,87	0,10	38,07	-1,22	-50,71	5	0	70	62851
325	20.09.19 11:16:24	13,87	0,10	31,63	-8,60	-49,77	21	0	73	62503
326	20.09.19 11:16:25	13,84	0,10	36,32	-8,74	-44,94	18	0	69	62578
327	20.09.19 11:16:26	13,84	0,13	30,65	-19,95	-39,40	340	0	85	62717
328	20.09.19 11:16:27	13,84	0,11	15,17	-49,07	-25,76	111	90	74	60178
329	20.09.19 11:16:28	13,80	0,11	38,34	-11,53	-40,13	345	0	77	63514
330	20.09.19 11:16:29	13,80	0,12	18,36	-41,25	-30,39	100	90	61	62720
331	20.09.19 11:16:30	13,77	0,13	25,73	-23,85	-40,42	76	90	76	63060
332	20.09.19 11:16:31	13,77	0,12	23,55	-23,21	-43,23	69	90	85	62531
333	20.09.19 11:16:32	13,77	0,13	41,68	-4,06	-44,26	327	0	65	62914
334	20.09.19 11:16:33	13,74	0,14	44,91	-10,18	-34,92	319	0	68	62844
335	20.09.19 11:16:34	13,74	0,12	28,06	-11,91	-50,03	72	90	66	62538
336	20.09.19 11:16:35	13,74	0,12	41,89	3,90	-44,21	30	0	68	62483
337	20.09.19 11:16:36	13,71	0,13	16,18	-26,73	-47,09	145	180	80	62897
338	20.09.19 11:16:37	13,71	0,13	23,42	-33,92	-32,66	91	90	71	62824
339	20.09.19 11:16:38	13,71	0,12	34,42	-5,89	-49,69	4	0	76	63094
340	20.09.19 11:16:39	13,68	0,13	20,52	-33,11	-36,37	58	90	87	60280
341	20.09.19 11:16:40	13,68	0,13	34,26	-13,81	-41,93	49	90	72	63260
342	20.09.19 11:16:41	13,68	0,13	33,11	-6,02	-50,87	359	0	76	62955
343	20.09.19 11:16:42	13,65	0,14	38,26	-2,17	-49,57	1	0	71	62950
344	20.09.19 11:16:43	13,65	0,13	34,17	-12,16	-43,67	2	0	78	63138
345	20.09.19 11:16:44	13,65	0,14	37,50	-9,97	-42,54	340	0	79	63610
346	20.09.19 11:16:45	13,65	0,14	29,47	-24,18	-36,36	61	90	78	62875
347	20.09.19 11:16:46	13,62	0,14	20,20	-33,33	-36,47	104	90	79	62019
348	20.09.19 11:16:47	13,62	0,14	20,29	-36,24	-33,47	265	270	74	57117
349	20.09.19 11:16:48	13,62	0,15	22,14	-36,28	-31,59	195	180	83	60705
350	20.09.19 11:16:49	13,59	0,15	33,95	-23,88	-32,16	38	0	83	63153
351	20.09.19 11:16:50	13,59	0,16	39,70	-19,30	-31,00	64	90	74	64183
352	20.09.19 11:16:51	13,59	0,15	22,63	-39,70	-27,68	105	90	67	62979
353	20.09.19 11:16:52	13,55	0,17	38,21	-19,58	-32,21	12	0	80	63329
354	20.09.19 11:16:53	13,55	0,18	29,93	-15,48	-44,59	300	270	77	62068
355	20.09.19 11:16:54	13,55	0,18	32,68	-25,49	-31,83	78	90	68	63929
356	20.09.19 11:16:55	13,55	0,18	11,44	-36,12	-42,44	105	90	71	61883
357	20.09.19 11:16:56	13,55	0,18	41,70	-14,83	-33,47	310	270	72	62275
358	20.09.19 11:16:57	13,52	0,17	26,60	-20,67	-42,73	44	0	81	62693
359	20.09.19 11:16:58	13,52	0,19	47,24	-5,08	-37,68	332	0	64	63334
360	20.09.19 11:16:59	13,52	0,18	25,86	-9,81	-54,34	84	90	69	62845
361	20.09.19 11:17:00	13,52	0,16	27,19	-24,30	-38,51	60	90	75	62568
362	20.09.19 11:17:01	13,52	0,16	28,07	-9,78	-52,15	297	270	72	61879
363	20.09.19 11:17:02	13,52	0,16	50,40	-1,00	-38,60	341	0	65	63999
364	20.09.19 11:17:03	13,49	0,15	24,71	-39,11	-26,18	105	90	69	63238
365	20.09.19 11:17:04	13,49	0,15	10,63	-68,50	-10,87	107	90	55	60026
366	20.09.19 11:17:05	13,49	0,17	34,19	-4,47	-51,35	300	270	45	58307
367	20.09.19 11:17:06	13,49	0,18	35,75	-12,16	-42,09	318	0	70	61888
368	20.09.19 11:17:07	13,49	0,18	31,25	-20,62	-38,13	355	0	83	62587
369	20.09.19 11:17:08	13,49	0,19	34,46	-9,02	-46,52	321	0	76	63225
370	20.09.19 11:17:09	13,46	0,19	30,42	-18,72	-40,87	336	0	84	62752
371	20.09.19 11:17:10	13,46	0,20	27,71	-14,05	-48,24	67	90	78	63572
372	20.09.19 11:17:11	13,46	0,19	43,25	-5,79	-40,96	343	0	70	63652
373	20.09.19 11:17:12	13,46	0,21	29,28	-12,14	-48,59	46	90	74	63033
374	20.09.19 11:17:13	13,46	0,21	29,89	-10,93	-49,18	352	0	77	62628
375	20.09.19 11:17:14	13,43	0,20	26,95	-4,09	-58,96	318	0	79	63126
376	20.09.19 11:17:15	13,43	0,20	34,07	-15,59	-40,34	330	0	83	63401
377	20.09.19 11:17:16	13,43	0,21	48,18	-3,09	-38,73	326	0	67	63897
378	20.09.19 11:17:17	13,43	0,19	29,85	-5,07	-55,08	12	0	70	61987
379	20.09.19 11:17:18	13,43	0,20	28,65	-10,87	-50,48	342	0	81	63001
380	20.09.19 11:17:19	13,43	0,21	31,40	-1,49	-57,12	6	0	74	62859
381	20.09.19 11:17:20	13,40	0,21	34,45	6,08	-49,47	346	0	75	63236
382	20.09.19 11:17:21	13,40	0,21	32,99	1,73	-55,28	10	0	71	62406
383	20.09.19 11:17:22	13,40	0,21	32,63	-1,81	-55,56	2	0	74	62907
384	20.09.19 11:17:23	13,40	0,19	35,00	4,31	-50,69	350	0	72	62929
385	20.09.19 11:17:24	13,40	0,18	34,42	-3,53	-52,05	20	0	73	63000
386	20.09.19 11:17:25	13,40	0,18	23,47	-11,25	-55,29	29	0	74	61659
387	20.09.19 11:17:26	13,40	0,18	29,32	-4,85	-55,83	40	0	71	62318
388	20.09.19 11:17:27	13,40	0,16	25,05	0,06	-64,89	26	0	73	61435
389	20.09.19 11:17:28	13,37	0,15	19,19	1,06	-69,75	16	0	73	60569
390	20.09.19 11:17:29	13,37	0,15	6,34	-13,86	-69,80	70	90	74	60289
391	20.09.19 11:17:30	13,37	0,18	27,20	-14,47	-48,34	44	0	73	62366
392	20.09.19 11:17:31	13,37	0,21	31,51	-9,24	-49,24	305	270	68	61753
393	20.09.19 11:17:32	13,37	0,21	33,70	-29,68	-26,62	69	90	83	62883
394	20.09.19 11:17:33	13,37	0,22	1,21	-38,22	-50,57	130	90	72	61827
395	20.09.19 11:17:34	13,37	0,25	37,47	-18,11	-34,42	294	270	80	63239
396	20.09.19 11:17:35	13,37	0,29	40,40	-15,73	-33,87	325	0	82	63902
397	20.09.19 11:17:36	13,34	0,30	43,72	-20,90	-25,38	319	0	86	64052
398	20.09.19 11:17:37	13,34	0,30	32,52	-10,19	-47,29	305	270	75	62931
399	20.09.19 11:17:38	13,34	0,32	41,09	-15,86	-33,05	343	0	80	63721
400	20.09.19 11:17:39	13,34	0,33	42,12	-17,75	-30,13	292	270	84	64133
401	20.09.19 11:17:40	13,34	0,33	43,69	-18,18	-28,14	310	270	85	64240
402	20.09.19 11:17:41	13,34	0,33	34,94	-19,58	-35,48	304	270	78	62159
403	20.09.19 11:17:42	13,34	0,35	38,36	-14,34	-37,30	354	0	81	63908
404	20.09.19 11:17:43	13,34	0,36	34,53	-7,11	-48,36	6	0	72	62869
405	20.09.19 11:17:44	13,34	0,39	39,81	-8,54	-41,65	342	0	78	64126
406	20.09.19 11:17:45	13,30	0,39	38,50	-7,26	-44,24	327	0	78	64113
407	20.09.19 11:17:46	13,30	0,40	44,47	-0,45	-45,08	326	0	70	64140
408	20.09.19 11:17:47	13,30	0,42	50,73	-3,55	-35,72	325	0	71	64383
409	20.09.19 11:17:48	13,30	0,44	49,36	-4,51	-36,13	3	0	70	64218
410	20.09.19 11:17:49	13,30	0,45	45,14	0,95	-43,92	348	0	71	64016
411	20.09.19 11:17:50	13,30	0,46	47,52	-0,52	-41,97	349	0	70	64173
412	20.09.19 11:17:51	13,30	0,47	46,20	0,16	-43,64	331	0	70	64203
413	20.09.19 11:17:52	13,30	0,48	49,71	-1,02	-39,27	345	0	69	64202
414	20.09.19 11:17:53	13,30	0,49	32,61	14,45	-42,94	291	270	65	63805
415	20.09.19 11:17:54	13,30	0,50	44,67	1,34	-43,99	347	0	71	63944
416	20.09.19 11:17:55	13,30	0,52	45,24	5,70	-39,06	350	0	72	63934
417	20.09.19 11:17:56	13,30	0,54	46,47	4,97	-38,56	352	0	71	63810
418	20.09.19 11:17:57	13,27	0,56	42,97	7,25	-39,79	345	0	74	63847
419	20.09.19 11:17:58	13,30	0,57	46,88	5,70	-37,41	352	0	72	64007
420	20.09.19 11:17:59	13,27	0,59	49,13	5,76	-35,11	353	0	72	63988
421	20.09.19 11:18:00	13,27	0,61	45,98	6,81	-37,22	348	0	72	63933
422	20.09.19 11:18:01	13,27	0,63	44,25	8,37	-37,38	344	0	75	63888
423	20.09.19 11:18:02	13,27	0,65	47,44	6,52	-36,04	348	0	73	64044
424	20.09.19 11:18:03	13,27	0,66	50,67	5,31	-34,02	350	0	71	64168
425	20.09.19 11:18:04	13,27	0,69	43,01	9,82	-37,18	342	0	76	63736
426	20.09.19 11:18:05	13,27	0,70	49,37	7,62	-33,02	349	0	73	64082
427	20.09.19 11:18:06	13,27	0,72	48,28	7,71	-34,00	347	0	74	64114
428	20.09.19 11:18:07	13,27	0,73	48,73	8,32	-32,96	351	0	74	63893
429	20.09.19 11:18:08	13,27	0,75	50,70	7,01	-32,29	353	0	72	64141
430	20.09.19 11:18:09	13,27	0,77	47,86	9,11	-33,03	341	0	74	64092
431	20.09.19 11:18:10	13,27	0,79	48,90	6,36	-34,74	352	0	73	64032
432	20.09.19 11:18:11	13,27	0,82	47,04	9,07	-33,88	342	0	74	64170
433	20.09.19 11:18:12	13,27	0,85	49,32	8,02	-32,66	343	0	73	64087
434	20.09.19 11:18:13	13,27	0,87	49,17	6,68	-34,15	342	0	73	64223
435	20.09.19 11:18:14	13,27	0,90	47,72	7,10	-35,18	343	0	72	64200
436	20.09.19 11:18:15	13,27	0,92	47,70	8,21	-34,09	340	0	74	64173
437	20.09.19 11:18:16	13,27	0,94	47,99	7,44	-34,57	347	0	74	64137
438	20.09.19 11:18:17	13,27	0,97	47,17	8,73	-34,11	347	0	74	64030
439	20.09.19 11:18:18	13,27	1,00	47,14	9,16	-33,70	344	0	74	64022
440	20.09.19 11:18:19	13,27	1,02	47,73	7,66	-34,61	350	0	74	64022
441	20.09.19 11:18:20	13,27	1,05	45,45	10,40	-34,15	344	0	76	63897
442	20.09.19 11:18:21	13,24	1,07	46,52	10,81	-32,67	341	0	75	64024
443	20.09.19 11:18:22	13,24	1,10	47,17	9,80	-33,03	348	0	74	63908
444	20.09.19 11:18:23	13,24	1,13	45,28	10,98	-33,73	340	0	76	63883
445	20.09.19 11:18:24	13,24	1,15	45,98	11,17	-32,86	343	0	76	63810
446	20.09.19 11:18:25	13,24	1,18	46,40	9,40	-34,20	348	0	75	63856
447	20.09.19 11:18:26	13,24	1,21	45,15	10,02	-34,83	346	0	76	63857
448	20.09.19 11:18:27	13,24	1,24	48,02	8,15	-33,83	355	0	73	63812
449	20.09.19 11:18:28	13,24	1,27	50,81	8,45	-30,73	347	0	73	64213
450	20.09.19 11:18:29	13,24	1,29	45,84	9,28	-34,87	349	0	75	63754
451	20.09.19 11:18:30	13,24	1,32	48,17	8,11	-33,72	351	0	74	63989
452	20.09.19 11:18:31	13,24	1,35	50,36	8,53	-31,10	348	0	73	64076
453	20.09.19 11:18:32	13,24	1,38	46,30	9,14	-34,56	338	0	77	64172
454	20.09.19 11:18:33	13,24	1,40	45,04	10,29	-34,67	340	0	75	63939
455	20.09.19 11:18:34	13,24	1,43	47,39	8,34	-34,27	350	0	73	63897
456	20.09.19 11:18:35	13,24	1,46	50,42	6,40	-33,18	348	0	73	64281
457	20.09.19 11:18:36	13,24	1,49	46,11	9,12	-34,77	348	0	74	63956
458	20.09.19 11:18:37	13,24	1,52	47,25	8,07	-34,68	344	0	74	64125
459	20.09.19 11:18:38	13,24	1,54	47,43	6,57	-35,99	352	0	73	63985
460	20.09.19 11:18:39	13,24	1,57	46,26	9,07	-34,68	340	0	75	64197
461	20.09.19 11:18:40	13,24	1,60	47,91	8,13	-33,96	346	0	74	63997
462	20.09.19 11:18:41	13,21	1,63	46,38	7,78	-35,84	342	0	74	64137
463	20.09.19 11:18:42	13,24	1,65	49,66	6,12	-34,22	350	0	72	64188
464	20.09.19 11:18:43	13,21	1,68	49,60	6,17	-34,24	347	0	72	64301
465	20.09.19 11:18:44	13,21	1,71	50,14	4,21	-35,66	351	0	71	64299
466	20.09.19 11:18:45	13,21	1,73	48,21	6,90	-34,89	344	0	72	64174
467	20.09.19 11:18:46	13,21	1,77	48,76	6,20	-35,03	345	0	73	64276
468	20.09.19 11:18:47	13,21	1,79	49,21	6,45	-34,34	347	0	72	64244
469	20.09.19 11:18:48	13,21	1,82	46,73	7,13	-36,13	341	0	73	64159
470	20.09.19 11:18:49	13,21	1,84	49,57	4,63	-35,80	351	0	72	64300
471	20.09.19 11:18:50	13,21	1,87	49,17	5,47	-35,36	347	0	73	64287
472	20.09.19 11:18:51	13,21	1,90	47,14	7,20	-35,65	342	0	73	64127
473	20.09.19 11:18:52	13,21	1,93	48,87	5,72	-35,41	347	0	72	64114
474	20.09.19 11:18:53	13,21	1,96	49,09	5,52	-35,39	348	0	72	64211
475	20.09.19 11:18:54	13,18	1,98	50,61	5,06	-34,34	350	0	71	64124
476	20.09.19 11:18:55	13,18	2,02	50,12	4,85	-35,03	351	0	71	64139
477	20.09.19 11:18:56	13,18	2,04	47,28	6,71	-36,02	345	0	74	64083
478	20.09.19 11:18:57	13,18	2,07	46,69	7,39	-35,91	347	0	74	64110
479	20.09.19 11:18:58	13,18	2,10	48,27	7,16	-34,57	346	0	73	64061
480	20.09.19 11:18:59	13,18	2,13	46,56	6,66	-36,78	346	0	74	63948
481	20.09.19 11:19:00	13,18	2,16	46,68	7,34	-35,98	348	0	73	63912
482	20.09.19 11:19:01	13,18	2,18	42,79	10,23	-36,98	332	0	77	63945
483	20.09.19 11:19:02	13,18	2,21	48,72	7,62	-33,66	349	0	73	63957
484	20.09.19 11:19:03	13,18	2,24	49,34	5,96	-34,70	355	0	71	63807
485	20.09.19 11:19:04	13,18	2,27	46,45	9,11	-34,44	343	0	75	63976
486	20.09.19 11:19:05	13,18	2,30	44,23	11,20	-34,57	334	0	76	63928
487	20.09.19 11:19:06	13,18	2,33	44,26	10,17	-35,57	339	0	76	63908
488	20.09.19 11:19:07	13,15	2,36	46,48	10,48	-33,04	341	0	75	63887
489	20.09.19 11:19:08	13,15	2,39	45,72	10,04	-34,23	342	0	75	63913
490	20.09.19 11:19:09	13,15	2,42	44,96	11,43	-33,61	341	0	76	63799
491	20.09.19 11:19:10	13,15	2,45	46,15	10,23	-33,62	343	0	76	64002
492	20.09.19 11:19:11	13,15	2,48	45,55	11,06	-33,39	344	0	76	63711
493	20.09.19 11:19:12	13,15	2,51	47,24	10,13	-32,63	344	0	75	63789
494	20.09.19 11:19:13	13,15	2,54	47,17	9,36	-33,47	344	0	76	63944
495	20.09.19 11:19:14	13,15	2,57	45,21	10,18	-34,61	343	0	76	63860
496	20.09.19 11:19:15	13,15	2,60	45,29	10,06	-34,65	351	0	75	63649
497	20.09.19 11:19:16	13,12	2,63	47,75	8,82	-33,42	349	0	74	63900
498	20.09.19 11:19:17	13,12	2,67	45,38	9,13	-35,49	345	0	76	63904
499	20.09.19 11:19:18	13,12	2,69	43,56	9,75	-36,70	347	0	76	63655
500	20.09.19 11:19:19	13,12	2,73	46,58	9,50	-33,92	346	0	74	63783
501	20.09.19 11:19:20	13,08	2,75	46,81	7,96	-35,23	347	0	75	63848
502	20.09.19 11:19:21	13,08	2,79	46,93	9,17	-33,90	343	0	74	64002
503	20.09.19 11:19:22	13,05	2,81	45,67	8,02	-36,31	352	0	74	63667
504	20.09.19 11:19:23	13,05	2,84	46,99	7,22	-35,79	349	0	74	63933
505	20.09.19 11:19:24	13,02	2,87	48,18	6,58	-35,23	353	0	73	63922
506	20.09.19 11:19:25	13,02	2,90	47,62	7,19	-35,19	351	0	72	63750
507	20.09.19 11:19:26	12,99	2,92	47,40	6,14	-36,46	350	0	73	64007
508	20.09.19 11:19:27	12,99	2,95	47,54	7,03	-35,43	348	0	74	64040
509	20.09.19 11:19:28	12,96	2,98	49,32	5,41	-35,27	353	0	71	63966
510	20.09.19 11:19:29	12,93	3,01	46,65	6,91	-36,44	347	0	74	63973
511	20.09.19 11:19:30	12,93	3,04	47,04	7,52	-35,44	348	0	73	63967
512	20.09.19 11:19:31	12,86	3,07	47,31	8,57	-34,12	343	0	73	63974
513	20.09.19 11:19:32	12,83	3,10	47,31	6,89	-35,81	350	0	73	63918
514	20.09.19 11:19:33	12,80	3,13	46,26	7,61	-36,14	342	0	75	64097
515	20.09.19 11:19:34	12,77	3,16	46,54	8,20	-35,27	348	0	74	63850
516	20.09.19 11:19:35	12,71	3,19	44,84	9,01	-36,16	341	0	74	63898
517	20.09.19 11:19:36	12,67	3,21	37,23	13,94	-38,83	342	0	79	63088
518	20.09.19 11:19:37	12,64	3,23	36,76	13,08	-40,16	346	0	79	63057
519	20.09.19 11:19:38	12,58	3,25	27,67	20,52	-41,81	309	270	79	62361
520	20.09.19 11:19:39	12,52	3,29	33,57	20,33	-36,11	2	0	77	61244
521	20.09.19 11:19:40	12,45	3,31	28,13	5,30	-56,57	34	0	73	61679
522	20.09.19 11:19:41	12,39	3,32	31,66	13,11	-45,23	334	0	74	62496
523	20.09.19 11:19:42	12,33	3,33	31,71	9,90	-48,39	1	0	77	62440
524	20.09.19 11:19:43	12,23	3,34	31,72	8,11	-50,17	358	0	76	62554
525	20.09.19 11:19:44	12,17	3,35	33,17	9,15	-47,68	353	0	76	62788
526	20.09.19 11:19:45	12,10	3,37	34,57	7,19	-48,24	1	0	75	62786
527	20.09.19 11:19:46	12,04	3,37	35,15	7,83	-47,02	358	0	75	62905
528	20.09.19 11:19:47	11,97	3,38	37,27	5,33	-47,40	1	0	74	62979
529	20.09.19 11:19:48	11,94	3,38	37,91	7,74	-44,36	351	0	75	63310
530	20.09.19 11:19:49	11,88	3,38	39,66	4,24	-46,09	6	0	73	63270
531	20.09.19 11:19:50	11,85	3,38	41,83	4,89	-43,28	2	0	74	63418
532	20.09.19 11:19:51	11,81	3,39	42,65	6,09	-41,26	2	0	74	63575
533	20.09.19 11:19:52	11,75	3,40	46,22	5,46	-38,32	359	0	73	63794
534	20.09.19 11:19:53	11,72	3,40	47,65	4,04	-38,31	4	0	72	63815
535	20.09.19 11:19:54	11,69	3,40	46,03	7,05	-36,92	356	0	74	63700
536	20.09.19 11:19:55	11,65	3,40	48,86	5,55	-35,58	358	0	72	63903
537	20.09.19 11:19:56	11,65	3,41	52,01	2,53	-35,46	358	0	71	64230
538	20.09.19 11:19:57	11,62	3,42	53,10	4,82	-32,07	354	0	71	64238
539	20.09.19 11:19:58	11,59	3,42	50,81	6,77	-32,42	358	0	74	64097
540	20.09.19 11:19:59	11,56	3,43	51,23	4,75	-34,02	1	0	72	64129
541	20.09.19 11:20:00	11,53	3,44	56,18	4,33	-29,49	4	0	70	64063
542	20.09.19 11:20:01	11,49	3,45	57,15	3,91	-28,93	356	0	70	64357
543	20.09.19 11:20:02	11,46	3,46	55,03	4,89	-30,08	359	0	71	64294
544	20.09.19 11:20:03	11,46	3,47	57,18	3,93	-28,90	360	0	70	64324
545	20.09.19 11:20:04	11,43	3,48	57,88	3,84	-28,29	0	0	70	64141
546	20.09.19 11:20:05	11,40	3,50	56,40	6,64	-26,96	357	0	72	64147
547	20.09.19 11:20:06	11,40	3,51	57,16	6,19	-26,66	358	0	72	64231
548	20.09.19 11:20:07	11,37	3,53	58,68	4,48	-26,84	359	0	70	64230
549	20.09.19 11:20:08	11,33	3,55	59,00	6,34	-24,66	352	0	72	64284
550	20.09.19 11:20:09	11,33	3,57	60,27	4,54	-25,20	359	0	70	64323
551	20.09.19 11:20:10	11,30	3,58	59,36	6,60	-24,03	1	0	71	64174
552	20.09.19 11:20:11	11,30	3,61	60,43	6,07	-23,50	8	0	70	63941
553	20.09.19 11:20:12	11,27	3,63	55,26	8,15	-26,60	11	0	73	63799
554	20.09.19 11:20:13	11,27	3,65	55,64	9,60	-24,76	343	0	73	64459
555	20.09.19 11:20:14	11,24	3,68	60,79	4,52	-24,69	333	0	70	64623
556	20.09.19 11:20:15	11,20	3,70	59,36	3,07	-27,57	342	0	71	64621
557	20.09.19 11:20:16	11,20	3,73	59,66	3,95	-26,39	350	0	70	64397
558	20.09.19 11:20:17	11,17	3,76	67,35	1,05	-21,61	4	0	64	64353
559	20.09.19 11:20:18	11,14	3,79	62,40	4,52	-23,08	18	0	67	63769
560	20.09.19 11:20:19	11,11	3,82	58,66	9,29	-22,05	20	0	73	63423
561	20.09.19 11:20:20	11,04	3,86	65,36	7,37	-17,28	359	0	72	63966
562	20.09.19 11:20:21	10,98	3,89	62,55	8,38	-19,06	346	0	73	64224
563	20.09.19 11:20:22	10,94	3,91	64,10	6,47	-19,43	343	0	70	64393
564	20.09.19 11:20:23	10,91	3,95	68,80	6,93	-14,27	343	0	71	64140
565	20.09.19 11:20:24	10,88	3,98	66,30	6,26	-17,44	345	0	71	64216
566	20.09.19 11:20:25	10,85	4,01	62,74	5,25	-22,02	349	0	71	64463
567	20.09.19 11:20:26	10,81	4,04	64,69	6,57	-18,74	348	0	70	64265
568	20.09.19 11:20:27	10,81	4,08	71,13	6,14	-12,73	351	0	70	63873
569	20.09.19 11:20:28	10,75	4,12	66,09	5,46	-18,46	352	0	71	64250
570	20.09.19 11:20:29	10,72	4,14	58,48	6,86	-24,66	346	0	72	64384
571	20.09.19 11:20:30	10,68	4,18	71,44	3,02	-15,54	345	0	66	64322
572	20.09.19 11:20:31	10,65	4,23	68,63	5,39	-15,97	353	0	70	64050
573	20.09.19 11:20:32	10,62	4,26	58,19	5,76	-26,05	350	0	72	64336
574	20.09.19 11:20:33	10,59	4,29	59,42	7,46	-23,12	337	0	72	64490
575	20.09.19 11:20:34	10,55	4,34	69,46	6,58	-13,96	342	0	71	64137
576	20.09.19 11:20:35	10,52	4,37	66,50	4,68	-18,82	352	0	69	64211
577	20.09.19 11:20:36	10,49	4,41	63,24	4,53	-22,24	1	0	69	64166
578	20.09.19 11:20:37	10,46	4,45	66,48	7,60	-15,92	351	0	71	64226
579	20.09.19 11:20:38	10,42	4,49	69,38	4,61	-16,01	352	0	69	64094
580	20.09.19 11:20:39	10,36	4,52	64,76	5,18	-20,06	2	0	69	64136
581	20.09.19 11:20:40	10,29	4,56	67,47	4,78	-17,75	353	0	68	64354
582	20.09.19 11:20:41	10,23	4,61	69,55	4,63	-15,82	1	0	68	63926
583	20.09.19 11:20:42	10,16	4,64	65,08	4,59	-20,34	355	0	69	64260
584	20.09.19 11:20:43	10,06	4,69	68,48	2,65	-18,87	357	0	67	64256
585	20.09.19 11:20:44	9,93	4,76	67,61	5,15	-17,24	0	0	69	64001
586	20.09.19 11:20:45	9,80	4,78	64,60	4,86	-20,54	345	0	70	64404
587	20.09.19 11:20:46	9,70	4,82	66,71	3,69	-19,60	355	0	68	64206
588	20.09.19 11:20:47	9,60	4,87	67,09	5,43	-17,48	1	0	69	63967
589	20.09.19 11:20:48	9,50	4,91	65,16	5,00	-19,84	352	0	70	64204
590	20.09.19 11:20:49	9,40	4,94	65,63	3,37	-21,00	349	0	69	64432
591	20.09.19 11:20:50	9,33	4,98	67,04	4,48	-18,48	2	0	69	64029
592	20.09.19 11:20:51	9,27	5,03	65,54	6,39	-18,08	1	0	71	64057
593	20.09.19 11:20:52	9,20	5,06	65,17	3,80	-21,03	353	0	69	64336
594	20.09.19 11:20:53	9,13	5,10	66,72	5,66	-17,62	5	0	69	63970
595	20.09.19 11:20:54	9,03	5,14	67,39	5,22	-17,39	356	0	69	64022
596	20.09.19 11:20:55	8,97	5,19	64,81	5,08	-20,11	354	0	70	64129
597	20.09.19 11:20:56	8,87	5,22	66,05	5,38	-18,58	356	0	69	64110
598	20.09.19 11:20:57	8,83	5,26	68,44	5,08	-16,48	358	0	69	64068
599	20.09.19 11:20:58	8,77	5,30	67,15	3,85	-19,00	358	0	68	64111
600	20.09.19 11:20:59	8,70	5,35	65,97	5,00	-19,03	358	0	68	64125
601	20.09.19 11:21:00	8,60	5,39	68,33	4,27	-17,40	356	0	69	64081
