#0	Date-time:	11/09/2019 9:14:02 AM
#1	Recorder:	18J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	11.09.19 08:32:56	17,52	0,00	55,0	-6,1	28,9	60	90	40	17381
298	11.09.19 08:32:57	17,52	0,00	54,4	-6,6	29,1	59	90	41	17778
299	11.09.19 08:32:58	17,52	0,00	53,3	-6,7	30,0	58	90	42	17884
300	11.09.19 08:32:59	17,52	0,00	53,2	-6,4	30,4	57	90	41	18166
301	11.09.19 08:33:00	17,49	0,00	53,0	-6,9	30,1	59	90	41	18161
302	11.09.19 08:33:01	17,49	0,00	54,4	-6,6	29,0	60	90	40	17995
303	11.09.19 08:33:02	17,49	0,00	54,8	-7,5	27,7	59	90	41	18036
304	11.09.19 08:33:03	17,49	0,00	55,2	-6,3	28,5	57	90	40	17937
305	11.09.19 08:33:04	17,49	0,00	54,3	-6,0	29,8	55	90	41	17578
306	11.09.19 08:33:05	17,49	0,00	53,1	-6,6	30,3	55	90	41	18093
307	11.09.19 08:33:06	17,49	0,00	54,0	-6,9	29,1	57	90	40	18126
308	11.09.19 08:33:07	17,49	0,00	55,7	-6,2	28,1	58	90	39	18026
309	11.09.19 08:33:08	17,49	0,00	55,7	-6,5	27,8	59	90	39	17808
310	11.09.19 08:33:09	17,46	0,00	55,3	-6,4	28,3	58	90	40	17859
311	11.09.19 08:33:10	17,46	0,00	54,2	-6,5	29,3	56	90	40	18139
312	11.09.19 08:33:11	17,46	0,00	53,5	-6,5	30,0	55	90	40	18481
313	11.09.19 08:33:12	17,46	0,00	52,3	-6,9	30,8	54	90	40	18785
314	11.09.19 08:33:13	17,46	0,00	54,1	-6,6	29,3	54	90	39	18719
315	11.09.19 08:33:14	17,46	0,00	54,3	-6,0	29,7	54	90	39	18440
316	11.09.19 08:33:15	17,46	0,00	55,8	-5,4	28,7	54	90	38	18407
317	11.09.19 08:33:16	17,46	0,00	54,3	-6,7	29,1	56	90	40	18496
318	11.09.19 08:33:17	17,46	0,00	55,3	-5,7	29,0	56	90	38	18334
319	11.09.19 08:33:18	17,46	0,00	56,3	-5,5	28,2	55	90	38	18221
320	11.09.19 08:33:19	17,46	0,00	55,3	-6,6	28,2	57	90	40	18339
321	11.09.19 08:33:20	17,43	0,00	55,6	-5,7	28,6	56	90	38	18378
322	11.09.19 08:33:21	17,43	0,00	55,0	-5,8	29,2	55	90	39	18385
323	11.09.19 08:33:22	17,43	0,00	54,9	-6,1	29,0	56	90	39	18507
324	11.09.19 08:33:23	17,43	0,00	55,8	-6,1	28,1	57	90	38	18321
325	11.09.19 08:33:24	17,43	0,00	56,5	-5,9	27,6	57	90	38	18213
326	11.09.19 08:33:25	17,43	0,00	56,3	-6,0	27,7	57	90	38	18267
327	11.09.19 08:33:26	17,43	0,00	55,4	-6,2	28,4	56	90	39	18315
328	11.09.19 08:33:27	17,43	0,00	54,4	-6,1	29,5	55	90	40	18458
329	11.09.19 08:33:28	17,43	0,00	55,6	-5,8	28,6	55	90	38	18264
330	11.09.19 08:33:29	17,40	0,00	55,8	-6,2	28,0	57	90	39	18329
331	11.09.19 08:33:30	17,40	0,00	56,5	-5,8	27,7	56	90	38	18330
332	11.09.19 08:33:31	17,40	0,00	54,6	-5,9	29,5	55	90	39	18689
333	11.09.19 08:33:32	17,40	0,00	52,8	-6,2	31,0	53	90	39	19158
334	11.09.19 08:33:33	17,40	0,00	52,4	-6,4	31,1	53	90	39	19401
335	11.09.19 08:33:34	17,40	0,00	53,4	-6,7	29,9	53	90	39	19269
336	11.09.19 08:33:35	17,40	0,00	55,1	-5,4	29,5	53	90	38	18868
337	11.09.19 08:33:36	17,40	0,00	55,6	-5,7	28,8	53	90	38	18749
338	11.09.19 08:33:37	17,40	0,00	54,5	-6,5	29,1	52	90	39	19175
339	11.09.19 08:33:38	17,40	0,00	53,3	-5,5	31,2	50	90	38	19331
340	11.09.19 08:33:39	17,40	0,00	53,0	-5,4	31,6	49	90	38	19515
341	11.09.19 08:33:40	17,40	0,00	52,9	-6,9	30,2	53	90	39	19754
342	11.09.19 08:33:41	17,37	0,00	55,3	-5,9	28,8	54	90	37	19073
343	11.09.19 08:33:42	17,37	0,00	58,0	-5,4	26,6	55	90	37	18325
344	11.09.19 08:33:43	17,37	0,00	57,1	-6,0	26,9	56	90	38	18029
345	11.09.19 08:33:44	17,37	0,00	56,7	-5,7	27,6	55	90	38	18026
346	11.09.19 08:33:45	17,37	0,00	56,4	-5,1	28,5	53	90	37	18344
347	11.09.19 08:33:46	17,37	0,00	55,3	-6,2	28,6	56	90	38	18675
348	11.09.19 08:33:47	17,37	0,00	55,7	-6,1	28,2	58	90	37	18785
349	11.09.19 08:33:48	17,37	0,00	56,5	-5,8	27,7	58	90	37	18387
350	11.09.19 08:33:49	17,37	0,00	58,5	-5,6	25,9	59	90	37	17951
351	11.09.19 08:33:50	17,37	0,00	57,6	-6,0	26,4	60	90	39	17448
352	11.09.19 08:33:51	17,34	0,00	57,6	-6,0	26,4	58	90	39	17380
353	11.09.19 08:33:52	17,34	0,00	56,1	-7,2	26,7	60	90	40	17768
354	11.09.19 08:33:53	17,34	0,00	55,5	-7,2	27,3	59	90	40	18153
355	11.09.19 08:33:54	17,34	0,00	55,3	-6,2	28,5	58	90	39	18267
356	11.09.19 08:33:55	17,34	0,00	55,6	-6,3	28,1	57	90	39	18383
357	11.09.19 08:33:56	17,34	0,00	54,8	-6,7	28,6	56	90	39	18729
358	11.09.19 08:33:57	17,34	0,00	54,1	-6,6	29,3	54	90	39	19025
359	11.09.19 08:33:58	17,34	0,00	53,4	-5,6	31,0	48	90	38	19036
360	11.09.19 08:33:59	17,34	0,00	53,8	-8,3	27,9	39	0	39	17618
361	11.09.19 08:34:00	17,34	0,00	56,6	-8,1	25,2	42	0	38	17009
362	11.09.19 08:34:01	17,34	0,00	57,8	-8,4	23,7	46	90	37	16860
363	11.09.19 08:34:02	17,31	0,00	56,2	-8,5	25,2	45	0	38	17197
364	11.09.19 08:34:03	17,31	0,00	55,0	-7,6	27,4	40	0	37	17422
365	11.09.19 08:34:04	17,31	0,00	55,3	-7,4	27,3	38	0	37	17567
366	11.09.19 08:34:05	17,31	0,00	54,9	-8,5	26,6	40	0	38	17635
367	11.09.19 08:34:06	17,31	0,00	55,4	-8,8	25,8	41	0	38	17642
368	11.09.19 08:34:07	17,31	0,00	55,3	-8,2	26,6	40	0	37	17502
369	11.09.19 08:34:08	17,31	0,00	80,2	-4,0	5,7	8	0	14	25566
370	11.09.19 08:34:09	17,31	0,00	67,3	-14,5	8,3	357	0	33	37551
371	11.09.19 08:34:10	17,31	0,00	29,3	45,7	15,1	72	90	0	17908
372	11.09.19 08:34:11	17,31	0,00	14,7	67,3	8,0	282	270	-50	18018
373	11.09.19 08:34:12	17,28	0,00	17,1	64,8	8,2	285	270	-46	18400
374	11.09.19 08:34:13	17,28	0,00	19,9	63,8	6,3	282	270	-35	19941
375	11.09.19 08:34:14	17,28	0,00	14,2	66,1	9,7	275	270	-38	20986
376	11.09.19 08:34:15	17,28	0,00	40,7	-42,6	-6,7	293	270	38	20152
377	11.09.19 08:34:16	17,28	0,00	58,4	-27,7	3,9	30	0	73	30690
378	11.09.19 08:34:17	17,28	0,00	58,4	-28,1	3,6	297	270	66	46113
379	11.09.19 08:34:18	17,28	0,00	57,1	-27,4	5,4	310	270	72	53452
380	11.09.19 08:34:19	17,28	0,00	57,9	-28,7	3,3	121	90	50	28853
381	11.09.19 08:34:20	17,28	0,00	39,8	-42,1	-8,1	149	180	41	32892
382	11.09.19 08:34:21	17,28	0,00	32,6	-50,0	-7,4	160	180	59	48782
383	11.09.19 08:34:22	17,28	0,00	19,4	-65,2	-5,5	145	180	68	51202
384	11.09.19 08:34:23	17,25	0,00	12,9	-70,5	-6,6	88	90	85	46109
385	11.09.19 08:34:24	17,25	0,00	-4,1	-18,1	67,8	279	270	-32	46678
386	11.09.19 08:34:25	17,25	0,00	7,9	-5,0	77,1	8	0	72	52173
387	11.09.19 08:34:26	17,25	0,00	75,4	-9,7	4,8	159	180	87	58142
388	11.09.19 08:34:27	17,25	0,00	72,4	12,2	5,4	19	0	68	52946
389	11.09.19 08:34:28	17,25	0,00	75,0	-6,2	8,8	313	270	77	42181
390	11.09.19 08:34:29	17,19	0,00	76,3	-10,9	2,8	280	270	87	46238
391	11.09.19 08:34:30	17,19	0,00	55,1	-22,7	12,2	127	90	69	43658
392	11.09.19 08:34:31	17,19	0,00	61,3	-24,5	4,2	122	90	54	43077
393	11.09.19 08:34:32	17,19	0,00	35,2	-45,3	9,5	171	180	43	43922
394	11.09.19 08:34:33	17,19	0,00	37,1	-28,5	24,3	203	180	64	47812
395	11.09.19 08:34:34	17,19	0,00	51,3	-18,1	20,7	286	270	83	47777
396	11.09.19 08:34:35	17,19	0,00	41,6	-11,1	37,3	348	0	79	47909
397	11.09.19 08:34:36	17,19	0,00	35,8	-6,6	47,6	275	270	56	52104
398	11.09.19 08:34:37	17,19	0,00	21,3	-12,6	56,1	338	0	40	52826
399	11.09.19 08:34:38	16,92	0,00	25,1	14,3	50,5	6	0	68	51624
400	11.09.19 08:34:39	16,53	0,00	46,0	-26,8	17,2	320	0	53	49251
401	11.09.19 08:34:40	16,35	0,00	66,2	11,9	11,9	261	270	55	54660
402	11.09.19 08:34:41	16,26	0,00	42,2	0,2	47,6	286	270	64	52231
403	11.09.19 08:34:42	16,23	0,00	8,3	-16,8	64,9	297	270	64	50972
404	11.09.19 08:34:43	16,17	0,00	15,3	6,7	68,0	12	0	63	50843
405	11.09.19 08:34:44	16,11	0,00	23,2	3,1	63,7	1	0	52	51184
406	11.09.19 08:34:45	16,05	0,00	66,6	14,5	9,0	4	0	50	50851
407	11.09.19 08:34:46	16,02	0,00	35,9	-0,4	53,7	309	270	45	54076
408	11.09.19 08:34:47	15,99	0,00	19,9	5,4	64,8	10	0	71	50212
409	11.09.19 08:34:48	15,96	0,00	21,6	-9,8	58,6	43	0	81	48078
410	11.09.19 08:34:49	15,93	0,00	18,2	-1,6	70,2	37	0	59	47926
411	11.09.19 08:34:50	15,90	0,00	17,1	-4,7	68,2	12	0	74	49075
412	11.09.19 08:34:51	15,90	0,00	37,3	-19,8	32,9	5	0	73	47266
413	11.09.19 08:34:52	15,87	0,00	34,6	-11,9	43,5	319	0	53	51218
414	11.09.19 08:34:53	15,87	0,00	9,6	13,4	67,0	53	90	60	49090
415	11.09.19 08:34:54	15,84	0,00	15,5	-3,1	71,4	340	0	58	51860
416	11.09.19 08:34:55	15,84	0,00	13,8	6,8	69,4	359	0	62	51930
417	11.09.19 08:34:56	15,81	0,00	22,3	-16,8	50,9	328	0	70	49105
418	11.09.19 08:34:57	15,78	0,00	25,6	-14,3	50,1	317	0	72	49264
419	11.09.19 08:34:58	15,75	0,00	25,6	-19,5	44,9	105	90	70	45599
420	11.09.19 08:34:59	15,75	0,00	16,5	1,7	71,8	71	90	60	46698
421	11.09.19 08:35:00	15,72	0,00	17,2	5,5	67,3	30	0	67	49426
422	11.09.19 08:35:01	15,72	0,00	11,6	-20,0	58,4	286	270	80	48441
423	11.09.19 08:35:02	15,72	0,00	14,2	-23,4	52,4	323	0	73	48513
424	11.09.19 08:35:03	15,69	0,00	23,4	-2,8	63,8	344	0	61	50944
425	11.09.19 08:35:04	15,69	0,00	21,4	1,0	67,7	2	0	72	50069
426	11.09.19 08:35:05	15,66	0,00	22,6	-0,4	67,0	2	0	70	49681
427	11.09.19 08:35:06	15,66	0,00	15,4	-12,8	61,8	352	0	74	48794
428	11.09.19 08:35:07	15,66	0,00	22,1	-6,3	61,6	347	0	69	49743
429	11.09.19 08:35:08	15,66	0,00	21,3	-4,5	64,2	12	0	68	48992
430	11.09.19 08:35:09	15,63	0,00	30,6	9,2	50,2	6	0	69	50484
431	11.09.19 08:35:10	15,60	0,00	25,1	-7,9	57,1	2	0	57	49401
432	11.09.19 08:35:11	15,60	0,00	4,9	-19,5	65,7	338	0	67	49409
433	11.09.19 08:35:12	15,57	0,00	17,2	-3,8	69,0	22	0	56	48730
434	11.09.19 08:35:13	15,57	0,00	8,7	-15,6	65,7	339	0	68	49698
435	11.09.19 08:35:14	15,54	0,00	9,0	-17,2	63,8	304	270	54	52232
436	11.09.19 08:35:15	15,54	0,00	17,6	1,5	70,9	8	0	65	50135
437	11.09.19 08:35:16	15,54	0,00	7,9	-12,8	69,3	308	270	60	52122
438	11.09.19 08:35:17	15,54	0,00	6,1	-15,7	68,2	320	0	57	52077
439	11.09.19 08:35:18	15,51	0,00	11,7	-8,9	69,4	8	0	59	49502
440	11.09.19 08:35:19	15,51	0,00	9,8	-19,5	60,7	314	270	58	51345
441	11.09.19 08:35:20	15,48	0,00	9,6	-18,4	62,0	335	0	63	49997
442	11.09.19 08:35:21	15,48	0,00	-1,7	-23,9	64,5	348	0	67	48852
443	11.09.19 08:35:22	15,48	0,00	12,3	-13,5	64,2	317	0	61	51254
444	11.09.19 08:35:23	15,48	0,00	18,4	7,1	64,5	25	0	56	49921
445	11.09.19 08:35:24	15,45	0,00	19,9	1,8	68,3	342	0	66	51370
446	11.09.19 08:35:25	15,45	0,00	16,0	-3,1	71,0	307	270	58	53341
447	11.09.19 08:35:26	15,45	0,00	44,6	18,4	26,9	0	0	64	51899
448	11.09.19 08:35:27	15,42	0,00	1,6	-23,7	64,7	320	0	70	49322
449	11.09.19 08:35:28	15,42	0,00	9,2	-10,1	70,6	344	0	65	50536
450	11.09.19 08:35:29	15,42	0,00	34,0	9,1	46,9	16	0	54	50174
451	11.09.19 08:35:30	15,39	0,00	18,4	4,0	67,6	20	0	55	49892
452	11.09.19 08:35:31	15,39	0,00	23,0	-6,2	60,7	11	0	58	49054
453	11.09.19 08:35:32	15,39	0,00	22,0	-10,0	58,0	328	0	67	50168
454	11.09.19 08:35:33	15,39	0,00	24,5	-1,2	64,2	343	0	57	51659
455	11.09.19 08:35:34	15,39	0,00	16,1	-3,7	70,2	20	0	58	48890
456	11.09.19 08:35:35	15,36	0,00	18,6	-1,9	69,5	342	0	64	51214
457	11.09.19 08:35:36	15,36	0,00	28,2	-2,8	59,0	3	0	67	49256
458	11.09.19 08:35:37	15,36	0,00	19,9	-4,9	65,2	358	0	73	49418
459	11.09.19 08:35:38	15,36	0,00	23,8	24,8	41,4	49	90	53	49834
460	11.09.19 08:35:39	15,36	0,00	17,7	-1,4	71,0	343	0	58	51987
461	11.09.19 08:35:40	15,36	0,00	27,1	-4,6	58,3	352	0	62	49901
462	11.09.19 08:35:41	15,33	0,00	16,2	1,0	72,8	40	0	64	48345
463	11.09.19 08:35:42	15,33	0,00	26,5	2,3	61,1	1	0	66	50157
464	11.09.19 08:35:43	15,33	0,00	23,1	-2,1	64,8	325	0	51	53375
465	11.09.19 08:35:44	15,33	0,00	19,5	0,8	69,8	7	0	74	49644
466	11.09.19 08:35:45	15,30	0,00	15,4	-3,7	70,9	354	0	61	50790
467	11.09.19 08:35:46	15,30	0,00	15,6	-3,9	70,5	352	0	63	50589
468	11.09.19 08:35:47	15,30	0,00	11,1	0,8	78,1	52	90	75	48522
469	11.09.19 08:35:48	15,30	0,00	23,1	-7,8	59,1	332	0	60	50951
470	11.09.19 08:35:49	15,30	0,00	18,3	2,7	69,0	47	90	76	48713
471	11.09.19 08:35:50	15,30	0,00	20,2	-5,2	64,6	338	0	60	51230
472	11.09.19 08:35:51	15,27	0,00	18,1	-4,8	67,1	14	0	74	48703
473	11.09.19 08:35:52	15,27	0,00	26,6	-6,7	56,6	24	0	70	47934
474	11.09.19 08:35:53	15,27	0,00	18,2	-0,1	71,8	346	0	67	50973
475	11.09.19 08:35:54	15,27	0,00	22,9	-6,3	60,8	20	0	76	48137
476	11.09.19 08:35:55	15,27	0,00	11,2	-0,1	78,7	345	0	67	51447
477	11.09.19 08:35:56	15,24	0,00	19,0	-5,1	65,8	346	0	67	50152
478	11.09.19 08:35:57	15,24	0,00	20,2	4,3	65,5	62	90	67	47643
479	11.09.19 08:35:58	15,24	0,00	19,7	-5,0	65,3	343	0	64	50646
480	11.09.19 08:35:59	15,24	0,00	18,2	-1,8	70,0	35	0	69	48252
481	11.09.19 08:36:00	15,24	0,00	21,5	-6,1	62,4	356	0	68	49478
482	11.09.19 08:36:01	15,24	0,00	20,8	5,9	63,3	36	0	69	49086
483	11.09.19 08:36:02	15,24	0,00	21,4	-3,9	64,7	69	90	77	47571
484	11.09.19 08:36:03	15,24	0,00	28,3	-7,7	54,0	3	0	77	48394
485	11.09.19 08:36:04	15,24	0,00	28,3	-8,3	53,4	48	90	82	47726
486	11.09.19 08:36:05	15,21	0,00	17,0	-13,3	59,7	84	90	75	46417
487	11.09.19 08:36:06	15,21	0,00	27,8	-14,2	48,0	67	90	72	46247
488	11.09.19 08:36:07	15,21	0,00	23,1	-8,5	58,4	74	90	72	46669
489	11.09.19 08:36:08	15,21	0,00	24,8	-5,4	59,7	15	0	77	48413
490	11.09.19 08:36:09	15,18	0,00	23,4	0,9	65,7	349	0	65	50792
491	11.09.19 08:36:10	15,18	0,00	25,7	3,8	60,5	344	0	57	52165
492	11.09.19 08:36:11	15,18	0,00	23,5	4,8	61,7	351	0	66	51306
493	11.09.19 08:36:12	15,18	0,00	26,2	9,1	54,8	31	0	73	49581
494	11.09.19 08:36:13	15,18	0,00	24,4	10,3	55,3	12	0	72	50730
495	11.09.19 08:36:14	15,18	0,00	26,2	7,4	56,4	16	0	77	49837
496	11.09.19 08:36:15	15,18	0,00	20,6	6,5	62,8	27	0	75	49737
497	11.09.19 08:36:16	15,18	0,00	25,9	7,7	56,4	8	0	70	50373
498	11.09.19 08:36:17	15,18	0,00	28,2	8,4	53,4	356	0	72	50789
499	11.09.19 08:36:18	15,18	0,00	34,5	2,1	53,4	15	0	73	49076
500	11.09.19 08:36:19	15,18	0,00	38,6	0,0	51,3	15	0	72	48889
501	11.09.19 08:36:20	15,15	0,00	46,5	2,2	41,3	17	0	69	48803
502	11.09.19 08:36:21	15,15	0,00	49,5	0,6	39,9	37	0	75	48460
503	11.09.19 08:36:22	15,15	0,00	50,0	-0,8	39,2	46	90	76	48254
504	11.09.19 08:36:23	15,15	0,00	45,3	-1,2	43,5	54	90	74	47867
505	11.09.19 08:36:24	15,15	0,00	50,6	2,8	36,6	42	0	76	48694
506	11.09.19 08:36:25	15,18	0,00	53,5	4,3	32,2	47	90	78	49083
507	11.09.19 08:36:26	15,18	0,00	52,7	1,9	35,4	58	90	77	48637
508	11.09.19 08:36:27	15,18	0,00	53,5	2,3	34,2	50	90	77	48662
509	11.09.19 08:36:28	15,18	0,00	57,7	4,2	28,1	69	90	79	49028
510	11.09.19 08:36:29	15,18	0,00	55,3	6,8	27,9	76	90	80	49345
511	11.09.19 08:36:30	15,18	0,00	56,7	5,0	28,3	71	90	80	49256
512	11.09.19 08:36:31	15,18	0,00	54,1	8,6	27,3	83	90	81	49439
513	11.09.19 08:36:32	15,18	0,00	54,7	7,7	27,6	60	90	82	49615
514	11.09.19 08:36:33	15,18	0,00	55,2	6,1	28,7	63	90	81	49379
515	11.09.19 08:36:34	15,18	0,00	49,5	-0,4	40,1	70	90	76	48178
516	11.09.19 08:36:35	15,18	0,00	34,7	5,1	50,2	30	0	77	49141
517	11.09.19 08:36:36	15,18	0,00	33,4	5,4	51,2	19	0	76	49480
518	11.09.19 08:36:37	15,18	0,00	30,9	6,4	52,7	34	0	78	49232
519	11.09.19 08:36:38	15,15	0,00	44,6	2,4	43,0	32	0	76	48707
520	11.09.19 08:36:39	15,15	0,00	49,3	10,5	30,2	35	0	81	49757
521	11.09.19 08:36:40	15,12	0,00	53,9	9,2	26,9	21	0	82	50145
522	11.09.19 08:36:41	15,12	0,00	56,2	8,3	25,5	10	0	81	50185
523	11.09.19 08:36:42	15,12	0,00	56,1	9,5	24,5	9	0	84	50339
524	11.09.19 08:36:43	15,12	0,00	53,1	10,0	26,9	23	0	83	50113
525	11.09.19 08:36:44	15,12	0,00	52,6	7,9	29,4	17	0	81	49911
526	11.09.19 08:36:45	15,12	0,00	54,0	10,0	26,0	24	0	82	50141
527	11.09.19 08:36:46	15,12	0,00	54,1	12,6	23,2	42	0	87	50440
528	11.09.19 08:36:47	15,12	0,00	53,9	11,2	24,9	21	0	85	50340
529	11.09.19 08:36:48	15,12	0,00	51,8	9,4	28,8	17	0	82	49988
530	11.09.19 08:36:49	15,12	0,00	54,9	8,5	26,6	7	0	81	50123
531	11.09.19 08:36:50	15,12	0,00	60,0	8,1	21,9	355	0	82	50526
532	11.09.19 08:36:51	15,12	0,00	56,9	8,0	25,1	14	0	81	50102
533	11.09.19 08:36:52	15,12	0,00	52,2	5,3	32,5	21	0	78	49515
534	11.09.19 08:36:53	15,12	0,00	55,3	7,9	26,8	14	0	80	49970
535	11.09.19 08:36:54	15,12	0,00	57,8	6,7	25,5	6	0	81	50044
536	11.09.19 08:36:55	15,12	0,00	46,0	2,7	41,3	28	0	77	48998
537	11.09.19 08:36:56	15,12	0,00	40,7	4,7	44,6	12	0	75	49427
538	11.09.19 08:36:57	15,12	0,00	44,3	4,0	41,6	11	0	74	49304
539	11.09.19 08:36:58	15,12	0,00	43,5	4,8	41,6	21	0	76	49210
540	11.09.19 08:36:59	15,12	0,00	43,9	4,0	42,1	9	0	75	49389
541	11.09.19 08:37:00	15,12	0,00	40,8	3,2	46,0	6	0	74	49393
542	11.09.19 08:37:01	15,12	0,00	41,5	4,0	44,5	3	0	73	49719
543	11.09.19 08:37:02	15,12	0,00	45,6	5,3	39,1	7	0	75	49590
544	11.09.19 08:37:03	15,09	0,00	46,4	4,4	39,3	12	0	77	49355
545	11.09.19 08:37:04	15,05	0,00	45,8	1,8	42,4	359	0	71	49428
546	11.09.19 08:37:05	15,02	0,00	44,2	2,8	43,0	7	0	74	49291
547	11.09.19 08:37:06	14,99	0,01	48,6	3,3	38,0	13	0	75	49148
548	11.09.19 08:37:07	14,93	0,03	50,5	2,7	36,8	13	0	75	49121
549	11.09.19 08:37:08	14,90	0,06	51,0	1,8	37,2	11	0	74	49064
550	11.09.19 08:37:09	14,90	0,06	51,7	2,6	35,7	13	0	75	49169
551	11.09.19 08:37:10	14,84	0,08	55,2	4,4	30,5	9	0	76	49400
552	11.09.19 08:37:11	14,81	0,08	56,1	2,6	31,3	7	0	75	49411
553	11.09.19 08:37:12	14,78	0,08	50,8	-0,7	38,6	13	0	74	48755
554	11.09.19 08:37:13	14,78	0,08	46,2	-2,8	40,9	8	0	74	48681
555	11.09.19 08:37:14	14,78	0,08	49,2	-0,6	40,2	6	0	68	48888
556	11.09.19 08:37:15	14,78	0,08	46,8	-6,9	36,3	29	0	76	47879
557	11.09.19 08:37:16	14,75	0,06	33,2	-7,8	49,0	24	0	81	47920
558	11.09.19 08:37:17	14,72	0,03	37,5	4,2	48,3	38	0	74	48386
559	11.09.19 08:37:18	14,66	0,08	43,2	5,2	41,6	30	0	77	48815
560	11.09.19 08:37:19	14,63	0,08	41,7	4,1	44,2	22	0	76	48761
561	11.09.19 08:37:20	14,63	0,08	40,3	3,5	46,2	19	0	75	48904
562	11.09.19 08:37:21	14,63	0,08	43,0	3,3	43,8	12	0	74	49087
563	11.09.19 08:37:22	14,63	0,10	49,0	2,6	38,4	11	0	73	48887
564	11.09.19 08:37:23	14,63	0,10	51,2	-0,1	38,7	1	0	72	48992
565	11.09.19 08:37:24	14,63	0,10	45,7	-1,8	42,5	356	0	73	49019
566	11.09.19 08:37:25	14,63	0,12	46,4	-3,4	40,3	354	0	71	48973
567	11.09.19 08:37:26	14,60	0,10	51,5	-2,7	35,8	21	0	73	48313
568	11.09.19 08:37:27	14,57	0,10	47,0	-6,8	36,2	13	0	77	48159
569	11.09.19 08:37:28	14,57	0,12	46,8	-4,1	39,1	344	0	72	49268
570	11.09.19 08:37:29	14,54	0,10	45,7	-6,2	38,1	0	0	74	48424
571	11.09.19 08:37:30	14,51	0,10	44,6	-5,8	39,6	359	0	74	48589
572	11.09.19 08:37:31	14,51	0,12	42,9	-8,9	38,2	354	0	76	48258
573	11.09.19 08:37:32	14,48	0,12	43,5	-7,2	39,3	357	0	76	48447
574	11.09.19 08:37:33	14,45	0,12	41,4	-9,0	39,6	349	0	75	48420
575	11.09.19 08:37:34	14,45	0,15	39,6	-9,2	41,2	354	0	76	48245
576	11.09.19 08:37:35	14,42	0,12	40,8	-7,8	41,4	349	0	75	48427
577	11.09.19 08:37:36	14,39	0,15	41,4	-7,7	40,9	356	0	74	48337
578	11.09.19 08:37:37	14,39	0,15	39,8	-10,4	39,8	359	0	76	47908
579	11.09.19 08:37:38	14,39	0,15	41,1	-7,2	41,7	349	0	74	48591
580	11.09.19 08:37:39	14,39	0,17	40,3	-6,7	42,9	353	0	73	48611
581	11.09.19 08:37:40	14,35	0,15	39,4	-7,6	43,0	352	0	73	48426
582	11.09.19 08:37:41	14,35	0,15	36,7	-8,5	44,8	344	0	73	48623
583	11.09.19 08:37:42	14,35	0,15	39,3	-3,9	46,7	354	0	71	48735
584	11.09.19 08:37:43	14,32	0,15	36,5	-8,0	45,4	336	0	73	48883
585	11.09.19 08:37:44	14,32	0,17	36,6	-6,5	46,9	358	0	71	48428
586	11.09.19 08:37:45	14,32	0,17	36,4	-5,3	48,3	352	0	71	48702
587	11.09.19 08:37:46	14,32	0,17	35,6	-7,5	46,9	344	0	72	48767
588	11.09.19 08:37:47	14,32	0,17	35,3	-8,8	45,9	337	0	72	48873
589	11.09.19 08:37:48	14,32	0,19	34,9	-8,7	46,4	345	0	73	48601
590	11.09.19 08:37:49	14,32	0,19	34,5	-8,7	46,8	341	0	73	48772
591	11.09.19 08:37:50	14,32	0,19	35,6	-7,8	46,5	336	0	72	48851
592	11.09.19 08:37:51	14,29	0,22	34,9	-8,4	46,7	1	0	71	48071
593	11.09.19 08:37:52	14,29	0,24	34,1	-10,6	45,3	347	0	71	48530
594	11.09.19 08:37:53	14,29	0,24	34,9	-8,2	46,9	340	0	73	48860
595	11.09.19 08:37:54	14,29	0,24	35,7	-8,6	45,7	343	0	72	48658
596	11.09.19 08:37:55	14,29	0,26	33,3	-11,6	45,2	348	0	73	48290
597	11.09.19 08:37:56	14,29	0,26	36,5	-7,2	46,3	346	0	72	48736
598	11.09.19 08:37:57	14,26	0,31	33,4	-10,6	46,0	345	0	74	48457
599	11.09.19 08:37:58	14,26	0,28	33,4	-10,9	45,7	341	0	75	48588
600	11.09.19 08:37:59	14,26	0,33	33,3	-10,8	46,0	342	0	75	48570
601	11.09.19 08:38:00	14,26	0,33	34,7	-8,9	46,5	344	0	73	48650
602	11.09.19 08:38:01	14,26	0,33	32,5	-10,5	47,0	350	0	75	48174
603	11.09.19 08:38:02	14,26	0,35	35,6	-9,1	45,3	354	0	73	48229
604	11.09.19 08:38:03	14,26	0,38	36,3	-10,4	43,3	348	0	73	48354
605	11.09.19 08:38:04	14,26	0,38	37,5	-6,4	46,1	353	0	72	48671
