#0	Date-time:	11/08/2019 5:12:18 PM
#1	Recorder:	95H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
313	11.08.19 16:18:12	18,15	0,00	-56,4	1,2	32,4
314	11.08.19 16:18:13	18,15	0,00	-56,1	-1,1	32,9
315	11.08.19 16:18:14	18,15	0,00	-56,2	2,9	30,9
316	11.08.19 16:18:15	18,15	0,00	-56,1	3,2	30,7
317	11.08.19 16:18:16	18,15	0,00	-54,6	-1,0	34,4
318	11.08.19 16:18:17	18,15	0,00	-55,7	-1,1	33,1
319	11.08.19 16:18:18	18,15	0,00	-58,1	3,8	28,1
320	11.08.19 16:18:19	18,15	0,00	-56,2	1,4	32,4
321	11.08.19 16:18:20	18,15	0,00	-54,0	-0,6	35,4
322	11.08.19 16:18:21	18,15	0,00	-56,7	2,1	31,2
323	11.08.19 16:18:22	18,15	0,00	-56,7	2,1	31,2
324	11.08.19 16:18:23	18,15	0,00	-56,6	0,0	33,4
325	11.08.19 16:18:24	18,15	0,00	-58,7	0,4	30,9
326	11.08.19 16:18:25	18,15	0,00	-56,1	-0,6	33,3
327	11.08.19 16:18:26	18,15	0,00	-56,2	1,2	32,5
328	11.08.19 16:18:27	18,15	0,00	-56,0	3,1	31,0
329	11.08.19 16:18:28	18,15	0,00	-55,5	1,9	32,6
330	11.08.19 16:18:29	18,15	0,00	-55,8	-0,6	33,6
331	11.08.19 16:18:30	18,15	0,00	-56,8	-1,2	32,0
332	11.08.19 16:18:31	18,15	0,00	-58,5	0,7	30,7
333	11.08.19 16:18:32	18,15	0,00	-56,7	3,7	29,6
334	11.08.19 16:18:33	18,15	0,00	-54,3	-0,5	35,2
335	11.08.19 16:18:34	18,15	0,00	-54,3	-0,7	35,0
336	11.08.19 16:18:35	18,15	0,00	-57,6	3,0	29,5
337	11.08.19 16:18:36	18,15	0,00	-59,8	0,7	29,5
338	11.08.19 16:18:37	18,15	0,00	-54,0	-2,8	33,2
339	11.08.19 16:18:38	18,15	0,00	-55,2	1,0	33,7
340	11.08.19 16:18:39	18,15	0,00	-56,1	4,7	29,2
341	11.08.19 16:18:40	18,15	0,00	-57,1	-0,3	32,6
342	11.08.19 16:18:41	18,15	0,00	-54,3	-2,1	33,5
343	11.08.19 16:18:42	18,15	0,00	-58,9	1,4	29,7
344	11.08.19 16:18:43	18,15	0,00	-56,3	1,9	31,7
345	11.08.19 16:18:44	18,15	0,00	-54,6	0,9	34,5
346	11.08.19 16:18:45	18,15	0,00	-57,1	1,2	31,7
347	11.08.19 16:18:46	18,15	0,00	-58,5	-0,5	31,0
348	11.08.19 16:18:47	18,15	0,00	-55,5	-1,8	32,7
349	11.08.19 16:18:48	18,15	0,00	-57,8	2,1	30,1
350	11.08.19 16:18:49	18,15	0,00	-55,9	2,5	31,6
351	11.08.19 16:18:50	18,15	0,00	-54,8	0,0	35,2
352	11.08.19 16:18:51	18,15	0,00	-57,4	-0,8	31,8
353	11.08.19 16:18:52	18,15	0,00	-59,1	0,7	30,2
354	11.08.19 16:18:53	18,15	0,00	-55,3	1,2	33,5
355	11.08.19 16:18:54	18,15	0,00	-56,6	2,6	30,8
356	11.08.19 16:18:55	18,15	0,00	-57,9	-0,3	31,8
357	11.08.19 16:18:56	18,15	0,00	-52,9	-3,6	33,5
358	11.08.19 16:18:57	18,15	0,00	-57,8	1,9	30,3
359	11.08.19 16:18:58	18,15	0,00	-57,4	4,9	27,7
360	11.08.19 16:18:59	18,12	0,00	-54,1	-0,1	35,8
361	11.08.19 16:19:00	18,12	0,00	-52,1	-3,7	34,2
362	11.08.19 16:19:01	18,12	0,00	-58,0	1,0	31,0
363	11.08.19 16:19:02	18,12	0,00	-60,2	3,2	26,6
364	11.08.19 16:19:03	18,12	0,00	-56,1	0,7	33,2
365	11.08.19 16:19:04	18,12	0,00	-52,7	-1,3	36,0
366	11.08.19 16:19:05	18,12	0,00	-54,4	-1,6	33,9
367	11.08.19 16:19:06	18,12	0,00	-62,4	1,8	25,8
368	11.08.19 16:19:07	18,12	0,00	-58,8	2,2	29,0
369	11.08.19 16:19:08	18,12	0,00	-51,4	-1,8	36,8
370	11.08.19 16:19:09	18,12	0,00	-52,9	-1,9	35,3
371	11.08.19 16:19:10	18,12	0,00	-60,0	3,3	26,7
372	11.08.19 16:19:11	18,12	0,00	-59,6	1,9	28,5
373	11.08.19 16:19:12	18,12	0,00	-53,0	-2,8	34,2
374	11.08.19 16:19:13	18,12	0,00	-51,3	-2,7	36,0
