#0	Date-time:	19/09/2019 4:02:40 PM
#1	Recorder:	6J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1331	19.09.19 15:00:10	2,74	10,21	-0,18	2,91	86,92	73	90	71	55238
1332	19.09.19 15:00:11	2,74	10,21	0,27	1,54	88,20	70	90	72	55096
1333	19.09.19 15:00:12	2,74	10,21	-1,87	7,39	80,73	80	90	67	55054
1334	19.09.19 15:00:13	2,74	10,21	-0,29	2,49	87,21	73	90	68	54972
1335	19.09.19 15:00:14	2,74	10,21	-4,48	-1,12	84,40	83	90	74	55048
1336	19.09.19 15:00:15	2,74	10,21	-1,93	1,53	86,54	77	90	69	55077
1337	19.09.19 15:00:16	2,74	10,22	1,56	4,93	83,51	69	90	71	55138
1338	19.09.19 15:00:17	2,74	10,21	-5,40	-1,04	83,56	88	90	73	55083
1339	19.09.19 15:00:18	2,74	10,21	-0,74	6,55	82,70	80	90	65	54957
1340	19.09.19 15:00:19	2,74	10,22	-1,92	-1,58	86,49	75	90	71	54928
1341	19.09.19 15:00:20	2,74	10,22	-0,68	2,65	86,68	71	90	70	55188
1342	19.09.19 15:00:21	2,74	10,22	-0,52	1,31	88,16	72	90	69	55013
1343	19.09.19 15:00:22	2,74	10,22	-2,19	-0,20	87,61	79	90	68	54962
1344	19.09.19 15:00:23	2,74	10,22	-1,11	5,21	83,68	73	90	72	55279
1345	19.09.19 15:00:24	2,74	10,21	-2,39	-2,58	85,03	74	90	74	55118
1346	19.09.19 15:00:25	2,74	10,22	-5,93	-2,34	81,73	90	90	75	55075
1347	19.09.19 15:00:26	2,74	10,22	-1,94	1,42	86,64	75	90	73	55215
1348	19.09.19 15:00:27	2,74	10,22	-0,26	0,55	89,19	70	90	69	54960
1349	19.09.19 15:00:28	2,74	10,22	-1,08	8,26	80,66	79	90	66	55079
1350	19.09.19 15:00:29	2,74	10,22	-0,87	-1,95	87,18	72	90	73	55052
1351	19.09.19 15:00:30	2,74	10,22	3,18	8,45	78,37	67	90	63	55060
1352	19.09.19 15:00:31	2,74	10,22	-1,38	3,00	85,62	73	90	67	55181
1353	19.09.19 15:00:32	2,74	10,22	2,24	0,61	87,15	63	90	70	55114
1354	19.09.19 15:00:33	2,74	10,22	-1,17	0,60	88,23	70	90	71	55126
1355	19.09.19 15:00:34	2,74	10,22	-1,21	1,51	87,28	73	90	72	55131
1356	19.09.19 15:00:35	2,74	10,22	4,31	7,49	78,20	64	90	63	55139
1357	19.09.19 15:00:36	2,74	10,22	-3,29	0,17	86,54	73	90	76	55272
1358	19.09.19 15:00:37	2,74	10,22	-5,59	4,97	79,44	89	90	74	55296
1359	19.09.19 15:00:38	2,74	10,22	2,43	5,08	82,49	65	90	65	55207
1360	19.09.19 15:00:39	2,74	10,22	-0,78	1,45	87,77	69	90	73	55241
1361	19.09.19 15:00:40	2,74	10,22	-2,27	3,75	83,99	76	90	71	55131
1362	19.09.19 15:00:41	2,74	10,22	0,91	1,63	87,46	68	90	67	55044
1363	19.09.19 15:00:42	2,74	10,23	3,85	2,62	83,53	64	90	68	54988
1364	19.09.19 15:00:43	2,74	10,22	2,25	8,36	79,39	70	90	64	55145
1365	19.09.19 15:00:44	2,74	10,22	-2,95	-1,85	85,20	69	90	77	55239
1366	19.09.19 15:00:45	2,74	10,22	-2,37	0,26	87,37	75	90	73	55070
1367	19.09.19 15:00:46	2,74	10,22	-1,33	1,11	87,56	70	90	70	55142
1368	19.09.19 15:00:47	2,74	10,22	-3,17	0,58	86,25	77	90	73	55044
1369	19.09.19 15:00:48	2,74	10,22	-0,72	5,71	83,57	70	90	71	55247
1370	19.09.19 15:00:49	2,74	10,22	1,48	4,98	83,54	70	90	68	55111
1371	19.09.19 15:00:50	2,74	10,22	-1,33	-0,06	88,61	73	90	72	55117
1372	19.09.19 15:00:51	2,74	10,22	-2,72	4,42	82,87	81	90	70	55103
1373	19.09.19 15:00:52	2,74	10,22	-0,35	2,74	86,91	71	90	70	55120
1374	19.09.19 15:00:53	2,74	10,23	-0,47	1,00	88,53	69	90	74	55212
1375	19.09.19 15:00:54	2,74	10,23	-1,31	1,35	87,34	73	90	70	55029
1376	19.09.19 15:00:55	2,74	10,23	-2,14	0,15	87,71	73	90	75	55211
1377	19.09.19 15:00:56	2,74	10,23	0,65	2,27	87,09	66	90	72	55124
1378	19.09.19 15:00:57	2,74	10,22	-2,06	3,55	84,38	79	90	69	54965
1379	19.09.19 15:00:58	2,74	10,23	0,21	0,70	89,10	71	90	70	54998
1380	19.09.19 15:00:59	2,74	10,23	-1,49	2,86	85,65	70	90	64	54993
1381	19.09.19 15:01:00	2,74	10,23	3,56	7,68	78,77	69	90	60	54932
1382	19.09.19 15:01:01	2,74	10,23	-1,09	1,39	87,52	72	90	71	55111
1383	19.09.19 15:01:02	2,74	10,23	-3,76	-2,36	83,88	77	90	76	55021
1384	19.09.19 15:01:03	2,74	10,23	-1,33	2,15	86,52	71	90	70	55230
1385	19.09.19 15:01:04	2,74	10,23	-3,47	-2,96	83,56	78	90	74	55041
1386	19.09.19 15:01:05	2,74	10,23	-2,29	-4,77	82,94	70	90	79	55256
1387	19.09.19 15:01:06	2,74	10,23	2,88	1,37	85,75	64	90	68	55013
1388	19.09.19 15:01:07	2,74	10,23	-2,29	-1,91	85,80	78	90	75	55033
1389	19.09.19 15:01:08	2,74	10,23	-2,58	0,32	87,10	79	90	70	54977
1390	19.09.19 15:01:09	2,74	10,23	5,35	1,02	83,63	60	90	67	55081
1391	19.09.19 15:01:10	2,74	10,23	1,55	8,23	80,22	73	90	63	55039
1392	19.09.19 15:01:11	2,74	10,23	-5,09	-2,60	82,30	82	90	77	55253
1393	19.09.19 15:01:12	2,74	10,23	0,00	2,86	87,14	72	90	70	55137
1394	19.09.19 15:01:13	2,74	10,23	0,89	1,02	88,09	69	90	69	55101
1395	19.09.19 15:01:14	2,74	10,23	-0,30	-0,95	88,75	74	90	71	54992
1396	19.09.19 15:01:15	2,74	10,23	-3,83	1,97	84,20	82	90	72	55136
1397	19.09.19 15:01:16	2,74	10,23	0,65	3,67	85,67	66	90	72	55329
1398	19.09.19 15:01:17	2,74	10,23	1,16	7,29	81,56	67	90	68	55330
1399	19.09.19 15:01:18	2,74	10,23	-2,58	3,18	84,24	75	90	73	55319
1400	19.09.19 15:01:19	2,74	10,23	-5,09	4,64	80,27	83	90	69	55253
1401	19.09.19 15:01:20	2,74	10,23	0,88	3,32	85,80	65	90	70	55302
1402	19.09.19 15:01:21	2,74	10,23	-2,51	2,65	84,84	75	90	70	55159
1403	19.09.19 15:01:22	2,74	10,23	-1,39	4,27	84,34	66	90	72	55389
1404	19.09.19 15:01:23	2,74	10,23	-3,57	5,08	81,35	77	90	68	55258
1405	19.09.19 15:01:24	2,74	10,23	1,53	9,75	78,72	73	90	61	55163
1406	19.09.19 15:01:25	2,74	10,23	3,74	7,19	79,07	63	90	67	55263
1407	19.09.19 15:01:26	2,74	10,23	-4,74	1,44	83,81	75	90	75	55295
1408	19.09.19 15:01:27	2,74	10,23	-0,54	12,52	76,94	77	90	62	55172
1409	19.09.19 15:01:28	2,74	10,23	-0,56	-0,41	89,03	62	90	71	55135
1410	19.09.19 15:01:29	2,74	10,23	1,87	8,49	79,64	67	90	70	55370
1411	19.09.19 15:01:30	2,74	10,23	-0,18	4,61	85,21	66	90	73	55303
1412	19.09.19 15:01:31	2,74	10,23	-1,21	0,67	88,12	72	90	69	55059
1413	19.09.19 15:01:32	2,74	10,23	-0,92	6,03	83,05	80	90	67	55065
1414	19.09.19 15:01:33	2,74	10,23	-2,51	3,41	84,08	79	90	71	55115
1415	19.09.19 15:01:34	2,74	10,23	2,34	5,66	82,00	70	90	63	55031
1416	19.09.19 15:01:35	2,74	10,23	-0,27	-0,23	89,50	65	90	72	55200
1417	19.09.19 15:01:36	2,74	10,23	1,05	7,22	81,73	75	90	69	55182
1418	19.09.19 15:01:37	2,74	10,23	-1,29	1,01	87,69	76	90	71	55152
1419	19.09.19 15:01:38	2,74	10,23	1,01	6,08	82,91	69	90	69	55181
1420	19.09.19 15:01:39	2,74	10,23	-1,70	6,26	82,04	78	90	67	55089
1421	19.09.19 15:01:40	2,74	10,23	-4,16	2,62	83,22	88	90	73	55057
1422	19.09.19 15:01:41	2,77	10,23	0,99	6,98	82,02	76	90	66	55101
1423	19.09.19 15:01:42	2,74	10,23	-2,70	4,44	82,86	83	90	71	55056
1424	19.09.19 15:01:43	2,77	10,23	-0,76	5,17	84,07	75	90	69	55117
1425	19.09.19 15:01:44	2,77	10,23	-1,57	4,46	83,97	78	90	68	54956
1426	19.09.19 15:01:45	2,74	10,23	-2,52	0,17	87,31	80	90	70	54954
1427	19.09.19 15:01:46	2,74	10,23	-1,09	11,08	77,83	81	90	71	55319
1428	19.09.19 15:01:47	2,74	10,23	-0,20	6,35	83,44	73	90	66	55099
1429	19.09.19 15:01:48	2,74	10,23	-1,94	-0,46	87,59	77	90	68	54883
1430	19.09.19 15:01:49	2,74	10,24	-1,04	3,83	85,13	73	90	70	55087
1431	19.09.19 15:01:50	2,74	10,24	-1,72	4,96	83,32	79	90	67	55059
1432	19.09.19 15:01:51	2,77	10,23	-0,29	-0,72	88,99	72	90	72	55024
1433	19.09.19 15:01:52	2,74	10,24	-2,13	2,07	85,81	78	90	71	55146
1434	19.09.19 15:01:53	2,77	10,24	-3,38	1,84	84,78	86	90	70	55127
1435	19.09.19 15:01:54	2,74	10,24	1,10	2,46	86,44	72	90	68	54899
1436	19.09.19 15:01:55	2,74	10,24	-0,69	-4,09	85,22	70	90	74	55075
1437	19.09.19 15:01:56	2,74	10,24	-0,54	1,79	87,68	77	90	70	54964
1438	19.09.19 15:01:57	2,74	10,24	-0,35	1,80	87,84	74	90	72	55104
1439	19.09.19 15:01:58	2,77	10,24	0,70	9,66	79,64	75	90	66	55001
1440	19.09.19 15:01:59	2,74	10,24	-1,35	3,51	85,15	78	90	68	55050
1441	19.09.19 15:02:00	2,74	10,23	-1,50	1,24	87,26	67	90	76	55247
1442	19.09.19 15:02:01	2,77	10,24	5,12	3,32	81,56	61	90	67	55089
1443	19.09.19 15:02:02	2,74	10,24	-0,94	-0,84	88,22	70	90	76	55231
1444	19.09.19 15:02:03	2,74	10,24	1,04	2,79	86,17	69	90	69	55102
1445	19.09.19 15:02:04	2,77	10,24	1,18	-2,83	85,99	65	90	71	55018
1446	19.09.19 15:02:05	2,74	10,24	-3,43	2,66	83,91	78	90	74	55188
1447	19.09.19 15:02:06	2,74	10,24	-2,39	3,04	84,57	69	90	70	55296
1448	19.09.19 15:02:07	2,74	10,24	-2,18	-1,06	86,77	59	90	75	55418
1449	19.09.19 15:02:08	2,74	10,24	-0,97	4,48	84,56	71	90	65	55123
1450	19.09.19 15:02:09	2,74	10,24	1,49	10,18	78,32	65	90	64	55256
1451	19.09.19 15:02:10	2,74	10,24	-6,44	0,03	83,53	86	90	73	55104
1452	19.09.19 15:02:11	2,74	10,24	-0,64	4,67	84,69	71	90	70	55276
1453	19.09.19 15:02:12	2,77	10,24	1,48	8,82	79,70	71	90	66	55124
1454	19.09.19 15:02:13	2,77	10,24	-2,33	2,58	85,09	77	90	71	55093
1455	19.09.19 15:02:14	2,77	10,24	-0,12	-1,47	88,41	70	90	74	54996
1456	19.09.19 15:02:15	2,77	10,24	3,68	-0,03	86,29	67	90	64	54800
1457	19.09.19 15:02:16	2,77	10,24	-12,75	-1,13	76,13	105	90	72	55067
1458	19.09.19 15:02:17	2,77	10,24	0,75	8,91	80,34	71	90	69	55236
1459	19.09.19 15:02:18	2,77	10,24	-1,70	2,83	85,47	79	90	71	55110
1460	19.09.19 15:02:19	2,77	10,24	0,00	4,44	85,56	76	90	68	55075
1461	19.09.19 15:02:20	2,77	10,24	-3,53	-6,29	80,18	77	90	79	54940
1462	19.09.19 15:02:21	2,77	10,24	3,14	0,89	85,97	66	90	67	55035
1463	19.09.19 15:02:22	2,77	10,25	-3,44	0,67	85,89	85	90	69	54974
1464	19.09.19 15:02:23	2,77	10,25	-2,55	-2,95	84,51	78	90	78	55172
1465	19.09.19 15:02:24	2,77	10,25	0,85	4,79	84,36	78	90	65	54928
1466	19.09.19 15:02:25	2,77	10,25	-1,80	-3,42	84,78	79	90	73	54954
1467	19.09.19 15:02:26	2,77	10,25	-1,59	-1,94	86,46	80	90	68	54770
1468	19.09.19 15:02:27	2,77	10,25	-1,09	-4,64	84,27	77	90	70	54729
1469	19.09.19 15:02:28	2,77	10,25	2,63	-9,59	77,78	70	90	71	54733
1470	19.09.19 15:02:29	2,77	10,25	2,74	-14,13	73,13	78	90	71	54434
1471	19.09.19 15:02:30	2,77	10,24	2,42	-15,53	72,06	83	90	73	54505
1472	19.09.19 15:02:31	2,77	10,24	6,68	-10,69	72,64	88	90	66	54209
1473	19.09.19 15:02:32	2,77	10,24	9,97	-15,19	64,84	90	90	69	54289
1474	19.09.19 15:02:33	2,77	10,25	12,78	-12,45	64,77	90	90	66	54252
1475	19.09.19 15:02:34	2,77	10,25	27,17	-4,41	58,42	65	90	69	54570
1476	19.09.19 15:02:35	2,77	10,23	31,90	2,12	55,97	71	90	72	54545
1477	19.09.19 15:02:36	2,77	10,24	35,50	3,12	51,38	68	90	71	54412
1478	19.09.19 15:02:37	2,77	10,23	37,07	6,60	46,33	73	90	72	54606
1479	19.09.19 15:02:38	2,77	10,23	37,49	4,81	47,70	72	90	72	54577
1480	19.09.19 15:02:39	2,77	10,23	39,34	3,36	47,30	69	90	72	54620
1481	19.09.19 15:02:40	2,77	10,23	39,24	2,85	47,91	67	90	72	54546
1482	19.09.19 15:02:41	2,77	10,22	38,40	5,06	46,54	74	90	71	54551
1483	19.09.19 15:02:42	2,77	10,21	40,07	0,03	49,90	71	90	73	54592
1484	19.09.19 15:02:43	2,77	10,21	39,39	1,85	48,76	73	90	72	54547
1485	19.09.19 15:02:44	2,77	10,20	39,90	2,98	47,12	72	90	70	54565
1486	19.09.19 15:02:45	2,77	10,20	40,35	3,30	46,35	72	90	69	54536
1487	19.09.19 15:02:46	2,77	10,20	40,50	2,66	46,84	71	90	69	54605
1488	19.09.19 15:02:47	2,77	10,19	39,05	-1,16	49,79	76	90	73	54599
1489	19.09.19 15:02:48	2,77	10,19	41,84	-0,46	47,70	72	90	71	54614
1490	19.09.19 15:02:49	2,77	10,18	41,51	2,09	46,41	71	90	69	54561
1491	19.09.19 15:02:50	2,77	10,18	41,37	0,52	48,11	71	90	69	54506
1492	19.09.19 15:02:51	2,77	10,17	41,63	1,15	47,21	70	90	69	54548
1493	19.09.19 15:02:52	2,77	10,17	40,75	-0,12	49,13	75	90	70	54612
1494	19.09.19 15:02:53	2,77	10,16	41,66	1,88	46,45	73	90	68	54549
1495	19.09.19 15:02:54	2,77	10,15	41,24	-0,94	47,82	75	90	70	54585
1496	19.09.19 15:02:55	2,77	10,15	41,37	0,30	48,33	77	90	69	54609
1497	19.09.19 15:02:56	2,77	10,14	40,98	-0,27	48,75	77	90	69	54658
1498	19.09.19 15:02:57	2,77	10,14	39,43	-4,18	46,40	84	90	73	54573
1499	19.09.19 15:02:58	2,77	10,13	41,42	-1,05	47,54	77	90	69	54597
1500	19.09.19 15:02:59	2,77	10,12	42,02	-1,40	46,58	77	90	69	54595
1501	19.09.19 15:03:00	2,77	10,12	43,99	-1,12	44,88	72	90	68	54540
1502	19.09.19 15:03:01	2,77	10,12	41,21	-1,19	47,60	79	90	68	54656
1503	19.09.19 15:03:02	2,77	10,11	40,91	-1,04	48,05	78	90	67	54534
1504	19.09.19 15:03:03	2,77	10,10	43,80	-1,48	44,72	77	90	69	54590
1505	19.09.19 15:03:04	2,77	10,10	41,35	-5,26	43,39	83	90	72	54674
1506	19.09.19 15:03:05	2,77	10,08	41,25	-0,18	48,57	77	90	67	54510
1507	19.09.19 15:03:06	2,77	10,08	40,83	-4,21	44,95	84	90	70	54571
1508	19.09.19 15:03:07	2,77	10,07	40,03	-5,29	44,68	87	90	70	54605
1509	19.09.19 15:03:08	2,77	10,06	38,49	-6,98	44,53	93	90	71	54578
1510	19.09.19 15:03:09	2,77	10,06	40,34	-4,26	45,40	84	90	69	54659
1511	19.09.19 15:03:10	2,77	10,05	40,82	-4,07	45,10	85	90	69	54557
1512	19.09.19 15:03:11	2,77	10,04	40,63	-5,08	44,29	88	90	69	54656
1513	19.09.19 15:03:12	2,77	10,03	40,05	-7,45	42,50	93	90	71	54613
1514	19.09.19 15:03:13	2,77	10,02	40,44	-7,06	42,50	90	90	70	54620
1515	19.09.19 15:03:14	2,77	10,01	40,63	-5,06	44,30	87	90	68	54633
1516	19.09.19 15:03:15	2,77	10,00	41,53	-4,52	43,95	88	90	68	54655
1517	19.09.19 15:03:16	2,77	9,99	41,67	-4,84	43,49	86	90	68	54627
1518	19.09.19 15:03:17	2,77	9,98	41,79	-4,95	43,25	87	90	68	54631
1519	19.09.19 15:03:18	2,77	9,97	40,23	-5,96	43,82	93	90	69	54682
1520	19.09.19 15:03:19	2,77	9,96	41,86	-5,78	42,36	89	90	69	54620
1521	19.09.19 15:03:20	2,77	9,95	40,23	-6,94	42,82	93	90	70	54688
1522	19.09.19 15:03:21	2,77	9,93	43,10	-3,48	43,42	84	90	67	54613
1523	19.09.19 15:03:22	2,77	9,92	41,11	-5,45	43,44	89	90	68	54571
1524	19.09.19 15:03:23	2,77	9,91	41,48	-4,84	43,67	88	90	67	54666
1525	19.09.19 15:03:24	2,77	9,90	42,62	-3,91	43,48	87	90	67	54581
1526	19.09.19 15:03:25	2,77	9,89	41,83	-6,40	41,76	91	90	68	54656
1527	19.09.19 15:03:26	2,77	9,88	41,62	-7,46	40,92	91	90	69	54722
1528	19.09.19 15:03:27	2,77	9,86	40,71	-5,53	43,76	91	90	68	54534
1529	19.09.19 15:03:28	2,77	9,84	39,71	-9,73	40,56	98	90	70	54591
1530	19.09.19 15:03:29	2,77	9,83	44,43	-6,96	38,61	89	90	68	54629
1531	19.09.19 15:03:30	2,77	9,82	41,35	-6,72	41,93	90	90	68	54701
1532	19.09.19 15:03:31	2,77	9,80	39,95	-7,84	42,21	95	90	68	54620
1533	19.09.19 15:03:32	2,77	9,78	40,80	-8,30	40,90	97	90	69	54538
1534	19.09.19 15:03:33	2,77	9,77	42,84	-6,89	40,27	92	90	68	54708
1535	19.09.19 15:03:34	2,77	9,75	42,69	-5,65	41,66	90	90	67	54694
1536	19.09.19 15:03:35	2,77	9,73	40,93	-5,94	43,13	92	90	67	54574
1537	19.09.19 15:03:36	2,77	9,72	42,83	-5,23	41,94	89	90	67	54678
1538	19.09.19 15:03:37	2,77	9,70	42,76	-5,93	41,31	89	90	67	54689
1539	19.09.19 15:03:38	2,77	9,68	43,25	-5,15	41,60	90	90	67	54696
1540	19.09.19 15:03:39	2,77	9,66	45,63	-2,93	41,44	86	90	65	54689
1541	19.09.19 15:03:40	2,77	9,64	43,64	-5,79	40,58	90	90	68	54650
1542	19.09.19 15:03:41	2,77	9,62	41,89	-5,50	42,60	94	90	67	54657
1543	19.09.19 15:03:42	2,77	9,60	43,79	-5,16	41,05	90	90	67	54671
1544	19.09.19 15:03:43	2,77	9,59	41,01	-6,91	42,08	96	90	69	54765
1545	19.09.19 15:03:44	2,77	9,56	39,73	-9,60	40,67	101	90	69	54661
1546	19.09.19 15:03:45	2,74	9,54	44,37	-4,07	41,56	89	90	65	54796
1547	19.09.19 15:03:46	2,74	9,52	44,18	-5,19	40,63	91	90	66	54765
1548	19.09.19 15:03:47	2,74	9,50	42,48	-7,03	40,49	93	90	67	54580
1549	19.09.19 15:03:48	2,74	9,48	39,36	-8,91	41,73	101	90	67	54591
1550	19.09.19 15:03:49	2,70	9,45	40,71	-7,61	41,68	98	90	65	54589
1551	19.09.19 15:03:50	2,70	9,44	41,89	-9,41	38,69	99	90	66	54648
1552	19.09.19 15:03:51	2,70	9,41	40,88	-9,93	39,19	102	90	67	54551
1553	19.09.19 15:03:52	2,70	9,38	38,36	-11,87	39,77	109	90	67	54640
1554	19.09.19 15:03:53	2,70	9,36	39,46	-11,26	39,28	105	90	65	54588
1555	19.09.19 15:03:54	2,66	9,33	40,26	-10,02	39,72	102	90	64	54601
1556	19.09.19 15:03:55	2,66	9,31	40,31	-10,28	39,41	103	90	64	54816
1557	19.09.19 15:03:56	2,66	9,29	38,40	-13,14	38,46	110	90	65	54676
1558	19.09.19 15:03:57	2,66	9,26	39,15	-11,44	39,41	108	90	64	54678
1559	19.09.19 15:03:58	2,66	9,23	40,17	-11,21	38,62	107	90	64	54666
1560	19.09.19 15:03:59	2,62	9,20	38,92	-11,96	39,11	109	90	64	54717
1561	19.09.19 15:04:00	2,62	9,17	37,90	-10,97	41,13	108	90	62	54714
1562	19.09.19 15:04:01	2,62	9,14	39,15	-11,80	39,06	108	90	64	54669
1563	19.09.19 15:04:02	2,62	9,11	39,54	-12,68	37,78	110	90	65	54673
1564	19.09.19 15:04:03	2,62	9,08	39,66	-12,90	37,44	110	90	64	54686
1565	19.09.19 15:04:04	2,62	9,05	41,23	-11,16	37,61	107	90	63	54756
1566	19.09.19 15:04:05	2,58	9,02	39,40	-12,71	37,89	110	90	66	54709
1567	19.09.19 15:04:06	2,62	8,98	37,13	-14,58	38,29	116	90	64	54623
1568	19.09.19 15:04:07	2,58	8,95	41,53	-11,26	37,22	107	90	64	54757
1569	19.09.19 15:04:08	2,58	8,92	39,62	-12,88	37,50	111	90	65	54673
1570	19.09.19 15:04:09	2,58	8,88	38,47	-13,77	37,76	113	90	64	54617
1571	19.09.19 15:04:10	2,58	8,85	41,07	-10,25	38,68	105	90	63	54729
1572	19.09.19 15:04:11	2,54	8,81	39,27	-12,62	38,11	109	90	66	54614
1573	19.09.19 15:04:12	2,54	8,78	41,10	-10,85	38,05	107	90	66	54636
1574	19.09.19 15:04:13	2,54	8,73	38,21	-13,63	38,16	114	90	64	54652
1575	19.09.19 15:04:14	2,54	8,70	39,94	-10,76	39,29	106	90	64	54531
1576	19.09.19 15:04:15	2,54	8,66	39,56	-10,34	40,10	104	90	64	54521
1577	19.09.19 15:04:16	2,54	8,63	38,49	-11,75	39,76	109	90	66	54479
1578	19.09.19 15:04:17	2,54	8,59	41,30	-8,13	40,58	101	90	64	54535
1579	19.09.19 15:04:18	2,54	8,55	40,04	-9,60	40,36	104	90	65	54658
1580	19.09.19 15:04:19	2,54	8,51	41,12	-8,76	40,12	102	90	64	54473
1581	19.09.19 15:04:20	2,54	8,47	40,43	-9,05	40,51	104	90	64	54554
1582	19.09.19 15:04:21	2,54	8,43	37,60	-12,31	40,09	111	90	65	54470
1583	19.09.19 15:04:22	2,54	8,39	38,37	-10,63	40,99	105	90	63	54442
1584	19.09.19 15:04:23	2,54	8,35	40,88	-8,88	40,24	103	90	63	54596
1585	19.09.19 15:04:24	2,54	8,31	39,42	-12,92	37,66	111	90	66	54616
1586	19.09.19 15:04:25	2,51	8,27	41,17	-9,80	39,03	105	90	64	54570
1587	19.09.19 15:04:26	2,51	8,24	38,85	-12,20	38,95	108	90	65	54555
1588	19.09.19 15:04:27	2,51	8,19	39,62	-10,69	39,69	106	90	64	54458
1589	19.09.19 15:04:28	2,51	8,15	41,82	-9,60	38,58	102	90	65	54564
1590	19.09.19 15:04:29	2,51	8,11	40,26	-10,96	38,78	107	90	66	54626
1591	19.09.19 15:04:30	2,51	8,07	40,25	-10,86	38,88	107	90	65	54557
1592	19.09.19 15:04:31	2,51	8,03	40,65	-11,36	37,99	108	90	66	54578
1593	19.09.19 15:04:32	2,51	7,99	40,27	-9,91	39,83	104	90	64	54513
1594	19.09.19 15:04:33	2,51	7,94	39,55	-11,43	39,02	110	90	65	54593
1595	19.09.19 15:04:34	2,51	7,90	41,06	-10,24	38,70	105	90	64	54509
1596	19.09.19 15:04:35	2,51	7,86	39,34	-12,24	38,41	110	90	65	54635
1597	19.09.19 15:04:36	2,47	7,80	39,62	-12,40	37,99	110	90	65	54471
1598	19.09.19 15:04:37	2,51	7,76	41,12	-10,86	38,02	106	90	66	54477
1599	19.09.19 15:04:38	2,47	7,72	40,50	-10,85	38,65	106	90	66	54459
1600	19.09.19 15:04:39	2,47	7,67	40,33	-10,28	39,39	102	90	65	54452
1601	19.09.19 15:04:40	2,47	7,62	37,67	-13,04	39,29	109	90	65	54465
1602	19.09.19 15:04:41	2,47	7,57	36,55	-11,45	42,00	107	90	64	54413
1603	19.09.19 15:04:42	2,47	7,52	37,81	-12,87	39,31	109	90	65	54382
1604	19.09.19 15:04:43	2,47	7,48	39,64	-10,23	40,12	102	90	65	54425
1605	19.09.19 15:04:44	2,47	7,43	39,06	-11,01	39,93	103	90	65	54339
1606	19.09.19 15:04:45	2,47	7,38	38,62	-12,10	39,28	103	90	66	54409
1607	19.09.19 15:04:46	2,47	7,32	37,49	-11,78	40,72	104	90	65	54318
1608	19.09.19 15:04:47	2,47	7,27	36,27	-13,21	40,52	108	90	66	54283
1609	19.09.19 15:04:48	2,47	7,22	37,09	-12,59	40,32	105	90	67	54388
1610	19.09.19 15:04:49	2,47	7,16	37,55	-12,34	40,11	100	90	67	54329
1611	19.09.19 15:04:50	2,47	7,10	35,37	-11,16	43,47	101	90	65	54227
1612	19.09.19 15:04:51	2,47	7,04	35,63	-11,77	42,60	101	90	66	54301
1613	19.09.19 15:04:52	2,43	6,98	35,98	-13,65	40,38	102	90	67	54424
1614	19.09.19 15:04:53	2,43	6,93	32,63	-14,16	43,21	107	90	67	54334
1615	19.09.19 15:04:54	2,43	6,87	33,89	-12,62	43,50	101	90	67	54268
1616	19.09.19 15:04:55	2,43	6,80	32,40	-12,64	44,96	101	90	66	54200
1617	19.09.19 15:04:56	2,43	6,74	32,57	-14,24	43,19	102	90	68	54310
1618	19.09.19 15:04:57	2,43	6,69	34,49	-12,88	42,63	98	90	68	54243
1619	19.09.19 15:04:58	2,39	6,63	31,81	-11,44	46,75	98	90	66	54250
1620	19.09.19 15:04:59	2,39	6,56	32,74	-12,33	44,93	96	90	68	54285
1621	19.09.19 15:05:00	2,39	6,50	36,09	-11,15	42,76	89	90	68	54350
1622	19.09.19 15:05:01	2,39	6,44	33,94	-11,29	44,77	92	90	68	54266
1623	19.09.19 15:05:02	2,39	6,38	34,65	-10,58	44,77	95	90	68	54171
1624	19.09.19 15:05:03	2,39	6,31	37,00	-10,61	42,39	91	90	69	54326
1625	19.09.19 15:05:04	2,35	6,25	34,75	-10,10	45,15	93	90	68	54284
1626	19.09.19 15:05:05	2,35	6,19	37,44	-8,98	43,58	85	90	67	54205
1627	19.09.19 15:05:06	2,31	6,12	35,15	-10,87	43,98	89	90	68	54135
1628	19.09.19 15:05:07	2,31	6,06	34,71	-10,62	44,67	95	90	68	54288
1629	19.09.19 15:05:08	2,31	6,00	37,19	-10,36	42,46	92	90	69	54301
1630	19.09.19 15:05:09	2,31	5,93	38,45	-9,82	41,73	90	90	69	54227
1631	19.09.19 15:05:10	2,28	5,86	34,33	-12,11	43,56	94	90	69	54181
