#0	Date-time:	24/09/2019 9:40:56 AM
#1	Recorder:	29J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	24.09.19 09:15:58	9,03	0,00	2,18	-0,09	87,73	234	270	65	45470
300	24.09.19 09:15:59	8,97	0,00	1,94	2,92	85,14	234	270	67	45434
301	24.09.19 09:16:00	8,93	0,00	-0,20	-1,41	88,38	227	270	61	45590
302	24.09.19 09:16:01	8,93	0,00	-0,24	-0,47	89,29	232	270	64	45528
303	24.09.19 09:16:02	8,90	0,00	0,42	1,74	87,84	229	270	64	45707
304	24.09.19 09:16:03	8,87	0,00	3,46	0,56	85,98	237	270	65	45556
305	24.09.19 09:16:04	8,87	0,00	-1,05	-0,60	88,34	228	270	61	45673
306	24.09.19 09:16:05	8,83	0,00	1,59	3,67	84,74	225	180	65	45752
307	24.09.19 09:16:06	8,80	0,00	-0,61	5,78	83,61	227	270	64	45580
308	24.09.19 09:16:07	8,77	0,00	-4,25	-0,06	85,69	225	180	58	45711
309	24.09.19 09:16:08	8,73	0,00	0,64	-0,12	89,24	234	270	62	45673
310	24.09.19 09:16:09	8,73	0,00	-0,75	-0,74	88,51	230	270	60	45746
311	24.09.19 09:16:10	8,70	0,00	2,17	-1,25	86,58	236	270	65	45587
312	24.09.19 09:16:11	8,66	0,00	-4,46	0,50	85,04	226	270	60	45696
313	24.09.19 09:16:12	8,63	0,00	0,78	0,53	88,69	238	270	63	45667
314	24.09.19 09:16:13	8,63	0,00	1,39	3,16	85,45	224	180	66	45810
315	24.09.19 09:16:14	8,60	0,00	1,43	3,58	84,99	233	270	65	45722
316	24.09.19 09:16:15	8,56	0,00	1,55	0,24	88,21	236	270	63	45639
317	24.09.19 09:16:16	8,53	0,00	-3,70	5,34	80,96	224	180	64	45727
318	24.09.19 09:16:17	8,53	0,00	3,75	3,23	83,02	234	270	66	45789
319	24.09.19 09:16:18	8,50	0,00	1,86	2,15	85,99	235	270	66	45883
320	24.09.19 09:16:19	8,50	0,00	-1,81	4,63	83,56	227	270	63	45856
321	24.09.19 09:16:20	8,46	0,00	0,68	5,42	83,90	229	270	65	45835
322	24.09.19 09:16:21	8,46	0,00	-2,92	1,64	85,45	232	270	61	45809
323	24.09.19 09:16:22	8,43	0,00	1,53	-0,18	88,30	231	270	67	45711
324	24.09.19 09:16:23	8,39	0,00	-1,35	-0,33	88,32	234	270	65	45684
325	24.09.19 09:16:24	8,39	0,00	3,46	0,70	85,85	241	270	63	45745
326	24.09.19 09:16:25	8,36	0,00	1,72	1,37	86,91	236	270	62	45913
327	24.09.19 09:16:26	8,36	0,00	0,15	2,50	87,35	235	270	63	45760
328	24.09.19 09:16:27	8,33	0,00	2,17	3,14	84,69	232	270	66	45894
329	24.09.19 09:16:28	8,33	0,00	-1,53	0,44	88,03	230	270	62	45837
330	24.09.19 09:16:29	8,29	0,00	-0,18	3,96	85,86	231	270	66	45801
331	24.09.19 09:16:30	8,29	0,00	-1,04	0,44	88,52	234	270	61	45857
332	24.09.19 09:16:31	8,26	0,00	0,18	-0,32	89,50	235	270	64	45724
333	24.09.19 09:16:32	8,26	0,00	3,85	0,97	85,18	240	270	64	45823
334	24.09.19 09:16:33	8,23	0,00	3,86	1,98	84,16	236	270	66	45895
335	24.09.19 09:16:34	8,23	0,00	-2,94	2,87	84,18	218	180	66	45864
336	24.09.19 09:16:35	8,19	0,00	-0,60	2,94	86,46	221	180	71	45672
337	24.09.19 09:16:36	8,19	0,00	2,51	0,97	86,52	237	270	66	45838
338	24.09.19 09:16:37	8,16	0,00	-1,90	-1,55	86,55	225	180	62	45933
339	24.09.19 09:16:38	8,16	0,00	-4,03	-2,74	83,23	228	270	59	45804
340	24.09.19 09:16:39	8,12	0,00	-2,67	0,18	87,16	222	180	67	45725
341	24.09.19 09:16:40	8,09	0,00	-10,90	-0,15	78,96	225	180	55	45789
342	24.09.19 09:16:41	8,09	0,00	0,41	-9,69	79,90	241	270	57	45819
343	24.09.19 09:16:42	8,05	0,00	2,84	-0,27	86,89	236	270	67	45828
344	24.09.19 09:16:43	8,05	0,00	-3,06	3,13	83,80	217	180	65	45921
345	24.09.19 09:16:44	8,02	0,00	-0,27	2,48	87,25	230	270	64	46018
346	24.09.19 09:16:45	7,99	0,00	-1,70	1,79	86,51	232	270	62	45918
347	24.09.19 09:16:46	7,99	0,00	-0,42	2,08	87,50	231	270	63	46024
348	24.09.19 09:16:47	7,95	0,00	0,80	4,78	84,42	232	270	65	46004
349	24.09.19 09:16:48	7,95	0,00	-1,49	1,91	86,60	230	270	63	45863
350	24.09.19 09:16:49	7,92	0,00	1,34	-3,70	84,97	240	270	60	45918
351	24.09.19 09:16:50	7,92	0,00	2,29	4,57	83,14	236	270	67	45819
352	24.09.19 09:16:51	7,88	0,00	-2,06	6,98	80,96	228	270	63	46020
353	24.09.19 09:16:52	7,88	0,00	-0,09	1,19	88,72	228	270	65	45973
354	24.09.19 09:16:53	7,85	0,00	-1,22	1,44	87,34	236	270	61	45932
355	24.09.19 09:16:54	7,82	0,00	-2,52	3,61	83,87	226	270	63	45880
356	24.09.19 09:16:55	7,82	0,00	0,99	-3,27	85,75	233	270	64	45864
357	24.09.19 09:16:56	7,78	0,00	0,21	-2,74	87,05	232	270	63	45980
358	24.09.19 09:16:57	7,78	0,00	0,76	-1,07	88,16	231	270	65	45854
359	24.09.19 09:16:58	7,78	0,00	0,15	-3,53	86,32	229	270	64	45894
360	24.09.19 09:16:59	7,75	0,00	0,47	2,24	87,29	225	180	66	46019
361	24.09.19 09:17:00	7,75	0,00	5,19	-0,40	84,41	241	270	65	45896
362	24.09.19 09:17:01	7,71	0,00	5,06	-6,22	78,72	245	270	65	45929
363	24.09.19 09:17:02	7,71	0,00	-1,11	-3,64	85,25	233	270	63	45831
364	24.09.19 09:17:03	7,68	0,00	1,18	-0,85	87,96	231	270	65	45904
365	24.09.19 09:17:04	7,68	0,00	-2,37	-1,17	86,47	220	180	67	45946
366	24.09.19 09:17:05	7,68	0,00	-4,33	-0,03	85,64	226	270	61	45981
367	24.09.19 09:17:06	7,64	0,00	-1,19	3,49	85,32	225	180	67	45970
368	24.09.19 09:17:07	7,61	0,00	-1,17	2,14	86,69	229	270	65	45968
369	24.09.19 09:17:08	7,61	0,00	1,01	2,57	86,43	240	270	62	46104
370	24.09.19 09:17:09	7,61	0,00	-0,49	7,32	82,18	228	270	69	45970
371	24.09.19 09:17:10	7,58	0,00	0,92	0,82	88,26	239	270	62	45911
372	24.09.19 09:17:11	7,58	0,00	0,09	-0,12	89,79	241	270	61	45965
373	24.09.19 09:17:12	7,54	0,00	-0,27	-2,07	87,66	235	270	64	45980
374	24.09.19 09:17:13	7,54	0,00	3,33	-9,81	76,85	242	270	63	45942
375	24.09.19 09:17:14	7,54	0,00	-0,78	-0,53	88,69	218	180	71	45989
376	24.09.19 09:17:15	7,51	0,00	-3,08	1,63	85,29	208	180	70	45887
377	24.09.19 09:17:16	7,51	0,00	-2,25	-3,09	84,65	230	270	64	45956
378	24.09.19 09:17:17	7,47	0,00	2,63	-2,06	85,31	240	270	65	45927
379	24.09.19 09:17:18	7,47	0,00	2,65	-2,23	85,12	243	270	66	45882
380	24.09.19 09:17:19	7,47	0,00	-1,47	-2,27	86,27	233	270	65	46032
381	24.09.19 09:17:20	7,47	0,00	4,59	-12,07	73,33	250	270	57	46006
382	24.09.19 09:17:21	7,44	0,00	-0,41	0,72	88,86	231	270	68	45976
383	24.09.19 09:17:22	7,44	0,00	0,34	-3,34	86,32	238	270	64	45965
384	24.09.19 09:17:23	7,44	0,00	-2,91	-1,12	85,98	233	270	64	45874
385	24.09.19 09:17:24	7,44	0,00	2,44	-5,99	81,57	243	270	61	46134
386	24.09.19 09:17:25	7,40	0,00	1,28	-2,14	86,57	238	270	67	45911
387	24.09.19 09:17:26	7,40	0,00	0,54	-0,83	88,63	236	270	66	45965
388	24.09.19 09:17:27	7,40	0,00	-3,86	-5,11	81,03	234	270	62	45866
389	24.09.19 09:17:28	7,37	0,00	-2,89	-3,59	83,51	237	270	65	45748
390	24.09.19 09:17:29	7,37	0,00	-0,74	-5,95	83,31	234	270	65	45897
391	24.09.19 09:17:30	7,37	0,00	-0,72	-4,03	85,26	231	270	66	46029
392	24.09.19 09:17:31	7,37	0,00	-2,84	-5,63	81,54	228	270	63	46026
393	24.09.19 09:17:32	7,33	0,00	0,09	-5,23	84,68	233	270	66	45944
394	24.09.19 09:17:33	7,33	0,00	0,09	-5,42	84,49	234	270	66	45988
395	24.09.19 09:17:34	7,33	0,00	0,89	-5,99	83,12	229	270	64	46061
396	24.09.19 09:17:35	7,33	0,00	0,27	-4,98	84,75	232	270	64	46032
397	24.09.19 09:17:36	7,30	0,00	-2,33	-5,15	82,52	228	270	65	45950
398	24.09.19 09:17:37	7,30	0,00	-0,24	-7,11	82,65	231	270	64	46001
399	24.09.19 09:17:38	7,30	0,00	2,35	-5,65	82,00	232	270	69	46058
400	24.09.19 09:17:39	7,30	0,00	0,12	-8,10	81,78	229	270	66	46134
401	24.09.19 09:17:40	7,30	0,00	0,50	-8,88	80,61	227	270	67	46155
402	24.09.19 09:17:41	7,27	0,00	-0,89	-9,21	79,90	225	180	65	46159
403	24.09.19 09:17:42	7,30	0,00	1,15	-9,42	79,43	230	270	66	46228
404	24.09.19 09:17:43	7,27	0,00	1,80	-8,26	79,94	231	270	65	46234
405	24.09.19 09:17:44	7,27	0,00	-0,41	-10,09	79,49	227	270	65	46308
406	24.09.19 09:17:45	7,27	0,00	-0,24	-8,49	81,27	224	180	67	46164
407	24.09.19 09:17:46	7,27	0,00	1,64	-8,55	79,81	229	270	67	46260
408	24.09.19 09:17:47	7,27	0,00	1,76	-7,45	80,79	227	270	67	46310
409	24.09.19 09:17:48	7,23	0,00	1,13	-1,49	87,38	231	270	64	46280
410	24.09.19 09:17:49	7,23	0,00	-1,08	0,69	88,23	228	270	65	46178
411	24.09.19 09:17:50	7,23	0,00	1,63	-1,01	87,36	231	270	67	46064
412	24.09.19 09:17:51	7,23	0,00	-3,86	-4,68	81,46	225	180	63	46045
413	24.09.19 09:17:52	7,23	0,00	-2,68	-6,69	80,63	224	180	64	46226
414	24.09.19 09:17:53	7,23	0,00	0,09	-3,95	85,96	233	270	64	46101
415	24.09.19 09:17:54	7,23	0,00	-0,29	5,30	84,41	234	270	64	46241
416	24.09.19 09:17:55	7,23	0,00	2,28	4,69	83,03	236	270	66	46201
417	24.09.19 09:17:56	7,23	0,00	1,10	4,90	84,00	238	270	63	46317
418	24.09.19 09:17:57	7,23	0,00	0,00	2,32	87,68	239	270	62	46247
419	24.09.19 09:17:58	7,23	0,00	-0,41	3,65	85,94	237	270	63	46202
420	24.09.19 09:17:59	7,23	0,00	-1,01	3,63	85,36	233	270	64	46108
421	24.09.19 09:18:00	7,20	0,00	1,29	4,10	84,62	240	270	65	46148
422	24.09.19 09:18:01	7,20	0,00	-1,10	4,10	84,80	235	270	67	46107
423	24.09.19 09:18:02	7,20	0,00	-0,56	3,45	85,99	236	270	65	46233
424	24.09.19 09:18:03	7,20	0,00	-4,43	3,96	81,61	229	270	63	46174
425	24.09.19 09:18:04	7,20	0,00	-0,78	1,53	87,70	236	270	61	46193
426	24.09.19 09:18:05	7,20	0,00	0,62	1,65	87,74	234	270	68	46037
427	24.09.19 09:18:06	7,20	0,00	-2,61	1,84	85,55	226	270	65	46264
428	24.09.19 09:18:07	7,20	0,00	-0,12	0,84	89,04	232	270	66	46212
429	24.09.19 09:18:08	7,20	0,00	1,12	1,05	87,83	238	270	66	46142
430	24.09.19 09:18:09	7,20	0,00	1,48	-0,20	88,32	242	270	63	46193
431	24.09.19 09:18:10	7,20	0,00	-2,57	-0,30	87,13	229	270	63	46227
432	24.09.19 09:18:11	7,20	0,00	-3,07	1,21	85,72	229	270	63	46138
433	24.09.19 09:18:12	7,20	0,00	-2,55	-0,88	86,57	233	270	64	46047
434	24.09.19 09:18:13	7,20	0,00	0,95	2,01	87,04	237	270	65	46268
435	24.09.19 09:18:14	7,16	0,00	-1,17	0,12	88,72	238	270	64	46109
436	24.09.19 09:18:15	7,16	0,00	-1,07	0,03	88,90	236	270	66	46030
437	24.09.19 09:18:16	7,16	0,00	-0,33	0,82	88,86	234	270	66	46277
438	24.09.19 09:18:17	7,16	0,00	-0,73	1,90	87,37	232	270	64	46285
439	24.09.19 09:18:18	7,16	0,00	-3,35	3,82	82,84	225	180	65	46236
440	24.09.19 09:18:19	7,16	0,00	1,43	-0,43	88,13	240	270	66	46155
441	24.09.19 09:18:20	7,16	0,00	-1,81	-0,26	87,93	232	270	65	46156
442	24.09.19 09:18:21	7,16	0,00	0,45	0,71	88,83	234	270	65	46287
443	24.09.19 09:18:22	7,16	0,00	-0,09	2,24	87,68	234	270	64	46281
444	24.09.19 09:18:23	7,16	0,00	-1,03	3,47	85,50	231	270	65	46156
445	24.09.19 09:18:24	7,16	0,00	-1,46	3,43	85,12	230	270	63	46351
446	24.09.19 09:18:25	7,16	0,00	-2,77	3,48	83,75	229	270	64	46225
447	24.09.19 09:18:26	7,13	0,00	-2,47	4,24	83,28	230	270	63	46363
448	24.09.19 09:18:27	7,13	0,00	-0,24	1,87	87,89	233	270	64	46248
449	24.09.19 09:18:28	7,13	0,00	-1,00	1,41	87,59	233	270	65	46269
450	24.09.19 09:18:29	7,13	0,00	-2,02	0,72	87,26	233	270	64	46205
451	24.09.19 09:18:30	7,13	0,00	0,49	1,32	88,20	229	270	64	46503
452	24.09.19 09:18:31	7,13	0,00	-0,48	0,67	88,85	237	270	64	46204
453	24.09.19 09:18:32	7,13	0,00	-1,37	2,24	86,39	225	180	65	46229
454	24.09.19 09:18:33	7,13	0,00	0,50	-0,70	88,80	232	270	64	46384
455	24.09.19 09:18:34	7,13	0,00	-0,82	1,85	87,32	232	270	65	46260
456	24.09.19 09:18:35	7,13	0,00	-3,03	-0,52	86,45	231	270	64	46145
457	24.09.19 09:18:36	7,13	0,00	-1,59	3,60	84,81	230	270	63	46281
458	24.09.19 09:18:37	7,13	0,00	-3,36	2,44	84,20	229	270	63	46268
459	24.09.19 09:18:38	7,09	0,00	0,44	2,54	87,03	233	270	66	46241
460	24.09.19 09:18:39	7,09	0,00	1,40	1,18	87,42	238	270	65	46239
461	24.09.19 09:18:40	7,09	0,00	-0,18	2,61	87,21	227	270	66	46351
462	24.09.19 09:18:41	7,09	0,00	0,30	0,53	89,17	233	270	64	46261
463	24.09.19 09:18:42	7,09	0,00	-1,33	2,28	86,39	233	270	65	46244
464	24.09.19 09:18:43	7,09	0,00	-2,20	2,77	85,03	231	270	64	46248
465	24.09.19 09:18:44	7,09	0,00	-0,68	1,08	88,24	236	270	63	46223
466	24.09.19 09:18:45	7,09	0,00	-0,54	-2,44	87,02	234	270	63	46250
467	24.09.19 09:18:46	7,09	0,00	1,18	-0,24	88,58	230	270	65	46438
468	24.09.19 09:18:47	7,09	0,00	-2,27	-1,50	86,23	231	270	61	46340
469	24.09.19 09:18:48	7,09	0,00	-1,06	-1,72	87,22	228	270	64	46323
470	24.09.19 09:18:49	7,06	0,00	-0,96	1,89	87,15	232	270	65	46230
471	24.09.19 09:18:50	7,06	0,00	-1,86	-1,02	87,12	227	270	64	46309
472	24.09.19 09:18:51	7,06	0,00	-0,74	1,29	87,96	231	270	64	46298
473	24.09.19 09:18:52	7,06	0,00	-0,77	4,27	84,96	227	270	66	46334
474	24.09.19 09:18:53	7,06	0,00	0,81	3,89	85,29	232	270	67	46329
475	24.09.19 09:18:54	7,06	0,00	-2,79	2,97	84,24	227	270	62	46428
476	24.09.19 09:18:55	7,06	0,00	-0,03	5,06	84,91	233	270	64	46450
477	24.09.19 09:18:56	7,06	0,00	-1,02	3,54	85,44	231	270	66	46347
478	24.09.19 09:18:57	7,06	0,00	0,90	4,16	84,94	232	270	65	46448
479	24.09.19 09:18:58	7,06	0,00	-1,12	2,85	86,03	234	270	62	46424
480	24.09.19 09:18:59	7,06	0,00	0,18	4,70	85,13	234	270	66	46351
481	24.09.19 09:19:00	7,02	0,00	-2,08	5,69	82,23	229	270	64	46305
482	24.09.19 09:19:01	7,02	0,00	-0,34	2,31	87,34	234	270	62	46361
483	24.09.19 09:19:02	7,02	0,00	-1,31	1,35	87,33	234	270	63	46241
484	24.09.19 09:19:03	7,02	0,00	-1,49	1,64	86,87	235	270	60	46390
485	24.09.19 09:19:04	7,02	0,00	0,51	3,30	86,18	230	270	64	46430
486	24.09.19 09:19:05	7,02	0,00	0,42	3,52	86,06	238	270	64	46284
487	24.09.19 09:19:06	7,02	0,00	-0,97	3,41	85,62	235	270	64	46277
488	24.09.19 09:19:07	7,02	0,00	-2,95	5,16	81,88	233	270	64	46190
489	24.09.19 09:19:08	7,02	0,00	-1,80	3,77	84,43	235	270	64	46268
490	24.09.19 09:19:09	7,02	0,00	0,36	4,20	85,44	237	270	63	46410
491	24.09.19 09:19:10	7,02	0,00	0,71	0,64	88,64	237	270	65	46280
492	24.09.19 09:19:11	6,99	0,00	-1,47	1,83	86,70	238	270	65	46190
493	24.09.19 09:19:12	6,99	0,00	-1,07	2,11	86,82	233	270	63	46303
494	24.09.19 09:19:13	6,99	0,00	-0,41	1,80	87,79	234	270	65	46337
495	24.09.19 09:19:14	6,99	0,00	-2,20	1,20	86,60	230	270	63	46361
496	24.09.19 09:19:15	6,99	0,00	-2,70	1,00	86,30	230	270	64	46177
497	24.09.19 09:19:16	6,99	0,00	0,41	2,93	86,67	236	270	65	46262
498	24.09.19 09:19:17	6,99	0,00	-1,99	2,99	85,02	235	270	65	46160
499	24.09.19 09:19:18	6,99	0,00	-1,17	2,23	86,60	235	270	65	46158
500	24.09.19 09:19:19	6,99	0,00	-2,49	3,46	84,05	231	270	63	46388
501	24.09.19 09:19:20	6,99	0,00	-2,33	0,09	87,58	229	270	65	46240
502	24.09.19 09:19:21	6,99	0,00	-0,18	-0,06	89,76	232	270	65	46260
503	24.09.19 09:19:22	6,95	0,00	-0,44	1,83	87,73	232	270	63	46344
504	24.09.19 09:19:23	6,95	0,00	-0,36	1,09	88,55	233	270	64	46439
505	24.09.19 09:19:24	6,95	0,00	-1,11	-0,53	88,35	230	270	63	46325
506	24.09.19 09:19:25	6,95	0,00	-0,84	-0,53	88,63	229	270	65	46349
507	24.09.19 09:19:26	6,95	0,00	0,18	0,03	89,79	230	270	65	46413
508	24.09.19 09:19:27	6,95	0,00	-0,35	0,66	88,99	234	270	63	46343
509	24.09.19 09:19:28	6,95	0,00	-1,49	2,83	85,68	230	270	62	46326
510	24.09.19 09:19:29	6,95	0,00	-1,67	2,28	86,05	232	270	63	46393
511	24.09.19 09:19:30	6,95	0,00	0,09	3,16	86,75	230	270	64	46482
512	24.09.19 09:19:31	6,92	0,00	-2,34	-1,18	86,47	232	270	63	46343
513	24.09.19 09:19:32	6,92	0,00	-2,03	3,90	84,07	228	270	64	46446
514	24.09.19 09:19:33	6,92	0,00	1,47	1,71	86,81	235	270	65	46528
515	24.09.19 09:19:34	6,92	0,00	0,18	0,26	89,56	232	270	65	46305
516	24.09.19 09:19:35	6,92	0,00	-1,22	1,60	87,18	231	270	64	46370
517	24.09.19 09:19:36	6,92	0,00	-1,57	3,62	84,80	232	270	64	46367
518	24.09.19 09:19:37	6,92	0,00	0,21	3,80	85,99	235	270	64	46422
519	24.09.19 09:19:38	6,92	0,00	-0,42	0,99	88,59	232	270	64	46350
520	24.09.19 09:19:39	6,92	0,00	-0,76	2,90	86,34	233	270	65	46343
521	24.09.19 09:19:40	6,92	0,00	0,06	3,02	86,92	240	270	63	46329
522	24.09.19 09:19:41	6,92	0,00	-1,76	0,87	87,37	233	270	62	46315
523	24.09.19 09:19:42	6,92	0,00	-0,47	2,57	86,97	234	270	65	46212
524	24.09.19 09:19:43	6,92	0,00	-1,75	0,06	88,19	234	270	63	46414
525	24.09.19 09:19:44	6,92	0,00	-1,70	1,67	86,63	233	270	65	46385
526	24.09.19 09:19:45	6,92	0,00	0,48	0,12	89,40	235	270	65	46329
527	24.09.19 09:19:46	6,92	0,00	-1,66	1,69	86,65	233	270	65	46180
528	24.09.19 09:19:47	6,92	0,00	-2,03	1,35	86,62	233	270	62	46433
529	24.09.19 09:19:48	6,92	0,00	0,45	3,06	86,49	235	270	66	46337
530	24.09.19 09:19:49	6,88	0,00	-1,75	2,96	85,29	232	270	64	46289
531	24.09.19 09:19:50	6,88	0,00	0,51	4,93	84,55	230	270	64	46461
532	24.09.19 09:19:51	6,88	0,00	-1,07	2,63	86,30	235	270	63	46447
533	24.09.19 09:19:52	6,88	0,00	-1,26	2,10	86,63	230	270	65	46337
534	24.09.19 09:19:53	6,88	0,00	-2,09	1,51	86,41	235	270	63	46369
535	24.09.19 09:19:54	6,88	0,00	-3,48	2,58	83,95	228	270	63	46414
536	24.09.19 09:19:55	6,88	0,00	0,06	0,87	89,07	233	270	65	46377
537	24.09.19 09:19:56	6,88	0,00	0,93	2,36	86,71	235	270	65	46395
538	24.09.19 09:19:57	6,88	0,00	-2,74	0,18	87,08	229	270	62	46289
539	24.09.19 09:19:58	6,88	0,00	-0,50	2,45	87,06	233	270	63	46394
540	24.09.19 09:19:59	6,88	0,00	-1,79	2,79	85,42	226	270	64	46500
541	24.09.19 09:20:00	6,88	0,00	-1,81	3,04	85,15	230	270	62	46441
542	24.09.19 09:20:01	6,88	0,00	-1,05	2,52	86,44	230	270	64	46449
543	24.09.19 09:20:02	6,88	0,00	-0,23	1,62	88,16	238	270	63	46283
544	24.09.19 09:20:03	6,88	0,00	-0,86	2,02	87,12	232	270	63	46408
545	24.09.19 09:20:04	6,85	0,00	-1,73	1,39	86,88	230	270	64	46349
546	24.09.19 09:20:05	6,85	0,00	-2,79	3,95	83,26	231	270	65	46353
547	24.09.19 09:20:06	6,85	0,00	-2,27	3,35	84,38	232	270	62	46377
548	24.09.19 09:20:07	6,85	0,00	-0,15	1,95	87,90	237	270	63	46389
549	24.09.19 09:20:08	6,85	0,00	0,68	3,34	85,98	235	270	66	46380
550	24.09.19 09:20:09	6,85	0,00	-0,66	3,31	86,03	230	270	65	46443
551	24.09.19 09:20:10	6,85	0,00	-0,64	4,56	84,80	233	270	65	46315
552	24.09.19 09:20:11	6,85	0,00	-1,96	3,08	84,96	232	270	64	46369
553	24.09.19 09:20:12	6,85	0,00	-1,05	2,48	86,47	234	270	63	46386
554	24.09.19 09:20:13	6,85	0,00	-0,58	3,48	85,94	232	270	66	46356
555	24.09.19 09:20:14	6,81	0,00	-1,51	2,98	85,51	234	270	63	46276
556	24.09.19 09:20:15	6,81	0,00	-0,71	3,11	86,18	234	270	64	46344
557	24.09.19 09:20:16	6,81	0,00	-2,80	4,29	82,91	230	270	63	46395
558	24.09.19 09:20:17	6,81	0,00	-1,29	2,23	86,48	232	270	64	46306
559	24.09.19 09:20:18	6,81	0,00	-0,35	2,27	87,38	233	270	65	46326
560	24.09.19 09:20:19	6,81	0,00	-3,31	2,60	84,09	230	270	63	46347
561	24.09.19 09:20:20	6,81	0,00	0,23	3,44	86,32	235	270	65	46448
562	24.09.19 09:20:21	6,78	0,00	-0,68	5,51	83,82	234	270	65	46386
563	24.09.19 09:20:22	6,78	0,00	-0,36	2,11	87,53	236	270	62	46418
564	24.09.19 09:20:23	6,78	0,00	-0,43	3,44	86,13	235	270	64	46418
565	24.09.19 09:20:24	6,78	0,00	-2,76	1,97	85,28	235	270	63	46363
566	24.09.19 09:20:25	6,78	0,00	1,49	3,00	85,51	237	270	64	46342
567	24.09.19 09:20:26	6,78	0,00	-0,97	3,14	85,89	234	270	64	46447
568	24.09.19 09:20:27	6,78	0,00	-2,32	1,13	86,55	232	270	65	46276
569	24.09.19 09:20:28	6,78	0,00	-0,76	3,76	85,48	233	270	65	46395
570	24.09.19 09:20:29	6,78	0,00	-1,60	2,21	86,19	232	270	64	46301
571	24.09.19 09:20:30	6,78	0,00	-2,46	3,34	84,20	233	270	63	46375
572	24.09.19 09:20:31	6,78	0,00	-0,61	4,19	85,20	235	270	65	46369
573	24.09.19 09:20:32	6,74	0,00	-1,76	4,56	83,68	235	270	64	46402
574	24.09.19 09:20:33	6,74	0,00	-1,68	1,28	87,04	234	270	63	46312
575	24.09.19 09:20:34	6,74	0,00	-0,95	3,63	85,42	232	270	63	46413
576	24.09.19 09:20:35	6,74	0,00	-1,43	5,31	83,26	230	270	65	46420
577	24.09.19 09:20:36	6,74	0,00	-0,65	4,34	85,01	230	270	64	46494
578	24.09.19 09:20:37	6,74	0,00	-2,36	2,21	85,42	233	270	65	46273
579	24.09.19 09:20:38	6,74	0,00	-1,41	3,08	85,51	233	270	66	46329
580	24.09.19 09:20:39	6,74	0,00	0,27	2,79	86,94	236	270	64	46409
581	24.09.19 09:20:40	6,74	0,00	-1,49	1,72	86,79	232	270	64	46406
582	24.09.19 09:20:41	6,71	0,00	-0,18	2,62	87,20	228	270	65	46419
583	24.09.19 09:20:42	6,71	0,00	-0,90	1,35	87,75	230	270	62	46522
584	24.09.19 09:20:43	6,71	0,00	1,57	3,03	85,41	237	270	62	46579
585	24.09.19 09:20:44	6,71	0,00	1,08	2,35	86,56	237	270	63	46446
586	24.09.19 09:20:45	6,71	0,00	-2,88	5,35	81,78	227	270	63	46278
587	24.09.19 09:20:46	6,71	0,00	-1,48	1,57	86,95	231	270	62	46496
588	24.09.19 09:20:47	6,71	0,00	-0,86	3,27	85,87	237	270	62	46374
589	24.09.19 09:20:48	6,71	0,00	-1,46	4,06	84,48	233	270	62	46465
590	24.09.19 09:20:49	6,71	0,00	-0,54	6,70	82,76	232	270	64	46532
591	24.09.19 09:20:50	6,71	0,00	-0,50	5,86	83,64	234	270	64	46428
592	24.09.19 09:20:51	6,67	0,00	1,38	5,63	82,99	236	270	64	46540
593	24.09.19 09:20:52	6,67	0,00	-0,30	6,76	82,94	235	270	65	46350
594	24.09.19 09:20:53	6,67	0,00	-1,07	5,80	83,13	232	270	63	46578
595	24.09.19 09:20:54	6,67	0,00	8,47	4,42	77,11	252	270	68	46327
596	24.09.19 09:20:55	6,67	0,00	0,43	7,31	82,25	233	270	65	46588
597	24.09.19 09:20:56	6,67	0,00	0,00	7,70	82,30	232	270	64	46554
598	24.09.19 09:20:57	6,67	0,00	1,21	6,60	82,19	234	270	64	46552
599	24.09.19 09:20:58	6,67	0,00	-3,19	5,22	81,58	230	270	60	46607
600	24.09.19 09:20:59	6,67	0,00	2,01	6,01	81,97	241	270	60	46602
601	24.09.19 09:21:00	6,67	0,00	-1,33	6,85	81,82	231	270	64	46515
602	24.09.19 09:21:01	6,64	0,00	4,32	7,11	78,58	238	270	67	46464
603	24.09.19 09:21:02	6,67	0,00	-0,09	7,34	82,57	232	270	61	46574
604	24.09.19 09:21:03	6,64	0,00	-0,50	6,06	83,43	234	270	63	46474
605	24.09.19 09:21:04	6,64	0,00	-0,41	5,69	83,90	226	270	62	46745
