#0	Date-time:	24/09/2019 1:16:50 PM
#1	Recorder:	6J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
285	24.09.19 12:36:44	19,92	0,00	-15,0	-3,8	-71,2	215	180	62	48333
286	24.09.19 12:36:45	19,92	0,00	-14,8	-3,5	-71,7	215	180	63	48356
287	24.09.19 12:36:46	19,92	0,00	-15,1	-2,2	-72,7	216	180	62	48250
288	24.09.19 12:36:47	19,89	0,00	-14,8	-2,0	-73,2	215	180	62	48379
289	24.09.19 12:36:48	19,89	0,00	-14,7	-1,0	-74,3	216	180	61	48388
290	24.09.19 12:36:49	19,89	0,00	-15,1	-0,8	-74,1	217	180	61	48244
291	24.09.19 12:36:50	19,89	0,00	-14,8	-2,7	-72,6	216	180	62	48426
292	24.09.19 12:36:51	19,89	0,00	-14,3	-1,8	-73,9	217	180	61	48431
293	24.09.19 12:36:52	19,89	0,00	-14,5	-2,5	-72,9	217	180	62	48374
294	24.09.19 12:36:53	19,89	0,00	-14,8	-2,6	-72,6	218	180	63	48266
295	24.09.19 12:36:54	19,89	0,00	-15,0	-2,9	-72,1	218	180	63	48176
296	24.09.19 12:36:55	19,89	0,00	-14,4	-4,2	-71,4	218	180	63	48338
297	24.09.19 12:36:56	19,89	0,00	-14,9	-3,5	-71,6	219	180	62	48277
298	24.09.19 12:36:57	19,89	0,00	-14,7	-4,5	-70,8	218	180	63	48299
299	24.09.19 12:36:58	19,89	0,00	-14,6	-5,3	-70,1	216	180	63	48524
300	24.09.19 12:36:59	19,89	0,00	-14,7	-5,0	-70,3	216	180	62	48515
301	24.09.19 12:37:00	19,86	0,00	-14,4	-5,8	-69,8	214	180	62	48678
302	24.09.19 12:37:01	19,86	0,00	-14,1	-5,2	-70,7	214	180	62	48612
303	24.09.19 12:37:02	19,86	0,00	-14,4	-3,8	-71,8	215	180	62	48501
304	24.09.19 12:37:03	19,86	0,00	-14,5	-2,9	-72,6	216	180	62	48309
305	24.09.19 12:37:04	19,86	0,00	-14,2	-2,0	-73,9	217	180	63	48251
306	24.09.19 12:37:05	19,86	0,00	-15,1	-1,0	-73,9	218	180	62	48119
307	24.09.19 12:37:06	19,86	0,00	-14,8	-1,8	-73,3	218	180	63	48218
308	24.09.19 12:37:07	19,86	0,00	-14,6	-2,9	-72,5	218	180	63	48277
309	24.09.19 12:37:08	19,86	0,00	-14,9	-4,1	-71,0	216	180	62	48352
310	24.09.19 12:37:09	19,86	0,00	-14,7	-5,7	-69,6	214	180	62	48552
311	24.09.19 12:37:10	19,83	0,00	-14,1	-7,2	-68,7	213	180	63	48722
312	24.09.19 12:37:11	19,83	0,00	-13,8	-6,6	-69,5	213	180	62	48819
313	24.09.19 12:37:12	19,83	0,00	-14,4	-6,3	-69,3	212	180	63	48709
314	24.09.19 12:37:13	19,83	0,00	-14,0	-3,2	-72,8	215	180	62	48364
315	24.09.19 12:37:14	19,83	0,00	-14,2	-1,9	-74,0	215	180	63	48314
316	24.09.19 12:37:15	19,83	0,00	-15,4	-1,2	-73,5	216	180	62	48066
317	24.09.19 12:37:16	19,83	0,00	-14,9	-1,8	-73,3	216	180	63	48139
318	24.09.19 12:37:17	19,83	0,00	-15,0	-2,8	-72,2	216	180	62	48224
319	24.09.19 12:37:18	19,83	0,00	-14,8	-5,6	-69,6	213	180	63	48518
320	24.09.19 12:37:19	19,83	0,00	-14,0	-6,3	-69,8	212	180	62	48672
321	24.09.19 12:37:20	19,83	0,00	-14,0	-6,8	-69,3	211	180	62	48881
322	24.09.19 12:37:21	19,83	0,00	-14,1	-6,9	-68,9	210	180	62	48764
323	24.09.19 12:37:22	19,80	0,00	-13,5	-6,2	-70,3	210	180	63	48780
324	24.09.19 12:37:23	19,80	0,00	-14,6	-3,9	-71,5	211	180	63	48455
325	24.09.19 12:37:24	19,80	0,00	-14,8	-3,4	-71,8	211	180	63	48276
326	24.09.19 12:37:25	19,80	0,00	-15,0	-2,1	-72,9	212	180	62	48327
327	24.09.19 12:37:26	19,80	0,00	-14,8	-2,7	-72,5	211	180	62	48395
328	24.09.19 12:37:27	19,80	0,00	-14,5	-4,0	-71,4	210	180	62	48518
329	24.09.19 12:37:28	19,80	0,00	-14,7	-4,1	-71,2	209	180	61	48642
330	24.09.19 12:37:29	19,80	0,00	-14,2	-4,2	-71,5	210	180	62	48608
331	24.09.19 12:37:30	19,80	0,00	-13,9	-4,5	-71,6	210	180	62	48634
332	24.09.19 12:37:31	19,80	0,00	-14,0	-4,5	-71,5	210	180	63	48608
333	24.09.19 12:37:32	19,80	0,00	-14,8	-4,1	-71,1	210	180	62	48458
334	24.09.19 12:37:33	19,77	0,00	-14,6	-5,2	-70,2	209	180	64	48378
335	24.09.19 12:37:34	19,77	0,00	-14,6	-5,5	-69,9	208	180	64	48502
336	24.09.19 12:37:35	19,77	0,00	-14,4	-5,6	-70,0	208	180	63	48579
337	24.09.19 12:37:36	19,77	0,00	-15,3	-5,4	-69,3	206	180	62	48673
338	24.09.19 12:37:37	19,77	0,00	-15,3	-4,8	-69,9	207	180	61	48673
339	24.09.19 12:37:38	19,77	0,00	-15,3	-3,9	-70,8	207	180	61	48605
340	24.09.19 12:37:39	19,77	0,00	-7,8	-1,7	-80,5	217	180	66	48521
341	24.09.19 12:37:40	19,77	0,00	34,5	-47,5	-8,0	178	180	45	51171
342	24.09.19 12:37:41	19,77	0,00	33,9	-48,0	-8,1	211	180	44	52485
343	24.09.19 12:37:42	19,77	0,00	29,0	-60,0	-0,9	185	180	30	53471
344	24.09.19 12:37:43	19,74	0,00	66,4	-19,4	-4,3	178	180	68	51259
345	24.09.19 12:37:44	19,74	0,00	79,1	6,3	-4,6	303	270	73	48757
346	24.09.19 12:37:45	19,74	0,00	72,1	12,9	-5,0	300	270	81	48432
347	24.09.19 12:37:46	19,74	0,00	79,9	4,3	-5,7	342	0	72	49673
348	24.09.19 12:37:47	19,74	0,00	31,9	-16,9	-41,2	172	180	43	54970
349	24.09.19 12:37:48	19,74	0,00	7,6	40,3	-42,1	84	90	73	53057
350	24.09.19 12:37:49	19,74	0,00	-5,1	8,5	-76,4	79	90	22	53347
351	24.09.19 12:37:50	19,74	0,00	1,6	-84,1	-4,3	132	90	50	54634
352	24.09.19 12:37:51	19,74	0,00	13,0	-68,1	8,9	138	180	-70	20544
353	24.09.19 12:37:52	19,71	0,00	2,4	-79,6	-8,0	123	90	82	16036
354	24.09.19 12:37:53	19,71	0,00	2,5	-78,9	-8,5	103	90	81	16143
355	24.09.19 12:37:54	19,71	0,00	1,6	-80,5	-7,9	75	90	80	15963
356	24.09.19 12:37:55	19,71	0,00	1,7	-81,5	-6,9	62	90	80	15561
357	24.09.19 12:37:56	19,71	0,00	1,2	-82,8	-6,1	63	90	80	15565
358	24.09.19 12:37:57	19,71	0,00	1,7	-83,0	-5,2	83	90	82	15598
359	24.09.19 12:37:58	19,71	0,00	1,6	-82,7	-5,7	101	90	81	15840
360	24.09.19 12:37:59	19,71	0,00	2,0	-81,7	-6,4	115	90	79	16125
361	24.09.19 12:38:00	19,71	0,00	2,3	-79,3	-8,4	117	90	79	16332
362	24.09.19 12:38:01	19,71	0,00	2,0	-79,5	-8,5	100	90	79	16208
363	24.09.19 12:38:02	19,68	0,00	1,7	-80,6	-7,8	86	90	78	16154
364	24.09.19 12:38:03	19,68	0,00	1,3	-84,3	-4,4	78	90	77	15662
365	24.09.19 12:38:04	19,68	0,00	1,1	-85,5	-3,4	82	90	79	15831
366	24.09.19 12:38:05	19,68	0,00	1,0	-86,7	-2,3	98	90	78	15817
367	24.09.19 12:38:06	19,68	0,00	1,9	-83,9	-4,1	117	90	76	16484
368	24.09.19 12:38:07	19,68	0,00	2,2	-80,8	-7,0	122	90	75	16830
369	24.09.19 12:38:08	19,68	0,00	1,4	-81,2	-7,4	106	90	73	16824
370	24.09.19 12:38:09	19,68	0,00	1,4	-81,9	-6,6	98	90	73	16454
371	24.09.19 12:38:10	19,68	0,00	1,5	-83,5	-5,0	99	90	74	16314
372	24.09.19 12:38:11	19,68	0,00	1,2	-84,8	-4,0	100	90	74	16338
373	24.09.19 12:38:12	19,65	0,00	1,5	-84,1	-4,3	106	90	73	16570
374	24.09.19 12:38:13	19,65	0,00	1,6	-81,9	-6,5	112	90	72	16867
375	24.09.19 12:38:14	19,65	0,00	2,0	-81,3	-6,6	114	90	71	17227
376	24.09.19 12:38:15	19,65	0,00	1,8	-80,5	-7,7	113	90	72	17109
377	24.09.19 12:38:16	19,65	0,00	1,4	-81,8	-6,9	104	90	71	17015
378	24.09.19 12:38:17	19,65	0,00	1,6	-81,5	-6,9	103	90	72	16857
379	24.09.19 12:38:18	19,65	0,00	1,2	-82,0	-6,8	101	90	70	16981
380	24.09.19 12:38:19	19,65	0,00	1,4	-83,1	-5,4	106	90	69	17327
381	24.09.19 12:38:20	19,65	0,00	1,9	-82,6	-5,5	114	90	68	17567
382	24.09.19 12:38:21	19,65	0,00	1,9	-82,1	-6,0	116	90	68	17619
383	24.09.19 12:38:22	19,62	0,00	1,3	-83,8	-4,9	111	90	69	17168
384	24.09.19 12:38:23	19,62	0,00	1,3	-83,7	-5,1	110	90	69	17195
385	24.09.19 12:38:24	19,62	0,00	2,0	-83,1	-4,9	114	90	69	17375
386	24.09.19 12:38:25	19,62	0,00	1,4	-83,0	-5,6	112	90	68	17368
387	24.09.19 12:38:26	19,62	0,00	1,3	-83,2	-5,5	112	90	66	17802
388	24.09.19 12:38:27	19,62	0,00	1,9	-81,7	-6,4	116	90	66	18037
389	24.09.19 12:38:28	19,62	0,00	1,4	-83,0	-5,6	113	90	65	18187
390	24.09.19 12:38:29	19,62	0,00	1,6	-81,5	-6,9	113	90	65	18314
391	24.09.19 12:38:30	19,62	0,00	1,6	-82,6	-5,8	114	90	64	18279
392	24.09.19 12:38:31	19,62	0,00	1,7	-83,2	-5,1	116	90	63	18284
393	24.09.19 12:38:32	19,59	0,00	1,9	-81,7	-6,4	117	90	64	18415
394	24.09.19 12:38:33	19,59	0,00	1,3	-82,8	-5,8	113	90	64	18326
395	24.09.19 12:38:34	19,59	0,00	1,3	-83,6	-5,1	112	90	63	18196
396	24.09.19 12:38:35	19,59	0,00	1,5	-83,1	-5,4	114	90	64	18340
397	24.09.19 12:38:36	19,59	0,00	1,3	-83,8	-4,9	116	90	64	18374
398	24.09.19 12:38:37	19,59	0,00	1,7	-82,8	-5,5	121	90	63	18424
399	24.09.19 12:38:38	19,59	0,00	2,2	-82,3	-5,4	124	90	62	18646
400	24.09.19 12:38:39	19,59	0,00	1,8	-83,8	-4,4	119	90	61	18942
401	24.09.19 12:38:40	19,59	0,00	1,6	-81,8	-6,7	115	90	61	18952
402	24.09.19 12:38:41	19,59	0,00	1,7	-82,0	-6,3	113	90	59	19367
403	24.09.19 12:38:42	19,56	0,00	1,4	-81,7	-6,9	113	90	60	19314
404	24.09.19 12:38:43	19,56	0,00	1,4	-81,7	-6,8	116	90	60	19232
405	24.09.19 12:38:44	19,56	0,00	1,8	-82,6	-5,6	123	90	60	19316
406	24.09.19 12:38:45	19,56	0,00	9,7	-75,8	-4,5	144	180	62	19230
407	24.09.19 12:38:46	19,56	0,00	1,6	-84,7	-3,7	122	90	60	19085
408	24.09.19 12:38:47	19,56	0,00	1,4	-83,7	-4,9	117	90	60	19065
409	24.09.19 12:38:48	19,56	0,00	1,5	-82,5	-6,0	115	90	59	19469
410	24.09.19 12:38:49	19,56	0,00	1,7	-81,9	-6,4	116	90	58	19715
411	24.09.19 12:38:50	19,56	0,00	1,7	-81,4	-6,9	118	90	58	19973
412	24.09.19 12:38:51	19,53	0,00	1,6	-81,8	-6,6	119	90	57	20130
413	24.09.19 12:38:52	19,53	0,00	1,6	-81,5	-6,9	120	90	57	20020
414	24.09.19 12:38:53	19,53	0,00	1,5	-83,0	-5,5	119	90	57	19874
415	24.09.19 12:38:54	19,53	0,00	1,5	-83,1	-5,4	120	90	58	19663
416	24.09.19 12:38:55	19,53	0,00	1,5	-84,1	-4,4	119	90	58	19540
417	24.09.19 12:38:56	19,53	0,00	1,5	-83,3	-5,2	121	90	58	19582
418	24.09.19 12:38:57	19,53	0,00	1,6	-83,2	-5,3	120	90	57	19855
419	24.09.19 12:38:58	19,53	0,00	1,7	-81,3	-7,0	120	90	57	20201
420	24.09.19 12:38:59	19,53	0,00	1,6	-81,2	-7,3	117	90	56	20623
421	24.09.19 12:39:00	19,50	0,00	1,1	-81,3	-7,7	116	90	55	20651
422	24.09.19 12:39:01	19,50	0,00	2,0	-81,2	-6,8	122	90	56	20752
423	24.09.19 12:39:02	19,50	0,00	1,9	-83,1	-5,0	123	90	56	20289
424	24.09.19 12:39:03	19,50	0,00	1,4	-84,4	-4,3	122	90	57	19868
425	24.09.19 12:39:04	19,50	0,00	1,4	-83,8	-4,8	121	90	57	19963
426	24.09.19 12:39:05	19,50	0,00	1,5	-83,3	-5,3	120	90	56	20282
427	24.09.19 12:39:06	19,50	0,00	1,2	-81,0	-7,8	117	90	55	20981
428	24.09.19 12:39:07	19,50	0,00	1,5	-79,9	-8,6	118	90	55	21236
429	24.09.19 12:39:08	19,50	0,00	1,7	-80,8	-7,5	120	90	55	20970
430	24.09.19 12:39:09	19,50	0,00	1,9	-82,5	-5,6	123	90	55	20724
431	24.09.19 12:39:10	19,50	0,00	1,4	-83,5	-5,0	122	90	55	20509
432	24.09.19 12:39:11	19,47	0,00	1,2	-83,3	-5,5	119	90	55	20463
433	24.09.19 12:39:12	19,47	0,00	1,3	-82,2	-6,5	119	90	55	20694
434	24.09.19 12:39:13	19,47	0,00	1,7	-81,0	-7,2	120	90	55	20980
435	24.09.19 12:39:14	19,47	0,00	1,8	-81,1	-7,1	122	90	55	20934
436	24.09.19 12:39:15	19,47	0,00	1,6	-82,6	-5,8	122	90	55	20603
437	24.09.19 12:39:16	19,47	0,00	1,2	-83,7	-5,2	121	90	55	20306
438	24.09.19 12:39:17	19,47	0,00	1,5	-82,9	-5,6	123	90	56	20392
439	24.09.19 12:39:18	19,47	0,00	1,5	-82,8	-5,7	122	90	55	20636
440	24.09.19 12:39:19	19,47	0,00	1,3	-83,1	-5,6	122	90	55	20818
441	24.09.19 12:39:20	19,47	0,00	1,6	-81,9	-6,5	121	90	54	20956
442	24.09.19 12:39:21	19,47	0,00	1,2	-82,1	-6,6	120	90	54	21029
443	24.09.19 12:39:22	19,47	0,00	1,3	-82,8	-5,9	121	90	54	20916
444	24.09.19 12:39:23	19,44	0,00	1,8	-82,9	-5,3	123	90	54	21071
445	24.09.19 12:39:24	19,44	0,00	1,5	-82,0	-6,5	124	90	55	20949
446	24.09.19 12:39:25	19,44	0,00	1,4	-83,5	-5,2	124	90	54	20980
447	24.09.19 12:39:26	19,44	0,00	1,8	-83,8	-4,4	125	90	54	20811
448	24.09.19 12:39:27	19,44	0,00	1,6	-83,5	-4,9	122	90	53	20815
449	24.09.19 12:39:28	19,44	0,00	1,0	-82,0	-7,0	117	90	54	21300
450	24.09.19 12:39:29	19,44	0,00	1,2	-81,0	-7,8	119	90	53	21696
451	24.09.19 12:39:30	19,44	0,00	1,2	-80,2	-8,5	123	90	54	21769
452	24.09.19 12:39:31	19,44	0,00	0,5	-83,8	-5,7	122	90	53	21246
453	24.09.19 12:39:32	19,42	0,00	0,9	-85,1	-4,0	122	90	54	20712
454	24.09.19 12:39:33	19,42	0,00	0,6	-85,2	-4,2	118	90	53	20665
455	24.09.19 12:39:34	19,42	0,00	0,2	-83,0	-6,9	115	90	53	21001
456	24.09.19 12:39:35	19,42	0,00	1,3	-79,0	-9,7	120	90	54	21776
457	24.09.19 12:39:36	19,42	0,00	1,9	-79,3	-8,8	124	90	53	22093
458	24.09.19 12:39:37	19,42	0,00	1,4	-81,7	-6,9	124	90	53	21482
459	24.09.19 12:39:38	19,42	0,00	1,1	-84,4	-4,4	122	90	53	20998
460	24.09.19 12:39:39	19,42	0,00	1,6	-84,4	-4,0	121	90	53	20593
461	24.09.19 12:39:40	19,42	0,00	0,7	-83,8	-5,4	116	90	53	20758
462	24.09.19 12:39:41	19,39	0,00	0,7	-81,4	-8,0	117	90	54	21218
463	24.09.19 12:39:42	19,39	0,00	1,8	-79,8	-8,4	123	90	54	21661
464	24.09.19 12:39:43	19,39	0,00	1,9	-80,6	-7,5	126	90	54	21529
465	24.09.19 12:39:44	19,39	0,00	2,8	-85,4	-1,8	124	90	51	21852
466	24.09.19 12:39:45	19,39	0,00	1,2	-87,4	1,4	115	90	-56	22442
467	24.09.19 12:39:46	19,39	0,00	1,1	-86,1	-2,8	117	90	54	21694
468	24.09.19 12:39:47	19,39	0,00	25,3	-64,5	-0,1	192	180	50	28706
469	24.09.19 12:39:48	19,39	0,00	73,2	-14,7	-2,1	99	90	39	59778
470	24.09.19 12:39:49	19,36	0,00	84,9	-1,2	4,0	262	270	-76	75034
471	24.09.19 12:39:50	19,36	0,00	77,9	8,7	-3,3	124	90	75	38250
472	24.09.19 12:39:51	19,36	0,00	67,7	5,0	17,3	202	180	83	33977
473	24.09.19 12:39:52	19,36	0,00	68,6	8,6	12,9	191	180	82	34163
474	24.09.19 12:39:53	19,36	0,00	67,9	6,6	15,6	180	180	84	34191
475	24.09.19 12:39:54	19,36	0,00	46,2	-26,0	17,8	156	180	51	35458
476	24.09.19 12:39:55	19,33	0,00	47,5	-38,2	4,4	148	180	27	34468
477	24.09.19 12:39:56	19,33	0,00	40,4	-40,4	9,2	153	180	33	34489
478	24.09.19 12:39:57	19,33	0,00	17,6	-71,3	-1,2	180	180	51	34181
479	24.09.19 12:39:58	19,33	0,00	17,1	-63,5	9,4	206	180	-48	35391
480	24.09.19 12:39:59	19,33	0,00	16,6	-33,7	-39,8	212	180	76	33908
481	24.09.19 12:40:00	19,33	0,00	28,6	-46,2	-15,2	295	270	56	44455
482	24.09.19 12:40:01	19,33	0,00	58,7	-27,5	-3,8	217	180	44	53824
483	24.09.19 12:40:02	19,30	0,00	49,0	-33,3	7,7	136	180	49	45139
484	24.09.19 12:40:03	19,21	0,00	46,4	-38,8	4,8	135	90	30	49495
485	24.09.19 12:40:04	18,94	0,00	59,6	-29,0	1,4	130	90	30	51895
486	24.09.19 12:40:05	18,40	0,00	57,9	-29,8	-2,3	128	90	31	51039
487	24.09.19 12:40:06	18,28	0,00	60,1	-29,6	-0,3	133	90	25	51976
488	24.09.19 12:40:07	18,10	0,00	60,7	-27,2	-2,1	131	90	29	51615
489	24.09.19 12:40:08	17,92	0,00	56,2	-30,4	-3,4	130	90	33	51431
490	24.09.19 12:40:09	17,77	0,00	66,3	-21,9	-1,8	123	90	41	51691
491	24.09.19 12:40:10	17,68	0,00	62,7	-23,6	-3,8	126	90	34	51766
492	24.09.19 12:40:11	17,53	0,00	69,8	-19,7	0,4	121	90	37	51923
493	24.09.19 12:40:12	17,35	0,00	50,8	-24,7	14,5	128	90	34	51386
494	24.09.19 12:40:13	17,29	0,00	58,0	-29,7	-2,3	135	90	34	51586
495	24.09.19 12:40:14	17,32	0,00	46,4	-36,0	7,6	136	180	27	51418
496	24.09.19 12:40:15	17,17	0,00	53,7	15,5	-20,7	273	270	38	52321
497	24.09.19 12:40:16	17,14	0,00	23,6	-45,4	-21,1	163	180	65	51936
498	24.09.19 12:40:17	17,11	0,00	40,5	-5,0	-44,5	249	270	61	53065
499	24.09.19 12:40:18	17,02	0,00	25,6	-15,0	-49,5	223	180	61	53098
500	24.09.19 12:40:19	16,93	0,00	16,5	-17,2	-56,3	241	270	33	53144
501	24.09.19 12:40:20	16,90	0,00	28,0	-3,6	-58,4	251	270	74	52118
502	24.09.19 12:40:21	16,87	0,00	30,9	-19,7	-39,5	183	180	75	52829
503	24.09.19 12:40:22	16,84	0,00	20,3	-0,1	-69,5	242	270	59	52727
504	24.09.19 12:40:23	16,84	0,00	15,5	5,4	-69,0	224	180	65	52217
505	24.09.19 12:40:24	16,81	0,00	23,6	-12,0	-54,4	240	270	53	53253
506	24.09.19 12:40:25	16,78	0,00	27,0	-46,0	-17,0	197	180	57	53434
507	24.09.19 12:40:26	16,75	0,00	47,6	8,3	-34,1	271	270	72	53243
508	24.09.19 12:40:27	16,72	0,00	31,3	5,4	-53,3	228	270	73	52611
509	24.09.19 12:40:28	16,69	0,00	16,4	1,8	-71,7	228	270	62	52599
510	24.09.19 12:40:29	16,66	0,00	10,3	-23,3	-56,4	235	270	61	52432
511	24.09.19 12:40:30	16,66	0,00	21,5	-13,9	-54,6	234	270	65	52809
512	24.09.19 12:40:31	16,63	0,00	24,2	-3,4	-62,4	237	270	59	53297
513	24.09.19 12:40:32	16,63	0,00	24,7	-2,3	-62,9	254	270	56	52882
514	24.09.19 12:40:33	16,60	0,00	24,6	-10,7	-54,7	238	270	55	53442
515	24.09.19 12:40:34	16,60	0,00	24,7	-4,7	-60,6	253	270	49	53187
516	24.09.19 12:40:35	16,57	0,00	18,0	8,2	-63,8	267	270	42	52017
517	24.09.19 12:40:36	16,51	0,00	21,3	-16,3	-52,4	243	270	58	52930
518	24.09.19 12:40:37	16,48	0,00	7,9	-45,5	-36,7	192	180	60	53267
519	24.09.19 12:40:38	16,45	0,00	20,7	-8,0	-61,3	240	270	56	53180
520	24.09.19 12:40:39	16,42	0,00	30,4	5,4	-54,2	263	270	48	53325
521	24.09.19 12:40:40	16,42	0,00	27,2	0,8	-61,9	240	270	57	53653
522	24.09.19 12:40:41	16,39	0,00	15,1	-10,7	-64,2	245	270	63	52229
523	24.09.19 12:40:42	16,39	0,00	38,3	3,5	-48,2	268	270	62	53355
524	24.09.19 12:40:43	16,36	0,00	14,2	-6,7	-69,1	172	180	70	51869
525	24.09.19 12:40:44	16,33	0,00	35,8	30,6	-23,6	229	270	64	52743
526	24.09.19 12:40:45	16,33	0,00	25,6	8,7	-55,7	204	180	75	52103
527	24.09.19 12:40:46	16,30	0,00	19,8	15,6	-54,6	215	180	54	53220
528	24.09.19 12:40:47	16,23	0,00	23,1	-9,2	-57,7	216	180	72	52829
529	24.09.19 12:40:48	16,23	0,00	14,0	-8,6	-67,4	235	270	56	53056
530	24.09.19 12:40:49	16,20	0,00	26,6	0,4	-62,9	254	270	53	53393
531	24.09.19 12:40:50	16,20	0,00	16,6	-21,6	-51,8	207	180	64	53218
532	24.09.19 12:40:51	16,17	0,00	49,8	-2,1	-38,1	290	270	55	53004
533	24.09.19 12:40:52	16,14	0,00	18,3	-2,0	-69,7	234	270	71	52204
534	24.09.19 12:40:53	16,14	0,00	23,4	2,1	-64,5	263	270	57	52453
535	24.09.19 12:40:54	16,11	0,00	18,0	-1,4	-70,6	223	180	70	52393
536	24.09.19 12:40:55	16,11	0,00	16,8	-4,5	-68,7	217	180	70	52378
537	24.09.19 12:40:56	16,11	0,00	22,2	-10,3	-57,5	237	270	62	53179
538	24.09.19 12:40:57	16,08	0,00	24,5	2,0	-63,6	232	270	66	53007
539	24.09.19 12:40:58	16,08	0,00	21,8	3,6	-64,6	235	270	62	53035
540	24.09.19 12:40:59	16,08	0,00	24,9	11,3	-53,8	219	180	61	53226
541	24.09.19 12:41:00	16,08	0,00	23,7	-14,3	-52,0	186	180	71	52833
542	24.09.19 12:41:01	16,05	0,00	21,8	7,7	-60,4	234	270	58	53207
543	24.09.19 12:41:02	16,02	0,00	24,9	8,8	-56,4	231	270	60	53200
544	24.09.19 12:41:03	15,99	0,00	20,9	-1,7	-67,4	224	180	66	52944
545	24.09.19 12:41:04	15,99	0,00	23,5	7,6	-58,8	223	180	63	53214
546	24.09.19 12:41:05	15,99	0,00	19,1	6,6	-64,3	221	180	64	52697
547	24.09.19 12:41:06	15,99	0,00	25,8	-1,7	-62,5	222	180	61	53654
548	24.09.19 12:41:07	15,99	0,00	17,7	11,9	-60,4	224	180	62	52694
549	24.09.19 12:41:08	15,96	0,00	21,2	-10,0	-58,8	200	180	65	53231
550	24.09.19 12:41:09	15,93	0,00	20,6	-0,6	-68,8	215	180	65	53132
551	24.09.19 12:41:10	15,90	0,00	48,7	-16,3	-25,0	213	180	76	53998
552	24.09.19 12:41:11	15,90	0,00	4,0	29,0	-57,1	232	270	49	51746
553	24.09.19 12:41:12	15,87	0,00	14,2	12,7	-63,1	191	180	71	51427
554	24.09.19 12:41:13	15,87	0,00	18,6	-0,5	-70,9	213	180	64	52954
555	24.09.19 12:41:14	15,87	0,00	19,9	-0,6	-69,5	223	180	53	53868
556	24.09.19 12:41:15	15,87	0,00	19,7	2,5	-67,8	213	180	65	52925
557	24.09.19 12:41:16	15,87	0,00	14,0	12,3	-63,6	234	270	58	52544
558	24.09.19 12:41:17	15,84	0,00	18,5	-8,8	-62,6	204	180	60	53591
559	24.09.19 12:41:18	15,84	0,00	24,0	-10,1	-55,9	221	180	60	53699
560	24.09.19 12:41:19	15,81	0,00	14,9	0,9	-74,2	232	270	65	52598
561	24.09.19 12:41:20	15,81	0,00	12,5	20,5	-57,0	224	180	63	51748
562	24.09.19 12:41:21	15,81	0,00	14,1	-4,4	-71,5	215	180	53	53648
563	24.09.19 12:41:22	15,81	0,00	21,2	-4,9	-63,9	212	180	70	52869
564	24.09.19 12:41:23	15,78	0,00	17,8	-1,3	-70,9	212	180	66	52818
565	24.09.19 12:41:24	15,81	0,00	17,1	3,2	-69,6	221	180	60	53190
566	24.09.19 12:41:25	15,78	0,00	18,0	2,7	-69,3	206	180	72	52112
567	24.09.19 12:41:26	15,75	0,00	14,8	18,3	-56,9	229	270	53	52893
568	24.09.19 12:41:27	15,75	0,00	18,5	-5,8	-65,6	77	90	76	50452
569	24.09.19 12:41:28	15,72	0,00	17,6	-4,3	-68,1	218	180	55	53588
570	24.09.19 12:41:29	15,72	0,00	18,8	-5,2	-66,0	208	180	73	52539
571	24.09.19 12:41:30	15,69	0,00	24,2	-2,6	-63,2	224	180	64	53320
572	24.09.19 12:41:31	15,69	0,00	19,0	-5,8	-65,2	219	180	69	52674
573	24.09.19 12:41:32	15,69	0,00	14,4	-1,7	-74,0	208	180	68	52414
574	24.09.19 12:41:33	15,69	0,00	9,1	-3,4	-77,5	229	270	63	52302
575	24.09.19 12:41:34	15,69	0,00	17,8	-3,0	-69,2	224	180	57	53510
576	24.09.19 12:41:35	15,66	0,00	13,3	3,8	-72,9	225	180	64	52448
577	24.09.19 12:41:36	15,69	0,00	18,1	3,6	-68,3	229	270	73	52059
578	24.09.19 12:41:37	15,69	0,00	39,5	-12,3	-38,2	133	90	71	52371
579	24.09.19 12:41:38	15,66	0,00	19,6	-6,1	-64,3	228	270	61	53269
580	24.09.19 12:41:39	15,66	0,00	23,4	-10,7	-55,9	209	180	63	53545
581	24.09.19 12:41:40	15,66	0,00	9,5	26,6	-53,9	241	270	35	53121
582	24.09.19 12:41:41	15,62	0,00	16,4	4,9	-68,7	208	180	71	52154
583	24.09.19 12:41:42	15,62	0,00	18,4	-1,0	-70,5	204	180	68	52635
584	24.09.19 12:41:43	15,62	0,00	20,8	-4,6	-64,6	223	180	60	53383
