#0	Date-time:	14/09/2019 12:23:56 PM
#1	Recorder:	45J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	14.09.19 11:52:56	13,00	0,00	58,6	7,9	23,4	80	90	83	49506
298	14.09.19 11:52:57	13,00	0,00	51,1	9,0	29,9	81	90	84	49147
299	14.09.19 11:52:58	13,00	0,00	54,3	7,9	27,8	57	90	79	48838
300	14.09.19 11:52:59	13,00	0,00	49,2	7,0	33,7	84	90	79	48674
301	14.09.19 11:53:00	12,97	0,00	44,6	6,6	38,8	74	90	81	48317
302	14.09.19 11:53:01	12,97	0,00	42,9	3,7	43,5	47	90	80	48186
303	14.09.19 11:53:02	12,97	0,00	40,3	5,6	44,1	35	0	79	48178
304	14.09.19 11:53:03	12,94	0,00	43,7	1,8	44,5	34	0	77	48002
305	14.09.19 11:53:04	12,94	0,00	38,4	2,3	49,3	41	0	75	47745
306	14.09.19 11:53:05	12,94	0,00	38,3	-1,9	49,7	58	90	76	47468
307	14.09.19 11:53:06	12,91	0,00	38,9	-2,2	48,9	52	90	76	47372
308	14.09.19 11:53:07	12,91	0,00	39,5	-1,3	49,2	46	90	74	47446
309	14.09.19 11:53:08	12,91	0,00	34,3	-5,7	50,0	88	90	70	46765
310	14.09.19 11:53:09	12,87	0,00	31,0	-3,5	55,5	69	90	76	47124
311	14.09.19 11:53:10	12,87	0,00	40,7	1,4	48,0	74	90	72	47391
312	14.09.19 11:53:11	12,87	0,00	42,4	0,7	46,9	83	90	68	47240
313	14.09.19 11:53:12	12,84	0,00	41,4	-3,1	45,6	106	90	63	47194
314	14.09.19 11:53:13	12,84	0,00	42,8	-1,6	45,5	105	90	65	47383
315	14.09.19 11:53:14	12,84	0,00	41,4	1,7	46,9	97	90	72	47533
316	14.09.19 11:53:15	12,81	0,00	43,5	-1,0	45,5	71	90	78	47733
317	14.09.19 11:53:16	12,81	0,00	45,6	1,1	43,3	47	90	78	47729
318	14.09.19 11:53:17	12,81	0,00	47,4	1,5	41,1	43	0	78	48000
319	14.09.19 11:53:18	12,81	0,00	40,2	3,5	46,3	38	0	76	47853
320	14.09.19 11:53:19	12,81	0,00	43,6	0,1	46,3	54	90	75	47548
321	14.09.19 11:53:20	12,81	0,00	45,0	0,0	45,0	64	90	73	47343
322	14.09.19 11:53:21	12,81	0,00	44,9	0,7	44,4	78	90	68	47282
323	14.09.19 11:53:22	12,81	0,00	42,1	-4,8	43,1	72	90	74	47096
324	14.09.19 11:53:23	12,78	0,00	43,5	-1,2	45,3	54	90	76	47551
325	14.09.19 11:53:24	12,78	0,00	42,5	-2,9	44,6	63	90	76	47389
326	14.09.19 11:53:25	12,78	0,00	41,5	-3,2	45,3	50	90	78	47460
327	14.09.19 11:53:26	12,78	0,00	42,2	-1,4	46,4	46	90	74	47252
328	14.09.19 11:53:27	12,78	0,00	35,2	-7,6	47,2	45	0	78	47107
329	14.09.19 11:53:28	12,75	0,00	34,4	-7,3	48,3	30	0	83	47472
330	14.09.19 11:53:29	12,75	0,00	39,0	-2,0	49,0	44	0	68	46990
331	14.09.19 11:53:30	12,75	0,00	31,2	-9,9	48,9	57	90	70	46494
332	14.09.19 11:53:31	12,75	0,00	33,7	-8,4	47,9	25	0	83	47438
333	14.09.19 11:53:32	12,75	0,00	40,3	-1,9	47,9	25	0	81	47859
334	14.09.19 11:53:33	12,72	0,00	34,2	-8,4	47,4	60	90	64	46278
335	14.09.19 11:53:34	12,72	0,00	29,8	-14,1	46,1	55	90	77	46586
336	14.09.19 11:53:35	12,72	0,00	33,6	-7,3	49,1	34	0	85	47437
337	14.09.19 11:53:36	12,72	0,00	35,1	-5,2	49,7	50	90	75	47003
338	14.09.19 11:53:37	12,72	0,00	36,3	-4,2	49,6	46	90	76	47202
339	14.09.19 11:53:38	12,72	0,00	36,0	-6,4	47,6	39	0	81	47376
340	14.09.19 11:53:39	12,72	0,00	35,0	-6,9	48,0	51	90	75	46899
341	14.09.19 11:53:40	12,72	0,00	34,5	-5,8	49,7	46	90	75	47030
342	14.09.19 11:53:41	12,72	0,00	37,0	-3,5	49,5	42	0	77	47224
343	14.09.19 11:53:42	12,69	0,00	36,7	-5,9	47,4	40	0	77	47094
344	14.09.19 11:53:43	12,69	0,00	32,3	-9,3	48,3	52	90	80	46949
345	14.09.19 11:53:44	12,69	0,00	36,6	-4,8	48,6	47	90	76	47088
346	14.09.19 11:53:45	12,69	0,00	36,3	-6,6	47,1	47	90	77	47010
347	14.09.19 11:53:46	12,69	0,00	35,0	-6,1	48,9	48	90	78	47086
348	14.09.19 11:53:47	12,66	0,00	35,8	-6,6	47,6	49	90	75	46892
349	14.09.19 11:53:48	12,66	0,00	38,6	-4,3	47,1	37	0	76	47295
350	14.09.19 11:53:49	12,66	0,00	34,7	-5,2	50,1	45	0	76	47043
351	14.09.19 11:53:50	12,66	0,00	34,0	-5,8	50,2	39	0	80	47157
352	14.09.19 11:53:51	12,66	0,00	32,3	-10,2	47,5	52	90	72	46611
353	14.09.19 11:53:52	12,66	0,00	28,1	-14,1	47,8	39	0	81	46850
354	14.09.19 11:53:53	12,66	0,00	31,0	-8,3	50,7	31	0	85	47327
355	14.09.19 11:53:54	12,63	0,00	33,6	-3,8	52,6	44	0	69	46880
356	14.09.19 11:53:55	12,63	0,00	29,1	-9,6	51,3	43	0	73	46771
357	14.09.19 11:53:56	12,63	0,00	30,7	-7,1	52,2	33	0	83	47287
358	14.09.19 11:53:57	12,63	0,00	31,9	-2,5	55,7	47	90	62	46736
359	14.09.19 11:53:58	12,59	0,00	31,8	-5,9	52,3	39	0	75	47007
360	14.09.19 11:53:59	12,59	0,00	33,0	-5,0	52,0	40	0	76	46971
361	14.09.19 11:54:00	12,59	0,00	34,2	-6,3	49,5	35	0	76	47130
362	14.09.19 11:54:01	12,59	0,00	32,0	-7,1	50,9	50	90	76	46797
363	14.09.19 11:54:02	12,59	0,00	31,2	-8,3	50,5	36	0	80	47140
364	14.09.19 11:54:03	12,59	0,00	31,8	-7,7	50,5	37	0	75	46891
365	14.09.19 11:54:04	12,59	0,00	31,7	-7,0	51,3	41	0	77	46862
366	14.09.19 11:54:05	12,59	0,00	35,0	-4,2	50,9	45	0	72	47013
367	14.09.19 11:54:06	12,56	0,00	30,9	-6,7	52,5	44	0	76	46868
368	14.09.19 11:54:07	12,56	0,00	33,3	-2,8	53,9	48	90	71	46941
369	14.09.19 11:54:08	12,56	0,00	31,9	-7,0	51,1	50	90	77	46845
370	14.09.19 11:54:09	12,56	0,00	31,5	-7,2	51,3	44	0	76	46977
371	14.09.19 11:54:10	12,53	0,00	32,1	-7,8	50,0	45	0	77	46989
372	14.09.19 11:54:11	12,53	0,00	33,4	-6,3	50,3	45	0	77	46974
373	14.09.19 11:54:12	12,53	0,00	34,0	-6,5	49,5	44	0	76	46973
374	14.09.19 11:54:13	12,53	0,00	31,9	-6,3	51,7	45	0	75	46913
375	14.09.19 11:54:14	12,50	0,00	33,3	-7,9	48,8	42	0	76	46763
376	14.09.19 11:54:15	12,50	0,00	34,4	-6,3	49,2	44	0	76	46889
377	14.09.19 11:54:16	12,50	0,00	33,9	-5,6	50,5	44	0	75	46866
378	14.09.19 11:54:17	12,47	0,00	33,5	-6,2	50,3	46	90	74	46800
379	14.09.19 11:54:18	12,47	0,00	33,8	-5,9	50,3	47	90	73	46710
380	14.09.19 11:54:19	12,47	0,00	35,0	-4,5	50,5	41	0	75	46947
381	14.09.19 11:54:20	12,44	0,00	32,8	-6,9	50,3	40	0	77	46940
382	14.09.19 11:54:21	12,44	0,00	34,9	-4,4	50,7	44	0	75	46939
383	14.09.19 11:54:22	12,44	0,00	35,7	-4,9	49,4	41	0	76	47065
384	14.09.19 11:54:23	12,44	0,00	34,6	-4,6	50,8	43	0	72	46917
385	14.09.19 11:54:24	12,41	0,00	33,7	-7,2	49,1	37	0	79	46995
386	14.09.19 11:54:25	12,41	0,00	32,5	-7,9	49,7	47	90	74	46726
387	14.09.19 11:54:26	12,41	0,00	30,4	-9,1	50,5	47	90	80	46811
388	14.09.19 11:54:27	12,41	0,00	32,6	-7,6	49,8	44	0	72	46732
389	14.09.19 11:54:28	12,41	0,00	29,2	-11,5	49,3	42	0	83	46849
390	14.09.19 11:54:29	12,38	0,00	32,1	-7,2	50,7	45	0	74	46842
391	14.09.19 11:54:30	12,38	0,00	31,9	-6,8	51,3	47	90	72	46792
392	14.09.19 11:54:31	12,34	0,00	33,7	-6,5	49,8	44	0	76	46831
393	14.09.19 11:54:32	12,34	0,00	31,7	-8,1	50,2	47	90	76	46796
394	14.09.19 11:54:33	12,34	0,00	31,3	-9,3	49,4	41	0	75	46672
395	14.09.19 11:54:34	12,31	0,00	32,7	-6,5	50,8	52	90	74	46670
396	14.09.19 11:54:35	12,31	0,00	29,9	-10,8	49,4	47	90	80	46823
397	14.09.19 11:54:36	12,28	0,00	30,9	-9,0	50,1	47	90	79	46763
398	14.09.19 11:54:37	12,28	0,00	33,3	-5,4	51,3	46	90	72	46786
399	14.09.19 11:54:38	12,25	0,00	33,9	-7,1	49,0	53	90	75	46628
400	14.09.19 11:54:39	12,22	0,00	34,8	-4,5	50,7	51	90	72	46729
401	14.09.19 11:54:40	12,19	0,00	33,8	-5,4	50,8	49	90	74	46553
402	14.09.19 11:54:41	12,16	0,00	34,2	-5,8	50,0	53	90	73	46535
403	14.09.19 11:54:42	12,12	0,00	33,5	-7,3	49,2	56	90	72	46513
404	14.09.19 11:54:43	12,09	0,00	34,7	-4,8	50,6	58	90	68	46529
405	14.09.19 11:54:44	12,09	0,00	29,6	-10,1	50,4	55	90	72	46341
406	14.09.19 11:54:45	12,06	0,00	21,9	-16,1	52,0	41	0	69	46716
407	14.09.19 11:54:46	12,03	0,00	26,2	-16,0	47,8	75	90	77	46089
408	14.09.19 11:54:47	12,03	0,00	27,2	-18,3	44,6	87	90	79	46121
409	14.09.19 11:54:48	12,03	0,00	29,5	-16,2	44,3	78	90	78	46171
410	14.09.19 11:54:49	12,00	0,00	27,1	-19,6	43,3	93	90	82	46239
411	14.09.19 11:54:50	11,97	0,00	27,7	-19,2	43,1	85	90	80	46205
412	14.09.19 11:54:51	11,94	0,00	28,9	-17,1	44,1	84	90	77	46280
413	14.09.19 11:54:52	11,90	0,00	28,7	-17,7	43,6	83	90	77	46237
414	14.09.19 11:54:53	11,87	0,00	27,1	-19,6	43,3	88	90	77	46065
415	14.09.19 11:54:54	11,87	0,00	29,2	-16,6	44,2	82	90	73	45897
416	14.09.19 11:54:55	11,84	0,00	30,1	-17,1	42,7	84	90	73	46047
417	14.09.19 11:54:56	11,81	0,00	26,8	-21,0	42,2	93	90	76	46110
418	14.09.19 11:54:57	11,81	0,00	26,4	-21,2	42,4	97	90	75	45932
419	14.09.19 11:54:58	11,78	0,00	29,0	-19,1	41,9	91	90	74	45961
420	14.09.19 11:54:59	11,75	0,00	29,1	-17,4	43,5	88	90	74	46049
421	14.09.19 11:55:00	11,75	0,00	27,0	-20,8	42,2	92	90	76	45993
422	14.09.19 11:55:01	11,71	0,00	29,2	-17,6	43,2	82	90	74	46146
423	14.09.19 11:55:02	11,71	0,00	27,8	-19,6	42,7	93	90	74	46027
424	14.09.19 11:55:03	11,68	0,00	28,3	-17,1	44,6	90	90	73	45914
425	14.09.19 11:55:04	11,65	0,00	28,0	-19,9	42,1	90	90	74	46008
426	14.09.19 11:55:05	11,65	0,00	27,7	-19,1	43,2	89	90	73	45970
427	14.09.19 11:55:06	11,62	0,00	27,7	-19,6	42,8	88	90	74	46064
428	14.09.19 11:55:07	11,62	0,00	26,4	-21,5	42,0	91	90	75	45963
429	14.09.19 11:55:08	11,59	0,00	25,7	-20,2	44,0	85	90	74	46017
430	14.09.19 11:55:09	11,59	0,00	24,7	-20,9	44,4	84	90	77	46104
431	14.09.19 11:55:10	11,56	0,00	25,5	-17,1	47,4	75	90	74	46112
432	14.09.19 11:55:11	11,53	0,00	24,0	-19,0	47,0	74	90	75	46113
433	14.09.19 11:55:12	11,49	0,00	24,2	-15,2	50,6	67	90	73	46031
434	14.09.19 11:55:13	11,49	0,00	23,8	-17,2	49,0	61	90	75	46119
435	14.09.19 11:55:14	11,46	0,00	21,6	-15,9	52,5	55	90	74	46305
436	14.09.19 11:55:15	11,43	0,00	22,4	-14,2	53,4	53	90	74	46417
437	14.09.19 11:55:16	11,43	0,00	24,0	-13,2	52,8	49	90	74	46413
438	14.09.19 11:55:17	11,40	0,00	23,8	-12,4	53,8	46	90	75	46492
439	14.09.19 11:55:18	11,40	0,00	21,6	-13,8	54,6	44	0	76	46543
440	14.09.19 11:55:19	11,40	0,00	25,7	-9,7	54,6	50	90	71	46468
441	14.09.19 11:55:20	11,37	0,00	25,5	-10,2	54,2	48	90	74	46488
442	14.09.19 11:55:21	11,33	0,00	25,3	-9,3	55,3	43	0	74	46454
443	14.09.19 11:55:22	11,27	0,00	25,0	-7,8	57,2	37	0	75	46599
444	14.09.19 11:55:23	11,24	0,00	24,0	-7,5	58,5	34	0	75	46832
445	14.09.19 11:55:24	11,18	0,00	18,1	-9,2	62,7	33	0	72	47063
446	14.09.19 11:55:25	11,14	0,00	16,9	-8,2	64,8	31	0	71	47185
447	14.09.19 11:55:26	11,11	0,00	13,5	-8,8	67,7	27	0	72	47400
448	14.09.19 11:55:27	11,08	0,00	12,8	-9,5	67,7	21	0	73	47405
449	14.09.19 11:55:28	10,98	0,00	13,1	-8,9	68,0	15	0	73	47646
450	14.09.19 11:55:29	10,82	0,00	14,7	-7,7	67,6	21	0	71	47400
451	14.09.19 11:55:30	10,70	0,00	15,0	-7,1	67,9	21	0	69	47463
452	14.09.19 11:55:31	10,60	0,00	14,8	-5,7	69,5	20	0	69	47542
453	14.09.19 11:55:32	10,50	0,00	16,5	-5,8	67,7	16	0	69	47572
454	14.09.19 11:55:33	10,41	0,00	15,1	-5,0	69,9	14	0	70	47652
455	14.09.19 11:55:34	10,28	0,00	16,7	-2,4	70,9	18	0	69	47718
456	14.09.19 11:55:35	10,18	0,00	14,5	-2,2	73,3	20	0	71	47628
457	14.09.19 11:55:36	10,08	0,00	17,7	-1,7	70,6	15	0	68	47662
458	14.09.19 11:55:37	9,99	0,00	17,4	-1,6	71,1	15	0	69	47564
459	14.09.19 11:55:38	9,86	0,00	18,6	0,3	71,1	16	0	68	47630
460	14.09.19 11:55:39	9,69	0,00	18,2	0,0	71,8	15	0	67	47759
461	14.09.19 11:55:40	9,50	0,00	16,6	1,1	72,3	20	0	68	47596
462	14.09.19 11:55:41	9,30	0,00	16,6	0,3	73,2	17	0	69	47619
463	14.09.19 11:55:42	9,04	0,00	19,5	-0,1	70,4	14	0	67	47391
464	14.09.19 11:55:43	8,81	0,00	16,9	0,8	72,3	19	0	68	47357
465	14.09.19 11:55:44	8,61	0,00	18,2	1,6	70,2	20	0	67	47538
466	14.09.19 11:55:45	8,38	0,00	18,2	0,7	71,0	21	0	67	47389
467	14.09.19 11:55:46	8,18	0,00	11,3	-5,3	73,4	22	0	68	47915
468	14.09.19 11:55:47	8,01	0,00	14,4	-4,7	70,9	28	0	66	47828
469	14.09.19 11:55:48	7,84	0,00	15,9	-6,8	67,3	28	0	65	47896
470	14.09.19 11:55:49	7,71	0,00	19,7	-10,0	60,3	33	0	69	47482
471	14.09.19 11:55:50	7,61	0,00	20,3	-10,2	59,5	46	90	72	47349
472	14.09.19 11:55:51	7,57	0,00	22,8	-11,6	55,6	62	90	68	47733
473	14.09.19 11:55:52	7,50	0,00	25,3	-17,5	47,2	84	90	68	48315
474	14.09.19 11:55:53	7,47	0,00	29,9	-16,6	43,5	82	90	64	48465
475	14.09.19 11:55:54	7,44	0,00	24,2	-11,9	53,9	80	90	70	47721
476	14.09.19 11:55:55	7,40	0,00	25,4	-7,8	56,8	73	90	66	47766
477	14.09.19 11:55:56	7,37	0,00	26,2	-9,1	54,7	70	90	65	47866
478	14.09.19 11:55:57	7,33	0,00	30,0	-6,1	53,9	66	90	65	47633
479	14.09.19 11:55:58	7,30	0,00	31,2	-5,3	53,5	64	90	67	47348
480	14.09.19 11:55:59	7,27	0,00	31,5	-4,2	54,3	65	90	64	47520
481	14.09.19 11:56:00	7,20	0,00	31,2	-4,9	53,9	69	90	66	47415
482	14.09.19 11:56:01	7,16	0,00	36,5	0,3	53,2	62	90	66	46988
483	14.09.19 11:56:02	7,13	0,00	36,7	-1,4	51,9	62	90	67	47085
484	14.09.19 11:56:03	7,10	0,00	38,0	-1,3	50,7	62	90	69	46859
485	14.09.19 11:56:04	6,99	0,00	38,6	-1,4	50,0	65	90	66	47307
486	14.09.19 11:56:05	6,89	0,00	38,0	-4,2	47,9	68	90	68	47512
487	14.09.19 11:56:06	6,79	0,00	40,7	-2,6	46,7	70	90	66	47730
488	14.09.19 11:56:07	6,69	0,00	42,1	-2,2	45,7	69	90	66	47626
489	14.09.19 11:56:08	6,62	0,00	41,7	-2,2	46,1	71	90	64	47856
490	14.09.19 11:56:09	6,58	2,82	42,3	-4,2	43,4	73	90	67	47837
491	14.09.19 11:56:10	6,58	2,84	42,4	-3,9	43,6	74	90	65	47988
492	14.09.19 11:56:11	6,55	2,84	43,1	-3,1	43,8	71	90	66	47795
493	14.09.19 11:56:12	6,55	2,87	44,6	-5,1	40,3	78	90	65	48386
494	14.09.19 11:56:13	6,51	2,86	47,4	-3,1	39,5	76	90	64	48174
495	14.09.19 11:56:14	6,51	2,93	43,6	-4,4	42,0	78	90	65	48190
496	14.09.19 11:56:15	6,44	2,95	44,8	-4,8	40,5	81	90	65	48392
497	14.09.19 11:56:16	6,38	2,97	47,8	-5,5	36,7	84	90	65	48751
498	14.09.19 11:56:17	6,31	2,97	46,2	-4,7	39,0	81	90	66	48380
499	14.09.19 11:56:18	6,24	3,03	46,5	-4,9	38,6	81	90	66	48348
500	14.09.19 11:56:19	6,20	3,03	48,0	-4,7	37,3	80	90	65	48552
501	14.09.19 11:56:20	6,20	3,05	48,4	-4,9	36,7	81	90	65	48738
502	14.09.19 11:56:21	6,20	3,10	50,5	-4,3	35,2	82	90	65	48788
503	14.09.19 11:56:22	6,20	3,12	48,8	-4,7	36,5	79	90	68	48376
504	14.09.19 11:56:23	6,17	3,12	47,4	-3,7	38,9	79	90	65	48517
505	14.09.19 11:56:24	6,17	3,14	48,5	-3,6	37,9	80	90	64	48773
506	14.09.19 11:56:25	6,17	3,19	49,4	-3,9	36,8	79	90	66	48613
507	14.09.19 11:56:26	6,17	3,21	46,5	-1,6	41,9	73	90	65	48193
508	14.09.19 11:56:27	6,20	3,21	42,7	-2,6	44,7	76	90	64	48342
509	14.09.19 11:56:28	6,20	3,26	42,0	-4,1	43,9	76	90	66	48193
510	14.09.19 11:56:29	6,20	3,28	43,9	-4,5	41,5	77	90	66	48283
511	14.09.19 11:56:30	6,13	3,30	43,4	-2,7	43,9	74	90	66	48240
512	14.09.19 11:56:31	6,03	3,34	41,7	-2,9	45,3	73	90	65	48250
513	14.09.19 11:56:32	5,96	3,38	43,4	-2,9	43,7	75	90	64	48472
514	14.09.19 11:56:33	5,96	3,41	41,7	-4,9	43,4	80	90	66	48453
515	14.09.19 11:56:34	5,92	3,43	43,1	-4,5	42,4	79	90	65	48674
516	14.09.19 11:56:35	5,89	3,47	45,3	-3,8	40,9	78	90	63	48760
517	14.09.19 11:56:36	5,89	3,50	45,6	-3,1	41,2	77	90	64	48594
518	14.09.19 11:56:37	5,85	3,56	43,3	-4,9	41,8	80	90	66	48634
519	14.09.19 11:56:38	5,82	3,56	45,9	-3,9	40,2	79	90	64	48815
520	14.09.19 11:56:39	5,78	3,58	48,1	-4,0	37,9	79	90	66	48769
521	14.09.19 11:56:40	5,75	3,60	47,7	-2,8	39,5	77	90	64	48770
522	14.09.19 11:56:41	5,75	3,63	46,3	-4,2	39,4	79	90	66	48601
523	14.09.19 11:56:42	5,75	3,67	49,0	-1,7	39,3	73	90	66	48231
524	14.09.19 11:56:43	5,75	3,72	49,6	-3,7	36,7	81	90	63	49174
525	14.09.19 11:56:44	5,71	3,74	50,2	-1,7	38,2	84	90	59	49746
526	14.09.19 11:56:45	5,68	3,78	47,1	-4,0	38,9	80	90	65	48889
527	14.09.19 11:56:46	5,68	3,78	49,6	-2,4	38,0	73	90	68	48227
528	14.09.19 11:56:47	5,64	3,80	50,8	-5,2	34,0	83	90	67	48950
529	14.09.19 11:56:48	5,64	3,87	50,4	-2,6	37,0	82	90	63	49294
530	14.09.19 11:56:49	5,64	3,87	44,0	-5,0	41,0	85	90	64	49109
531	14.09.19 11:56:50	5,64	3,89	45,6	-4,4	40,0	83	90	63	49202
532	14.09.19 11:56:51	5,61	3,94	48,3	-4,9	36,8	85	90	63	49323
533	14.09.19 11:56:52	5,54	3,98	46,8	-4,9	38,2	81	90	67	48834
534	14.09.19 11:56:53	5,47	4,00	44,4	-4,3	41,3	78	90	68	48390
535	14.09.19 11:56:54	5,43	4,02	48,2	-4,0	37,8	71	90	68	48443
536	14.09.19 11:56:55	5,36	4,06	48,3	-3,4	38,3	86	90	60	49930
537	14.09.19 11:56:56	5,33	4,11	44,2	-5,3	40,5	88	90	58	50206
538	14.09.19 11:56:57	5,33	4,11	48,2	-7,3	34,6	84	90	65	49516
539	14.09.19 11:56:58	5,33	4,15	51,1	-4,7	34,2	88	90	70	48946
540	14.09.19 11:56:59	5,33	4,15	47,1	-5,1	37,8	85	90	63	49417
541	14.09.19 11:57:00	5,29	4,15	24,3	-6,6	59,1	92	90	62	49543
542	14.09.19 11:57:01	5,29	4,20	-1,9	-16,2	71,9	65	90	65	51854
543	14.09.19 11:57:02	5,22	4,17	-1,8	-4,1	84,1	56	90	61	51485
544	14.09.19 11:57:03	5,19	4,19	-4,3	-3,1	82,6	59	90	62	52260
545	14.09.19 11:57:04	5,19	4,19	-2,4	-0,3	87,4	58	90	59	51333
546	14.09.19 11:57:05	5,15	4,21	4,9	5,4	79,7	51	90	49	51988
547	14.09.19 11:57:06	5,15	4,21	1,6	1,9	86,5	58	90	49	52868
548	14.09.19 11:57:07	5,15	4,21	5,2	-0,9	83,9	46	90	57	51886
549	14.09.19 11:57:08	5,15	4,19	0,5	-1,9	87,5	54	90	57	52374
550	14.09.19 11:57:09	5,11	0,00	-11,8	2,0	76,2	78	90	59	51900
551	14.09.19 11:57:10	5,11	0,00	-2,3	-4,5	83,2	44	0	63	51838
552	14.09.19 11:57:11	5,11	4,21	3,5	6,0	80,5	54	90	48	52382
553	14.09.19 11:57:12	5,08	4,21	-0,6	1,2	88,2	54	90	58	51819
554	14.09.19 11:57:13	5,04	4,21	-7,2	0,7	82,2	65	90	62	51874
555	14.09.19 11:57:14	5,04	4,21	-10,5	-6,3	73,2	62	90	72	51489
556	14.09.19 11:57:15	5,01	4,18	4,0	-0,3	85,8	49	90	56	52015
557	14.09.19 11:57:16	5,01	4,20	6,3	7,6	76,1	54	90	46	52138
558	14.09.19 11:57:17	4,97	4,18	-9,8	-1,2	79,0	72	90	63	51925
559	14.09.19 11:57:18	4,97	4,20	3,1	-0,9	86,1	54	90	56	52032
560	14.09.19 11:57:19	4,94	4,18	4,5	-1,3	84,2	49	90	55	52170
561	14.09.19 11:57:20	4,94	4,20	-7,1	-7,8	75,1	60	90	69	51535
562	14.09.19 11:57:21	4,90	0,00	-6,7	1,6	81,7	62	90	62	51469
563	14.09.19 11:57:22	4,87	0,00	-5,9	0,0	84,1	65	90	58	51916
564	14.09.19 11:57:23	4,87	0,00	7,7	-2,2	80,0	47	90	54	51645
565	14.09.19 11:57:24	4,83	0,00	5,6	-8,4	75,9	41	0	60	51525
566	14.09.19 11:57:25	4,79	0,00	4,7	3,7	81,6	58	90	46	52326
567	14.09.19 11:57:26	4,76	0,00	-2,2	0,0	87,8	60	90	61	51512
568	14.09.19 11:57:27	4,72	0,00	-0,2	1,3	88,5	58	90	58	51543
569	14.09.19 11:57:28	4,69	0,00	1,1	-6,8	82,1	51	90	62	51806
570	14.09.19 11:57:29	4,65	0,00	3,4	-1,9	84,8	52	90	59	51631
571	14.09.19 11:57:30	4,65	0,00	4,2	-3,6	82,1	51	90	53	52620
572	14.09.19 11:57:31	4,61	0,00	-5,3	-0,3	84,4	63	90	58	52500
573	14.09.19 11:57:32	4,61	0,00	10,0	-2,2	77,8	41	0	53	52016
574	14.09.19 11:57:33	4,58	0,00	-1,1	-0,7	88,2	57	90	59	51946
575	14.09.19 11:57:34	4,58	0,00	-1,5	-1,4	87,1	51	90	62	51485
576	14.09.19 11:57:35	4,54	0,00	-1,3	-1,1	87,5	52	90	64	51208
577	14.09.19 11:57:36	4,54	0,00	1,6	-2,2	86,2	56	90	57	52157
578	14.09.19 11:57:37	4,51	0,00	4,7	0,4	84,9	55	90	51	52394
579	14.09.19 11:57:38	4,51	0,00	-1,7	1,5	86,8	59	90	59	51747
580	14.09.19 11:57:39	4,47	0,00	-4,0	-0,8	85,1	64	90	59	52017
581	14.09.19 11:57:40	4,47	0,00	-9,9	2,9	77,2	79	90	60	51684
582	14.09.19 11:57:41	4,47	0,00	-0,1	-5,1	84,8	50	90	63	51732
583	14.09.19 11:57:42	4,47	0,00	0,0	5,7	84,3	59	90	59	51567
584	14.09.19 11:57:43	4,44	0,00	-3,0	-7,7	79,2	59	90	65	52998
585	14.09.19 11:57:44	4,40	0,00	-8,4	8,3	73,3	76	90	56	52510
586	14.09.19 11:57:45	4,40	0,00	8,0	-0,2	81,8	46	90	53	52962
587	14.09.19 11:57:46	4,40	0,00	14,1	0,1	75,8	43	0	49	53215
588	14.09.19 11:57:47	4,36	0,00	38,6	-15,4	36,0	29	0	50	54427
589	14.09.19 11:57:48	4,36	0,00	11,1	9,5	69,3	55	90	41	52686
590	14.09.19 11:57:49	4,33	0,00	-25,1	-12,8	52,1	62	90	68	54032
591	14.09.19 11:57:50	4,29	0,00	19,5	-0,4	70,2	38	0	45	52788
592	14.09.19 11:57:51	4,29	0,00	-7,6	-11,8	70,6	68	90	66	53176
593	14.09.19 11:57:52	4,25	0,00	1,4	-11,6	77,0	34	0	66	52475
594	14.09.19 11:57:53	4,25	0,00	6,1	-14,3	69,6	38	0	64	52942
595	14.09.19 11:57:54	4,25	0,00	2,5	2,8	84,7	43	0	61	52125
596	14.09.19 11:57:55	4,22	0,00	22,1	-26,9	41,0	9	0	65	54346
597	14.09.19 11:57:56	4,22	0,00	23,2	6,3	60,5	46	90	33	54397
598	14.09.19 11:57:57	4,18	0,00	2,1	-6,6	81,3	50	90	63	54136
599	14.09.19 11:57:58	4,18	0,00	-21,7	-3,5	64,8	97	90	65	54314
600	14.09.19 11:57:59	4,15	0,00	13,1	-2,1	74,8	50	90	49	54831
601	14.09.19 11:58:00	4,15	0,00	-3,3	-11,4	75,2	53	90	67	54582
602	14.09.19 11:58:01	4,15	0,00	1,3	-7,1	81,7	56	90	61	54561
603	14.09.19 11:58:02	4,15	0,00	-23,3	-1,2	65,4	98	90	56	55225
