#0	Date-time:	13/09/2019 12:03:52 PM
#1	Recorder:	34J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	13.09.19 11:36:01	17,10	0,00	59,8	21,7	8,5	258	270	80	54953
303	13.09.19 11:36:02	17,10	0,00	66,2	15,2	8,7	271	270	70	60745
304	13.09.19 11:36:03	17,10	0,00	60,0	22,1	7,9	270	270	81	56365
305	13.09.19 11:36:04	17,10	0,00	59,4	21,7	8,9	235	270	71	72671
306	13.09.19 11:36:05	17,10	0,00	70,6	18,8	0,6	300	270	78	54546
307	13.09.19 11:36:06	17,10	0,00	60,1	21,2	8,7	305	270	82	54495
308	13.09.19 11:36:07	17,10	0,00	64,8	15,6	9,6	133	90	-52	56165
309	13.09.19 11:36:08	17,10	0,00	68,7	19,3	2,0	298	270	75	53742
310	13.09.19 11:36:09	17,07	0,00	60,5	20,4	9,0	327	0	77	53908
311	13.09.19 11:36:10	17,07	0,00	65,6	15,9	8,4	121	90	-55	55651
312	13.09.19 11:36:11	17,07	0,00	70,9	18,8	0,3	272	270	77	53818
313	13.09.19 11:36:12	17,07	0,00	59,3	21,5	9,3	263	270	72	57771
314	13.09.19 11:36:13	17,07	0,00	59,1	21,8	9,1	214	180	51	68598
315	13.09.19 11:36:14	17,07	0,00	68,2	20,5	-1,4	264	270	79	55955
316	13.09.19 11:36:15	17,07	0,00	65,3	17,4	7,3	292	270	82	53094
317	13.09.19 11:36:16	17,04	0,00	58,8	22,1	9,1	212	180	48	65116
318	13.09.19 11:36:17	17,04	0,00	70,4	15,9	-3,7	289	270	73	57503
319	13.09.19 11:36:18	17,04	0,00	59,7	21,5	8,8	268	270	82	53855
320	13.09.19 11:36:19	17,04	0,00	63,5	17,5	9,0	242	270	64	67929
321	13.09.19 11:36:20	17,04	0,00	58,9	22,0	9,1	273	270	76	57131
322	13.09.19 11:36:21	17,04	0,00	61,1	19,8	9,1	242	270	72	63822
323	13.09.19 11:36:22	17,04	0,00	65,6	22,1	2,4	292	270	80	53868
324	13.09.19 11:36:23	17,04	0,00	58,8	22,1	9,1	259	270	69	66253
325	13.09.19 11:36:24	17,01	0,00	65,8	17,8	-6,4	243	270	71	65708
326	13.09.19 11:36:25	17,01	0,00	61,1	20,0	8,9	273	270	72	54995
327	13.09.19 11:36:26	17,01	0,00	59,5	21,2	9,3	141	180	-42	67908
328	13.09.19 11:36:27	17,01	0,00	65,0	20,5	4,5	282	270	80	53876
329	13.09.19 11:36:28	17,01	0,00	59,0	22,1	8,9	240	270	63	72468
330	13.09.19 11:36:29	17,01	0,00	67,0	17,7	-5,3	252	270	74	61614
331	13.09.19 11:36:30	17,01	0,00	60,5	21,1	8,5	267	270	80	53360
332	13.09.19 11:36:31	17,01	0,00	80,9	-0,2	8,9	113	90	-68	54189
333	13.09.19 11:36:32	16,98	0,00	58,2	25,1	-6,7	243	270	73	55401
334	13.09.19 11:36:33	16,98	0,00	70,3	12,6	7,1	326	0	76	52970
335	13.09.19 11:36:34	16,98	0,00	57,6	23,0	9,4	204	180	51	55925
336	13.09.19 11:36:35	16,98	0,00	73,3	13,4	-3,3	296	270	65	56241
337	13.09.19 11:36:36	16,98	0,00	59,3	21,6	9,1	277	270	85	53303
338	13.09.19 11:36:37	16,98	0,00	71,6	9,9	8,5	129	90	-63	60260
339	13.09.19 11:36:38	16,98	0,00	65,6	22,0	2,5	290	270	82	53201
340	13.09.19 11:36:39	16,95	0,00	64,5	18,8	6,6	224	180	63	68826
341	13.09.19 11:36:40	16,95	0,00	61,0	17,7	-11,3	278	270	82	53765
342	13.09.19 11:36:41	16,95	0,00	66,8	15,4	7,9	347	0	72	52386
343	13.09.19 11:36:42	16,95	0,00	63,3	17,0	9,8	130	90	-54	54876
344	13.09.19 11:36:43	16,95	0,00	63,4	22,5	4,1	269	270	80	53981
345	13.09.19 11:36:44	16,95	0,00	58,7	21,8	9,4	255	270	77	57234
346	13.09.19 11:36:45	16,95	0,00	61,9	19,4	8,8	285	270	76	58125
347	13.09.19 11:36:46	16,95	0,00	60,8	22,7	6,5	226	270	68	68903
348	13.09.19 11:36:47	16,92	0,00	60,1	21,1	8,8	270	270	82	53438
349	13.09.19 11:36:48	16,92	0,00	59,5	21,4	9,1	227	270	55	74687
350	13.09.19 11:36:49	16,92	0,00	63,7	23,7	2,6	256	270	77	59922
351	13.09.19 11:36:50	16,92	0,00	63,9	18,3	7,8	292	270	82	53718
352	13.09.19 11:36:51	16,92	0,00	59,2	21,8	9,0	219	180	50	77765
353	13.09.19 11:36:52	16,92	0,00	63,6	18,2	8,2	299	270	79	54059
354	13.09.19 11:36:53	16,92	0,00	70,6	10,9	8,5	128	90	-59	66303
355	13.09.19 11:36:54	16,92	0,00	63,0	25,5	-1,5	223	180	83	53174
356	13.09.19 11:36:55	16,92	0,00	61,8	19,9	8,3	251	270	63	76059
357	13.09.19 11:36:56	16,92	0,00	72,2	13,2	-4,6	342	0	74	61040
358	13.09.19 11:36:57	16,89	0,00	62,7	17,7	9,5	293	270	75	54065
359	13.09.19 11:36:58	16,89	0,00	61,7	20,8	7,5	239	270	73	62453
360	13.09.19 11:36:59	16,89	0,00	59,3	21,7	9,0	274	270	72	60315
361	13.09.19 11:37:00	16,89	0,00	57,9	21,7	-10,4	218	180	54	71500
362	13.09.19 11:37:01	16,89	0,00	64,8	17,0	8,2	299	270	74	53555
363	13.09.19 11:37:02	16,89	0,00	66,4	14,7	8,9	116	90	-57	56240
364	13.09.19 11:37:03	16,86	0,00	60,4	21,2	8,4	269	270	69	54496
365	13.09.19 11:37:04	16,89	0,00	80,5	-3,0	6,6	108	90	-71	55811
366	13.09.19 11:37:05	16,86	0,00	65,6	19,7	-4,8	302	270	73	53597
367	13.09.19 11:37:06	16,86	0,00	71,0	11,6	7,4	329	0	59	57415
368	13.09.19 11:37:07	16,86	0,00	63,7	8,0	-18,3	221	180	55	69198
369	13.09.19 11:37:08	16,86	0,00	65,5	16,8	7,7	317	0	82	52856
370	13.09.19 11:37:09	16,86	0,00	74,1	7,8	8,1	98	90	-73	56591
371	13.09.19 11:37:10	16,86	0,00	68,6	19,4	-2,0	30	0	87	52405
372	13.09.19 11:37:11	16,83	0,00	45,5	15,6	28,9	192	180	74	57575
373	13.09.19 11:37:12	16,83	0,00	65,2	21,1	-3,7	198	180	71	58865
374	13.09.19 11:37:13	16,83	0,00	73,2	10,3	6,5	92	90	87	53659
375	13.09.19 11:37:14	16,83	0,00	69,3	12,4	8,3	152	180	-74	59547
376	13.09.19 11:37:15	16,83	0,00	78,1	9,5	-2,4	6	0	84	54880
377	13.09.19 11:37:16	16,83	0,00	62,8	19,7	7,6	160	180	76	52648
378	13.09.19 11:37:17	16,83	0,00	62,8	18,6	8,6	183	180	76	56294
379	13.09.19 11:37:18	16,83	0,00	80,0	3,7	6,3	125	90	-82	64016
380	13.09.19 11:37:19	16,83	0,00	64,1	24,6	1,3	179	180	69	53587
381	13.09.19 11:37:20	16,80	0,00	67,4	14,4	8,2	225	180	83	55894
382	13.09.19 11:37:21	16,80	0,00	69,6	18,1	2,3	78	90	-83	69931
383	13.09.19 11:37:22	16,80	0,00	65,7	19,7	4,6	192	180	67	52699
384	13.09.19 11:37:23	16,80	0,00	70,7	8,1	11,2	201	180	74	55689
385	13.09.19 11:37:24	16,80	0,00	70,0	12,0	8,0	200	180	71	57928
386	13.09.19 11:37:25	16,80	0,00	74,1	9,4	6,5	203	180	72	58102
387	13.09.19 11:37:26	16,80	0,00	72,6	11,2	6,2	206	180	69	57314
388	13.09.19 11:37:27	16,80	0,00	63,1	18,3	8,6	207	180	56	60433
389	13.09.19 11:37:28	16,80	0,00	70,1	14,2	5,7	143	180	-63	59511
390	13.09.19 11:37:29	16,77	0,00	66,1	16,6	7,3	209	180	58	54628
391	13.09.19 11:37:30	16,77	0,00	72,2	8,6	9,3	137	180	-70	59565
392	13.09.19 11:37:31	16,77	0,00	71,8	9,8	8,5	142	180	-66	58713
393	13.09.19 11:37:32	16,77	0,00	67,8	8,4	13,8	214	180	63	62931
394	13.09.19 11:37:33	16,77	0,00	67,4	15,1	7,5	142	180	-57	60749
395	13.09.19 11:37:34	16,77	0,00	65,1	16,1	8,8	143	180	-54	59659
396	13.09.19 11:37:35	16,77	0,00	60,5	21,9	7,5	146	180	-48	58913
397	13.09.19 11:37:36	16,77	0,00	60,6	20,7	8,6	214	180	47	55999
398	13.09.19 11:37:37	16,74	0,00	56,6	28,9	4,6	209	180	40	56632
399	13.09.19 11:37:38	16,74	0,00	56,9	25,5	7,6	211	180	43	55679
400	13.09.19 11:37:39	16,74	0,00	54,4	26,9	8,6	210	180	44	56858
401	13.09.19 11:37:40	16,74	0,00	54,2	27,4	8,4	210	180	44	57085
402	13.09.19 11:37:41	16,74	0,00	54,6	28,0	7,4	210	180	43	56892
403	13.09.19 11:37:42	16,74	0,00	52,8	28,3	8,8	209	180	43	57313
404	13.09.19 11:37:43	16,74	0,00	60,4	21,8	7,8	212	180	51	56736
405	13.09.19 11:37:44	16,74	0,00	65,5	16,5	8,0	219	180	54	55274
406	13.09.19 11:37:45	16,74	0,00	67,2	13,8	9,1	139	180	-57	59388
407	13.09.19 11:37:46	16,74	0,00	70,6	10,7	8,7	137	180	-61	60311
408	13.09.19 11:37:47	16,71	0,00	69,8	11,7	8,5	137	180	-62	60369
409	13.09.19 11:37:48	16,71	0,00	68,6	13,6	7,8	139	180	-58	58964
410	13.09.19 11:37:49	16,71	0,00	66,6	13,1	10,2	139	180	-55	62292
411	13.09.19 11:37:50	16,71	0,00	70,5	11,9	7,6	134	90	-58	60705
412	13.09.19 11:37:51	16,71	0,00	63,0	17,6	9,4	218	180	48	61797
413	13.09.19 11:37:52	16,71	0,00	63,1	18,8	8,1	140	180	-46	60725
414	13.09.19 11:37:53	16,71	0,00	58,6	22,8	8,6	216	180	42	56449
415	13.09.19 11:37:54	16,71	0,00	58,9	21,9	9,2	217	180	44	58342
416	13.09.19 11:37:55	16,71	0,00	55,9	27,0	7,1	213	180	40	57145
417	13.09.19 11:37:56	16,71	0,00	56,5	25,5	8,0	214	180	42	57454
418	13.09.19 11:37:57	16,68	0,00	58,4	24,1	7,5	216	180	44	57640
419	13.09.19 11:37:58	16,68	0,00	58,2	24,4	7,4	215	180	44	57386
420	13.09.19 11:37:59	16,68	0,00	56,8	24,9	8,3	214	180	44	57877
421	13.09.19 11:38:00	16,68	0,00	59,0	24,0	6,9	214	180	46	57336
422	13.09.19 11:38:01	16,68	0,00	59,9	22,0	8,1	215	180	49	57225
423	13.09.19 11:38:02	16,68	0,00	59,6	21,5	8,9	215	180	51	58152
424	13.09.19 11:38:03	16,68	0,00	61,0	21,3	7,7	214	180	51	57236
425	13.09.19 11:38:04	16,68	0,00	60,0	21,1	8,9	214	180	50	56393
426	13.09.19 11:38:05	16,68	0,00	64,2	17,3	8,5	220	180	52	58491
427	13.09.19 11:38:06	16,68	0,00	63,0	18,3	8,7	216	180	53	57992
428	13.09.19 11:38:07	16,68	0,00	66,4	15,2	8,4	139	180	-53	63848
429	13.09.19 11:38:08	16,65	0,00	63,2	18,3	8,6	217	180	53	58047
430	13.09.19 11:38:09	16,65	0,00	61,9	19,0	9,1	141	180	-46	64857
431	13.09.19 11:38:10	16,65	0,00	59,2	23,6	7,2	214	180	48	56327
432	13.09.19 11:38:11	16,65	0,00	59,4	21,6	9,0	215	180	47	57723
433	13.09.19 11:38:12	16,65	0,00	58,6	26,0	5,4	213	180	43	56367
434	13.09.19 11:38:13	16,65	0,00	58,3	22,8	8,9	215	180	47	56792
435	13.09.19 11:38:14	16,65	0,00	61,6	22,3	6,1	214	180	52	60587
436	13.09.19 11:38:15	16,65	0,00	61,2	20,6	8,2	215	180	51	57312
437	13.09.19 11:38:16	16,62	0,00	60,3	21,0	8,7	216	180	50	60086
438	13.09.19 11:38:17	16,62	0,00	60,0	21,2	8,8	215	180	50	58013
439	13.09.19 11:38:18	16,62	0,00	62,1	19,0	8,9	218	180	49	59716
440	13.09.19 11:38:19	16,62	0,00	65,4	15,9	8,7	140	180	-51	62416
441	13.09.19 11:38:20	16,62	0,00	63,5	18,5	8,0	217	180	51	58621
442	13.09.19 11:38:21	16,62	0,00	59,7	21,3	9,0	215	180	46	58156
443	13.09.19 11:38:22	16,62	0,00	59,6	21,6	8,8	215	180	47	59608
444	13.09.19 11:38:23	16,62	0,00	59,4	22,1	8,5	215	180	48	56447
445	13.09.19 11:38:24	16,62	0,00	59,3	21,6	9,1	216	180	48	58957
446	13.09.19 11:38:25	16,62	0,00	59,6	21,7	8,7	216	180	49	59087
447	13.09.19 11:38:26	16,59	0,00	59,2	21,8	9,0	215	180	48	59508
448	13.09.19 11:38:27	16,59	0,00	60,2	21,3	8,5	216	180	47	57085
449	13.09.19 11:38:28	16,59	0,00	59,3	21,5	9,1	216	180	45	58908
450	13.09.19 11:38:29	16,59	0,00	59,5	21,8	8,7	216	180	48	57567
451	13.09.19 11:38:30	16,59	0,00	59,4	21,8	8,8	215	180	49	58436
452	13.09.19 11:38:31	16,59	0,00	59,3	21,8	8,9	217	180	47	59431
453	13.09.19 11:38:32	16,59	0,00	73,5	16,4	0,0	229	270	58	58388
454	13.09.19 11:38:33	16,59	0,00	58,8	22,8	8,4	147	180	-46	60814
455	13.09.19 11:38:34	16,56	0,00	65,9	19,7	4,4	136	180	-61	64059
456	13.09.19 11:38:35	16,56	0,00	65,5	18,4	6,1	133	90	-58	61623
457	13.09.19 11:38:36	16,56	0,00	66,5	16,2	7,2	140	180	-64	63155
458	13.09.19 11:38:37	16,56	0,00	67,8	16,3	5,9	129	90	-60	62446
459	13.09.19 11:38:38	16,56	0,00	63,4	17,4	9,1	140	180	-58	63815
460	13.09.19 11:38:39	16,56	0,00	62,3	19,1	8,7	139	180	-54	63798
461	13.09.19 11:38:40	16,56	0,00	60,7	22,5	6,8	141	180	-53	64099
462	13.09.19 11:38:41	16,56	0,00	61,0	22,2	6,8	140	180	-52	62728
463	13.09.19 11:38:42	16,56	0,00	59,9	22,6	7,5	141	180	-51	63831
464	13.09.19 11:38:43	16,53	0,00	63,3	21,0	5,7	137	180	-53	62843
465	13.09.19 11:38:44	16,53	0,00	61,9	20,5	7,7	138	180	-52	63294
466	13.09.19 11:38:45	16,53	0,00	60,8	21,6	7,5	142	180	-53	64193
467	13.09.19 11:38:46	16,53	0,00	61,2	22,4	6,3	140	180	-51	62593
468	13.09.19 11:38:47	16,53	0,00	59,5	20,0	10,5	141	180	-53	63103
469	13.09.19 11:38:48	16,53	0,00	59,7	22,7	7,7	144	180	-51	59755
470	13.09.19 11:38:49	16,53	0,00	62,6	18,3	9,1	147	180	-55	60618
471	13.09.19 11:38:50	16,53	0,00	58,0	20,2	11,8	218	180	59	56204
472	13.09.19 11:38:51	16,50	0,00	55,7	22,8	11,5	215	180	39	58190
473	13.09.19 11:38:52	16,50	0,00	71,6	10,2	8,2	234	270	59	52784
474	13.09.19 11:38:53	16,50	0,00	41,5	20,4	28,0	204	180	35	38061
475	13.09.19 11:38:54	16,50	0,00	13,3	46,2	30,5	210	180	32	38997
476	13.09.19 11:38:55	16,50	0,00	-1,1	16,7	72,2	217	180	60	37273
477	13.09.19 11:38:56	16,50	0,00	5,2	-10,0	74,8	260	270	64	54879
478	13.09.19 11:38:57	16,50	0,00	-1,6	-9,8	78,5	274	270	68	52504
479	13.09.19 11:38:58	16,50	0,00	-4,8	-10,1	75,1	292	270	68	48090
480	13.09.19 11:38:59	16,47	0,00	-15,5	-6,5	68,0	196	180	76	33836
481	13.09.19 11:39:00	16,47	0,00	74,2	-3,2	12,5	317	0	-63	51724
482	13.09.19 11:39:01	16,47	0,00	71,1	-15,4	3,4	288	270	-69	47644
483	13.09.19 11:39:02	16,47	0,00	59,2	-29,2	1,6	184	180	63	50933
484	13.09.19 11:39:03	16,47	0,00	57,5	-27,9	-4,6	249	270	67	41941
485	13.09.19 11:39:04	16,47	0,00	32,4	-35,6	-22,0	83	90	62	49000
486	13.09.19 11:39:05	16,44	0,00	46,1	-37,1	6,9	226	270	-58	43188
487	13.09.19 11:39:06	16,44	0,00	61,3	-26,8	2,0	174	180	-73	51127
488	13.09.19 11:39:07	16,44	0,00	57,7	-30,3	2,0	170	180	-75	50213
489	13.09.19 11:39:08	16,44	0,00	58,1	-30,3	1,6	174	180	-78	49850
490	13.09.19 11:39:09	16,44	0,00	51,9	-33,1	-5,0	166	180	76	49834
491	13.09.19 11:39:10	16,44	0,00	28,7	-46,5	-14,9	127	90	85	43039
492	13.09.19 11:39:11	16,38	0,00	36,2	-43,8	10,1	242	270	-75	40270
493	13.09.19 11:39:12	16,29	0,00	64,6	4,2	-21,2	84	90	62	56710
494	13.09.19 11:39:13	16,29	0,00	75,5	11,1	-3,3	56	90	60	57176
495	13.09.19 11:39:14	16,29	0,00	78,6	5,6	-5,9	41	0	71	56292
496	13.09.19 11:39:15	16,29	0,00	32,1	33,0	25,0	209	180	30	56490
497	13.09.19 11:39:16	16,29	0,00	29,4	-11,3	49,3	186	180	50	51562
498	13.09.19 11:39:17	16,29	0,00	24,7	-2,5	62,8	189	180	59	51196
499	13.09.19 11:39:18	16,29	0,00	22,8	12,7	54,6	207	180	59	53297
500	13.09.19 11:39:19	16,29	0,00	32,6	11,2	46,2	219	180	56	54316
501	13.09.19 11:39:20	16,26	0,00	20,8	42,0	27,2	199	180	38	56210
502	13.09.19 11:39:21	16,23	0,00	26,5	35,3	28,3	214	180	28	57187
503	13.09.19 11:39:22	16,23	0,00	30,6	12,3	47,1	209	180	56	54188
504	13.09.19 11:39:23	16,20	0,00	15,9	2,9	71,1	267	270	49	56378
505	13.09.19 11:39:24	15,90	0,00	16,9	5,0	68,1	199	180	59	52256
506	13.09.19 11:39:25	15,60	0,00	31,2	-16,9	41,9	240	270	56	53037
507	13.09.19 11:39:26	15,39	0,00	16,5	2,1	71,4	257	270	61	54070
508	13.09.19 11:39:27	15,30	0,00	18,0	16,3	55,7	186	180	55	52209
509	13.09.19 11:39:28	15,21	0,00	31,5	-1,6	56,8	208	180	63	51932
510	13.09.19 11:39:29	15,15	0,00	8,5	5,7	75,8	199	180	62	51406
511	13.09.19 11:39:30	14,99	0,00	13,8	5,1	71,1	191	180	62	50995
512	13.09.19 11:39:31	14,84	0,00	13,8	24,3	51,8	183	180	57	52383
513	13.09.19 11:39:32	14,75	0,00	28,7	-7,9	53,4	195	180	60	51054
514	13.09.19 11:39:33	14,72	0,00	17,7	-0,2	72,2	213	180	61	51393
515	13.09.19 11:39:34	14,66	0,00	13,1	4,2	72,7	226	270	61	52263
516	13.09.19 11:39:35	14,63	0,00	24,0	2,4	63,6	230	270	66	51769
517	13.09.19 11:39:36	14,57	0,00	30,6	0,5	58,9	209	180	57	52433
518	13.09.19 11:39:37	14,54	0,00	16,3	5,7	68,1	220	180	57	52603
519	13.09.19 11:39:38	14,51	0,00	15,1	4,9	70,0	228	270	59	52512
520	13.09.19 11:39:39	14,45	0,00	10,7	6,3	73,0	226	270	61	52496
521	13.09.19 11:39:40	14,35	0,00	8,3	9,6	72,1	207	180	60	51847
522	13.09.19 11:39:41	14,29	0,00	12,4	2,3	75,3	229	270	61	52098
523	13.09.19 11:39:42	14,26	0,00	16,8	6,1	67,0	234	270	64	52606
524	13.09.19 11:39:43	14,23	0,00	26,2	2,4	61,5	219	180	59	52309
525	13.09.19 11:39:44	14,20	0,00	17,8	2,8	69,4	219	180	59	51965
526	13.09.19 11:39:45	14,14	0,00	14,6	-0,9	74,6	208	180	61	50759
527	13.09.19 11:39:46	14,11	0,00	18,2	3,6	68,2	221	180	62	51851
528	13.09.19 11:39:47	14,08	0,00	19,6	-1,8	68,6	222	180	60	51513
529	13.09.19 11:39:48	14,08	0,00	19,1	5,6	65,4	203	180	59	51333
530	13.09.19 11:39:49	14,05	0,00	19,9	4,1	65,9	212	180	58	51809
531	13.09.19 11:39:50	14,05	0,00	19,7	5,5	64,8	214	180	59	51930
532	13.09.19 11:39:51	14,02	0,00	17,6	8,5	63,9	220	180	59	52472
533	13.09.19 11:39:52	14,02	0,00	36,2	0,7	53,1	213	180	60	52430
534	13.09.19 11:39:53	13,99	0,00	43,1	5,0	41,8	222	180	55	54050
535	13.09.19 11:39:54	13,99	0,00	33,1	15,2	41,7	214	180	50	54161
536	13.09.19 11:39:55	13,99	0,00	34,7	11,1	44,2	210	180	51	53740
537	13.09.19 11:39:56	13,99	0,00	29,6	13,3	47,1	203	180	50	53264
538	13.09.19 11:39:57	13,99	0,00	33,3	6,8	49,9	226	270	52	54091
539	13.09.19 11:39:58	14,02	0,00	27,3	16,1	46,6	210	180	54	53367
540	13.09.19 11:39:59	14,02	0,00	24,5	17,0	48,5	207	180	54	53263
541	13.09.19 11:40:00	13,99	0,00	39,0	-0,9	50,1	211	180	56	53218
542	13.09.19 11:40:01	13,96	0,00	36,9	-2,1	51,1	230	270	58	53084
543	13.09.19 11:40:02	13,96	0,00	30,3	10,0	49,7	231	270	56	54057
544	13.09.19 11:40:03	13,93	0,00	33,1	9,4	47,5	223	180	55	53661
545	13.09.19 11:40:04	13,93	0,00	33,9	5,4	50,7	238	270	53	54053
546	13.09.19 11:40:05	13,93	0,00	32,7	2,2	55,0	193	180	54	51946
547	13.09.19 11:40:06	13,89	0,00	27,1	-1,3	61,7	182	180	51	50941
548	13.09.19 11:40:07	13,89	0,00	40,9	-8,1	41,1	202	180	59	52251
549	13.09.19 11:40:08	13,86	0,00	33,4	2,2	54,4	233	270	60	52906
550	13.09.19 11:40:09	13,83	0,00	37,6	4,6	47,8	224	180	57	53411
551	13.09.19 11:40:10	13,83	0,00	36,0	8,7	45,4	221	180	55	53534
552	13.09.19 11:40:11	13,83	0,00	32,9	-0,7	56,4	212	180	60	52016
553	13.09.19 11:40:12	13,83	0,00	26,5	-3,4	60,1	199	180	55	51340
554	13.09.19 11:40:13	13,83	0,00	29,8	-4,5	55,7	225	180	59	52161
555	13.09.19 11:40:14	13,80	0,00	30,9	1,8	57,3	238	270	59	53133
556	13.09.19 11:40:15	13,77	0,00	29,9	3,6	56,5	224	180	59	52666
557	13.09.19 11:40:16	13,77	0,00	33,4	1,4	55,3	229	270	61	52657
558	13.09.19 11:40:17	13,77	0,00	38,7	2,9	48,5	221	180	58	52985
559	13.09.19 11:40:18	13,77	0,00	27,9	2,8	59,3	207	180	58	51952
560	13.09.19 11:40:19	13,77	0,00	17,2	4,2	68,6	198	180	59	51008
561	13.09.19 11:40:20	13,74	0,00	33,2	-4,6	52,2	210	180	57	52037
562	13.09.19 11:40:21	13,71	0,00	26,7	5,5	57,8	213	180	59	52178
563	13.09.19 11:40:22	13,71	0,00	26,1	10,6	53,4	202	180	58	52041
564	13.09.19 11:40:23	13,68	0,00	28,3	12,4	49,4	210	180	56	52814
565	13.09.19 11:40:24	13,68	0,00	32,0	8,6	49,4	238	270	50	54822
566	13.09.19 11:40:25	13,68	0,00	33,6	5,6	50,8	212	180	54	52984
567	13.09.19 11:40:26	13,65	0,00	30,3	6,4	53,3	227	270	56	53337
568	13.09.19 11:40:27	13,65	0,00	26,3	8,1	55,6	231	270	58	53318
569	13.09.19 11:40:28	13,65	0,00	26,6	6,1	57,3	219	180	59	52520
570	13.09.19 11:40:29	13,65	0,00	32,7	11,2	46,1	210	180	56	53023
571	13.09.19 11:40:30	13,65	0,00	35,7	8,5	45,9	217	180	53	53539
572	13.09.19 11:40:31	13,65	0,00	35,6	10,6	43,9	203	180	48	53308
573	13.09.19 11:40:32	13,62	0,00	35,6	3,6	50,8	209	180	52	53045
574	13.09.19 11:40:33	13,59	0,00	39,6	2,7	47,7	217	180	54	53377
575	13.09.19 11:40:34	13,59	0,00	34,5	-1,4	54,1	214	180	58	52254
576	13.09.19 11:40:35	13,59	0,00	29,7	6,5	53,9	227	270	58	52885
577	13.09.19 11:40:36	13,56	0,00	24,9	10,7	54,4	215	180	60	52400
578	13.09.19 11:40:37	13,56	0,00	30,9	5,9	53,1	219	180	59	52503
579	13.09.19 11:40:38	13,53	0,00	34,6	3,3	52,1	206	180	58	52124
580	13.09.19 11:40:39	13,53	0,00	39,0	2,1	48,9	212	180	55	52934
581	13.09.19 11:40:40	13,53	0,00	32,4	4,7	52,9	218	180	53	53259
582	13.09.19 11:40:41	13,53	0,00	30,9	7,0	52,1	225	180	52	53653
583	13.09.19 11:40:42	13,49	0,00	31,0	8,8	50,2	220	180	52	53380
584	13.09.19 11:40:43	13,49	0,00	29,1	10,8	50,2	222	180	51	53811
585	13.09.19 11:40:44	13,49	0,00	27,4	11,4	51,2	223	180	55	53456
586	13.09.19 11:40:45	13,49	0,00	26,8	12,2	51,0	223	180	55	53547
587	13.09.19 11:40:46	13,49	0,00	31,3	10,6	48,1	215	180	53	53361
588	13.09.19 11:40:47	13,46	0,00	34,4	7,6	48,0	218	180	52	53631
589	13.09.19 11:40:48	13,46	0,00	30,6	7,6	51,8	219	180	52	53482
590	13.09.19 11:40:49	13,46	0,00	36,6	1,2	52,2	228	270	56	53280
591	13.09.19 11:40:50	13,46	0,00	31,8	13,5	44,6	221	180	54	53832
592	13.09.19 11:40:51	13,46	0,00	28,5	18,0	43,5	219	180	50	54221
593	13.09.19 11:40:52	13,46	0,00	34,4	11,1	44,5	213	180	50	53762
594	13.09.19 11:40:53	13,46	0,00	39,6	4,6	45,8	225	180	52	53879
595	13.09.19 11:40:54	13,46	0,00	29,7	12,1	48,2	220	180	52	53729
596	13.09.19 11:40:55	13,46	0,00	29,5	16,2	44,4	214	180	56	53473
597	13.09.19 11:40:56	13,46	0,00	24,5	6,9	58,6	201	180	50	52506
598	13.09.19 11:40:57	13,46	0,00	35,1	-1,1	53,8	189	180	53	51831
599	13.09.19 11:40:58	13,43	0,00	34,5	1,1	54,4	245	270	54	53842
600	13.09.19 11:40:59	13,43	0,00	28,8	13,2	48,0	218	180	52	53747
601	13.09.19 11:41:00	13,40	0,00	32,1	9,4	48,6	221	180	54	53458
602	13.09.19 11:41:01	13,40	0,00	28,6	11,6	49,8	219	180	53	53602
603	13.09.19 11:41:02	13,43	0,00	33,5	6,9	49,5	219	180	49	53874
604	13.09.19 11:41:03	13,43	0,00	37,4	1,1	51,5	242	270	53	53986
605	13.09.19 11:41:04	13,40	0,00	24,3	16,8	48,9	211	180	55	53140
606	13.09.19 11:41:05	13,40	0,00	47,7	0,6	41,7	215	180	58	53508
607	13.09.19 11:41:06	13,40	0,00	48,1	5,4	36,6	227	270	53	54470
608	13.09.19 11:41:07	13,40	0,00	52,0	3,4	34,6	226	270	55	54453
609	13.09.19 11:41:08	13,40	0,00	39,7	5,8	44,4	221	180	54	53541
610	13.09.19 11:41:09	13,40	0,00	41,8	7,9	40,3	221	180	53	53929
611	13.09.19 11:41:10	13,40	0,00	49,7	8,0	32,3	223	180	50	54766
612	13.09.19 11:41:11	13,43	0,00	50,9	8,9	30,2	224	180	46	55483
