#B	Created:	10.09.2024 16:47:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	34	DST CTD	12996
##	Chart	34S12996DAT	
#D	Data:	2914	10.09.2024 15:57:00	10.09.2024 16:45:33
85	10.09.2024 15:58:24	22,07	-0,09	0,28	0,55	1488,30
86	10.09.2024 15:58:25	22,07	-0,09	0,57	1,07	1488,62
87	10.09.2024 15:58:26	22,07	-0,09	1,06	1,95	1489,17
88	10.09.2024 15:58:27	22,04	-0,09	0,32	0,63	1488,27
89	10.09.2024 15:58:28	22,04	-0,09	1,21	2,21	1489,25
90	10.09.2024 15:58:29	22,04	-0,11	1,18	2,16	1489,21
91	10.09.2024 15:58:30	22,04	-0,07	1,15	2,11	1489,18
92	10.09.2024 15:58:31	22,04	-0,09	1,16	2,13	1489,20
93	10.09.2024 15:58:32	22,04	-0,09	1,18	2,16	1489,21
94	10.09.2024 15:58:33	22,04	-0,09	1,19	2,19	1489,23
95	10.09.2024 15:58:34	22,04	-0,09	1,10	2,03	1489,13
96	10.09.2024 15:58:35	22,04	-0,09	1,18	2,16	1489,21
97	10.09.2024 15:58:36	22,04	-0,09	1,13	2,08	1489,16
98	10.09.2024 15:58:37	22,04	-0,09	1,07	1,98	1489,10
99	10.09.2024 15:58:38	22,01	-0,11	1,12	2,05	1489,06
100	10.09.2024 15:58:39	22,01	-0,11	1,19	2,19	1489,14
101	10.09.2024 15:58:40	22,01	-0,11	1,18	2,16	1489,13
102	10.09.2024 15:58:41	22,01	-0,11	1,12	2,05	1489,06
103	10.09.2024 15:58:42	22,01	-0,11	1,15	2,11	1489,09
104	10.09.2024 15:58:43	22,01	-0,11	1,19	2,19	1489,14
105	10.09.2024 15:58:44	22,01	-0,11	1,19	2,19	1489,14
106	10.09.2024 15:58:45	22,01	-0,11	0,80	1,50	1488,71
107	10.09.2024 15:58:46	22,01	-0,13	1,21	2,21	1489,16
108	10.09.2024 15:58:47	22,01	-0,11	1,07	1,98	1489,01
109	10.09.2024 15:58:48	22,01	-0,11	1,16	2,13	1489,11
110	10.09.2024 15:58:49	22,01	-0,13	1,18	2,16	1489,12
111	10.09.2024 15:58:50	21,98	-0,11	1,18	2,16	1489,04
112	10.09.2024 15:58:51	21,98	-0,11	1,10	2,03	1488,96
113	10.09.2024 15:58:52	21,98	-0,11	1,15	2,11	1489,01
114	10.09.2024 15:58:53	21,98	-0,11	1,22	2,24	1489,09
115	10.09.2024 15:58:54	21,98	-0,11	0,98	1,82	1488,82
116	10.09.2024 15:58:55	21,98	-0,09	1,09	2,00	1488,94
117	10.09.2024 15:58:56	21,98	-0,11	0,55	1,05	1488,34
118	10.09.2024 15:58:57	21,98	-0,13	0,49	0,94	1488,28
119	10.09.2024 15:58:58	21,98	-0,11	0,35	0,68	1488,12
120	10.09.2024 15:58:59	21,98	-0,09	1,01	1,87	1488,86
121	10.09.2024 15:59:00	21,95	-0,11	1,22	2,24	1489,01
122	10.09.2024 15:59:01	21,95	-0,11	0,76	1,42	1488,49
123	10.09.2024 15:59:02	21,95	-0,09	0,95	1,77	1488,71
124	10.09.2024 15:59:03	21,95	-0,13	0,82	1,53	1488,55
125	10.09.2024 15:59:04	21,95	-0,11	0,98	1,82	1488,74
126	10.09.2024 15:59:05	21,95	-0,11	1,01	1,87	1488,77
127	10.09.2024 15:59:06	21,95	-0,11	1,15	2,11	1488,92
128	10.09.2024 15:59:07	21,95	-0,11	1,18	2,16	1488,95
129	10.09.2024 15:59:08	21,95	-0,09	1,07	1,98	1488,84
130	10.09.2024 15:59:09	21,92	-0,09	1,15	2,11	1488,84
131	10.09.2024 15:59:10	21,92	-0,09	1,19	2,19	1488,89
132	10.09.2024 15:59:11	21,92	-0,11	1,09	2,00	1488,77
133	10.09.2024 15:59:12	21,92	-0,11	1,19	2,19	1488,89
134	10.09.2024 15:59:13	21,92	-0,11	0,95	1,76	1488,62
135	10.09.2024 15:59:14	21,92	-0,09	0,94	1,74	1488,60
136	10.09.2024 15:59:15	21,92	-0,09	1,15	2,11	1488,84
137	10.09.2024 15:59:16	21,92	-0,11	1,16	2,13	1488,85
138	10.09.2024 15:59:17	21,92	-0,11	0,75	1,40	1488,39
139	10.09.2024 15:59:18	21,92	-0,09	1,07	1,98	1488,75
140	10.09.2024 15:59:19	21,89	-0,11	1,09	2,00	1488,68
141	10.09.2024 15:59:20	21,89	-0,11	0,94	1,74	1488,52
142	10.09.2024 15:59:21	21,89	-0,11	1,07	1,98	1488,67
143	10.09.2024 15:59:22	21,89	-0,11	1,04	1,92	1488,63
144	10.09.2024 15:59:23	21,89	-0,11	1,01	1,87	1488,60
145	10.09.2024 15:59:24	21,89	-0,11	1,10	2,03	1488,70
146	10.09.2024 15:59:25	21,89	-0,11	1,03	1,90	1488,62
147	10.09.2024 15:59:26	21,89	-0,11	0,82	1,53	1488,38
148	10.09.2024 15:59:27	21,86	-0,11	1,17	2,13	1488,68
149	10.09.2024 15:59:28	21,86	-0,09	1,06	1,95	1488,57
150	10.09.2024 15:59:29	21,86	-0,11	0,93	1,71	1488,41
151	10.09.2024 15:59:30	21,86	-0,13	1,03	1,90	1488,53
152	10.09.2024 15:59:31	21,86	-0,09	1,14	2,08	1488,65
153	10.09.2024 15:59:32	21,86	-0,11	1,03	1,90	1488,53
154	10.09.2024 15:59:33	21,86	-0,09	0,85	1,58	1488,33
155	10.09.2024 15:59:34	21,86	-0,11	1,14	2,08	1488,65
156	10.09.2024 15:59:35	21,86	-0,11	1,14	2,08	1488,65
157	10.09.2024 15:59:36	21,83	-0,11	0,87	1,61	1488,26
158	10.09.2024 15:59:37	21,83	-0,11	1,08	1,97	1488,49
159	10.09.2024 15:59:38	21,83	-0,09	1,08	1,97	1488,50
160	10.09.2024 15:59:39	21,83	-0,09	1,00	1,84	1488,41
161	10.09.2024 15:59:40	21,83	-0,11	1,02	1,87	1488,43
162	10.09.2024 15:59:41	21,83	-0,09	1,06	1,95	1488,48
163	10.09.2024 15:59:42	21,83	-0,09	0,94	1,74	1488,35
164	10.09.2024 15:59:43	21,80	-0,11	0,97	1,79	1488,29
165	10.09.2024 15:59:44	21,80	-0,11	1,18	2,16	1488,53
166	10.09.2024 15:59:45	21,80	-0,11	0,84	1,55	1488,14
167	10.09.2024 15:59:46	21,80	-0,11	0,93	1,71	1488,24
168	10.09.2024 15:59:47	21,80	-0,11	1,18	2,16	1488,53
169	10.09.2024 15:59:48	21,80	-0,09	0,97	1,79	1488,29
170	10.09.2024 15:59:49	21,80	-0,11	0,63	1,18	1487,91
171	10.09.2024 15:59:50	21,80	-0,11	1,09	2,00	1488,42
172	10.09.2024 15:59:51	21,77	-0,09	1,17	2,13	1488,43
173	10.09.2024 15:59:52	21,77	-0,11	0,69	1,29	1487,89
174	10.09.2024 15:59:53	21,77	-0,09	0,87	1,61	1488,09
175	10.09.2024 15:59:54	21,77	-0,09	1,20	2,18	1488,46
176	10.09.2024 15:59:55	21,77	-0,09	0,94	1,74	1488,17
177	10.09.2024 15:59:56	21,77	-0,09	0,91	1,69	1488,14
178	10.09.2024 15:59:57	21,77	-0,11	1,18	2,16	1488,44
179	10.09.2024 15:59:58	21,77	-0,09	1,09	2,00	1488,34
180	10.09.2024 15:59:59	21,74	-0,09	1,02	1,87	1488,17
181	10.09.2024 16:00:00	21,74	-0,09	1,11	2,03	1488,27
182	10.09.2024 16:00:01	21,74	-0,11	1,09	2,00	1488,25
183	10.09.2024 16:00:02	21,74	-0,09	1,05	1,92	1488,20
184	10.09.2024 16:00:03	21,74	-0,11	0,99	1,82	1488,13
185	10.09.2024 16:00:04	21,74	-0,09	1,11	2,03	1488,27
186	10.09.2024 16:00:05	21,74	-0,11	1,09	2,00	1488,25
187	10.09.2024 16:00:06	21,71	-0,09	1,00	1,84	1488,07
188	10.09.2024 16:00:07	21,71	-0,11	0,87	1,61	1487,91
189	10.09.2024 16:00:08	21,71	-0,09	1,18	2,16	1488,27
190	10.09.2024 16:00:09	21,71	-0,09	1,03	1,90	1488,10
191	10.09.2024 16:00:10	21,71	-0,11	0,63	1,18	1487,65
192	10.09.2024 16:00:11	21,71	-0,09	1,00	1,84	1488,07
193	10.09.2024 16:00:12	21,71	-0,11	0,99	1,82	1488,05
194	10.09.2024 16:00:13	21,68	-0,11	0,54	1,02	1487,46
195	10.09.2024 16:00:14	21,68	-0,09	1,00	1,84	1487,98
196	10.09.2024 16:00:15	21,68	-0,11	1,18	2,16	1488,18
197	10.09.2024 16:00:16	21,68	-0,11	0,72	1,34	1487,66
198	10.09.2024 16:00:17	21,68	-0,09	1,08	1,97	1488,07
199	10.09.2024 16:00:18	21,68	-0,09	1,00	1,84	1487,98
200	10.09.2024 16:00:19	21,66	-0,09	0,69	1,29	1487,55
201	10.09.2024 16:00:20	21,66	-0,09	0,68	1,26	1487,53
202	10.09.2024 16:00:21	21,66	-0,09	1,00	1,84	1487,89
203	10.09.2024 16:00:22	21,66	-0,09	1,19	2,16	1488,10
204	10.09.2024 16:00:23	21,66	-0,09	1,05	1,92	1487,95
205	10.09.2024 16:00:24	21,63	-0,11	1,13	2,05	1487,94
206	10.09.2024 16:00:25	21,63	-0,09	1,11	2,03	1487,93
207	10.09.2024 16:00:26	21,63	-0,09	1,10	2,00	1487,91
208	10.09.2024 16:00:27	21,63	-0,09	1,19	2,16	1488,01
209	10.09.2024 16:00:28	21,63	-0,09	1,05	1,92	1487,86
210	10.09.2024 16:00:29	21,63	-0,09	1,05	1,92	1487,86
211	10.09.2024 16:00:30	21,63	-0,09	1,19	2,16	1488,01
212	10.09.2024 16:00:31	21,60	-0,09	1,04	1,89	1487,76
213	10.09.2024 16:00:32	21,60	-0,09	0,99	1,82	1487,70
214	10.09.2024 16:00:33	21,60	-0,07	1,11	2,03	1487,84
215	10.09.2024 16:00:34	21,60	-0,07	1,14	2,08	1487,88
216	10.09.2024 16:00:35	21,60	-0,09	1,05	1,92	1487,77
217	10.09.2024 16:00:36	21,60	-0,09	0,84	1,55	1487,54
218	10.09.2024 16:00:37	21,60	-0,09	1,13	2,05	1487,86
219	10.09.2024 16:00:38	21,60	-0,09	1,08	1,97	1487,81
220	10.09.2024 16:00:39	21,57	-0,09	0,86	1,58	1487,47
221	10.09.2024 16:00:40	21,57	-0,09	0,87	1,61	1487,48
222	10.09.2024 16:00:41	21,57	-0,09	1,17	2,13	1487,82
223	10.09.2024 16:00:42	21,57	-0,09	0,99	1,82	1487,62
224	10.09.2024 16:00:43	21,57	-0,07	0,78	1,45	1487,39
225	10.09.2024 16:00:44	21,57	-0,09	1,08	1,97	1487,72
226	10.09.2024 16:00:45	21,57	-0,07	1,10	2,00	1487,74
227	10.09.2024 16:00:46	21,57	-0,09	1,02	1,87	1487,65
228	10.09.2024 16:00:47	21,54	-0,09	1,01	1,84	1487,55
229	10.09.2024 16:00:48	21,54	-0,11	1,07	1,95	1487,61
230	10.09.2024 16:00:49	21,54	-0,11	1,08	1,97	1487,63
231	10.09.2024 16:00:50	21,54	-0,09	0,96	1,76	1487,50
232	10.09.2024 16:00:51	21,54	-0,09	1,04	1,89	1487,58
233	10.09.2024 16:00:52	21,54	-0,11	1,05	1,92	1487,60
234	10.09.2024 16:00:53	21,51	-0,11	1,01	1,84	1487,46
235	10.09.2024 16:00:54	21,51	-0,11	0,99	1,82	1487,44
236	10.09.2024 16:00:55	21,51	-0,11	1,04	1,89	1487,49
237	10.09.2024 16:00:56	21,51	-0,11	0,99	1,82	1487,44
238	10.09.2024 16:00:57	21,51	-0,09	0,92	1,68	1487,36
239	10.09.2024 16:00:58	21,51	-0,09	1,01	1,84	1487,46
240	10.09.2024 16:00:59	21,48	-0,11	1,01	1,84	1487,37
241	10.09.2024 16:01:00	21,48	-0,11	1,01	1,84	1487,37
242	10.09.2024 16:01:01	21,48	-0,11	0,87	1,60	1487,22
243	10.09.2024 16:01:02	21,48	-0,09	0,99	1,81	1487,36
244	10.09.2024 16:01:03	21,48	-0,09	1,07	1,95	1487,44
245	10.09.2024 16:01:04	21,48	-0,09	0,75	1,39	1487,09
246	10.09.2024 16:01:05	21,48	-0,11	0,96	1,76	1487,32
247	10.09.2024 16:01:06	21,45	-0,11	0,87	1,60	1487,13
248	10.09.2024 16:01:07	21,45	-0,11	0,92	1,68	1487,18
249	10.09.2024 16:01:08	21,45	-0,09	0,99	1,81	1487,27
250	10.09.2024 16:01:09	21,45	-0,11	1,01	1,84	1487,28
251	10.09.2024 16:01:10	21,45	-0,09	0,54	1,02	1486,77
252	10.09.2024 16:01:11	21,45	-0,11	0,95	1,74	1487,22
253	10.09.2024 16:01:12	21,42	-0,11	1,11	2,02	1487,32
254	10.09.2024 16:01:13	21,42	-0,09	0,86	1,58	1487,03
255	10.09.2024 16:01:14	21,42	-0,09	0,96	1,76	1487,15
256	10.09.2024 16:01:15	21,42	-0,09	1,18	2,13	1487,39
257	10.09.2024 16:01:16	21,42	-0,09	1,01	1,84	1487,20
258	10.09.2024 16:01:17	21,39	-0,11	0,80	1,47	1486,87
259	10.09.2024 16:01:18	21,39	-0,11	0,96	1,76	1487,06
260	10.09.2024 16:01:19	21,39	-0,09	1,19	2,16	1487,32
261	10.09.2024 16:01:20	21,39	-0,09	0,74	1,37	1486,81
262	10.09.2024 16:01:21	21,39	-0,11	0,53	0,99	1486,57
263	10.09.2024 16:01:22	21,39	-0,11	1,18	2,13	1487,30
264	10.09.2024 16:01:23	21,39	-0,09	1,13	2,05	1487,25
265	10.09.2024 16:01:24	21,36	-0,09	0,71	1,32	1486,69
266	10.09.2024 16:01:25	21,36	-0,11	0,86	1,58	1486,85
267	10.09.2024 16:01:26	21,36	-0,09	0,93	1,71	1486,94
268	10.09.2024 16:01:27	21,36	-0,09	0,57	1,07	1486,54
269	10.09.2024 16:01:28	21,33	-0,09	0,68	1,26	1486,57
270	10.09.2024 16:01:29	21,33	-0,09	1,12	2,02	1487,06
271	10.09.2024 16:01:30	21,33	-0,11	0,63	1,18	1486,51
272	10.09.2024 16:01:31	21,33	-0,09	1,07	1,95	1487,01
273	10.09.2024 16:01:32	21,33	-0,09	1,00	1,81	1486,92
274	10.09.2024 16:01:33	21,33	-0,09	0,87	1,60	1486,79
275	10.09.2024 16:01:34	21,33	-0,09	1,09	1,97	1487,02
276	10.09.2024 16:01:35	21,30	-0,11	1,06	1,92	1486,90
277	10.09.2024 16:01:36	21,30	-0,09	0,70	1,29	1486,50
278	10.09.2024 16:01:37	21,30	-0,09	0,95	1,74	1486,78
279	10.09.2024 16:01:38	21,30	-0,09	1,15	2,08	1487,00
280	10.09.2024 16:01:39	21,30	-0,11	1,01	1,84	1486,85
281	10.09.2024 16:01:40	21,30	-0,09	1,01	1,84	1486,85
282	10.09.2024 16:01:41	21,27	-0,09	0,97	1,76	1486,71
283	10.09.2024 16:01:42	21,27	-0,09	1,12	2,02	1486,88
284	10.09.2024 16:01:43	21,27	-0,09	1,07	1,95	1486,83
285	10.09.2024 16:01:44	21,27	-0,09	0,95	1,73	1486,69
286	10.09.2024 16:01:45	21,27	-0,09	0,92	1,68	1486,66
287	10.09.2024 16:01:46	21,27	-0,09	1,13	2,05	1486,90
288	10.09.2024 16:01:47	21,24	-0,09	1,03	1,87	1486,69
289	10.09.2024 16:01:48	21,24	-0,09	1,03	1,87	1486,69
290	10.09.2024 16:01:49	21,24	-0,09	1,06	1,92	1486,73
291	10.09.2024 16:01:50	21,24	-0,09	1,03	1,87	1486,69
292	10.09.2024 16:01:51	21,24	-0,07	1,12	2,02	1486,80
293	10.09.2024 16:01:52	21,24	-0,09	1,10	2,00	1486,78
294	10.09.2024 16:01:53	21,22	-0,11	0,55	1,02	1486,06
295	10.09.2024 16:01:54	21,22	-0,07	1,12	2,02	1486,71
296	10.09.2024 16:01:55	21,22	-0,09	1,17	2,10	1486,76
297	10.09.2024 16:01:56	21,22	-0,09	0,89	1,63	1486,45
298	10.09.2024 16:01:57	21,22	-0,07	0,92	1,68	1486,49
299	10.09.2024 16:01:58	21,22	-0,09	1,09	1,97	1486,67
300	10.09.2024 16:01:59	21,19	-0,09	1,17	2,10	1486,67
301	10.09.2024 16:02:00	21,19	-0,09	1,03	1,87	1486,52
302	10.09.2024 16:02:01	21,19	-0,09	0,85	1,55	1486,31
303	10.09.2024 16:02:02	21,19	-0,09	1,15	2,08	1486,65
304	10.09.2024 16:02:03	21,19	-0,09	1,18	2,13	1486,69
305	10.09.2024 16:02:04	21,19	-0,09	0,88	1,60	1486,35
306	10.09.2024 16:02:05	21,16	-0,09	1,00	1,81	1486,39
307	10.09.2024 16:02:06	21,16	-0,07	1,03	1,87	1486,43
308	10.09.2024 16:02:07	21,16	-0,07	1,03	1,87	1486,43
309	10.09.2024 16:02:08	21,16	-0,07	0,98	1,79	1486,38
310	10.09.2024 16:02:09	21,16	-0,09	1,07	1,94	1486,48
311	10.09.2024 16:02:10	21,13	-0,09	0,68	1,26	1485,95
312	10.09.2024 16:02:11	21,13	-0,09	0,92	1,68	1486,22
313	10.09.2024 16:02:12	21,13	-0,09	1,09	1,97	1486,41
314	10.09.2024 16:02:13	21,13	-0,09	0,42	0,78	1485,65
315	10.09.2024 16:02:14	21,13	-0,09	0,62	1,15	1485,88
316	10.09.2024 16:02:15	21,13	-0,09	0,80	1,47	1486,09
317	10.09.2024 16:02:16	21,13	-0,09	0,85	1,55	1486,14
318	10.09.2024 16:02:17	21,10	-0,11	0,52	0,97	1485,68
319	10.09.2024 16:02:18	21,10	-0,11	1,12	2,02	1486,35
320	10.09.2024 16:02:19	21,10	-0,11	1,18	2,13	1486,42
321	10.09.2024 16:02:20	21,10	-0,09	0,62	1,15	1485,79
322	10.09.2024 16:02:21	21,10	-0,09	1,12	2,02	1486,36
323	10.09.2024 16:02:22	21,10	-0,11	1,18	2,13	1486,42
324	10.09.2024 16:02:23	21,10	-0,11	1,11	2,00	1486,34
325	10.09.2024 16:02:24	21,07	-0,11	1,06	1,92	1486,20
326	10.09.2024 16:02:25	21,07	-0,09	1,17	2,10	1486,32
327	10.09.2024 16:02:26	21,07	-0,09	1,17	2,10	1486,32
328	10.09.2024 16:02:27	21,07	-0,11	1,12	2,02	1486,26
329	10.09.2024 16:02:28	21,07	-0,11	1,17	2,10	1486,32
330	10.09.2024 16:02:29	21,07	-0,09	1,12	2,02	1486,27
331	10.09.2024 16:02:30	21,04	-0,09	1,09	1,97	1486,15
332	10.09.2024 16:02:31	21,04	-0,11	1,09	1,97	1486,14
333	10.09.2024 16:02:32	21,04	-0,09	0,97	1,76	1486,01
334	10.09.2024 16:02:33	21,04	-0,11	0,85	1,55	1485,87
335	10.09.2024 16:02:34	21,04	-0,11	0,82	1,50	1485,84
336	10.09.2024 16:02:35	21,04	-0,09	0,86	1,58	1485,89
337	10.09.2024 16:02:36	21,01	-0,09	0,96	1,73	1485,90
338	10.09.2024 16:02:37	21,01	-0,09	1,15	2,07	1486,13
339	10.09.2024 16:02:38	21,01	-0,11	1,17	2,10	1486,14
340	10.09.2024 16:02:39	21,01	-0,09	1,11	2,00	1486,07
341	10.09.2024 16:02:40	21,01	-0,09	1,12	2,02	1486,09
342	10.09.2024 16:02:41	20,98	-0,09	1,11	2,00	1485,99
343	10.09.2024 16:02:42	20,98	-0,09	0,69	1,26	1485,51
344	10.09.2024 16:02:43	20,98	-0,09	0,93	1,68	1485,78
345	10.09.2024 16:02:44	20,98	-0,09	1,08	1,94	1485,95
346	10.09.2024 16:02:45	20,98	-0,09	0,96	1,73	1485,81
347	10.09.2024 16:02:46	20,98	-0,11	0,97	1,76	1485,83
348	10.09.2024 16:02:47	20,95	-0,09	1,17	2,10	1485,97
349	10.09.2024 16:02:48	20,95	-0,09	1,17	2,10	1485,97
350	10.09.2024 16:02:49	20,95	-0,07	0,96	1,73	1485,73
351	10.09.2024 16:02:50	20,95	-0,11	1,13	2,02	1485,91
