#B	Created:	14.09.2024 15:55:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	63	DST CTD	12996
##	Chart	63S12996DAT	
#D	Data:	2903	14.09.2024 15:06:00	14.09.2024 15:54:22
113	14.09.2024 15:07:52	20,30	-0,09	1,14	2,02	1483,95
114	14.09.2024 15:07:53	20,30	-0,09	1,19	2,10	1484,01
115	14.09.2024 15:07:54	20,30	-0,09	1,19	2,10	1484,01
116	14.09.2024 15:07:55	20,30	-0,09	1,14	2,02	1483,95
117	14.09.2024 15:07:56	20,30	-0,09	1,19	2,10	1484,01
118	14.09.2024 15:07:57	20,27	-0,09	1,17	2,07	1483,90
119	14.09.2024 15:07:58	20,27	-0,09	1,19	2,10	1483,92
120	14.09.2024 15:07:59	20,27	-0,09	1,19	2,10	1483,92
121	14.09.2024 15:08:00	20,27	-0,09	1,20	2,12	1483,93
122	14.09.2024 15:08:01	20,27	-0,07	1,14	2,02	1483,87
123	14.09.2024 15:08:02	20,27	-0,09	1,19	2,10	1483,92
124	14.09.2024 15:08:03	20,27	-0,09	1,19	2,10	1483,92
125	14.09.2024 15:08:04	20,24	-0,09	1,19	2,10	1483,83
126	14.09.2024 15:08:05	20,24	-0,09	1,19	2,10	1483,83
127	14.09.2024 15:08:06	20,24	-0,07	1,19	2,10	1483,83
128	14.09.2024 15:08:07	20,24	-0,07	1,19	2,10	1483,83
129	14.09.2024 15:08:08	20,24	-0,09	1,14	2,02	1483,77
130	14.09.2024 15:08:09	20,24	-0,09	1,06	1,89	1483,69
131	14.09.2024 15:08:10	20,21	-0,09	1,19	2,10	1483,74
132	14.09.2024 15:08:11	20,21	-0,07	1,20	2,12	1483,76
133	14.09.2024 15:08:12	20,21	-0,09	1,19	2,10	1483,74
134	14.09.2024 15:08:13	20,21	-0,09	1,08	1,91	1483,61
135	14.09.2024 15:08:14	20,21	-0,09	1,02	1,81	1483,54
136	14.09.2024 15:08:15	20,18	-0,11	1,19	2,10	1483,64
137	14.09.2024 15:08:16	20,18	-0,11	1,19	2,10	1483,64
138	14.09.2024 15:08:17	20,18	-0,11	1,17	2,07	1483,63
139	14.09.2024 15:08:18	20,18	-0,09	1,19	2,10	1483,65
140	14.09.2024 15:08:19	20,18	-0,09	1,19	2,10	1483,65
141	14.09.2024 15:08:20	20,18	-0,11	1,14	2,02	1483,59
142	14.09.2024 15:08:21	20,18	-0,11	1,10	1,94	1483,54
143	14.09.2024 15:08:22	20,18	-0,11	1,16	2,04	1483,61
144	14.09.2024 15:08:23	20,16	-0,09	1,19	2,10	1483,56
145	14.09.2024 15:08:24	20,16	-0,11	1,14	2,02	1483,50
146	14.09.2024 15:08:25	20,16	-0,09	1,19	2,10	1483,56
147	14.09.2024 15:08:26	20,16	-0,09	1,08	1,91	1483,43
148	14.09.2024 15:08:27	20,16	-0,09	1,16	2,04	1483,52
149	14.09.2024 15:08:28	20,16	-0,09	1,08	1,91	1483,43
150	14.09.2024 15:08:29	20,16	-0,09	1,14	2,02	1483,50
151	14.09.2024 15:08:30	20,13	-0,09	1,19	2,10	1483,47
152	14.09.2024 15:08:31	20,13	-0,09	1,16	2,04	1483,43
153	14.09.2024 15:08:32	20,13	-0,09	1,08	1,91	1483,34
154	14.09.2024 15:08:33	20,13	-0,11	1,10	1,94	1483,36
155	14.09.2024 15:08:34	20,13	-0,11	1,11	1,96	1483,37
156	14.09.2024 15:08:35	20,13	-0,11	1,19	2,10	1483,46
157	14.09.2024 15:08:36	20,10	-0,09	1,19	2,10	1483,37
158	14.09.2024 15:08:37	20,10	-0,09	1,08	1,91	1483,25
159	14.09.2024 15:08:38	20,10	-0,11	1,14	2,02	1483,32
160	14.09.2024 15:08:39	20,10	-0,11	1,19	2,10	1483,37
161	14.09.2024 15:08:40	20,10	-0,09	1,21	2,12	1483,39
162	14.09.2024 15:08:41	20,10	-0,09	1,02	1,81	1483,18
163	14.09.2024 15:08:42	20,07	-0,09	1,15	2,02	1483,23
164	14.09.2024 15:08:43	20,07	-0,09	1,19	2,10	1483,28
165	14.09.2024 15:08:44	20,07	-0,09	1,19	2,10	1483,28
166	14.09.2024 15:08:45	20,07	-0,09	1,08	1,91	1483,16
167	14.09.2024 15:08:46	20,07	-0,09	1,13	1,99	1483,21
168	14.09.2024 15:08:47	20,07	-0,09	1,13	1,99	1483,21
169	14.09.2024 15:08:48	20,04	-0,09	1,15	2,02	1483,14
170	14.09.2024 15:08:49	20,04	-0,11	1,15	2,02	1483,14
171	14.09.2024 15:08:50	20,04	-0,07	1,13	1,99	1483,13
172	14.09.2024 15:08:51	20,04	-0,09	1,13	1,99	1483,12
173	14.09.2024 15:08:52	20,04	-0,07	1,16	2,04	1483,16
174	14.09.2024 15:08:53	20,04	-0,11	1,13	1,99	1483,12
175	14.09.2024 15:08:54	20,04	-0,11	1,19	2,10	1483,19
176	14.09.2024 15:08:55	20,01	-0,09	1,15	2,02	1483,05
177	14.09.2024 15:08:56	20,01	-0,09	1,08	1,91	1482,98
178	14.09.2024 15:08:57	20,01	-0,09	1,15	2,02	1483,05
179	14.09.2024 15:08:58	20,01	-0,09	1,15	2,02	1483,05
180	14.09.2024 15:08:59	20,01	-0,09	1,15	2,02	1483,05
181	14.09.2024 15:09:00	20,01	-0,09	1,13	1,99	1483,03
182	14.09.2024 15:09:01	19,98	-0,09	1,12	1,96	1482,92
183	14.09.2024 15:09:02	19,98	-0,09	1,15	2,02	1482,96
184	14.09.2024 15:09:03	19,98	-0,07	1,15	2,02	1482,96
185	14.09.2024 15:09:04	19,98	-0,09	1,16	2,04	1482,98
186	14.09.2024 15:09:05	19,98	-0,09	1,15	2,02	1482,96
187	14.09.2024 15:09:06	19,98	-0,07	0,96	1,70	1482,75
188	14.09.2024 15:09:07	19,95	-0,09	1,12	1,96	1482,83
189	14.09.2024 15:09:08	19,95	-0,09	1,13	1,99	1482,85
190	14.09.2024 15:09:09	19,95	-0,09	1,15	2,02	1482,87
191	14.09.2024 15:09:10	19,95	-0,09	1,16	2,04	1482,89
192	14.09.2024 15:09:11	19,95	-0,09	1,20	2,10	1482,92
193	14.09.2024 15:09:12	19,95	-0,09	1,13	1,99	1482,85
194	14.09.2024 15:09:13	19,92	-0,09	1,18	2,07	1482,81
195	14.09.2024 15:09:14	19,92	-0,09	1,20	2,10	1482,83
196	14.09.2024 15:09:15	19,92	-0,09	1,20	2,10	1482,83
197	14.09.2024 15:09:16	19,92	-0,09	1,15	2,02	1482,78
198	14.09.2024 15:09:17	19,92	-0,09	1,15	2,02	1482,78
199	14.09.2024 15:09:18	19,92	-0,09	1,20	2,10	1482,83
200	14.09.2024 15:09:19	19,89	-0,09	1,20	2,10	1482,74
201	14.09.2024 15:09:20	19,89	-0,07	1,20	2,09	1482,74
202	14.09.2024 15:09:21	19,89	-0,09	1,07	1,88	1482,60
203	14.09.2024 15:09:22	19,89	-0,07	1,07	1,88	1482,60
204	14.09.2024 15:09:23	19,89	-0,09	1,10	1,94	1482,63
205	14.09.2024 15:09:24	19,86	-0,09	1,15	2,02	1482,59
206	14.09.2024 15:09:25	19,86	-0,09	1,20	2,09	1482,65
207	14.09.2024 15:09:26	19,86	-0,07	1,15	2,02	1482,60
208	14.09.2024 15:09:27	19,86	-0,09	0,96	1,70	1482,38
209	14.09.2024 15:09:28	19,86	-0,09	1,15	2,02	1482,59
210	14.09.2024 15:09:29	19,86	-0,07	1,15	2,02	1482,60
211	14.09.2024 15:09:30	19,83	-0,07	1,17	2,04	1482,52
212	14.09.2024 15:09:31	19,83	-0,09	1,20	2,09	1482,56
213	14.09.2024 15:09:32	19,83	-0,09	1,17	2,04	1482,52
214	14.09.2024 15:09:33	19,83	-0,07	1,04	1,83	1482,38
215	14.09.2024 15:09:34	19,83	-0,07	1,02	1,81	1482,36
216	14.09.2024 15:09:35	19,83	-0,07	1,15	2,02	1482,51
217	14.09.2024 15:09:36	19,80	-0,09	1,17	2,04	1482,43
218	14.09.2024 15:09:37	19,80	-0,07	1,20	2,09	1482,47
219	14.09.2024 15:09:38	19,80	-0,07	1,18	2,07	1482,45
220	14.09.2024 15:09:39	19,80	-0,05	1,09	1,91	1482,35
221	14.09.2024 15:09:40	19,80	-0,07	1,15	2,02	1482,41
222	14.09.2024 15:09:41	19,80	-0,07	1,20	2,09	1482,47
223	14.09.2024 15:09:42	19,77	-0,07	1,17	2,04	1482,34
224	14.09.2024 15:09:43	19,77	-0,07	1,15	2,02	1482,32
225	14.09.2024 15:09:44	19,77	-0,07	1,14	1,99	1482,31
226	14.09.2024 15:09:45	19,77	-0,09	1,17	2,04	1482,34
227	14.09.2024 15:09:46	19,77	-0,07	1,15	2,02	1482,32
228	14.09.2024 15:09:47	19,74	-0,09	1,11	1,94	1482,17
229	14.09.2024 15:09:48	19,74	-0,11	1,15	2,02	1482,23
230	14.09.2024 15:09:49	19,74	-0,09	1,09	1,91	1482,16
231	14.09.2024 15:09:50	19,74	-0,09	1,07	1,88	1482,14
232	14.09.2024 15:09:51	19,74	-0,11	1,14	1,99	1482,21
233	14.09.2024 15:09:52	19,74	-0,09	1,09	1,91	1482,16
234	14.09.2024 15:09:53	19,71	-0,11	1,19	2,07	1482,17
235	14.09.2024 15:09:54	19,71	-0,09	1,20	2,09	1482,19
236	14.09.2024 15:09:55	19,71	-0,09	1,17	2,04	1482,15
237	14.09.2024 15:09:56	19,71	-0,11	1,14	1,99	1482,12
238	14.09.2024 15:09:57	19,71	-0,09	1,12	1,96	1482,10
239	14.09.2024 15:09:58	19,71	-0,09	1,14	1,99	1482,12
240	14.09.2024 15:09:59	19,68	-0,09	1,17	2,04	1482,06
241	14.09.2024 15:10:00	19,68	-0,09	1,15	2,01	1482,05
242	14.09.2024 15:10:01	19,68	-0,09	1,15	2,01	1482,05
243	14.09.2024 15:10:02	19,68	-0,09	1,19	2,07	1482,08
244	14.09.2024 15:10:03	19,68	-0,09	1,11	1,94	1481,99
245	14.09.2024 15:10:04	19,68	-0,07	1,09	1,91	1481,98
246	14.09.2024 15:10:05	19,65	-0,09	1,19	2,07	1481,99
247	14.09.2024 15:10:06	19,65	-0,09	1,15	2,01	1481,95
248	14.09.2024 15:10:07	19,65	-0,07	1,19	2,07	1481,99
249	14.09.2024 15:10:08	19,65	-0,07	1,15	2,01	1481,96
250	14.09.2024 15:10:09	19,65	-0,09	1,15	2,01	1481,95
251	14.09.2024 15:10:10	19,65	-0,09	1,15	2,01	1481,95
252	14.09.2024 15:10:11	19,62	-0,09	1,14	1,99	1481,84
253	14.09.2024 15:10:12	19,62	-0,09	1,01	1,78	1481,70
254	14.09.2024 15:10:13	19,62	-0,09	1,04	1,83	1481,74
255	14.09.2024 15:10:14	19,62	-0,09	1,19	2,07	1481,90
256	14.09.2024 15:10:15	19,62	-0,09	1,17	2,04	1481,88
257	14.09.2024 15:10:16	19,59	-0,11	1,20	2,09	1481,82
258	14.09.2024 15:10:17	19,59	-0,09	1,16	2,01	1481,77
259	14.09.2024 15:10:18	19,59	-0,09	1,19	2,07	1481,81
260	14.09.2024 15:10:19	19,59	-0,09	1,05	1,83	1481,64
261	14.09.2024 15:10:20	19,59	-0,09	0,98	1,73	1481,57
262	14.09.2024 15:10:21	19,59	-0,09	1,16	2,01	1481,77
263	14.09.2024 15:10:22	19,56	-0,07	1,16	2,01	1481,68
264	14.09.2024 15:10:23	19,56	-0,09	0,98	1,73	1481,48
265	14.09.2024 15:10:24	19,56	-0,09	1,14	1,99	1481,66
266	14.09.2024 15:10:25	19,56	-0,07	1,16	2,01	1481,68
267	14.09.2024 15:10:26	19,56	-0,09	1,08	1,88	1481,59
268	14.09.2024 15:10:27	19,53	-0,09	1,08	1,88	1481,50
269	14.09.2024 15:10:28	19,53	-0,09	1,16	2,01	1481,59
270	14.09.2024 15:10:29	19,53	-0,09	1,19	2,07	1481,62
271	14.09.2024 15:10:30	19,53	-0,09	1,16	2,01	1481,59
272	14.09.2024 15:10:31	19,50	-0,11	1,17	2,04	1481,51
273	14.09.2024 15:10:32	19,50	-0,09	1,16	2,01	1481,49
274	14.09.2024 15:10:33	19,50	-0,09	1,11	1,94	1481,44
275	14.09.2024 15:10:34	19,50	-0,09	1,13	1,96	1481,46
276	14.09.2024 15:10:35	19,50	-0,09	1,08	1,88	1481,40
277	14.09.2024 15:10:36	19,50	-0,09	1,09	1,91	1481,42
278	14.09.2024 15:10:37	19,50	-0,09	1,14	1,99	1481,48
279	14.09.2024 15:10:38	19,48	-0,09	1,16	2,01	1481,40
280	14.09.2024 15:10:39	19,48	-0,09	1,16	2,01	1481,40
281	14.09.2024 15:10:40	19,48	-0,09	1,17	2,04	1481,42
282	14.09.2024 15:10:41	19,48	-0,07	0,98	1,72	1481,21
283	14.09.2024 15:10:42	19,48	-0,09	1,08	1,88	1481,31
284	14.09.2024 15:10:43	19,45	-0,09	1,13	1,96	1481,27
285	14.09.2024 15:10:44	19,45	-0,09	1,16	2,01	1481,31
286	14.09.2024 15:10:45	19,45	-0,09	1,14	1,99	1481,29
287	14.09.2024 15:10:46	19,45	-0,09	1,11	1,93	1481,25
288	14.09.2024 15:10:47	19,45	-0,09	1,13	1,96	1481,27
289	14.09.2024 15:10:48	19,45	-0,09	1,14	1,99	1481,29
290	14.09.2024 15:10:49	19,42	-0,07	1,13	1,96	1481,18
291	14.09.2024 15:10:50	19,42	-0,05	0,99	1,72	1481,02
292	14.09.2024 15:10:51	19,42	-0,09	1,13	1,96	1481,18
293	14.09.2024 15:10:52	19,42	-0,09	1,16	2,01	1481,22
294	14.09.2024 15:10:53	19,42	-0,09	0,83	1,46	1480,84
295	14.09.2024 15:10:54	19,42	-0,11	0,57	1,02	1480,54
296	14.09.2024 15:10:55	19,39	-0,07	0,62	1,10	1480,50
297	14.09.2024 15:10:56	19,39	-0,07	0,60	1,07	1480,49
298	14.09.2024 15:10:57	19,39	-0,09	0,83	1,46	1480,75
299	14.09.2024 15:10:58	19,39	-0,09	0,83	1,46	1480,75
300	14.09.2024 15:10:59	19,39	-0,09	1,03	1,80	1480,98
301	14.09.2024 15:11:00	19,36	-0,09	1,24	2,14	1481,12
302	14.09.2024 15:11:01	19,36	-0,09	0,97	1,70	1480,81
303	14.09.2024 15:11:02	19,36	-0,07	0,77	1,36	1480,58
304	14.09.2024 15:11:03	19,36	-0,09	0,97	1,70	1480,81
305	14.09.2024 15:11:04	19,36	-0,09	1,10	1,91	1480,96
306	14.09.2024 15:11:05	19,36	-0,07	0,91	1,59	1480,74
307	14.09.2024 15:11:06	19,33	-0,07	1,02	1,78	1480,78
308	14.09.2024 15:11:07	19,33	-0,07	1,08	1,88	1480,85
309	14.09.2024 15:11:08	19,33	-0,09	1,21	2,09	1480,99
310	14.09.2024 15:11:09	19,33	-0,07	1,15	1,99	1480,92
311	14.09.2024 15:11:10	19,33	-0,07	1,16	2,01	1480,94
312	14.09.2024 15:11:11	19,33	-0,09	1,23	2,12	1481,01
313	14.09.2024 15:11:12	19,30	-0,09	1,08	1,88	1480,75
314	14.09.2024 15:11:13	19,30	-0,07	1,16	2,01	1480,85
315	14.09.2024 15:11:14	19,30	-0,09	1,16	2,01	1480,85
316	14.09.2024 15:11:15	19,30	-0,07	1,15	1,99	1480,83
317	14.09.2024 15:11:16	19,30	-0,07	1,21	2,09	1480,90
318	14.09.2024 15:11:17	19,27	-0,11	1,16	2,01	1480,75
319	14.09.2024 15:11:18	19,27	-0,11	1,16	2,01	1480,75
320	14.09.2024 15:11:19	19,27	-0,09	1,15	1,99	1480,73
321	14.09.2024 15:11:20	19,27	-0,11	1,21	2,09	1480,80
322	14.09.2024 15:11:21	19,27	-0,09	1,16	2,01	1480,75
323	14.09.2024 15:11:22	19,27	-0,09	1,20	2,07	1480,79
324	14.09.2024 15:11:23	19,27	-0,11	1,16	2,01	1480,75
325	14.09.2024 15:11:24	19,24	-0,09	1,16	2,01	1480,66
326	14.09.2024 15:11:25	19,24	-0,09	1,15	1,99	1480,64
327	14.09.2024 15:11:26	19,24	-0,09	1,16	2,01	1480,66
328	14.09.2024 15:11:27	19,24	-0,09	1,21	2,09	1480,71
329	14.09.2024 15:11:28	19,24	-0,09	1,16	2,01	1480,66
330	14.09.2024 15:11:29	19,24	-0,11	1,12	1,93	1480,60
331	14.09.2024 15:11:30	19,24	-0,11	1,13	1,96	1480,62
332	14.09.2024 15:11:31	19,21	-0,11	1,18	2,04	1480,58
333	14.09.2024 15:11:32	19,21	-0,09	1,02	1,78	1480,40
334	14.09.2024 15:11:33	19,21	-0,09	1,17	2,01	1480,57
335	14.09.2024 15:11:34	19,21	-0,09	1,15	1,99	1480,55
336	14.09.2024 15:11:35	19,21	-0,11	1,18	2,04	1480,58
337	14.09.2024 15:11:36	19,21	-0,09	1,07	1,85	1480,46
338	14.09.2024 15:11:37	19,21	-0,09	1,15	1,99	1480,55
339	14.09.2024 15:11:38	19,21	-0,09	1,15	1,99	1480,55
340	14.09.2024 15:11:39	19,18	-0,09	1,18	2,04	1480,49
341	14.09.2024 15:11:40	19,18	-0,09	1,17	2,01	1480,47
342	14.09.2024 15:11:41	19,18	-0,09	1,21	2,09	1480,53
343	14.09.2024 15:11:42	19,18	-0,09	1,10	1,91	1480,40
344	14.09.2024 15:11:43	19,18	-0,09	1,17	2,01	1480,47
345	14.09.2024 15:11:44	19,18	-0,09	1,21	2,09	1480,53
346	14.09.2024 15:11:45	19,18	-0,09	1,13	1,96	1480,44
347	14.09.2024 15:11:46	19,18	-0,09	1,23	2,12	1480,55
348	14.09.2024 15:11:47	19,18	-0,09	1,10	1,91	1480,40
349	14.09.2024 15:11:48	19,18	-0,09	1,17	2,01	1480,47
350	14.09.2024 15:11:49	19,18	-0,09	1,17	2,01	1480,47
351	14.09.2024 15:11:50	19,15	-0,11	1,13	1,96	1480,34
