#B	Created:	04.09.2024 15:11:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	6	DST CTD	12996
##	Chart	6S12996DAT	
#D	Data:	2682	04.09.2024 14:25:00	04.09.2024 15:09:41
140	04.09.2024 14:27:19	21,86	-0,07	0,01	0,00	1487,40
141	04.09.2024 14:27:20	21,86	-0,09	0,01	0,00	1487,40
142	04.09.2024 14:27:21	21,86	-0,07	0,01	0,00	1487,40
143	04.09.2024 14:27:22	21,86	-0,07	0,01	0,00	1487,40
144	04.09.2024 14:27:23	21,83	-0,07	0,01	0,00	1487,31
145	04.09.2024 14:27:24	21,83	-0,07	0,01	0,00	1487,31
146	04.09.2024 14:27:25	21,83	-0,07	0,01	0,00	1487,31
147	04.09.2024 14:27:26	21,83	-0,07	0,01	0,00	1487,31
148	04.09.2024 14:27:27	21,80	-0,07	0,01	0,00	1487,22
149	04.09.2024 14:27:28	21,80	-0,07	0,01	0,00	1487,22
150	04.09.2024 14:27:29	21,80	-0,07	0,01	0,00	1487,22
151	04.09.2024 14:27:30	21,80	-0,07	0,01	0,00	1487,22
152	04.09.2024 14:27:31	21,80	-0,07	0,01	0,00	1487,22
153	04.09.2024 14:27:32	21,80	-0,07	0,01	0,00	1487,22
154	04.09.2024 14:27:33	21,77	-0,07	0,01	0,00	1487,14
155	04.09.2024 14:27:34	21,77	-0,07	0,01	0,00	1487,14
156	04.09.2024 14:27:35	21,77	-0,07	0,01	0,00	1487,14
157	04.09.2024 14:27:36	21,77	-0,07	0,01	0,00	1487,14
158	04.09.2024 14:27:37	21,77	-0,07	0,01	0,00	1487,14
159	04.09.2024 14:27:38	21,77	-0,07	0,01	0,00	1487,14
160	04.09.2024 14:27:39	21,74	-0,09	0,01	0,00	1487,05
161	04.09.2024 14:27:40	21,74	-0,07	0,01	0,00	1487,05
162	04.09.2024 14:27:41	21,74	-0,07	0,01	0,00	1487,05
163	04.09.2024 14:27:42	21,74	-0,07	0,01	0,00	1487,05
164	04.09.2024 14:27:43	21,74	-0,07	0,01	0,00	1487,05
165	04.09.2024 14:27:44	21,74	-0,07	0,01	0,00	1487,05
166	04.09.2024 14:27:45	21,71	-0,07	0,01	0,00	1486,96
167	04.09.2024 14:27:46	21,71	-0,09	0,01	0,00	1486,96
168	04.09.2024 14:27:47	21,71	-0,09	0,01	0,00	1486,96
169	04.09.2024 14:27:48	21,71	-0,07	0,01	0,00	1486,96
170	04.09.2024 14:27:49	21,71	-0,07	0,01	0,00	1486,96
171	04.09.2024 14:27:50	21,68	-0,09	0,01	0,00	1486,87
172	04.09.2024 14:27:51	21,68	-0,07	0,01	0,00	1486,88
173	04.09.2024 14:27:52	21,68	-0,05	0,01	0,00	1486,88
174	04.09.2024 14:27:53	21,68	-0,07	0,01	0,00	1486,88
175	04.09.2024 14:27:54	21,66	-0,07	0,01	0,00	1486,79
176	04.09.2024 14:27:55	21,66	-0,07	0,01	0,00	1486,79
177	04.09.2024 14:27:56	21,66	-0,07	0,01	0,00	1486,79
178	04.09.2024 14:27:57	21,66	-0,05	0,01	0,00	1486,79
179	04.09.2024 14:27:58	21,66	-0,05	0,01	0,00	1486,79
180	04.09.2024 14:27:59	21,63	-0,07	0,01	0,00	1486,70
181	04.09.2024 14:28:00	21,63	-0,07	0,01	0,00	1486,70
182	04.09.2024 14:28:01	21,63	-0,05	0,01	0,00	1486,70
183	04.09.2024 14:28:02	21,63	-0,05	0,01	0,00	1486,70
184	04.09.2024 14:28:03	21,63	-0,07	0,01	0,00	1486,70
185	04.09.2024 14:28:04	21,60	-0,07	0,01	0,00	1486,61
186	04.09.2024 14:28:05	21,60	-0,05	0,01	0,00	1486,62
187	04.09.2024 14:28:06	21,60	-0,05	0,01	0,00	1486,62
188	04.09.2024 14:28:07	21,60	-0,07	0,01	0,00	1486,61
189	04.09.2024 14:28:08	21,60	-0,07	0,01	0,00	1486,61
190	04.09.2024 14:28:09	21,57	-0,07	0,01	0,00	1486,52
191	04.09.2024 14:28:10	21,57	-0,07	0,01	0,00	1486,52
192	04.09.2024 14:28:11	21,57	-0,07	0,01	0,00	1486,52
193	04.09.2024 14:28:12	21,57	-0,05	0,01	0,00	1486,53
194	04.09.2024 14:28:13	21,57	-0,05	0,01	0,00	1486,53
195	04.09.2024 14:28:14	21,54	-0,09	0,01	0,00	1486,43
196	04.09.2024 14:28:15	21,54	-0,07	0,01	0,00	1486,44
197	04.09.2024 14:28:16	21,54	-0,09	0,01	0,00	1486,43
198	04.09.2024 14:28:17	21,54	-0,09	0,01	0,00	1486,43
199	04.09.2024 14:28:18	21,54	-0,07	0,01	0,00	1486,44
200	04.09.2024 14:28:19	21,54	-0,07	0,01	0,00	1486,44
201	04.09.2024 14:28:20	21,51	-0,09	0,01	0,00	1486,35
202	04.09.2024 14:28:21	21,51	-0,09	0,01	0,00	1486,35
203	04.09.2024 14:28:22	21,51	-0,05	0,01	0,00	1486,35
204	04.09.2024 14:28:23	21,51	-0,09	0,01	0,00	1486,35
205	04.09.2024 14:28:24	21,51	-0,07	0,01	0,00	1486,35
206	04.09.2024 14:28:25	21,51	-0,07	0,01	0,00	1486,35
207	04.09.2024 14:28:26	21,48	-0,07	0,01	0,00	1486,26
208	04.09.2024 14:28:27	21,48	-0,07	0,01	0,00	1486,26
209	04.09.2024 14:28:28	21,48	-0,07	0,01	0,00	1486,26
210	04.09.2024 14:28:29	21,48	-0,09	0,01	0,00	1486,26
211	04.09.2024 14:28:30	21,45	-0,07	0,01	0,00	1486,17
212	04.09.2024 14:28:31	21,45	-0,07	0,01	0,00	1486,17
213	04.09.2024 14:28:32	21,45	-0,05	0,01	0,00	1486,18
214	04.09.2024 14:28:33	21,45	-0,07	0,01	0,00	1486,17
215	04.09.2024 14:28:34	21,45	-0,09	0,01	0,00	1486,17
216	04.09.2024 14:28:35	21,45	-0,09	0,01	0,00	1486,17
217	04.09.2024 14:28:36	21,45	-0,07	0,01	0,00	1486,17
218	04.09.2024 14:28:37	21,42	-0,07	0,01	0,00	1486,08
219	04.09.2024 14:28:38	21,42	-0,09	0,01	0,00	1486,08
220	04.09.2024 14:28:39	21,42	-0,07	0,01	0,00	1486,08
221	04.09.2024 14:28:40	21,42	-0,07	0,01	0,00	1486,08
222	04.09.2024 14:28:41	21,42	-0,07	0,01	0,00	1486,08
223	04.09.2024 14:28:42	21,39	-0,05	0,01	0,00	1486,00
224	04.09.2024 14:28:43	21,39	-0,07	0,01	0,00	1486,00
225	04.09.2024 14:28:44	21,39	-0,07	0,01	0,00	1486,00
226	04.09.2024 14:28:45	21,39	-0,07	0,01	0,00	1486,00
227	04.09.2024 14:28:46	21,39	-0,07	0,01	0,00	1486,00
228	04.09.2024 14:28:47	21,36	-0,07	0,01	0,00	1485,91
229	04.09.2024 14:28:48	21,36	-0,07	0,01	0,00	1485,91
230	04.09.2024 14:28:49	21,36	-0,05	0,01	0,00	1485,91
231	04.09.2024 14:28:50	21,36	-0,07	0,01	0,00	1485,91
232	04.09.2024 14:28:51	21,36	-0,07	0,01	0,00	1485,91
233	04.09.2024 14:28:52	21,36	-0,07	0,01	0,00	1485,91
234	04.09.2024 14:28:53	21,33	-0,07	0,01	0,00	1485,82
235	04.09.2024 14:28:54	21,33	-0,07	0,01	0,00	1485,82
236	04.09.2024 14:28:55	21,33	-0,05	0,01	0,00	1485,82
237	04.09.2024 14:28:56	21,33	-0,05	0,01	0,00	1485,82
238	04.09.2024 14:28:57	21,33	-0,09	0,01	0,00	1485,82
239	04.09.2024 14:28:58	21,30	-0,07	0,01	0,00	1485,73
240	04.09.2024 14:28:59	21,30	-0,07	0,01	0,00	1485,73
241	04.09.2024 14:29:00	21,30	-0,05	0,01	0,00	1485,73
242	04.09.2024 14:29:01	21,30	-0,07	0,01	0,00	1485,73
243	04.09.2024 14:29:02	21,30	-0,05	0,01	0,00	1485,73
244	04.09.2024 14:29:03	21,30	-0,07	0,01	0,00	1485,73
245	04.09.2024 14:29:04	21,27	-0,05	0,01	0,00	1485,65
246	04.09.2024 14:29:05	21,27	-0,07	0,01	0,00	1485,64
247	04.09.2024 14:29:06	21,27	-0,07	0,01	0,00	1485,64
248	04.09.2024 14:29:07	21,27	-0,07	0,01	0,00	1485,64
249	04.09.2024 14:29:08	21,27	-0,07	0,01	0,00	1485,64
250	04.09.2024 14:29:09	21,27	-0,05	0,01	0,00	1485,65
251	04.09.2024 14:29:10	21,24	-0,07	0,01	0,00	1485,55
252	04.09.2024 14:29:11	21,24	-0,05	0,01	0,00	1485,56
253	04.09.2024 14:29:12	21,24	-0,07	0,01	0,00	1485,55
254	04.09.2024 14:29:13	21,24	-0,07	0,01	0,00	1485,55
255	04.09.2024 14:29:14	21,24	-0,07	0,01	0,00	1485,55
256	04.09.2024 14:29:15	21,24	-0,07	0,01	0,00	1485,55
257	04.09.2024 14:29:16	21,22	-0,07	0,01	0,00	1485,47
258	04.09.2024 14:29:17	21,22	-0,05	0,01	0,00	1485,47
259	04.09.2024 14:29:18	21,22	-0,09	0,01	0,00	1485,46
260	04.09.2024 14:29:19	21,22	-0,07	0,01	0,00	1485,47
261	04.09.2024 14:29:20	21,22	-0,05	0,01	0,00	1485,47
262	04.09.2024 14:29:21	21,22	-0,05	0,01	0,00	1485,47
263	04.09.2024 14:29:22	21,19	-0,05	0,01	0,00	1485,38
264	04.09.2024 14:29:23	21,19	-0,07	0,01	0,00	1485,38
265	04.09.2024 14:29:24	21,19	-0,07	0,01	0,00	1485,38
266	04.09.2024 14:29:25	21,19	-0,05	0,01	0,00	1485,38
267	04.09.2024 14:29:26	21,19	-0,05	0,01	0,00	1485,38
268	04.09.2024 14:29:27	21,16	-0,07	0,01	0,00	1485,29
269	04.09.2024 14:29:28	21,16	-0,07	0,01	0,00	1485,29
270	04.09.2024 14:29:29	21,16	-0,05	0,01	0,00	1485,29
271	04.09.2024 14:29:30	21,16	-0,05	0,01	0,00	1485,29
272	04.09.2024 14:29:31	21,16	-0,07	0,01	0,00	1485,29
273	04.09.2024 14:29:32	21,16	-0,07	0,01	0,00	1485,29
274	04.09.2024 14:29:33	21,13	-0,05	0,01	0,00	1485,20
275	04.09.2024 14:29:34	21,13	-0,07	0,01	0,00	1485,20
276	04.09.2024 14:29:35	21,13	-0,05	0,01	0,00	1485,20
277	04.09.2024 14:29:36	21,13	-0,07	0,01	0,00	1485,20
278	04.09.2024 14:29:37	21,13	-0,07	0,01	0,00	1485,20
279	04.09.2024 14:29:38	21,13	-0,07	0,01	0,00	1485,20
280	04.09.2024 14:29:39	21,10	-0,07	0,01	0,00	1485,11
281	04.09.2024 14:29:40	21,10	-0,09	0,01	0,00	1485,11
282	04.09.2024 14:29:41	21,10	-0,07	0,01	0,00	1485,11
283	04.09.2024 14:29:42	21,10	-0,09	0,01	0,00	1485,11
284	04.09.2024 14:29:43	21,10	-0,09	0,01	0,00	1485,11
285	04.09.2024 14:29:44	21,10	-0,09	0,01	0,00	1485,11
286	04.09.2024 14:29:45	21,07	-0,05	0,01	0,00	1485,02
287	04.09.2024 14:29:46	21,07	-0,09	0,01	0,00	1485,02
288	04.09.2024 14:29:47	21,07	-0,07	0,01	0,00	1485,02
289	04.09.2024 14:29:48	21,07	-0,07	0,01	0,00	1485,02
290	04.09.2024 14:29:49	21,07	-0,07	0,01	0,00	1485,02
291	04.09.2024 14:29:50	21,04	-0,07	0,01	0,00	1484,93
292	04.09.2024 14:29:51	21,04	-0,07	0,01	0,00	1484,93
293	04.09.2024 14:29:52	21,04	-0,07	0,01	0,00	1484,93
294	04.09.2024 14:29:53	21,04	-0,07	0,01	0,00	1484,93
295	04.09.2024 14:29:54	21,04	-0,07	0,01	0,00	1484,93
296	04.09.2024 14:29:55	21,01	-0,07	0,01	0,00	1484,84
297	04.09.2024 14:29:56	21,01	-0,07	0,01	0,00	1484,84
298	04.09.2024 14:29:57	21,01	-0,07	0,01	0,00	1484,84
299	04.09.2024 14:29:58	21,01	-0,07	0,01	0,00	1484,84
300	04.09.2024 14:29:59	21,01	-0,09	0,01	0,00	1484,84
301	04.09.2024 14:30:00	21,01	-0,07	0,01	0,00	1484,84
302	04.09.2024 14:30:01	20,98	-0,07	0,01	0,00	1484,75
303	04.09.2024 14:30:02	20,98	-0,07	0,01	0,00	1484,75
304	04.09.2024 14:30:03	20,98	-0,07	0,01	0,00	1484,75
305	04.09.2024 14:30:04	20,98	-0,05	0,01	0,00	1484,76
306	04.09.2024 14:30:05	20,98	-0,07	0,01	0,00	1484,75
307	04.09.2024 14:30:06	20,98	-0,07	0,01	0,00	1484,75
308	04.09.2024 14:30:07	20,98	-0,05	0,01	0,00	1484,76
309	04.09.2024 14:30:08	20,95	-0,07	0,01	0,00	1484,66
310	04.09.2024 14:30:09	20,95	-0,07	0,01	0,00	1484,66
311	04.09.2024 14:30:10	20,95	-0,07	0,01	0,00	1484,66
312	04.09.2024 14:30:11	20,95	-0,07	0,01	0,00	1484,66
313	04.09.2024 14:30:12	20,92	-0,07	0,01	0,00	1484,58
314	04.09.2024 14:30:13	20,92	-0,05	0,01	0,00	1484,58
315	04.09.2024 14:30:14	20,92	-0,07	0,01	0,00	1484,58
316	04.09.2024 14:30:15	20,92	-0,05	0,01	0,00	1484,58
317	04.09.2024 14:30:16	20,92	-0,07	0,01	0,00	1484,58
318	04.09.2024 14:30:17	20,89	-0,09	0,01	0,00	1484,48
319	04.09.2024 14:30:18	20,89	-0,07	0,01	0,00	1484,49
320	04.09.2024 14:30:19	20,89	-0,05	0,01	0,00	1484,49
321	04.09.2024 14:30:20	20,89	-0,07	0,01	0,00	1484,49
322	04.09.2024 14:30:21	20,86	-0,07	0,01	0,00	1484,40
323	04.09.2024 14:30:22	20,86	-0,05	0,01	0,00	1484,40
324	04.09.2024 14:30:23	20,86	-0,07	0,01	0,00	1484,40
325	04.09.2024 14:30:24	20,86	-0,07	0,01	0,00	1484,40
326	04.09.2024 14:30:25	20,86	-0,05	0,01	0,00	1484,40
327	04.09.2024 14:30:26	20,86	-0,07	0,01	0,00	1484,40
328	04.09.2024 14:30:27	20,86	-0,07	0,01	0,00	1484,40
329	04.09.2024 14:30:28	20,83	-0,07	0,01	0,00	1484,31
330	04.09.2024 14:30:29	20,83	-0,07	0,01	0,00	1484,31
331	04.09.2024 14:30:30	20,83	-0,05	0,01	0,00	1484,31
332	04.09.2024 14:30:31	20,83	-0,05	0,01	0,00	1484,31
333	04.09.2024 14:30:32	20,83	-0,05	0,01	0,00	1484,31
334	04.09.2024 14:30:33	20,83	-0,05	0,01	0,00	1484,31
335	04.09.2024 14:30:34	20,83	-0,07	0,01	0,00	1484,31
336	04.09.2024 14:30:35	20,80	-0,07	0,01	0,00	1484,22
337	04.09.2024 14:30:36	20,80	-0,07	0,01	0,00	1484,22
338	04.09.2024 14:30:37	20,80	-0,07	0,01	0,00	1484,22
339	04.09.2024 14:30:38	20,80	-0,07	0,01	0,00	1484,22
340	04.09.2024 14:30:39	20,80	-0,07	0,01	0,00	1484,22
341	04.09.2024 14:30:40	20,80	-0,07	0,01	0,00	1484,22
342	04.09.2024 14:30:41	20,77	-0,05	0,01	0,00	1484,13
343	04.09.2024 14:30:42	20,77	-0,09	0,01	0,00	1484,12
344	04.09.2024 14:30:43	20,77	-0,07	0,01	0,00	1484,13
345	04.09.2024 14:30:44	20,77	-0,07	0,01	0,00	1484,13
346	04.09.2024 14:30:45	20,77	-0,07	0,01	0,00	1484,13
347	04.09.2024 14:30:46	20,77	-0,07	0,01	0,00	1484,13
348	04.09.2024 14:30:47	20,74	-0,07	0,01	0,00	1484,04
349	04.09.2024 14:30:48	20,74	-0,07	0,01	0,00	1484,04
350	04.09.2024 14:30:49	20,74	-0,07	0,01	0,00	1484,04
351	04.09.2024 14:30:50	20,74	-0,05	0,01	0,00	1484,04
