#0	Date-time:	8/26/2014 1:06:40 PM
#1	Recorder:	118H0498
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
30	26.08.14 12:32:29	27,04	0,00	2,7	3,2	84,0
31	26.08.14 12:32:30	27,04	0,00	10,8	6,9	72,4
32	26.08.14 12:32:31	27,01	0,00	20,7	-56,8	12,5
33	26.08.14 12:32:32	27,01	0,00	-9,1	-54,8	26,1
34	26.08.14 12:32:33	27,01	0,00	30,1	-26,7	33,2
35	26.08.14 12:32:34	27,01	0,00	77,4	-9,2	3,4
36	26.08.14 12:32:35	27,01	0,00	46,3	-22,8	20,9
37	26.08.14 12:32:36	26,98	0,00	-17,4	-40,0	32,6
38	26.08.14 12:32:37	26,98	0,00	-6,6	-46,1	37,2
39	26.08.14 12:32:38	26,98	0,00	-35,2	-23,9	30,9
40	26.08.14 12:32:39	26,98	0,00	-36,9	-35,1	18,0
41	26.08.14 12:32:40	26,98	0,00	-30,1	-42,8	17,1
42	26.08.14 12:32:41	26,98	0,00	-21,0	-39,1	29,9
43	26.08.14 12:32:42	26,98	0,00	-35,7	-28,1	26,2
44	26.08.14 12:32:43	26,98	0,00	-13,3	-12,3	64,4
45	26.08.14 12:32:44	26,98	0,00	-14,2	-13,4	62,4
46	26.08.14 12:32:45	26,98	0,00	-12,9	-11,8	65,2
47	26.08.14 12:32:46	26,98	0,00	-10,2	-12,3	67,4
48	26.08.14 12:32:47	26,98	0,00	-10,3	-11,2	68,5
49	26.08.14 12:32:48	26,98	0,00	-13,2	-7,8	69,0
50	26.08.14 12:32:49	26,98	0,00	-12,2	-73,3	4,5
51	26.08.14 12:32:50	26,95	0,00	-20,0	-47,1	-23,0
52	26.08.14 12:32:51	26,95	0,00	-37,2	-10,1	42,7
53	26.08.14 12:32:52	26,95	0,00	-86,2	-1,7	2,1
54	26.08.14 12:32:53	26,95	0,00	-83,6	3,9	2,6
55	26.08.14 12:32:54	26,95	0,00	-78,3	5,6	-6,1
56	26.08.14 12:32:55	26,95	0,00	-84,4	4,7	-0,9
57	26.08.14 12:32:56	26,95	0,00	-82,7	4,5	2,9
58	26.08.14 12:32:57	26,95	0,00	-82,8	3,9	-3,3
59	26.08.14 12:32:58	26,95	0,00	-83,2	3,9	-3,0
60	26.08.14 12:32:59	26,95	0,00	-84,2	5,0	-0,8
61	26.08.14 12:33:00	26,95	0,00	-84,0	3,4	-2,5
62	26.08.14 12:33:01	26,95	0,00	-85,6	2,7	-1,7
63	26.08.14 12:33:02	26,95	0,00	-84,6	2,4	-3,0
64	26.08.14 12:33:03	26,95	0,00	-83,2	3,3	-3,5
65	26.08.14 12:33:04	26,95	0,00	-81,5	4,5	-4,1
66	26.08.14 12:33:05	26,95	0,00	-83,9	3,6	-2,5
67	26.08.14 12:33:06	26,95	0,00	-83,8	3,0	-3,2
68	26.08.14 12:33:07	26,95	0,00	-72,9	2,1	-15,0
69	26.08.14 12:33:08	26,95	0,00	-80,8	3,1	-6,0
70	26.08.14 12:33:09	26,95	0,00	-79,7	3,8	-6,4
71	26.08.14 12:33:10	26,98	0,00	-79,2	3,8	-6,9
72	26.08.14 12:33:11	26,98	0,00	-76,0	5,0	-9,0
73	26.08.14 12:33:12	26,98	0,00	-70,8	6,6	-12,6
74	26.08.14 12:33:13	26,98	0,00	-68,7	8,0	-13,3
75	26.08.14 12:33:14	26,98	0,00	-72,8	6,1	-11,1
76	26.08.14 12:33:15	26,98	0,00	-74,2	5,0	-10,9
77	26.08.14 12:33:16	26,98	0,00	-65,8	5,8	-18,4
78	26.08.14 12:33:17	26,98	0,00	-79,9	4,7	-5,4
79	26.08.14 12:33:18	26,98	0,00	-76,2	5,3	-8,5
80	26.08.14 12:33:19	26,98	0,00	-76,6	5,5	-7,9
81	26.08.14 12:33:20	26,98	0,00	-80,7	4,4	-4,9
82	26.08.14 12:33:21	26,98	0,00	-85,2	2,3	-2,5
83	26.08.14 12:33:22	26,98	0,00	-82,0	3,0	-4,9
84	26.08.14 12:33:23	26,98	0,00	-80,0	4,0	-6,0
85	26.08.14 12:33:24	26,98	0,00	-79,5	2,7	-7,8
86	26.08.14 12:33:25	26,98	0,00	-75,9	0,8	13,3
87	26.08.14 12:33:26	26,98	0,00	-72,6	2,2	15,2
88	26.08.14 12:33:27	26,98	0,00	-56,9	3,1	-30,1
89	26.08.14 12:33:28	26,98	0,00	-51,3	2,9	-35,8
90	26.08.14 12:33:29	26,98	0,00	-51,5	2,8	-35,7
91	26.08.14 12:33:30	26,98	0,00	-53,1	2,7	-34,2
92	26.08.14 12:33:31	26,98	0,00	-53,3	3,0	-33,7
93	26.08.14 12:33:32	26,98	0,00	-53,5	2,5	-34,0
94	26.08.14 12:33:33	26,98	0,00	-52,7	3,2	-34,1
95	26.08.14 12:33:34	26,98	0,00	-52,2	2,9	-34,9
96	26.08.14 12:33:35	26,98	0,00	-51,6	2,2	-36,2
97	26.08.14 12:33:36	26,98	0,00	-50,3	1,8	-37,9
98	26.08.14 12:33:37	26,98	0,00	-49,5	2,7	-37,8
99	26.08.14 12:33:38	26,98	0,00	-50,4	1,6	-38,0
100	26.08.14 12:33:39	26,98	0,00	-49,7	1,4	-38,8
101	26.08.14 12:33:40	26,98	0,00	-50,8	2,9	-36,3
102	26.08.14 12:33:41	26,98	0,00	-53,6	3,6	-32,8
103	26.08.14 12:33:42	26,98	0,00	-55,5	3,0	-31,5
104	26.08.14 12:33:43	26,98	0,00	-54,8	2,7	-32,5
105	26.08.14 12:33:44	26,98	0,00	-54,3	3,7	-32,1
106	26.08.14 12:33:45	26,98	0,00	-56,0	4,0	-30,0
107	26.08.14 12:33:46	26,98	0,00	-58,2	3,4	-28,4
108	26.08.14 12:33:47	26,98	0,00	-56,6	3,1	-30,2
109	26.08.14 12:33:48	27,01	0,00	-52,7	2,5	-34,7
110	26.08.14 12:33:49	26,98	0,00	-48,2	1,9	-39,8
111	26.08.14 12:33:50	26,98	0,00	-44,9	1,0	-44,2
112	26.08.14 12:33:51	26,98	0,00	-43,4	0,8	-45,8
113	26.08.14 12:33:52	27,01	0,00	-45,9	2,1	-42,0
114	26.08.14 12:33:53	27,01	0,00	-50,3	2,5	-37,2
115	26.08.14 12:33:54	27,01	0,00	-52,2	3,3	-34,5
116	26.08.14 12:33:55	27,01	0,00	-55,6	3,3	-31,2
117	26.08.14 12:33:56	27,01	0,00	-56,3	3,6	-30,1
118	26.08.14 12:33:57	27,01	0,00	-56,6	4,2	-29,2
119	26.08.14 12:33:58	27,01	0,00	-57,5	3,6	-29,0
120	26.08.14 12:33:59	27,01	0,00	-56,7	3,1	-30,2
121	26.08.14 12:34:00	27,01	0,00	-54,1	3,0	-33,0
122	26.08.14 12:34:01	27,01	0,00	-53,1	2,7	-34,2
123	26.08.14 12:34:02	27,01	0,00	-50,9	2,6	-36,5
124	26.08.14 12:34:03	27,01	0,00	-49,8	2,6	-37,6
125	26.08.14 12:34:04	27,01	0,00	-48,9	2,1	-39,1
126	26.08.14 12:34:05	27,01	0,00	-48,2	1,0	-40,7
127	26.08.14 12:34:06	27,01	0,00	-49,3	1,8	-39,0
128	26.08.14 12:34:07	27,01	0,00	-50,9	2,1	-37,0
129	26.08.14 12:34:08	27,01	0,00	-52,3	2,3	-35,4
130	26.08.14 12:34:09	27,01	0,00	-52,8	2,4	-34,8
131	26.08.14 12:34:10	27,01	0,00	-52,7	2,6	-34,7
132	26.08.14 12:34:11	27,01	0,00	-52,4	2,6	-35,0
133	26.08.14 12:34:12	27,01	0,00	-53,7	3,2	-33,1
134	26.08.14 12:34:13	27,01	0,00	-54,8	3,3	-31,9
135	26.08.14 12:34:14	27,01	0,00	-54,5	2,8	-32,7
136	26.08.14 12:34:15	27,01	0,00	-53,5	2,7	-33,9
137	26.08.14 12:34:16	27,01	0,00	-52,8	2,1	-35,1
138	26.08.14 12:34:17	27,01	0,00	-51,5	2,5	-36,0
139	26.08.14 12:34:18	27,01	0,00	-52,6	3,1	-34,3
140	26.08.14 12:34:19	27,01	0,00	-53,3	3,2	-33,5
141	26.08.14 12:34:20	27,01	0,00	-54,2	2,6	-33,2
142	26.08.14 12:34:21	27,01	0,00	-53,7	2,6	-33,7
143	26.08.14 12:34:22	27,01	0,00	-54,0	3,0	-33,0
144	26.08.14 12:34:23	27,01	0,00	-54,2	3,2	-32,6
145	26.08.14 12:34:24	27,01	0,00	-54,9	3,1	-32,0
146	26.08.14 12:34:25	27,01	0,00	-53,4	2,7	-33,9
147	26.08.14 12:34:26	27,01	0,00	-51,5	2,6	-35,9
148	26.08.14 12:34:27	27,01	0,00	-51,5	3,1	-35,4
149	26.08.14 12:34:28	27,01	0,00	-52,3	2,6	-35,1
150	26.08.14 12:34:29	26,98	0,00	-52,9	2,7	-34,4
151	26.08.14 12:34:30	26,98	0,00	-52,7	3,1	-34,1
152	26.08.14 12:34:31	26,98	0,00	-52,3	3,1	-34,6
153	26.08.14 12:34:32	26,98	0,00	-52,6	2,4	-35,0
154	26.08.14 12:34:33	26,98	0,00	-52,0	2,0	-36,0
155	26.08.14 12:34:34	26,98	0,00	-51,1	2,5	-36,4
156	26.08.14 12:34:35	26,98	0,00	-51,4	2,9	-35,6
157	26.08.14 12:34:36	26,98	0,00	-52,5	3,1	-34,4
158	26.08.14 12:34:37	26,98	0,00	-52,7	2,8	-34,6
159	26.08.14 12:34:38	26,98	0,00	-53,0	3,0	-34,0
160	26.08.14 12:34:39	26,98	0,00	-53,5	2,9	-33,6
161	26.08.14 12:34:40	26,98	0,00	-52,9	2,8	-34,3
162	26.08.14 12:34:41	26,98	0,00	-51,5	2,2	-36,2
163	26.08.14 12:34:42	26,98	0,00	-49,7	2,5	-37,8
164	26.08.14 12:34:43	26,98	0,00	-50,3	2,9	-36,8
165	26.08.14 12:34:44	26,98	0,00	-52,8	3,0	-34,2
166	26.08.14 12:34:45	26,98	0,00	-54,5	2,5	-33,0
167	26.08.14 12:34:46	26,98	0,00	-54,0	3,0	-33,1
168	26.08.14 12:34:47	26,98	0,00	-54,5	3,5	-32,0
169	26.08.14 12:34:48	26,98	0,00	-54,1	3,0	-32,9
170	26.08.14 12:34:49	26,98	0,00	-52,5	2,4	-35,1
171	26.08.14 12:34:50	26,98	0,00	-51,2	3,0	-35,9
172	26.08.14 12:34:51	26,98	0,00	-51,7	3,0	-35,3
173	26.08.14 12:34:52	26,98	0,00	-53,8	2,4	-33,8
174	26.08.14 12:34:53	26,98	0,00	-53,9	2,6	-33,5
175	26.08.14 12:34:54	26,98	0,00	-53,5	3,4	-33,1
176	26.08.14 12:34:55	26,98	0,00	-52,7	3,3	-34,0
177	26.08.14 12:34:56	26,98	0,00	-51,0	1,9	-37,2
178	26.08.14 12:34:57	26,98	0,00	-49,8	1,2	-39,1
179	26.08.14 12:34:58	26,98	0,00	-63,6	2,0	-24,5
180	26.08.14 12:34:59	26,98	0,00	-80,2	-1,7	8,1
181	26.08.14 12:35:00	26,98	0,00	-58,6	-11,0	20,3
182	26.08.14 12:35:01	26,95	0,00	-14,1	-63,9	12,0
183	26.08.14 12:35:02	26,95	0,00	-8,3	-77,3	-4,4
184	26.08.14 12:35:03	26,95	0,00	21,6	-65,5	-2,9
185	26.08.14 12:35:04	26,95	0,00	29,1	-54,7	-6,2
186	26.08.14 12:35:05	26,95	0,00	27,7	-51,5	-10,8
187	26.08.14 12:35:06	26,95	0,00	30,1	-52,1	-7,8
188	26.08.14 12:35:07	26,95	0,00	25,3	-60,5	-4,2
189	26.08.14 12:35:08	26,95	0,00	28,0	-52,3	-9,7
190	26.08.14 12:35:09	26,95	0,00	28,0	-55,9	-6,1
191	26.08.14 12:35:10	26,95	0,00	33,3	-46,0	-10,7
192	26.08.14 12:35:11	26,95	0,00	30,6	-49,0	-10,4
193	26.08.14 12:35:12	26,95	0,00	16,9	-60,5	-12,6
194	26.08.14 12:35:13	26,95	0,00	32,3	-46,2	-11,5
195	26.08.14 12:35:14	26,95	0,00	36,2	-44,6	-9,2
196	26.08.14 12:35:15	26,95	0,00	42,6	-37,3	-10,1
197	26.08.14 12:35:16	26,92	0,00	33,3	-56,2	-0,5
198	26.08.14 12:35:17	26,92	0,00	33,1	-43,5	-13,4
199	26.08.14 12:35:18	26,92	0,00	2,7	-34,2	53,2
200	26.08.14 12:35:19	26,92	0,00	2,8	-3,5	83,6
201	26.08.14 12:35:20	26,92	0,00	-4,4	0,2	85,4
202	26.08.14 12:35:21	26,92	0,00	-3,8	1,5	84,7
203	26.08.14 12:35:22	26,92	0,00	-2,6	-0,4	87,1
204	26.08.14 12:35:23	26,92	0,00	-1,8	-3,8	84,3
205	26.08.14 12:35:24	26,92	0,00	-1,5	-4,1	84,4
206	26.08.14 12:35:25	26,92	0,00	-3,0	0,4	86,5
207	26.08.14 12:35:26	26,92	0,00	-4,5	1,9	83,6
208	26.08.14 12:35:27	26,89	0,00	-3,3	-0,8	85,9
209	26.08.14 12:35:28	26,89	0,00	-1,4	-3,0	85,6
210	26.08.14 12:35:29	26,89	0,00	-1,6	-2,7	85,7
211	26.08.14 12:35:30	26,89	0,00	-3,7	0,3	86,0
212	26.08.14 12:35:31	26,89	0,00	-4,0	1,8	84,2
213	26.08.14 12:35:32	26,89	0,00	-2,1	-1,1	86,7
214	26.08.14 12:35:33	26,89	0,00	-1,4	-18,8	69,9
215	26.08.14 12:35:34	26,89	0,00	0,2	-27,3	62,4
216	26.08.14 12:35:35	26,89	0,00	4,0	-40,7	45,2
217	26.08.14 12:35:36	26,89	0,00	2,5	20,4	67,1
218	26.08.14 12:35:37	26,86	0,00	8,9	-14,8	66,3
219	26.08.14 12:35:38	26,86	0,00	-0,1	-26,2	63,7
220	26.08.14 12:35:39	26,86	0,00	-3,3	-26,0	60,7
221	26.08.14 12:35:40	26,86	0,00	13,9	-21,7	54,4
222	26.08.14 12:35:41	26,86	0,00	15,2	-25,5	49,2
223	26.08.14 12:35:42	26,86	0,00	10,1	-15,8	64,1
224	26.08.14 12:35:43	26,86	0,00	-3,9	-10,5	75,6
225	26.08.14 12:35:44	26,86	0,00	-3,1	-15,9	71,0
226	26.08.14 12:35:45	26,86	0,00	-1,9	-14,3	73,8
227	26.08.14 12:35:46	26,86	0,00	-1,5	-10,2	78,3
228	26.08.14 12:35:47	26,83	0,00	-2,2	-19,5	68,3
229	26.08.14 12:35:48	26,83	0,00	-3,2	-20,9	65,9
230	26.08.14 12:35:49	26,83	0,00	-2,8	-19,2	68,0
231	26.08.14 12:35:50	26,83	0,00	-7,9	-23,3	58,8
232	26.08.14 12:35:51	26,83	0,00	-0,2	-11,2	78,6
233	26.08.14 12:35:52	26,83	0,00	-4,0	-10,8	75,3
234	26.08.14 12:35:53	26,83	0,00	-4,7	-9,2	76,2
235	26.08.14 12:35:54	26,83	0,00	-2,5	-10,6	76,9
236	26.08.14 12:35:55	26,83	0,00	-1,9	-12,4	75,7
237	26.08.14 12:35:56	26,83	0,00	-4,7	-10,8	74,5
238	26.08.14 12:35:57	26,81	0,00	-3,3	-8,8	77,9
239	26.08.14 12:35:58	26,81	0,00	-0,9	-10,1	79,0
240	26.08.14 12:35:59	26,81	0,00	-5,4	-13,4	71,2
241	26.08.14 12:36:00	26,81	0,00	-4,7	-10,5	74,8
242	26.08.14 12:36:01	26,81	0,00	-1,7	-8,8	79,5
243	26.08.14 12:36:02	26,81	0,00	-1,5	-12,6	75,9
244	26.08.14 12:36:03	26,81	0,00	-4,7	-9,2	76,1
245	26.08.14 12:36:04	26,81	0,00	-3,9	-6,2	79,8
246	26.08.14 12:36:05	26,81	0,00	-0,8	-2,7	86,6
247	26.08.14 12:36:06	26,81	0,00	-0,7	-4,4	84,9
248	26.08.14 12:36:07	26,81	0,00	-5,2	-5,2	79,5
249	26.08.14 12:36:08	26,78	0,00	-2,7	-2,9	84,4
250	26.08.14 12:36:09	26,78	0,00	0,7	-2,5	86,8
251	26.08.14 12:36:10	26,78	0,00	-5,2	3,1	81,6
252	26.08.14 12:36:11	26,78	0,00	11,2	67,1	11,7
253	26.08.14 12:36:12	26,78	0,00	-22,9	25,0	-42,1
254	26.08.14 12:36:13	26,78	0,00	30,0	16,3	-43,7
255	26.08.14 12:36:14	26,72	0,23	42,8	-12,0	35,2
256	26.08.14 12:36:15	26,40	0,27	32,7	-2,3	54,9
257	26.08.14 12:36:16	26,22	0,32	23,5	-15,0	51,5
258	26.08.14 12:36:17	25,99	0,41	36,5	-5,9	47,6
259	26.08.14 12:36:18	25,73	0,41	30,3	-9,5	50,2
260	26.08.14 12:36:19	25,55	0,39	18,2	-19,5	52,3
261	26.08.14 12:36:20	25,44	0,44	33,1	-7,7	49,2
262	26.08.14 12:36:21	25,32	0,49	26,1	-4,5	59,4
263	26.08.14 12:36:22	25,17	0,52	41,1	3,3	45,6
264	26.08.14 12:36:23	25,03	0,46	45,8	1,2	43,0
265	26.08.14 12:36:24	24,91	0,56	43,8	1,4	44,8
266	26.08.14 12:36:25	24,79	0,55	36,5	3,6	49,9
267	26.08.14 12:36:26	24,68	0,56	28,4	-3,2	58,4
268	26.08.14 12:36:27	24,59	0,57	27,8	-2,4	59,8
269	26.08.14 12:36:28	24,47	0,58	27,3	-7,0	55,7
270	26.08.14 12:36:29	24,41	0,60	25,4	-5,7	58,9
271	26.08.14 12:36:30	24,33	0,59	20,7	-7,1	62,2
272	26.08.14 12:36:31	24,24	0,60	16,3	-13,1	60,6
273	26.08.14 12:36:32	24,15	0,66	29,0	-2,7	58,2
274	26.08.14 12:36:33	24,06	0,70	51,4	2,1	36,5
275	26.08.14 12:36:34	23,95	0,71	45,2	0,0	44,7
276	26.08.14 12:36:35	23,89	0,70	25,3	-5,4	59,3
277	26.08.14 12:36:36	23,80	0,69	13,3	-14,5	62,3
278	26.08.14 12:36:37	23,71	0,73	42,3	0,5	47,2
279	26.08.14 12:36:38	23,66	0,73	16,1	-25,8	48,1
280	26.08.14 12:36:39	23,57	0,76	29,3	-18,6	42,1
281	26.08.14 12:36:40	23,48	0,78	36,9	-14,3	38,8
282	26.08.14 12:36:41	23,42	0,77	38,7	-8,5	42,7
283	26.08.14 12:36:42	23,36	0,76	34,1	-9,6	46,4
284	26.08.14 12:36:43	23,30	0,78	32,9	-9,3	47,8
285	26.08.14 12:36:44	23,25	0,80	38,1	-6,4	45,5
286	26.08.14 12:36:45	23,19	0,77	39,2	-3,9	46,8
287	26.08.14 12:36:46	23,13	0,78	29,8	-2,0	58,2
288	26.08.14 12:36:47	23,07	0,78	28,4	0,6	60,9
289	26.08.14 12:36:48	23,01	0,79	30,6	-4,6	54,7
290	26.08.14 12:36:49	22,98	0,81	38,9	-4,0	47,2
291	26.08.14 12:36:50	22,92	0,83	41,9	-1,6	46,5
292	26.08.14 12:36:51	22,89	0,83	41,5	-7,5	41,0
293	26.08.14 12:36:52	22,84	0,84	59,0	-6,1	24,9
294	26.08.14 12:36:53	22,78	0,86	55,2	-13,3	21,5
295	26.08.14 12:36:54	22,69	0,92	53,9	-15,9	20,2
296	26.08.14 12:36:55	22,63	0,92	53,5	-15,4	21,1
297	26.08.14 12:36:56	22,57	0,93	55,1	-15,0	19,9
298	26.08.14 12:36:57	22,54	0,98	58,5	-17,4	14,1
299	26.08.14 12:36:58	22,51	0,97	56,3	-16,7	17,0
300	26.08.14 12:36:59	22,48	0,97	54,8	-15,7	19,5
301	26.08.14 12:37:00	22,45	0,97	56,9	-17,0	16,1
302	26.08.14 12:37:01	22,43	0,96	64,2	-13,3	12,5
303	26.08.14 12:37:02	22,40	0,98	61,6	-11,1	17,3
304	26.08.14 12:37:03	22,37	0,98	58,0	-10,4	21,6
305	26.08.14 12:37:04	22,37	0,98	63,3	-12,5	14,2
306	26.08.14 12:37:05	22,34	1,02	64,8	-11,9	13,3
307	26.08.14 12:37:06	22,31	0,97	64,8	-6,6	18,6
308	26.08.14 12:37:07	22,31	1,00	71,3	-3,6	15,1
309	26.08.14 12:37:08	22,28	1,06	73,5	-5,1	11,4
310	26.08.14 12:37:09	22,22	1,08	71,5	-3,1	15,4
311	26.08.14 12:37:10	22,19	1,08	69,1	-4,3	16,6
312	26.08.14 12:37:11	22,19	1,12	73,9	-5,8	10,3
313	26.08.14 12:37:12	22,13	1,14	73,0	-4,0	13,0
314	26.08.14 12:37:13	22,10	1,11	71,8	0,2	18,0
315	26.08.14 12:37:14	22,10	1,14	69,7	2,9	17,4
316	26.08.14 12:37:15	22,07	1,18	76,9	2,9	10,2
317	26.08.14 12:37:16	22,04	1,20	71,9	4,2	14,0
318	26.08.14 12:37:17	22,01	1,17	63,1	7,3	19,6
319	26.08.14 12:37:18	21,98	1,22	67,2	8,0	14,8
320	26.08.14 12:37:19	21,96	1,26	71,2	8,6	10,2
321	26.08.14 12:37:20	21,90	1,30	68,0	8,5	13,5
322	26.08.14 12:37:21	21,84	1,30	63,0	8,7	18,3
323	26.08.14 12:37:22	21,81	1,29	67,6	8,0	14,3
324	26.08.14 12:37:23	21,78	1,38	73,7	7,4	8,9
325	26.08.14 12:37:24	21,72	1,40	70,6	7,2	12,2
326	26.08.14 12:37:25	21,69	1,40	64,5	7,9	17,6
327	26.08.14 12:37:26	21,66	1,39	71,1	6,4	12,6
328	26.08.14 12:37:27	21,60	1,48	76,0	4,7	9,4
329	26.08.14 12:37:28	21,54	1,50	71,2	5,5	13,3
330	26.08.14 12:37:29	21,51	1,49	66,9	6,4	16,7
331	26.08.14 12:37:30	21,51	1,52	71,8	6,7	11,5
332	26.08.14 12:37:31	21,45	1,56	70,4	8,9	10,7
333	26.08.14 12:37:32	21,43	1,55	65,4	10,0	14,5
334	26.08.14 12:37:33	21,43	1,55	62,3	11,9	15,8
335	26.08.14 12:37:34	21,43	1,58	64,7	12,7	12,7
336	26.08.14 12:37:35	21,43	1,60	65,6	13,5	10,8
337	26.08.14 12:37:36	21,40	1,62	61,6	14,2	14,2
338	26.08.14 12:37:37	21,40	1,65	59,8	15,3	15,0
339	26.08.14 12:37:38	21,37	1,67	65,8	15,0	9,3
340	26.08.14 12:37:39	21,37	1,67	62,2	14,5	13,4
341	26.08.14 12:37:40	21,37	1,71	60,2	14,1	15,7
342	26.08.14 12:37:41	21,34	1,73	68,2	12,3	9,5
343	26.08.14 12:37:42	21,31	1,80	68,4	11,4	10,2
344	26.08.14 12:37:43	21,28	1,82	63,2	11,3	15,5
345	26.08.14 12:37:44	21,22	1,86	64,2	10,9	14,8
346	26.08.14 12:37:45	21,19	1,83	70,6	9,2	10,2
347	26.08.14 12:37:46	21,16	1,90	71,9	7,4	10,7
348	26.08.14 12:37:47	21,13	1,94	74,0	4,0	11,9
349	26.08.14 12:37:48	21,07	1,98	75,1	0,9	14,0
350	26.08.14 12:37:49	21,04	2,01	74,8	-1,1	14,0
351	26.08.14 12:37:50	21,01	2,03	74,8	-3,0	12,2
352	26.08.14 12:37:51	20,98	2,09	74,7	-3,8	11,5
353	26.08.14 12:37:52	20,95	2,14	71,1	-4,8	14,1
354	26.08.14 12:37:53	20,89	2,20	67,6	-5,4	17,0
355	26.08.14 12:37:54	20,81	2,19	60,8	-5,0	24,2
356	26.08.14 12:37:55	20,75	2,23	63,3	-5,2	21,5
357	26.08.14 12:37:56	20,69	2,22	61,3	-6,9	21,9
358	26.08.14 12:37:57	20,66	2,24	63,6	-10,0	16,4
359	26.08.14 12:37:58	20,66	2,27	66,2	-11,2	12,6
360	26.08.14 12:37:59	20,63	2,31	66,4	-12,1	11,5
361	26.08.14 12:38:00	20,60	2,33	61,3	-13,5	15,2
362	26.08.14 12:38:01	20,54	2,39	61,3	-14,9	13,9
363	26.08.14 12:38:02	20,48	2,43	63,3	-15,6	11,1
364	26.08.14 12:38:03	20,42	2,45	63,7	-15,8	10,5
365	26.08.14 12:38:04	20,36	2,47	59,3	-16,5	14,1
366	26.08.14 12:38:05	20,33	2,49	54,9	-14,8	20,3
367	26.08.14 12:38:06	20,24	2,67	54,7	-14,4	20,9
368	26.08.14 12:38:07	20,07	2,79	52,8	-19,3	17,9
369	26.08.14 12:38:08	19,80	2,83	54,2	-17,4	18,4
370	26.08.14 12:38:09	19,50	2,89	54,6	-16,0	19,4
371	26.08.14 12:38:10	19,17	3,11	52,9	-19,5	17,6
372	26.08.14 12:38:11	18,78	3,18	52,6	-22,7	14,7
373	26.08.14 12:38:12	18,48	3,24	55,1	-17,5	17,4
374	26.08.14 12:38:13	18,27	3,21	53,7	-17,4	19,0
375	26.08.14 12:38:14	18,03	3,33	51,3	-23,2	15,5
