#0	Date-time:	7/11/2014 6:25:16 PM
#1	Recorder:	12H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
209	11.07.14 16:55:28	22,51	0,94	-73,6	6,3	10,1
210	11.07.14 16:55:29	22,51	0,96	-70,7	9,9	9,3
211	11.07.14 16:55:30	22,51	0,96	-75,4	1,0	13,6
212	11.07.14 16:55:31	22,51	0,96	-73,6	5,0	11,4
213	11.07.14 16:55:32	22,51	0,96	-70,2	11,2	8,6
214	11.07.14 16:55:33	22,51	0,94	-75,9	0,8	13,3
215	11.07.14 16:55:34	22,51	0,96	-67,5	6,1	16,4
216	11.07.14 16:55:35	22,51	0,96	-71,2	8,8	10,1
217	11.07.14 16:55:36	22,51	0,94	-74,5	5,8	9,8
218	11.07.14 16:55:37	22,51	0,94	-73,7	3,6	12,7
219	11.07.14 16:55:38	22,51	0,96	-67,8	9,0	13,2
220	11.07.14 16:55:39	22,51	0,96	-61,3	8,6	20,2
221	11.07.14 16:55:40	22,51	0,94	-60,5	2,4	27,1
222	11.07.14 16:55:41	22,51	0,94	-58,3	7,7	24,0
223	11.07.14 16:55:42	22,51	0,94	-58,1	7,7	24,1
224	11.07.14 16:55:43	22,51	0,94	-59,8	5,0	25,1
225	11.07.14 16:55:44	22,51	0,96	-54,4	8,1	27,5
226	11.07.14 16:55:45	22,51	0,96	-57,3	8,2	24,5
227	11.07.14 16:55:46	22,51	0,94	-63,7	7,9	18,4
228	11.07.14 16:55:47	22,51	0,96	-59,8	5,6	24,5
229	11.07.14 16:55:48	22,51	0,96	-59,0	8,9	22,1
230	11.07.14 16:55:49	22,51	0,96	-60,2	4,2	25,5
231	11.07.14 16:55:50	22,51	0,94	-59,5	8,0	22,6
232	11.07.14 16:55:51	22,51	0,96	-58,4	8,3	23,3
233	11.07.14 16:55:52	22,51	0,96	-57,2	7,7	25,0
234	11.07.14 16:55:53	22,51	0,96	-61,8	11,1	17,1
235	11.07.14 16:55:54	22,51	0,96	-61,2	9,6	19,2
236	11.07.14 16:55:55	22,48	0,94	-62,1	8,1	19,8
237	11.07.14 16:55:56	22,48	0,94	-67,0	1,9	21,1
238	11.07.14 16:55:57	22,48	0,96	-62,8	5,4	21,9
239	11.07.14 16:55:58	22,48	0,96	-65,1	-0,2	24,7
240	11.07.14 16:55:59	22,48	0,96	-65,0	0,8	24,1
241	11.07.14 16:56:00	22,48	0,96	-64,6	1,0	24,5
242	11.07.14 16:56:01	22,48	0,94	-84,7	2,1	3,3
243	11.07.14 16:56:02	22,48	0,96	-85,9	2,5	1,6
244	11.07.14 16:56:03	22,48	0,96	-75,8	2,8	11,5
245	11.07.14 16:56:04	22,48	0,96	-70,4	2,0	17,6
246	11.07.14 16:56:05	22,48	0,96	-70,2	-1,6	18,2
247	11.07.14 16:56:06	22,48	0,96	-71,9	3,1	15,0
248	11.07.14 16:56:07	22,48	0,96	-64,8	4,6	20,6
249	11.07.14 16:56:08	22,48	0,96	-63,0	-2,3	24,7
250	11.07.14 16:56:09	22,48	0,96	-64,7	1,8	23,5
251	11.07.14 16:56:10	22,48	0,96	-66,0	0,7	23,4
252	11.07.14 16:56:11	22,48	0,96	-65,3	3,3	21,4
253	11.07.14 16:56:12	22,48	0,96	-62,2	-1,4	26,5
254	11.07.14 16:56:13	22,48	0,94	-67,3	-0,1	22,6
255	11.07.14 16:56:14	22,48	0,96	-67,7	2,9	19,4
256	11.07.14 16:56:15	22,48	0,94	-64,7	-1,0	24,3
257	11.07.14 16:56:16	22,48	0,94	-69,5	-1,5	19,0
258	11.07.14 16:56:17	22,48	0,94	-71,4	3,2	15,4
259	11.07.14 16:56:18	22,48	0,96	-70,3	-3,4	16,2
260	11.07.14 16:56:19	22,48	0,96	-74,3	-0,3	15,4
261	11.07.14 16:56:20	22,48	0,96	-70,5	4,1	15,4
262	11.07.14 16:56:21	22,48	0,96	-67,5	-2,9	19,6
263	11.07.14 16:56:22	22,48	0,96	-69,2	1,7	19,2
264	11.07.14 16:56:23	22,48	0,96	-61,6	3,2	25,3
265	11.07.14 16:56:24	22,48	0,94	-60,7	4,3	25,0
266	11.07.14 16:56:25	22,48	0,96	-62,2	-2,9	24,8
267	11.07.14 16:56:26	22,48	0,96	-72,0	2,1	15,9
268	11.07.14 16:56:27	22,48	0,96	-76,9	-0,6	12,5
269	11.07.14 16:56:28	22,48	0,96	-83,9	1,7	4,3
270	11.07.14 16:56:29	22,48	0,96	-80,4	-3,0	6,6
271	11.07.14 16:56:30	22,48	0,96	-69,6	-3,8	16,6
272	11.07.14 16:56:31	22,48	0,96	-73,4	-5,9	10,8
273	11.07.14 16:56:32	22,48	0,94	-74,6	0,9	14,4
274	11.07.14 16:56:33	22,48	0,94	-77,4	6,2	6,4
275	11.07.14 16:56:34	22,48	0,94	-67,7	9,5	12,8
276	11.07.14 16:56:35	22,48	0,96	-75,0	10,3	4,8
277	11.07.14 16:56:36	22,48	0,96	-75,2	7,4	7,4
278	11.07.14 16:56:37	22,48	0,96	-72,9	10,1	7,0
279	11.07.14 16:56:38	22,48	0,96	-72,7	9,9	7,4
280	11.07.14 16:56:39	22,48	0,96	-72,0	9,4	8,6
281	11.07.14 16:56:40	22,48	0,96	-73,5	8,9	7,6
282	11.07.14 16:56:41	22,48	0,96	-73,6	8,0	8,4
283	11.07.14 16:56:42	22,48	0,96	-74,2	7,1	8,6
284	11.07.14 16:56:43	22,48	0,96	-73,3	8,8	7,8
285	11.07.14 16:56:44	22,48	0,96	-74,3	9,9	5,9
286	11.07.14 16:56:45	22,48	0,96	-73,5	10,3	6,2
287	11.07.14 16:56:46	22,48	0,96	-71,0	11,6	7,4
288	11.07.14 16:56:47	22,48	0,96	-68,5	10,1	11,5
289	11.07.14 16:56:48	22,48	0,96	-79,5	3,8	6,6
290	11.07.14 16:56:49	22,48	0,96	-78,3	2,0	9,7
291	11.07.14 16:56:50	22,48	0,94	-78,0	0,9	11,1
292	11.07.14 16:56:51	22,48	0,94	-78,0	2,0	10,0
293	11.07.14 16:56:52	22,48	0,94	-77,8	1,9	10,3
294	11.07.14 16:56:53	22,48	0,96	-79,3	0,7	10,0
295	11.07.14 16:56:54	22,48	0,94	-80,5	0,6	8,8
296	11.07.14 16:56:55	22,48	0,96	-79,8	1,4	8,9
297	11.07.14 16:56:56	22,48	0,96	-78,5	-0,4	11,2
298	11.07.14 16:56:57	22,48	0,96	-79,0	3,7	7,3
299	11.07.14 16:56:58	22,48	0,96	-76,4	1,6	12,0
300	11.07.14 16:56:59	22,48	0,96	-78,8	-0,2	10,9
301	11.07.14 16:57:00	22,48	0,96	-79,6	2,2	8,1
302	11.07.14 16:57:01	22,48	0,94	-78,8	1,7	9,5
303	11.07.14 16:57:02	22,48	0,94	-78,1	-1,1	10,8
304	11.07.14 16:57:03	22,48	0,94	-81,3	0,3	8,4
305	11.07.14 16:57:04	22,48	0,96	-80,9	1,6	7,5
306	11.07.14 16:57:05	22,48	0,94	-80,2	0,2	9,6
307	11.07.14 16:57:06	22,48	0,96	-78,1	-1,9	10,0
308	11.07.14 16:57:07	22,48	0,96	-79,7	3,5	6,8
309	11.07.14 16:57:08	22,46	0,94	-77,6	-1,9	10,5
310	11.07.14 16:57:09	22,46	0,96	-80,6	1,2	8,2
311	11.07.14 16:57:10	22,46	0,94	-80,9	0,8	8,3
312	11.07.14 16:57:11	22,46	0,94	-80,0	-0,6	9,5
313	11.07.14 16:57:12	22,48	0,96	-80,2	0,5	9,3
314	11.07.14 16:57:13	22,46	0,94	-81,7	-0,1	8,2
315	11.07.14 16:57:14	22,46	0,96	-79,5	1,4	9,1
316	11.07.14 16:57:15	22,46	0,96	-79,1	0,5	10,4
317	11.07.14 16:57:16	22,46	0,96	-79,1	1,3	9,6
318	11.07.14 16:57:17	22,46	0,96	-77,6	2,7	9,8
319	11.07.14 16:57:18	22,46	0,96	-77,7	0,7	11,6
320	11.07.14 16:57:19	22,46	0,94	-77,7	2,4	9,8
321	11.07.14 16:57:20	22,46	0,96	-76,8	2,2	11,0
322	11.07.14 16:57:21	22,46	0,96	-78,3	0,7	11,0
323	11.07.14 16:57:22	22,46	0,94	-77,5	3,2	9,4
324	11.07.14 16:57:23	22,46	0,96	-76,5	1,1	12,4
325	11.07.14 16:57:24	22,46	0,96	-78,6	1,4	9,9
326	11.07.14 16:57:25	22,46	0,94	-78,2	2,3	9,4
327	11.07.14 16:57:26	22,46	0,96	-78,8	0,5	10,7
328	11.07.14 16:57:27	22,46	0,94	-79,3	1,3	9,4
329	11.07.14 16:57:28	22,46	0,96	-77,9	2,4	9,7
330	11.07.14 16:57:29	22,46	0,96	-78,1	0,7	11,1
331	11.07.14 16:57:30	22,46	0,96	-79,5	0,2	10,3
332	11.07.14 16:57:31	22,46	0,96	-80,3	3,1	6,6
333	11.07.14 16:57:32	22,46	0,96	-77,1	-1,4	11,5
334	11.07.14 16:57:33	22,46	0,96	-80,4	-0,2	9,4
335	11.07.14 16:57:34	22,46	0,94	-80,2	2,4	7,4
336	11.07.14 16:57:35	22,46	0,96	-79,6	1,1	9,2
337	11.07.14 16:57:36	22,46	0,96	-76,9	-1,7	11,4
338	11.07.14 16:57:37	22,46	0,96	-81,2	2,5	6,2
339	11.07.14 16:57:38	22,46	0,96	-83,6	1,1	5,3
340	11.07.14 16:57:39	22,46	0,96	-78,2	1,2	10,6
341	11.07.14 16:57:40	22,46	0,96	-77,6	-4,9	7,5
342	11.07.14 16:57:41	22,46	0,96	-84,2	-0,1	5,7
343	11.07.14 16:57:42	22,46	0,96	-78,7	0,7	10,6
344	11.07.14 16:57:43	22,46	0,96	-79,0	-8,3	2,7
345	11.07.14 16:57:44	22,46	0,96	-48,2	-7,2	-34,6
346	11.07.14 16:57:45	22,46	0,94	-56,3	-3,2	-30,6
347	11.07.14 16:57:46	22,46	0,96	-54,6	-3,1	-32,2
348	11.07.14 16:57:47	22,46	0,96	-49,8	-2,3	-37,9
349	11.07.14 16:57:48	22,46	0,98	-54,4	-2,4	-33,2
350	11.07.14 16:57:49	22,46	0,98	-55,7	-1,8	-32,4
351	11.07.14 16:57:50	22,46	0,96	-51,4	-1,4	-37,2
352	11.07.14 16:57:51	22,46	0,96	-54,0	-2,3	-33,7
353	11.07.14 16:57:52	22,46	0,96	-56,0	-3,1	-30,9
354	11.07.14 16:57:53	22,46	0,96	-48,6	-2,3	-39,1
355	11.07.14 16:57:54	22,46	0,96	-55,3	-2,1	-32,6
356	11.07.14 16:57:55	22,46	0,98	-56,8	-1,5	-31,7
357	11.07.14 16:57:56	22,46	0,96	-48,3	-2,5	-39,2
358	11.07.14 16:57:57	22,46	0,94	-55,6	-0,3	-34,1
359	11.07.14 16:57:58	22,46	0,96	-56,7	-0,7	-32,6
360	11.07.14 16:57:59	22,43	0,96	-51,8	-1,9	-36,3
361	11.07.14 16:58:00	22,46	0,96	-53,9	-1,0	-35,1
362	11.07.14 16:58:01	22,43	0,96	-55,0	-1,6	-33,4
363	11.07.14 16:58:02	22,43	0,96	-52,3	-2,2	-35,4
364	11.07.14 16:58:03	22,43	0,96	-53,9	-1,8	-34,4
365	11.07.14 16:58:04	22,43	0,96	-55,5	-0,7	-33,7
366	11.07.14 16:58:05	22,43	0,96	-53,2	-0,9	-35,9
367	11.07.14 16:58:06	22,43	0,96	-52,5	-0,4	-37,1
368	11.07.14 16:58:07	22,43	0,96	-56,8	-0,3	-32,9
369	11.07.14 16:58:08	22,43	0,96	-54,6	-1,3	-34,1
370	11.07.14 16:58:09	22,43	0,96	-50,9	-2,6	-36,5
371	11.07.14 16:58:10	22,43	0,96	-55,2	-1,3	-33,5
372	11.07.14 16:58:11	22,43	0,96	-55,0	-2,5	-32,4
373	11.07.14 16:58:12	22,43	0,96	-50,7	-3,5	-35,8
374	11.07.14 16:58:13	22,43	0,96	-52,6	-1,9	-35,5
375	11.07.14 16:58:14	22,43	0,96	-55,3	-2,6	-32,0
376	11.07.14 16:58:15	22,43	0,96	-52,7	-2,6	-34,7
377	11.07.14 16:58:16	22,43	0,98	-52,4	-2,4	-35,2
378	11.07.14 16:58:17	22,43	0,96	-52,8	-2,6	-34,6
379	11.07.14 16:58:18	22,43	0,93	-53,0	-3,0	-34,1
380	11.07.14 16:58:19	22,43	0,98	-55,4	-2,8	-31,8
381	11.07.14 16:58:20	22,43	0,96	-51,3	-3,2	-35,5
