#0	Date-time:	7/13/2014 6:03:14 PM
#1	Recorder:	37H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
57	13.07.14 17:06:56	24,00	1,01	-55,8	4,7	-29,5
58	13.07.14 17:06:57	24,00	1,01	-59,3	2,2	-28,5
59	13.07.14 17:06:58	24,00	1,01	-52,1	5,9	-32,0
60	13.07.14 17:06:59	23,97	1,01	-56,7	4,8	-28,5
61	13.07.14 17:07:00	23,97	1,01	-59,6	1,7	-28,7
62	13.07.14 17:07:01	23,97	1,01	-58,7	3,3	-28,0
63	13.07.14 17:07:02	23,97	1,01	-59,3	1,3	-29,3
64	13.07.14 17:07:03	23,97	0,99	-59,6	1,4	-29,0
65	13.07.14 17:07:04	23,97	1,03	-59,0	1,7	-29,2
66	13.07.14 17:07:05	23,97	1,01	-59,5	1,6	-28,9
67	13.07.14 17:07:06	23,97	1,01	-59,3	1,9	-28,8
68	13.07.14 17:07:07	23,94	1,03	-60,1	1,3	-28,6
69	13.07.14 17:07:08	23,94	1,01	-58,6	1,4	-30,0
70	13.07.14 17:07:09	23,94	1,01	-59,5	1,6	-28,9
71	13.07.14 17:07:10	23,94	1,01	-59,9	1,3	-28,8
72	13.07.14 17:07:11	23,94	1,01	-59,5	2,4	-28,1
73	13.07.14 17:07:12	23,94	1,01	-60,2	1,1	-28,7
74	13.07.14 17:07:13	23,94	1,01	-59,9	1,3	-28,8
75	13.07.14 17:07:14	23,94	1,03	-64,8	2,3	-23,0
76	13.07.14 17:07:15	23,91	1,01	-62,9	2,4	-24,6
77	13.07.14 17:07:16	23,91	1,03	-59,0	1,7	-29,3
78	13.07.14 17:07:17	23,91	1,01	-56,3	-0,3	-33,4
79	13.07.14 17:07:18	23,91	1,01	-56,9	0,8	-32,3
80	13.07.14 17:07:19	23,91	0,98	-58,5	1,5	-30,0
81	13.07.14 17:07:20	23,91	1,01	-59,9	0,7	-29,4
82	13.07.14 17:07:21	23,91	1,01	-59,6	1,9	-28,6
83	13.07.14 17:07:22	23,91	1,01	-62,4	0,8	-26,8
84	13.07.14 17:07:23	23,91	1,01	-57,5	0,7	-31,8
85	13.07.14 17:07:24	23,91	1,01	-58,1	4,4	-27,5
86	13.07.14 17:07:25	23,91	1,01	-58,4	0,9	-30,7
87	13.07.14 17:07:26	23,91	1,01	-59,5	1,2	-29,4
88	13.07.14 17:07:27	23,89	1,01	-53,5	3,2	-33,3
89	13.07.14 17:07:28	23,91	1,01	-51,5	-5,2	-33,2
90	13.07.14 17:07:29	23,91	1,01	-61,2	2,8	-26,0
91	13.07.14 17:07:30	23,91	1,01	-56,8	6,0	-27,2
92	13.07.14 17:07:31	23,91	1,01	-58,5	0,8	-30,7
93	13.07.14 17:07:32	23,91	1,01	-40,2	2,1	-47,7
94	13.07.14 17:07:33	23,91	1,03	-57,6	1,7	-30,7
95	13.07.14 17:07:34	23,91	1,01	-60,0	3,5	-26,5
96	13.07.14 17:07:35	23,91	1,03	-59,1	1,4	-29,4
97	13.07.14 17:07:36	23,89	1,01	-57,8	2,3	-29,9
98	13.07.14 17:07:37	23,89	1,03	-60,3	0,9	-28,8
99	13.07.14 17:07:38	23,89	1,03	-59,1	0,9	-30,0
100	13.07.14 17:07:39	23,89	1,03	-56,4	3,1	-30,5
101	13.07.14 17:07:40	23,86	1,03	-56,4	1,3	-32,3
102	13.07.14 17:07:41	23,86	1,00	-59,2	1,5	-29,3
103	13.07.14 17:07:42	23,83	1,00	-49,5	-2,7	-37,8
104	13.07.14 17:07:43	23,83	1,03	-56,8	0,9	-32,3
105	13.07.14 17:07:44	23,83	1,00	-59,4	2,0	-28,6
106	13.07.14 17:07:45	23,83	1,03	-59,0	1,4	-29,6
107	13.07.14 17:07:46	23,83	1,03	-59,8	2,1	-28,1
108	13.07.14 17:07:47	23,80	1,03	-59,8	2,0	-28,2
109	13.07.14 17:07:48	23,80	1,03	-57,6	-0,1	-32,3
110	13.07.14 17:07:49	23,80	1,00	-53,0	-1,2	-35,8
111	13.07.14 17:07:50	23,80	1,03	-31,1	-40,2	18,6
112	13.07.14 17:07:51	23,80	1,03	9,1	-60,5	20,4
113	13.07.14 17:07:52	23,77	1,02	13,4	-57,7	18,9
114	13.07.14 17:07:53	23,77	1,02	13,0	-54,8	22,2
115	13.07.14 17:07:54	23,77	1,00	14,6	-50,9	24,5
116	13.07.14 17:07:55	23,77	1,02	-2,8	-57,5	29,7
117	13.07.14 17:07:56	23,77	1,00	20,2	-10,4	59,4
118	13.07.14 17:07:57	23,77	1,00	0,6	-20,9	68,5
119	13.07.14 17:07:58	23,74	1,02	-6,7	-44,4	38,9
120	13.07.14 17:07:59	23,74	1,00	2,5	-57,1	30,4
121	13.07.14 17:08:00	23,74	1,02	6,5	-43,8	39,7
122	13.07.14 17:08:01	23,74	1,02	2,6	-48,0	39,4
123	13.07.14 17:08:02	23,74	1,02	13,3	-27,3	49,5
124	13.07.14 17:08:03	23,74	1,00	4,3	-39,9	45,8
125	13.07.14 17:08:04	23,74	1,02	3,4	-39,2	47,4
126	13.07.14 17:08:05	23,74	1,02	5,5	-38,3	46,1
127	13.07.14 17:08:06	23,74	1,00	8,3	-37,1	44,6
128	13.07.14 17:08:07	23,74	1,00	9,8	-41,3	38,9
129	13.07.14 17:08:08	23,74	1,02	7,8	-37,8	44,4
130	13.07.14 17:08:09	23,74	1,00	12,3	-39,4	38,3
131	13.07.14 17:08:10	23,74	1,02	11,5	-39,9	38,5
132	13.07.14 17:08:11	23,74	1,00	11,6	-41,8	36,6
133	13.07.14 17:08:12	23,74	1,00	7,7	-39,6	42,7
134	13.07.14 17:08:13	23,74	1,00	10,7	-42,9	36,5
135	13.07.14 17:08:14	23,74	1,00	9,0	-38,0	43,0
136	13.07.14 17:08:15	23,74	1,00	5,2	-38,2	46,6
137	13.07.14 17:08:16	23,71	1,02	-16,0	-31,2	42,7
138	13.07.14 17:08:17	23,71	1,00	-0,1	-79,4	10,5
139	13.07.14 17:08:18	23,71	1,00	20,6	-24,1	-45,3
140	13.07.14 17:08:19	23,71	1,00	-39,9	-36,7	-13,4
141	13.07.14 17:08:20	23,71	1,02	-67,8	-19,7	-2,5
142	13.07.14 17:08:21	23,71	1,00	-81,4	0,0	8,6
143	13.07.14 17:08:22	23,71	1,02	-78,9	7,0	4,1
144	13.07.14 17:08:23	23,71	1,00	-84,1	2,6	-3,3
145	13.07.14 17:08:24	23,71	1,00	-86,3	3,5	-0,2
146	13.07.14 17:08:25	23,71	1,00	-84,5	4,5	-1,0
147	13.07.14 17:08:26	23,68	1,00	-86,1	3,0	-0,9
148	13.07.14 17:08:27	23,68	1,00	-81,6	2,5	6,0
149	13.07.14 17:08:28	23,68	1,00	-86,0	-1,5	2,6
150	13.07.14 17:08:29	23,68	1,00	-85,0	-2,7	2,3
151	13.07.14 17:08:30	23,68	0,97	-86,4	-1,5	-2,1
152	13.07.14 17:08:31	23,68	1,00	-82,0	-1,8	6,2
153	13.07.14 17:08:32	23,68	1,00	-86,9	-1,2	1,9
154	13.07.14 17:08:33	23,68	1,00	-75,6	-6,8	-7,6
155	13.07.14 17:08:34	23,68	0,97	-83,2	-3,7	-3,2
156	13.07.14 17:08:35	23,68	1,00	-86,7	2,3	-1,0
157	13.07.14 17:08:36	23,68	1,00	-86,2	-0,5	3,3
158	13.07.14 17:08:37	23,68	1,02	-87,6	2,1	0,3
159	13.07.14 17:08:38	23,68	1,00	-85,5	0,5	-4,0
160	13.07.14 17:08:39	23,68	1,00	-83,9	4,0	2,0
161	13.07.14 17:08:40	23,65	1,02	-85,5	0,5	-4,0
162	13.07.14 17:08:41	23,65	0,99	-81,8	1,4	-6,8
163	13.07.14 17:08:42	23,65	0,99	-68,9	1,5	-19,6
164	13.07.14 17:08:43	23,65	0,99	-75,2	1,5	-13,3
165	13.07.14 17:08:44	23,65	0,99	-78,3	-1,4	-10,2
166	13.07.14 17:08:45	23,65	0,99	-72,0	2,3	-15,7
167	13.07.14 17:08:46	23,65	1,02	-71,9	-0,7	-17,4
168	13.07.14 17:08:47	23,65	0,99	-72,9	-0,7	-16,4
169	13.07.14 17:08:48	23,65	0,99	-67,9	1,2	-21,0
170	13.07.14 17:08:49	23,65	1,02	-69,8	-2,4	-17,8
171	13.07.14 17:08:50	23,65	0,99	-79,3	-1,5	-9,1
172	13.07.14 17:08:51	23,65	0,99	-77,0	-0,9	-12,0
173	13.07.14 17:08:52	23,65	1,02	-76,0	-3,3	-10,7
174	13.07.14 17:08:53	23,65	0,99	-84,8	-0,7	-4,5
175	13.07.14 17:08:54	23,62	0,99	-76,9	-0,7	-12,4
176	13.07.14 17:08:55	23,62	1,02	-84,9	-1,7	-3,3
177	13.07.14 17:08:56	23,62	1,02	-72,6	0,3	-17,1
178	13.07.14 17:08:57	23,62	0,99	-67,0	-2,2	-20,8
179	13.07.14 17:08:58	23,62	0,99	-67,9	-3,0	-19,1
180	13.07.14 17:08:59	23,62	0,99	-71,5	-3,9	-14,6
181	13.07.14 17:09:00	23,62	0,99	-74,4	0,3	-15,2
182	13.07.14 17:09:01	23,62	1,02	-72,3	-5,0	-12,7
183	13.07.14 17:09:02	23,62	1,02	-73,1	-4,0	-13,0
184	13.07.14 17:09:03	23,62	0,99	-69,7	-4,5	-15,8
185	13.07.14 17:09:04	23,62	0,99	-71,8	-5,2	-13,0
186	13.07.14 17:09:05	23,62	1,02	-81,4	-2,7	-5,9
187	13.07.14 17:09:06	23,62	0,99	-72,1	-2,3	15,5
188	13.07.14 17:09:07	23,62	0,99	-80,1	-3,5	6,4
189	13.07.14 17:09:08	23,62	1,02	-82,5	-2,6	4,9
190	13.07.14 17:09:09	23,59	0,99	-84,1	-1,9	-4,0
191	13.07.14 17:09:10	23,59	0,99	-86,3	-3,4	0,3
192	13.07.14 17:09:11	23,59	0,99	-88,3	-0,1	1,6
193	13.07.14 17:09:12	23,59	0,99	-78,6	-3,0	8,4
194	13.07.14 17:09:13	23,59	1,01	-68,3	-10,4	11,4
195	13.07.14 17:09:14	23,59	0,99	-72,2	-7,2	10,6
196	13.07.14 17:09:15	23,59	0,99	-77,4	-1,0	11,5
197	13.07.14 17:09:16	23,59	1,01	-79,8	-3,0	7,2
198	13.07.14 17:09:17	23,59	0,99	-73,4	5,7	10,9
199	13.07.14 17:09:18	23,59	0,99	-76,0	-2,2	11,9
200	13.07.14 17:09:19	23,59	1,01	-78,9	0,7	10,4
201	13.07.14 17:09:20	23,59	1,01	-81,7	1,2	7,2
202	13.07.14 17:09:21	23,59	1,01	-84,4	-0,3	5,4
203	13.07.14 17:09:22	23,59	0,99	-77,6	-6,6	5,8
204	13.07.14 17:09:23	23,59	0,99	-82,2	-0,9	6,9
205	13.07.14 17:09:24	23,59	0,99	-82,4	-0,4	7,2
206	13.07.14 17:09:25	23,59	1,01	-82,9	1,7	5,3
207	13.07.14 17:09:26	23,56	1,01	-76,4	-2,6	-11,0
208	13.07.14 17:09:27	23,56	0,99	-78,9	0,1	-11,0
209	13.07.14 17:09:28	23,56	1,01	-82,4	0,7	-6,9
210	13.07.14 17:09:29	23,56	0,99	-83,2	2,4	4,3
211	13.07.14 17:09:30	23,56	1,01	-33,6	9,7	46,7
212	13.07.14 17:09:31	23,56	0,99	-0,1	17,3	72,6
213	13.07.14 17:09:32	23,56	1,01	-16,3	37,2	36,4
214	13.07.14 17:09:33	23,56	0,99	-68,5	14,8	-6,7
215	13.07.14 17:09:34	23,56	0,99	-64,8	15,4	-9,8
216	13.07.14 17:09:35	23,56	0,99	-68,6	3,0	-18,4
217	13.07.14 17:09:36	23,56	1,01	-69,5	1,9	-18,6
218	13.07.14 17:09:37	23,56	1,01	-71,9	1,2	-16,9
219	13.07.14 17:09:38	23,56	1,01	-66,7	1,2	-22,1
220	13.07.14 17:09:39	23,54	1,01	-71,4	1,3	-17,3
221	13.07.14 17:09:40	23,54	1,01	-71,4	0,2	-18,5
222	13.07.14 17:09:41	23,54	0,99	-68,7	-0,6	-20,7
223	13.07.14 17:09:42	23,54	0,99	-71,9	0,9	-17,2
224	13.07.14 17:09:43	23,54	1,01	-70,3	-0,2	-19,5
225	13.07.14 17:09:44	23,54	0,99	-71,0	-0,3	-18,8
226	13.07.14 17:09:45	23,54	1,01	-72,2	-0,1	-17,6
227	13.07.14 17:09:46	23,54	1,01	-68,4	-1,1	-20,5
228	13.07.14 17:09:47	23,54	1,01	-71,9	-0,3	-17,8
229	13.07.14 17:09:48	23,54	1,01	-72,2	0,1	-17,7
230	13.07.14 17:09:49	23,54	1,01	-67,7	-0,4	-22,0
231	13.07.14 17:09:50	23,51	1,01	-74,9	-0,4	-14,7
232	13.07.14 17:09:51	23,54	0,99	-68,3	-0,1	-21,7
233	13.07.14 17:09:52	23,51	1,01	-68,1	-1,9	-19,9
234	13.07.14 17:09:53	23,51	1,01	-73,8	2,2	-14,1
235	13.07.14 17:09:54	23,51	0,99	-65,7	-0,9	-23,3
236	13.07.14 17:09:55	23,51	1,01	-69,5	1,9	-18,6
237	13.07.14 17:09:56	23,51	0,99	-72,1	1,8	-16,1
238	13.07.14 17:09:57	23,51	1,01	-67,1	-0,8	-22,0
239	13.07.14 17:09:58	23,51	1,01	-71,3	2,1	-16,6
240	13.07.14 17:09:59	23,51	1,01	-68,9	1,1	-20,0
241	13.07.14 17:10:00	23,51	1,01	-68,7	1,3	-20,0
242	13.07.14 17:10:01	23,51	1,01	-72,8	1,6	-15,6
243	13.07.14 17:10:02	23,48	1,01	-68,4	0,8	-20,8
244	13.07.14 17:10:03	23,48	0,99	-69,0	1,4	-19,7
245	13.07.14 17:10:04	23,48	1,01	-73,3	2,3	-14,4
246	13.07.14 17:10:05	23,48	1,01	-65,0	-0,9	-24,1
247	13.07.14 17:10:06	23,48	1,01	-72,3	1,4	-16,3
248	13.07.14 17:10:07	23,48	1,01	-69,6	1,3	-19,1
249	13.07.14 17:10:08	23,48	1,01	-70,7	-0,2	-19,1
250	13.07.14 17:10:09	23,48	1,01	-69,8	0,6	-19,6
251	13.07.14 17:10:10	23,48	1,01	-71,5	0,9	-17,6
252	13.07.14 17:10:11	23,48	0,99	-69,1	1,0	-19,9
253	13.07.14 17:10:12	23,48	0,99	-70,3	1,1	-18,7
254	13.07.14 17:10:13	23,48	1,01	-71,0	0,7	-18,3
255	13.07.14 17:10:14	23,48	1,01	-68,6	1,5	-19,9
256	13.07.14 17:10:15	23,48	1,01	-70,3	2,1	-17,6
257	13.07.14 17:10:16	23,48	0,99	-71,5	0,4	-18,1
258	13.07.14 17:10:17	23,48	0,99	-68,3	1,1	-20,6
259	13.07.14 17:10:18	23,48	1,01	-69,9	1,8	-18,3
260	13.07.14 17:10:19	23,48	1,01	-71,9	-0,5	-17,6
261	13.07.14 17:10:20	23,45	1,01	-69,3	-1,3	-19,4
262	13.07.14 17:10:21	23,45	1,01	-68,8	0,7	-20,5
263	13.07.14 17:10:22	23,45	1,01	-73,6	-1,6	-14,8
264	13.07.14 17:10:23	23,45	1,01	-68,0	-0,2	-21,9
265	13.07.14 17:10:24	23,45	1,01	-70,5	-0,3	-19,2
266	13.07.14 17:10:25	23,45	1,01	-73,0	-0,9	-16,1
267	13.07.14 17:10:26	23,45	1,01	-69,6	0,4	-20,0
268	13.07.14 17:10:27	23,45	1,01	-71,0	-0,2	-18,8
269	13.07.14 17:10:28	23,45	1,01	-70,0	0,4	-19,6
270	13.07.14 17:10:29	23,45	1,01	-71,9	-1,0	-17,1
271	13.07.14 17:10:30	23,45	1,01	-69,1	-0,7	-20,2
272	13.07.14 17:10:31	23,45	1,01	-71,0	0,4	-18,6
273	13.07.14 17:10:32	23,42	0,98	-70,5	-1,1	-18,4
274	13.07.14 17:10:33	23,42	0,98	-71,2	-1,2	-17,6
275	13.07.14 17:10:34	23,42	1,01	-68,6	0,7	-20,6
276	13.07.14 17:10:35	23,42	0,98	-71,6	0,5	-17,9
277	13.07.14 17:10:36	23,42	1,01	-70,1	1,2	-18,7
278	13.07.14 17:10:37	23,42	1,03	-68,5	1,4	-20,1
279	13.07.14 17:10:38	23,42	1,01	-72,1	1,8	-16,2
280	13.07.14 17:10:39	23,42	1,01	-68,4	0,1	-21,4
281	13.07.14 17:10:40	23,42	1,01	-71,5	2,4	-16,2
282	13.07.14 17:10:41	23,42	1,01	-68,6	1,0	-20,3
283	13.07.14 17:10:42	23,42	1,01	-71,1	1,2	-17,7
284	13.07.14 17:10:43	23,42	1,01	-69,0	1,8	-19,2
285	13.07.14 17:10:44	23,42	1,01	-69,2	1,0	-19,8
286	13.07.14 17:10:45	23,42	1,01	-71,1	1,0	-17,9
287	13.07.14 17:10:46	23,42	1,01	-72,4	0,5	-17,1
288	13.07.14 17:10:47	23,39	1,00	-66,2	0,9	-22,9
289	13.07.14 17:10:48	23,39	1,00	-73,4	1,8	-14,8
290	13.07.14 17:10:49	23,39	1,00	-70,3	0,0	-19,7
291	13.07.14 17:10:50	23,39	1,00	-66,4	0,8	-22,8
292	13.07.14 17:10:51	23,39	1,00	-71,3	0,7	-18,0
293	13.07.14 17:10:52	23,39	1,00	-71,4	0,2	-18,4
294	13.07.14 17:10:53	23,39	0,98	-65,9	-0,7	-23,4
295	13.07.14 17:10:54	23,39	0,98	-72,7	-0,1	-17,2
296	13.07.14 17:10:55	23,39	1,00	-69,5	0,8	-19,7
297	13.07.14 17:10:56	23,39	1,00	-68,4	-1,1	-20,5
298	13.07.14 17:10:57	23,39	1,00	-71,6	0,0	-18,3
299	13.07.14 17:10:58	23,39	1,00	-69,1	0,9	-20,1
300	13.07.14 17:10:59	23,39	1,00	-72,4	0,5	-17,1
301	13.07.14 17:11:00	23,39	1,00	-67,9	-0,9	-21,2
302	13.07.14 17:11:01	23,39	1,00	-69,0	0,9	-20,1
303	13.07.14 17:11:02	23,39	1,00	-72,4	2,0	-15,6
304	13.07.14 17:11:03	23,39	1,00	-69,5	-0,5	-20,0
305	13.07.14 17:11:04	23,39	1,00	-68,1	-0,8	-21,1
306	13.07.14 17:11:05	23,39	1,00	-71,3	2,2	-16,5
307	13.07.14 17:11:06	23,39	1,03	-71,6	-0,6	-17,8
308	13.07.14 17:11:07	23,36	0,98	-67,7	-0,7	-21,6
309	13.07.14 17:11:08	23,36	1,00	-71,4	0,8	-17,8
310	13.07.14 17:11:09	23,36	1,00	-71,8	-0,2	-18,0
311	13.07.14 17:11:10	23,36	1,00	-69,8	0,7	-19,5
312	13.07.14 17:11:11	23,36	1,00	-70,6	-0,6	-18,9
313	13.07.14 17:11:12	23,36	1,00	-71,7	-0,6	-17,7
314	13.07.14 17:11:13	23,36	1,00	-69,7	0,8	-19,4
315	13.07.14 17:11:14	23,36	1,03	-70,1	-0,7	-19,2
316	13.07.14 17:11:15	23,36	1,00	-74,5	-0,1	-15,4
317	13.07.14 17:11:16	23,36	1,00	-66,6	0,0	-23,4
318	13.07.14 17:11:17	23,36	1,00	-70,9	0,6	-18,5
319	13.07.14 17:11:18	23,36	1,00	-76,2	0,1	-13,7
320	13.07.14 17:11:19	23,36	1,00	-66,7	-0,3	-23,1
321	13.07.14 17:11:20	23,36	1,03	-68,2	1,0	-20,9
322	13.07.14 17:11:21	23,36	1,03	-75,2	3,5	-11,3
323	13.07.14 17:11:22	23,36	1,03	-62,4	7,9	19,8
324	13.07.14 17:11:23	23,36	1,00	-73,4	14,5	-2,1
325	13.07.14 17:11:24	23,36	1,00	15,6	-26,4	48,0
326	13.07.14 17:11:25	23,36	1,00	1,3	0,9	87,8
327	13.07.14 17:11:26	23,36	1,00	-7,7	-3,2	79,1
328	13.07.14 17:11:27	23,33	1,00	-2,2	2,9	84,9
329	13.07.14 17:11:28	23,33	1,00	9,0	-30,3	50,7
330	13.07.14 17:11:29	23,33	1,03	12,3	-21,6	56,1
331	13.07.14 17:11:30	23,33	1,00	9,1	-19,0	61,8
332	13.07.14 17:11:31	23,33	1,00	10,6	-34,3	45,1
333	13.07.14 17:11:32	23,33	1,00	4,1	-34,1	51,8
334	13.07.14 17:11:33	23,33	1,00	-2,7	-39,5	47,8
335	13.07.14 17:11:34	23,33	1,00	3,2	-16,0	70,8
336	13.07.14 17:11:35	23,33	1,00	24,5	9,4	56,1
337	13.07.14 17:11:36	23,33	1,00	17,9	12,1	60,0
338	13.07.14 17:11:37	23,33	1,00	20,7	15,0	54,3
339	13.07.14 17:11:38	23,33	1,00	20,5	11,9	57,6
340	13.07.14 17:11:39	23,33	1,00	14,1	18,3	57,6
341	13.07.14 17:11:40	23,33	1,00	18,8	17,6	53,6
342	13.07.14 17:11:41	23,33	1,00	14,2	14,0	61,8
343	13.07.14 17:11:42	23,33	1,00	14,7	18,7	56,6
344	13.07.14 17:11:43	23,33	1,03	14,5	21,0	54,4
345	13.07.14 17:11:44	23,33	1,00	13,4	19,6	57,0
346	13.07.14 17:11:45	23,33	1,00	13,9	22,3	53,8
347	13.07.14 17:11:46	23,33	1,03	12,4	16,5	61,2
348	13.07.14 17:11:47	23,33	1,00	12,5	20,1	57,5
349	13.07.14 17:11:48	23,33	1,03	16,1	19,1	54,8
350	13.07.14 17:11:49	23,33	1,00	13,2	16,5	60,2
351	13.07.14 17:11:50	23,33	1,00	9,7	14,3	66,1
352	13.07.14 17:11:51	23,30	1,00	13,8	16,2	60,0
353	13.07.14 17:11:52	23,30	1,00	13,1	15,9	61,0
354	13.07.14 17:11:53	23,30	1,00	7,5	11,5	71,0
355	13.07.14 17:11:54	23,30	1,00	-0,3	14,3	75,4
356	13.07.14 17:11:55	23,30	1,00	0,1	23,0	66,9
357	13.07.14 17:11:56	23,30	1,00	-6,0	14,0	70,0
358	13.07.14 17:11:57	23,30	1,00	-6,3	9,1	74,6
359	13.07.14 17:11:58	23,30	1,00	18,9	20,4	50,7
360	13.07.14 17:11:59	23,30	0,98	64,8	20,8	4,4
361	13.07.14 17:12:00	23,30	1,02	61,7	20,5	7,8
362	13.07.14 17:12:01	23,30	1,00	59,4	21,9	8,7
363	13.07.14 17:12:02	23,30	1,00	59,8	22,6	7,6
364	13.07.14 17:12:03	23,30	1,00	60,3	22,3	7,4
365	13.07.14 17:12:04	23,30	1,02	62,9	19,5	7,6
366	13.07.14 17:12:05	23,30	1,00	62,4	20,6	7,1
367	13.07.14 17:12:06	23,30	1,00	61,4	22,8	5,9
368	13.07.14 17:12:07	23,30	1,00	62,1	21,2	6,7
369	13.07.14 17:12:08	23,27	1,00	60,5	21,9	7,5
370	13.07.14 17:12:09	23,27	1,02	62,0	21,6	6,4
